         18.1  0.38690957 293.91876 1720.1561    996.618  0.20621614  0.19230664  106.91519        1.0 0.49308836  0.9580655  1030.3483  109.70242 2.8779798   -0.004483819  0.0041979034  996.63495   -0.006104388    0.010771603   -1.1599418 173.94473 16.100874 1744p166    2 1744p166w2o0003245e008   10       1            0          0     8       1 57730.375  57733.19  57731.78  15.003678  0.11692558                                                                       
         18.2    8.549278  293.1139 1717.1534  326.19937  0.59964174   0.5727017  103.27139        1.0  0.6678051  0.7143283  341.04324  106.07998 2.8780594    0.000646472   0.012042118   325.6542    -0.65315187    -0.45107397  -0.96074724 173.94711 16.100266 1744p166    2 1744p166w2o0023626e008   10       1            0          0     8       1 57730.375  57733.19  57731.78  16.216291   0.3559613                                                                       
         18.3   30.599775 288.67917 1730.0802  304.43347  0.66091007  0.61266667 102.952194        1.0  0.5294713  0.9761866   324.9521 105.677505  2.878558  0.00031161308   0.012626211    304.473  -0.0075612776   -0.018536067  -0.22691008 173.93684 16.096851 1744p166    2 1744p166w2o0003174e008   10       1            0          0     8       1 57730.375  57733.19  57731.78   16.29127  0.38221383                                                                       
         18.4   32.703827 283.22705 1714.7087   557.4099  0.34502655  0.32158148  100.69423        1.0 0.35742158 0.99603724   551.5166 103.493996 2.8801386    0.005087912  0.0068786065  557.45306    0.006036764  -0.0070358384    0.2004263 173.94908  16.09272 1744p166    2 1744p166w2o0003113e008   10       1            0          0     8       1 57730.375  57733.19  57731.78  15.634563  0.19831084                                                                       
         18.5   35.221527   303.259 1728.8075   417.0881   0.4752201   0.4434209  101.65996  1.0000001 0.56290835   0.998287  416.49527  104.30623  2.879181    0.008975327   0.009519799  417.10556    0.005860382   -0.004061393    -2.181194 173.93784  16.10799 1744p166    2 1744p166w2o0003354e008   11       1            0          0     8       1 57730.375  57733.19  57731.78   15.94943  0.27007002                                                                       
         18.6   40.946156  282.0515 1729.3644   564.8557  0.36371535  0.33272025  102.91287        1.0 0.32142198  0.9935166  572.32104 105.612175 2.8801992  0.00018340349  0.0067379475   564.8686  -0.0010723238   0.0055987174  -0.06307968 173.93744 16.091791 1744p166    2 1744p166w2o0003103e008   11       1            0          0     8       1 57730.375  57733.19  57731.78  15.620156  0.20004715                                                                       
         18.7   48.267826  309.6686 1712.7203   559.0946  0.36644855  0.33028737 104.314644        1.0 0.65008354 0.99902225   555.4576  107.09905 2.8805745    0.013285458   0.007494333   559.0091   -0.012098232   -0.012972119   -3.0817337  173.9506 16.112919 1744p166    2 1744p166w2o0003419e008   10       1            0          0     8       1 57730.375  57733.19  57731.78  15.631287  0.20497523                                                                       
         18.8      48.736 290.46512 1702.7789   370.6896  0.52246785   0.4931413 101.548454        1.0 0.46374226 0.98788536  376.56644  104.28291 2.8803427    0.008543193   0.010759283   370.7767    0.017389733  -0.0062884265   -0.8524968 173.95854 16.098272 1744p166    2 1744p166w2o0003200e008   11       1            0          0     8       1 57730.375  57733.19  57731.78  16.077475  0.30522612                                                                       
         19.1   0.4100242 293.91022 1720.1135   434.5199  0.08920048  0.08507679  21.283335        1.0 0.76350826 0.95946926    439.377   21.76942  2.659507   0.0013540983  0.0017945538  434.50824  -0.0051482236   0.0023705743   -1.6311762 173.94476 16.100868 1744p166    1 1744p166w1o0004067e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  15.904976   0.0532233                                                                       
         19.2     7.96559 292.99387 1717.4025  122.42867  0.32848477    0.305846  21.762768        1.0   0.581607 0.65964985  132.52962  22.248426 2.6631982   0.0028677583   0.006535131  122.44733   -0.008653377    0.008158257   -1.5895729 173.94691 16.100174 1744p166    1 1744p166w1o0028696e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  17.280293  0.19507131                                                                       
         19.3   21.302048  295.5703 1712.6519  191.81082  0.20236047  0.19285965   21.32012        1.0  0.4523926 0.97124815  198.58064  21.815842 2.6650035   0.0011231899   0.004031984  191.82321    0.011519247  -0.0072667864   -1.4723864 173.95068 16.102152 1744p166    1 1744p166w1o0004091e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  16.792818 0.121182226                                                                       
         19.4   30.828201 284.82764  1713.444   150.1516   0.2597729   0.2509492   21.61018        1.0 0.65071017  0.6209802   149.9096  22.101494 2.6641645 -9.6440315e-05  0.0052048285  150.22287     0.17587584    -0.19100899   -1.4993117 173.95009 16.093945 1744p166    1 1744p166w1o0033804e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  17.058676  0.15735433                                                                       
         19.5   32.689312 283.01614  1715.148  397.86676  0.10038199  0.09372843  21.988281        1.0 0.41234788 0.91864634  394.10504  22.483139 2.6597006  -0.0012034774    0.00206775  397.87027    0.007985566   -0.007436658   -1.5704055 173.94873 16.092558 1744p166    1 1744p166w1o0003916e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  16.000656  0.06006489                                                                       
         19.6   33.139137  287.7307 1730.6134    91.8946  0.43056485  0.40457013  21.461287 0.99999994  0.7278364  0.9631222   94.57631  21.943659 2.6644382     0.01153487   0.008913764    91.8951   0.0046451413  -0.0050611747    -1.254478 173.93643 16.096127 1744p166    1 1744p166w1o0033809e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  17.591776  0.25833246                                                                       
         19.7    33.82621 302.21082 1729.1503  504.48633  0.07629352  0.07147305    20.8591        1.0  1.4500883 0.99814516  510.17865  21.341686 2.6606586   0.0016001463  0.0015196584  504.44202   0.0038967608    0.004470623   -1.3012927 173.93756  16.10719 1744p166    1 1744p166w1o0004179e009   14       1            0          0     9       0  57892.82 57895.766 57894.293  15.742876   0.0449178                                                                       
         19.8   40.318375 308.26822 1722.4614  146.03992  0.26982415  0.25538042  21.717297  0.9999999  0.5438503 0.95390785  151.42114  22.203129  2.664976   0.0035193563    0.00544845  146.06422    -0.03250789    0.028769765   -1.7443898 173.94286  16.11183 1744p166    1 1744p166w1o0004253e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  17.088821  0.16266385                                                                       
         19.9   41.199234  281.8606 1729.2677  208.40587  0.18729346  0.17806165  21.495804        1.0  1.0630957 0.99261326  201.77913  21.989489 2.6618648    0.009333432   0.003897368  208.41692   -0.010919329    0.009295679    -1.414911 173.93752 16.091646 1744p166    1 1744p166w1o0003905e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  16.702724   0.1123868                                                                       
        19.10     41.2369 307.00842 1713.1189  212.51547  0.18900546   0.1782099   21.62211 0.99999994  0.6267701  0.8385559   217.6859  22.094646 2.6593711   -0.005685389  0.0038043559  212.34451     0.01755725     0.05985956   -1.4752523 173.95029 16.110886 1744p166    1 1744p166w1o0028733e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  16.681524  0.11085041                                                                       
        19.11    47.80089 310.04697 1714.0504  320.13812  0.12544593  0.11576638  21.785412        1.0  1.0061108 0.91697025  323.98422  22.277729  2.658907  -3.671646e-05  0.0025762692  320.05353   0.0110852085    0.006851333   -1.3741245 173.94954 16.113205 1744p166    1 1744p166w1o0004285e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  16.236656  0.07399872                                                                       
        19.12     48.1236 296.61752 1702.9192  186.86462  0.21248357  0.19791976  21.623865  0.9999999  0.6266276  0.9497215  193.12738   22.11309  2.661238    0.006182313   0.004295198  186.91539   -0.012471673  -0.0024779823   -1.0522301 173.95842  16.10297 1744p166    1 1744p166w1o0004104e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  16.821182  0.12620616                                                                       
        19.13   50.176014 289.76694 1702.3894  208.02429  0.19246289  0.17838964  21.831186        1.0   0.843004  0.9795852  213.30685  22.323849 2.6641803  -0.0036613941   0.003868813  208.00072   -0.029180784    -0.01623414   -1.2499458 173.95886 16.097738 1744p166    1 1744p166w1o0004009e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  16.704716  0.11436411                                                                       
        19.14   50.351974  312.0865  1719.648  132.89218  0.29445806  0.27968314  21.393808  0.9999999  0.8989253  0.9369623   132.4599  21.876987 2.6628165  -0.0011821985   0.005866279  132.64111    -0.16317852      0.2181275   -1.4199584 173.94508 16.114752 1744p166    1 1744p166w1o0004309e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  17.191252  0.17632246                                                                       
        19.15   62.595463  306.1252 1701.0605   97.82239  0.40588018  0.37138847  21.552916        1.0 0.41851878  0.8721125  100.01866  22.047955  2.659267  -0.0012686849   0.008233908   97.81477   0.0021004262    0.018367656   -0.6316505 173.95988 16.110235 1744p166    1 1744p166w1o0004227e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  17.523905  0.24320471                                                                       
        19.16    65.89428 309.79105 1702.3553  112.26909  0.34977418  0.33482736  21.423157  0.9999999 0.42525417  0.7579432 117.491875  21.908655 2.6636033   0.0016988516  0.0068759206  112.26675     0.05271189   -0.006527421   -0.5999085 173.95885 16.113033 1744p166    1 1744p166w1o0028741e009   13       1            0          0     9       0  57892.82 57895.766 57894.293   17.37435  0.20975092                                                                       
         20.1   0.5021217 293.91104 1720.0605    954.157   0.1788082  0.16999054  87.208626  1.0000001 0.49555108 0.99642396   933.5087   89.55404 2.9050317  0.00010842085  0.0034610226   954.1194  -0.0020127334   0.0013845693   -1.1423846 173.94481 16.100868 1744p166    2 1744p166w2o0003612e009   13       1            0          0     9       0  57892.82 57895.766 57894.293   15.05095 0.099512495                                                                       
         20.2   22.295948  295.8844 1712.3584   257.8043  0.65363014   0.6197844   87.08352  0.9999999  0.9140241  0.9555684  239.78172   89.50575 2.9075873   -0.012064695   0.013268301  259.14105      0.7990264      0.7618486   -1.6907649 173.95093 16.102392 1744p166    2 1744p166w2o0003630e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  16.471775  0.38173938                                                                       
         20.3   26.634354 301.32172 1714.1079  242.68991   0.6973658   0.6635427   88.81072        1.0 0.91967255 0.96273464  230.22018   91.26358  2.906438   -0.018579066   0.015262466  246.95566   -0.016508318     -1.1149532    -2.364581 173.94952  16.10654 1744p166    2 1744p166w2o0025694e009   10       1            0          0     9       0  57892.82 57895.766 57894.293   16.53737  0.41663063                                                                       
         20.4    32.21574 283.25195  1715.054   673.1126  0.25053835  0.23507732   85.91727  0.9999999  0.6572075  0.9955841   675.6554   88.29742 2.9057896   0.0016437769  0.0047743507  673.11597    0.002912286  -0.0031694842   -0.7331493  173.9488 16.092737 1744p166    2 1744p166w2o0003469e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  15.429781   0.1393454                                                                       
         20.5   33.154556 286.55484 1729.8424   421.1382  0.39684424  0.38576633   87.63439        1.0 0.64095473  0.9501636  411.32993   90.02929 2.9072733   0.0106037855   0.008134688  421.16547   -0.012154719  -0.0031720283    -1.840895 173.93704  16.09523 1744p166    2 1744p166w2o0003512e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  15.938938  0.22927865                                                                       
         20.6    34.12503 302.13416 1729.3693   599.0591  0.27499074   0.2545331   84.82609        1.0 0.44995198 0.98906875   583.3364   87.22805 2.9077442   0.0019146204    0.00534273    599.059    0.010420428   -0.012764188   -2.7305005 173.93738  16.10713 1744p166    2 1744p166w2o0003698e009   13       1            0          0     9       0  57892.82 57895.766 57894.293  15.556326   0.1547791                                                                       
         20.7    41.81936 308.41696 1724.3287  350.72348  0.45800254  0.43802786   83.63097        1.0  1.0743572 0.96776456   347.1538    86.0534  2.908826    0.008214176   0.008977801  349.91428     0.50257355    -0.31844676   -3.2600555 173.94138 16.111938 1744p166    2 1744p166w2o0003781e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  16.137589  0.26397815                                                                       
         20.8    43.10555   281.416 1729.8267   707.1835  0.23739323  0.22800408     87.214  0.9999999  1.1095266 0.97994447   726.2365  89.589745 2.9073293   0.0035698414   0.004579221   707.2133    0.011317131  -0.0033559592   -1.7260494 173.93707 16.091305 1744p166    2 1744p166w2o0003438e009   12       1            0          0     9       0  57892.82 57895.766 57894.293   15.37617  0.13458441                                                                       
         20.9   45.001923 298.18362 1735.9532  230.43083   0.7124986   0.6647858   83.43928        1.0  0.5613821  0.9242242  219.24516   85.76502 2.9053826    0.015124619   0.014748865  230.44858    0.030473912   -0.007519849     -2.95371 173.93216   16.1041 1744p166    2 1744p166w2o0032015e009   14       1            0          0     9       0  57892.82 57895.766 57894.293  16.593649  0.41182202                                                                       
        20.10   47.730705  297.4159 1703.2153  269.32828   0.6230719   0.5943112   87.47003        1.0  0.7253731  0.9255852  286.47256   89.91199  2.907723    -0.00833112   0.012532025  269.11267    -0.16374512     0.12995519    -2.240815 173.95819  16.10358 1744p166    2 1744p166w2o0003641e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  16.424295  0.36586225                                                                       
        20.11    48.93918 310.47345 1714.0089  495.29846  0.34111917  0.31941217   87.18248  1.0000001   0.856428  0.9867025    491.645   89.60416 2.9066277    0.008789718  0.0068309414  495.05597   0.0024608164    -0.03186196   -3.2346396 173.94958 16.113531 1744p166    2 1744p166w2o0003792e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  15.762833  0.19312268                                                                       
        20.12    50.25165 289.79965 1702.3539  320.39474   0.5450023   0.5061231   88.64332  0.9999999  0.5990359 0.93916535  335.87073   91.04671 2.9079478    0.008240998   0.010607773  320.25018   -0.066813216   -0.019864894   -1.4080011  173.9589 16.097765 1744p166    2 1744p166w2o0003562e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  16.235786  0.30842662                                                                       
        20.13    51.20027 275.68707 1724.5853  246.39665   0.7041546   0.6468169   88.37065 0.99999994 0.41540626  0.9731577   276.5915   90.78332 2.9089968   0.0065200925   0.013594598  246.69603   -0.060569897    0.033001956   -1.3685045 173.94125  16.08694 1744p166    2 1744p166w2o0031970e009   12       1            0          0     9       0  57892.82 57895.766 57894.293  16.520912  0.40751812                                                                       
        20.14   51.303417 312.44016 1720.0763  418.74332  0.40131462  0.38162658  89.233315 0.99999994  0.6442897  0.9714646   415.5816   91.67362 2.9067447  -0.0132290125  0.0085448595  417.97833   -0.026041713    -0.10943738   -2.9749532 173.94475  16.11502 1744p166    2 1744p166w2o0003813e009   10       1            0          0     9       0  57892.82 57895.766 57894.293   15.94513   0.2349689                                                                       
        20.15   54.529606 308.65097 1733.3116  208.02692   0.7977808   0.7509615   84.38376  1.0000001  0.6817394 0.93344855  210.82874  86.682884 2.9083986   -0.017974615   0.016718708  209.66878      0.5751404     -0.7003997   -3.1001074 173.93423 16.112099 1744p166    2 1744p166w2o0037537e009   13       1            0          0     9       0  57892.82 57895.766 57894.293    16.7047  0.46727893                                                                       
        20.16     62.7635  307.9543 1738.0825   277.9101   0.5857588   0.5662872   84.84987        1.0  0.7282978  0.9507861  286.25906   87.14973 2.9050238  0.00021642447   0.011644511  279.52377      0.5040387     0.37486783    -3.020407 173.93045 16.111557 1744p166    2 1744p166w2o0025718e009   13       1            0          0     9       0  57892.82 57895.766 57894.293   16.39024  0.34240815                                                                       
         21.1   1.1633039  294.1423 1720.4121  396.31924  0.08621341  0.08085547  18.665585        1.0  0.6175535 0.93388563  395.10068  19.078304 2.6599798   0.0035520792   0.001726166  396.32953   0.0033309525    0.004800257   -0.8218437 173.94452 16.101044 1744p166    1 1744p166w1o0004512e010   22       1            0          0    10       1 58094.555  58100.25 58097.402  16.004887  0.05117316                                                                       
         21.2   6.0745387 293.22525 1718.0522    137.092  0.24218109  0.22736365  18.083231        1.0  0.4157819 0.63437134  138.92114  18.494673  2.655702   0.0064383745   0.004944986  137.05435   -0.017509615   -0.007024088   -0.8207674  173.9464  16.10035 1744p166    1 1744p166w1o0037079e010   23       1            0          0    10       1 58094.555  58100.25 58097.402   17.15747  0.14405431                                                                       
         21.3   22.300108 295.79153 1712.3325  166.40451  0.19914906  0.18419264  17.900452        1.0  0.4471145 0.97379994  165.67644  18.313717 2.6594157  -0.0017389655  0.0039355317  166.39058  -0.0120350225   6.915017e-05   -0.7971841 173.95094  16.10232 1744p166    1 1744p166w1o0004541e010   23       1            0          0    10       1 58094.555  58100.25 58097.402  16.947086  0.11724838                                                                       
         21.4   30.326366 285.32538 1713.1107 126.537865  0.26319605  0.24293445  17.884102        1.0  0.4342569 0.69452506  127.00188  18.292397 2.6568832   0.0054115057    0.00527056  126.53064    0.012105449    0.011809144  -0.76471937 173.95035 16.094326 1744p166    1 1744p166w1o0037062e010   24       1            0          0    10       1 58094.555  58100.25 58097.402   17.24445   0.1544856                                                                       
         21.5   32.071205 283.26584  1715.146  398.18307   0.0831938 0.078607455  18.332937        1.0  0.7413559 0.94893426  395.79306  18.752638 2.6568801   0.0006865263  0.0017066211  398.19803    0.010776891    0.003105059   -0.8220864 173.94873 16.092749 1744p166    1 1744p166w1o0004329e010   22       1            0          0    10       1 58094.555  58100.25 58097.402  15.999793 0.050024293                                                                       
         21.6   32.896633 287.93668 1730.6294   89.25009  0.38176826  0.35544565  18.275375 0.99999994  0.8557967 0.96283555   81.10917  18.690521 2.6591873    0.012334108   0.007840335   89.21058    0.008616262   -0.049613647  -0.56953883 173.93642 16.096283 1744p166    1 1744p166w1o0031160e010   23       1            0          0    10       1 58094.555  58100.25 58097.402  17.623478  0.22550958                                                                       
         21.7   34.221027 302.35983  1729.207    442.168  0.07688949  0.07155825  18.657703        1.0  1.6799209  0.9971591  447.20456  19.082329 2.6584127    0.003946364  0.0015830941  442.19095    0.008443625    0.005775638     -0.78286 173.93752 16.107304 1744p166    1 1744p166w1o0004640e010   22       1            0          0    10       1 58094.555  58100.25 58097.402  15.886032  0.04584093                                                                       
         21.8    41.17547 308.40585 1723.4131  149.85367  0.22451565  0.20734465  18.165512        1.0 0.81507874  0.9605683  153.95226  18.581797 2.6616902   -0.010514915   0.004560248   149.8931   -0.026611118    -0.01207028   -0.9028187 173.94211 16.111933 1744p166    1 1744p166w1o0004733e010   22       1            0          0    10       1 58094.555  58100.25 58097.402  17.060831  0.13226518                                                                       
         21.9   42.027355 281.61444 1729.4415  248.45407  0.14091098  0.13025962  18.926058 0.99999994  0.7261186  0.9937707  247.57262   19.34265 2.6618192   0.0048802495  0.0027865088  248.44322    -0.01416545    0.011901681   -0.7475628 173.93738 16.091457 1744p166    1 1744p166w1o0004318e010   21       1            0          0    10       1 58094.555  58100.25 58097.402  16.511885  0.08286678                                                                       
        21.10   42.360283 307.39203   1712.97  160.58281  0.20722514  0.19311729  18.146492        1.0  0.5728733  0.7744375  162.93443  18.560402 2.6567113  -0.0038895607  0.0042066863  160.62906     0.16502884    0.041680884   -0.9251387 173.95041  16.11118 1744p166    1 1744p166w1o0031205e010   23       1            0          0    10       1 58094.555  58100.25 58097.402  16.985752  0.12321883                                                                       
        21.11    42.59735   278.844 1716.0859   82.06631  0.40734205   0.3825769  18.198996  0.9999999  0.6525307  0.7737231   77.30394  18.609123 2.6554697   0.0045663714   0.008232153   82.07402    0.028323382    0.034387343  -0.89744717   173.948 16.089369 1744p166    1 1744p166w1o0031139e010   22       1            0          0    10       1 58094.555  58100.25 58097.402  17.714588  0.24484007                                                                       
        21.12   48.015926 310.22272 1714.3018   340.2342   0.0983639 0.093452476   18.36819        1.0  0.7366914 0.93406504   343.0877  18.781456 2.6590374   0.0041778684  0.0019822477  340.23105    0.021887459     0.03733975   -0.8080375 173.94934 16.113338 1744p166    1 1744p166w1o0004766e010   23       1            0          0    10       1 58094.555  58100.25 58097.402  16.170555 0.058672596                                                                       
        21.13   48.090816 297.29153 1703.0555  104.28254  0.31762135  0.29547548  18.088522 0.99999994 0.41063872 0.90031755  104.60492  18.498713 2.6562014   0.0027239919    0.00642214  104.28592    0.011121012    0.015628299  -0.74588263 173.95831 16.103485 1744p166    1 1744p166w1o0004556e010   22       1            0          0    10       1 58094.555  58100.25 58097.402  17.454472  0.19025202                                                                       
        21.14   50.363476 289.86145 1702.2985  193.92972  0.17060536  0.15919758   17.99308        1.0   1.015656  0.9744455  198.21158  18.401537 2.6584423    0.005843997  0.0034590212   193.8953    0.029182833   -0.006404597   -0.6094163 173.95894  16.09781 1744p166    1 1744p166w1o0004435e010   24       1            0          0    10       1 58094.555  58100.25 58097.402   16.78089   0.1010267                                                                       
        21.15    51.30322 312.43915 1720.4065  156.21878  0.21830584  0.19979669  18.360056        1.0  0.5552738 0.95754796  156.49083  18.777885 2.6617465   0.0011949539  0.0042818333   156.2185   0.0024104393 -0.00073471235   -0.6652579 173.94449 16.115019 1744p166    1 1744p166w1o0004807e010   21       1            0          0    10       1 58094.555  58100.25 58097.402  17.015667  0.12819672                                                                       
        21.16    56.63723 303.27878 1738.4675   83.54451   0.4125816  0.38028023   18.76952        1.0 0.45403737  0.9562702  84.548256   19.19187 2.6612666  -0.0018658042  0.0082745375    83.5435   0.0011217196   -0.010043716  -0.70251036 173.93015 16.107985 1744p166    1 1744p166w1o0037112e010   21       1            0          0    10       1 58094.555  58100.25 58097.402  17.695206  0.24815974                                                                       
        21.17   61.622528 306.06555 1701.4438  113.84449   0.2861138   0.2679021  17.781635  1.0000001   0.631581 0.89125955  115.36848  18.193796  2.659897   -0.001780808  0.0056917905  113.99824    -0.21546198    -0.12758847  -0.90455467 173.95958  16.11019 1744p166    1 1744p166w1o0004701e010   23       1            0          0    10       1 58094.555  58100.25 58097.402   17.35922   0.1709833                                                                       
        21.18    65.57277 275.84824  1735.911   80.41678   0.4314022  0.39833662  18.519072  0.9999999  0.3690383  0.8791664   78.12169  18.931631 2.6554677   -0.009611487   0.008858569    80.3804    -0.05072768   -0.023581987   -0.8218958 173.93224  16.08704 1744p166    1 1744p166w1o0042351e010   23       1            0          0    10       1 58094.555  58100.25 58097.402  17.736633  0.25459895                                                                       
        21.19    67.10599 309.96033 1701.9159  138.18666  0.23607586  0.22083141  17.914839 0.99999994  0.8460526 0.73152643  134.73438   18.32762 2.6549869  -9.858608e-05  0.0047872933  138.24455    -0.10808574   -0.043381263   -0.8358624  173.9592 16.113163 1744p166    1 1744p166w1o0037135e010   22       1            0          0    10       1 58094.555  58100.25 58097.402  17.148834    0.141554                                                                       
         22.1  0.64657605  293.9117 1720.3862   779.6808  0.23988622  0.22383144   95.00007  1.0000001    0.61442  0.9075177   793.0705  97.524956 2.8940146  -0.0056257844   0.004596055   779.5561    0.023710491   -0.027974032  0.019694878 173.94455 16.100868 1744p166    2 1744p166w2o0003272e010   22       1            0          0    10       1 58094.555  58100.25 58097.402  15.270208   0.1329519                                                                       
         22.2   6.8211355 292.38248  1718.142  355.38647   0.5153045   0.4811776   94.36914  1.0000001  0.5661547  0.6745623  346.73343   96.94979 2.8929555 -0.00017821789   0.009981124  354.31555    -0.19942291    -0.12729104   0.40482783 173.94633 16.099705 1744p166    2 1744p166w2o0028973e010   22       1            0          0    10       1 58094.555  58100.25 58097.402  16.123247  0.29538405                                                                       
         22.3   31.923515 283.53055 1714.7412  425.19562  0.43508658  0.40142345   94.70715 0.99999994 0.33448857  0.9926824  409.46002   97.29985 2.8943613  -0.0010128021   0.008334104  425.10788    0.012136116    0.012089672   0.37395194 173.94905  16.09295 1744p166    2 1744p166w2o0003166e010   21       1            0          0    10       1 58094.555  58100.25 58097.402  15.928528  0.24595729                                                                       
         22.4    32.86346 302.12784  1728.745   561.9703   0.3323979  0.31245333  96.600784 0.99999994  0.7039586 0.99552566    547.627   99.19223 2.8928595  -0.0026314855   0.006448477  561.88635   -0.029560396    0.036193788   -2.1319764 173.93788 16.107126 1744p166    2 1744p166w2o0003358e010   19       1            0          0    10       1 58094.555  58100.25 58097.402  15.625716  0.18850589                                                                       
         22.5    37.69521  307.3375 1722.2373  312.54047  0.59578323   0.5539722   95.33996        1.0 0.58235586  0.9626748   319.6137   97.91101 2.8937087 -0.00044703484   0.011354177   311.8845     -0.1404289     0.19957943    -3.037945 173.94304 16.111118 1744p166    2 1744p166w2o0023404e010   20       1            0          0    10       1 58094.555  58100.25 58097.402  16.262733  0.34209007                                                                       
         22.6    40.81102 307.23996 1713.9291  257.60596  0.71501136  0.67328566   94.93763        1.0 0.30648804  0.7052834   274.1771   97.50057 2.8917851  0.00019544363   0.013932282  257.62094    -0.06172159  -0.0080846865   -1.6320418 173.94965 16.111061 1744p166    2 1744p166w2o0023403e010   20       1            0          0    10       1 58094.555  58100.25 58097.402   16.47261  0.41988724                                                                       
         22.7   41.704033  305.7878 1710.9203  227.92706    0.790161   0.7355003  93.248184        1.0 0.54102355  0.8454279  233.54562   95.85571 2.8916755   0.0051131845   0.015389577  227.96608   -0.009905433    -0.03723098    -0.811385 173.95204 16.109959 1744p166    2 1744p166w2o0023401e010   19       1            0          0    10       1 58094.555  58100.25 58097.402   16.60551   0.4718032                                                                       
         22.8   42.252728 281.48724 1729.4092   512.0373  0.37790716  0.34783587   98.78051        1.0 0.28771913 0.99974823  493.23132  101.40154 2.8957767    0.002261579  0.0072131557  512.17523    0.009572257    0.011910731   0.71223485  173.9374  16.09136 1744p166    2 1744p166w2o0003141e010   20       1            0          0    10       1 58094.555  58100.25 58097.402  15.726746  0.21211463                                                                       
         22.9   47.382057 296.91406 1703.2446  334.86514   0.5457037   0.5105829  94.225426        1.0  0.5475738  0.9487217  349.98108   96.77692 2.8925982   -0.014915228  0.0113070365  335.01044    0.042105477   -0.082146436   -0.5602885 173.95816 16.103197 1744p166    2 1744p166w2o0003304e010   21       1            0          0    10       1 58094.555  58100.25 58097.402  16.187824   0.3139771                                                                       
        22.10    48.60168 310.49716 1714.4404  512.56354  0.36571762  0.33491933   95.40057        1.0  0.3876126  0.9134418   520.3221   97.97078 2.8959439   0.0032280684  0.0069459933  512.55133  -0.0066663353   0.0037072713   -1.7246454 173.94923 16.113548 1744p166    2 1744p166w2o0003440e010   22       1            0          0    10       1 58094.555  58100.25 58097.402  15.725631  0.20446526                                                                       
        22.11    51.42167 289.45804  1701.996   434.1484   0.4205573  0.39673117   95.78346        1.0 0.38147312  0.9436336  432.61514  98.366714  2.892529   0.0041333437   0.008432773  434.03336     0.08646191    -0.08122543   -2.2444415 173.95917 16.097504 1744p166    2 1744p166w2o0003230e010   18       1            0          0    10       1 58094.555  58100.25 58097.402  15.905905  0.24354339                                                                       
        22.12    52.79132 312.96793 1720.9133  285.34937  0.64946616  0.61661386   96.60354        1.0  0.8441284 0.96000713   295.3983  99.192696 2.8910835    0.007943749   0.013258983  283.83755    -0.44077873     -0.7343583    -2.959802 173.94408 16.115421 1744p166    2 1744p166w2o0003469e010   20       1            0          0    10       1 58094.555  58100.25 58097.402  16.361557   0.3826656                                                                       
        22.13    64.36795 310.49448 1703.7961   260.2916   0.6996189   0.6507819   93.69867        1.0  0.6174263  0.9143649  237.59062  96.262474 2.8937824     0.02386123   0.015910367   261.0477     0.14135283     0.22179353   0.95197713  173.9577 16.113567 1744p166    2 1744p166w2o0003439e010   22       1            0          0    10       1 58094.555  58100.25 58097.402   16.46135  0.40916845                                                                       
         23.1   0.6248898 293.72974 1719.9689  357.15823  0.11598121  0.10634892  22.485756        1.0   0.959156 0.99414015   359.5026  22.985907  2.666856    0.006215334  0.0023813667  357.12045  -0.0059741577  -0.0025815265   -1.0089488 173.94487  16.10073 1744p166    1 1744p166w1o0004011e011   11       1            0          0    11       0 58253.242 58261.812 58257.527  16.117847  0.06844564                                                                       
         23.2   22.582859 295.28476 1712.1155  213.68364  0.18650866  0.17696595  21.959381        1.0  0.6017213  0.9856569  218.05934  22.471924 2.6675088  -0.0059737563  0.0038078262  213.69771   -0.002902674    -0.00767992   -1.0177376 173.95111 16.101934 1744p166    1 1744p166w1o0004023e011   11       1            0          0    11       0 58253.242 58261.812 58257.527  16.675571  0.11197189                                                                       
