        16.19   63.591957 1191.6443 1349.7118  342.22412   0.5158693    0.471661   90.08005        1.0 0.36147162 0.57855767  365.89517   92.54661 2.8604598 -2.7537346e-05  0.0099482415  342.25742    -0.01475906   0.0018785916  -2.9143443  119.70697 31.931438 1200p318    2 1200p318w2o0036730e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.164223   0.29267582                                                                       
        16.20    66.35463 1157.6661 1354.6576   314.4289  0.57363844  0.53406787   92.95619 0.99999994 0.70327705 0.89533037  345.14697   95.36346 2.8610084  -0.0006625056    0.01113851  314.45087   -0.033843618    0.018233204   -4.327615  119.70261 31.905474 1200p318    2 1200p318w2o0014551e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.256193   0.33085614                                                                       
         17.1    0.991479 1173.1217 1336.3689   211.4522  0.20757248  0.19342923  24.198593        1.0  0.4024296  0.9256682  207.49696  24.731995 2.6391141   -0.006834924   0.004298172  211.69485    0.038316544     -0.0572546  -2.3038282 119.719025 31.917316 1200p318    1 1200p318w1o0017159e008   10       1            0          0     8       1  58044.54 58047.223 58045.883   16.68697  0.124798395                                                                       
         17.2   15.008079  1172.291 1330.6177  897.85187  0.04880777  0.04667548  24.741793 0.99999994 0.79666805  0.9835097  893.88434  25.293608  2.640451  -0.0007303953  0.0010303331   897.9034    0.007509996  -0.0071314126  -2.5018349 119.724205 31.916693 1200p318    1 1200p318w1o0017148e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  15.116988  0.029926868                                                                       
         17.3   18.699303 1179.0061 1332.8367  333.56622   0.1307874   0.1252009  24.110704        1.0  1.0571594  0.9559629  331.43698  24.636084 2.6354558   0.0070056915   0.002762452  333.53537  0.00034736338  -0.0066844886  -2.6631095  119.72219 31.921818 1200p318    1 1200p318w1o0017235e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.192045   0.07861591                                                                       
         17.4   27.394495 1163.0612 1336.6737  164.62758  0.26862687  0.25133762  24.125149        1.0 0.54763806 0.92769593  166.08905  24.650005 2.6382515   0.0003940463  0.0053990446  164.63696    -0.03902583     0.01681221  -1.9616618  119.71877 31.909632 1200p318    1 1200p318w1o0017022e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.958744   0.16026178                                                                       
         17.5    34.71621 1160.5651  1333.862  128.18533  0.34548435   0.3151086   24.11313 0.99999994  1.2286544   0.881711  129.16463  24.656748 2.6374214   0.0058437586   0.007103112  128.20741   0.0088105155    0.037006263  -1.9678036 119.721306  31.90773 1200p318    1 1200p318w1o0016992e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  17.230404   0.20670095                                                                       
         17.6     38.3919 1171.5802 1322.1404  111.00619  0.39969206  0.37820932  24.480936  1.0000001  0.8363439 0.31921408  113.89598   25.01725 2.6374047   0.0018629432   0.008212369  112.66001     0.41303203     0.62250423  -2.9142878 119.731834 31.916166 1200p318    1 1200p318w1o0039692e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  17.386633   0.24344392                                                                       
         17.7   40.648727 1162.1372 1326.0061 104.234406   0.4257273  0.39338952   24.01532        1.0 0.83902586 0.83899033  107.39111  24.551773 2.6345713    -0.01534003   0.009313052  104.19263     0.13443777    -0.33280423   -2.258609  119.72838 31.908947 1200p318    1 1200p318w1o0043525e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  17.454971   0.25472343                                                                       
         17.8   44.563038 1168.5956 1320.4343  2231.9602  0.02057228 0.019590752  25.779871        1.0  1.3375442 0.98858386  2239.9348   26.32153 2.6416683 -0.00046229362 0.00043177936   2232.438   -0.015563889   0.0144245885  -2.7528045 119.733376  31.91389 1200p318    1 1200p318w1o0017114e008   11       1            0          0     8       1  58044.54 58047.223 58045.883 14.1282835  0.012541125                                                                       
         17.9   47.003967 1156.1978 1339.1547  103.28848   0.4215611   0.3906659   24.06474        1.0 0.37451112  0.9617106  111.35402  24.598997  2.636132   0.0037198663   0.008712941 103.278336  -0.0037904363    0.011649818  -1.5934482  119.71656 31.904383 1200p318    1 1200p318w1o0039630e008   10       1            0          0     8       1  58044.54 58047.223 58045.883   17.46487   0.25769326                                                                       
        17.10   51.589775  1190.171   1343.59  530.76965  0.07842646  0.07394569  22.915623        1.0  0.5843264  0.9503639  525.07214  23.438334  2.639877   0.0005569458  0.0015787045   530.7286    0.007738748  -0.0078939665  -2.2749386  119.71249 31.930326 1200p318    1 1200p318w1o0017407e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  15.687735   0.04690511                                                                       
        17.11   52.109825 1185.8801 1349.9297  171.46135  0.24476653   0.2321266  22.928082        1.0 0.82687664 0.43748322  164.25401  23.437422 2.6347303    0.013582706  0.0052753026  171.55333     0.04081195   -0.009835764  -2.1373572  119.70679 31.927034 1200p318    1 1200p318w1o0039734e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.914585   0.14606117                                                                       
        17.12   52.607964 1188.9161 1346.6458  183.98828   0.2370624   0.2190424  23.383343        1.0  0.5327318   0.640634  178.71782  23.883165  2.638743    0.010695577   0.004888538  184.05713    -0.01837072    0.015469775  -2.2425063  119.70974 31.929361 1200p318    1 1200p318w1o0039744e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.838024   0.13873807                                                                       
        17.13   58.689163 1188.6509 1350.5406  1207.8284 0.035079733  0.03307065  23.541388 0.99999994  1.4963633 0.94293493  1199.1692  24.064468 2.6415095   0.0025135875 0.00071884476   1207.756    -0.00589955    -0.01644747  -2.2162747  119.70623  31.92915 1200p318    1 1200p318w1o0017386e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  14.794987  0.021164404                                                                       
        17.14   64.632195 1191.1578  1350.954  119.42562  0.35684082   0.3303374  23.293602        1.0  0.8283143 0.28223288 110.919395  23.806065 2.6348004     0.01610303  0.0078933975  119.42401     0.06821259   -0.028442385   -2.278503  119.70586 31.931065 1200p318    1 1200p318w1o0039755e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  17.307257   0.21451801                                                                       
        17.15    68.59181 1156.5715 1354.7952   150.4636   0.2727278   0.2582386  22.658165        1.0  0.7096597    0.80377  164.43156  23.177998 2.6383967   -0.011911094  0.0058316295  150.54446     0.24445555    -0.19431645  -1.5693113 119.702484 31.904636 1200p318    1 1200p318w1o0016933e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.056421   0.16475296                                                                       
         18.1   1.5476073 1173.3104  1335.558   490.0867  0.40842456  0.38175783  105.68193        1.0 0.35907394 0.93113744   458.8451  108.45473 2.8783062   0.0046430826   0.008253225  490.14493    0.014120458   -0.009958813   -4.487917  119.71976 31.917463 1200p318    2 1200p318w2o0013861e008    9       1            0          0     8       1  58044.54 58047.223 58045.883  15.774318   0.23786105                                                                       
         18.2   14.378723 1172.3542 1330.8403  791.26196   0.2543559  0.23393889  105.45126        1.0  0.8743484 0.93514055  782.37854  108.28999  2.875584   0.0058673024   0.005142084  791.18134     0.03484346   -0.029898515    -5.59168    119.724 31.916742 1200p318    2 1200p318w2o0013854e008    9       1            0          0     8       1  58044.54 58047.223 58045.883  15.254199    0.1455617                                                                       
         18.3   19.604948 1179.5109 1333.1202  403.13113  0.49555418   0.4486588  102.24392  1.0000001 0.55927265 0.95365846  362.63486  104.99211   2.87554    0.012091279   0.010057182    403.148  -0.0077775544   0.0037141836   -4.214765  119.72193 31.922203 1200p318    2 1200p318w2o0013918e008    9       1            0          0     8       1  58044.54 58047.223 58045.883  15.986384   0.28151262                                                                       
         18.4   22.451975 1175.0873  1328.135  296.52646  0.65171254   0.6123624   99.04246        1.0 0.48248225 0.77466244  293.20325  101.79952 2.8741617    -0.00892663   0.012860009  295.64993      0.6131214      0.5834624   -5.916038  119.72643 31.918835 1200p318    2 1200p318w2o0028048e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.319841   0.37711278                                                                       
         18.5   26.877409 1163.2299 1335.8545   271.9284  0.72560406   0.6944069  103.59568 0.99999994  0.7544164  0.9782091  253.00562  106.29452 2.8748417   -0.023586988   0.017148284  275.75143       0.937824     0.63954186  -5.9816904  119.71951 31.909761 1200p318    2 1200p318w2o0037592e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.413864    0.4355865                                                                       
         18.6    38.71557 1170.9479 1322.1007  423.77127  0.46460417  0.44463268 106.219666        1.0 0.55450207 0.45411327  450.73495  109.10038 2.8738098  -0.0005580783   0.009499605  422.46082    -0.58824426     -0.4655594  -7.3423686  119.73187 31.915684 1200p318    2 1200p318w2o0034137e008    8       1            0          0     8       1  58044.54 58047.223 58045.883  15.932171    0.2780677                                                                       
         18.7    39.95115 1173.2919 1350.5538  356.09137  0.56481856   0.5154691  103.19045 0.99999994  0.6743093   0.957882  404.61676  105.84831  2.878234    0.004902005   0.011046687  356.03995     0.16661222     0.13942046  -3.5275903  119.70626 31.917418 1200p318    2 1200p318w2o0013862e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.121096    0.3239111                                                                       
         18.8   40.536808 1162.0154 1326.2008  289.64514  0.69356674   0.6414276  104.84642        1.0  0.5851261  0.8951105   299.5891 107.711914   2.87474    0.010951161   0.014326418  289.24612      0.2606087    -0.37110618  -6.9462695   119.7282 31.908854 1200p318    2 1200p318w2o0028000e008    9       1            0          0     8       1  58044.54 58047.223 58045.883  16.345335   0.41167346                                                                       
         18.9     44.3477 1177.6549 1351.4697  224.74881   0.8595575  0.78645027   96.99306  0.9999999  1.0785714   0.859632  248.95697   99.59747  2.878558    -0.02937144   0.020367587  223.75076      0.9137895      1.5943234  -3.1783383  119.70542  31.92075 1200p318    2 1200p318w2o0013903e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.620756   0.50140893                                                                       
        18.10   44.949722  1168.568  1320.296  2434.2412  0.08531058  0.07745704  105.32746        1.0 0.88090074 0.96072364  2470.2676  108.06979 2.8774357  -9.942055e-05  0.0016338045  2434.1123   0.0023523998    0.008490352  -7.0426774   119.7335  31.91387 1200p318    2 1200p318w2o0013826e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  14.034091  0.047008164                                                                       
        18.11    45.23858 1158.4261  1328.402   237.5407   0.8364781   0.7748259  103.44245        1.0  1.0435929  0.9068076   242.4836 106.260826 2.8784924   -0.014743507   0.017600346  235.89833      0.8670962    -0.60237104   -5.928854  119.72623 31.906107 1200p318    2 1200p318w2o0027992e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  16.560656   0.50663733                                                                       
        18.12   48.938366 1163.8579 1351.2958  264.13565  0.71820915    0.665047   98.72914        1.0 0.55368364  0.9763259  274.42108  101.43172 2.8761835   -0.014398336   0.015235899   261.6035     -0.7828772      -0.815038   -4.156244  119.70561  31.91021 1200p318    2 1200p318w2o0013764e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  16.445433    0.4264903                                                                       
        18.13    52.13112 1190.0406 1344.3387   445.6544  0.43517417    0.401345    98.4906        1.0  0.6632657 0.93997777   423.3268  101.06043  2.876409  -0.0023492575  0.0081997495  444.59625     0.39673227    -0.08489665  -2.9563348 119.711815 31.930225 1200p318    2 1200p318w2o0014063e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  15.877504    0.2439753                                                                       
        18.14   58.705105 1188.6788 1350.5189  1294.2343  0.14918381  0.14133628   99.66842  0.9999999  0.4471215  0.9929891  1294.3717 102.274574 2.8784702   0.0054054856     0.0028663  1294.0554  -0.0087594185   -0.014014976  -3.5507429  119.70625 31.929173 1200p318    2 1200p318w2o0014048e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  14.719968   0.08377799                                                                       
         19.1  0.20867285 1172.9261 1336.0293  220.03574  0.18251225  0.17017429   21.67825 0.99999994 0.66967535 0.91535693  219.15561   22.15852 2.6304069  -0.0020936131   0.003694708  220.02757    0.004431933   0.0027525597  -1.0199571  119.71933 31.917168 1200p318    1 1200p318w1o0018284e009   14       1            0          0     9       0 58199.055 58204.617 58201.836  16.643766  0.107316494                                                                       
         19.2   15.517152 1172.1615  1330.449   900.6429   0.0450836 0.043278955  22.345673        1.0  1.3236383  0.9792794  892.41455   22.83244 2.6361287  0.00024747849  0.0008966946  900.65204   0.0033304468    0.015205635  -1.3959585  119.72436 31.916595 1200p318    1 1200p318w1o0018269e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  15.113619  0.026943479                                                                       
         19.3   17.158466  1178.466 1333.0159   264.7808  0.15196845  0.14401606    22.6626 0.99999994   0.609707 0.73500425   262.5429  23.168108  2.632667   -0.002925098   0.003251362    264.928   -0.029488545   -0.058657274  -1.0739104  119.72203 31.921406 1200p318    1 1200p318w1o0018376e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  16.442783   0.09315612                                                                       
         19.4    20.36464 1178.3782 1330.9358  162.44385   0.2461582  0.23843664   22.16664        1.0 0.59982586  0.6007348  157.20238  22.651226 2.6325402   0.0014070272  0.0050338684  162.57297     0.06705816     -0.1472516  -1.2645162   119.7239 31.921343 1200p318    1 1200p318w1o0042508e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  16.973242   0.14908658                                                                       
         19.5    23.38294 1181.0316 1333.2311  136.68205  0.28647885  0.27174073    21.5786  1.0000001 0.65815455 0.62304276  134.71211  22.075468 2.6326168   -0.002069652   0.005741998  136.90623   -0.114862345    0.043422006  -0.9952889  119.72183 31.923365 1200p318    1 1200p318w1o0042530e009   12       1            0          0     9       0 58199.055 58204.617 58201.836   17.16072   0.17285573                                                                       
         19.6    27.59272 1162.9968 1336.7861  159.88147  0.24668665   0.2326972   21.59673        1.0 0.84245694 0.92916477  156.28224  22.086706 2.6323113  -0.0075517297   0.005062931  159.62448    0.057036404     0.13721554  -1.4894848  119.71867 31.909582 1200p318    1 1200p318w1o0018129e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  16.990505   0.14756273                                                                       
         19.7   30.234795 1162.4731 1332.8627  98.726555  0.40560064  0.38901392   22.22137 0.99999994  0.4426208  0.8149983   92.13609  22.706665  2.633594  -0.0018766522   0.008269915   98.68053    0.028213019     0.14967431  -1.4491937 119.722206  31.90919 1200p318    1 1200p318w1o0018110e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  17.513914    0.2486344                                                                       
         19.8   38.604694  1171.022 1322.1307    292.267    0.142211  0.13198523  22.352465 0.99999994  0.9114489  0.5021844  289.02878  22.829315  2.631093   0.0052106977  0.0028570956  291.92346   -0.038531907   -0.027917301  -1.7876385  119.73184 31.915741 1200p318    1 1200p318w1o0042482e009   13       1            0          0     9       0 58199.055 58204.617 58201.836   16.33555  0.083199196                                                                       
         19.9   38.731712 1159.0931 1333.8116 115.556046  0.34576228  0.32705778   21.89103  0.9999999  0.5602583  0.8739434  110.60032  22.365797 2.6320937   -0.002348721  0.0069967704 115.563576    0.009556956   0.0016782321  -1.3874731  119.72136 31.906605 1200p318    1 1200p318w1o0018066e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  17.343018   0.20819764                                                                       
        19.10   45.153717 1168.4364 1320.2563  2222.7004 0.019023024 0.017780231   24.39682        1.0   2.354588  0.9781691  2219.7505  24.924286 2.6353686  0.00036603212  0.0004167618  2221.9326    0.012196516    0.010603057  -1.7282075 119.733536 31.913769 1200p318    1 1200p318w1o0018216e009   10       1            0          0     9       0 58199.055 58204.617 58201.836  14.132797  0.011917699                                                                       
        19.11   45.593052 1157.1012 1340.7238  115.44861  0.33674756  0.32630613   21.84813 0.99999994  0.6782475 0.96638405  119.04394  22.336224  2.633603    0.000821352   0.007037789 115.195816    -0.12356745     0.06018643  -1.2386305  119.71514 31.905071 1200p318    1 1200p318w1o0018033e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  17.344028   0.20797768                                                                       
        19.12   48.548374 1184.6898 1349.2601  82.257515   0.4961371  0.46793503  22.029543  1.0000001   0.642061 0.48412743   80.92108  22.513159 2.6347392    0.010063887   0.009959213   82.26932   -0.050497405   -0.006717155 -0.49120095   119.7074 31.926126 1200p318    1 1200p318w1o0042544e009   12       1            0          0     9       0 58199.055 58204.617 58201.836   17.71206   0.29804018                                                                       
        19.13   51.605858 1190.1539 1343.6431  488.22726  0.08313044 0.076917656   22.04422        1.0  0.8730079  0.9419339  482.99582  22.538422 2.6351585    0.004598975  0.0016485616  488.25128   0.0055257916  -0.0074370652 -0.28517142  119.71244 31.930313 1200p318    1 1200p318w1o0018556e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  15.778445   0.04905603                                                                       
        19.14   52.312668 1188.8726 1346.5172  175.75838  0.23077959  0.21491778  21.955582        1.0  0.6685006 0.61260504   173.5878  22.447031   2.63606    0.005839646  0.0045142323  175.72415   -0.003369491   -0.009696417 -0.48707807 119.709854 31.929327 1200p318    1 1200p318w1o0042556e009   12       1            0          0     9       0 58199.055 58204.617 58201.836   16.88771   0.13634138                                                                       
        19.15   54.554146 1178.1794 1355.1796  241.41014  0.16491781  0.15794343  22.133585  0.9999999 0.97073734 0.97651136  233.96431  22.638283 2.6324322 -0.00036722422  0.0033929169  241.41344   0.0064324066   0.0012752322  -1.1487015  119.70208 31.921143 1200p318    1 1200p318w1o0018359e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  16.543112   0.09982563                                                                       
        19.16   57.341026 1188.2858 1350.2133  1022.0621  0.04170281 0.039210528  24.148766  1.0000001  0.7075096  0.8125289  1020.2653   24.66411 2.6337612   0.0008510351  0.0008961718  1021.9618   0.0011864605   0.0020452791  -0.6960265  119.70653 31.928873 1200p318    1 1200p318w1o0018521e009   10       1            0          0     9       0 58199.055 58204.617 58201.836  14.976307  0.025657976                                                                       
        19.17   60.819218 1189.9807 1350.2014  199.47496  0.21214542  0.19333984  22.998302 0.99999994 0.80691737  0.2468265  197.12575  23.496836 2.6321099   0.0040367246  0.0042801118   199.4747   -0.026790936    0.011500949  -0.7743154 119.706535 31.930166 1200p318    1 1200p318w1o0042565e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  16.750278   0.12573822                                                                       
        19.18    61.01164 1188.5962 1351.8105  241.65761  0.17325363  0.16337599  23.269949        1.0 0.77685773  0.3038616  245.14636  23.775414 2.6341317    0.003486812  0.0036000106  241.77243  -0.0022405826    -0.03045061  -0.9005662  119.70509 31.929106 1200p318    1 1200p318w1o0042553e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  16.541998   0.10487378                                                                       
        19.19     67.8327   1156.59 1354.4432   134.6201  0.30744058  0.28520048  23.303305        1.0  1.1934396  0.8111069   152.3031  23.820877 2.6377795    -0.01538825   0.007000768  134.36389      0.4349238     0.15102254  -1.5153152   119.7028 31.904652 1200p318    1 1200p318w1o0018034e009   10       1            0          0     9       0 58199.055 58204.617 58201.836  17.177225   0.18985724                                                                       
         20.1   15.729113 1171.8947 1341.6403   265.5114    0.658316   0.6095804   91.99719        1.0  0.5744811  0.9930703  254.85402   94.54657 2.8642318   0.0076530576   0.013451722   265.5894    0.012098903   0.0053097093   -1.493255  119.71429 31.916368 1200p318    2 1200p318w2o0029108e009    9       1            0          0     9       0 58199.055  58204.49  58201.77  16.439793   0.39243928                                                                       
         20.2  15.9466715 1172.1067 1330.2993  1023.0493  0.17844212  0.16259065   92.12056        1.0 0.44197595  0.9772981   983.2436   94.54548 2.8635426   0.0014958382  0.0033679144  1023.0026   0.0027976003   0.0073691006   -3.233875  119.72449 31.916553 1200p318    2 1200p318w2o0014452e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  14.975259  0.098030746                                                                       
         20.3   19.161766 1178.8718 1332.2739  500.64478  0.35550576  0.33165073  92.393135        1.0   1.176383 0.94933325  469.61383   94.85744 2.8632948    0.017219484  0.0076141097  500.71985  -0.0050994954   0.0064490987  -2.5615938 119.722694 31.921717 1200p318    2 1200p318w2o0014516e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  15.751176   0.20269313                                                                       
         20.4   32.076416 1184.0878 1332.4008   265.9183   0.6465882  0.63899976  90.029396 0.99999994 0.47443613   0.889749  247.63112  92.435455 2.8645597     0.00754869   0.012772432   265.9342     0.01563904   0.0017094266   -2.487649  119.72257 31.925701 1200p318    2 1200p318w2o0029153e009   12       1            0          0     9       0 58199.055  58204.49  58201.77   16.43813   0.38268465                                                                       
         20.5    36.37808 1170.6239 1323.0156   300.2484  0.59935194  0.56378585   91.87208 0.99999994  0.4113385  0.4651155   293.7028    94.3265 2.8621233   -0.007584989   0.011758086  300.32507    -0.09194641    -0.05160381   -4.211275  119.73105 31.915434 1200p318    2 1200p318w2o0035697e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  16.306297    0.3432139                                                                       
         20.6    37.25959 1164.0735 1325.8375  278.15717   0.6677145   0.6111562   97.67507        1.0 0.58242303  0.8768022   258.7115  100.25623 2.8617494  -0.0042819977   0.013856022  278.11554   -0.050246388   -0.037844833   -3.757211  119.72852 31.910425 1200p318    2 1200p318w2o0035676e009    9       1            0          0     9       0 58199.055  58204.49  58201.77  16.389275   0.39819992                                                                       
         20.7    38.25116 1183.6257   1327.05  352.53635  0.50739604   0.4788838   91.80575 0.99999994 0.41867125 0.93806595  334.43726  94.219406 2.8622046  -0.0069200397   0.009976498   352.5176   -0.011616226   -0.001157721   -3.727323  119.72739 31.925358 1200p318    2 1200p318w2o0014594e009   11       1            0          0     9       0 58199.055  58204.49  58201.77   16.13199   0.28940684                                                                       
         20.8    41.74937 1177.4646 1321.5176  271.14734   0.6955903   0.6372967  97.357124        1.0 0.81183815  0.8164308  248.82904   99.87806 2.8664527   -0.002957344   0.013618026   269.7162    -0.20537277    0.020596115  -4.6355186 119.732376 31.920664 1200p318    2 1200p318w2o0029128e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  16.416986   0.40802175                                                                       
         20.9   42.212784 1188.2955 1337.3489  244.11238   0.7373076   0.6744172   92.74213  1.0000001  0.6026487   0.924879  224.67374   95.22621 2.8649852   -0.011049271   0.015012884  247.29332    -0.94572234      0.0666911  -2.0306265  119.71811 31.928905 1200p318    2 1200p318w2o0035753e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  16.531025   0.43425226                                                                       
        20.10    44.65827 1168.6417 1320.3854  2410.7239   0.0774673  0.07186854  97.589714  1.0000001 0.34569982  0.9765568  2432.6943 100.149734   2.86564  -9.971857e-05  0.0015213788   2410.195   -0.012581155    0.005463995  -4.2954035  119.73342 31.913925 1200p318    2 1200p318w2o0014425e009    8       1            0          0     9       0 58199.055  58204.49  58201.77  14.044631   0.04397621                                                                       
        20.11    49.67952 1155.9618 1330.0292  302.55002   0.6046422   0.5652236   94.07679  1.0000001  0.5222669 0.98270214  283.35977   96.44514 2.8607683   -0.009696901    0.01247915   302.5453    0.002750182   0.0010123505  -3.2328215  119.72477  31.90422 1200p318    2 1200p318w2o0029056e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  16.298008    0.3491647                                                                       
        20.12   51.537643 1190.0598 1343.7919  668.46436  0.27445424  0.25860396  96.435196        1.0 0.47839403 0.95009816  654.54626   98.93419 2.8622532  -0.0013260841  0.0055898405   668.5976   0.0026996657   -0.010089519  -1.7357285   119.7123  31.93024 1200p318    2 1200p318w2o0014678e009   10       1            0          0     9       0 58199.055  58204.49  58201.77 15.4373045   0.15773277                                                                       
        20.13     52.4285 1178.4421 1354.3015   510.6166   0.3632959   0.3364453  96.270065        1.0  0.6769482 0.98442376   514.5601  98.806114 2.8649828  -0.0081781745    0.00720832   510.2268   0.0014966602    0.026665714  -2.2327769  119.70287 31.921345 1200p318    2 1200p318w2o0014501e009    9       1            0          0     9       0 58199.055  58204.49  58201.77  15.729763   0.20717981                                                                       
        20.14   58.025463 1188.6421  1350.193  1665.6066  0.11084628  0.10138942   95.45349  0.9999999  0.6934297  0.9917729  1652.0004    97.9987 2.8633473   0.0028043985  0.0021710417  1665.7218   -0.008429998   0.0040472816  -2.2898152  119.70654 31.929144 1200p318    2 1200p318w2o0014666e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  14.446069  0.062290218                                                                       
        20.15    66.88939 1156.5089 1353.9066  272.51306   0.6722336   0.6258783   97.14767        1.0 0.56846607  0.9025611  304.45813   99.67748 2.8626895   -0.023151696   0.016095066  269.36212    -0.40103576      1.1948617  -2.5469656 119.703285  31.90459 1200p318    2 1200p318w2o0014265e009    8       1            0          0     9       0 58199.055  58204.49  58201.77  16.411531   0.40482432                                                                       
         21.1  0.81447405 1173.2019 1336.2473  270.00546  0.16320178  0.15771657  24.561272        1.0 0.45388675  0.9283458  265.39453  25.117855 2.6522326   0.0035928488  0.0033460383   269.9887    0.006082744    0.009153693  -1.9359753  119.71913 31.917377 1200p318    1 1200p318w1o0017254e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  16.421568  0.099038705                                                                       
         21.2   14.898728 1172.2896  1330.658     950.79 0.047768094 0.045494325  25.307516        1.0  0.5616256  0.9813745  941.98083   25.86769 2.6543505    -0.00099653  0.0009919767   950.9733    0.009462067   -0.009249876   -2.134642  119.72417 31.916693 1200p318    1 1200p318w1o0017248e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  15.054789  0.028906232                                                                       
         21.3   18.344131 1178.9843 1333.0773  332.26385  0.13582903  0.12508522  24.200256        1.0  0.8801948 0.84171516  322.32343  24.744999  2.649221   0.0053186417  0.0026902708  332.24716 -4.1477346e-05   0.0069228928  -2.0704353  119.72197   31.9218 1200p318    1 1200p318w1o0017338e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  16.196293   0.07921928                                                                       
         21.4   21.838905 1179.0569   1330.89  167.97615  0.26339683  0.24947259  24.520617        1.0  0.9782527  0.6110816  157.80058   25.07974 2.6495712    0.009609044   0.005600564  168.00778  -0.0122038005   -0.007642952  -2.1596706  119.72394 31.921862 1200p318    1 1200p318w1o0039515e010   10       1            0          0    10       1 58408.684 58411.496  58410.09   16.93688   0.15963265                                                                       
         21.5    26.90147 1163.3071 1337.3346  154.43974  0.28565302  0.27324945  24.026222  1.0000001  0.5141337 0.95750785  156.62584  24.566496 2.6543734   0.0017328262     0.0055932  154.43529   0.0033829107   0.0038935961  -1.9014645  119.71818 31.909817 1200p318    1 1200p318w1o0017131e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  17.028103   0.17029104                                                                       
         21.6   31.819576 1162.1296 1332.0691   130.7222  0.33458927  0.32272944  24.435837  0.9999999  0.8737736   0.931936   129.8029  24.986614 2.6495235   0.0029451847   0.006948642  130.73694  -0.0049357913   -0.015656542  -2.0960135 119.722916 31.908928 1200p318    1 1200p318w1o0017098e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  17.209127   0.20537092                                                                       
         21.7   33.736984 1171.7828 1348.2362  116.61895    0.386633   0.3585907   24.48938        1.0 0.74656975 0.98606086  123.43961  25.042612 2.6521642  -0.0078056455   0.007955189 116.627914  -0.0140737165    0.030443896   -1.880089  119.70835  31.91627 1200p318    1 1200p318w1o0032962e010   11       1            0          0    10       1 58408.684 58411.496  58410.09  17.333076   0.23144203                                                                       
         21.8   34.226334 1184.8076 1332.0876  152.81523  0.28867126   0.2716934  24.638868        1.0   0.757677 0.91315216  145.98282   25.20947 2.6500492   0.0051212907  0.0061357976  152.80815  -0.0068938034 -0.00034456092  -2.1234875  119.72285 31.926252 1200p318    1 1200p318w1o0017431e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  17.039583   0.17659763                                                                       
         21.9     37.5374  1171.303 1322.4846  186.84448  0.23382878  0.23036888  24.314157        1.0  0.8180976 0.43717486  180.81935  24.861034 2.6556473   -0.008726954   0.004810284  187.06474     -0.1541408    -0.23845364   -2.482594  119.73152 31.915955 1200p318    1 1200p318w1o0039489e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  16.821299   0.14209309                                                                       
