         18.4     35.1657 755.71924     743.2   278.4075  0.62485504   0.6281179  91.592155 0.99999994 0.79296285  0.9825032  306.76855   94.10635 2.8944113   0.0037793517   0.012303739     278.31   0.0052309292   -0.054883175   -7.805035 0.21485291 -4.7478538 0000m046    2 0000m046w2o0025632e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  16.388298  0.37098598                                                                       
         18.5   43.436916  749.6684 754.81696   536.9663  0.34010598  0.33636358   96.22823 0.99999994  0.9093259 0.91717947   562.4276   98.84691 2.8946126  -0.0033687353  0.0066974973  537.96735     0.22898401   -0.016453873   -7.095546  0.2059498 -4.7524786 0000m046    2 0000m046w2o0008351e008   10       1            0          0     8       0 57725.562  57728.38  57726.97  15.675133  0.19669573                                                                       
         18.6    49.63745  748.0564  757.5337    372.451   0.4902823  0.48944113   95.81556        1.0 0.69409347  0.8414965   395.9209   98.43577 2.8953226  -0.0072790384   0.009709462  372.38776    0.009563402   -0.022910759  -6.9174542 0.20386778 -4.7537103 0000m046    2 0000m046w2o0025613e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.072327  0.28573164                                                                       
         18.7    51.33834 781.93744   760.028  309.55777   0.5740893  0.56114465   92.85322  1.0000001 0.41735843 0.98822105  324.97232   95.42544 2.8918793   -0.012111664  0.0117994035   309.8967    0.062096395    0.032143224   -6.817668  0.2019486   -4.72783 0000m046    2 0000m046w2o0008726e008   11       1            0          0     8       0 57725.562  57728.38  57726.97  16.273146  0.33600223                                                                       
         18.8   54.514896  747.3612  743.1107  257.29233  0.67710036  0.68161374  93.002686        1.0 0.46027386 0.95097727  279.19412   95.60074 2.8941903   0.0032525063   0.013724694  257.11838    -0.04652901   -0.006906212  -9.1837435 0.21492328  -4.754238 0000m046    2 0000m046w2o0031141e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  16.473932  0.41102973                                                                       
         18.9    67.46599  747.5021  734.7924  265.78784  0.65853435   0.6614852    91.9492  0.9999999 0.74205333 0.99097115  267.51416   94.43775  2.895522   0.0015998483   0.012699051  266.61926      0.3251038     0.28011876   -8.278945  0.2212993 -4.7541285 0000m046    2 0000m046w2o0008327e008   12       1            0          0     8       0 57725.562  57728.38  57726.97  16.438662  0.39177203                                                                       
         19.1  0.45037606 765.01434  751.8415  399.22592  0.10427233  0.11053561  23.875284        1.0  0.6826638  0.9954401  393.69092  24.385967 2.6584954    0.002203226  0.0022382906   399.2449  0.00037345543   -0.008618451   -3.073462 0.20822716 -4.7407556 0000m046    1 0000m046w1o0009142e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  15.996953  0.06500886                                                                       
         19.2   20.785347  760.8822  758.0304   96.43317    0.424638  0.42721748  22.909487        1.0 0.43876046 0.83423984  90.410965  23.429499  2.658074  -0.0020074248   0.008718321   96.41064  0.00089562015     0.06237877  -3.0319839 0.20348427  -4.743913 0000m046    1 0000m046w1o0031389e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  17.539434  0.26296055                                                                       
         19.3   22.893398  763.4883  759.9617 122.712395   0.3339352   0.3435375  23.655365 0.99999994 0.69585675  0.7731352 114.471054  24.193583 2.6612427    0.006515801    0.00727159 123.109085      0.1210287     0.14457639  -2.9552596  0.2020034  -4.741923 0000m046    1 0000m046w1o0027001e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  17.277779  0.21195018                                                                       
         19.4     27.5946  757.7586  745.0497   251.1153   0.1623507  0.16323979  22.957342        1.0  0.5480377  0.9221145  256.67838   23.47604  2.659347  0.00015342236   0.003344027  251.05518    -0.02112609    -0.08784518   -3.470174 0.21343471 -4.7462964 0000m046    1 0000m046w1o0009054e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  16.500317  0.09953756                                                                       
         19.5   31.331533   764.517  763.1838  221.52599  0.18367738  0.18499534  23.034758        1.0 0.52046216 0.93390775  216.26877  23.572496 2.6623778    0.004206598  0.0038032099  221.52426  0.00013880791    0.029841792  -2.8736913 0.19953343  -4.741138 0000m046    1 0000m046w1o0009143e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  16.636438  0.11330679                                                                       
         19.6   35.209126 755.17737  743.8104  110.99791   0.3684307  0.36830804   22.42573        1.0  1.0462338 0.70843714  122.95275  22.932371  2.659819   0.0033251643   0.007289125 110.061035    -0.14152823    -0.39453393  -3.5538633  0.2143852 -4.7482677 0000m046    1 0000m046w1o0026986e009   14       1            0          0     9       1 57920.285 57926.242  57923.26  17.386713  0.22241932                                                                       
         19.7   42.621895   749.896  754.4127  267.00635  0.15299362  0.15555215  23.217255        1.0 0.77985466  0.6111775  270.92258  23.755009 2.6617403  -0.0029344559   0.003164525  266.77615    -0.08577207    0.034949053  -3.3900967 0.20625964 -4.7523046 0000m046    1 0000m046w1o0031370e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  16.433697  0.09464807                                                                       
         19.8   45.414635  749.2769  756.2801  468.42044 0.086483024  0.08860072  22.951735        1.0   2.267898  0.8277362  470.18832  23.482798 2.6620598  -0.0010504127  0.0017564192  468.67422    0.023501685     0.08005518  -3.3240368 0.20482841 -4.7527776 0000m046    1 0000m046w1o0008936e009   13       1            0          0     9       1 57920.285 57926.242  57923.26   15.82341  0.05324167                                                                       
         19.9   46.475994  767.8726  768.4933  138.35213  0.29728594  0.29949513  23.167831        1.0 0.40165186   0.974553   136.1137   23.69948  2.662223  -0.0025156736   0.006048235  138.36562    0.010345271   0.0049760346  -2.5403616 0.19546299  -4.738576 0000m046    1 0000m046w1o0009176e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  17.147535  0.18354115                                                                       
        19.10   48.920662   755.066  737.1708  252.13313  0.15948246  0.15857242  22.569532        1.0 0.43148357  0.9862311   260.3534  23.087765 2.6587772  -0.0035696626  0.0032828937  252.17645    0.028221527   0.0042520864  -3.3309321 0.21947451  -4.748351 0000m046    1 0000m046w1o0009014e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  16.495926  0.09744982                                                                       
        19.11   49.498688  752.9718  765.0409  197.39067  0.20942643  0.21053389   23.32629  0.9999999 0.65020674  0.9622664  204.89984  23.854052  2.657675 -0.00051409006  0.0043006674  197.55533    -0.04308526    0.020060902  -2.9000027  0.1981124  -4.749957 0000m046    1 0000m046w1o0008990e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  16.761683  0.12890726                                                                       
        19.12    52.30643 747.68616  744.3299  244.36115   0.1689912  0.17213643  23.394156        1.0  0.5202359  0.9637899  255.18745   23.90971 2.6630726    0.001504004  0.0034443294   244.4317   -0.006380207    0.058673073  -3.8069403 0.21398869   -4.75399 0000m046    1 0000m046w1o0008921e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  16.529919  0.10426335                                                                       
        19.13   55.401104 780.12494 765.31384 104.414185   0.3980317   0.3993311  23.151009  0.9999999   0.384934   0.999734   84.41132  23.677488  2.660918    0.012804747  0.0085287625  104.42399   0.0009636148    0.010079349  -1.7745137 0.19789748 -4.7292156 0000m046    1 0000m046w1o0009311e009   13       1            0          0     9       1 57920.285 57926.242  57923.26  17.453102    0.244798                                                                       
        19.14   58.172585  753.3029  769.3177  114.76735  0.36513922  0.37143168   23.86822  0.9999999 0.36908358  0.9285181  123.11512  24.396864  2.662814    0.007203877   0.007721074   114.8192    0.026869085    0.017166698  -2.7993965 0.19483411 -4.7497053 0000m046    1 0000m046w1o0008991e009   12       1            0          0     9       1 57920.285 57926.242  57923.26  17.350454   0.2291437                                                                       
         20.1  0.61655337   764.954  751.7712  1176.9995  0.15305452  0.15513903   96.41756  0.9999999  0.4619153  0.9939457  1159.3884   99.09293 2.9107497  -0.0047955513  0.0031204738  1177.0524   0.0025365702   -0.007133775  -5.5509057 0.20828107 -4.7408013 0000m046    2 0000m046w2o0008499e009   13       1            0          0     9       1 57920.414 57926.242  57923.33  14.823059 0.089141235                                                                       
         20.2   18.976164  769.6527  757.0598  366.51227  0.51014304  0.49662176  96.417816        1.0  0.3643822 0.95691305    336.709   99.04447 2.9108377    0.014518023   0.010543678  366.61212    -0.01051543   0.0017117527  -5.0509577 0.20422633 -4.7372136 0000m046    2 0000m046w2o0008540e009   13       1            0          0     9       1 57920.414 57926.242  57923.33  16.089779   0.2924997                                                                       
         20.3    21.28954 772.57733  749.5423  214.07735   0.8467331   0.8401563   94.13921        1.0  0.5143845   0.807967  205.63927   96.71107 2.9148326   -0.015311062   0.017320355   212.3158     0.22131124    -0.58465624   -4.779104 0.20998779 -4.7349777 0000m046    2 0000m046w2o0025204e009   13       1            0          0     9       1 57920.414 57926.242  57923.33  16.673573   0.5123733                                                                       
         20.4   25.058968  764.1664 760.86584  283.43207  0.67600566  0.65826786  106.37842        1.0  0.5586144 0.96912193  253.61734  109.29925 2.9102077     0.01637584   0.015946561  283.50244     0.01324285  -0.0044699926   -5.252394 0.20131022  -4.741405 0000m046    2 0000m046w2o0033554e009    9       1            0          0     9       1 57920.414 57926.242  57923.33  16.368877   0.4284358                                                                       
         20.5   27.837591  757.4225  745.2997  487.32755  0.36604026  0.36340377   93.90441        1.0  0.7260933  0.9904276  471.25592   96.58931 2.9135273   0.0059616566   0.007181752   487.4063    0.013113322   0.0067646275  -7.3298187 0.21324313  -4.746553 0000m046    2 0000m046w2o0008407e009   13       1            0          0     9       1 57920.414 57926.242  57923.33  15.780448  0.21186198                                                                       
         20.6   27.928267  774.1228 747.00543   237.2549  0.75628835   0.7628192   97.31514  1.0000001 0.66058034  0.8568342  223.84612   99.99099 2.9093614    0.006580889   0.015938902  236.61002    -0.23266372    -0.47646698   -4.575799 0.21193194 -4.7337966 0000m046    2 0000m046w2o0025208e009   11       1            0          0     9       1 57920.414 57926.242  57923.33  16.561962   0.4731824                                                                       
         20.7   36.875805 777.09204  757.9576   284.9283  0.63459104  0.62589973  96.265434  0.9999999 0.39626458 0.98435897  274.11554   99.00191  2.909304    0.015241504   0.013737447  284.92535    0.004655647   0.0007954647   -4.818245 0.20353658 -4.7315307 0000m046    2 0000m046w2o0008607e009   11       1            0          0     9       1 57920.414 57926.242  57923.33  16.363161  0.38182417                                                                       
         20.8   45.456104 749.08044 755.57764  558.10474  0.33544493  0.33398077   99.98623        1.0  0.8030624   0.996722  528.42926 102.731255  2.912818   0.0113226175  0.0069155693  558.33185    0.009547457   -0.021524409    -8.64597 0.20536688  -4.752928 0000m046    2 0000m046w2o0008315e009   11       1            0          0     9       1 57920.414 57926.242  57923.33  15.633211   0.1966351                                                                       
         20.9    46.58863  768.1455 768.48846   295.2446   0.6248486  0.62223095  95.634125        1.0 0.26934764 0.99335074  291.56674  98.302315 2.9133177   0.0022991896   0.011719688  295.25076    0.008124188    0.003778637  -4.7905765 0.19546664  -4.738367 0000m046    2 0000m046w2o0025196e009   13       1            0          0     9       1 57920.414 57926.242  57923.33  16.324545  0.36482337                                                                       
        20.10   48.216232  782.6403  750.2657  256.78534  0.70399225   0.6837995  96.925255        1.0 0.37654424  0.8428999  250.85913   99.66294 2.9128506 -0.00016236305   0.014519741  256.72867     0.03314523  -0.0006279606  -3.6690588 0.20943111  -4.727291 0000m046    2 0000m046w2o0008680e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  16.476074   0.4311351                                                                       
        20.11    49.32827 755.04895  737.0026  239.87498   0.7476191   0.7481069  93.700005        1.0  0.5634595  0.9844417  241.31943   96.25344   2.90912   -0.017894268    0.01612512  240.56744     -0.6963284      0.7432823   -7.744197 0.21960339  -4.748364 0000m046    2 0000m046w2o0033548e009   13       1            0          0     9       1 57920.414 57926.242  57923.33  16.550037   0.4479005                                                                       
        20.12   50.021183  752.0309  764.3831  284.77798   0.6702507   0.6626555  98.678185        1.0 0.30669147 0.91147596  247.00285  101.33719 2.9124258   0.0025503635   0.012683117  284.73447    0.023610009     0.01265135   -7.901826 0.19861676  -4.750676 0000m046    2 0000m046w2o0008354e009   13       1            0          0     9       1 57920.414 57926.242  57923.33  16.363733   0.3924623                                                                       
        20.13   52.866837  783.9628  747.7349  251.43513   0.7131979  0.69878787   93.80183        1.0 0.34036666  0.8376655  231.63048   96.40768 2.9111717  -0.0073946714   0.014151664  251.47644    0.009286472   -0.015811602  -3.2990003 0.21137059   -4.72628 0000m046    2 0000m046w2o0008693e009   13       1            0          0     9       1 57920.414 57926.242  57923.33  16.498936  0.42558667                                                                       
        20.14   53.666725 746.85046  745.0956  412.71347  0.44737482   0.4380776  94.706535        1.0  1.2257583 0.99712414    389.447   97.30154  2.909813    0.016179323   0.009405692   412.7623   -0.009668989   0.0001805653   -9.044933 0.21340197 -4.7546287 0000m046    2 0000m046w2o0008284e009   14       1            0          0     9       1 57920.414 57926.242  57923.33  15.960878  0.25366378                                                                       
        20.15   57.269737 780.57416 737.78894  272.60913   0.6660469   0.6552744     96.741        1.0  1.0262556  0.9785999  255.56929   99.40451 2.9124851    0.010014713   0.013789047  272.62042   -0.009015226  -0.0029983707  -3.8512263 0.21899478  -4.728866 0000m046    2 0000m046w2o0025228e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  16.411148  0.40281388                                                                       
        20.16    57.69904 752.43445 768.48004  374.33792   0.5043844  0.49022335    97.4909  1.0000001  0.2606491  0.9510503  345.90454  100.16571 2.9149225   0.0007843375   0.009488036  374.27164    0.012559845    0.013467949   -7.332977 0.19547638 -4.7503686 0000m046    2 0000m046w2o0008355e009   12       1            0          0     9       1 57920.414 57926.242  57923.33  16.066841  0.28943077                                                                       
         21.1  0.30737388  765.2342 751.71454  377.65094  0.10185502  0.10350081  22.251974        1.0    0.39142   0.996588   371.3378   22.76628 2.6562612   0.0008801222  0.0021804613   377.6831   0.0052844337   -0.003905127  -2.0157092 0.20832443  -4.740587 0000m046    1 0000m046w1o0009371e010   12       1            0          0    10       0  58089.09 58091.773  58090.43  16.057274  0.06404804                                                                       
         21.2   20.942665  762.5582 758.96124   115.1934   0.3360148  0.34139308  21.915554        1.0 0.49820322 0.88588655  116.90526   22.41677 2.6563113   4.965067e-05  0.0069066235  115.42346   -0.058227308     0.07805994  -1.9052701  0.2027704 -4.7426333 0000m046    1 0000m046w1o0027827e010   13       1            0          0    10       0  58089.09 58091.773  58090.43  17.346432   0.2091091                                                                       
         21.3   28.096874 757.63715 744.91187  235.28308   0.1621503  0.17114554  22.474152        1.0  0.8908262  0.9370435   241.1439  22.982458 2.6559064    0.003809452  0.0035643263  235.94437    0.044678874     0.19991852  -2.6312048 0.21354038  -4.746389 0000m046    1 0000m046w1o0009271e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.571024 0.104026265                                                                       
         21.4   30.112982 764.42224 762.73376   239.7191  0.16192551  0.16690381  22.209959        1.0  0.5890416 0.96390843  234.29407  22.720419 2.6581597  -0.0065356493  0.0034115426  239.81537    -0.04066732   0.0013564781  -1.7132741  0.1998784   -4.74121 0000m046    1 0000m046w1o0009357e010   12       1            0          0    10       0  58089.09 58091.773  58090.43  16.550743  0.10088269                                                                       
         21.5   36.660957 754.87244  743.3482  111.18312    0.336962  0.34883735  21.733505        1.0  1.4371128 0.77895296  117.16259  22.246319 2.6556897   -0.013140202  0.0076173805 111.364235     0.63610077    -0.09541862  -2.8066306 0.21473953 -4.7485003 0000m046    1 0000m046w1o0027807e010   12       1            0          0    10       0  58089.09 58091.773  58090.43  17.384903  0.21500103                                                                       
         21.6   43.378834  749.6609 754.66327  374.98218  0.10207295   0.1047678  22.072382        1.0 0.49755776  0.7046518   386.8795   22.59015 2.6581738  -0.0014404058  0.0021387725  374.98877    0.003031988   0.0020787993  -2.8040295  0.2060676 -4.7524843 0000m046    1 0000m046w1o0032311e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  16.064974  0.06398311                                                                       
         21.7   43.913933 766.59357 767.71515   131.8251  0.30380857   0.3030796  22.191631  0.9999998  0.7380277  0.9569687  131.71564  22.694317 2.6582644   -0.009300113   0.006190229  131.82019     0.47113833     0.18998249  -1.6817471  0.1960597 -4.7395525 0000m046    1 0000m046w1o0009394e010   12       1            0          0    10       0  58089.09 58091.773  58090.43  17.200005  0.18453096                                                                       
         21.8    46.40088 748.94476  756.4235  407.27917 0.095075436 0.096864976  21.854948  0.9999998 0.51018906  0.7368621  419.94507  22.361534 2.6557777 -0.00076293945  0.0019395816  407.25467    0.006296313    0.007895504  -2.8371713 0.20471852 -4.7530317 0000m046    1 0000m046w1o0009167e010   13       1            0          0    10       0  58089.09 58091.773  58090.43  15.975269 0.058317553                                                                       
         21.9   49.249573  755.0468 737.03876  252.23347  0.15101203  0.15647702   22.01631 0.99999994  0.7752269 0.98522913  249.63036  22.526302  2.652296   -0.002940774  0.0032508748   252.2318   0.0005150427   0.0029788222  -2.8403592  0.2195757  -4.748366 0000m046    1 0000m046w1o0009248e010   12       1            0          0    10       0  58089.09 58091.773  58090.43  16.495493  0.09501075                                                                       
        21.10   50.104393  752.9579  765.3264  209.34534  0.19446619  0.20116307  23.163809 0.99999994 0.60539407 0.95429146   214.7992  23.663837 2.6549118  -0.0076202154     0.0041902   209.2981    0.010999686   0.0078085684  -2.3480473 0.19789352  -4.749968 0000m046    1 0000m046w1o0009223e010   12       1            0          0    10       0  58089.09 58091.773  58090.43  16.697842  0.12062928                                                                       
        21.11   52.441925  747.7314 744.10236    311.375  0.12370843  0.12780903   22.17568  1.0000001 0.45751145 0.93108153  311.90927  22.688343 2.6548421 -3.8325787e-05  0.0026201394  311.36774   0.0049176617    0.012753851   -3.175073  0.2141631 -4.7539554 0000m046    1 0000m046w1o0009151e010   12       1            0          0    10       0  58089.09 58091.773  58090.43   16.26679  0.07745574                                                                       
        21.12   54.490295  780.0179  764.9366  102.67498   0.3934698  0.40148956   22.94915        1.0  1.0292264  0.9998775   95.09314  23.455076 2.6523118    0.009231508   0.008480402   102.6958    0.012050529   0.0015937429  -2.0982099 0.19818667 -4.7292976 0000m046    1 0000m046w1o0009556e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  17.471338  0.24684252                                                                       
        21.13   54.821823  781.1058 739.82465 107.966156  0.36269462  0.37833342   22.58411        1.0  0.4939782  0.9999753 109.371155  23.089949 2.6535845    0.008431256   0.008006509  107.97168     0.00538289   -0.004812061  -2.1392157  0.2174343  -4.728461 0000m046    1 0000m046w1o0009568e010   12       1            0          0    10       0  58089.09 58091.773  58090.43   17.41678  0.23051396                                                                       
        21.14    56.88804  754.1858 769.33594  149.57863   0.2709914  0.27238837  22.755774        1.0 0.59055424  0.9326252  160.67844  23.265682 2.6561918    0.001982689  0.0055879396  149.58139   0.0061276047  -0.0065084454  -2.2166064 0.19481996  -4.749031 0000m046    1 0000m046w1o0009237e010   12       1            0          0    10       0  58089.09 58091.773  58090.43  17.062826  0.16646805                                                                       
         22.1  0.57415366  765.1818 751.60065  1136.3792  0.15643632  0.15575428  94.315926  1.0000001  1.3283622  0.9971655  1134.6012    96.8443 2.9095871   -0.004410863  0.0031440705  1136.7528     0.01981086    0.007975205  -6.4225287 0.20841174 -4.7406273 0000m046    2 0000m046w2o0008214e010   12       1            0          0    10       0  58089.09 58091.773  58090.43  14.861192  0.09032048                                                                       
         22.2   22.531162 764.33307  759.9592  180.83652  0.94144803  0.98000664  91.478546        1.0  0.3661192 0.74009943  168.33281  94.017494 2.9077091    -0.02094847   0.021728352  182.76022    -0.18916298     0.60848665  -5.9725747 0.20200509 -4.7412777 0000m046    2 0000m046w2o0008201e010   12       1            0          0    10       0  58089.09 58091.773  58090.43  16.856785  0.60492295                                                                       
         22.3   23.497707 762.40247 743.72675  273.12012   0.6260532    0.629354   89.85559        1.0 0.61533046 0.94673854  265.99408  92.363205 2.9099746   0.0020979047   0.012191613  268.73322     0.80065316       0.726924  -7.0323944 0.21444766 -4.7427487 0000m046    2 0000m046w2o0008189e010   13       1            0          0    10       0  58089.09 58091.773  58090.43  16.409115  0.37099895                                                                       
         22.4   29.536098  763.6682 762.44366  232.58394   0.7467891   0.7650035   94.01063        1.0 0.39074516  0.8333029  219.34933   96.61975  2.910942   -0.004373014   0.015217611  230.38667     0.22126195     0.70404345  -5.8328233 0.20010091  -4.741786 0000m046    2 0000m046w2o0008202e010   10       1            0          0    10       0  58089.09 58091.773  58090.43  16.583551  0.46541175                                                                       
         22.5   33.208916 756.06476  743.8821   552.4048  0.31535444   0.3149214    93.0693        1.0 0.70636857 0.98447853   558.2726   95.60716 2.9063535   0.0062664747   0.006448149   552.3866     0.00217054  -0.0024373361  -7.6093965 0.21433006   -4.74759 0000m046    2 0000m046w2o0008107e010   11       1            0          0    10       0  58089.09 58091.773  58090.43  15.644357    0.184686                                                                       
         22.6    44.90293  749.3122  755.6818   565.2172  0.30585444  0.30712193   91.18373        1.0 0.40002644 0.99985754  572.96344   93.73185 2.9098833   0.0014278293   0.005947174   565.2802    0.013988077   -0.005287043   -8.019218 0.20528695  -4.752751 0000m046    2 0000m046w2o0008024e010   13       1            0          0    10       0  58089.09 58091.773  58090.43  15.619461  0.17670019                                                                       
         22.7   45.945137   756.187 737.72504  244.80699  0.70533013   0.7205951   92.61081        1.0  0.6201658 0.95998484  215.86371  95.146515  2.908494   0.0091020465   0.014633954  244.88365     0.04354483    0.020211361    -6.64271 0.21904941  -4.747495 0000m046    2 0000m046w2o0029744e010   12       1            0          0    10       0  58089.09 58091.773  58090.43   16.52794  0.43220526                                                                       
         22.8    50.47297  774.3732  735.9265   269.4012   0.6325733   0.6608361   92.07386        1.0  0.7519059  0.9861978  263.96136  94.613914 2.9080813    -0.01040417   0.013261267  271.36374    -0.18822002     0.33985087    -5.78157 0.22042376 -4.7336025 0000m046    2 0000m046w2o0008315e010   12       1            0          0    10       0  58089.09 58091.773  58090.43  16.424002  0.38662824                                                                       
         22.9    55.66308 780.59894 738.70154  354.67545  0.49672776   0.4943898   92.09021  1.0000001 0.51315445   0.991434  361.50418  94.609634  2.910235    0.007972121   0.009778816  354.64566   -0.013406327  -0.0056194896  -6.0950108 0.21829526 -4.7288475 0000m046    2 0000m046w2o0008391e010   12       1            0          0    10       0  58089.09 58091.773  58090.43  16.125422  0.28851184                                                                       
         23.1   0.3952198 765.03766  751.7667  319.95895  0.12672208   0.1287795  22.945292        1.0 0.73925316  0.9943744  325.02762  23.470045 2.6686127  -0.0015467405  0.0026201708  319.95285   0.0027027386    -0.01074184  -2.7064993 0.20828445 -4.7407374 0000m046    1 0000m046w1o0009060e011   13       1            0          0    11       1 58287.367  58290.31 58288.836  16.237265  0.07799551                                                                       
         23.2   20.463646 769.67523  757.7358   87.95575  0.45462954   0.4593517  22.285484 0.99999994   0.832242 0.94839716  90.962425  22.805286 2.6714602   0.0019163489   0.009093694   88.35005     0.29513717     0.42343387  -2.1688924 0.20370819 -4.7371964 0000m046    1 0000m046w1o0033807e011   14       1            0          0    11       1 58287.367  58290.31 58288.836   17.63934  0.28121912                                                                       
         23.3   21.587742  763.3548  759.4456 108.971664  0.37613416   0.3806052  23.544567        1.0 0.70996857 0.83769184  115.31959  24.080578  2.673544    0.012734175   0.008379329  108.96447    0.028218029    0.009247216  -2.1769047   0.202399  -4.742025 0000m046    1 0000m046w1o0026752e011   12       1            0          0    11       1 58287.367  58290.31 58288.836  17.406715  0.23834182                                                                       
         23.4   29.376738 757.11597  744.7969  280.75803  0.15001695    0.146407  23.537758  0.9999999  0.8972403 0.98625696  289.32486  24.065165  2.668617  0.00071561337  0.0030537925  280.75937   0.0060181497   -0.009364449  -3.4816113  0.2136286  -4.746787 0000m046    1 0000m046w1o0008957e011   12       1            0          0    11       1 58287.367  58290.31 58288.836   16.37917  0.09123841                                                                       
         23.5    30.79014  764.2787    762.97   217.2536  0.18617855  0.18594418  23.250572        1.0 0.49776596 0.94612545  215.52254  23.792423 2.6688244    0.002839923  0.0039821086  217.24632     0.04237864   -0.039650295  -1.8146969 0.19969736 -4.7413197 0000m046    1 0000m046w1o0009038e011   12       1            0          0    11       1 58287.367  58290.31 58288.836  16.657583  0.11664267                                                                       
         23.6     43.0009  749.7779   754.538  308.79572  0.13201913   0.1340154  22.911903        1.0 0.92833114  0.7004699  319.00092  23.437393 2.6722221   -0.005052507  0.0027006844  309.32544   -0.065092176     0.13727085  -2.8610609 0.20616359 -4.7523947 0000m046    1 0000m046w1o0030926e011   13       1            0          0    11       1 58287.367  58290.31 58288.836  16.275822  0.08070733                                                                       
         23.7   44.633842  766.9644 767.94116  157.55193  0.25407466  0.25334856  22.288378        1.0 0.48408377  0.9708968    150.449   22.80678 2.6669474    0.009287298   0.005300196  157.55684  -0.0032119255   -0.006791868  -1.7107738  0.1958864 -4.7392693 0000m046    1 0000m046w1o0009086e011   14       1            0          0    11       1 58287.367  58290.31 58288.836  17.006441   0.1546328                                                                       
         23.8   46.198772 749.06366  756.5696  435.18143 0.094053976  0.09403272  23.615023        1.0  0.4844874  0.8240618  441.10742   24.15998 2.6708102   5.608797e-05  0.0019888228   435.4255    -0.07648165   -0.050632406  -2.7317033 0.20460653 -4.7529407 0000m046    1 0000m046w1o0008852e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  15.903324  0.05897516                                                                       
         23.9   48.327675  755.2327 737.31775  295.36957  0.14145596  0.13861202  23.433458        1.0  0.6668328  0.9905218   302.1321  23.957895  2.671161  0.00066000223  0.0029241843   295.4847    0.023685925    0.010161262  -3.1363618  0.2193618  -4.748224 0000m046    1 0000m046w1o0008926e011   13       1            0          0    11       1 58287.367  58290.31 58288.836  16.324085  0.08631949                                                                       
        23.10    50.26943 748.50946  744.2974  179.36818  0.22453427   0.2272495  22.569008        1.0  3.5934446  0.9422382   186.6339  23.095356 2.6728747  -0.0011748672   0.004531143  176.83478      -1.484855      0.2298239  -3.6174295 0.21401341  -4.753361 0000m046    1 0000m046w1o0008836e011   13       1            0          0    11       1 58287.367  58290.31 58288.836  16.865637  0.13734072                                                                       
        23.11   56.776005 753.86096 769.07935  150.22517  0.26977122   0.2716133  22.556755        1.0 0.41729617  0.9982951  149.37712  23.066387 2.6676192   0.0042740107  0.0054846616  150.24194   -0.006448015   -0.001696849  -1.9973814 0.19501668  -4.749279 0000m046    1 0000m046w1o0008920e011   14       1            0          0    11       1 58287.367  58290.31 58288.836  17.058144  0.16426852                                                                       
         24.1  0.21512933 765.23785  751.8558  1079.3536    0.174593   0.1693494  97.279884  0.9999999  0.5989216   0.995395  1085.3036  100.02837  2.915671  -0.0013456941  0.0033460553  1079.3466   0.0023965177 -0.00078726973   -8.016146 0.20821616  -4.740585 0000m046    2 0000m046w2o0008538e011   13       1            0          0    11       1 58287.367  58290.31 58288.836   14.91709  0.09812141                                                                       
         24.2   20.725788 761.45746  758.3654  321.43814   0.5923642  0.57338035  98.541824        1.0  0.6340821 0.92735237   330.9594   101.2918 2.9192042  -0.0017756224   0.011294248  321.56216    -0.04207577     0.07828956   -8.514859 0.20322733  -4.743474 0000m046    2 0000m046w2o0008499e011   14       1            0          0    11       1 58287.367  58290.31 58288.836  16.232256  0.34390712                                                                       
         24.3    23.75767 756.81915  754.0043  341.03873  0.54934007   0.5440765   98.33222        1.0 0.42133707 0.95339817   359.2674  101.06153 2.9146104  -0.0057939887   0.010984507   340.7709     0.10885349    -0.10068883   -8.875658 0.20657119  -4.747016 0000m046    2 0000m046w2o0008429e011   13       1            0          0    11       1 58287.367  58290.31 58288.836  16.167992  0.32218736                                                                       
         24.4   25.944603  757.9562  745.7346  321.57178   0.5710429   0.5784206  99.250084        1.0  0.9070475  0.9766164  374.05408 102.063934 2.9161358   -0.012065053   0.011965298  322.87875   -0.046428885      -0.896569   -8.591366 0.21290967 -4.7461457 0000m046    2 0000m046w2o0008448e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  16.231806  0.34639558                                                                       
