         17.3   22.646381 1108.9288  922.9294   111.9339  0.36029378   0.3395436  22.218647        1.0  0.8442481 0.86753684   114.3694  22.717873  2.631203   -0.001847446  0.0073173214 111.938446    0.017017124   0.0100701535 -0.63079685 161.08961  4.608587 1610p045    1 1610p045w1o0015419e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  17.377596  0.21841575                                                                       
         17.4   27.916155 1101.5555 919.18835    264.403  0.15470609  0.14260752  22.215157        1.0 0.54458123  0.9947398  264.60815  22.716179 2.6349258   0.0008325577  0.0030727247  264.37244   -0.014278002   0.0038461562  -0.6131997 161.09248 4.6029544 1610p045    1 1610p045w1o0015303e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  16.444334  0.09143916                                                                       
         17.5    29.11705 1113.9388  927.2164  201.13441  0.20068079   0.1898254  22.546112        1.0  0.8949455 0.84254426  199.25473  23.054243 2.6330101  -0.0065517426  0.0041493005  201.10617    0.002525772    0.008361725  -0.7977889 161.08633 4.6124144 1610p045    1 1610p045w1o0015471e008   10       1            0          0     8       0 57885.746  57888.69  57887.22  16.741283  0.12221896                                                                       
         17.6    30.81124 1103.4688 940.35016  174.57326  0.23380336   0.2222732   22.74077  0.9999999  0.5800275 0.97948164  172.83894  23.247585 2.6376078   -0.004260838  0.0048394976  174.59093     0.00792544    0.007859581  -0.3616231 161.07626 4.6044173 1610p045    1 1610p045w1o0015335e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  16.895056  0.14224155                                                                       
         17.7   33.674473 1112.8763 921.23694  199.16394  0.20544453   0.1929986  22.566845  1.0000001  1.0083464 0.93375236  201.44121    23.0684  2.633617   -0.002143979   0.004183047  199.10631    0.014034848    0.025875675 -0.87050915 161.09091 4.6116023 1610p045    1 1610p045w1o0015455e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  16.751974  0.12355307                                                                       
         17.8   39.859882 1117.5695  925.5502  472.66525  0.08742023  0.08198838  22.900343        1.0  1.1519458  0.9295823   467.5957  23.408012   2.63853 -0.00038778782  0.0017761221  472.62805   -0.014310859  -0.0039467383 -0.96453893 161.08762 4.6151876 1610p045    1 1610p045w1o0015530e008   10       1            0          0     8       0 57885.746  57888.69  57887.22  15.813616 0.052644443                                                                       
         17.9   42.959507 1119.1481 928.91815  372.08533  0.10810529  0.10140204   22.04663        1.0  0.5122968  0.9157283  371.52267  22.540363 2.6316607  -0.0008983016  0.0021823698  372.09332    0.011292274    0.007718737  -1.0075057 161.08504  4.616394 1610p045    1 1610p045w1o0015543e008   12       1            0          0     8       0 57885.746  57888.69  57887.22  16.073393  0.06440699                                                                       
        17.10   45.321922 1089.6603 938.05115  1224.1075  0.03344844 0.031620536   23.23584        1.0 0.98513436 0.92818314   1238.579  23.754747 2.6328862  -0.0015126467 0.00071580807  1224.1072   -0.011857122  -0.0011209218  -0.8523527 161.07803  4.593869 1610p045    1 1610p045w1o0015126e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  14.780451  0.02061177                                                                       
        17.11   51.575768 1098.0553 947.08484  488.79904 0.083676375  0.07866111  22.484465  1.0000001  0.5217716  0.9880206  498.85507   22.98803 2.6312625    0.003067851    0.00172704  488.78287   0.0030505098    0.003099937 -0.71570605  161.0711 4.6002827 1610p045    1 1610p045w1o0015267e008   12       1            0          0     8       0 57885.746  57888.69  57887.22  15.777174 0.049978495                                                                       
        17.12   51.861233 1103.2865 948.00336  145.47714  0.27892095   0.2578311  21.958956        1.0 0.40949976 0.90135735  143.60417  22.466906  2.632356   0.0024315715  0.0055644917  145.45782     0.01520126      0.0108622 -0.49745893  161.0704 4.6042786 1610p045    1 1610p045w1o0015336e008   12       1            0          0     8       0 57885.746  57888.69  57887.22  17.093014  0.16514772                                                                       
        17.13   56.557777 1092.3295 911.89594   99.51787  0.41146782  0.38984433  22.522558        1.0  0.6812706 0.99729496   92.61016  23.019192 2.6332207    0.025341213     0.0102072   99.58747    0.036990654    -0.02841918  -1.1024746 161.09807  4.595906 1610p045    1 1610p045w1o0030972e008   12       1            0          0     8       0 57885.746  57888.69  57887.22  17.505247  0.25004932                                                                       
        17.14   56.802616 1114.8605  911.8769  104.57507  0.39143556   0.3649175  22.384579  0.9999999 0.61482173 0.98701346 100.767685  22.881557 2.6320195   0.0036880374   0.008008048  104.57959  0.00045779205   -0.011838181  -1.2659266 161.09808  4.613117 1610p045    1 1610p045w1o0031031e008   12       1            0          0     8       0 57885.746  57888.69  57887.22   17.45143  0.23605521                                                                       
        17.15   58.282448  1086.283 941.46606  173.30327  0.23250352  0.21958064  22.190964        1.0  0.5196619  0.5012245  183.97052  22.694096 2.6376965  -0.0026237965  0.0046175434  173.51697      0.0937273     0.08177549  -1.1654907 161.07541 4.5912895 1610p045    1 1610p045w1o0036112e008   12       1            0          0     8       0 57885.746  57888.69  57887.22  16.902983  0.13979265                                                                       
         18.1   1.0120645 1103.1683 929.22363   1100.374  0.16090058  0.15003744    91.7912        1.0  0.5108462  0.9867818  1111.6256   94.24993 2.8752956  -0.0043681264   0.003204341  1100.4719   -0.003677227  -0.0013026942  -3.5636883  161.0848  4.604187 1610p045    2 1610p045w2o0013516e008   11       1            0          0     8       0 57885.746  57888.69  57887.22   14.89615  0.09078113                                                                       
         18.2   16.074825 1097.6857  929.3337  265.98337   0.6565445  0.62520105   90.50868        1.0 0.41358483  0.9032594   286.2196   92.92574 2.8773465   0.0032719374   0.012648376   265.8511    -0.09926813    0.103804275   -3.201369 161.08472  4.599999 1610p045    2 1610p045w2o0033985e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  16.437864  0.38479424                                                                       
         18.3   17.186117 1109.6332  930.4818  475.15433  0.37828457  0.34589878   91.95084 0.99999994 0.47244844 0.95982397  493.14035  94.371796 2.8785386    0.010731161  0.0075411643    475.125   -0.011165922    0.009801261  -3.8099995 161.08383 4.6091256 1610p045    2 1610p045w2o0013595e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  15.807913  0.21279268                                                                       
         18.4    23.03397  1108.384  922.3214  295.19125   0.5826535  0.55310136  89.945045        1.0 0.49064714 0.90055645   303.6223  92.433304  2.877554    0.020519972   0.013005747  295.19156     0.01621261    0.008511788  -3.5196745 161.09009 4.6081705 1610p045    2 1610p045w2o0028418e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  16.324741  0.34167412                                                                       
         18.5   25.262653 1103.6385   938.332  284.33252  0.61274564   0.5905936   90.71017        1.0  0.6171434  0.9710969  293.61908   93.12446 2.8775673    0.018086076   0.013283396  284.53757   -0.038841087    0.031032111  -3.9567623 161.07782  4.604547 1610p045    2 1610p045w2o0028404e008   12       1            0          0     8       0 57885.746  57888.69  57887.22  16.365433  0.35890654                                                                       
         18.6   27.112206 1101.7609  919.4469  353.00958   0.5271537  0.46969128   95.15731        1.0  0.5958599 0.97876656  342.59836   97.61354 2.8777542   -0.007847905   0.010575581   352.8993    -0.02170734    0.012039315    -3.18202 161.09229 4.6031113 1610p045    2 1610p045w2o0028392e008   10       1            0          0     8       0 57885.746  57888.69  57887.22  16.130533  0.30008602                                                                       
         18.7   33.616226 1096.3519  939.0423  249.72969    0.724597   0.6664964   92.82843        1.0  0.7357392  0.9054494   256.7279    95.2459 2.8748758   -0.009174526  0.0147083625  245.50832     -1.2422298     -0.6078407   -4.113273 161.07727  4.598981 1610p045    2 1610p045w2o0028377e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  16.506325  0.42388478                                                                       
         18.8   34.673683 1112.8124 920.61505  490.99014  0.35620055    0.334826   90.91136  1.0000001  0.7637869  0.9542846  496.44757  93.368965 2.8770916   0.0064373612   0.007082814  491.03168   0.0065904716   -0.008627086  -3.6662984  161.0914  4.611553 1610p045    2 1610p045w2o0013634e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  15.772318  0.20337991                                                                       
         18.9   40.635933 1117.8353 925.45105  617.51886  0.28859976  0.27250656   93.02825 0.99999994 0.43492547   0.861155   636.7437  95.466194 2.8773656   -9.88245e-05  0.0057316897   617.8172   -0.015619987    0.022353787   -4.041675 161.08769  4.615391 1610p045    2 1610p045w2o0013690e008   12       1            0          0     8       0 57885.746  57888.69  57887.22  15.523375  0.16481897                                                                       
        18.10   41.272163 1118.5132   928.316  577.52795   0.3099285  0.29514942   92.82827        1.0  1.6794994  0.8467946  601.49115  95.236374 2.8777394   -0.009352982  0.0062220315  577.37854     0.16117467    -0.12569004   -4.076852  161.0855 4.6159086 1610p045    2 1610p045w2o0028455e008   12       1            0          0     8       0 57885.746  57888.69  57887.22  15.596067  0.17604113                                                                       
        18.11    45.20438  1089.698  938.0309  1647.6879  0.10773577 0.100588754  93.861084 0.99999994 0.53736806 0.93471605  1670.7872   96.35754 2.8745847  -0.0029777884   0.002197843  1647.7316   -0.014988758   0.0008919748  -4.0564656 161.07805  4.593898 1610p045    2 1610p045w2o0013350e008   10       1            0          0     8       0 57885.746  57888.69  57887.22  14.457812 0.061916355                                                                       
        18.12    45.49487 1095.0769 914.92413  273.16592  0.65134573   0.6026021  94.319496        1.0 0.33421904  0.9915203  273.27798  96.864105 2.8736315    -0.01666528    0.01449665  274.81137    -0.27627656     0.28300202  -2.4481103 161.09575  4.598005 1610p045    2 1610p045w2o0028373e008    9       1            0          0     8       0 57885.746  57888.69  57887.22  16.408934  0.39094976                                                                       
        18.13    45.65853 1109.3846  913.6103  306.77136   0.5724252   0.5383437  92.617645        1.0  0.5622951  0.9563493   295.4199    95.1484 2.8781817   -0.005926132   0.011668099  304.56296    -0.35929078     0.46654934  -3.2896295 161.09676 4.6089344 1610p045    2 1610p045w2o0013594e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  16.282963   0.3383381                                                                       
        18.14    50.85715 1098.1906  946.8528   642.8721    0.268264  0.25560576    91.4009        1.0 0.55712503  0.9701855  624.84485   93.89949 2.8746154  -0.0008471608  0.0053997478  642.65436    0.038400948     -0.1299069   -4.251761 161.07129 4.6003857 1610p045    2 1610p045w2o0013471e008   10       1            0          0     8       0 57885.746  57888.69  57887.22  15.479689  0.15541838                                                                       
        18.15   53.217087 1084.9346  923.7824  268.62888  0.65258497   0.6159583   90.04586        1.0  0.4123284   0.924757  270.06378  92.442696 2.8748374   0.0003837347   0.012447778  268.60025    -0.02369475     0.01779805  -1.2383077 161.08896  4.590258 1610p045    2 1610p045w2o0013299e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  16.427118  0.37857583                                                                       
        18.16   53.511444 1111.0634 947.08673  258.39844  0.66248864   0.6252911   90.45824  1.0000001 0.38879716 0.97285676   270.2708   92.97917 2.8736625   0.0027502775   0.013241354    258.392     0.13576159    0.076060764  -3.9402106  161.0711 4.6102195 1610p045    2 1610p045w2o0028426e008   10       1            0          0     8       0 57885.746  57888.69  57887.22  16.469275   0.3968655                                                                       
        18.17   57.720234 1117.0485  945.2007   277.5431   0.6203791  0.57999545    90.0674 0.99999994  0.9508521 0.98645276  293.46243    92.5509 2.8746226    0.004596472     0.0122602   279.3704       -0.85399      0.7618265   -4.024683 161.07256  4.614791 1610p045    2 1610p045w2o0013683e008   10       1            0          0     8       0 57885.746  57888.69  57887.22  16.391674  0.36555365                                                                       
        18.18    60.87944 1122.3309  917.4609  261.32037   0.6843141   0.6266182   90.70531        1.0  0.6185199  0.7885569  285.05002   93.10398 2.8783193     0.00818795   0.013166753  261.23798      0.1363905     -0.3561143   -3.661496 161.09381  4.618824 1610p045    2 1610p045w2o0034053e008   11       1            0          0     8       0 57885.746  57888.69  57887.22  16.457067  0.39319623                                                                       
         19.1   0.5199115 1103.5857  929.3263   295.7318  0.14314774  0.13413565  23.068945  1.0000001  0.8635612  0.9766221   287.6182  23.592268 2.6509123   0.0010429621  0.0028372332  295.64108   -0.014032848    0.031348545  -1.2112992 161.08472  4.604506 1610p045    1 1610p045w1o0014246e009   12       1            0          0     9       1  58088.01 58090.695  58089.35  16.322756 0.084866665                                                                       
         19.2   18.125042  1109.881  930.9016  426.39648   0.1006805  0.09254333  23.473413        1.0  1.9572536  0.9776863  414.20877  24.007488 2.6455083    0.008525014   0.002122796  426.41333  -0.0025433195  -0.0050383164  -1.4276052 161.08351  4.609315 1610p045    1 1610p045w1o0014320e009   12       1            0          0     9       1  58088.01 58090.695  58089.35  15.925466 0.059831012                                                                       
         19.3   22.096884 1109.9545 924.32263  106.35408  0.40010354  0.37106755  23.115864        1.0   0.911101 0.79925823   99.06086   23.65155   2.64878   0.0057641864   0.008133496  106.23782    0.032139886   -0.038141355   -1.380592 161.08855 4.6093707 1610p045    1 1610p045w1o0028700e009   13       1            0          0     9       1  58088.01 58090.695  58089.35  17.433115   0.2398077                                                                       
         19.4   26.793503 1101.6954   919.577   270.4274  0.16393253  0.15223528  24.100807        1.0  0.4389726  0.9902708  260.51694   24.63422 2.6515281  -9.119511e-05   0.003315327   270.4007  -0.0124654155    -0.02828502  -1.3599607  161.0922  4.603061 1610p045    1 1610p045w1o0014211e009   12       1            0          0     9       1  58088.01 58090.695  58089.35  16.419874 0.097019464                                                                       
         19.5   26.939695  1107.919  920.3891  112.59621   0.3767497  0.34977555  23.127094        1.0 0.88683677  0.8775917  105.73864  23.674131  2.649821   0.0059868097   0.007658053   112.5914   0.0016770514  -0.0035253514  -1.4955971 161.09157 4.6078153 1610p045    1 1610p045w1o0028696e009   13       1            0          0     9       1  58088.01 58090.695  58089.35  17.371191  0.22622657                                                                       
         19.6   30.643255 1114.4672  927.0237  184.97363  0.23194334  0.21707417   23.16483        1.0  1.1235819  0.7417288  172.19945  23.687855 2.6470075 -0.00060528517   0.004583079  185.09863     -0.0638149    -0.09726629  -1.5684047 161.08649  4.612818 1610p045    1 1610p045w1o0028706e009   13       1            0          0     9       1  58088.01 58090.695  58089.35  16.832226  0.13668773                                                                       
         19.7   31.432158 1103.5654 940.57605  185.94632  0.22874238  0.21016538  22.830338        1.0 0.57326317 0.98222375  181.14948  23.348232 2.6522186   0.0040901303   0.004439283  185.99266   -0.012244559   -0.020834882  -1.5836285  161.0761  4.604491 1610p045    1 1610p045w1o0014247e009   13       1            0          0     9       1  58088.01 58090.695  58089.35   16.82653  0.13398178                                                                       
         19.8   33.932465 1112.9392   921.166  226.95508  0.19227083  0.18120737   23.70999        1.0  0.5428115  0.9341072  221.53874  24.241158 2.6461527  -0.0011671185   0.003841524   226.8451    -0.01187018    0.045316312  -1.6689799 161.09097 4.6116505 1610p045    1 1610p045w1o0014356e009   12       1            0          0     9       1  58088.01 58090.695  58089.35   16.61015 0.113842204                                                                       
         19.9     39.9865 1117.6538  925.6976   551.4752   0.0810877  0.07436683  24.750118  0.9999999  1.1364487  0.9259615   544.1072  25.301306 2.6501682   0.0021646023  0.0016609179  551.39575   -0.012600161   -0.010429605  -1.7617676  161.0875  4.615252 1610p045    1 1610p045w1o0014425e009   10       1            0          0     9       1  58088.01 58090.695  58089.35  15.646185  0.04876043                                                                       
        19.10    42.59526  1119.017  929.0364   375.1465  0.11752965 0.106998794  23.761023  1.0000001  0.4266991  0.8959853  367.64932   24.28964 2.6447878    -0.00393337  0.0023906347  375.12698    0.004275047  -0.0007529219  -1.7184833 161.08495 4.6162934 1610p045    1 1610p045w1o0014438e009   12       1            0          0     9       1  58088.01 58090.695  58089.35  16.064497   0.0688605                                                                       
        19.11    45.19272 1089.7638  938.1247  1281.7794 0.034644675 0.031694464  24.712082        1.0   1.921046 0.92973644    1294.45  25.250996 2.6465302  -0.0025593638  0.0007393672  1281.5203   -0.007348137   0.0063313185    -2.20016 161.07797 4.5939484 1610p045    1 1610p045w1o0014044e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  14.730467  0.02093502                                                                       
        19.12   51.811207  1098.084   947.183  512.14215  0.08290424 0.078012414  23.324137        1.0 0.69618034   0.990135   518.0096   23.85371 2.6464872  0.00071030855   0.001701275  512.22284   0.0037785985    0.009185931  -1.9095272 161.07103 4.6003046 1610p045    1 1610p045w1o0014170e009   13       1            0          0     9       1  58088.01 58090.695  58089.35  15.726523 0.049481176                                                                       
        19.13   52.306915 1103.8123  948.1648  115.81214  0.37358233  0.34759587  23.962446        1.0  0.6958614 0.88306326  121.15166  24.494118 2.6467438    0.005024016   0.007874562  115.72172   -0.024864944   -0.029740067  -1.8286517 161.07028 4.6046805 1610p045    1 1610p045w1o0014248e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  17.340614  0.22793812                                                                       
        19.14    57.17944  1092.962  911.2384  109.32473   0.4154083   0.3843068  24.606823 0.99999994 0.53194445 0.99722487   95.81838  25.163078 2.6473062    0.012796581  0.0088066505  109.39239   -0.011453477    0.047943324  -2.0923746 161.09857 4.5963893 1610p045    1 1610p045w1o0033067e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  17.403204  0.24863456                                                                       
        19.15   58.446682 1086.4327 941.77374  196.64833  0.22228678  0.20424813  23.560484  1.0000001 0.28880742 0.55523604  206.10036  24.083055  2.649243  -0.0010148883   0.004398155   196.6851  -0.0008976858   -0.014404247   -2.302523 161.07518  4.591404 1610p045    1 1610p045w1o0033054e009   12       1            0          0     9       1  58088.01 58090.695  58089.35  16.765774  0.13071017                                                                       
         20.1   0.1149587  1103.542  929.1856  1072.2068  0.17828168  0.16514173  98.746544  0.9999999 0.65642875  0.9851661  1114.5461 101.477776 2.8945808   -0.004090667  0.0035078633  1072.1139   -0.007559837  0.00063694007   -3.122822 161.08482 4.6044726 1610p045    2 1610p045w2o0012057e009   12       1            0          0     9       1  58088.01 58090.695  58089.35  14.924304 0.100276716                                                                       
         20.2    15.54984    1098.0  927.9576  275.30023   0.6895131    0.644672   97.05746 0.99999994 0.41339463  0.9129404  310.48703   99.72394 2.8919432  -0.0013859868   0.013465726  275.22144    0.030647881    0.020323168  -3.8064466 161.08577  4.600239 1610p045    2 1610p045w2o0025468e009   13       1            0          0     9       1  58088.01 58090.695  58089.35  16.400484   0.3999355                                                                       
         20.3   18.770374 1109.9861  931.3561   561.0804  0.33784688  0.31775007   97.74365        1.0  0.4694564  0.9647757   577.2939  100.44845 2.8948643    0.004445672    0.00656333   561.0598  -0.0022831475   0.0053295363  -2.3278215 161.08316  4.609395 1610p045    2 1610p045w2o0012113e009   12       1            0          0     9       1  58088.01 58090.695  58089.35  15.627438  0.19109088                                                                       
         20.4    19.16045 1105.0251  935.9509  272.86377  0.70782214  0.65409464  100.29032        1.0  0.4361121 0.91754454  305.53198  102.99965 2.8919747   -0.014125049  0.0150531605  272.69397    0.025139295     0.05338837   -3.702468 161.07964  4.605606 1610p045    2 1610p045w2o0030321e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  16.410135  0.41864276                                                                       
         20.5   26.852697 1101.0529  919.7005  401.60568  0.47421482  0.44222787  98.090034        1.0   0.540016   0.985824  390.04153 100.829025  2.894319    0.006917298   0.009356725  401.62808  -0.0036764718  1.1625407e-05  -3.3653457 161.09209 4.6025705 1610p045    2 1610p045w2o0012021e009   12       1            0          0     9       1  58088.01 58090.695  58089.35    15.9905  0.27065566                                                                       
         20.6    31.64725  1103.283 940.65173   365.6815   0.5202285  0.49545294  97.965126        1.0 0.40268317 0.96330684  398.83694  100.64184 2.8957586    0.002286613   0.009876907  365.69843    0.008456763  -0.0029059262   -4.540755 161.07603  4.604275 1610p045    2 1610p045w2o0012045e009   12       1            0          0     9       1  58088.01 58090.695  58089.35  16.092243   0.2981402                                                                       
         20.7     33.5439  1113.029 921.49646    449.981  0.45739028  0.41631967  106.55869  0.9999999 0.66848797 0.98238295  467.40298  109.37672 2.8956149 -0.00026023388   0.009056021  450.38983  -0.0040734257     0.05097199  -1.3886517 161.09071  4.611719 1610p045    2 1610p045w2o0012140e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  15.867015  0.26208454                                                                       
         20.8   38.830505  1117.425   926.645   546.6889  0.37090677   0.3405979  104.41065        1.0  0.7343575  0.9832634  528.36145 107.172005 2.8963947   0.0062226653  0.0073383204   546.6126    0.013296024  -0.0087678535 -0.64514434 161.08678 4.6150775 1610p045    2 1610p045w2o0012213e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  15.655649  0.20993975                                                                       
         20.9   42.592564 1117.6494   935.508  331.58105   0.5949563   0.5422533  97.622604        1.0  1.0269742  0.9839716  330.99686  100.30489 2.8968818    -0.00921613  0.0111154765  327.84384     -1.1511242    -0.32422373  -1.6306596 161.07999 4.6152496 1610p045    2 1610p045w2o0012194e009   13       1            0          0     9       1  58088.01 58090.695  58089.35  16.198526  0.32940587                                                                       
        20.10   45.774693 1089.5741  938.2212  1369.0432   0.1414336  0.13086638   99.78148  1.0000001  0.4686231  0.9185271  1402.4135  102.49543 2.8949094   0.0017700195  0.0027557393  1368.6531   -0.011307006   0.0048381607  -6.2968783  161.0779 4.5938034 1610p045    2 1610p045w2o0011879e009   11       1            0          0     9       1  58088.01 58090.695  58089.35 14.6589575 0.079273485                                                                       
        20.11   46.057823 1093.5492 915.69525  321.98517   0.6213869   0.5698144  101.10886 0.99999994  0.5782979 0.91663617  313.75885  103.89034 2.8959272   -0.013355851   0.012406895  322.40543      0.1558917    -0.27511552  -4.1852484 161.09517  4.596838 1610p045    2 1610p045w2o0011937e009   12       1            0          0     9       1  58088.01 58090.695  58089.35   16.23041  0.35285968                                                                       
        20.12   49.355804 1085.7972  926.3656  276.18607   0.6925849   0.6507616   98.93506 0.99999994  0.4400892  0.9644638  302.72943  101.70141 2.8955088  -0.0020908713   0.013278317   276.2673    -0.14407593     0.07821671  -4.9566674 161.08699  4.590917 1610p045    2 1610p045w2o0030287e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  16.396996  0.40697852                                                                       
        20.13   51.450172 1097.8531   946.974  753.62787   0.2535717  0.23760508  100.11896  1.0000001  0.5673667 0.94701385  723.31995   102.8512  2.892217    0.009923279   0.005229207  753.82434   -0.016115502   -0.008739153   -5.082537  161.0712  4.600128 1610p045    2 1610p045w2o0011995e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  15.307108  0.14509699                                                                       
        20.14    52.45187 1103.6475  948.2193  327.58527   0.5932824  0.56224453  100.79252        1.0 0.87747717 0.95196074  291.35303  103.46169 2.8946388  -0.0011062026   0.011551968   326.2688     -0.7137825     0.08393207  -3.9424956 161.07024  4.604554 1610p045    2 1610p045w2o0012046e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  16.211689   0.3452472                                                                       
        20.15   54.631634 1093.8903  946.5178  409.59018   0.4758855  0.42885584  97.609276        1.0 0.60235655 0.85321707   374.1686  100.25988  2.895769    0.014342487   0.009612468  409.52127    0.002766125    -0.01515254   -5.746651 161.07153 4.5971007 1610p045    2 1610p045w2o0025457e009   13       1            0          0     9       1  58088.01 58090.695  58089.35  15.969126  0.26381347                                                                       
        20.16   55.650997 1092.4203 912.23047  325.29306  0.64430934   0.5852761 105.247215        1.0  0.5419006 0.92314875   321.1638 108.046524 2.8950036    0.005890012   0.012322333   325.3094   -0.025832796   0.0027554687  -4.4827437 161.09782 4.5959754 1610p045    2 1610p045w2o0011936e009   11       1            0          0     9       1  58088.01 58090.695  58089.35  16.219313   0.3643758                                                                       
        20.17   56.848244 1115.3925 946.07465   358.9806   0.5350508   0.4989048  99.129684  0.9999998 0.25191683 0.99846137  376.70657  101.83204 2.8935251   0.0032664537   0.010612913  358.96924    0.008751912  5.2174033e-05  -2.9168684 161.07188 4.6135263 1610p045    2 1610p045w2o0012163e009   12       1            0          0     9       1  58088.01 58090.695  58089.35  16.112322   0.3078073                                                                       
        20.18    61.36816 1088.2491  945.4111   315.6303  0.61708975   0.5785914  102.36673        1.0 0.43732935  0.8961292  322.70285  105.14332 2.8960986    0.005647123     0.0123848   315.8064    -0.22257073     0.19816872   -7.287827 161.07239 4.5927916 1610p045    2 1610p045w2o0025435e009    9       1            0          0     9       1  58088.01 58090.695  58089.35  16.252052  0.36532062                                                                       
         21.1  0.70039964 1103.2843  929.0723  361.05484 0.115158334  0.10869148  23.313467        1.0  0.5087373 0.98423153    352.925  23.830906 2.6296072   0.0031491518   0.002436959  361.13858    0.010883402    0.003858037  -0.9955373 161.08492 4.6042757 1610p045    1 1610p045w1o0015456e010   10       1            0          0    10       0   58246.3 58249.246 58247.773  16.106068  0.07020416                                                                       
         21.2   17.423582 1109.6907 930.61774  435.17978  0.09792523 0.091283634  23.171427        1.0   2.293664 0.97575265   424.8271  23.681652 2.6344707   0.0065250397  0.0019611402  435.12708   -0.004106225   -0.013290438 -0.93009293 161.08372 4.6091695 1610p045    1 1610p045w1o0015549e010   11       1            0          0    10       0   58246.3 58249.246 58247.773  15.903328 0.057865422                                                                       
         21.3   27.935411 1101.6489  919.1632  263.67618    0.162886  0.14922848  23.208315        1.0  1.2490493  0.9967474  255.80379  23.706877 2.6311526    0.003907323  0.0032899396   263.6388   -0.008849491    0.006087682  -1.1609006  161.0925 4.6030254 1610p045    1 1610p045w1o0015436e010   10       1            0          0    10       0   58246.3 58249.246 58247.773  16.447323  0.09581253                                                                       
         21.4   28.887959 1113.8021  926.9567  230.23184  0.18085296  0.16828579  22.977148        1.0  0.6662861 0.82557523  216.61198  23.495234 2.6287572   0.0071018934  0.0038261379  230.22037    -0.01463541  -0.0016385468  -0.7452235 161.08653   4.61231 1610p045    1 1610p045w1o0031231e010   10       1            0          0    10       0   58246.3 58249.246 58247.773  16.594587   0.1087184                                                                       
         21.5   30.479942 1103.3239 940.22797   243.7882  0.17016926  0.16280639   23.12131        1.0  0.4546885  0.9830516  242.28775  23.634117 2.6320348  -0.0026932359  0.0035728228  243.81274    0.015338478   0.0006895226  -1.3394963 161.07635 4.6043067 1610p045    1 1610p045w1o0015457e010   11       1            0          0    10       0   58246.3 58249.246 58247.773  16.532469 0.103283614                                                                       
         21.6   33.503952  1112.766 921.20306  244.77345  0.17272134  0.15861979  22.771719        1.0 0.40928572  0.9523033  230.00215  23.279331 2.6309092  0.00031465292  0.0034520605  244.75932  -0.0050174436    0.007830575 -0.83413905 161.09094  4.611518 1610p045    1 1610p045w1o0015587e010   11       1            0          0    10       0   58246.3 58249.246 58247.773   16.52809  0.10130092                                                                       
         21.7   39.144928 1117.3115  925.5908    558.158  0.07653168  0.07153986  23.802404        1.0 0.52876836  0.9333764    545.232  24.325317 2.6347935   0.0013665557   0.001593293  558.20917    0.014292381   -0.009250564 -0.66698724 161.08759 4.6149907 1610p045    1 1610p045w1o0015648e010   10       1            0          0    10       0   58246.3 58249.246 58247.773  15.633107  0.04632889                                                                       
         21.8   42.480507 1118.9739 928.91327  367.51974 0.113172114  0.10799839   22.92486        1.0  0.6990193  0.9019076  361.40268  23.431297 2.6282368  0.00088226795  0.0023233441  367.52414   0.0030015265    0.001838346  -0.7127076 161.08504 4.6162605 1610p045    1 1610p045w1o0015671e010   11       1            0          0    10       0   58246.3 58249.246 58247.773  16.086798  0.06781327                                                                       
         21.9    45.28992 1089.6228  937.9708  1248.5317  0.03451442  0.03216092  23.898289        1.0 0.98469305 0.92775214  1261.8132  24.412497 2.6300254  0.00018936396  0.0007222177  1248.5616   -0.011882697 -0.00033480572  -1.7066426  161.0781 4.5938406 1610p045    1 1610p045w1o0015251e010   11       1            0          0    10       0   58246.3 58249.246 58247.773  14.759001 0.020784762                                                                       
        21.10    47.35134 1109.5537  945.2762  110.75677  0.36995295  0.34815693  22.367958        1.0  0.6450146 0.97268575  105.57333  22.862661 2.6335478    0.010690212  0.0077171773  110.76273   -0.014539239    0.007930664  -1.3067394  161.0725  4.609066 1610p045    1 1610p045w1o0015537e010   12       1            0          0    10       0   58246.3 58249.246 58247.773  17.389074   0.2223268                                                                       
