        14.12    41.07323 1212.8386   96.03602  292.54498  0.43749285   0.3997906   65.23033        1.0  0.4118201  0.9072105  299.25742   67.02395 2.8856487   -0.0095973015   0.008746254  292.39658    -0.35279843      0.16786268    -2.0495348 168.42392  59.20062 1670p590    2 1670p590w2o0016060e006   17       1            0          0     6       0 57500.734 57505.125  57502.93  16.334518   0.2462287                                                                       
        14.13    43.58997 1193.1692   95.87024  215.34634    0.614382  0.57726175   69.54395  0.9999999 0.41470975   0.817742  216.70517  71.452774 2.8861473    -0.010142863  0.0127516985  215.85695       0.341524      0.13509029    -1.5274011 168.42355 59.185593 1670p590    2 1670p590w2o0031956e006   14       1            0          0     6       0 57500.734 57505.125  57502.93  16.667156  0.36364123                                                                       
        14.14    44.31563 1197.5809  122.73308  225.75815   0.5852709  0.55030596   69.13871  1.0000001  0.5492683 0.96635205  226.19777   71.01314 2.8890512     0.010514677   0.011929636  225.71214   -0.009205936    -0.008371051    -2.5751953 168.38365 59.189384 1670p590    2 1670p590w2o0031978e006   13       1            0          0     6       0 57500.734 57505.125  57502.93   16.61589  0.34353057                                                                       
        14.15   45.108612  1219.946  109.39315  1183.9587  0.10736544  0.10262581   66.56453  0.9999999 0.60933965   0.991876  1178.1604   68.34831 2.8880062    0.0008209348  0.0021338125  1184.1202  -0.0017824443     0.009479846    -0.7547009 168.40422 59.206257 1670p590    2 1670p590w2o0016148e006   18       1            0          0     6       0 57500.734 57505.125  57502.93  14.816659  0.06110674                                                                       
        14.16   47.113304 1212.8923  122.19858  182.57674   0.6999323  0.66346055   64.95885        1.0   0.657135   0.589846  190.40575    66.7271 2.8863955     0.021950781   0.015418704  182.59254    0.026494598     0.013722983     -2.234665  168.3849  59.20107 1670p590    2 1670p590w2o0039001e006   18       1            0          0     6       0 57500.734 57505.125  57502.93  16.846386   0.4039553                                                                       
        14.17   50.701942 1188.7788  118.73272   300.5353    0.432731  0.41525048   67.37554        1.0 0.58009064  0.8610625  293.99957  69.222336 2.8877797    0.0034199953   0.008458722   301.0827     0.05189996     -0.13582015    -1.7763215 168.38934   59.1826 1670p590    2 1670p590w2o0015734e006   17       1            0          0     6       0 57500.734 57505.125  57502.93  16.305262  0.24761125                                                                       
        14.18   51.601376 1185.1349  111.02307  401.42365   0.3278203   0.3170745  69.182816        1.0 0.60117924 0.97375166   417.2038   71.07673 2.8854678     0.004065454   0.006542994  401.39877    0.003522697    -0.001696381    -2.4679334 168.40073 59.179695 1670p590    2 1670p590w2o0015677e006   15       1            0          0     6       0 57500.734 57505.125  57502.93  15.990993  0.18900606                                                                       
        14.19    54.57296 1216.5974 122.806305  1288.5704  0.10260675  0.09838752    69.8872  0.9999998 0.43193898  0.9636978  1294.8748   71.71343 2.8882565  -0.00029563904  0.0020870902  1288.6715   -0.011358377    -0.007815016    -1.9109236 168.38411 59.203907 1670p590    2 1670p590w2o0016114e006   16       1            0          0     6       0 57500.734 57505.125  57502.93   14.72473 0.058944084                                                                       
        14.20   60.270718 1185.5964  120.26399  220.02426  0.60190606   0.5744579  70.694954  0.9999999  1.3620561 0.70566165  212.82455  72.632576 2.8889604    0.0031569004  0.0123943295  219.28847     0.19653372    0.0027965137    -1.3117735 168.38696  59.18019 1670p590    2 1670p590w2o0038906e006   14       1            0          0     6       0 57500.734 57505.125  57502.93  16.643824   0.3616608                                                                       
        14.21   63.203716 1218.3514  125.43458  220.93423   0.5777197  0.55283934   66.25926        1.0   0.556839 0.56171906  221.89915   68.05441 2.8900492    -0.010475099   0.011506524  220.94958    -0.09754499    -0.040473584    -1.9310024 168.38025 59.205288 1670p590    2 1670p590w2o0039025e006   17       1            0          0     6       0 57500.734 57505.125  57502.93  16.639343  0.33594316                                                                       
        14.22    68.15215 1185.6404   124.8506   1040.743  0.12709883  0.11925315   68.37788  1.0000001 0.79594696 0.97938347  1029.9824  70.232666  2.887643   -0.0002849698   0.002483298  1040.7151   -0.010414399   -0.0031591412   -0.64027953 168.38013 59.180298 1670p590    2 1670p590w2o0015697e006   17       1            0          0     6       0 57500.734 57505.125  57502.93  14.956641 0.071436904                                                                       
        14.23   68.661865 1221.2723  90.127556  416.48492   0.3022297  0.28226992   64.29888 0.99999994  1.0624043 0.99676746   434.5494   66.06336  2.886876     0.008502483  0.0059461636  416.50537   0.0063480986    0.0034623987    -3.2442122   168.433 59.206963 1670p590    2 1670p590w2o0016160e006   18       1            0          0     6       0 57500.734 57505.125  57502.93  15.951002  0.16897213                                                                       
         15.1  0.31051993 1203.7101  107.85844  269.11533  0.12174568  0.11066631  17.945871        1.0 0.46155256 0.97569966   273.9475  18.338947 2.6157227   -0.0026677847  0.0025275606  269.14633   -0.006773621    0.0011303411    -0.8178273   168.406 59.193832 1670p590    1 1670p590w1o0017766e007   16       1            0          0     7       1 57700.105 57704.234 57702.168  16.425154  0.07250958                                                                       
         15.2   18.902615 1197.2618  110.40352   230.9381  0.13881232   0.1287358  17.490992        1.0  0.5593053   0.950725  238.92618  17.872831 2.6197362   0.00081789494  0.0027521967  230.91183    0.010088062    0.0047666887   -0.71069384 168.40202  59.18895 1670p590    1 1670p590w1o0017665e007   16       1            0          0     7       1 57700.105 57704.234 57702.168   16.59126  0.08239025                                                                       
         15.3   19.207916 1204.1997 100.828415   89.89237  0.36026403  0.33029234   17.63545 0.99999994 0.63878036 0.89728886  93.744316  18.022606 2.6153653    0.0131188035  0.0076556075   89.88782   0.0032743635    -0.004242374    -0.4949346  168.4165 59.194096 1670p590    1 1670p590w1o0017765e007   15       1            0          0     7       1 57700.105 57704.234 57702.168  17.615692  0.21580176                                                                       
         15.4   23.455538 1198.4565  101.00026  258.49432  0.12381908  0.11256835  17.198334        1.0 0.83100986  0.9734475   265.3049  17.582405 2.6157486   -0.0071510077  0.0024940295  258.45343   -0.023132691       0.0452957    -0.4000636 168.41608 59.189713 1670p590    1 1670p590w1o0017683e007   17       1            0          0     7       1 57700.105 57704.234 57702.168  16.468872  0.07234387                                                                       
         15.5   25.737839 1210.7721  113.82842   97.64608  0.33169556  0.30917093  18.179495        1.0 0.42569894 0.88128865   92.36633  18.581717 2.6156065     0.006463647  0.0069827717   97.62997   -0.006098757    -0.004601348    -1.0074216 168.39732 59.199318 1670p590    1 1670p590w1o0017881e007   13       1            0          0     7       1 57700.105 57704.234 57702.168  17.525864  0.20452492                                                                       
         15.6   26.726921 1211.7709 102.494415  140.45074  0.23720172  0.22201371  18.495668  1.0000001  0.6242055 0.73181444  133.32487  18.890179 2.6199763     0.001730144  0.0048455955  140.67358    -0.05257222    -0.082975864    -0.6335468 168.41426 59.199905 1670p590    1 1670p590w1o0040212e007   12       1            0          0     7       1 57700.105 57704.234 57702.168   17.13119  0.14381355                                                                       
         15.7   28.277058 1206.0731  117.77727  718.38525 0.044980858  0.04204659   18.02596        1.0  1.0161821  0.9938654   720.5005  18.413687 2.6154025  -0.00047934055 0.00094092917   718.4044  0.00063607254     -0.00468409    -1.1872636  168.3913 59.195793 1670p590    1 1670p590w1o0017795e007   16       1            0          0     7       1 57700.105 57704.234 57702.168  15.359106 0.027249342                                                                       
         15.8   28.842543 1193.9331  111.81319   82.16173   0.3830685  0.36969712  17.517744        1.0 0.40387672  0.8014479  89.258385   17.89703 2.6147525   0.00043809414    0.00793541   82.06625      0.0724036     -0.13735133    -0.6616635 168.39981 59.186428 1670p590    1 1670p590w1o0033854e007   16       1            0          0     7       1 57700.105 57704.234 57702.168  17.713326  0.23509705                                                                       
         15.9   32.938015 1215.5593   106.8205  164.61644  0.19817497  0.18362683  17.739641        1.0  1.4066149  0.8313228  158.54782  18.131838 2.6173205    0.0066373944   0.003980221   164.6107   -0.012038613    -0.006389028    -0.8076181 168.40791 59.202866 1670p590    1 1670p590w1o0017948e007   15       1            0          0     7       1 57700.105 57704.234 57702.168  16.958817 0.117458805                                                                       
        15.10    37.22118 1215.0714  100.57171   829.1712  0.04022342  0.03741451  18.565205 0.99999994  1.4022931 0.98298633   823.2491  18.965157 2.6185756    0.0027653575 0.00083720044    829.163    0.002939031    -0.011103556   -0.64094937 168.41722 59.202396 1670p590    1 1670p590w1o0017939e007   15       1            0          0     7       1 57700.105 57704.234 57702.168  15.203389 0.024313752                                                                       
        15.11   41.408115 1191.6061   98.71086   91.48376  0.34798232  0.32166177  17.699099 0.99999994  0.5961541  0.8090212   98.57233  18.091618 2.6190543    0.0023519993   0.007165287   91.38869    0.059952367    -0.007886289    -0.2481347 168.41928 59.184444 1670p590    1 1670p590w1o0033845e007   15       1            0          0     7       1 57700.105 57704.234 57702.168   17.59664  0.21273544                                                                       
        15.12    41.76991 1212.2957   95.31981  125.02188  0.25850764  0.24438496  17.904284        1.0 0.63224417  0.9035421  121.79535  18.303389 2.6188486    -0.002603829   0.005238104  124.99586    0.025046045    -0.008773757   -0.40660897 168.42497  59.20019 1670p590    1 1670p590w1o0017895e007   14       1            0          0     7       1 57700.105 57704.234 57702.168  17.257534  0.15656362                                                                       
        15.13    42.98135 1193.1442  96.188805  125.19728  0.24960974  0.23512366  17.159481  1.0000001  0.3735517  0.8855667  129.31952  17.541622 2.6152115   -0.0029382706   0.005061997  125.20336     -0.0547728      -0.0554597    -0.1760062 168.42308  59.18558 1670p590    1 1670p590w1o0017602e007   17       1            0          0     7       1 57700.105 57704.234 57702.168  17.256012  0.14975299                                                                       
        15.14    45.36953  1196.838  122.83232   94.45853  0.33378237  0.31084758  17.347754        1.0 0.35425267 0.95186466  91.680145  17.732862   2.61499  -0.00014680624  0.0068403017   94.41458    0.012952533     -0.05681757    -1.1378382 168.38348 59.188816 1670p590    1 1670p590w1o0033863e007   16       1            0          0     7       1 57700.105 57704.234 57702.168  17.561897  0.20168895                                                                       
        15.15   45.421722 1220.0443  109.55009  986.74475 0.034475878 0.031707633  19.009947        1.0  1.8538623   0.993595   986.3636  19.415237 2.6186454    0.0029272437 0.00073354034  986.91266   0.0010044712    -0.012952508    -0.8742211 168.40399 59.206333 1670p590    1 1670p590w1o0018009e007   16       1            0          0     7       1 57700.105 57704.234 57702.168  15.014488 0.020919638                                                                       
        15.16    46.13385 1213.4631 121.377266  102.87687   0.3086832  0.28964978   17.58185        1.0  0.5905456  0.5143319  96.564224   17.97627 2.6207557     -0.00377208  0.0062359055  102.90902     0.04157493     0.015650747    -1.1794074 168.38615 59.201492 1670p590    1 1670p590w1o0040220e007   16       1            0          0     7       1 57700.105 57704.234 57702.168  17.469206  0.18739319                                                                       
        15.17   48.771652 1217.0208  119.40982   128.1121  0.25469103  0.24125727  17.819193  0.9999999 0.83741015 0.62528646   129.1965  18.204098 2.6182756     0.009384811   0.005157924  128.09846    0.019159906     0.011314466    -1.0706944 168.38919 59.204178 1670p590    1 1670p590w1o0040228e007   16       1            0          0     7       1 57700.105 57704.234 57702.168  17.231024  0.15200107                                                                       
        15.18    48.78943 1186.2426   104.2076  109.69153   0.2832426   0.2672427  17.079855  0.9999999 0.27181175 0.94453794  110.91537  17.464064  2.616352   -0.0013190508   0.005718856  109.68525    0.002811202    -0.006611119   -0.23921871 168.41092 59.180435 1670p590    1 1670p590w1o0017494e007   17       1            0          0     7       1 57700.105 57704.234 57702.168  17.399567   0.1704444                                                                       
        15.19   49.770733 1218.1531   96.99991    74.8932  0.43732312  0.40119487   17.75187  1.0000001  0.8313299  0.7510109   72.94001  18.141985  2.613496     0.005607128   0.008895375   74.80556   -0.086389735      -0.0507834   -0.59221625 168.42265 59.204693 1670p590    1 1670p590w1o0040233e007   16       1            0          0     7       1 57700.105 57704.234 57702.168  17.813894  0.26233995                                                                       
        15.20   51.119976 1185.5907  112.32396    125.114  0.25694433  0.23598841  17.538147  1.0000001 0.72986025  0.9397001 121.342445  17.928045 2.6197505    0.0073072314     0.0052652  125.14111   -0.011103072    0.0066210935     -0.355677  168.3988 59.180065 1670p590    1 1670p590w1o0017495e007   17       1            0          0     7       1 57700.105 57704.234 57702.168  17.256735   0.1532044                                                                       
        15.21   52.317116 1205.4454  126.72953  119.80245  0.26210785  0.24440545  17.293245        1.0  0.9016955   0.954806  116.79776  17.682888 2.6189554     0.002937436  0.0052490137  120.01713     0.15586102      0.04427001     -1.536062 168.37793  59.19545 1670p590    1 1670p590w1o0017796e007   17       1            0          0     7       1 57700.105 57704.234 57702.168  17.303835   0.1578262                                                                       
        15.22   54.823677 1216.7437 122.799904  1113.2384  0.03009281 0.028051464  18.884148        1.0  0.7167871  0.9852809  1113.9181  19.283226  2.616337   0.00021958351  0.0006443149  1113.2086   -0.008739451   -0.0055167307    -1.1556458 168.38412 59.204018 1670p590    1 1670p590w1o0017971e007   15       1            0          0     7       1 57700.105 57704.234 57702.168   14.88353 0.018419394                                                                       
        15.23   54.968266 1187.2555  119.27176  177.75981  0.18204953  0.16894934   17.80198 0.99999994 0.49835354  0.8797614  171.39328  18.192892 2.6176322    0.0044163465  0.0036859969   177.7565   0.0027056602    0.0026096946    -0.5238184  168.3885 59.181442 1670p590    1 1670p590w1o0017517e007   15       1            0          0     7       1 57700.105 57704.234 57702.168  16.875416 0.109098166                                                                       
        15.24    64.27789 1188.0355   90.36685   145.1526  0.21287511  0.19985563   17.22289        1.0 0.87087435  0.8735724   144.6158  17.611403 2.6177742   -0.0059505105   0.004430388  145.17648    0.010010637    -0.046643145   -0.04273406 168.43161 59.181587 1670p590    1 1670p590w1o0017539e007   16       1            0          0     7       1 57700.105 57704.234 57702.168  17.095438  0.12943631                                                                       
        15.25    67.58568 1221.2731   90.68623   272.1177  0.11986734 0.113759965  18.375944  1.0000001  1.1863703  0.9851372  271.97458  18.778389 2.6185408   -0.0013888478  0.0025125854  271.69476   -0.021256456     0.086247474    -0.5506099 168.43216 59.206974 1670p590    1 1670p590w1o0018023e007   14       1            0          0     7       1 57700.105 57704.234 57702.168  16.413109  0.07343087                                                                       
        15.26    68.78988 1185.4497  124.98652  916.50836 0.037067387  0.03430381  18.910137 0.99999994  0.9426397  0.9797822  903.01434  19.306585 2.6157389    0.0025337338 0.00078059325  916.64484    0.013675044     0.000402442    -0.5214758 168.37993 59.180153 1670p590    1 1670p590w1o0017496e007   14       1            0          0     7       1 57700.105 57704.234 57702.168  15.094659 0.022404984                                                                       
        15.27   70.512474 1185.1044   90.04874   96.30327  0.32354724  0.29630077  16.916197  0.9999999 0.42176378  0.7699671   96.75864  17.290606  2.613315   0.00055879354    0.00654248  96.285774    0.010678699    0.0058270423   -0.06412421 168.43199 59.179344 1670p590    1 1670p590w1o0033826e007   17       1            0          0     7       1 57700.105 57704.234 57702.168  17.540897  0.19271417                                                                       
         16.1   0.5673216 1203.7944 107.900444  841.24194  0.17200373  0.16168791   74.73489        1.0 0.84534144  0.9937726    843.656   76.69955 2.8627677    0.0046462417  0.0034225082  841.24493   -0.007962423   -0.0012199477    -1.4683871 168.40594 59.193897 1670p590    2 1670p590w2o0014957e007   16       1            0          0     7       1 57700.105 57704.234 57702.168  15.187697 0.096710384                                                                       
         16.2    23.31239 1198.6625  100.91248   457.6859   0.3182472   0.2989864   75.38915        1.0 0.62346745 0.97508585  448.00864   77.34719 2.8636453    -0.005554974  0.0063399784  457.62888    -0.14937493    -0.015141815    -1.3577417 168.41621  59.18987 1670p590    2 1670p590w2o0014886e007   16       1            0          0     7       1 57700.105 57704.234 57702.168  15.848581  0.18048471                                                                       
         16.3    27.93351 1206.1406 117.631516   553.4744  0.25993067  0.24543703   74.13265        1.0  0.5344491  0.9913946   558.3211   76.06286 2.8650036    -0.008808076   0.005169435   553.2635    -0.05343146     -0.06432844    -1.1575783 168.39151  59.19584 1670p590    2 1670p590w2o0014982e007   16       1            0          0     7       1 57700.105 57704.234 57702.168  15.642256  0.14630318                                                                       
         16.4   28.699009 1193.4606   110.1804   241.5178  0.58703285   0.5528426   72.22372 0.99999994  0.8122981 0.96947366  242.71135  74.160866 2.8649385     0.017549515   0.012309348  241.53018    0.013910681    0.0028321352    -1.3348728 168.40224 59.186043 1670p590    2 1670p590w2o0014800e007   17       1            0          0     7       1 57700.105 57704.234 57702.168  16.542627  0.33491272                                                                       
         16.5   31.352404 1214.9133  106.21958  392.08768   0.3703173  0.35348186  77.528366        1.0 0.56939644  0.9237908    393.354  79.575424 2.8631802   -0.0014739633   0.007535655   392.0968  -0.0011558301     0.006879664    -1.1739589  168.4088 59.202362 1670p590    2 1670p590w2o0015106e007   13       1            0          0     7       1 57700.105 57704.234 57702.168  16.016542  0.21755043                                                                       
         16.6   37.304897 1215.0376  100.46175   789.3116  0.18440253  0.17245588  75.180504        1.0  0.6070559 0.98218405   799.3675   77.20379 2.8651597   7.3850155e-05  0.0035861006    789.391   -0.005075589      0.00790664     -1.382483 168.41739 59.202366 1670p590    2 1670p590w2o0015105e007   16       1            0          0     7       1 57700.105 57704.234 57702.168  15.256879  0.10372883                                                                       
         16.7    39.61982 1192.0094   99.25801  249.68059   0.5810535   0.5368432   75.89024 0.99999994  0.8743749 0.90781546  251.33342  77.877266  2.863443    0.0011697412   0.011480185  247.79338     -1.0183233      0.25043285    -1.4762914 168.41847  59.18476 1670p590    2 1670p590w2o0014789e007   13       1            0          0     7       1 57700.105 57704.234 57702.168  16.506538   0.3407748                                                                       
         16.8   39.902134  1207.442   93.79028  244.58685  0.60025877   0.5682982    74.8858 0.99999994 0.35274425  0.9764578  243.06305   76.83565 2.8652024     0.010201633   0.011817359  244.63557   -0.014732552  -0.00056192395    -1.2887856 168.42711  59.19646 1670p590    2 1670p590w2o0030105e007   16       1            0          0     7       1 57700.105 57704.234 57702.168  16.528917  0.34343645                                                                       
         16.9    42.69055    1194.0   95.60416  266.26834   0.5273139  0.49947712  75.729004  1.0000001 0.51885784 0.92573357   283.4679   77.78025 2.8647964     0.005592227   0.011007824  266.23776    0.017280035      0.03207649    -1.4674686 168.42398 59.186226 1670p590    2 1670p590w2o0014816e007   13       1            0          0     7       1 57700.105 57704.234 57702.168    16.4367  0.31754762                                                                       
        16.10    43.57342  1213.737   95.59267  202.79941   0.7345147   0.6958076   79.50973 0.99999994  0.9735866  0.8914448  193.13588   81.58862  2.866129    -0.019838214   0.016967025   206.4362      -1.125392      -0.5780481    -1.4938446  168.4246 59.201298 1670p590    2 1670p590w2o0030128e007   13       1            0          0     7       1 57700.105 57704.234 57702.168  16.732334  0.44974777                                                                       
        16.11    45.24677 1219.9889  109.46907  1138.7772  0.12831187 0.122763634   77.15315        1.0  0.6196612 0.99093133  1142.8911   79.17798 2.8651497   -0.0017213821  0.0025840532  1138.7065  -0.0036292335    0.0124752885   -0.87896305  168.4041  59.20629 1670p590    2 1670p590w2o0015171e007   14       1            0          0     7       1 57700.105 57704.234 57702.168  14.858903  0.07367248                                                                       
        16.12   45.443073  1212.204 121.912735  230.97325  0.60807425   0.5677149  71.682884        1.0  0.6745625  0.7849359  231.61823   73.64657  2.862685   -0.0071510673   0.011758692  232.64638     0.62674975     -0.07958536   -0.87211865 168.38531  59.20054 1670p590    2 1670p590w2o0030129e007   17       1            0          0     7       1 57700.105 57704.234 57702.168  16.591095  0.34844992                                                                       
        16.13    50.44482 1185.3845  105.78967  208.97598   0.6807063  0.63578606    74.6767  1.0000001  0.4764542 0.95508844  219.01624  76.708755 2.8649793    -0.004336238   0.013709249  208.54292    -0.13871859     -0.26760796    -1.2539392 168.40854 59.179806 1670p590    2 1670p590w2o0030011e007   14       1            0          0     7       1 57700.105 57704.234 57702.168  16.699759  0.40589148                                                                       
        16.14   53.945023  1184.765  113.20857  432.91702  0.33813047  0.32102486  77.923584  0.9999999  0.4481441 0.95921886  446.92416   79.96117  2.863944     0.010125041   0.007094469   432.9837    0.031094886    -0.024830593    -1.4390324 168.39746 59.179447 1670p590    2 1670p590w2o0014698e007   13       1            0          0     7       1 57700.105 57704.234 57702.168  15.908988  0.19758135                                                                       
        16.15   54.906345 1216.6049  122.95979   1270.831  0.11311986  0.10575239  73.893456  0.9999999 0.41426864  0.9912976  1273.0454   75.87428 2.8637764    0.0018239021  0.0022061274  1270.6179 -0.00042281515     0.007634426    -0.7084919 168.38388 59.203915 1670p590    2 1670p590w2o0015133e007   17       1            0          0     7       1 57700.105 57704.234 57702.168   14.73978  0.06320225                                                                       
        16.16   57.137024  1186.452  119.49664   360.7137  0.39971983  0.38022587  75.004036        1.0  0.4468794  0.8987782  377.42694   77.01633 2.8674939   -0.0026118755   0.007706003  360.71414    0.005965006    0.0065251132    -1.9108908 168.38814 59.180836 1670p590    2 1670p590w2o0014717e007   16       1            0          0     7       1 57700.105 57704.234 57702.168  16.107094  0.22910035                                                                       
        16.17   66.108986 1187.7023   89.77201  194.28679   0.7202813   0.6657909    71.2353 0.99999994    1.06071 0.95539516  193.72203   73.15652 2.8646204   -0.0015717745   0.013820527    194.215     0.31371033     -0.26872072    -1.9036834 168.43248 59.181324 1670p590    2 1670p590w2o0036245e007   18       1            0          0     7       1 57700.105 57704.234 57702.168  16.778893  0.41751724                                                                       
        16.18   66.953476 1221.0435   90.77982    340.785  0.43132186  0.40090847   76.95265  0.9999999 0.49253005 0.99482447   345.2392   79.00489 2.8630667    -0.011507094   0.009085253  340.73108     0.33167845    -0.029794049    -2.0130448   168.432   59.2068 1670p590    2 1670p590w2o0015183e007   14       1            0          0     7       1 57700.105 57704.234 57702.168  16.168798  0.24946952                                                                       
        16.19   69.200745  1185.162  124.89787  1199.1725  0.12475903 0.116036415    77.8271        1.0 0.50385153  0.9545444  1211.0032   79.84881 2.8624947   -0.0015066862  0.0024953538  1199.3463    0.012541614     -0.01095629    -2.4644141 168.38005  59.17993 1670p590    2 1670p590w2o0014699e007   14       1            0          0     7       1 57700.105 57704.234 57702.168  14.802795  0.07056424                                                                       
         17.1   0.6089055 1203.4221 107.889275  231.02121  0.13099493  0.12240754  16.420137        1.0 0.43527576 0.97281116  228.85645   16.79155 2.6470585   -0.0030163527  0.0026183738   231.0174    0.012470633     0.004593248    -0.6320951 168.40596 59.193615 1670p590    1 1670p590w1o0018311e008   19       1            0          0     8       0  57861.27 57865.656  57863.46   16.59087 0.077300474                                                                       
         17.2    18.78438 1197.2203 110.179726  244.27483  0.12371855  0.11737612  16.710184 0.99999994 0.63980514  0.9745298    241.675  17.081165 2.6463754    0.0026239753  0.0025328067  244.23682    0.007862986    0.0061218627    -0.4710929 168.40236  59.18891 1670p590    1 1670p590w1o0018211e008   17       1            0          0     8       0  57861.27 57865.656  57863.46  16.530304 0.074388504                                                                       
         17.3   24.018795 1198.2773  100.87954  250.77881  0.12232844  0.11417862  16.662779 0.99999994  1.0464946 0.97909033  253.30547  17.031343  2.646119    0.0001450181   0.002458749  250.73544   0.0083562005   -0.0010463231    -0.7252705 168.41624 59.189575 1670p590    1 1670p590w1o0018229e008   18       1            0          0     8       0  57861.27 57865.656  57863.46  16.501774 0.072247244                                                                       
         17.4   24.313427 1210.2582  113.63124   88.28072  0.34471965   0.3214191   16.74843 0.99999994 0.33304554  0.8773196    91.9317     17.133 2.6496284  -0.00026071072   0.006933053   88.34999    -0.03728146      0.06523114   -0.71762866  168.3976 59.198925 1670p590    1 1670p590w1o0018414e008   16       1            0          0     8       0  57861.27 57865.656  57863.46  17.635336  0.20850962                                                                       
         17.5   25.405428 1210.9983 102.228645  112.78154  0.27506077   0.2535033  16.757902        1.0  0.9118087 0.73511386  112.18614  17.136566 2.6460018    0.0003439784  0.0054311748  112.91747    0.110632055    -0.010798221    -0.8845135 168.41463  59.19931 1670p590    1 1670p590w1o0035102e008   17       1            0          0     8       0  57861.27 57865.656  57863.46  17.369406  0.16252986                                                                       
         17.6   28.024708  1205.856  117.73409   709.1136 0.043663044 0.040191956  17.071018        1.0  1.2146513 0.99351835   712.9057  17.448301 2.6471472   -0.0017321706 0.00090078526  709.13635  -0.0016199773     -0.00665946    -0.7435322 168.39136 59.195625 1670p590    1 1670p590w1o0018348e008   17       1            0          0     8       0  57861.27 57865.656  57863.46  15.373211 0.026142826                                                                       
         17.7    28.76137 1206.0382   97.61312  105.18831  0.29284054  0.27368143  16.678616        1.0 0.63633525  0.9152346   104.5678  17.054003 2.6484108     0.009188831   0.005923867  105.18553   0.0072950367    -0.009009819   -0.97113824 168.42136  59.19545 1670p590    1 1670p590w1o0018347e008   18       1            0          0     8       0  57861.27 57865.656  57863.46  17.445082  0.17361881                                                                       
         17.8   31.649185  1215.052  106.45387  161.83958  0.19167714  0.17789036  16.790071        1.0  0.8669644  0.8428149  155.76538  17.169632   2.64899     0.001116991  0.0037602526   161.8512    0.015947396   -0.0064626853    -0.7765777 168.40845 59.202473 1670p590    1 1670p590w1o0018485e008   18       1            0          0     8       0  57861.27 57865.656  57863.46  16.977287 0.113046594                                                                       
         17.9   36.966724 1214.9305   100.5227   881.0353 0.035522815 0.033481557  17.404016        1.0  0.4977323 0.98467475   877.9577    17.7951 2.6491373   2.7537346e-05 0.00073209987   881.0052   0.0008396793    -0.015618991    -0.9531026  168.4173 59.202286 1670p590    1 1670p590w1o0018484e008   17       1            0          0     8       0  57861.27 57865.656  57863.46  15.137517 0.021450449                                                                       
        17.10   39.279392 1212.0459    96.2541  116.36145  0.26851797    0.253936   17.33028        1.0 0.75794923 0.81974524 113.468506  17.717424 2.6464744     0.007415056  0.0056964383  116.37033   0.0022069905     0.011400775    -1.0981694 168.42357 59.200016 1670p590    1 1670p590w1o0018439e008   16       1            0          0     8       0  57861.27 57865.656  57863.46  17.335478  0.16291575                                                                       
        17.11   42.896164 1208.6423   93.01955  76.486374  0.40406698   0.3813354  16.959732        1.0  1.1141471  0.8963843   73.29152  17.341986 2.6461105     0.007820189   0.008375109  76.486916   -0.008715117    -0.014788985    -1.1661313 168.42828 59.197365 1670p590    1 1670p590w1o0041706e008   18       1            0          0     8       0  57861.27 57865.656  57863.46   17.79104  0.24481228                                                                       
        17.12   43.223118 1193.1733   96.04456  149.94846  0.19656922  0.18317011  15.957406        1.0 0.91500455 0.96681076   151.8213  16.317474 2.6446242    0.0035741925   0.003915446  149.94763    0.001875304   0.00039479142    -0.7279507  168.4233   59.1856 1670p590    1 1670p590w1o0018147e008   19       1            0          0     8       0  57861.27 57865.656  57863.46  17.060144  0.11598247                                                                       
        17.13    45.04492 1219.9205  109.41597   956.5261 0.033466276 0.031001862  17.819933  0.9999999  1.3872207 0.99430335  953.88116  18.214268 2.6488287    0.0029600263  0.0006992072   956.3615  -0.0028945832     0.013140201   -0.69963896 168.40417 59.206238 1670p590    1 1670p590w1o0018558e008   16       1            0          0     8       0  57861.27 57865.656  57863.46  15.048258 0.020229453                                                                       
        17.14   45.519505 1213.5612  121.02726  75.464935   0.4011147  0.38058102  16.713018        1.0  0.5198733 0.41105318   75.94072  17.083122 2.6465724   -0.0034130216   0.008127909   75.50516    0.004063682     0.024196507   -0.86268723 168.38667  59.20156 1670p590    1 1670p590w1o0041725e008   18       1            0          0     8       0  57861.27 57865.656  57863.46  17.805637   0.2445063                                                                       
        17.15   46.306194 1195.8308  122.72154  110.91253  0.27009085   0.2490479  16.376204        1.0 0.86486864 0.95479983 107.124245  16.744478 2.6475368     0.010612369  0.0056847148  110.90641   -0.002959548    -0.009648434   -0.43616205  168.3836 59.188046 1670p590    1 1670p590w1o0018193e008   17       1            0          0     8       0  57861.27 57865.656  57863.46  17.387548  0.16148907                                                                       
        17.16   48.817097 1217.7571   97.05016   73.36854  0.42138445  0.39209345   16.77795 0.99999994 0.31917638  0.7011279   71.33018  17.163239 2.6452472    -0.008602977   0.008637622  73.348595     0.13960016      0.03906436     -1.124698 168.42256  59.20439 1670p590    1 1670p590w1o0041744e008   17       1            0          0     8       0  57861.27 57865.656  57863.46  17.836226  0.25275573                                                                       
