         15.9   53.517326  79.35516 1197.3091  172.18428  0.28104013  0.26127538  26.487743        1.0 0.54203475  0.9763891  161.40375  27.038046 2.6222708    0.001578331  0.0056309323  172.17436   -0.004630906  -0.0018609553  -2.1205356   156.121   8.36546 1562p090    1 1562p090w1o0000955e007   10       1            0          0     7       1 57718.324  57721.14 57719.734  16.910017  0.16835938                                                                       
        15.10    64.84987  76.14567  1207.449  344.43646  0.14143158  0.13182685  27.187172        1.0  0.6794791  0.9900076  329.25494  27.785686  2.622442    0.001912415  0.0029447763  344.40262   0.0006097532    0.017030407  -2.1185083 156.11317  8.363007 1562p090    1 1562p090w1o0000915e007    8       1            0          0     7       1 57718.324  57721.14 57719.734  16.157227  0.08587831                                                                       
         16.1  0.36400017 62.033672 1188.7155  1076.5532  0.17557506  0.16454758  98.932434 0.99999994    1.37758 0.99735427  1092.5244  101.58895 2.8599064   0.0057032704  0.0035901575  1076.5693   0.0028286302  -0.0064678583  -2.1885848 156.12764  8.352233 1562p090    2 1562p090w2o0000654e007   12       1            0          0     7       1 57718.324  57721.14 57719.734  14.919911  0.10005861                                                                       
         16.2   20.259314  57.65306 1182.6312  304.19666  0.62334794  0.58575624  99.774124        1.0  0.7246017 0.97654116  288.47177  102.45838 2.8622785   -0.011481047   0.012903237  304.02835    0.023647545   -0.011553935  -1.9061384 156.13234  8.348889 1562p090    2 1562p090w2o0022394e007   11       1            0          0     7       1 57718.324  57721.14 57719.734  16.292114  0.36977646                                                                       
         16.3    26.44558  71.48379 1189.7843  276.95425   0.6736697  0.63309383   98.00097        1.0  0.6857963 0.98368007  284.46558 100.617455 2.8609312   -0.009809494   0.013945491    272.793    -0.43935075     -1.3426818   -2.449238  156.1268   8.35945 1562p090    2 1562p090w2o0022433e007   12       1            0          0     7       1 57718.324  57721.14 57719.734   16.39398   0.4015497                                                                       
         16.4    36.97282 50.756016 1196.0986  384.02557  0.50714666  0.47095203   98.75873        1.0   0.752255 0.99861884   384.6124  101.43397 2.8587756   -0.017808437   0.010659202   384.5827    0.034621198    0.083211794  -1.5152858 156.12193  8.343618 1562p090    2 1562p090w2o0000535e007   12       1            0          0     7       1 57718.324  57721.14 57719.734  16.039099   0.2856273                                                                       
         16.5    41.63781  67.21952  1202.817  280.87057   0.6898143  0.64963555  101.04523        1.0 0.88381046 0.99473774  278.90546  103.80882 2.8594148    -0.00887531   0.014100569  275.51965      0.9704857     -0.8598094  -1.9952378 156.11674  8.356191 1562p090    2 1562p090w2o0000721e007   11       1            0          0     7       1 57718.324  57721.14 57719.734  16.378735   0.4088959                                                                       
         16.6   44.867363   72.8451  1176.492    354.741  0.52294976  0.49562725   97.10684        1.0  1.1268165 0.99986684  362.81937   99.71389 2.8618622   -0.015789628   0.011200939   353.6557      0.9803178     0.13815026  -3.3872843 156.13707  8.360494 1562p090    2 1562p090w2o0000769e007   11       1            0          0     7       1 57718.324  57721.14 57719.734  16.125221  0.30498597                                                                       
         16.7    45.50864 45.558617 1186.2307  397.77313  0.50650907  0.47853175  103.14136        1.0 0.35346556  0.9964766  409.03503  105.78448 2.8610435    0.006019473   0.009720198  397.77393   -0.015297293   0.0057459613  -1.1083477 156.12956  8.339651 1562p090    2 1562p090w2o0000477e007   11       1            0          0     7       1 57718.324  57721.14 57719.734  16.000912    0.288105                                                                       
         16.8    47.52697  79.16539  1190.011   263.2504   0.6972343   0.6702777   95.23283        1.0  0.5108355  0.9919637  287.24493   97.77587 2.8579924   0.0053619742   0.013931593  263.22516   -0.018625297    0.025098968  -1.5218265 156.12663  8.365317 1562p090    2 1562p090w2o0022452e007   13       1            0          0     7       1 57718.324  57721.14 57719.734  16.449078  0.41139263                                                                       
         16.9    59.62002  42.95641 1178.1411   257.0191  0.76305753   0.7110733   99.18172        1.0 0.82458496 0.97739035  230.43556 101.824196  2.858265   -0.023867428   0.017152945  252.76172      1.1538934     0.13023734  -1.0882741  156.1358  8.337666 1562p090    2 1562p090w2o0034604e007   12       1            0          0     7       1 57718.324  57721.14 57719.734  16.475086  0.44185627                                                                       
        16.10    63.69286 45.625553 1172.1785  372.47266  0.52390164   0.4773534  100.79663        1.0  0.3811202 0.98280007  362.81244  103.52457 2.8602128   0.0042434335   0.010424517  372.49078   -0.012763001  -0.0014207022  -0.9132051 156.14041  8.339705 1562p090    2 1562p090w2o0000476e007   11       1            0          0     7       1 57718.324  57721.14 57719.734  16.072264  0.30132127                                                                       
         17.1  0.47779903 61.770817 1188.5714   731.2806  0.05756241 0.054733362  23.528074        1.0 0.45676717 0.99726975   742.9866  24.045439 2.6336372   7.009506e-05  0.0011891604  731.32733   -0.004940033   -0.007576609  -1.3328465 156.12775  8.352033 1562p090    1 1562p090w1o0000770e008   12       1            0          0     8       0 57880.117  57882.93 57881.523   15.33979 0.034944322                                                                       
         17.2   18.748745 58.421772   1194.47  103.90129  0.41123596   0.3765086  23.217678  1.0000001   0.698629 0.90852386  105.08369  23.735773  2.635177   -0.015894175   0.008895265  104.10152     0.33945704     -0.4685052  -1.3656095  156.1232  8.349473 1562p090    1 1562p090w1o0031101e008   11       1            0          0     8       0 57880.117  57882.93 57881.523  17.458448  0.24678132                                                                       
         17.3    22.48371 64.294464 1196.4554  169.74431  0.24571247   0.2355693  23.181004        1.0 0.92975014  0.9585652    173.298  23.692062  2.634327  -0.0050026774  0.0050048344   169.5294    0.082843274     0.08479014  -1.3219602 156.12166  8.353958 1562p090    1 1562p090w1o0000797e008   11       1            0          0     8       0 57880.117  57882.93 57881.523  16.925512  0.14920492                                                                       
         17.4   26.817085  71.68843 1188.7202  200.38704  0.20528354  0.19399838  22.810083        1.0 0.48423582  0.9846535  194.34698  23.322573   2.63219   0.0016386509  0.0042016376  200.39378  -0.0020042574   -0.003127459  -1.0391321 156.12762  8.359608 1562p090    1 1562p090w1o0000888e008   12       1            0          0     8       0 57880.117  57882.93 57881.523  16.745325 0.124127515                                                                       
         17.5   40.527657 57.838444 1202.7844  162.29964  0.25745335  0.24193239  23.284742        1.0 0.37327218  0.9913487   161.2373  23.812815  2.629908 -0.00059986115   0.005319531  162.30034   -0.004252693   0.0011887068  -1.3684412 156.11678  8.349026 1562p090    1 1562p090w1o0000714e008   11       1            0          0     8       0 57880.117  57882.93 57881.523  16.974207  0.15685011                                                                       
         17.6   41.313953  47.29042 1185.2667  352.18948  0.12117048  0.11140605  23.737751  1.0000001  0.9755658  0.9998242  352.54852  24.273531 2.6317885  -0.0023601651  0.0025393055   352.1956     0.00229408  -0.0010304456  -1.5370708  156.1303  8.340974 1562p090    1 1562p090w1o0000584e008   11       1            0          0     8       0 57880.117  57882.93 57881.523  16.133059 0.073290326                                                                       
         17.7    41.68569 67.602135 1202.6874  245.29543  0.17057149  0.16189678  23.438238        1.0  0.5579882  0.9868232  244.80205  23.958998 2.6333082   0.0030121207  0.0035142123  245.33443   -0.009633712  -0.0074922834  -1.3563074 156.11685 8.3564825 1562p090    1 1562p090w1o0000849e008   12       1            0          0     8       0 57880.117  57882.93 57881.523  16.525776  0.10406072                                                                       
         17.8   47.684376  79.15498 1190.6897  179.78423  0.23484421  0.21796897  22.894468        1.0 0.67919964  0.9828678  167.82655  23.400713 2.6315372    0.008308232    0.00475731   179.8022   -0.022278758    0.024512718  -0.6401669 156.12611   8.36531 1562p090    1 1562p090w1o0000983e008   12       1            0          0     8       0 57880.117  57882.93 57881.523  16.863121   0.1390169                                                                       
         17.9   54.290474   79.6881 1197.2695  125.48645  0.35390016  0.31404364  23.789997        1.0  0.4577955 0.97523236  123.33263   24.30157 2.6320078   -0.005664587   0.007032336  125.40488    -0.20110609     0.13606127  -0.8761725 156.12103  8.365715 1562p090    1 1562p090w1o0000984e008   10       1            0          0     8       0 57880.117  57882.93 57881.523  17.253508  0.20835683                                                                       
        17.10   63.785458  75.84823 1207.1884   332.6509  0.12241796  0.11461163    22.3905        1.0 0.46561453 0.96201915  327.39044  22.904728  2.629381   0.0018050075  0.0024853165  332.62955   -0.012077248  -0.0060482747  -1.3700134 156.11337   8.36278 1562p090    1 1562p090w1o0000942e008   12       1            0          0     8       0 57880.117  57882.93 57881.523  16.195028 0.073190816                                                                       
        17.11    67.10883  46.05829 1207.1627  124.17035  0.34161097  0.32106355  23.829382        1.0  0.6927775  0.8360274  122.36914  24.354069 2.6285408  -0.0043256283  0.0072240243   124.1978    0.015450551    0.023987655  -1.6344724  156.1134  8.340027 1562p090    1 1562p090w1o0000577e008   10       1            0          0     8       0 57880.117  57882.93 57881.523  17.264956   0.2109783                                                                       
         18.1  0.13291422  61.89016 1188.6101   1177.444   0.1591896  0.14987227   97.55381        1.0  0.6535144 0.99770886  1194.4398     100.09 2.8747985   0.0014541149    0.00314567  1177.4598  -0.0028019575   -0.009636225    -3.97398 156.12772  8.352124 1562p090    2 1562p090w2o0000706e008   11       1            0          0     8       0 57880.117 57883.062  57881.59  14.822649  0.09016233                                                                       
         18.2   23.321516  64.83361 1196.5973    281.024   0.6560465   0.6136727   95.83517  0.9999999 0.89240474 0.96590614  300.32562   98.39858 2.8751352     0.00283432   0.012932326  281.05704     0.04441888    0.040142816  -3.1956816 156.12155   8.35437 1562p090    2 1562p090w2o0023111e008   11       1            0          0     8       0 57880.117 57883.062  57881.59  16.378141   0.3857054                                                                       
         18.3    27.55326  71.89895 1189.6998  312.14883  0.58312935   0.5582742   95.45705        1.0  0.4892118  0.9535781   300.3937  97.989456 2.8738856   -0.012753189  0.0123531725  314.20447     -0.2748914    -0.62943494  -2.7901433 156.12688  8.359768 1562p090    2 1562p090w2o0000820e008   12       1            0          0     8       0 57880.117 57883.062  57881.59  16.264095   0.3429975                                                                       
         18.4   28.331736 70.782036 1193.9094   269.7367   0.6584098  0.61981833   90.78948        1.0 0.81928855  0.9297329  274.69092   93.32351  2.872304   -0.016123354   0.013869283  268.83838     0.49643308    -0.83347857  -2.7794015 156.12363  8.358913 1562p090    2 1562p090w2o0000812e008   13       1            0          0     8       0 57880.117 57883.062  57881.59   16.42265  0.38026488                                                                       
         18.5   29.644537 56.553627 1179.2852  298.61612  0.62493414    0.584416   96.75479  0.9999999 0.45254475  0.9818227  296.71017   99.28836   2.87534  -0.0049354434    0.01236036  298.58823   -0.001838058    0.011011571   -5.122111 156.13492   8.34805 1562p090    2 1562p090w2o0023088e008   11       1            0          0     8       0 57880.117 57883.062  57881.59  16.312218  0.36493948                                                                       
         18.6   34.196213  50.52686 1193.5784  293.26837  0.65276444   0.5885187   96.83678  0.9999999  0.5925799 0.96439904  308.61838   99.43766  2.876642   -0.006091416   0.012584314  295.40454    -0.35446522     0.12197444   -5.406005 156.12389  8.343444 1562p090    2 1562p090w2o0023069e008   12       1            0          0     8       0 57880.117 57883.062  57881.59  16.331837  0.37246296                                                                       
         18.7    39.40376  48.06916 1185.0077   535.7111  0.34282815  0.32459977   94.82169        1.0 0.50216454 0.96513397  561.01373   97.35168 2.8713791   -0.012266636  0.0071329186  535.78735    0.066729866    -0.38014668  -6.8411784 156.13051  8.341569 1562p090    2 1562p090w2o0000558e008   12       1            0          0     8       0 57880.117 57883.062  57881.59  15.677673  0.19422252                                                                       
         18.8    40.64499 47.182873 1189.5645   270.1521   0.7068142   0.6376807   95.59547        1.0  0.6840782  0.9010886  294.62796  98.140724 2.8754115  7.4744225e-05   0.013363449  269.86557    -0.03267596    -0.14530052  -5.9462695 156.12698  8.340891 1562p090    2 1562p090w2o0023055e008   12       1            0          0     8       0 57880.117 57883.062  57881.59  16.420979   0.4015563                                                                       
         18.9    41.87556 57.510433 1203.1985  435.34726  0.43051538   0.4149115   99.82656        1.0 0.34171665 0.99686974  436.84915  102.42869 2.8743944  -0.0036211014   0.008964088  435.38867  -0.0052662166    0.003835642  -3.6636395 156.11646  8.348775 1562p090    2 1562p090w2o0000646e008   11       1            0          0     8       0 57880.117 57883.062  57881.59   15.90291  0.25346944                                                                       
        18.10    42.21808  49.19461 1180.0583  372.75076   0.5046827  0.45648038   95.96848  1.0000001 0.36608428  0.9541381  391.35718  98.559685 2.8720107  -0.0009925365   0.009880732  372.70773    0.003871526    -0.10787374   -6.704457 156.13432  8.342429 1562p090    2 1562p090w2o0000567e008   11       1            0          0     8       0 57880.117 57883.062  57881.59  16.071453   0.2859681                                                                       
        18.11   49.616905  79.81841 1191.0433  294.29712   0.6190474   0.5931305   94.46115        1.0  0.4843318 0.98788476   291.1386    96.9791   2.87189     0.00507164   0.012229866  294.28058  -0.0014210304    0.003528552  -3.2481968 156.12584  8.365816 1562p090    2 1562p090w2o0000914e008   12       1            0          0     8       0 57880.117 57883.062  57881.59  16.328035  0.36125746                                                                       
        18.12    57.50986 48.003128 1173.0277   283.0826   0.6534905  0.61522585   97.50986        1.0 0.45541233 0.95002186  278.03436 100.079185 2.8713229   -0.024858832    0.01579223  283.38156     0.22463098      0.2526281   -4.915403 156.13976  8.341521 1562p090    2 1562p090w2o0000557e008   10       1            0          0     8       0 57880.117 57883.062  57881.59  16.370216  0.38993248                                                                       
        18.13    65.14664  76.38869 1207.3994    375.814   0.4903612  0.45349327   95.94438        1.0  0.3938218 0.95825326   340.5081   98.55968 2.8762875  -0.0010308027   0.009664371  375.90845    0.010948692     0.00512301  -3.5589457  156.1132  8.363193 1562p090    2 1562p090w2o0000862e008   12       1            0          0     8       0 57880.117 57883.062  57881.59  16.062567   0.2834548                                                                       
        18.14    69.82543  80.53259 1205.9182  261.72974   0.7140692   0.6643187   94.74778 0.99999994  0.2992011 0.91030616   242.6166   97.24484 2.8733659   0.0020657778   0.013672357   261.6461    0.011297741    0.011189076  -3.7192402 156.11435  8.366358 1562p090    2 1562p090w2o0029601e008   12       1            0          0     8       0 57880.117 57883.062  57881.59  16.455368   0.4117032                                                                       
         19.1   0.3614223  61.90558 1188.7545   712.8703  0.06478002  0.06263203  26.375868        1.0  1.1528572 0.99881965   716.4652  26.962868 2.6393816   0.0021701455  0.0013517172   712.7632  -0.0038658017  -0.0079382565  -1.6718035 156.12761  8.352136 1562p090    1 1562p090w1o0000735e009    8       1            0          0     9       1  58082.51 58085.324 58083.918  15.367474  0.04019006                                                                       
         19.2   22.410397  64.48349 1196.3679  134.97499  0.34243098  0.31559715  25.463968        1.0 0.82300615  0.9567552  135.39085  26.042116 2.6436033    0.004494548  0.0069843335  134.88214    0.015774582    0.012288684  -2.1043048 156.12173  8.354102 1562p090    1 1562p090w1o0000759e009    8       1            0          0     9       1  58082.51 58085.324 58083.918  17.174366  0.20731501                                                                       
         19.3    27.28883  71.85939 1188.7719  145.73346  0.33580709  0.30062467  27.865665        1.0 0.50682604  0.9661814   141.6182  28.473738 2.6393225   -0.009806693  0.0075998907  145.57663    -0.01091416      0.0691359  -1.8023865  156.1276  8.359738 1562p090    1 1562p090w1o0000854e009    7       1            0          0     9       1  58082.51 58085.324 58083.918  17.091103  0.21019045                                                                       
         19.4    39.58567  58.23612 1202.5393  191.41006  0.23830037  0.22385354  25.353977        1.0  1.0921386  0.9952799  192.75766   25.93079 2.6430619   0.0047820807   0.004913457  191.42688    0.006025213  -0.0126741445  -2.2431226 156.11696  8.349329 1562p090    1 1562p090w1o0000678e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  16.795088  0.14466552                                                                       
         19.5    41.36516 47.186802 1185.6594  316.58362  0.14776506  0.13438094  25.646233        1.0  0.8758289 0.99993616  308.77548  26.226398  2.641478  0.00021070242  0.0030066746  316.55682   0.0104130935  -0.0034775208  -1.5620009    156.13  8.340895 1562p090    1 1562p090w1o0000558e009    9       1            0          0     9       1  58082.51 58085.324 58083.918   16.24878  0.08814797                                                                       
         19.6   41.941715  77.15491 1189.6549  156.80037  0.28961456  0.27143574  24.920359 0.99999994   0.414668  0.9171383  157.22159  25.488914 2.6413295  0.00092703104  0.0058148876   156.8549    0.028100945   0.0037988625  -2.0879643  156.1269  8.363782 1562p090    1 1562p090w1o0000926e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  17.011633  0.17403191                                                                       
         19.7   42.279438 68.386765 1202.5834  252.18642  0.18279552  0.17091425  25.005217  0.9999999  0.7337964  0.9887708   252.1679  25.567352 2.6438332   -0.009206116  0.0036969075  251.96608    0.031269155    0.118374325   -2.684499 156.11693  8.357082 1562p090    1 1562p090w1o0000815e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.495695  0.10800964                                                                       
         19.8   51.497765  80.58892 1190.3137   115.3239  0.39474753   0.3758057  24.977316        1.0  0.7697655  0.8787066  118.02588  25.537544 2.6426222   0.0048884153   0.007835537  115.30062    0.033948306      0.0775493  -2.2563064  156.1264  8.366405 1562p090    1 1562p090w1o0030045e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  17.345201  0.23893711                                                                       
         19.9    53.40567  79.35542 1197.2172  169.00908   0.2688698  0.25295278  24.653908        1.0 0.53279096 0.98129827    175.222  25.209066 2.6407027  -0.0019762516  0.0052824738  169.05823     -0.0504603    -0.00734765  -2.6474075 156.12106  8.365461 1562p090    1 1562p090w1o0000956e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.930225   0.1595179                                                                       
        19.10   64.430725  75.94206 1207.4111   324.5118  0.14248742  0.13437483  25.046848        1.0  0.6434464 0.97014713  322.25266  25.599985 2.6416812  -0.0069548488  0.0028501903  324.48676      0.0372065   -0.039356537  -2.7428753  156.1132  8.362851 1562p090    1 1562p090w1o0000913e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.221924 0.083967544                                                                       
         20.1  0.30979207 61.848114 1188.6975   1092.329  0.19061755  0.17114712  105.13894        1.0 0.72417235 0.99907607  1077.3064  107.89164 2.8785715   -0.004375994  0.0037072697  1092.5803   0.0009177105    0.013189049  -2.7400308 156.12766  8.352092 1562p090    2 1562p090w2o0000631e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  14.904117  0.10482888                                                                       
         20.2    25.19791   71.0853 1189.1451  355.30466   0.5551959   0.5248086  102.49783        1.0 0.26941898  0.9826991   381.5667  105.30407 2.8766155    0.007292509  0.0111266915  355.31815   0.0011506015   0.0057907025  -2.9841044  156.1273  8.359146 1562p090    2 1562p090w2o0000720e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.123497   0.3223617                                                                       
         20.3    40.36352  59.04036 1203.0172  275.73474  0.71331036  0.67144483 101.509315  1.0000001 0.22774874 0.99157876  262.96115  104.26478 2.8758457   -0.003240049   0.013878166    275.836   -0.012195518     0.06479245   -3.836783  156.1166  8.349943 1562p090    2 1562p090w2o0021993e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.398771  0.41938856                                                                       
         20.4    41.37159  47.16832 1185.7406  416.55133  0.48462728  0.44866908  103.76675        1.0   0.766785  0.9998824  454.40295  106.52032 2.8781652  -0.0097593665   0.009772421  418.60086     0.87501734       0.539799  -2.6492343 156.12993   8.34088 1562p090    2 1562p090w2o0000496e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  15.950829  0.27627945                                                                       
         20.5   43.177788   68.0134  1203.105  292.58044   0.6815053  0.64016235  101.92179        1.0  0.6615559  0.9860392  284.95865  104.63351  2.876178  -0.0076436996   0.013523442  292.60028   0.0039701303   0.0021770454  -4.2493467 156.11653  8.356797 1562p090    2 1562p090w2o0022013e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.334387  0.39474115                                                                       
         20.6    43.34591  61.23306 1172.8787   336.8397   0.5878891  0.55733085  105.34685 0.99999994  0.4112686 0.99992514  327.94043 108.197716 2.8771052  -0.0017629266   0.011800346  337.66156    -0.08294429     0.11046726   -2.209184 156.13986  8.351625 1562p090    2 1562p090w2o0000616e009    9       1            0          0     9       1  58082.51 58085.324 58083.918  16.181442  0.35133493                                                                       
         20.7    45.62516  78.39503 1190.7325   316.7144  0.63462174  0.60112906  103.95665        1.0  0.8473297  0.9736854   308.6465  106.69371  2.879439    0.010910034   0.012910508  316.83936    0.030586258   -0.028267203  -3.9901218 156.12607  8.364729 1562p090    2 1562p090w2o0000789e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.248331  0.37007153                                                                       
         20.8   48.244984 50.633217 1202.0474  306.26953  0.64206624  0.60473996  101.61471        1.0 0.48493668 0.99273455  316.06308  104.37015 2.8774095  -0.0015459061    0.01245258  307.40533      0.1838957      0.0841608  -3.5168967 156.11734  8.343523 1562p090    2 1562p090w2o0000530e009   11       1            0          0     9       1  58082.51 58085.324 58083.918   16.28474   0.3743937                                                                       
         20.9   50.941586  78.47026 1196.9839  361.95264   0.5606952   0.5218268  106.58832        1.0 0.43561932 0.98299223  311.72556  109.42162  2.877645   0.0035399795   0.011427916  362.04907   0.0068115722    0.011049854  -4.2926455 156.12125  8.364785 1562p090    2 1562p090w2o0000790e009   10       1            0          0     9       1  58082.51 58085.324 58083.918   16.10337  0.32948416                                                                       
        20.10   62.376667 75.310036 1206.9492  476.59134  0.40733334  0.40130126  101.64035        1.0  0.5978519 0.95127356  440.93463  104.36541 2.8771422  -0.0050395727   0.008157333   475.7858     0.46945906    -0.29123396  -4.4786477 156.11356  8.362369 1562p090    2 1562p090w2o0000770e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  15.804635  0.23515923                                                                       
        20.11   63.746002 44.629196  1173.201  298.36597  0.65241456  0.61139816  100.83678 0.99999994  1.3651599 0.98676956  311.43683  103.64121 2.8785849   -0.014730632   0.013630302  294.22092     -1.2320285    -0.16136439  -3.1281343 156.13962  8.338944 1562p090    2 1562p090w2o0000457e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.313128  0.38195282                                                                       
         21.1   0.3846279  61.79918 1188.5956   786.1487 0.049315985  0.04629981  21.384844 0.99999994  1.0981998  0.9966735  783.20233  21.864445 2.6358192   0.0019527674  0.0009989261  786.11633  -0.0043219253   -0.011131847  -1.0590683 156.12773  8.352055 1562p090    1 1562p090w1o0000792e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  15.261238 0.029541498                                                                       
         21.2   16.453243 58.704975 1193.6632  122.90403  0.31452614   0.2919198  20.893072        1.0 0.68903255  0.8983379 120.360466  21.364761 2.6356587  -0.0060641766   0.006231702  122.86873   -0.072275735    0.054593712  -1.2223204 156.12381 8.3496895 1562p090    1 1562p090w1o0000756e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  17.276085  0.18637915                                                                       
         21.3   22.912169  64.22028 1196.6395   206.7409  0.18491507  0.17488706  20.970356        1.0 0.67629755 0.96335745  206.46574  21.446753 2.6354265  -0.0036524534   0.003686949  206.71466    0.012822424    0.025288073  -1.4940428 156.12152  8.353902 1562p090    1 1562p090w1o0000823e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  16.711433  0.11050954                                                                       
         21.4   26.772795  71.67149 1188.7844  170.97095  0.22334054  0.21007015  21.149433  0.9999999  0.5323823 0.96695304  165.59938  21.629608 2.6338377   -0.000993371  0.0045788176  170.97934     0.06155952    0.004144182  -1.1771749 156.12758  8.359594 1562p090    1 1562p090w1o0000911e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.917694  0.13499905                                                                       
         21.5   40.305466  57.44164 1202.5787  169.01515  0.22852884  0.21662182   21.41133        1.0 0.73602265  0.9912807   166.9888  21.891747 2.6375465    0.003526628   0.004615824  168.99982     0.01618582   -0.010906846  -1.5757773 156.11693  8.348722 1562p090    1 1562p090w1o0000721e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.930185  0.13828719                                                                       
         21.6   40.869823 47.446278 1185.3097   370.4518  0.10660548  0.09878265   21.85822        1.0  0.5998046  0.9999034  366.34335  22.345436 2.6360707    0.004225135  0.0022121225  370.45654      0.0135367    0.011342447  -0.6851034 156.13026  8.341093 1562p090    1 1562p090w1o0000601e010   12       1            0          0    10       0 58240.543  58243.49 58242.016   16.07817   0.0641375                                                                       
         21.7   40.875595  76.79132  1189.187  139.57825  0.27552915  0.26242095  21.090834        1.0 0.55516726  0.8805303  134.43616  21.559309 2.6324468   0.0018879175   0.005574976  139.58235    0.006076106    0.008999694  -1.1113673 156.12727  8.363504 1562p090    1 1562p090w1o0000983e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  17.137955  0.16532513                                                                       
         21.8   41.449738   67.6625 1202.5702  269.81854   0.1465568  0.13574292  21.684956  1.0000001 0.81867903 0.98653334  269.52756   22.16315 2.6370838  -0.0006414652  0.0029423344  269.86752    -0.00585269    0.009226788  -1.8963876 156.11694  8.356529 1562p090    1 1562p090w1o0000868e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.422321 0.087447785                                                                       
         21.9   49.184788  79.67797 1190.9062  141.53156  0.27682766  0.25436202  21.193043        1.0 0.57536453  0.8909117  136.22993  21.661623  2.632097   0.0051407814  0.0055753975  141.52219   -0.013355484   0.0007264448  -1.2194248 156.12595  8.365709 1562p090    1 1562p090w1o0001010e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  17.122868  0.16381069                                                                       
        21.10   52.366962  79.07863 1196.9232  128.22466  0.29569992  0.27767652  21.052183 0.99999994 0.56382376 0.97134274    128.831  21.532562 2.6303186   0.0018151402   0.006096604  128.22374  0.00022056351    0.002785637  -1.6588912 156.12129   8.36525 1562p090    1 1562p090w1o0001011e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  17.230072  0.17988649                                                                       
        21.11    63.65921  75.71791 1207.2281  349.29883   0.1112635 0.103609286   21.36089        1.0 0.46887383 0.96696395  338.40805  21.834185 2.6337066   0.0024194121   0.002270216  349.29532   -0.008364229   0.0058532055  -1.9237893 156.11334   8.36268 1562p090    1 1562p090w1o0000967e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  16.142008   0.0664797                                                                       
         22.1  0.31654868   62.0317 1188.5631  1055.3381   0.1587724   0.1478882   87.23974        1.0  0.5741879  0.9956272  1078.9626   89.61879 2.8749366  -0.0022144318  0.0031325477  1055.3425    0.004393129   -0.006657219  -4.3725905 156.12775  8.352232 1562p090    2 1562p090w2o0000738e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  14.941521  0.08995789                                                                       
         22.2   19.035244 58.035023 1194.3458  262.04068   0.6426402  0.59694594   86.47957        1.0 0.36560392  0.9514377  255.04631   88.80095  2.874255    0.005823195   0.012429057  261.79938    -0.06177594   -0.026140356   -3.870429 156.12329  8.349178 1562p090    2 1562p090w2o0000690e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.454079  0.37224963                                                                       
         22.3    24.24831  64.33317 1197.1127  242.93443    0.701736   0.6555528   87.74395 0.99999994  0.5407389   0.954031  243.29578   90.07586 2.8731015    0.009785771   0.014218309  242.94077   0.0010074881    0.007269181  -4.0273967 156.12115  8.353988 1562p090    2 1562p090w2o0030579e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.536278  0.41067585                                                                       
         22.4   25.408125 52.961796 1186.4214  246.69151  0.67082477  0.62754506   85.31002        1.0  0.7186842 0.93636584  267.39062   87.63918 2.8748662  0.00037521124   0.012946865    246.712   -0.013290142    0.011168239  -3.8532503 156.12941  8.345305 1562p090    2 1562p090w2o0023788e010   13       1            0          0    10       0 58240.543  58243.49 58242.016  16.519615   0.3916079                                                                       
         22.5   27.225489  71.79213 1189.5721  352.65793  0.48422348   0.4617743   91.30042  1.0000001  1.3154584  0.9839125  374.81595   93.72118 2.8755205  -0.0059295893   0.010032819  351.52185    -0.12529555     -0.6980586  -4.5403633 156.12697  8.359686 1562p090    2 1562p090w2o0000846e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  16.131617  0.28763404                                                                       
