         17.7   24.842243 1126.6631 1584.7455  128.54651   0.2489173  0.23054834  17.740458  1.0000001   0.801757  0.8081668  128.69511  18.142897 2.6290195   0.0047045946  0.0051595564  128.52838   0.0026501936   -0.015988676  -2.3597407 168.12163 57.625164 1689p575    1 1689p575w1o0017323e008   15       1            0          0     8       0 57863.625  57867.88 57865.754   17.22735   0.1508027                                                                       
         17.8   39.434246 1123.4391  1591.747   94.16517  0.34397095  0.32013565   17.63076        1.0 0.97085464  0.6789185  92.838295   18.02536 2.6296067   0.0037614703   0.006882506   94.10744    -0.10568033    0.049402345   -2.459534  168.1117  57.62264 1689p575    1 1689p575w1o0042378e008   16       1            0          0     8       0 57863.625  57867.88 57865.754  17.565275  0.20571157                                                                       
         17.9    46.64775  1140.484 1568.0146  137.54582  0.22520453  0.20812106   17.25729  1.0000002  1.1634395 0.54449606  140.21043  17.655495 2.6268237    0.001106143  0.0046927826   137.5758     0.17852293    -0.13679479  -1.8270733 168.14526 57.635868 1689p575    1 1689p575w1o0017536e008   15       1            0          0     8       0 57863.625  57867.88 57865.754  17.153881  0.13694435                                                                       
        17.10    49.42949 1153.4862 1586.7803 119.703476   0.2618938  0.24497063  16.911633        1.0 0.54705095 0.93058115  122.00107  17.290117 2.6291115    0.010470808   0.005297366   119.6952    0.016892543  -0.0075725806  -0.8840917 168.11827 57.645634 1689p575    1 1689p575w1o0017763e008   17       1            0          0     8       0 57863.625  57867.88 57865.754  17.304733  0.15442513                                                                       
        17.11   51.059357 1152.8925  1591.262  188.67682  0.16965917  0.16062304  17.875587        1.0 0.53485477 0.95436436  189.40967  18.266653 2.6272705    0.003959477  0.0035652244  188.71783  -0.0002076461   0.0085078515  -0.9167497  168.1119 57.645138 1689p575    1 1689p575w1o0017764e008   15       1            0          0     8       0 57863.625  57867.88 57865.754  16.810703  0.10317403                                                                       
        17.12   56.369297 1123.5629 1600.8158   397.1427  0.08182475  0.07804185  18.044384        1.0   0.853721 0.74867636  397.81784  18.447289 2.6283908  -0.0011278391  0.0016795704  397.19223   -0.017768402   9.837346e-05  -2.2571921 168.09875  57.62265 1689p575    1 1689p575w1o0017261e008   16       1            0          0     8       0 57863.625  57867.88 57865.754  16.002634 0.049364943                                                                       
        17.13   56.737316 1143.9523 1565.3813   237.7205  0.12960938  0.11913038  16.926079        1.0  1.1359537  0.7511775  227.92702  17.309673 2.6289682   0.0038539767  0.0026635593  237.70573    0.009812727   0.0007257362  -1.3396711 168.14897 57.638542 1689p575    1 1689p575w1o0017604e008   17       1            0          0     8       0 57863.625  57867.88 57865.754  16.559834  0.07743715                                                                       
        17.14    56.82859 1116.8098 1592.6989  128.67223  0.25428563  0.23420537  17.910666  1.0000001  1.5006399 0.38360274   136.6968  18.317589 2.6285644   -0.008461118  0.0052922005  129.49101      -0.309091      0.6195472  -2.2365234 168.11044 57.617565 1689p575    1 1689p575w1o0017153e008   15       1            0          0     8       0 57863.625  57867.88 57865.754  17.226288  0.15211776                                                                       
        17.15    61.54897 1153.2748 1598.1268   154.3123  0.21333677  0.19565587   17.67418        1.0  1.1936496  0.8520394  157.05319   18.05612 2.6263957   0.0064542294  0.0043109916  154.30847 -0.00020804259    0.005531704  -0.9739013 168.10208 57.645367 1689p575    1 1689p575w1o0017765e008   16       1            0          0     8       0 57863.625  57867.88 57865.754     17.029  0.12490303                                                                       
        17.16   67.060165  1154.054 1568.2454  228.27687  0.13231626  0.12559308  16.786505        1.0  0.9607408 0.95190203  219.75443  17.158772 2.6267354   0.0057888627   0.002754796  228.28693   0.0019093422    0.007791658  -0.7219401 168.14471 57.646233 1689p575    1 1689p575w1o0017779e008   17       1            8          0     8       0 57863.625  57867.88 57865.754  16.603846 0.079984754                 3       first latent                                  
        17.17     70.1992  1154.877  1601.119  175.13084  0.18705718  0.17560662  17.727692        1.0   0.305265  0.6982425  180.79941  18.105701 2.6250525   0.0005981326  0.0037462332  175.12149  -0.0051169153   -0.024203397  -0.9703765 168.09778 57.646564 1689p575    1 1689p575w1o0017795e008   16       1            0          0     8       0 57863.625  57867.88 57865.754  16.891594 0.110281795                                                                       
        17.18    73.04576 1117.0228 1603.1882   625.5263 0.057775065  0.05306555  19.582722        1.0   3.940524 0.17791162   630.6244  19.963411 2.6256688   0.0043738484  0.0011445975  626.51215   -0.035713438   -0.024752818  -2.0855896 168.09549  57.61763 1689p575    1 1689p575w1o0042351e008   14       1            0          0     8       0 57863.625  57867.88 57865.754  15.509386 0.034001127                                                                       
         18.1   1.2927763 1135.2444 1584.4489   764.7281  0.19122048  0.17864631   76.09383        1.0 0.33089882 0.88016284   733.4941  78.082375 2.8794508    -0.00214988   0.003811076   764.7634  -0.0013309652   0.0043431134  -3.1755931  168.1219  57.63172 1689p575    2 1689p575w2o0014680e008   14       1            0          0     8       0 57863.625  57867.88 57865.754  15.291232  0.10839422                                                                       
         18.2    6.413716 1137.9939 1584.6167   302.1938  0.47265744  0.44276536  74.729195        1.0 0.33703125 0.57094955  297.64426   76.73084 2.8779073  -0.0019233227   0.009380603  302.19345    -0.02238258   -0.008915402  -3.1378725 168.12163  57.63382 1689p575    2 1689p575w2o0037592e008   13       1            0          0     8       0 57863.625  57867.88 57865.754  16.299286   0.2741735                                                                       
         18.3   17.687263  1133.903 1590.4657  678.15247  0.21010205  0.19639355  72.916664        1.0  0.4587791  0.9584805   667.9617   74.87961 2.8785532   0.0022871494   0.004050306   678.1862  -0.0020026863    0.008869726  -2.4707744 168.11334 57.630642 1689p575    2 1689p575w2o0014659e008   16       1            0          0     8       0 57863.625  57867.88 57865.754  15.421681  0.11719417                                                                       
         18.4   21.335947  1141.459 1589.4685   567.0566  0.25042877  0.24277216   75.28007  0.9999999 0.81747854  0.8671785   560.1242  77.310394  2.880772   0.0071902275  0.0051061534   566.8534   -0.022549836     0.04658411  -2.7328181 168.11464  57.63642 1689p575    2 1689p575w2o0014770e008   13       1            0          0     8       0 57863.625  57867.88 57865.754  15.615934  0.14499366                                                                       
         18.5   22.031557 1143.2715 1586.8617   407.7983  0.34809837  0.33048448  73.368355        1.0 0.51533955 0.78118736   396.8203   75.32982 2.8768294  -0.0030497909   0.006833551  408.01917   -0.032614447   0.0003578829  -3.0202758 168.11833  57.63783 1689p575    2 1689p575w2o0037607e008   15       1            0          0     8       0 57863.625  57867.88 57865.754 15.9738865  0.19748794                                                                       
         18.6   24.621376 1138.1343 1575.6732   197.9647   0.6898735  0.66759473   72.18478        1.0  0.6419771  0.7671735  173.78546   74.14587    2.8778    0.014009297   0.014798497  198.37016     0.06802388   -0.071168154   -4.300209 168.13438 57.634007 1689p575    2 1689p575w2o0042371e008   16       1            0          0     8       0 57863.625  57867.88 57865.754   16.75853  0.41499096                                                                       
         18.7   29.458609 1146.1466 1581.9795  274.55676  0.51127255  0.48098516   72.27196        1.0  0.9650169  0.9305706  263.97235   74.21124 2.8753328  -0.0035885572   0.010103706   273.3137    -0.09124299    -0.55835384  -3.5000098 168.12524  57.64007 1689p575    2 1689p575w2o0014814e008   16       1            0          0     8       0 57863.625  57867.88 57865.754   16.40342  0.29268977                                                                       
         18.8    33.80761  1123.393  1584.078  205.34358    0.667016  0.63630337   71.28682        1.0 0.60679173   0.746651  188.67728  73.270515  2.877242    0.005317092   0.013378309  205.40681    0.046239942     0.09450361  -2.8575687 168.12263 57.622673 1689p575    2 1689p575w2o0014513e008   17       1            0          0     8       0 57863.625  57867.88 57865.754  16.718798  0.39326397                                                                       
         18.9    34.47481    1140.3 1572.6288  254.62064   0.5366786  0.51460904   71.68507        1.0  0.2929812  0.7854925  220.56483   73.62842 2.8794012   0.0068270564  0.0107617285  254.50935    0.032919016   -0.012434693  -4.9063053 168.13869  57.63569 1689p575    2 1689p575w2o0014743e008   15       1            0          0     8       0 57863.625  57867.88 57865.754  16.485266   0.3141581                                                                       
        18.10    37.68434 1131.6694  1597.388  250.43369   0.5678207   0.5393603  74.867744        1.0 0.42697716 0.94190156  238.93008   76.89244 2.8797576   -0.007962227   0.011522589  250.44331    0.040377997   -0.050437607  -1.6535326  168.1035 57.628872 1689p575    2 1689p575w2o0031140e008   14       1            0          0     8       0 57863.625  57867.88 57865.754  16.503267   0.3348071                                                                       
        18.11   43.558815   1150.53  1589.812  269.18076  0.53300977   0.4958383   73.96837  1.0000001  0.8124318  0.8218569  259.54565    75.9184  2.878364     0.01124382    0.01093564  269.22952  -0.0029957998   -0.012294327   -2.551971   168.114  57.64335 1689p575    2 1689p575w2o0031210e008   14       1            0          0     8       0 57863.625  57867.88 57865.754   16.42489  0.30621937                                                                       
        18.12    47.77984 1141.5846 1567.9423  433.46564   0.3085769     0.30013   70.90213        1.0 0.91855466  0.7144617  427.61658    72.8199 2.8772547    0.008820593  0.0064511094  433.19833    0.033513546     0.05896233   -5.961349 168.14536  57.63671 1689p575    2 1689p575w2o0014769e008   16       1            0          0     8       0 57863.625  57867.88 57865.754  15.907614  0.17920405                                                                       
        18.13     48.9619 1137.8826 1566.6163   251.6835  0.53204787   0.5134905  71.418076        1.0  0.4714525 0.53580046   232.4483   73.41193 2.8782191    0.009106755   0.011175211  251.74977   -0.023814365   -0.008007081  -5.5966635 168.14731 57.633896 1689p575    2 1689p575w2o0037591e008   16       1            0          0     8       0 57863.625  57867.88 57865.754  16.497864  0.31678328                                                                       
        18.14    52.22994 1153.0598 1591.9585  394.90286  0.35071686  0.34034884  72.205315        1.0  0.9883561  0.9046948  389.80664  74.134315  2.874986     0.01228255  0.0073252446  394.92398   0.0070096054   0.0007162792  -2.3606927 168.11089  57.64526 1689p575    2 1689p575w2o0014894e008   16       1            0          0     8       0 57863.625  57867.88 57865.754  16.008774  0.20077728                                                                       
        18.15   55.453857 1143.7341 1565.7954  302.85352  0.46415544  0.41524962   69.80459 0.99999994 0.53436965    0.59387    296.717    71.6525 2.8774154   0.0069870353   0.008917289  304.23688    -0.26799288     0.16208696   -6.394886 168.14838  57.63837 1689p575    2 1689p575w2o0037609e008   18       1            0          0     8       0 57863.625  57867.88 57865.754  16.296919  0.25482935                                                                       
        18.16    58.32939 1125.9681 1603.1405  271.60486  0.52123016   0.4938817  75.639015        1.0 0.43707615  0.8020481   244.0165    77.7082 2.8754954    0.008711338   0.010913156   271.5926  -0.0040569315   0.0022849746  -1.0200062  168.0954 57.624466 1689p575    2 1689p575w2o0014556e008   12       1            0          0     8       0 57863.625  57867.88 57865.754  16.415155  0.31056774                                                                       
        18.17    62.43941 1153.3585 1598.5415   500.7721  0.29002437  0.26904786   75.37216  1.0000001  0.9418075  0.9136868  520.25134   77.37816  2.880315   0.0012321472   0.005685824   500.8234   0.0072898604   -0.012712083  -1.7795687 168.10149 57.645428 1689p575    2 1689p575w2o0014895e008   14       1            0          0     8       0 57863.625  57867.88 57865.754  15.750899  0.16466731                                                                       
        18.18   65.598015 1153.4076 1568.3179  237.04628   0.5820848   0.5321002   69.58018  1.0000002  0.6674843  0.8862428  234.18266  71.403076 2.8795733  -0.0065921545   0.011177567  237.26295   -0.098618925    -0.13543698  -5.4812813 168.14462 57.645737 1689p575    2 1689p575w2o0014914e008   17       1            8          0     8       0 57863.625  57867.88 57865.754  16.562918  0.32835343                 3       first latent                                  
         19.1   0.6261287 1135.8115 1584.4749  298.81726  0.10007571  0.09384127  16.592318        1.0 0.58888733  0.8883674  300.87643  16.959076 2.6428971   0.0063884854   0.002088448  298.95316   -0.008888957    0.013707672  -2.5988772 168.12186 57.632153 1689p575    1 1689p575w1o0017180e009   19       1            0          0     9       1   58066.4 58073.402 58069.902  16.311485  0.06034935                                                                       
         19.2      9.4485 1134.7034 1587.5781 103.304474  0.28932393   0.2816635  16.700985        1.0  0.4488774  0.4637128 103.957565   17.06291 2.6435394   0.0101905465   0.006088282  103.31413   0.0039871326    -0.05020694  -2.5248413 168.11745  57.63128 1689p575    1 1689p575w1o0041807e009   18       1            0          0     9       1   58066.4 58073.402 58069.902  17.464703  0.17708206                                                                       
         19.3   13.523612 1139.6725 1587.1643   86.38268  0.33953857  0.31893972  15.785273        1.0 0.73044515  0.4716718   88.32451  16.138535  2.639921   0.0015351772   0.006584399  86.414314     0.10780697     0.04139947  -2.2809527 168.11795  57.63508 1689p575    1 1689p575w1o0041823e009   20       1            0          0     9       1   58066.4 58073.402 58069.902  17.658934   0.2006574                                                                       
         19.4    17.17367 1133.9906 1590.2964   577.6793 0.053127535 0.050370153  17.262156        1.0  1.1064893 0.94613963  576.53284  17.634493  2.640045   0.0021570325  0.0011220195  577.57874  -0.0035231505    0.008260918  -2.5116565 168.11359  57.63071 1689p575    1 1689p575w1o0017152e009   16       1            0          0     9       1   58066.4 58073.402 58069.902  15.595783 0.032453503                                                                       
         19.5   19.866457 1140.4429 1578.8488  107.57899   0.2672256  0.25022018  15.770581  1.0000001 0.52215064  0.8339786  110.88603  16.131283 2.6404288 -0.00067156553  0.0054063606 107.620964    0.075658716   -0.001524953  -2.4633873  168.1298 57.635742 1689p575    1 1689p575w1o0017272e009   20       1            0          0     9       1   58066.4 58073.402 58069.902  17.420681  0.16031902                                                                       
         19.6   20.739521    1143.0 1586.1222  112.75123  0.25611582   0.2424754  16.118475        1.0   0.813172  0.6869778 114.323586  16.483864 2.6372876  -0.0021143556   0.005361842  112.79045     0.25423834     0.16201636  -2.1409643 168.11938  57.63763 1689p575    1 1689p575w1o0035350e009   18       1            0          0     9       1   58066.4 58073.402 58069.902  17.369698  0.15628311                                                                       
         19.7    21.26334 1141.6567 1589.1979  411.76697   0.0715503  0.06730117     16.395        1.0  0.7416557  0.9203677   412.4857   16.76365  2.640563   0.0009881854  0.0014760998  411.72202   -0.020206222   0.0064908843  -2.1162016 168.11502 57.636578 1689p575    1 1689p575w1o0017288e009   18       1            0          0     9       1   58066.4 58073.402 58069.902  15.963371 0.043252736                                                                       
         19.8   24.585978  1126.761  1584.827  157.82594  0.18874988  0.17972617   16.31458 0.99999994 0.49491134 0.84080464   157.6424  16.677067 2.6392698   0.0022577643  0.0038207949  157.82285    0.022079384  -0.0042930385  -3.0805507  168.1215 57.625237 1689p575    1 1689p575w1o0017038e009   19       1            0          0     9       1   58066.4 58073.402 58069.902  17.004555  0.11263563                                                                       
         19.9   48.265358 1141.0287 1567.5667  135.23108  0.20815296  0.19739538  15.629899        1.0  0.7519597  0.4743481  143.17896  15.989496   2.64184   0.0046398044  0.0042539765  135.19362  -0.0054810913    -0.00952836  -2.1498091  168.1459 57.636288 1689p575    1 1689p575w1o0017271e009   19       1            0          0     9       1   58066.4 58073.402 58069.902  17.172308  0.12605181                                                                       
        19.10   49.730717 1153.6577  1586.295   92.51227  0.30539274   0.2867579  15.401589  0.9999999  0.6013333 0.91957045   89.38048 15.7562275  2.642211    0.016065717  0.0066102613   92.51704   -0.010542082   0.0041794917  -1.5442773 168.11896 57.645767 1689p575    1 1689p575w1o0017484e009   21       1            0          0     9       1   58066.4 58073.402 58069.902  17.584501  0.18245335                                                                       
        19.11   51.671406 1153.1901 1591.1161  176.89468  0.16369765  0.15124455  15.563764  1.0000001   0.807981  0.9570888  173.93794  15.910852  2.638101    0.004967034  0.0032651564  176.89415   0.0027443424   0.0043943864  -1.5262539 168.11209 57.645367 1689p575    1 1689p575w1o0017465e009   21       1            0          0     9       1   58066.4 58073.402 58069.902  16.880713 0.095774226                                                                       
        19.12   55.990444 1123.8578  1600.859  391.96063 0.077895634  0.07159094  16.658943 0.99999994 0.70511454  0.7481642  393.21353  17.035688 2.6380324  -0.0013683438  0.0015939489  392.00308   -0.008194612  -0.0036202178  -2.5655024  168.0987 57.622875 1689p575    1 1689p575w1o0016987e009   19       1            0          0     9       1   58066.4 58073.402 58069.902  16.016893  0.04617329                                                                       
        19.13   56.550987 1144.0408 1565.4944  249.69392  0.11381196 0.106176026  15.552215        1.0 0.40796813  0.7139866  246.38237  15.907218 2.6421125   0.0010319948   0.002280892  249.70248   0.0023726842    0.012292872  -1.8037134  168.1488 57.638607 1689p575    1 1689p575w1o0017313e009   21       1            0          0     9       1   58066.4 58073.402 58069.902   16.50648  0.06771283                                                                       
        19.14   57.718155 1152.4478 1571.6537  301.96634  0.09905425  0.09165421  16.002008 0.99999994  1.6605875  0.4929824  300.41345  16.347363 2.6436179   0.0043334365   0.001909544  301.78094 -0.00050871953    0.037719592   -1.626453 168.13988 57.644974 1689p575    1 1689p575w1o0041868e009   21       1            8          0     9       1   58066.4 58073.402 58069.902  16.300104 0.057590052                 3       first latent                                  
        19.15   57.971893 1153.8995 1573.6711  215.97208  0.13490959  0.12505601  15.964408        1.0  1.4718306 0.43012634  209.87941  16.324986 2.6408312   0.0016821623  0.0027418954  215.76575     -0.1460197    -0.13532668  -1.5547258 168.13698 57.646065 1689p575    1 1689p575w1o0045803e009   20       1            8          0     9       1   58066.4 58073.402 58069.902  16.664005  0.08040299                 3       first latent                                  
        19.16    59.29342 1151.4481 1569.5731  243.69818 0.123317204  0.11576131  16.387703        1.0  1.4359518  0.4224619  242.50377   16.73876 2.6445565   0.0061444044  0.0024632916  243.79453    0.015386164     0.05159689  -1.6403856 168.14287  57.64423 1689p575    1 1689p575w1o0045800e009   20       1            8          0     9       1   58066.4 58073.402 58069.902   16.53287  0.07312162                 3       first latent                                  
        19.17   62.247726 1153.3379 1598.4558  162.19484  0.17616978   0.1662369  15.600622  1.0000001  1.0894576  0.8819121  158.39153   15.95986  2.644119    0.008955598   0.003573192   162.2413   -0.059559077   -0.015153113  -1.4250795 168.10161 57.645412 1689p575    1 1689p575w1o0017466e009   21       1            0          0     9       1   58066.4 58073.402 58069.902  16.974907  0.10475475                                                                       
        19.18    62.66408 1150.5156 1566.9839  242.88141  0.12070346 0.114032604   16.12247  0.9999999  1.6827857  0.5167891  239.85721  16.475397 2.6394095    0.006819904  0.0024904076  242.89777    -0.08236532   0.0025852004  -1.5901741 168.14658  57.64354 1689p575    1 1689p575w1o0035375e009   19       1            8          0     9       1   58066.4 58073.402 58069.902  16.536514   0.0721773                 3       first latent                                  
        19.19    64.81733 1154.2506 1569.7628  419.28873 0.073101655 0.067403585  17.036745        1.0  1.8773242 0.48742148  414.93137  17.399323 2.6404321   0.0038873553  0.0015194572  419.10165   -0.021754112    -0.10867782  -1.5085528 168.14255  57.64637 1689p575    1 1689p575w1o0017483e009   15       1            8          0     9       1   58066.4 58073.402 58069.902  15.943717  0.04414046                 3       first latent                                  
        19.20    66.06951 1153.1556 1567.7919  374.87158 0.080036886  0.07487356   16.31177        1.0  2.0483193 0.49585563  370.94345  16.662859 2.6391444   0.0030859709  0.0016079348   375.4306     0.05438357      0.0729424   -1.525948 168.14539  57.64555 1689p575    1 1689p575w1o0041877e009   20       1            8          0     9       1   58066.4 58073.402 58069.902  16.065294 0.047273435                 3       first latent                                  
        19.21    72.69329 1117.4204 1603.3958  530.02454  0.06056903 0.056890767   17.77448        1.0  10.595505 0.18353455   548.2309  18.140715 2.6441545  0.00036609173  0.0012268146    530.743    -0.04887915    -0.02447641   -2.302361 168.09518 57.617935 1689p575    1 1689p575w1o0041743e009   19       1            0          0     9       1   58066.4 58073.402 58069.902 15.6892605 0.036424033                                                                       
         20.1  0.17659321 1135.6975 1584.2224  709.80334  0.19275284  0.18420011   70.39732  0.9999999 0.50332314  0.9355788   718.8914   72.23771 2.8875399   -0.007859707  0.0038035067   709.9418    0.029412033    -0.02150548  -2.7268753 168.12222  57.63207 1689p575    2 1689p575w2o0013844e009   19       1            0          0     9       1   58066.4 58073.402 58069.902  15.372155  0.10803702                                                                       
         20.2   10.049125 1138.3099 1586.8281  221.57411  0.62814337   0.5805095   71.85999 0.99999994 0.41226164  0.6034992  228.59381   73.75719 2.8871021    0.003640473   0.012324094  221.45773     0.11949115    -0.06661795  -2.6179094 168.11845  57.63404 1689p575    2 1689p575w2o0035429e009   16       1            0          0     9       1   58066.4 58073.402 58069.902  16.636202  0.36530983                                                                       
         20.3    17.15951 1133.8308 1590.2437   726.1869  0.18892905  0.17691074   71.83632        1.0  1.0205103  0.9627667  727.02014   73.77746 2.8867896   -0.008876562  0.0038971452   726.2618   -0.004174831   -0.019491607  -2.6336193 168.11366  57.63059 1689p575    2 1689p575w2o0013824e009   17       1            0          0     9       1   58066.4 58073.402 58069.902  15.347379  0.10775627                                                                       
         20.4    19.41677 1142.5083 1586.1024  227.89027  0.57840127  0.54484993    68.5035        1.0  0.5466283 0.64610344  216.25122   70.38634  2.887349  0.00026279688   0.011217795  227.85822   -0.036582176     0.00800505  -2.4746208 168.11943 57.637253 1689p575    2 1689p575w2o0035442e009   17       1            0          0     9       1   58066.4 58073.402 58069.902  16.605686  0.33677095                                                                       
         20.5   20.655394  1141.541 1588.9897   577.6603  0.23905613  0.21622704   70.60878 0.99999994 0.49961624 0.88938975   568.7591   72.51513 2.8869886    0.002263546  0.0046148547  577.79236    -0.01540917   -0.004468202   -2.535436 168.11533  57.63649 1689p575    2 1689p575w2o0013935e009   17       1            0          0     9       1   58066.4 58073.402 58069.902 15.5958185    0.133379                                                                       
         20.6    32.32159 1128.2782  1575.159  249.12355   0.5300276   0.5117592   68.78409  0.9999999 0.57775474  0.6612068  257.04993   70.65692 2.8867514  0.00092995167     0.0105761  249.11559   0.0038339833   -0.002628977  -3.0347219 168.13527 57.626484 1689p575    2 1689p575w2o0013742e009   20       1            0          0     9       1   58066.4 58073.402 58069.902  16.508963  0.30776277                                                                       
         20.7   34.258194 1123.3387 1582.6232  200.92447   0.6663382   0.6368697   69.13608        1.0  0.6388145  0.7084603   220.4079   71.00361  2.889298     0.01141578   0.013358554  200.79901   -0.049468443    0.009655567  -3.3336647 168.12471 57.622643 1689p575    2 1689p575w2o0013673e009   19       1            0          0     9       1   58066.4 58073.402 58069.902  16.742418     0.38948                                                                       
         20.8   34.774406 1140.7919 1572.7166  204.96533  0.63350266  0.60715866   67.73463        1.0  0.3799286  0.8231317   199.0908    69.5742  2.887476   -0.006186664   0.012552197  205.89474   -0.025221877    -0.53225845  -3.0301354 168.13855 57.636063 1689p575    2 1689p575w2o0035440e009   19       1            0          0     9       1   58066.4 58073.402 58069.902  16.720798  0.37279218                                                                       
         20.9    40.21264 1149.6123 1588.7439  193.24165   0.6840495   0.6510107   68.95085        1.0   1.055222  0.8806142  170.81612   70.81605 2.8884342   -0.025132775   0.016152844  191.69814    -0.28342405    -0.96914345  -2.8814614 168.11554  57.64266 1689p575    2 1689p575w2o0038654e009   19       1            0          0     9       1   58066.4 58073.402 58069.902  16.784748   0.4052266                                                                       
        20.10   46.736805 1141.3167 1568.2495     200.15  0.65387446   0.6098279   67.32922        1.0  1.1807222 0.53408676  202.57301   69.15333 2.8879232   -0.003403306   0.012650706  200.08423     -0.7266512      0.7105135   -3.405603 168.14491 57.636505 1689p575    2 1689p575w2o0035439e009   19       1            0          0     9       1   58066.4 58073.402 58069.902   16.74661  0.38003007                                                                       
        20.11     51.2749 1139.2659 1565.9861  289.74203  0.44746116  0.42546883   68.09583        1.0 0.56803614  0.5984408  295.84723   69.93825 2.8859189    0.001573801   0.009154556  291.01166     0.21233463     0.23636805  -3.4070034 168.14818 57.634956 1689p575    2 1689p575w2o0013905e009   20       1            0          0     9       1   58066.4 58073.402 58069.902   16.34497  0.26003247                                                                       
        20.12   52.244087 1153.2355 1591.5612  411.96225  0.31767142  0.29734135   66.59509        1.0 0.45974183  0.9654194  393.35806   68.42536 2.8889167   0.0075196624   0.006081802  411.94376    0.009866676   -0.005237566  -2.8279197 168.11145 57.645397 1689p575    2 1689p575w2o0014081e009   20       1            0          0     9       1   58066.4 58073.402 58069.902  15.962856  0.17706619                                                                       
        20.13   55.017002 1122.2715  1569.441  291.79846  0.46229184  0.43359116   69.76267        1.0 0.62170696 0.18986262  312.94214   71.70234  2.889194   -0.003640771   0.009023896   290.9768    -0.18526758     0.17339194  -2.5290122 168.14352 57.621944 1689p575    2 1689p575w2o0035387e009   19       1            0          0     9       1   58066.4 58073.402 58069.902  16.337292  0.26469842                                                                       
        20.14   55.695015 1143.5438 1565.6185   297.6505  0.42952257   0.4076897   67.26673  1.0000001 0.80612195  0.6558379  294.96555   69.14725 2.8898718   0.0059866905  0.0085965805  297.24924    0.047781147    -0.13988756  -3.7653885 168.14864 57.638226 1689p575    2 1689p575w2o0013956e009   17       1            0          0     9       1   58066.4 58073.402 58069.902  16.315733  0.24967808                                                                       
        20.15   55.765106  1123.666 1600.6189   563.7279  0.24529813  0.23597607   74.44056  0.9999999 0.44177192   0.834234   559.4072  76.422005 2.8892987  0.00013142824   0.005082983    563.812     -0.0122494  -0.0045982283  -1.9845357 168.09903  57.62273 1689p575    2 1689p575w2o0013674e009   16       1            0          0     9       1   58066.4 58073.402 58069.902  15.622326  0.14421418                                                                       
        20.16     60.7326 1147.3862 1565.5542  234.42546  0.55888087  0.52953994   67.91625 0.99999994  1.3258157 0.45181313   238.9959  69.748146 2.8899736   -0.005495727   0.010980602  236.10344      0.5959773      0.3983789   -3.947824 168.14867 57.641163 1689p575    2 1689p575w2o0035458e009   20       1            0          0     9       1   58066.4 58073.402 58069.902  16.574987  0.32382473                                                                       
        20.17   61.122505 1153.6198 1571.1554  504.48746   0.2607405  0.25311145   68.61112 0.99999994  0.6076456 0.60457176  480.13055   70.44273 2.8874009    0.006150365   0.005213186   504.5617    -0.01539339   -0.027633334   -4.165218 168.14056 57.645874 1689p575    2 1689p575w2o0035473e009   20       1            8          0     9       1   58066.4 58073.402 58069.902  15.742874  0.14858253                 3       first latent                                  
        20.18   62.701298 1153.5044 1598.5117  386.55475  0.34502757  0.32891524   69.41213        1.0 0.40763664  0.9072862   382.7779   71.27779 2.8903787   0.0030591488  0.0067336084   386.5275   -0.019771514   -0.027625175  -2.3082473 168.10153  57.64554 1689p575    2 1689p575w2o0014098e009   19       1            0          0     9       1   58066.4 58073.402 58069.902  16.031973  0.19709839                                                                       
        20.19    65.84695 1153.5304 1568.3191   755.2542  0.17911018  0.17237292  71.137276  1.0000001 0.45952725  0.7666108  741.44617   72.98892 2.8893552    0.005778551  0.0035935035    755.618    0.025600873    0.055700283  -4.2901917 168.14462 57.645832 1689p575    2 1689p575w2o0014097e009   18       1            8          0     9       1   58066.4 58073.402 58069.902  15.304767  0.10256936                 3       first latent                                  
        20.20    66.82173 1151.7625 1566.0646  202.89919   0.6746954   0.6275207   70.78314        1.0  0.8036748 0.31320223  184.11647   72.61489 2.8858275  -0.0019382238   0.013484566  202.52126    -0.23688792    -0.11501561  -4.2518835 168.14787   57.6445 1689p575    2 1689p575w2o0035472e009   18       1            8          0     9       1   58066.4 58073.402 58069.902    16.7318  0.39536396                 3       first latent                                  
         21.1   0.7686336 1135.4064 1584.2657  271.68213  0.10593041  0.09798501   15.61061  1.0000001  1.3549058  0.8909813   267.4212  15.965258  2.642881   0.0057183504  0.0021232245   271.7455    0.027759632  -0.0033564193  -1.8232106 168.12216 57.631847 1689p575    1 1689p575w1o0017740e010   21       1            0          0    10       0  58224.19   58232.7 58228.445  16.414846 0.062454157                                                                       
         21.2   10.768475 1133.8969 1587.7692  149.70537  0.19217946  0.18059866  15.875766 0.99999994 0.47242722 0.53632945  144.63339  16.230062  2.639984    0.005184233  0.0039603813  149.71867     0.02948908    -0.07062705  -1.7632258 168.11719  57.63066 1689p575    1 1689p575w1o0043438e010   19       1            0          0    10       0  58224.19   58232.7 58228.445  17.061907  0.11557331                                                                       
         21.3   17.197248 1133.8877 1590.2754  556.85315  0.05230598   0.0489783   16.20492  1.0000001 0.79349154 0.92569625  550.93884   16.56273 2.6408067   0.0011158586  0.0010843452   556.8404  -0.0059553436    0.010495403  -1.7186348 168.11362  57.63063 1689p575    1 1689p575w1o0017726e010   19       1            0          0    10       0  58224.19   58232.7 58228.445  15.635649  0.03160476                                                                       
