        14.12   52.362194  699.9843 1269.9033  500.14755    0.3914696    0.3562052   99.47695        1.0  0.5394737 0.96843493  527.88947 102.098976 2.8812253    -0.01014775   0.007813342  500.01126   -0.024824535    0.021328997   -3.9055965  126.45881  25.49828 1266p257    2 1266p257w2o0008065e007   11       1            0          0     7       1  57686.75 57689.438 57688.094 15.7522545   0.21886489                                                                       
        14.13   53.255966  738.0743 1268.0032  296.82547      0.65992    0.5979858   98.93429        1.0  0.6848362  0.9813744    327.973  101.51205  2.880954   -0.018237472   0.014208507   293.4289    -0.14194264     -1.0104443   -6.6732087 126.460365 25.527378 1266p257    2 1266p257w2o0025946e007   12       1            0          0     7       1  57686.75 57689.438 57688.094  16.318747   0.37625653                                                                       
        14.14    58.69406 735.93225 1284.1989  305.44913   0.63095737     0.588591   99.30007        1.0 0.36632228 0.95747787  302.76343  101.95806 2.8822742  -0.0030618906   0.012369543  304.71484     0.40825662      0.3250962   -4.8373404  126.44666 25.525723 1266p257    2 1266p257w2o0025933e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  16.287653   0.36625585                                                                       
        14.15   60.482094  731.8318 1289.0796  412.05823   0.45621598   0.43521923   99.83394        1.0  0.4318148 0.99052733  410.70587  102.55378  2.881491   0.0071430802   0.009452221  412.06924   0.0043189633   0.0020858108    -5.006147 126.442535 25.522583 1266p257    2 1266p257w2o0008433e007   10       1            0          0     7       1  57686.75 57689.438 57688.094  15.962604    0.2683897                                                                       
        14.16    61.95727 734.73145 1255.1234  6725.2314  0.028748464  0.026498469 100.212395 0.99999994 0.35027963 0.99997705   6782.349 102.835266 2.8822763 -0.00018495321 0.00057105283  6725.1377   -0.007035628    0.002502317    -6.577622 126.471275  25.52484 1266p257    2 1266p257w2o0008472e007   12       1            0          0     7       1  57686.75 57689.438 57688.094  12.930732  0.016179709                                                                       
        14.17   63.609985  703.8049 1253.7736  314.53824   0.60467196    0.5625067   99.60506        1.0  0.9044441  0.9340397   288.1284   102.3638  2.883047   -0.008695245   0.012273412   314.4099     0.12890624    0.016485926   -4.2714987  126.47246 25.501217 1266p257    2 1266p257w2o0008106e007   10       1            0          0     7       1  57686.75 57689.438 57688.094  16.255816   0.35605898                                                                       
         15.1   1.1565651 718.61145 1271.0277   200.7184   0.18829872   0.17857657   20.71096        1.0  0.7413217 0.98253334  191.00888  21.166845 2.6231763   0.0025268793  0.0038302117  200.81978   -0.029819757   0.0013340941  -0.47214824  126.45783 25.512506 1266p257    1 1266p257w1o0010773e008   16       1            0          0     8       0  57844.89 57850.457  57847.67  16.743532    0.1124309                                                                       
         15.2   15.120772   715.828 1275.7382  126.27928   0.30424786   0.28799754  21.461414  0.9999999  0.5901915  0.9746619  126.72486  21.932697   2.62462   0.0071223974     0.0064919 126.283485   -0.003911717   -0.008612009  -0.33138424  126.45385 25.510376 1266p257    1 1266p257w1o0010745e008   13       1            0          0     8       0  57844.89 57850.457  57847.67   17.24667   0.18633099                                                                       
         15.3   17.771666 722.49365 1265.8086  152.90524    0.2440669   0.22927047   20.80786        1.0  0.7580486 0.98186237  145.51486  21.278988  2.625259   -0.009905875  0.0052782074  152.85265    -0.30806264     0.16389312   -0.7828923  126.46225  25.51548 1266p257    1 1266p257w1o0010843e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  17.038944   0.14867297                                                                       
         15.4    34.10977  717.9587 1258.8702  90.836334   0.40989175    0.3926639  20.847254  0.9999999  0.2994493  0.9919462   93.21133   21.31081 2.6218264    0.010703564   0.009018101   90.83523   0.0019458742  -0.0037573893   -0.6876806 126.468124 25.512024 1266p257    1 1266p257w1o0033050e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  17.604351   0.25369883                                                                       
         15.5   40.717384  733.3742 1274.6982  286.44812   0.13085343   0.12470451  20.834475        1.0  0.8656645  0.9937752  279.15906   21.29588 2.6268344    0.006831646  0.0027289207  286.44687    0.015521837   -0.004543515   -0.9262996 126.454704 25.523779 1266p257    1 1266p257w1o0011024e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.357386   0.07910947                                                                       
         15.6   52.369747 699.97375 1270.0197   386.9894   0.09857443   0.09302242  21.387577        1.0  1.1879296 0.97853917   391.6085  21.866493 2.6209354   -0.004814625  0.0021113392  387.02002    0.015840366     0.02709887  -0.63366944  126.45871 25.498272 1266p257    1 1266p257w1o0010499e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  16.030752  0.060066108                                                                       
         15.7   57.722103 735.85333  1283.716   101.1031   0.37534276   0.34687114  20.769218        1.0 0.43429732 0.97462195  99.841705  21.228664 2.6248574   0.0026678443   0.007614074  101.09046   -0.007444251  -0.0039863503   -1.0871367  126.44707 25.525661 1266p257    1 1266p257w1o0011074e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  17.488089   0.22625789                                                                       
         15.8    60.70408 731.93744 1289.1028   86.92872    0.4409208   0.41959822   21.03248        1.0 0.74158794  0.9878249  92.502914  21.478834 2.6215546    0.003382206   0.009116746   86.91755    0.025264459   -0.007622748    -0.994807  126.44252 25.522665 1266p257    1 1266p257w1o0039512e008   16       1            0          0     8       0  57844.89 57850.457  57847.67  17.652092   0.26800883                                                                       
         15.9   62.188118  734.7112 1254.9866     6695.8  0.006468139  0.005964543   25.69956        1.0  1.9107842  0.9999644  6697.4595  26.199749 2.6224644  0.00046432018 0.00015665959  6695.3394   -0.007974113  -0.0001298626   -1.2459406  126.47139 25.524824 1266p257    1 1266p257w1o0011063e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  12.935493  0.004167275                                                                       
        15.10   72.099754  700.2149 1252.9204   97.68308   0.39508632   0.37241533  21.224764  1.0000001  0.6509185  0.8634801  85.067894  21.693546 2.6222126   0.0069811344   0.008304066   97.68856    0.009607045  0.00060647156  -0.31007427  126.47318 25.498476 1266p257    1 1266p257w1o0032991e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  17.525452   0.23973219                                                                       
         16.1   1.4505057  718.5844 1271.5819  462.47278    0.3915201   0.36195645  93.001305 0.99999994 0.78965724 0.98411137  475.24738   95.58893 2.8613684   -0.006295204   0.007571941   461.0433      0.5680137    -0.42827904    -4.642671  126.45737 25.512486 1266p257    2 1266p257w2o0008443e008   12       1            0          0     8       0  57844.89 57850.457  57847.67  15.837284    0.2213536                                                                       
         16.2    16.00758  721.4014 1265.9388  230.69998   0.77691394    0.7229834   93.34268  1.0000001 0.96474504  0.9547886  254.93529   95.93047 2.8575656   -0.031097472   0.019893434  228.29834       0.700375       1.511268    -5.967072 126.462135 25.514645 1266p257    2 1266p257w2o0026318e008   11       1            0          0     8       0  57844.89 57850.457  57847.67   16.59238   0.46593806                                                                       
         16.3   20.340818  718.5758 1278.6178  299.06094    0.6284112    0.5813596    96.8293        1.0 0.52427715  0.9704235  295.13318   99.44789 2.8611045  -0.0068406463   0.012201283   303.0758    -0.19109176     0.32854027   -3.1981628  126.45141  25.51247 1266p257    2 1266p257w2o0008432e008   11       1            0          0     8       0  57844.89 57850.457  57847.67    16.3106   0.36465713                                                                       
         16.4    21.25672  724.0239 1277.0886  267.70322    0.6878393   0.62593836   93.60625        1.0 0.67416084  0.9636138  258.50696   96.17216 2.8561835   -0.002127111    0.01350232  268.37506    -0.09164593      0.2375269   -3.5687099   126.4527 25.516634 1266p257    2 1266p257w2o0026324e008   12       1            0          0     8       0  57844.89 57850.457  57847.67  16.430866   0.39636013                                                                       
         16.5   29.273108 722.51776 1261.1924   191.1435   0.96759444    0.8967606   94.39045  1.0000001  0.5827159  0.9654265  220.49475   96.87971 2.8589015   0.0019258261    0.01859158  196.78969    -0.96889263      1.1494666   -6.8831463 126.466156 25.515503 1266p257    2 1266p257w2o0037374e008   12       1            0          0     8       0  57844.89 57850.457  57847.67    16.7966    0.5874914                                                                       
         16.6   32.694347  707.5259  1274.422   313.5056     0.619801    0.5670949   98.88541  1.0000002  0.6889288 0.98835266   351.6551  101.47415 2.8615084   -0.004816532   0.011827221  313.76028    -0.06914101   -0.020037213     -4.16805  126.45498 25.504036 1266p257    2 1266p257w2o0026265e008   11       1            0          0     8       0  57844.89 57850.457  57847.67  16.259386   0.35454825                                                                       
         16.7   32.878452  709.6239 1263.7872   297.4966   0.63929725   0.59500664   97.89721        1.0 0.65604687   0.993537  292.32538  100.43519 2.8588972   0.0046665072   0.012409749  299.07123     0.51738095     -0.8843807     -5.82104 126.463974 25.505651 1266p257    2 1266p257w2o0008342e008   11       1            0          0     8       0  57844.89 57850.457  57847.67  16.316296   0.37108833                                                                       
         16.8   40.747204 733.42957 1274.5093  426.04608   0.42457762    0.3973192   93.58663 0.99999994 0.51668036 0.98958755  407.82492   96.16936 2.8616858    0.009178102   0.008370376  426.00497     0.01445577   -0.011824857    -5.547943 126.454865 25.523823 1266p257    2 1266p257w2o0008627e008   11       1            0          0     8       0  57844.89 57850.457  57847.67  15.926358   0.24244724                                                                       
         16.9   43.498344   708.848 1283.3799  253.91437   0.74196094    0.6904995   98.07743        1.0 0.77803886  0.9949181  283.55286  100.79679 2.8598278  0.00074744225   0.014688915  256.21225     -1.0535803   -0.025774505   -2.9749477 126.447395 25.505033 1266p257    2 1266p257w2o0032384e008   11       1            0          0     8       0  57844.89 57850.457  57847.67  16.488281   0.44232765                                                                       
        16.10   51.728245  700.2009  1270.126   377.9465    0.5082986   0.47491795   98.38115 0.99999994 0.35607064  0.9756197   368.6929  100.93839 2.8570542    0.004176557   0.009954703   377.9781    0.006753298   0.0013965762   -3.7295763 126.458626 25.498446 1266p257    2 1266p257w2o0008229e008   11       1            0          0     8       0  57844.89 57850.457  57847.67  16.056425     0.289278                                                                       
        16.11   55.582294 737.27435 1262.6403  275.74048    0.6777776     0.628603  97.887596        1.0  1.0353386 0.84437466   291.6698 100.471146 2.8602386  -0.0117042065   0.014205936  275.69882     0.29853645     0.04300565   -6.5618005  126.46491 25.526773 1266p257    2 1266p257w2o0036065e008   10       1            0          0     8       0  57844.89 57850.457  57847.67  16.398748   0.40297326                                                                       
        16.12   61.887955  702.9693 1255.4155  326.68112   0.58084553    0.5412355   97.09435        1.0 0.45322812 0.96640956   299.1889   99.70402  2.859784  -0.0018623471   0.011040987  327.42007     -0.1910526     0.44338712    -5.488558  126.47107 25.500578 1266p257    2 1266p257w2o0008262e008   11       1            0          0     8       0  57844.89 57850.457  57847.67   16.21469   0.33273622                                                                       
        16.13    62.14882 734.75183  1255.046  6252.9043  0.029856715  0.028818287  100.34565 0.99999994 0.47461575  0.9997616  6288.2183  102.89776 2.8567843  -0.0007289648 0.00062539533  6253.0957   -0.004789777  0.00018688619   -6.2556634 126.471344 25.524855 1266p257    2 1266p257w2o0008634e008   11       1            0          0     8       0  57844.89 57850.457  57847.67  13.009795  0.017425233                                                                       
         17.1   0.5876787  719.0655 1271.4275  222.73366   0.20357634   0.19415377  25.526978        1.0  0.8953943  0.9927931  204.15265  26.102781 2.6649203    0.012124896  0.0045116656  222.72879 -0.00017225099    0.012862793  -0.40789962   126.4575 25.512854 1266p257    1 1266p257w1o0009501e009    9       1            0          0     9       1 58051.086  58053.77  58052.43  16.630535    0.1249828                                                                       
         17.2   15.556727   722.121 1266.5275 113.752464    0.4158416     0.379176  25.739103        1.0  0.9497024  0.9723555  101.54354  26.310513 2.6653695     -0.0221892   0.009765741  112.86336    -0.11881314      -0.697379  -0.48285607  126.46164 25.515194 1266p257    1 1266p257w1o0009547e009    9       1            0          0     9       1 58051.086  58053.77  58052.43  17.360098   0.24999918                                                                       
         17.3   41.857357 733.71326 1275.0514  247.60059   0.18040507    0.1701233  24.308208        1.0   0.643043   0.995184  246.50012   24.86999 2.6611035   0.0024997592   0.003615049  247.60323  -0.0085828705  -0.0033253047   -0.8585899  126.45441 25.524038 1266p257    1 1266p257w1o0009718e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.515621   0.10693668                                                                       
         17.4    52.03446  700.0979 1269.9897  396.37445   0.10989658   0.10234326  23.623287        1.0  0.5221301  0.9801446  397.32712   24.15716 2.6598618  -0.0013364553   0.002234749  396.37082   0.0030795496  -0.0015359442   -1.0309602  126.45874 25.498367 1266p257    1 1266p257w1o0009252e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.004736   0.06478494                                                                       
         17.5   59.032036   731.167  1288.903 118.940926   0.37780175   0.35347676  24.758385        1.0 0.58294225 0.99967295 111.247055  25.332571 2.6606627   0.0024970174   0.007835875  118.97194   -0.018934378   -0.027540628  -0.70128816  126.44269 25.522076 1266p257    1 1266p257w1o0009675e009   10       1            0          0     9       1 58051.086  58053.77  58052.43  17.311672   0.22935535                                                                       
         17.6    62.06679  734.8283 1255.1627  6685.0664 0.0072770324  0.006837372  28.288715        1.0  2.6511166 0.99998945  6702.3145  28.894377 2.6614857 -0.00011384487 0.00016759025   6685.065  -0.0055313623   0.0025129968    -0.849969 126.471245 25.524914 1266p257    1 1266p257w1o0009730e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  12.937236 0.0045944364                                                                       
         18.1   7.9942484 716.39813 1269.8943  404.36203   0.50658965   0.47344282  106.04517        1.0 0.56721914 0.99051505  387.50427 108.909004 2.9047143  -0.0063554645   0.010078954   403.9237     0.10317681    -0.18085767   -3.4553525  126.45879 25.510818 1266p257    2 1266p257w2o0007962e009    9       1            0          0     9       1 58050.957  58053.77 58052.363  15.983074   0.29154873                                                                       
         18.2   14.097632  722.9711 1268.0155  325.05618    0.6498754    0.6056108  109.72192        1.0 0.49110937 0.98268753   308.6693  112.62833 2.9030638    0.016999781  0.0141681945  325.07364  -0.0032923222  -0.0006826929   -3.6627576  126.46038  25.51584 1266p257    2 1266p257w2o0025018e009    9       1            0          0     9       1 58050.957  58053.77 58052.363  16.220104   0.38144317                                                                       
         18.3   24.456366 726.61914  1275.784  331.11038   0.63412374   0.58193415    104.926  1.0000001 0.33875063 0.97665805   292.0811  107.79337 2.9057374    -0.00551486   0.011948622  330.97214   -0.000626768   -0.037350968   -2.4752018   126.4538 25.518618 1266p257    2 1266p257w2o0025028e009   11       1            0          0     9       1 58050.957  58053.77 58052.363  16.200068   0.35632512                                                                       
         18.4    35.84997  722.8777  1283.672   415.5447   0.50244516   0.47474352  111.37604        1.0  0.4773739  0.9916537  402.15073 114.390015  2.906017   -0.008589089   0.010648913  414.59744     0.11779524    0.082627125   -1.2593247  126.44713  25.51575 1266p257    2 1266p257w2o0008046e009    9       1            0          0     9       1 58050.957  58053.77 58052.363  15.953456   0.29828855                                                                       
         18.5   37.147926  706.2668 1275.8016  287.77612    0.6884903   0.64212865  100.09098        1.0 0.67640954  0.9915111   296.3382 102.830605 2.9050848   -0.018379807   0.014460553   285.2162    -0.18506975    -0.42172426    -2.337345  126.45381 25.503073 1266p257    2 1266p257w2o0024966e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.352364   0.39406627                                                                       
         18.6   41.494534 733.73395 1274.3909  513.63684    0.4046434   0.37342185  108.06017        1.0 0.64754266 0.99432516   515.9171  111.07589  2.907178    0.011837482   0.008334263   513.6756   -0.010243274     0.00678437    -3.664208  126.45496 25.524055 1266p257    2 1266p257w2o0008183e009    9       1            0          0     9       1 58050.957  58053.77 58052.363  15.723359   0.23188229                                                                       
         18.7   61.969658  734.7519 1255.1371  6487.9536   0.03194157   0.02946456 106.265114        1.0  0.9906525  0.9999418  6483.5474  109.20096 2.9043732 -0.00090646744 0.00062067236  6487.9717  -0.0069303853   0.0020627794   -4.3631234  126.47127 25.524855 1266p257    2 1266p257w2o0008196e009   11       1            0          0     9       1 58050.957  58053.77 58052.363   12.96973  0.017784687                                                                       
         19.1   0.6693919  718.7723 1271.1036  197.58473   0.20563178   0.18929838  22.155334        1.0   0.899394  0.9916367  179.80344  22.655516  2.644211    0.009553194   0.004314268  197.55237  -0.0071190717   0.0034695626   0.25459853  126.45777  25.51263 1266p257    1 1266p257w1o0010052e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.760616  0.122258596                                                                       
         19.2   17.088583 723.08844 1275.8933  114.33105   0.34776524    0.3306367  21.872992  1.0000001 0.32029507 0.95249397 106.409966   22.36832 2.6433835    0.013838053  0.0076011783  114.33829     0.00389391  -0.0047778925    0.5586751  126.45371  25.51592 1266p257    1 1266p257w1o0010122e010   12       1            0          0    10       0 58208.348  58211.03 58209.688   17.35459   0.21030656                                                                       
         19.3   29.388483 727.42645 1277.7781  100.37434   0.40004915   0.37442437  21.791744        1.0 0.35324138  0.9403054   92.23399  22.285824 2.6471512  -0.0036910772   0.007997945  100.36702     0.02198065   -0.008112748   0.51819056  126.45211 25.519232 1266p257    1 1266p257w1o0030636e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  17.495943   0.23953032                                                                       
         19.4     40.6661  733.3059 1274.8961  246.67714   0.16160123   0.15170497  22.117327  1.0000001 0.48170447 0.99076945  246.75626  22.623358 2.6448147   -0.004040003  0.0033608514  246.65521    0.010704104   0.0014475749  -0.13198243  126.45454 25.523727 1266p257    1 1266p257w1o0010277e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.519678   0.09761035                                                                       
         19.5   52.556873 699.91144 1269.9304   387.9501  0.102871895  0.097934864   21.97786        1.0 0.42147174  0.9786927   378.5566  22.475126 2.6430655   0.0025971532  0.0021115975  387.94333  -0.0022749193  -0.0014885173  -0.35387588 126.458786 25.498224 1266p257    1 1266p257w1o0009778e010   12       1            0          0    10       0 58208.348  58211.03 58209.688   16.02806  0.061574288                                                                       
         19.6    62.08975 734.68225 1255.0083  6735.4067  0.006724057 0.0061751036  26.439978        1.0   6.455035  0.9999436  6746.5015  26.981886 2.6443703  -0.0010171533 0.00015859271    6735.88   -0.009094914   0.0002754569    -0.647524 126.471375 25.524801 1266p257    1 1266p257w1o0010312e010   12       1            0          0    10       0 58208.348  58211.03 58209.688 12.9290905  0.004262096                                                                       
         20.1   1.5118153  719.3067 1270.7905   628.6416     0.277459   0.25937447   88.95351        1.0  0.6615971  0.9359016    615.018   91.38382  2.885176   0.0071691275   0.005385698   628.6983    0.008975504 -0.00037035163   -4.0701804  126.45803 25.513039 1266p257    2 1266p257w2o0008496e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  15.503992   0.15467076                                                                       
         20.2   11.226652 721.13153  1267.763  381.80786   0.47076654     0.431449   91.40946        1.0   0.536128  0.8667758  367.86496  93.864334 2.8846512   -0.004463017   0.009042509   381.0871    -0.14715172    -0.12314208   -3.8846579 126.460594 25.514437 1266p257    2 1266p257w2o0026597e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.045387     0.265083                                                                       
         20.3   13.627961  716.5149 1275.5316  267.32956     0.671051   0.61512125   89.62694        1.0 0.35575074  0.8822328   267.2982   92.04499 2.8881001   -0.002631545  0.0123044215  267.41205   -0.012485595  -0.0038108442    -4.223989 126.454025   25.5109 1266p257    2 1266p257w2o0008468e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.432383    0.3786518                                                                       
         20.4   19.156855 719.83484 1278.1455   310.3894    0.5603159   0.53249055   89.05278  1.0000001 0.54203486  0.9339661  310.02145   91.48348 2.8838096   0.0007440448   0.010781093  310.48474     0.02112578    0.032511823    -4.519516 126.451805 25.513433 1266p257    2 1266p257w2o0008508e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.270233   0.32050082                                                                       
         20.5   27.498905  709.7755 1275.1425  252.90758   0.68250906   0.64034015   88.26656        1.0 0.32417294  0.9695558  243.07086   90.72631  2.884067  -0.0031571388   0.013128486   252.7655    -0.34625107    0.005228044   -3.8494356  126.45436 25.505753 1266p257    2 1266p257w2o0036599e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.492596   0.39554757                                                                       
         20.6   28.399416   710.801 1264.9255  336.66827   0.53304124    0.4932363  91.892784        1.0 0.41312188 0.98763025   323.9865  94.369644  2.883443   0.0018135905   0.010482792  336.70288  -0.0050675576    0.010792151     -4.05634  126.46301 25.506548 1266p257    2 1266p257w2o0008399e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.181995     0.304056                                                                       
         20.7   38.814285  732.5878 1274.9766   469.1969    0.3805355   0.34881824   93.23144  0.9999999  0.5104148  0.9887559   451.2238   95.78509 2.8842492  0.00036269426   0.007454692  469.22333   -0.011777006   0.0005392433    -4.651882 126.454475 25.523178 1266p257    2 1266p257w2o0008672e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  15.821612   0.21864907                                                                       
         20.8   42.244347 730.72845 1281.1283  289.01624   0.61886656   0.59613687   95.34825        1.0 0.48062336  0.9528844  294.67044   97.85789 2.8841875    0.016183496   0.013871545   289.1178   -0.013313413    0.010648342   -5.3859243 126.449265 25.521751 1266p257    2 1266p257w2o0026638e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.347694    0.3721068                                                                       
         20.9    46.30751  703.7263 1278.3682  257.92477    0.6862672   0.63805664   90.54791        1.0 0.37325615 0.96779776   273.1962   93.01764 2.8867857   0.0013353825    0.01307702   257.5766    -0.20286463  -0.0025245103    -3.415359 126.451645 25.501127 1266p257    2 1266p257w2o0036591e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.471268   0.39809164                                                                       
        20.10    51.64182  702.4662 1262.2888  285.29523   0.63860893   0.59014887  95.690796        1.0 0.64883184  0.9582018  290.20877   98.23506  2.886654   -0.018310666   0.014043245  282.48492    0.061731342      0.5831508   -4.5069127 126.465256 25.500185 1266p257    2 1266p257w2o0032739e010    9       1            0          0    10       0 58208.348  58211.03 58209.688  16.361763    0.3788257                                                                       
        20.11   51.848286   700.162 1270.0479  541.47876    0.3242053   0.30673993   92.21176        1.0 0.49362057  0.9805838    540.687   94.71526 2.8831575  0.00010216236  0.0064716805   541.7795   -0.022445194    0.024150303   -3.9892538  126.45869 25.498415 1266p257    2 1266p257w2o0008271e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  15.666046   0.18671589                                                                       
        20.12    53.93668 730.52637 1287.0862      288.5    0.6079111    0.5803215   93.04404        1.0  0.7620517  0.9748192   285.4971   95.52563 2.8846097 -0.00072944164   0.012520371  289.03748     0.18515448     0.05680074   -5.5092278  126.44423  25.52159 1266p257    2 1266p257w2o0008645e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.349636    0.3631197                                                                       
        20.13   59.836445  736.8996 1283.5734  398.00607   0.43847626   0.41784275   91.28526        1.0  0.4823637 0.97220683   376.6245   93.72657 2.8864346  -0.0023164153   0.008557758  397.92545   -0.049892772    0.038842805   -5.6737046  126.44719 25.526463 1266p257    2 1266p257w2o0008723e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.000277   0.25353032                                                                       
        20.14   62.148098 734.78253 1255.0763   6561.819  0.028483462  0.026546568   97.77662        1.0  0.7905024  0.9999577   6550.109  100.27035 2.8835485  -0.0010162592  0.0005825125   6561.689  -0.0044797724   0.0020598199   -3.2595367  126.47131  25.52488 1266p257    2 1266p257w2o0008701e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  12.957439   0.01617962                                                                       
         21.1    1.284885  718.9108 1270.7698  192.57834   0.23046742   0.21234864  23.861471 0.99999994  0.7589852  0.9740419  186.51215  24.397806  2.675102    0.002079904   0.004578672   192.5818  -9.924344e-05   -0.008340029  -0.41748288  126.45805 25.512737 1266p257    1 1266p257w1o0009405e011   12       1            0          0    11       1 58415.227  58417.91 58416.566   16.78848   0.13522327                                                                       
         21.2   15.891016  722.0599  1266.343  139.36447   0.31355888    0.2894273  24.140661        1.0  0.4492755 0.95325935  132.47685  24.705965 2.6768038  -0.0042803884  0.0065871817  139.36049    0.014297455    0.014825397  -0.55982417  126.46179 25.515146 1266p257    1 1266p257w1o0009455e011   11       1            0          0    11       1 58415.227  58417.91 58416.566   17.13962   0.18998644                                                                       
         21.3   16.799873 715.45856 1276.2249  138.36218    0.3068284   0.28444743   23.12483        1.0 0.69723755  0.9769379  141.93013  23.672876 2.6769145    0.012879431   0.006563911  138.38081   0.0010384442    0.013975085   -0.3052584  126.45344 25.510092 1266p257    1 1266p257w1o0009362e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  17.147457   0.18318042                                                                       
         21.4   17.636137  722.2143 1276.7694  102.38963   0.41482887   0.39725012  23.310366        1.0   0.686076  0.9712556   92.49471  23.849232 2.6757457    0.005092263   0.008450726   102.3603     0.08054343     0.06131641  -0.33761862  126.45297 25.515253 1266p257    1 1266p257w1o0033807e011   12       1            0          0    11       1 58415.227  58417.91 58416.566   17.47436    0.2515908                                                                       
         21.5   27.456085 722.85004 1262.0287  108.33469   0.39142427    0.3776562  23.466848        1.0  0.7620068 0.95183134  107.79098  24.024597 2.6731684   -0.005043268   0.008139922  108.42962    -0.31340584     0.28747153   -0.6656934  126.46545 25.515757 1266p257    1 1266p257w1o0028789e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  17.413082   0.23897165                                                                       
         21.6     41.6983 733.61365 1275.2013   304.7795   0.15308121   0.14316086   25.50035        1.0  2.0744362 0.99597114  295.13638  26.063173 2.6763148   -0.002845049   0.003111987  304.76398 -7.6490775e-05  -0.0046425606    -1.045552 126.454285 25.523962 1266p257    1 1266p257w1o0009632e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  16.290035    0.0910544                                                                       
         21.7   52.024094  700.1034 1269.9636  335.05597   0.12873513   0.12193941   23.42659        1.0 0.41221297 0.97895056   333.3382   23.95137  2.672981  -0.0011976361  0.0026108674   335.0492    0.004232591  -0.0016988423  -0.81722224  126.45876 25.498371 1266p257    1 1266p257w1o0009139e011   13       1            0          0    11       1 58415.227  58417.91 58416.566  16.187206     0.076037                                                                       
         21.8   58.910145  701.6216 1283.7875 121.778984   0.34862328    0.3206838  22.857918 0.99999994 0.64591813 0.97335637  117.24169  23.397013 2.6764486  -0.0025351644   0.006920919  121.77823  -0.0059156185   -0.015429347   -0.6312609  126.44706 25.499514 1266p257    1 1266p257w1o0009169e011   13       1            0          0    11       1 58415.227  58417.91 58416.566   17.28607    0.2062379                                                                       
         21.9   62.076458  734.8261 1255.1555   6557.279  0.007856396 0.0073697255   30.17745        1.0   3.710921  0.9999699  6556.6274   30.80575 2.6743782  0.00033712387  0.0001838819  6558.1846  -0.0047621652    0.002366598   -1.2366985 126.471245 25.524912 1266p257    1 1266p257w1o0009645e011    9       1            0          0    11       1 58415.227  58417.91 58416.566  12.958191 0.0049967007                                                                       
         22.1   2.1270878   718.423 1271.7697   425.0315   0.45766574   0.43053305   98.23059        1.0 0.63457954 0.90290946  409.61978  100.90937 2.9154131   0.0065644383   0.008643047  425.19547    0.019793535    0.016728789    -2.405088  126.45721 25.512363 1266p257    2 1266p257w2o0007879e011   13       1            0          0    11       1 58415.227  58417.91 58416.566  15.928947   0.25554502                                                                       
         22.2    6.794435  720.0733 1269.0167   341.6724    0.5604833   0.52685887   97.08398        1.0  0.5967904 0.82404816   304.0081   99.79079  2.912613    0.004128039   0.010737957  340.71353     0.29425827    -0.07762936   -2.8041112  126.45953 25.513626 1266p257    2 1266p257w2o0025124e011   13       1            0          0    11       1 58415.227  58417.91 58416.566  16.165976   0.31723446                                                                       
         22.3   17.147385  721.3397 1265.4606   292.7771    0.6767017   0.62383455  101.75469        1.0 0.82112044 0.91364145  291.20465 104.603546  2.917187    0.004684627   0.013201739  293.20743     0.07876233     -0.0513321   -3.0809486  126.46254 25.514599 1266p257    2 1266p257w2o0007906e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  16.333656   0.39374715                                                                       
