        15.11   44.427002 1795.2302  437.2148  164.68558  0.25884947  0.24549986  23.499464        1.0  1.1466849  0.9025168  159.79144  24.031998 2.6324825    0.003168404   0.005237729  164.85416    0.073804736    -0.11936758     -0.7056821  144.1459  -0.9249204 1436m016    1 1436m016w1o0024011e007   11       1            0          0     7       1  57708.11  57713.81 57710.957   16.95836   0.1559914                                                                       
        15.12    45.55749 1799.6451 469.54324  177.19803  0.25828883   0.2425431  26.637985        1.0  0.4861662  0.9620282  190.12329  27.234354 2.6366553  -0.0075552464   0.005892489   177.2565    0.014562959   -0.011291235     -0.8250182  144.1212  -0.9215514 1436m016    1 1436m016w1o0024064e007    8       1            0          0     7       1  57708.11  57713.81 57710.957  16.878853  0.16446398                                                                       
        15.13   47.036892 1797.7925 435.92035  121.60982  0.34926888   0.3324216   23.58951  0.9999999  1.1590136 0.83734405  117.10089   24.12871 2.6305666   0.0019558072   0.007158367 121.785706      0.6577608    0.040848225     -0.6488561  144.1469  -0.9229632 1436m016    1 1436m016w1o0031931e007   11       1            0          0     7       1  57708.11  57713.81 57710.957  17.287579  0.21331066                                                                       
        15.14   53.837246 1817.7296  457.4161  196.32298  0.24176729  0.21898513  25.308247        1.0   0.489642 0.81447214  184.54839   25.85827 2.6357646  -0.0039963126  0.0046700877  196.45607    0.044839673    -0.05051868    -0.19904725 144.13046  -0.9077377 1436m016    1 1436m016w1o0037482e007   10       1            0          0     7       1  57708.11  57713.81 57710.957  16.767572  0.14074676                                                                       
        15.15   59.191315 1813.2603  437.1909   421.4307  0.10652642  0.10029433  25.006021 0.99999994 0.66010076 0.99906653  424.49554  25.537704 2.6323354   0.0007337332  0.0022213154  421.41202   0.0062750485    0.005954742     -0.5739384 144.14592  -0.9111494 1436m016    1 1436m016w1o0024243e007   10       1            0          0     7       1  57708.11  57713.81 57710.957  15.938185  0.06449901                                                                       
         16.1   1.6609977 1798.0826  452.8071  823.48914  0.25670415  0.24271348 107.762085        1.0  0.6422626  0.9892326  844.62317  110.61755 2.8684645   0.0031952858   0.004885298   823.6179   -0.006334382    0.024718365       -2.00917 144.13399 -0.92274326 1436m016    2 1436m016w2o0019982e007   11       1            0          0     7       1  57708.11  57713.81 57710.957 15.2108555  0.14289927                                                                       
         16.2   18.678951 1797.7749 446.26886  321.99323   0.6386074   0.6014492  106.97151        1.0  0.6349168 0.80600786    330.675 109.841354 2.8699334  -0.0011355877   0.012276145   320.6998    -0.15392587     0.94274956     -2.2052414 144.13898  -0.9229777 1436m016    2 1436m016w2o0033353e007   10       1            0          0     7       1  57708.11  57713.81 57710.957  16.230383  0.37492406                                                                       
         16.3   22.037792  1800.794 445.28113  417.16272  0.49955738  0.47465104  107.50292  1.0000001 0.62406963 0.87770116  425.02573  110.31028  2.869971   -0.009704292   0.009909441  417.94476   -0.112402506   -0.055583354     -1.6380261 144.13974  -0.9206717 1436m016    2 1436m016w2o0020011e007   11       1            0          0     7       1  57708.11  57713.81 57710.957  15.949236  0.28624728                                                                       
         16.4   27.535852 1791.7986 460.30585  1151.3385  0.19559155  0.18111645  117.09197  1.0000001  0.6845323  0.9875065  1148.8263 120.046165 2.8702223   0.0063577294   0.003989499   1151.123   -0.006313455    0.008086894     -1.7692821 144.12827  -0.9275436 1436m016    2 1436m016w2o0019911e007    9       1            0          0     7       1  57708.11  57713.81 57710.957 14.8469925 0.110803194                                                                       
         16.5   40.925724 1793.0488  466.7935  787.01465   0.2771319  0.26452717 113.746635        1.0 0.44047526  0.9714779  793.96454  116.61433 2.8685374    0.004763186    0.00548971   786.9727  -0.0019025241   -0.005434066     -1.5630022  144.1233  -0.9265893 1436m016    2 1436m016w2o0019924e007    9       1            0          0     7       1  57708.11  57713.81 57710.957  15.260043  0.15802717                                                                       
         16.6   45.012848  1785.701 463.01697  293.43994  0.72285885  0.68582875 110.010376        1.0  1.1948851 0.93111306  297.12582 112.952995 2.8683486   0.0059538484   0.014506489  296.91296    -0.13784981      1.1994585     -1.8442221 144.12619 -0.93220115 1436m016    2 1436m016w2o0019833e007   10       1            0          0     7       1  57708.11  57713.81 57710.957  16.331202   0.4279009                                                                       
         16.7    45.55252 1797.2761 436.49588  356.31885   0.5553283   0.5276918  102.03069 0.99999994  0.5753189  0.9958768   334.4535  104.81326 2.8718803    0.010724902   0.010917311   356.3393   0.0056144623    0.012065055     -1.3974532 144.14645  -0.9233577 1436m016    2 1436m016w2o0019973e007   12       1            0          0     7       1  57708.11  57713.81 57710.957  16.120403  0.31983837                                                                       
         16.8   47.262848 1812.7002  462.9103  418.54932  0.48944035   0.4606796 106.304695        1.0 0.85434437  0.9911689  463.68948   109.2559  2.868619  -0.0066314936   0.009668272  418.62796    -0.01235239      0.0549829     -1.8051816 144.12627 -0.91157955 1436m016    2 1436m016w2o0020149e007   10       1            0          0     7       1  57708.11  57713.81 57710.957  15.945633  0.28192943                                                                       
         16.9   49.087837 1799.2004  470.8485  420.31088  0.48846537   0.4521818  106.67961        1.0 0.26071197   0.980802   440.7851  109.61602 2.8685448   -0.005489528   0.009753602   420.2647    -0.13029659   -0.049944893     -1.0520992 144.12021  -0.9218911 1436m016    2 1436m016w2o0019993e007   10       1            0          0     7       1  57708.11  57713.81 57710.957  15.941073  0.28172922                                                                       
        16.10   57.150204 1785.5043 469.10208  432.90872   0.4958915  0.47114858  112.35668 0.99999994 0.51325077   0.952262  422.51895  115.26717 2.8693345  -0.0050411224   0.010017568  432.38184    -0.22968788     0.15086205     -1.8150023 144.12155 -0.93235195 1436m016    2 1436m016w2o0019825e007    9       1            0          0     7       1  57708.11  57713.81 57710.957  15.909009  0.28838673                                                                       
        16.11   57.221066 1812.5679  437.5294  448.88174  0.46248713  0.42903376  106.24803        1.0  0.6777131  0.9992808   486.9268 109.051414 2.8725293  -0.0013850927   0.008765941   448.0477   -0.042120315   -0.056781173     0.56250715 144.14566 -0.91167825 1436m016    2 1436m016w2o0020148e007   10       1            0          0     7       1  57708.11  57713.81 57710.957   15.86967   0.2619555                                                                       
         17.1   2.0862625  1799.366  453.2655   276.9226  0.13887058   0.1290289  21.005964 0.99999994 0.48259333 0.77114767  269.63678  21.474152 2.6269884   0.0024072528  0.0027855402  276.98297   0.0153342625  -0.0001246179     -1.3878465 144.13364  -0.9217631 1436m016    1 1436m016w1o0025515e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  16.394104  0.08251701                                                                       
         17.2   3.9946318 1797.2703  452.5608  229.25072  0.16554074  0.15555193   21.11516  1.0000001  0.4014904  0.6931677  225.02989  21.589752 2.6286879   0.0037477016  0.0033998422  229.16219  -0.0047879615    -0.02235385     -1.3728644 144.13417 -0.92336375 1436m016    1 1436m016w1o0040599e008   11       1            0          0     8       0 57869.637 57877.625 57873.633  16.599224  0.10028607                                                                       
         17.3   17.682575 1799.0931  446.5891   393.9897  0.09670522  0.09105718  21.124758        1.0  0.9135013  0.9870222   392.9883  21.603006 2.6272578   0.0024632812  0.0019683111  393.98004   0.0047587473  -0.0062422277     -1.4205155 144.13873 -0.92197084 1436m016    1 1436m016w1o0025514e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  16.011288  0.05827038                                                                       
         17.4   27.082098 1791.7466 460.02695  1026.0543 0.038404524 0.034875266    21.4293        1.0  1.1089672 0.98493654 1022.88745   21.89261 2.6231818   0.0020461679  0.0007781781  1026.1168   -0.005554888  -0.0017705557     -1.3134923 144.12848 -0.92758334 1436m016    1 1436m016w1o0025402e008   13       1            0          0     8       0 57869.637 57877.625 57873.633 14.9720745 0.022679085                                                                       
         17.5   29.181128 1794.1031 462.59274     119.43   0.3130777   0.2946337  20.423353        1.0 0.68539613   0.539347  121.18355  20.882627  2.627267    0.012862861  0.0065322537  119.43473  -0.0064861476    0.012233162     -1.3124704 144.12651 -0.92578363 1436m016    1 1436m016w1o0040594e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  17.307217  0.18751065                                                                       
         17.6   31.211744 1787.4253 451.33896 109.380775  0.34686983  0.32870165  21.081116 0.99999994  0.4699523 0.88589066  108.07106  21.546345  2.628514  -0.0043550134   0.007055705 109.378716    0.016296523    0.003712034       -1.30091 144.13512  -0.9308831 1436m016    1 1436m016w1o0025319e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  17.402647  0.21190576                                                                       
         17.7   31.541637 1797.7719 464.44196   121.2587  0.31421638  0.29404685  20.681519        1.0  0.6381415 0.83078605 124.587616  21.137005 2.6283755    -0.00698781    0.00621794  121.25888   0.0070173047  -0.0029085344     -1.3240982  144.1251  -0.9229817 1436m016    1 1436m016w1o0025493e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  17.290718  0.18700752                                                                       
         17.8    36.52757 1786.2285 448.30472  132.85086   0.2902123   0.2698289  21.175415        1.0  0.5894331 0.92559206  130.15988  21.636532 2.6266456    0.007583618  0.0059882198  132.83856   0.0063944715    0.004424433     -1.2962006 144.13744  -0.9317968 1436m016    1 1436m016w1o0025309e008   12       1            0          0     8       0 57869.637 57877.625 57873.633   17.19159   0.1745464                                                                       
         17.9   37.013363  1811.051  447.7593  142.56612  0.27530447   0.2538486  21.413439        1.0  0.5934193  0.9507358   136.7068   21.89143 2.6245291    0.005137682  0.0056293267  142.56737   0.0030597309  -0.0073143444    -0.79241353 144.13785  -0.9128378 1436m016    1 1436m016w1o0025699e008   12       1            0          0     8       0 57869.637 57877.625 57873.633   17.11496  0.16432084                                                                       
        17.10   41.063164 1813.5549 452.01736  191.26936  0.20404491  0.19416718  21.957037        1.0  0.8749022  0.9138662  184.61853  22.445654 2.6243474    0.007198751  0.0043619964  191.31439    0.036431685    -0.03362772     -0.6708563  144.1346  -0.9109257 1436m016    1 1436m016w1o0025753e008   11       1            0          0     8       0 57869.637 57877.625 57873.633  16.795887  0.12519047                                                                       
        17.11    42.00478 1810.5782  462.5521  328.81863  0.12105046  0.11447725    22.2323  0.9999999  0.9786998    0.99621  324.74048   22.70979 2.6297143 -0.00021231174  0.0024794403  328.93378   -0.011387784   -0.016041148    -0.87840015 144.12654  -0.9132002 1436m016    1 1436m016w1o0025700e008   11       1            0          0     8       0 57869.637 57877.625 57873.633   16.20761  0.07352167                                                                       
        17.12   42.283028 1792.9264  467.2764  490.31866  0.07713647  0.07189593  20.839886        1.0  0.4787684    0.97102   492.1042  21.306833 2.6252227  -0.0010241866  0.0015733176  490.29675  -0.0007003277    0.006932922      -1.294439 144.12294 -0.92668283 1436m016    1 1436m016w1o0025420e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  15.773804 0.046174552                                                                       
        17.13    45.03723 1799.4176 469.36594  152.71248  0.24624564  0.22943531   20.47226  0.9999999  0.9236371   0.940024  159.22958   20.93514  2.628875   -0.012508929   0.005095005  152.70253    0.036076188     0.31073588     -1.2644609 144.12134 -0.92172515 1436m016    1 1436m016w1o0025516e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  17.040314  0.14643258                                                                       
        17.14    46.75141  1797.768 436.02554  218.49988  0.17600805  0.16679136   21.48803        1.0 0.36228567 0.93483865  214.62149  21.961193 2.6230078 -0.00060516596  0.0036943168  218.44444  -0.0073058694   0.0029417484     -1.3577262  144.1468   -0.922982 1436m016    1 1436m016w1o0025477e008   11       1            0          0     8       0 57869.637 57877.625 57873.633  16.651373   0.1071213                                                                       
        17.15   47.336853 1794.4138 436.32004  151.45062  0.24840993  0.23795718  20.782206 0.99999994 0.54329175 0.87205607  147.42603  21.252869 2.6281686   0.0062621236  0.0050033997  151.41078     0.02757136  -0.0012994887     -1.3610067 144.14659  -0.9255439 1436m016    1 1436m016w1o0034121e008   12       1            0          0     8       0 57869.637 57877.625 57873.633  17.049322  0.14993167                                                                       
        17.16    55.34757 1780.5504  444.2054  99.935814  0.37683237   0.3543372  20.712812  1.0000001  0.6450954  0.9787238   98.93717  21.174194 2.6263218    -0.00889492  0.0077796644   99.87106     0.25422978    -0.15892328      -1.283165 144.14056  -0.9361334 1436m016    1 1436m016w1o0025233e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  17.500696  0.22833888                                                                       
        17.17   59.165188  1813.178 437.12817  458.35614  0.09045076  0.08209639  22.542854        1.0 0.73889375 0.99899644  453.31192  23.024393 2.6234002   0.0043355823  0.0018594436  458.29092    0.005754249    0.004204724     -0.7542804 144.14597  -0.9112122 1436m016    1 1436m016w1o0025730e008   11       1            0          0     8       0 57869.637 57877.625 57873.633 15.8469925 0.053441737                                                                       
         18.1   1.8828659 1799.1603  453.4653   548.2771  0.31822348  0.29384425  89.343895        1.0 0.43362892   0.879995   544.9271   91.72246 2.8680775  -0.0025262237  0.0061423173   547.6127   -0.017806793   -0.040789586     -3.4942918 144.13348 -0.92192024 1436m016    2 1436m016w2o0021985e008   12       1            0          0     8       0 57869.637 57872.582  57871.11    15.6525   0.1785164                                                                       
         18.2   6.3970327 1796.6102 451.89233  345.40057   0.4834022  0.44977805   86.92952        1.0  0.3437233  0.7422865  339.02936   89.36803 2.8658965   -0.010249734   0.009819795  345.67184    -0.16604063      0.1303253     -3.1218655 144.13469 -0.92386776 1436m016    2 1436m016w2o0031348e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.154192  0.27925438                                                                       
         18.3   18.012144 1799.1024  446.4696  665.77997  0.25868198  0.24271542    88.9637        1.0 0.32746118  0.9852221  682.13745   91.35398  2.867859    0.001065731   0.004998498  665.94794    0.004374618    0.011340944      -4.019255 144.13882 -0.92196375 1436m016    2 1436m016w2o0021984e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  15.441673  0.14595245                                                                       
         18.4    26.93592 1791.8777  460.0801  1146.4275  0.14723524  0.13956843   88.50851        1.0  1.1486529  0.9908302  1141.1421   90.86746 2.8643866   0.0069386363  0.0030174882  1146.3829   -0.002220485   0.0017726492     -1.1768832 144.12843  -0.9274832 1436m016    2 1436m016w2o0021895e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  14.851633  0.08399009                                                                       
         18.5   29.543432 1787.9436 453.86737  241.84152   0.6892474  0.64413524   85.53636 0.99999994  0.6158891  0.9480637  224.42361  87.855995 2.8645668  -0.0037348866   0.013466737  243.39644      0.3084094     0.45903575     -0.7246563 144.13318 -0.93048745 1436m016    2 1436m016w2o0021842e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.541172    0.401345                                                                       
         18.6    38.62538 1785.7106 447.54584   300.8363   0.5724641  0.53491575   88.88901  1.0000001  0.5305602 0.99083227  295.88818   91.22334 2.8687334    0.007009089   0.011303981  300.96835  -0.0053662905   -0.010894809    -0.48517373 144.13802  -0.9321924 1436m016    2 1436m016w2o0021819e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.304174   0.3306634                                                                       
         18.7   40.938465 1811.5706  445.5996   324.2627  0.55127347   0.5081492   93.70397  1.0000001  0.7199996  0.9530805  321.29202   96.25673   2.86904    0.013227105   0.011629997  324.19067   -0.019380057     0.02184211     -3.7422245  144.1395  -0.9124408 1436m016    2 1436m016w2o0031412e008    9       1            0          0     8       0 57869.637 57872.582  57871.11  16.222757  0.32295012                                                                       
         18.8     42.3264 1813.9928 451.71317   450.0799   0.3953751  0.37452942   93.84025  0.9999999 0.59131813 0.92834765  441.46454   96.32852 2.8662121   0.0068356395  0.0080256965  450.01593   0.0017082652   -0.013808427      -3.346895 144.13483 -0.91059124 1436m016    2 1436m016w2o0022169e008    9       1            0          0     8       0 57869.637 57872.582  57871.11 15.8667755  0.22974113                                                                       
         18.9   42.601566 1792.7849  467.3441   748.8854  0.23023151  0.21048352   89.21443  1.0000001  0.6798493 0.98237735  712.27545   91.60462 2.8675342   0.0027980208   0.004550955  748.90015   -0.003263932    0.011677774    -0.73050594 144.12288  -0.9267909 1436m016    2 1436m016w2o0021907e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  15.313962  0.12996046                                                                       
        18.10   43.066803 1795.8096   437.603  253.36366   0.6816715    0.623244   87.81173        1.0  0.5198543  0.9919604  242.70721   90.19401 2.8678706   0.0003271699   0.013069387  253.44083    0.031291213    0.016370742      -1.350889  144.1456   -0.924478 1436m016    2 1436m016w2o0031347e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.490639  0.39255425                                                                       
        18.11   43.233906  1810.256  463.6155  516.23584  0.33924207   0.3141121   89.74586        1.0   0.680038 0.99331486  501.83704  92.149734 2.8681252   0.0054923296  0.0065680295   516.1925    0.015135764   -0.008620486     -2.0786142 144.12573  -0.9134464 1436m016    2 1436m016w2o0022108e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  15.717879  0.19068833                                                                       
        18.12    48.61196 1784.1268 463.08243  249.50139   0.6906038   0.6500918   93.27591 0.99999994 0.81817096 0.96632737  241.11578   95.72988  2.864415  -0.0147640705  0.0154090375  249.23476   -0.024316156     0.11996486     0.45902836 144.12614  -0.9334035 1436m016    2 1436m016w2o0037402e008    8       1            0          0     8       0 57869.637 57872.582  57871.11  16.507318   0.4265752                                                                       
        18.13    48.80786 1815.8452  457.4228  336.26782  0.52355105  0.48852408  90.366516        1.0 0.33685863 0.87165284  319.32175  92.811226 2.8678725    0.008638501  0.0101867495  336.21506  -0.0029200374      0.0068884     -2.8146236 144.13046  -0.9091769 1436m016    2 1436m016w2o0031426e008   10       1            0          0     8       0 57869.637 57872.582  57871.11  16.183287  0.29911873                                                                       
        18.14    55.44092 1817.2961 445.32227   323.3586  0.55439764  0.49932072  89.141205        1.0  0.3901338 0.94095635  311.11813  91.541916  2.867751    0.013426483   0.010726382  323.35965    0.018502971    0.008705191      -3.497551 144.13971 -0.90806764 1436m016    2 1436m016w2o0031433e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.225788  0.30725574                                                                       
        18.15    59.20645 1813.4196 437.33194   682.6106   0.2642151  0.24344718  91.937706 0.99999994  0.5200573  0.9941822   686.5448  94.354485  2.868396  -0.0037959218  0.0050675543   682.6758    0.013171716     0.01255745      -2.172149 144.14581  -0.9110277 1436m016    2 1436m016w2o0022153e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  15.414567   0.1471268                                                                       
        18.16    68.99561 1779.9901 436.23395   348.5887   0.4857478  0.44477522   87.83804        1.0 0.76914084    0.99957   373.0254   90.22408  2.865591  -0.0078017116   0.009659546   344.8151    -0.67628455   -0.026484085     0.29857236 144.14665 -0.93656045 1436m016    2 1436m016w2o0021743e008   10       1            0          0     8       0 57869.637 57872.582  57871.11  16.144217  0.27960742                                                                       
         19.1  0.40428516 1798.7914 453.05566   350.8765  0.11549352  0.10733643  21.986208        1.0   3.121673  0.9786117   343.7184  22.477674 2.6541345    0.010190606  0.0023918748   350.9024  -0.0080171395  -0.0013982855    -0.51511097  144.1338 -0.92220193 1436m016    1 1436m016w1o0023772e009   13       1            0          0     9       1  58075.18 58077.996  58076.59  16.137114 0.068122365                                                                       
         19.2   16.483892 1799.3641 447.05225   402.6726 0.100183174 0.094010934  22.391106        1.0 0.98032767 0.98915637   397.3122  22.898315 2.6552238   0.0062336326   0.002100219  402.65912    0.010681146   0.0015459283     -0.3614298 144.13838  -0.9217639 1436m016    1 1436m016w1o0023771e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  15.987619  0.06043606                                                                       
         19.3   27.095875 1791.9741 460.25052  1021.8683  0.03956663 0.037720308  22.404705        1.0  1.3796024  0.9898319 1019.15643  22.912287 2.6555872   0.0025755167 0.00080944516 1021.86096  -0.0021340759    0.006075321     -0.9133104 144.12831  -0.9274096 1436m016    1 1436m016w1o0023682e009   13       1            0          0     9       1  58075.18 58077.996  58076.59  14.976513 0.023808828                                                                       
         19.4   29.178787 1794.7917 462.88922  107.03713  0.37402695  0.34956214  22.263033        1.0 0.49146372 0.58847713  109.88522  22.781166 2.6545446   0.0054564476   0.007759136  107.01721   -0.013986886  -0.0092577655     -0.8717115 144.12628  -0.9252577 1436m016    1 1436m016w1o0037135e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.426165  0.22916988                                                                       
         19.5   40.285213 1811.7533 446.44272 116.799904  0.33437613  0.31435454   21.63255  0.9999999 0.47223443   0.949384  117.41732  22.129572  2.659094 -0.00042897463  0.0068063564 116.788704    0.025116371    0.014353042     -0.5618537 144.13885  -0.9123012 1436m016    1 1436m016w1o0023940e009   14       1            0          0     9       1  58075.18 58077.996  58076.59  17.331394  0.20343736                                                                       
         19.6   40.508026 1813.1973  455.3519  117.83232  0.32804742  0.31011337  21.270649        1.0 0.32878882  0.8211616  111.42749  21.759111 2.6578577   -0.003373921   0.006614127  117.85855    0.009199726    0.026797634    -0.53062725 144.13205 -0.91119915 1436m016    1 1436m016w1o0023975e009   14       1            0          0     9       1  58075.18 58077.996  58076.59  17.321838   0.1981645                                                                       
         19.7   42.120876 1813.9022 451.54105  164.95326  0.23852709   0.2220665  21.350065  0.9999999 0.57315093 0.87342286  162.00185  21.834402 2.6582348     -0.0083372   0.004783002  164.95186   0.0029267191   -0.012875067    -0.53756607 144.13495  -0.9106604 1436m016    1 1436m016w1o0023974e009   13       1            0          0     9       1  58075.18 58077.996  58076.59  16.956598  0.14132065                                                                       
         19.8    42.53842 1793.0469 467.42383   423.2624  0.09433692  0.08945099  22.344389        1.0  1.3531654  0.9704285  427.86792  22.860712  2.657869  -0.0017140508  0.0019487699  423.21368  -0.0015268897   0.0072314288     -0.9751519 144.12282 -0.92659086 1436m016    1 1436m016w1o0023697e009   11       1            0          0     9       1  58075.18 58077.996  58076.59 15.9334755 0.057370298                                                                       
         19.9    43.36888 1811.0911 462.70322  307.54633  0.12680982  0.12118065   21.70296        1.0 0.44537205  0.9922339  303.90463   22.19584 2.6564724   0.0017030239  0.0025798127     307.48   0.0025374158   -0.010242588    -0.55646604 144.12643 -0.91280854 1436m016    1 1436m016w1o0023930e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.280224  0.07674595                                                                       
        19.10   45.566757 1797.8118  436.4547   214.9319   0.1903062  0.17713417   22.62707  1.0000001 0.62559783  0.9400555  214.33708  23.136126 2.6587315   0.0051431656  0.0039564706  214.41394    0.118327536   -0.077736065    -0.60449547 144.14648  -0.9229486 1436m016    1 1436m016w1o0023757e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.669249  0.11472658                                                                       
        19.11   45.643097 1794.6615 436.89294  119.31515   0.3518647  0.32531416  22.731052        1.0  0.6435969 0.82970715  121.19062  23.224388 2.6554568   0.0008813143   0.006971979 119.142586     0.48132363    -0.19329756      -0.721256 144.14615  -0.9253547 1436m016    1 1436m016w1o0031544e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  17.308262  0.20940503                                                                       
        19.12   46.028385 1799.2645 469.73306  123.38152   0.3256234   0.3110257  22.130299        1.0 0.47658882 0.94747174  120.10559  22.624027 2.6571121   0.0015217066   0.006473204  123.39032  0.00067068875  -0.0048593823      -0.901713 144.12106  -0.9218421 1436m016    1 1436m016w1o0023773e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  17.271875  0.19687253                                                                       
        19.13    52.55146  1817.424 456.60135  178.70894  0.22069797  0.20564154  21.452076  1.0000001 0.37994397  0.6897652  173.53911  21.939432 2.6598628   0.0034638047   0.004369787  178.68314    0.035910677   -0.023469111    -0.50258714 144.13109   -0.907971 1436m016    1 1436m016w1o0031607e009   13       1            0          0     9       1  58075.18 58077.996  58076.59  16.869635  0.13096234                                                                       
        19.14   54.122505 1781.0765 444.14673  134.24316  0.30300558   0.2824752   22.35375  1.0000001  1.1849462 0.99375725  147.50365  22.867895 2.6542082   -0.008657932  0.0063178684  133.12811     -0.5094041     0.81974894     -1.3865377 144.14061  -0.9357315 1436m016    1 1436m016w1o0023529e009   12       1            0          0     9       1  58075.18 58077.996  58076.59   17.18027  0.18249275                                                                       
        19.15   59.092106 1813.3246 437.29987  462.16763 0.087222576  0.08225705   22.04825        1.0  0.7394782  0.9984174  458.02228  22.532951  2.658054    0.005087793  0.0017529416  462.17957    0.008568266    0.009131914      -0.893465 144.14583 -0.91110027 1436m016    1 1436m016w1o0023949e009   13       1            0          0     9       1  58075.18 58077.996  58076.59  15.838001 0.051835664                                                                       
         20.1     1.27435 1798.1985  453.0931    643.123   0.2825763  0.27143976   94.53466 0.99999994 0.42163852 0.98241967   662.7348   97.04752 2.8916895    0.004654646  0.0055014226  643.12384     0.00470465    0.002751508     -1.3718255 144.13377  -0.9226548 1436m016    2 1436m016w2o0019708e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  15.479265  0.16076037                                                                       
         20.2   17.892496 1799.7397   446.589  617.12445  0.29829478   0.2774197   93.45467  1.0000001  0.7961234  0.9823853    634.728   95.93537 2.8948293   -0.010422409  0.0058258087   616.7554     0.04287443     0.06603839     -0.2641836 144.13873 -0.92147696 1436m016    2 1436m016w2o0019737e009   13       1            0          0     9       1  58075.18 58077.996  58076.59  15.524068  0.16569363                                                                       
         20.3   22.671642 1797.8622   461.212  271.36307   0.6811018   0.6260422   93.67183        1.0 0.74403775   0.901038  272.57553   96.19792 2.8923857    0.008861959   0.013284265  272.93066    -0.70213777     -0.5124489     -2.5475094 144.12756 -0.92291236 1436m016    2 1436m016w2o0027844e009   13       1            0          0     9       1  58075.18 58077.996  58076.59  16.416122   0.3908355                                                                       
         20.4   26.341942 1805.5575 446.36258   265.3622   0.6688684  0.61986196  90.628525        1.0 0.56042135 0.94808304  263.24393   93.16998  2.895245   -0.016126871   0.013813588  265.25833     0.30579206     0.15057257      0.2506253 144.13892  -0.9170335 1436m016    2 1436m016w2o0027867e009   13       1            0          0     9       1  58075.18 58077.996  58076.59  16.440403  0.38632753                                                                       
         20.5    27.16992 1791.9393 460.25507  1153.6558   0.1560447  0.14910021   94.27674        1.0  0.7126091 0.98623747  1145.6807   96.89596 2.8925996  0.00074112415  0.0030706648  1153.6305   -0.016517822   0.0063309288     -2.6443627  144.1283  -0.9274361 1436m016    2 1436m016w2o0019646e009   12       1            0          0     9       1  58075.18 58077.996  58076.59   14.84481 0.088924654                                                                       
         20.6     40.5719 1785.3236 459.33316  262.06747   0.7063859   0.6536094   94.34866  1.0000001 0.46718436  0.9477338  263.20428   96.92392  2.894556   -0.011023223   0.013928585   261.1266     -0.4896369   -0.018213583     -2.8651314 144.12901 -0.93248904 1436m016    2 1436m016w2o0032778e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.453968  0.40921947                                                                       
         20.7    40.83504 1809.9781 462.61133  288.68286   0.6098805  0.57423776   89.40211  0.9999998  0.7172773  0.9910994  279.24313   91.81001 2.8938017  -0.0072199106   0.011579002  290.27042     0.19974177      0.7485309      -2.789942  144.1265  -0.9136585 1436m016    2 1436m016w2o0019854e009   14       1            0          0     9       1  58075.18 58077.996  58076.59  16.348948  0.34765503                                                                       
         20.8   41.699863 1793.3673 467.21942   817.9665  0.22361274   0.2118169   94.95013        1.0  0.3591508  0.9778547   830.5088   97.47782 2.8935957   0.0042842627   0.004357175  817.84235   0.0072487774    0.005756474     -3.4082363 144.12299  -0.9263461 1436m016    2 1436m016w2o0019659e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  15.218162  0.12660374                                                                       
         20.9   41.842762 1784.3477 447.81757  274.23682   0.6779383   0.6430946   96.74226        1.0 0.37556067  0.9208596  291.23743   99.32371 2.8931541    0.014264822  0.0142755145   274.2322   0.0027226417  -0.0055307453     -2.2821507  144.1378  -0.9332333 1436m016    2 1436m016w2o0019559e009   12       1            0          0     9       1  58075.18 58077.996  58076.59  16.404686  0.40020546                                                                       
        20.10   42.287853 1814.0123 452.20633  406.74054  0.43698278  0.40669456   89.59166        1.0  0.7037934  0.9324399   395.7507   91.98707   2.89204   0.0051166415    0.00824063  406.74924   0.0032805093   0.0043788287    -0.06866734 144.13445  -0.9105764 1436m016    2 1436m016w2o0019910e009   14       1            0          0     9       1  58075.18 58077.996  58076.59 15.9767065  0.24313663                                                                       
