         15.6   36.999557 1063.6981 1773.0989   135.6763   0.3304498  0.30469894  24.265955  1.0000002  0.5808103 0.95695806  135.10631  24.804964 2.6446645  -0.0052977204   0.006604313  135.99976    -0.10931736    -0.12863146   -1.3969837 140.19202 19.717459 1408p196    1 1408p196w1o0012962e007   11       1            0          0     7       1 57699.723 57702.406 57701.062   17.16874  0.19629712                                                                       
         15.7   49.898376 1056.5795 1768.1627  539.66864 0.082066715 0.076420546  23.987461  0.9999999 0.56588376 0.99674374   536.9898  24.543283 2.6460996   0.0020988584  0.0016226704   539.6053   -0.023533016    0.011405368  -0.78439546 140.19604 19.712036 1408p196    1 1408p196w1o0012879e007   12       1            0          0     7       1 57699.723 57702.406 57701.062 15.6696825 0.048291218                                                                       
         15.8    54.21062  1059.109 1752.6248  108.61783  0.40676838  0.38632706  23.941113  1.0000001 0.38169503  0.8372954  122.09382  24.471266 2.6473796 -0.00085639954   0.007910821  108.57666    0.036643345    0.032767728 -0.037520062 140.20865 19.714008 1408p196    1 1408p196w1o0026763e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  17.410248  0.24330631                                                                       
         15.9   64.619415 1056.1748 1750.2333  312.33508   0.1437307  0.13335644  24.935171        1.0   0.983835    0.97472   330.5439   25.50314 2.6455789    -0.00673604  0.0030053828   312.2356     -0.0247878     0.04232357  -0.22562803  140.2106 19.711775 1408p196    1 1408p196w1o0012864e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  16.263449  0.08686429                                                                       
         16.1   1.1995804  1074.632 1764.6119  997.96704  0.18529332  0.17530783   96.13847        1.0  1.0092363 0.96458167   959.4344   98.76236 2.8834798   0.0028888583  0.0035991583  997.98254  -0.0044208183  -0.0072532007   -3.4680786 140.19888 19.725834 1408p196    2 1408p196w2o0011443e007   12       1            0          0     7       1 57699.723 57702.406 57701.062   15.00221  0.10491901                                                                       
         16.2   12.949075 1073.5352 1760.3882  789.87054  0.24126455  0.22440714  100.80714 0.99999994   0.723676 0.91384083   767.1335 103.524925 2.8837442   0.0053933263  0.0049416493   789.9713 -0.00097376015    0.026254158    -3.738675  140.2023 19.725008 1408p196    2 1408p196w2o0011412e007   10       1            0          0     7       1 57699.723 57702.406 57701.062   15.25611  0.13932672                                                                       
         16.3   22.113651 1073.0703 1757.0848  274.73752   0.6834816   0.6277736  96.135506        1.0  0.9176154 0.75411063  282.28723   98.73462  2.879106    -0.00506562   0.013350126   274.9273    -0.22412902     0.23435916   -4.1264133 140.20499  19.72466 1408p196    2 1408p196w2o0024726e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.402704   0.3966736                                                                       
         16.4   34.933743  1063.946 1772.1549  434.38937  0.44321504  0.41887468   98.91452  1.0000001  0.3379928  0.9889617  426.69666  101.53443  2.879613  -0.0085347295    0.00885534    434.354      0.0131707  -0.0053481483    -3.225954 140.19278 19.717651 1408p196    2 1408p196w2o0011319e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  15.905302  0.25164348                                                                       
         16.5   38.189327 1060.5659 1764.6467   273.1838   0.7208404  0.67173123    98.6278  0.9999999 0.28595918   0.947695  266.91953 101.221596 2.8833916    0.003084302   0.013260956  273.08252    -0.02118364   -0.048656106    -4.141381 140.19888  19.71509 1408p196    2 1408p196w2o0029435e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.408863   0.4104852                                                                       
         16.6    39.71613 1081.9056 1752.6382   325.1195  0.56470025  0.52686083    93.7491        1.0  0.3935175  0.9818071   324.8586   96.32453 2.8819685    0.013487458   0.011439124  325.10364    -0.00998782   -0.015278668   -3.7228727 140.20857 19.731422 1408p196    2 1408p196w2o0011518e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  16.219893   0.3222125                                                                       
         16.7    42.47721 1077.6488 1780.1206  287.16803  0.64362746    0.599909   94.50138 0.99999994 0.54562265  0.9766158  280.96503   97.11812  2.880633    0.009948432   0.012893393  287.31323   -0.037512314    -0.00321094   -3.1669424 140.18628 19.728096 1408p196    2 1408p196w2o0024746e007   13       1            0          0     7       1 57699.723 57702.406 57701.062   16.35466    0.371101                                                                       
         16.8   49.994526 1091.9468 1760.0719   247.2788   0.7399677   0.6898379   93.11732        1.0 0.51226944   0.984377  257.61246  95.645996 2.8790019    0.008366227   0.014503041   248.7514     0.58383995     -0.6418512   -3.1863244 140.20251 19.739073 1408p196    2 1408p196w2o0024791e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  16.517033  0.43001094                                                                       
         16.9   50.797554 1056.2156 1767.9723   584.5038  0.32975024  0.31018674  98.630104        1.0 0.33658692 0.98294795  593.94055  101.33477 2.8794696   0.0046055317   0.006481488   584.5325    0.007299471   0.0021359087    -3.777817  140.1962 19.711758 1408p196    2 1408p196w2o0011239e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  15.583032  0.18497808                                                                       
        16.10   52.521473 1088.2999 1751.8564  302.54965   0.6161767   0.5874513   95.61789        1.0 0.48965454 0.97937495  315.10065    98.1283 2.8805819   -0.005247295    0.01203732  303.64038     0.12435399    -0.18912078    -3.638962 140.20918  19.73631 1408p196    2 1408p196w2o0024776e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  16.298008  0.35529837                                                                       
        16.11    64.37941 1056.1517 1750.4014   373.7739   0.5084064  0.47913924  99.028305 0.99999994 0.45983273 0.99703175   417.3119  101.74563 2.8824992   0.0007368326   0.009931624    373.808   -0.003853033    0.010281256   -5.2429934 140.21046 19.711756 1408p196    2 1408p196w2o0011238e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  16.068478   0.2946859                                                                       
         17.1    1.867897 1074.4183 1764.3292  399.14642  0.09149525  0.08658195   20.05832        1.0  1.5615841  0.9438475   393.3198   20.51113 2.6290774    0.008714974  0.0018690843   399.1812    0.011815992    0.011877121   -0.8106658 140.19911 19.725672 1408p196    1 1408p196w1o0013796e008   15       1            0          0     8       0 57860.867 57863.812  57862.34 15.9971695 0.054607537                                                                       
         17.2   14.126431   1073.62 1759.9379   663.7008   0.0560764  0.05241904  20.513731  1.0000001  1.2332928  0.9790054   651.1383  20.964056 2.6249943   0.0042173266  0.0011588181   663.6783    -0.01121951  -0.0040431214  -0.66919434 140.20267 19.725075 1408p196    1 1408p196w1o0013795e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  15.445069  0.03356874                                                                       
         17.3   14.723986  1070.701 1768.8322  120.65606  0.30640137  0.28730342  20.594912 0.99999994  0.4443564  0.9032892  119.30827  21.073002 2.6256325  -0.0015248656   0.006337599 120.655136   0.0024095674     0.01352951   -1.0150139 140.19547  19.72282 1408p196    1 1408p196w1o0013763e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  17.296127  0.18715747                                                                       
         17.4   22.938942 1066.8259 1768.3958   91.71539   0.4168919  0.38208118  20.516449 0.99999994  0.6897751  0.8834062   85.38105  20.968449 2.6283357    0.008466959   0.008283099   91.71773   -0.018566286    0.023069674    -1.020243 140.19583 19.719862 1408p196    1 1408p196w1o0035645e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  17.593895  0.24705318                                                                       
         17.5   23.895802 1080.7202 1758.9924   109.5605  0.33405656  0.30721095  19.935596        1.0 0.38277048  0.9442253  106.02746  20.381956 2.6241055    0.004193783  0.0067453585  109.62819    0.044734966   -0.023046311   -0.5304536 140.20341   19.7305 1408p196    1 1408p196w1o0013890e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  17.400866  0.19978493                                                                       
         17.6    35.40714 1087.3245 1765.1077  87.337814  0.42281863    0.392822  20.181845  0.9999999 0.55141133  0.9809185   96.03788  20.645264 2.6250308  -0.0071794987   0.008738762  87.286026    0.051996917   -0.012209646   -0.7493493 140.19844 19.735529 1408p196    1 1408p196w1o0028486e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  17.646994   0.2555041                                                                       
         17.7   36.702324 1063.8558 1773.1278  140.02567  0.27461162  0.25536606   21.04085        1.0 0.33400235  0.9608455  132.89586  21.502592  2.623948 -0.00018310547  0.0055370606  140.03282  -0.0050191954   0.0035615154   -1.1982808   140.192 19.717579 1408p196    1 1408p196w1o0013677e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  17.134481  0.16439213                                                                       
         17.8   49.936153 1056.8796 1769.6001  165.90932  0.22772698   0.2121835  20.607517        1.0  1.3957878 0.49265414  167.53374  21.071823 2.6280575   -0.008747578   0.004627486  165.90163    0.012716388   -0.038738035   -1.1125513 140.19489 19.712261 1408p196    1 1408p196w1o0033012e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  16.950323  0.13555878                                                                       
         17.9    50.57863  1056.265 1767.7745  469.16418  0.08089852  0.07542263   20.88769        1.0  0.7950827 0.88145906  475.33392  21.352406 2.6263165  -0.0010086894  0.0016572091   469.0471     0.01953489    0.009002497    -1.057994 140.19637 19.711796 1408p196    1 1408p196w1o0013572e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  15.821688 0.048370123                                                                       
        17.10   50.894154 1056.0778 1762.7622  87.537315  0.43016526  0.40528738   21.01865        1.0  0.7118394 0.84978235  97.938545  21.487064   2.62534   -0.014553368   0.009601813   87.16944    -0.16061376     0.12943307  -0.92369646 140.20042 19.711666 1408p196    1 1408p196w1o0033007e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  17.644516  0.26588777                                                                       
        17.11    55.00971 1058.9592 1752.3481  163.82422  0.23086207  0.21653052  21.072063  0.9999999 0.39796054 0.81984115  166.20432  21.538546 2.6270995    0.003617525   0.004790383   163.8228   -0.010685528    0.012500302  -0.46785828 140.20888 19.713896 1408p196    1 1408p196w1o0028417e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.964054  0.14043191                                                                       
        17.12   64.276215 1056.1504 1750.4633  355.69577 0.106917635  0.10089741  21.246391        1.0  0.6237382 0.95348155  359.52704  21.718716 2.6287096  -0.0010128021  0.0021916432  355.68597   0.0035899254   0.0023632918   -0.4136018  140.2104 19.711756 1408p196    1 1408p196w1o0013571e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.122303 0.064930424                                                                       
         18.1    1.035988 1074.6967 1764.7241  769.96954  0.20296198   0.1941067   81.54004  1.0000001  0.9858591  0.9579233   757.7005   83.73748 2.8656864     0.01276499  0.0042211213   770.0402  -0.0068544503   -0.008697777   -1.5653975 140.19879 19.725883 1408p196    2 1408p196w2o0012732e008   15       1            0          0     8       0 57860.867 57863.812  57862.34  15.283816  0.11541258                                                                       
         18.2   13.479624 1073.4404 1760.2106  863.08386   0.1883087  0.17123456  83.280525 0.99999994  0.6502735  0.9648644   856.8737  85.481926 2.8654473   0.0067282915  0.0037455193  863.03674    0.010513508   0.0066241995    -2.130145 140.20245 19.724936 1408p196    2 1408p196w2o0012700e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  15.159867  0.10509162                                                                       
         18.3    17.66405  1069.722 1769.3577  301.16193   0.5535173  0.50305915   84.02157        1.0 0.40226573 0.93179786  257.23465  86.193855 2.8664594  -0.0007426739  0.0104479175  301.17844  -0.0005046484   0.0036690924   -1.7760127 140.19504  19.72207 1408p196    2 1408p196w2o0012669e008   14       1            0          0     8       0 57860.867 57863.812  57862.34     16.303  0.31115893                                                                       
         18.4    25.53145 1065.4875 1767.4366  253.97429  0.64047813   0.5950299   83.93526        1.0  0.3582953 0.92511123  231.23502   86.17801 2.8677652   0.0041538477   0.012307362  253.98885    0.012523812    0.006771299   -2.4329228 140.19661 19.718842 1408p196    2 1408p196w2o0027046e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.488026   0.3728148                                                                       
         18.5   28.815184 1064.9214 1760.6453  273.21725  0.59287053  0.55965906  83.741684        1.0  0.7599637 0.96467656  250.29794   85.93977   2.86554  -0.0030778646  0.0114961015  273.10858   -0.066058196    -0.04863884    -2.983449 140.20212 19.718428 1408p196    2 1408p196w2o0027045e008   13       1            0          0     8       0 57860.867 57863.812  57862.34   16.40873  0.34383127                                                                       
         18.6   30.600122 1077.8859 1754.4236  216.17996  0.74112505  0.67341137     80.907        1.0   0.368708  0.9286444   249.8739   83.05046 2.8661947   -0.010733068    0.01456463  215.18025     0.29682833     0.40685952    -1.510874 140.20714 19.728348 1408p196    2 1408p196w2o0032266e008   15       1            0          0     8       0 57860.867 57863.812  57862.34  16.662962  0.42709076                                                                       
         18.7   32.647587 1073.5527  1776.847  298.35306  0.56935436  0.51429975   87.80863        1.0 0.55773884 0.99453866  279.68262   90.13376 2.8648403   -0.009848177   0.011587205   299.1824    -0.14950462      0.1589764   -0.8508726 140.18895 19.724977 1408p196    2 1408p196w2o0012701e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.313173  0.32928178                                                                       
         18.8   38.196735 1074.5813 1751.1174  240.93169  0.64076155   0.6293561  81.320404  0.9999999 0.31916222  0.9555083   267.9107  83.481255 2.8644688   -0.003649652  0.0128000295  240.86894   -0.020124983    0.010325848   -1.8111632 140.20982 19.725832 1408p196    2 1408p196w2o0027076e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  16.545265  0.38141516                                                                       
         18.9   50.687702 1056.3208 1768.3458   621.8375  0.25864375  0.24381642  82.308655        1.0 0.57050747 0.98623645   615.1426   84.52661  2.866563   0.0055702925  0.0049197325  621.82806    0.008648175    0.007746712    -2.893187 140.19589 19.711838 1408p196    2 1408p196w2o0012499e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  15.515808  0.14456017                                                                       
        18.10   52.511868  1055.446  1763.122  270.34213   0.5985611  0.55767065   83.99553 0.99999994 0.52179426  0.9226898   269.9793   86.25689 2.8645682   0.0010679364   0.011805272  270.44366    0.012004286   -0.030890984    -2.956462 140.20013 19.711184 1408p196    2 1408p196w2o0012484e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.420216  0.34886977                                                                       
        18.11   52.976105 1059.2325  1753.192  248.74355   0.6616966  0.61512977   84.75535        1.0  0.7034474  0.9658113   240.2252   86.97772  2.864329  -0.0012124181   0.012966402  248.76227   0.0010789444    0.012705025   -3.0236142 140.20819 19.714102 1408p196    2 1408p196w2o0027028e008   14       1            0          0     8       0 57860.867 57863.812  57862.34   16.51062  0.38535228                                                                       
        18.12    62.62782 1087.6483 1783.5688   349.4294  0.48192152   0.4514766  87.814186  0.9999999  0.6303701 0.98592055  355.18683  90.170105 2.8673794   0.0023623705   0.009406662  349.30313   -0.018663678   -0.023173543   -0.7133536 140.18346 19.735725 1408p196    2 1408p196w2o0012867e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.141602  0.27882552                                                                       
        18.13   71.134415 1056.4703 1746.4075  244.21736  0.66389436   0.6354567   84.93079 0.99999994 0.37687042  0.9319375  229.74771   87.19006 2.8675802   -0.002122581   0.012929892  244.24908   0.0118924035    0.020793114   -2.6305268  140.2137  19.71201 1408p196    2 1408p196w2o0027016e008   13       1            0          0     8       0 57860.867 57863.812  57862.34   16.53056  0.39401537                                                                       
         19.1   1.1115395 1074.6835 1764.6787  314.46686    0.136761  0.13059503  23.520905  0.9999999  2.1730611  0.9361807  318.39368  24.034838 2.6370707    0.007812202  0.0027759841  314.46066    0.006818173  -0.0017370295   -0.9284074 140.19882 19.725874 1408p196    1 1408p196w1o0012943e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  16.256063  0.08136082                                                                       
         19.2   13.525757 1073.7362 1760.1409  680.68976  0.06397381 0.060510043  24.453215        1.0   1.244043 0.98503053  672.99927  24.984177 2.6337233    0.002000928  0.0013528717   680.6495    -0.00939137   0.0061954013   -0.7496308  140.2025 19.725163 1408p196    1 1408p196w1o0012928e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.417627  0.03902092                                                                       
         19.3  14.9414015 1070.6058 1768.8491  147.93153   0.2902973   0.2694166   23.04589        1.0   0.680987  0.9544901  141.66826  23.556221 2.6347206   0.0018402934  0.0056986073  147.88716   -0.013776452   -0.020562366   -1.0048856 140.19545 19.722748 1408p196    1 1408p196w1o0012894e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  17.074848   0.1705328                                                                       
         19.4   33.849903 1074.0364 1752.7046   95.25534  0.43823045   0.4111887  22.757797        1.0  1.1192421 0.95970625 101.748146   23.28142 2.6349928    0.009618223    0.00898272   95.25375    -0.11373696    -0.04285203  -0.70680606 140.20854  19.72541 1408p196    1 1408p196w1o0032578e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  17.552776  0.26450884                                                                       
         19.5   36.180733 1063.8718 1772.8339  124.03333  0.34859788  0.32966852  23.879463        1.0  0.4671754 0.97104824  120.00416  24.403011 2.6331422  -0.0012235641   0.007232815  123.94326   -0.033091053   -0.022188129   -1.0062292 140.19223 19.717592 1408p196    1 1408p196w1o0012808e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  17.266153  0.21167251                                                                       
         19.6   43.448467 1088.8237 1771.5667  151.20465    0.296008  0.27557266  24.417196        1.0 0.40511703 0.99158895  158.20216   24.95578 2.6374264   0.0045705438   0.005930972  151.15639    0.002229061   -0.023895852   -1.4346644 140.19319 19.736656 1408p196    1 1408p196w1o0013113e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  17.051086  0.17687781                                                                       
         19.7    50.36153 1056.3848 1768.0236   495.5439  0.08597158 0.080565326    23.5299  1.0000001  0.5379781 0.99343735  491.67294  24.057217  2.633578   0.0018103123  0.0017799746  495.55316   0.0112210605   0.0019616443   -0.9025273 140.19617 19.711887 1408p196    1 1408p196w1o0012714e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  15.762295 0.051592767                                                                       
         19.8   53.219273 1055.2678 1762.4304  100.90124  0.42710727  0.39032477  23.123056        1.0  0.6751255 0.88041615    92.1702  23.646942  2.638078    0.009158492   0.008564997  100.92324   0.0010867838    0.088409856  -0.78953093  140.2007 19.711048 1408p196    1 1408p196w1o0030426e009   13       1            0          0     9       1  58063.79  58069.35  58066.57   17.49026  0.25331122                                                                       
         19.9    54.19518 1059.1045 1752.6394  183.40486  0.23215535  0.21942268  23.836885        1.0 0.37616062  0.8762442   182.8536  24.376429 2.6362295  -0.0043352246  0.0048312927  183.52364     -0.0679727     0.12257058   -0.8384622 140.20863 19.714006 1408p196    1 1408p196w1o0026457e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.841473  0.14191437                                                                       
        19.10    64.15694 1056.2235 1750.4412   329.0972  0.12790078   0.1241205  23.710566  0.9999999  1.1480154 0.95577073  334.33136  24.262531 2.6378202   0.0032456517  0.0026477738   329.1104    0.014111046    0.006484136   -0.9829375 140.21043 19.711811 1408p196    1 1408p196w1o0012729e009   12       1            0          0     9       1  58063.79  58069.35  58066.57   16.20669 0.078360155                                                                       
         20.1  0.44610944 1074.3181 1765.1039  856.18365  0.23823747  0.22095345  106.56845        1.0 0.74738705 0.97153956  842.14185  109.36703  2.877951  -0.0057251453  0.0048244107  856.14026   -0.010645059   -0.009357208    2.4314892 140.19847 19.725594 1408p196    2 1408p196w2o0010317e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.168583  0.13584508                                                                       
         20.2   13.218899 1073.6292  1760.271   797.1724  0.25318125  0.23526801  103.97949 0.99999994  0.8896734  0.9667875   761.5641  106.77428 2.8798661    0.008352578   0.005041304   797.3343   -0.009892578    0.005581126    2.9597561 140.20241  19.72508 1408p196    2 1408p196w2o0010316e009   12       1            0          0     9       1  58063.79  58069.35  58066.57 15.2461195  0.14242986                                                                       
         20.3   24.435528 1071.5326 1773.4022    307.791  0.63803965   0.5992796  101.78018        1.0  0.5918451  0.9881998   265.9369    104.567 2.8814116  -0.0023018718   0.012362399  307.78046   -0.008748968    0.010718476    2.0184927 140.19176 19.723442 1408p196    2 1408p196w2o0010291e009   12       1            0          0     9       1  58063.79  58069.35  58066.57   16.27936  0.37304923                                                                       
         20.4   35.210297  1071.657  1752.511  287.85483   0.6970254   0.6412314  100.66073  0.9999999 0.43080837 0.98605376  311.74313 103.384964  2.881389   0.0064834356   0.013047742  287.85544    0.010514145   -0.021403966    1.6387469 140.20871 19.723595 1408p196    2 1408p196w2o0025995e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  16.352066  0.39639536                                                                       
         20.5    50.70789 1056.1902 1767.5883   572.2129  0.34422535  0.32438445  102.42587 0.99999994 0.37518334  0.9956093   577.9003  105.20805 2.8803327  -0.0053890944    0.00678947  572.22766   -0.009204704  -0.0010672254    0.9807799 140.19652  19.71174 1408p196    2 1408p196w2o0010144e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  15.606106  0.19646287                                                                       
         20.6   62.087975 1056.3739 1751.4762  503.76648  0.38521862  0.36666355  100.24695        1.0 0.31533507  0.9904001   497.7226  103.02642  2.881504    0.010167241  0.0075974525  503.73907     0.00715793    0.012392494  -0.30288932 140.20958 19.711924 1408p196    2 1408p196w2o0010143e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  15.744427  0.21897754                                                                       
         21.1    1.617024 1074.2279 1764.4629  381.86203    0.104419  0.09981117   22.53295        1.0  1.8501056  0.9437371  376.75653  23.027956 2.6442938    0.008955181  0.0022565012  381.79846    0.005620137    0.016249001    -0.503609   140.199 19.725527 1408p196    1 1408p196w1o0013847e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.045235 0.064141765                                                                       
         21.2   13.687874 1070.7233  1768.309  103.55194  0.37570637   0.3504353  21.559366        1.0 0.98143697 0.91042536   93.72565  22.057737 2.6429636  -0.0011523366   0.007772512 103.571945   0.0045849537    0.015090632  -0.68136954 140.19589  19.72284 1408p196    1 1408p196w1o0013814e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  17.462105  0.22940253                                                                       
         21.3   14.050192 1073.5355 1759.9806   680.2006  0.05801993  0.05560721  22.256004        1.0  1.4264083 0.98220456   667.4896  22.746326 2.6403553   0.0032402873  0.0012195006  680.15967   -0.013446925  -0.0025871154  -0.31910288 140.20264  19.72501 1408p196    1 1408p196w1o0013832e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  15.418407 0.035537682                                                                       
         21.4   35.349792 1063.8824 1772.3297   97.01612  0.40735215  0.38614526  21.633348        1.0  0.5404638   0.960919  93.530365  22.103168 2.6422048  -0.0036759377   0.008356409  97.349495    -0.27451524  0.00020074181  -0.81395775 140.19264 19.717602 1408p196    1 1408p196w1o0035755e010   13       1            0          0    10       0 58221.438  58224.25 58222.844   17.53289  0.24624209                                                                       
         21.5    49.44062  1056.682 1762.2521   96.38414    0.395198  0.37055805   20.84747        1.0  0.6604592 0.90036243 103.067375   21.31645 2.6423159    0.014217913   0.008523266    96.3833   -0.008427506   0.0074039316  -0.38854307 140.20084  19.71213 1408p196    1 1408p196w1o0028532e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  17.539986  0.23860866                                                                       
         21.6     50.8409 1056.1962 1767.9515  509.89813   0.0742595  0.06938019  20.826702        1.0  1.0363004   0.994042  509.11978  21.298923 2.6388493   0.0022699833  0.0015084717   509.9109    0.006787266  -0.0002512453  -0.58493847 140.19621 19.711742 1408p196    1 1408p196w1o0013628e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  15.731292 0.044371404                                                                       
         21.7    54.09464 1059.1161 1752.6832  129.93039  0.30132437    0.286089  21.498367        1.0  0.6787546 0.82870644  128.90445  21.966534 2.6419983  -0.0010803938  0.0060756933   130.3667   -0.059327517    -0.11396291  -0.40645388  140.2086 19.714014 1408p196    1 1408p196w1o0028534e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  17.215723   0.1813135                                                                       
         21.8    64.18739 1056.2782 1750.3553   354.3346 0.110459045  0.10440732  21.840843  0.9999999  0.9506004 0.97062826  362.04895  22.316284  2.643666   -0.001285553   0.002283322  354.29822   -0.008408603  -0.0070765507  -0.45511064  140.2105 19.711853 1408p196    1 1408p196w1o0013627e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.126467 0.067008704                                                                       
         22.1   1.2274333 1074.4122  1764.563   624.2733  0.28118515  0.26745978  90.058945  1.0000001  0.7299041  0.9283796   595.3474   92.41457 2.8832958    0.005007446  0.0053579207   624.4801    0.010785704   -0.012955408   -1.3318708 140.19891 19.725666 1408p196    2 1408p196w2o0012288e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  15.511563  0.15773089                                                                       
         22.2   13.463397 1073.2338 1760.2649  977.82416  0.18134557  0.16870286   92.63127        1.0  0.5232544   0.971519    961.858   95.09314 2.8809667    0.003878951  0.0036364517  978.07837     0.00852986   0.0054598856   -2.3257494 140.20241 19.724777 1408p196    2 1408p196w2o0012278e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.024348  0.10316336                                                                       
         22.3   15.041643 1070.4651 1768.7563  374.10403    0.454788  0.42832765    88.7293        1.0  0.3912375 0.95557606   352.8369   91.16277 2.8816433    0.009577036   0.009082253  373.99207    0.014037954   -0.006020262   -0.8686998 140.19553 19.722641 1408p196    2 1408p196w2o0012258e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.067518   0.2625114                                                                       
         22.4   28.820076 1064.8557 1760.7872  239.32832    0.712447   0.6577213   87.55912  0.9999999  0.3687236   0.958095  226.46461   89.96117  2.879957   0.0023063421   0.013673754   238.9683    -0.13951442     0.03277998    -2.885641 140.20201 19.718376 1408p196    2 1408p196w2o0034119e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.552515  0.41651827                                                                       
         22.5   34.465725  1062.963 1770.0245  381.89432  0.44678652     0.42753   87.71021        1.0  0.8911065  0.9803994   367.7558   89.96382 2.8783417  -0.0011020899   0.008720938  381.89578    0.002163155   0.0019783904   -1.0948251 140.19452 19.716906 1408p196    2 1408p196w2o0012165e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  16.045141  0.25389132                                                                       
         22.6   37.933315 1088.2291 1765.6393  305.28363   0.5561971   0.5211449    87.1932        1.0 0.55148464   0.966073  304.20105   89.66724 2.8819356    0.009774148   0.010977569  305.23926    0.005465763  -0.0065777325   -0.4376153   140.198 19.736217 1408p196    2 1408p196w2o0012437e010   12       1            0          0    10       0 58221.438  58224.25 58222.844   16.28824  0.31897178                                                                       
         22.7    42.00092 1071.1312 1779.9177  249.67444   0.7078005  0.64100426   89.04762        1.0 0.26969835  0.9846727  213.92326   91.38881  2.878783  -0.0011761785   0.013516357  249.68806   0.0012893522  -0.0068064206    0.8587875 140.18646 19.723118 1408p196    2 1408p196w2o0026191e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.506565  0.40503177                                                                       
         22.8     49.4501 1056.6227 1762.6403  382.87125   0.4367066  0.40685424   86.55556        1.0 0.39614624  0.9682187  363.40756   88.92114 2.8826463    0.006342709    0.00861482  382.93094    0.009138142   -0.017704971    -2.723334 140.20053 19.712084 1408p196    2 1408p196w2o0012094e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.042368  0.24976659                                                                       
         22.9   49.560593   1092.27 1762.3184   331.3641   0.5371609   0.5005004   92.11523        1.0  0.6316439  0.9632386  335.89432   94.55537 2.8817432   -0.013163626   0.010945058  332.64804    -0.34651905     -0.5860151  -0.73918897 140.20068 19.739313 1408p196    2 1408p196w2o0012482e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.199236  0.30997792                                                                       
        22.10   52.342342 1055.6876 1768.2213   404.6832   0.4085534  0.37874842   85.50335        1.0 0.63032824  0.9738387  401.45645   87.86517 2.8808885    0.015361965   0.008583847   404.6876   -0.003350592    0.003943368   -1.9365089   140.196 19.711353 1408p196    2 1408p196w2o0012081e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  15.982212  0.23290743                                                                       
