        14.14    47.52125 1983.1819  318.0859  1390.4585  0.16656935  0.15587102  120.87879        1.0 0.89097214  0.9830406   1345.928 124.255615  2.873622   -0.002358377  0.0033254605  1390.4021    0.007125026    0.002080031     -2.9622524 157.85036 0.73301786 1573p000    2 1573p000w2o0021309e006   12       1            0          0     6       0  57520.64 57526.605 57523.625  14.642105  0.09462678                                                                                                               
        14.15   50.627415 1988.8536 321.30554  322.01318   0.7231571  0.69620454  125.42823  0.9999999   0.728299  0.7755415  287.27063  128.88658 2.8756807    0.012123644   0.015681077    320.399    -0.41714317      0.6268266     -2.2316966  157.8479 0.73734987 1573p000    2 1573p000w2o0021366e006   10       1            0          0     6       0  57520.64 57526.605 57523.625  16.230316  0.44648236                                                                                                               
        14.16    54.34051 1984.2372  284.9072   930.2872  0.27043104  0.24787252  132.65594        1.0 0.33414897 0.97488034   918.7295  136.13098 2.8739605   0.0029360652   0.005493298  930.13763   0.0059894165   0.0014585017      -4.176247  157.8757 0.73382074 1573p000    2 1573p000w2o0021325e006    9       1            0          0     6       0  57520.64 57526.605 57523.625  15.078458  0.15588485                                                                                                               
        14.17    54.99029  1975.455  291.7051  569.10535  0.41011858  0.39160934  123.18762        1.0  0.6630335  0.9545779   595.8618  126.57636  2.876983    0.011300981   0.008570023   568.6982    0.028404748    0.014287395      -4.676803 157.87051 0.72711414 1573p000    2 1573p000w2o0021224e006   12       1            0          0     6       0  57520.64 57526.605 57523.625  15.612019  0.23879398                                                                                                               
        14.18    56.16685 1973.0077 295.28043   330.7471   0.7062853   0.6689827  120.16767        1.0  0.8350215   0.906469   319.0218   123.4588 2.8750465   0.0032576919   0.013726185  330.27835    -0.40089637     -0.8691058      -4.349121 157.86778  0.7252455 1573p000    2 1573p000w2o0027934e006   13       1            0          0     6       0  57520.64 57526.605 57523.625   16.20126   0.4133481                                                                                                               
        14.19   60.044323 2005.7194 286.25818   355.1514   0.6960382  0.64951426  129.90245  0.9999999  0.5304366  0.9868197   331.1944   133.4062 2.8758492   0.0056886077   0.014129441  355.29474   0.0037351346     0.14424354     -3.0080822 157.87466 0.75022733 1573p000    2 1573p000w2o0033232e006   11       1            0          0     6       0  57520.64 57526.605 57523.625  16.123966  0.41640896                                                                                                               
        14.20    62.39642 1977.0078 285.98508   366.7956    0.637116   0.5948979  121.45318        1.0  0.5407516  0.8949839  370.86865 124.850395 2.8728533 -0.00032907724   0.012700428   366.8447  0.00043304294    0.012494579     -4.8109274 157.87488  0.7282996 1573p000    2 1573p000w2o0027949e006   12       1            0          0     6       0  57520.64 57526.605 57523.625   16.08894  0.37358567                                                                                                               
         15.1  0.07525086 1991.8372 303.14883  330.16592   0.1415107  0.13306445   25.53045        1.0 0.51011246 0.99615514  324.56418  26.091677  2.635079 -0.00058829784  0.0028433083  330.15698   -0.005699698   0.0014085161     -0.8027258 157.86177  0.7396268 1573p000    1 1573p000w1o0026377e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  16.203169  0.08412372                                                                                                               
         15.2   27.330044 2001.7963  302.7637  191.47473  0.23275761  0.22137588  24.741302        1.0 0.49219763 0.66723317  185.50323  25.309782  2.636779   0.0025542378  0.0047508697  191.25835    -0.03847396   -0.065237984    -0.27743912 157.86206 0.74723274 1573p000    1 1573p000w1o0032017e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  16.794722  0.14108151                                                                                                               
         15.3   28.880535 2002.1434  305.2952  168.59407  0.26750606  0.25173426  24.434628        1.0  0.6787988 0.55773693  164.11559  24.980724 2.6374578  0.00017809868  0.0052212966   168.6121   -0.013775489  -0.0032620698    -0.26160628 157.86014  0.7474981 1573p000    1 1573p000w1o0032018e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  16.932894   0.1584735                                                                                                               
         15.4   30.600466 1991.0195  292.0423  204.20233  0.22001998  0.20404619  24.514599        1.0 0.70919085  0.9205985  203.21779  25.067648 2.6335123  -0.0030558705  0.0045143445  204.27754   -0.011325756    0.023655154    -0.90219724 157.87025  0.7390013 1573p000    1 1573p000w1o0026360e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  16.724848  0.13097487                                                                                                               
         15.5   36.344196  1980.322 309.58624  183.56839  0.25648263  0.23833513  25.953089  0.9999999  0.5162487   0.958946   174.3003  26.538363 2.6403775  -0.0019685626   0.005170244  183.46959     0.05698711    0.035241995     -2.0114596 157.85686 0.73083293 1573p000    1 1573p000w1o0026227e007    9       1            0          0     7       1 57722.125  57724.94 57723.535  16.840506  0.15453775                                                                                                               
         15.6    36.97146 2005.2654 302.04266  528.45593  0.08641243  0.08232444  25.285198  1.0000001   1.266788  0.8836673  517.40155  25.837057  2.634757    0.003409624  0.0018083609  528.50946    0.006895542   0.0004840264    -0.22522992 157.86261  0.7498821 1573p000    1 1573p000w1o0026546e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  15.692478  0.05198927                                                                                                               
         15.7    40.27134  1991.769 288.49316  277.35233  0.16366276  0.15010133   24.71344        1.0  0.5769166  0.9332208  270.20016  25.264845 2.6401565   0.0031632185  0.0032658605  277.36536    0.008874085   0.0011588332     -0.8665522 157.87297 0.73957336 1573p000    1 1573p000w1o0026376e007   11       1            0          0     7       1 57722.125  57724.94 57723.535   16.39242 0.097001635                                                                                                               
         15.8   40.499226 2005.9825 307.33484  1933.8324  0.02398677 0.021934247  25.605455  1.0000001  2.7078185  0.9880056  1927.7296   26.16395 2.6377034   0.0036839247  0.0004973242  1933.6023  -0.0025433027    0.011106353     -0.2100318 157.85857 0.75043035 1573p000    1 1573p000w1o0026564e007   10       1            0         66     7       1 57722.125  57724.94 57723.535  14.283953 0.014376845                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.9    43.72912 2000.5499 289.81595   233.6648  0.18566914  0.17509176    23.6978 0.99999994 0.45146373  0.9829627    229.519  24.244404 2.6373396  0.00074386597   0.003732112  233.65373   -0.012968087  -0.0007007636     -0.4270501 157.87195 0.74627966 1573p000    1 1573p000w1o0026492e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  16.578516  0.11049303                                                                                                               
        15.10    47.20604 2008.5625  299.1479  600.98456  0.07652262  0.07015336  25.131659        1.0   2.062966 0.95565367  591.68286  25.682762 2.6367607    0.003975868   0.001561707  601.17035   -0.013839521    0.004489916    -0.12216452 157.86482     0.7524 1573p000    1 1573p000w1o0026605e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  15.552842 0.045429233                                                                                                               
        15.11   47.833893 1983.1248  318.1843   991.5796   0.0460136 0.042465527  24.878742  1.0000001  0.9976599   0.974345   987.1367   25.44703 2.6354105    0.001957178 0.00093154504   991.5311   0.0033784297    0.006959459     -2.5411353 157.85028 0.73297435 1573p000    1 1573p000w1o0026260e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  15.009181 0.027246831                                                                                                               
        15.12    53.62568 1984.3219  285.1536  1038.2898 0.044289235  0.04144686  25.231411        1.0 0.45587015  0.9856438  1038.1008   25.77917 2.6362565  -0.0022794008 0.00090647995  1038.3956    0.008283114   0.0047151167     -1.2067356 157.87552  0.7338854 1573p000    1 1573p000w1o0026278e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  14.959204 0.026389603                                                                                                               
        15.13   54.775623 1975.0676 292.42627   514.9687  0.08868223  0.08330032   25.28776        1.0 0.43818346  0.9919105   519.2522   25.85264 2.6389422  -0.0017958283  0.0018061425  515.07043  -0.0009597983    0.008915132     -1.4014535 157.86996 0.72681844 1573p000    1 1573p000w1o0026162e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  15.720548 0.053358473                                                                                                               
        15.14   58.176964  1977.591 287.52002  156.73573  0.28722855   0.2692299  24.527712        1.0 0.47059208  0.8624281  156.11617  25.083256 2.6412632  -0.0054373145   0.005702083  156.85806      0.0899889   -0.116500676     -1.4867675  157.8737 0.72874504 1573p000    1 1573p000w1o0026195e007   11       1            0          0     7       1 57722.125  57724.94 57723.535   17.01208  0.17131552                                                                                                               
        15.15    62.69404 2006.5933  285.7319  252.56387  0.17093989  0.15802719  23.488922        1.0   0.663405  0.9881817  246.53113  24.032442 2.6386669  -0.0011968613  0.0034099554  252.57399   -0.012900932   8.884876e-05    -0.23314951 157.87508 0.75089467 1573p000    1 1573p000w1o0026575e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  16.494072  0.10126818                                                                                                               
         16.1  0.09303996  1991.853  303.1719   944.8862  0.22268775  0.20801957  108.06069        1.0  0.7428576  0.9932819  940.28827  110.81038 2.8788867   7.158518e-05   0.004253016   944.9847    0.000294297   0.0057966067  -0.0120176505 157.86176 0.73963886 1573p000    2 1573p000w2o0022467e007    9       1            0          0     7       1 57722.125  57724.94 57723.535  15.061551  0.12471442                                                                                                               
         16.2   15.432259 1990.8053 297.62756  269.86972   0.7234178  0.68155646  102.60421  1.0000001  1.0718223 0.92050457  252.34383  105.48436 2.8813648   -0.019677997   0.016026411  271.29364     0.13831328     0.25775605     -0.5913267 157.86598  0.7388382 1573p000    2 1573p000w2o0033502e007    9       1            0          0     7       1 57722.125  57724.94 57723.535  16.422115   0.4346119                                                                                                               
         16.3   30.559082 1991.4385  292.0334  315.03366   0.6290555   0.5902528  103.27457  0.9999999 0.71185577  0.8727077  309.60846  106.01944 2.8792255  -0.0031512976   0.012499585  315.41708    0.021276867     0.12125409     -1.1050574 157.87025 0.73932123 1573p000    2 1573p000w2o0029306e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  16.254108  0.36956793                                                                                                               
         16.4   32.070633 1981.7413 308.93832   648.6147   0.3440434  0.31514218  115.55346        1.0 0.69579804 0.97665083  624.63007  118.36078 2.8785799    0.010527372  0.0072115287  648.54865  -0.0047967047   0.0007880095     -1.9496104 157.85735 0.73191684 1573p000    2 1573p000w2o0022341e007    8       1            0          0     7       1 57722.125  57724.94 57723.535  15.470033  0.19551481                                                                                                               
         16.5    37.56166 2005.4716 301.93436  497.96027  0.41348273    0.374581   102.3071        1.0  0.8749683 0.87160224  481.40076  104.93647 2.8793938    0.023077548   0.008974029   498.0126    0.015211271  -0.0024355922     -0.9329581  157.8627 0.75003964 1573p000    2 1573p000w2o0022614e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  15.757013  0.22628757                                                                                                               
         16.6   40.431206 2005.9674 307.29858  2076.6497  0.09569852  0.08841784  102.93927        1.0  0.6622127  0.9930805  2052.8962  105.73897 2.8800657 -0.00018382072  0.0018973638   2076.748   -0.003116253   0.0081390105    -0.77420324  157.8586 0.75041884 1573p000    2 1573p000w2o0022626e007   11       1            0         66     7       1 57722.125  57724.94 57723.535  14.206592 0.053863924                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         16.7   40.677883 1980.0121 294.28415   354.6334   0.5692281   0.5250054  103.59764        1.0 0.56087154  0.9504219   349.1964 106.356285 2.8798811    -0.02312833   0.012720006   354.3549   -0.076060206    -0.25058365     -1.0119894 157.86855  0.7305948 1573p000    2 1573p000w2o0022327e007    9       1            0          0     7       1 57722.125  57724.94 57723.535  16.125551  0.32668614                                                                                                               
         16.8   41.422073 1991.8932 288.07437  691.84235   0.2866387   0.2713628   104.8827 0.99999994 0.43981063  0.9606097   686.6869  107.61319  2.877951   0.0063396096   0.005857777   691.8354   -0.000890521    0.004714476     -1.5364999 157.87329 0.73966813 1573p000    2 1573p000w2o0022466e007    9       1            0          0     7       1 57722.125  57724.94 57723.535  15.399982  0.16587527                                                                                                               
         16.9     41.7471 1981.2787  314.0274  372.84152   0.5663105   0.5108038  111.15342  0.9999999 0.63972646  0.8359812   346.0005  114.13086 2.8785737    0.015904427   0.012454254  372.83084   0.0003042465    0.011400321     -2.8297513 157.85345   0.731564 1573p000    2 1573p000w2o0022342e007    7       1            0          0     7       1 57722.125  57724.94 57723.535   16.07119  0.33382103                                                                                                               
        16.10   42.538673 2000.1042  290.0447  322.32523   0.5856631    0.540395   96.18766  0.9999999  0.3760565  0.9652645  298.48846   98.92666 2.8778183  -0.0043828487   0.011454165  322.27823   -0.003278612    0.014911763     -1.7826078 157.87178  0.7459394 1573p000    2 1573p000w2o0022559e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  16.229265  0.33417013                                                                                                               
        16.11   46.612713 2008.1527 298.43958    691.673  0.30624592  0.29323512  111.69302        1.0  1.0261781 0.95340997    679.568  114.39319 2.8816404   0.0074900985  0.0062407083   691.7515   0.0068272543    0.015049369     -1.8257029 157.86537 0.75208694 1573p000    2 1573p000w2o0022658e007    9       1            0          0     7       1 57722.125  57724.94 57723.535  15.400248  0.17687553                                                                                                               
        16.12   47.667206 1983.0127  318.0482   998.5959  0.20087235  0.19044186  102.68926        1.0  0.5802756 0.96680534   992.5453  105.48123  2.877665  -0.0052794814   0.003937301    998.672   0.0013066023    0.004701776      -2.946249 157.85039  0.7328887 1573p000    2 1573p000w2o0022354e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  15.001526   0.1120463                                                                                                               
        16.13   53.697758 1984.1809 285.18484   969.6682  0.20133047  0.19035894  100.71077  1.0000001  0.5531508  0.9614733  964.06573 103.437706 2.8791761  -0.0032753944  0.0039247638  969.57153   -0.009203165   -0.022879776     -0.8081957 157.87549 0.73377776 1573p000    2 1573p000w2o0022369e007   11       1            0          0     7       1 57722.125  57724.94 57723.535 15.0334425  0.11317384                                                                                                               
        16.14   56.728977 1974.4689 292.04398   649.6677   0.3111587   0.2860007 105.167015        1.0 0.97118497  0.9816754    642.301  108.01306  2.879303    0.005488217   0.006265987   649.6202    0.011896583   0.0024509274     -1.2345876 157.87025  0.7263611 1573p000    2 1573p000w2o0022271e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  15.468272  0.17731674                                                                                                               
        16.15   57.169167 1979.0356 286.77667  511.17166  0.40106803  0.36150798  104.48929        1.0  1.1586968 0.89991534   518.2811  107.27229  2.879174     0.01591134   0.008471789  511.21988   0.0014013677   -0.007884114       -0.33577 157.87428  0.7298484 1573p000    2 1573p000w2o0029265e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  15.728583  0.22510782                                                                                                               
        16.16    57.27563 2005.9757 287.81516  342.90652  0.55813354   0.5280048   98.25125 0.99999994  0.5501289  0.9813293  355.68948 100.925514 2.8787217   -0.009407878   0.011295468  343.00723     0.05736743    0.009114915     -2.2625718 157.87349  0.7504233 1573p000    2 1573p000w2o0022625e007   12       1            0          0     7       1 57722.125  57724.94 57723.535   16.16206   0.3200492                                                                                                               
         17.1   1.1542568 1991.5894  302.8212  346.25543  0.12179974  0.11396702  22.946224  0.9999999 0.40459996  0.9977066  345.19012  23.446138  2.628505  0.00038468838  0.0024376526  346.24667   -0.011442512  -0.0007813074     -0.4065504 157.86201  0.7394375 1573p000    1 1573p000w1o0027890e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.151508  0.07205697                                                                                                               
         17.2   27.782513 2001.9519 302.57144  157.69301  0.27325183  0.25497732  23.886946        1.0  0.6926148  0.6075092  159.04678  24.404491 2.6300273   -0.002488792   0.005596011  157.56166    0.023329725     0.08663559    -0.44239134 157.86221 0.74735165 1573p000    1 1573p000w1o0039721e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  17.005468  0.16574015                                                                                                               
         17.3   29.361933 2002.2643 305.55942   149.4858   0.2864347  0.26644117  23.068558        1.0  1.0441041  0.4908041  147.55376  23.562107 2.6314073   -0.002580285   0.005576259  148.61594    -0.22493972    -0.33548513    -0.44811752 157.85992  0.7475904 1573p000    1 1573p000w1o0039722e008   11       1            0          0     8       0  57884.17  57887.12  57885.65    17.0635  0.16889954                                                                                                               
         17.4   31.257889 1990.8821  291.8136  248.54218    0.168509  0.15784556  23.682356        1.0 0.59873986  0.9372415  251.76886  24.212507 2.6266227  -0.0015462041  0.0035960774  248.54913    0.003900636  -1.672616e-06     -0.5978275 157.87042 0.73889625 1573p000    1 1573p000w1o0027875e008    9       1            0          0     8       0  57884.17  57887.12  57885.65    16.5115  0.10376923                                                                                                               
         17.5   36.417015  2005.048 301.87433   518.0134  0.08282451  0.07789157  23.632883  0.9999999  0.8598491  0.8788176  517.23364  24.152847 2.6254888   0.0021551847  0.0016777221   518.0184   0.0010102716  -0.0010311106     -0.3789417 157.86275  0.7497161 1573p000    1 1573p000w1o0028074e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  15.714148    0.049568                                                                                                               
         17.6   36.610107 1980.4084  309.9303  183.93933  0.21920553  0.20744172   22.59833        1.0  0.4109373 0.95881575  176.59018  23.098368 2.6271996  -0.0071622133  0.0046178233  183.93895   0.0007817621     0.02212367     -0.2684025  157.8566   0.730899 1573p000    1 1573p000w1o0027729e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  16.838314  0.13406812                                                                                                               
         17.7    40.01157 2005.8344 307.21002  2056.0674 0.021122854 0.019413719  24.024836        1.0  4.8443336   0.988575  2057.1301  24.545036  2.627294   0.0028256178  0.0004400869  2056.0168  -0.0042668376    0.006904931    -0.43242288 157.85867 0.75031716 1573p000    1 1573p000w1o0028091e008   11       1            0         66     8       0  57884.17  57887.12  57885.65  14.217406 0.012687243                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.8   41.236378 1991.5477 288.14523  263.99585  0.15681164  0.14748754  23.154816        1.0   0.687875  0.9145628  270.54736  23.674145  2.628153  0.00044965744  0.0032466406  264.02957    -0.01623367   0.0072176927     -0.6741084 157.87323 0.73940426 1573p000    1 1573p000w1o0027874e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  16.446007 0.095474176                                                                                                               
         17.9   43.390205 2000.5608 289.97052   223.8094    0.192573  0.18409297   23.76386        1.0  0.4082863  0.9790622  231.42775  24.277725 2.6271076  -0.0033128262  0.0039320816  223.80032  -0.0076691215   -0.014021221    -0.47676218 157.87184 0.74628794 1573p000    1 1573p000w1o0028017e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  16.625303  0.11571855                                                                                                               
        17.10     46.7777 2008.4099 299.17984   528.9584  0.08164769  0.07684052  23.760237  0.9999999  1.1622535 0.94676125   528.6886  24.283394  2.628513    0.005216956  0.0016658216   528.8916    0.013820255    0.009486633     -0.2536686  157.8648 0.75228345 1573p000    1 1573p000w1o0028118e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  15.691446  0.04880294                                                                                                               
        17.11    47.83359 1982.9418 318.07635  1023.0801 0.038823612 0.037440803  22.679867 0.99999994 0.65735656  0.9837108 1015.80774  23.171358  2.625013   0.0013814569  0.0008456864  1023.1039 -0.00010864479   0.0032248923     -1.1556668 157.85037  0.7328345 1573p000    1 1573p000w1o0027764e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  14.975226 0.024072759                                                                                                               
        17.12   50.404915 1994.9696   285.072  131.87971   0.3109173  0.30330515  22.888315 0.99999994 0.45911852  0.9075998  128.73438  23.393702 2.6249201    0.005117178   0.006601914  131.91501  -0.0012416403   0.0061691063    -0.79731196 157.87558 0.74201745 1573p000    1 1573p000w1o0027936e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  17.199554  0.19036129                                                                                                               
        17.13     54.0685 1984.0786 285.08203 1023.11926 0.039995305 0.036998857  22.728197        1.0  0.7990028 0.98549664  1027.3219  23.231146 2.6251223  -0.0007131696 0.00083409064  1023.0616    0.004010981   0.0040944396    -0.82644546 157.87556  0.7336996 1573p000    1 1573p000w1o0027783e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  14.975184  0.02412316                                                                                                               
        17.14   55.587193 1974.7887 292.31485   465.9231  0.08773412 0.083915405  23.413717        1.0   0.589476 0.99227625  464.77155  23.922083   2.62944  0.00092202425  0.0019133135  466.21588  -0.0063917562     0.01072411    -0.62089425 157.87004  0.7266054 1573p000    1 1573p000w1o0027662e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  15.829214 0.054606784                                                                                                               
        17.15   58.996365 1977.2329 287.44495  142.48495  0.27716416  0.26441848  21.746538        1.0 0.58631027  0.8614186  144.46419  22.240295 2.6311834 -0.00019085407   0.005496046  142.51009    -0.03735367   -0.021074295     -0.7478947 157.87376  0.7284716 1573p000    1 1573p000w1o0027691e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  17.115578  0.16701369                                                                                                               
        17.16   62.425396 2005.9752 285.35187   221.1515  0.19441347  0.18684421  23.795456        1.0  0.7541056  0.9847229  216.42152  24.313265 2.6290984   -0.007182777   0.004024863  221.38376    0.045601536     -0.0734691     -0.2965705 157.87537 0.75042266 1573p000    1 1573p000w1o0028090e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  16.638275  0.11727702                                                                                                               
         18.1  0.36365712 1991.7856  303.0323  1044.4805  0.17852561  0.16388999   93.56691        1.0  1.1565766  0.9905919  1048.7948   95.97524  2.867766  -0.0032242537  0.0034066879  1044.3721  -0.0026916084   0.0023240398     -1.4963278 157.86186  0.7395874 1573p000    2 1573p000w2o0024422e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  14.952749 0.097524114                                                                                                               
         18.2   15.535353  1986.324  304.2569   297.6307   0.6070146   0.5753833  96.163376        1.0 0.59519804 0.92776203  312.02304   98.66412  2.870291   0.0018492937   0.012335603   297.6111    0.042730823   0.0006538559     -0.4427366 157.86093 0.73541635 1573p000    2 1573p000w2o0032274e008    9       1            0          0     8       0  57884.17  57887.12  57885.65  16.315805  0.36383066                                                                                                               
         18.3   19.938522 1997.0431   298.064  252.24467   0.7599594  0.72888094    98.2901  0.9999999  0.3248715  0.9044703   273.4036  100.69266  2.867198  -0.0036590695   0.014798308  252.54008   -0.024790067     0.14115536     -2.0066612 157.86566  0.7436022 1573p000    2 1573p000w2o0039187e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  16.495445  0.44667315                                                                                                               
         18.4   29.186108  2002.205  305.5321   419.8676  0.43732545  0.40622574   92.80681        1.0 0.51182735 0.69055676   409.9032   95.29019 2.8714235    0.010887921   0.008444075  419.84482  -0.0018290274  -0.0034376348     -2.3846116 157.85995  0.7475451 1573p000    2 1573p000w2o0032339e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  15.942219  0.24401648                                                                                                               
         18.5   29.900166 1996.4622 293.28467  288.71466  0.64594156   0.6141472  96.285034  1.0000001   0.886876 0.89659804  305.31223   98.75711  2.871123    -0.01747644   0.013648837  294.46295     -0.9263452     0.76825494     -1.5497855 157.86931  0.7431581 1573p000    2 1573p000w2o0032318e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  16.348827  0.37648556                                                                                                               
         18.6   31.791496 1991.4414 291.58475  490.62643  0.36132008   0.3461775   92.29807        1.0  0.6786294 0.85666966   515.8961   94.82133 2.8723273    0.013035476  0.0074265427  491.00232    0.005555915   -0.034540024     -1.0308727  157.8706 0.73932344 1573p000    2 1573p000w2o0032298e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  15.773123  0.20671384                                                                                                               
         18.7   37.268272 2005.3842 302.18137  528.24097  0.34729046  0.32619807  96.672005  0.9999999  0.4394807  0.8203459  521.66705   99.33919 2.8697119  0.00035208464  0.0070107765   528.2113    0.007206711   0.0025936472     -2.1517367  157.8625  0.7499729 1573p000    2 1573p000w2o0024587e008    9       1            0          0     8       0  57884.17  57887.12  57885.65   15.69292  0.20096165                                                                                                               
         18.8   40.096966 1992.1354  288.5588    551.756  0.32408723  0.31024468   93.59421        1.0  0.4349132 0.88222957   577.0085   96.07485  2.870985 -0.00042378902  0.0063141976  551.65295     -0.0406516  -0.0027258135     -1.0196875 157.87291  0.7398532 1573p000    2 1573p000w2o0024421e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  15.645633  0.18597077                                                                                                               
         18.9   40.244125 2005.9471 307.12372  2321.1333  0.08148498  0.07437324    97.8306        1.0  0.5054435 0.97740877  2311.0186   100.3839 2.8675978   0.0012946129  0.0016441151  2321.2134 -0.00081711076   0.0032539486     -1.9640614 157.85873 0.75040334 1573p000    2 1573p000w2o0024588e008   10       1            0         66     8       0  57884.17  57887.12  57885.65   14.08575 0.045788474                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.10   41.674324 1997.5223  317.1997  429.75342  0.42385697   0.3843398   94.89069 0.99999994  1.4396744 0.98339564   424.3472  97.423805 2.8701487  -0.0002872944   0.008358963   434.1888     0.26617613    -0.33420515     -1.4397959 157.85104 0.74397004 1573p000    2 1573p000w2o0024494e008    9       1            0          0     8       0  57884.17  57887.12  57885.65  15.916951  0.24374747                                                                                                               
        18.11   46.217014 2003.4763 290.98544   344.6685  0.56463677  0.52255607 104.885506        1.0 0.31589687 0.94246954  344.63385 107.612274  2.868883   0.0042705536   0.012160438  344.83115    0.015897557    -0.01676377     -2.1105525 157.87106  0.7485148 1573p000    2 1573p000w2o0032342e008    8       1            0          0     8       0  57884.17  57887.12  57885.65  16.156496  0.34120435                                                                                                               
        18.12   47.649868 2008.8921 299.91733    569.915  0.32026675   0.3006426   93.96057        1.0 0.78920376  0.9165245    582.029   96.50881  2.867458   0.0031339526  0.0063405945   569.8989   0.0040346184   -0.005161709     -2.1142528 157.86424 0.75265175 1573p000    2 1573p000w2o0024627e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  15.610475  0.18065165                                                                                                               
        18.13    48.49013 1983.0303  318.4054  977.33057  0.17619719  0.15986304   89.77551  0.9999999 0.54156274 0.98331934   973.6409  92.238655 2.8704932   0.0058873296   0.003550771  977.24774   0.0006041961    0.009886733     -2.2711782 157.85011 0.73290217 1573p000    2 1573p000w2o0024318e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  15.024897 0.100015365                                                                                                               
        18.14   49.676247 2007.1482  312.7713  273.45987   0.6669418   0.6378254   95.81846        1.0  0.3779093 0.86673266  263.73068   98.32495 2.8689835   0.0011882186   0.013493744  273.36957     0.16415955  0.00083733577     -1.1614033 157.85442  0.7513211 1573p000    2 1573p000w2o0032353e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  16.407766  0.39726198                                                                                                               
        18.15    53.31686 2008.1353 292.58957  414.29144   0.4531283   0.4255142   96.00993 0.99999994 0.79663754  0.9463868  398.34665   98.51723 2.8708115   0.0044516325     0.0086259   414.2959    0.013471267   0.0022509915      -2.521324 157.86984   0.752073 1573p000    2 1573p000w2o0024613e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  15.956735  0.25626922                                                                                                               
        18.16   53.763626  1984.042 285.21875    814.275  0.21359718  0.20247851   90.10271        1.0  0.5590621   0.976123    825.791   92.51462  2.868543  -0.0057760477  0.0042925645  814.22595    0.012371521 -0.00086066127    -0.64328706 157.87547  0.7336717 1573p000    2 1573p000w2o0024333e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  15.223072  0.12063494                                                                                                               
        18.17   55.277058 1974.6783 292.70657   623.0634  0.28779858  0.26205647   92.37062        1.0  0.9572419  0.9983853    637.301  94.791084 2.8707051   0.0011506677   0.005666937   622.9692   -0.029563388   -0.032925922    -0.46081513 157.86975 0.72652113 1573p000    2 1573p000w2o0024224e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  15.513669  0.16215798                                                                                                               
        18.18     66.4754 2011.0413  288.4145    249.325   0.7516903   0.7057332   96.53563        1.0  0.8039196 0.94735885   238.4253   99.06992 2.8705676    0.021940112   0.016834326   249.3346    0.023784272   -0.019327452      -3.234722 157.87303   0.754292 1573p000    2 1573p000w2o0037359e008   10       1            0          0     8       0  57884.17  57887.12  57885.65  16.508085     0.44351                                                                                                               
         19.1   3.9009907 1992.6425 304.32495  586.30566  0.08061505 0.074721284  25.711676        1.0  22.734552 0.99581426   593.1061  26.271465 2.6492379   -0.004176259   0.001619329   586.6317     0.05405814    -0.03090695     -1.4749038 157.86087   0.740242 1573p000    1 1573p000w1o0026054e009   10       1            0          0     9       1  58086.44 58089.254 58087.848   15.57969   0.0476441                                                                                                               
