         15.3    19.88102 1278.4669 1445.6465  518.95264  0.07051187 0.065460496  20.002258        1.0 0.56285435  0.9829859  513.68365  20.450693  2.627863   4.5657158e-05  0.0014084224   518.8529    0.016092425   -0.010312149  -1.6018634  119.17335 3.2236035 1194p030    1 1194p030w1o0023838e007   15       1            0          0     7       0 57843.312  57848.88 57846.098  15.712181 0.041868832                                                                       
         15.4   21.763124 1278.5735 1440.2488  153.65411  0.23428723  0.22341397   19.95225        1.0  1.4519113  0.8945607   154.3564  20.403294 2.6259902    0.0074552298   0.004905932   153.6703    0.020038223   -0.015647981  -1.5006374 119.177475 3.2236862 1194p030    1 1194p030w1o0023856e007   14       1            0          0     7       0 57843.312  57848.88 57846.098   17.03364  0.14178526                                                                       
         15.5   32.717453 1281.7062  1437.679    206.588  0.17586961  0.16858888  20.697456        1.0  0.5194398 0.95438725  208.12012  21.166983  2.626447     0.004930377  0.0037499124  206.54012  -0.0005490043   -0.015935877  -1.3531326  119.17944   3.22608 1194p030    1 1194p030w1o0023918e007   11       1            0          0     7       0 57843.312  57848.88 57846.098  16.712236  0.10914298                                                                       
         15.6   33.617214 1265.6606 1454.5167  170.44049  0.21206589  0.19940142  20.053442 0.99999994  1.0287957  0.9923477  168.03233  20.506046 2.6284256     0.012076974   0.004524196  170.47754   -0.008341405   -0.016777236  -1.1417637 119.166565  3.213819 1194p030    1 1194p030w1o0023611e007   15       1            0          0     7       0 57843.312  57848.88 57846.098  16.921068  0.12833835                                                                       
         15.7   36.795208 1260.3491  1436.351   369.5914  0.09812812  0.09514698   20.37605  0.9999999 0.73043025 0.93390596  360.17398  20.825161 2.6273026    0.0036064982  0.0020387329  369.63885    0.011778938    0.012749374  -1.2841772  119.18046 3.2097661 1194p030    1 1194p030w1o0023505e007   14       1            0          0     7       0 57843.312  57848.88 57846.098  16.080696 0.059918754                                                                       
         15.8   37.008324 1284.1821 1448.2307   182.6943  0.20356256  0.19378853  21.049555        1.0 0.69313204 0.85467607  178.84341  21.508064 2.6240134   -0.0015357733  0.0043169535  182.69135  0.00015533945    0.014277522  -1.8400079 119.171364 3.2279687 1194p030    1 1194p030w1o0023954e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  16.845688  0.12565368                                                                       
         15.9   39.610252 1264.1902 1431.3484   204.5413  0.17547387  0.16626188  19.779184        1.0  0.3494069  0.8487219  203.15445   20.22222 2.6260726    0.0034976006  0.0035482235  204.58488   0.0010075341    0.014514836   -1.173283  119.18429 3.2127013 1194p030    1 1194p030w1o0023574e007   15       1            0          0     7       0 57843.312  57848.88 57846.098  16.723047  0.10532004                                                                       
        15.10   43.560684 1260.1406 1432.7129  351.32022 0.102357455  0.09693387  19.997416        1.0  0.5899986  0.8881933  345.52142   20.44888  2.624746   -0.0010170937   0.002099639  351.28992    0.006037218   -0.015967634  -1.2606175  119.18324 3.2096078 1194p030    1 1194p030w1o0023504e007   14       1            0          0     7       0 57843.312  57848.88 57846.098  16.135742  0.06186778                                                                       
        15.11   43.891563 1266.4272 1428.6301   154.0191  0.23132533  0.21961106  19.801842        1.0  1.2101687  0.8174996  150.48126   20.25002 2.6279826     0.006896198  0.0047933096  153.98709    0.024295822   -0.011245002  -1.0773759  119.18636 3.2144108 1194p030    1 1194p030w1o0023610e007   14       1            0          0     7       0 57843.312  57848.88 57846.098  17.031063  0.14036722                                                                       
        15.12     46.4365 1280.2837 1458.1823   85.77434  0.41956344  0.39731055  19.843815  0.9999999  1.4361252 0.91171426   79.62877  20.281319  2.623973     0.010092735   0.008817474   85.73308  -0.0028453323     0.13227338  -1.7939056  119.16376 3.2249882 1194p030    1 1194p030w1o0062890e007   14       1            0          0     7       0 57843.312  57848.88 57846.098  17.666607    0.255815                                                                       
        15.13   48.948933 1271.0211 1425.9745   457.6678  0.07847026  0.07411367   19.93339 0.99999994  0.5684504 0.91374785  454.48584  20.378246 2.6209078    0.0028560758  0.0016464844  457.62842    0.007317961    0.002591122  -0.7585404   119.1884 3.2179205 1194p030    1 1194p030w1o0023690e007   15       1            0          0     7       0 57843.312  57848.88 57846.098  15.848624  0.04731837                                                                       
        15.14    49.56758 1268.5928  1425.977  147.29147  0.24324101  0.22780244  19.935116  1.0000001  0.8914547 0.52608263  140.03493   20.38378 2.6231856     0.011280656  0.0052967765   147.2824   -0.005531169  -7.178909e-05  -0.8617357  119.18839 3.2160656 1194p030    1 1194p030w1o0055017e007   14       1            0          0     7       0 57843.312  57848.88 57846.098  17.079556  0.14785591                                                                       
        15.15      50.233  1254.728 1451.0402  181.40031  0.20940736  0.18977651  20.451313 0.99999994 0.55825835  0.9929743  187.19748   20.89791 2.6223502   -0.0032930374  0.0041634873   181.4013    -0.02162035   0.0046300506  -1.4011979  119.16923  3.205469 1194p030    1 1194p030w1o0023411e007   13       1            0          0     7       0 57843.312  57848.88 57846.098  16.853405  0.12292994                                                                       
        15.16   52.599815 1259.4298 1428.9181 110.424805  0.32192388  0.30423215  19.871677        1.0  0.3658399  0.6395351 106.156715  20.330387 2.6236026    0.0037216544   0.006723126 110.429306    0.011185215  -0.0034168162  -1.2306353  119.18615 3.2090657 1194p030    1 1194p030w1o0023486e007   14       1            0          0     7       0 57843.312  57848.88 57846.098  17.392334  0.19753651                                                                       
        15.17    58.71163 1254.8746 1430.3551   191.1143   0.1942786  0.18191166  20.548761 0.99999994 0.41235784  0.8235622  186.39276     21.002 2.6257606   -0.0010006428  0.0039883223  191.15657  -0.0070966096    0.013653651  -1.2609917  119.18505 3.2055857 1194p030    1 1194p030w1o0023410e007   14       1            0          0     7       0 57843.312  57848.88 57846.098  16.796766  0.11719226                                                                       
        15.18   63.291306  1285.617 1425.6024  339.45667 0.111551754  0.10331773  20.987825 0.99999994  0.5011921  0.9474106  343.47562  21.461006 2.6281192   -0.0035655499  0.0023006704  339.49585   -0.017318457   -0.016805444  -0.4543224  119.18868   3.22907 1194p030    1 1194p030w1o0023987e007   12       1            0          0     7       0 57843.312  57848.88 57846.098  16.173038   0.0672143                                                                       
        15.19   68.198616 1255.2699 1425.0038   1704.305 0.022150552 0.021034239   21.37334  0.9999999  0.8361096  0.9928001  1705.9642  21.831501 2.6222458   0.00023770332 0.00047106203  1704.2024    0.009040683   0.0016926997  -1.1378248  119.18914  3.205889 1194p030    1 1194p030w1o0023409e007   14       1            0          0     7       0 57843.312  57848.88 57846.098  14.421132 0.013616677                                                                       
         16.1   3.8915114 1270.2067 1444.3749  411.90085  0.37519774  0.36371833  81.761246        1.0 0.45620358 0.97541165  413.52335   83.93126 2.8641875    -0.000736475   0.007456893  411.92905  -0.0048953528    0.006874004  -1.9321532  119.17432  3.217294 1194p030    2 1194p030w2o0018611e007   13       1            0          0     7       0 57843.312   57846.0 57844.656  15.963018  0.21841525                                                                       
         16.2   18.206844 1264.9186 1442.9247  244.54117   0.6299517  0.59170884   81.89597        1.0 0.30126998  0.9011413  236.92155    84.1499 2.8604128    0.0038735867   0.012909636  244.53053  -0.0041183103   -0.002058266   -2.085704  119.17543  3.213255 1194p030    2 1194p030w2o0044755e007   11       1            0          0     7       0 57843.312   57846.0 57844.656   16.52912  0.37819788                                                                       
         16.3   20.018246 1278.4711 1445.8162  472.84198  0.33641377  0.31755143   83.81923  0.9999999 0.43331414  0.9817454  463.88324   86.02019  2.862961    0.0032519698   0.006747942  473.00772    0.029177185     0.02450318   -1.940395  119.17322 3.2236066 1194p030    2 1194p030w2o0018750e007   11       1            0          0     7       0 57843.312   57846.0 57844.656   15.81321   0.1945199                                                                       
         16.4   23.241837 1279.0605 1440.0206  224.04623   0.6784576  0.64851797   79.93419        1.0 0.43020186  0.8333378  211.59291  82.146935  2.860165   -0.0029414296   0.013699865  224.00392    -0.02367803     0.01430541  -1.4305514  119.17765 3.2240584 1194p030    2 1194p030w2o0044824e007   13       1            0          0     7       0 57843.312   57846.0 57844.656  16.624155  0.40518165                                                                       
         16.5   27.429682 1268.1678 1453.1755   317.9499  0.48857185  0.46167758   83.40681  0.9999999 0.33782998  0.8724906   311.8458   85.62974 2.8616087    -0.001511693   0.009873388  317.91617   -0.004251463    0.011177927  -1.5916659  119.16759 3.2157345 1194p030    2 1194p030w2o0035067e007   10       1            0          0     7       0 57843.312   57846.0 57844.656  16.244102  0.29163483                                                                       
         16.6   28.107409 1261.9323  1440.134  215.97737   0.7188196  0.68119454   78.97879  0.9999999 0.21641687  0.8531574  214.12756   81.10066 2.8608336   -0.0027526617   0.013519338  215.98431   0.0031887896  -0.0036904109  -2.2989383  119.17757 3.2109745 1194p030    2 1194p030w2o0044741e007   14       1            0          0     7       0 57843.312   57846.0 57844.656  16.663979   0.4163018                                                                       
         16.7   31.773676 1281.0809 1437.3324   326.6099  0.48513722  0.44753346   80.84636        1.0 0.34678382 0.92024046  339.45413   83.02826 2.8632438   -0.0047112107   0.009459472  326.66104  -0.0019830104    0.025821296  -0.9453139   119.1797 3.2256024 1194p030    2 1194p030w2o0018779e007   14       1            0          0     7       0 57843.312   57846.0 57844.656  16.214926   0.2744544                                                                       
         16.8    34.02807 1278.3596 1454.0581  248.08853   0.6232135  0.58211565  80.762405        1.0   0.931602  0.9459919  220.57155   82.91918 2.8615978     0.014525533   0.013271737  251.16261     0.71130574      0.7802855   -2.481963  119.16691 3.2235196 1194p030    2 1194p030w2o0018733e007   13       1            0          0     7       0 57843.312   57846.0 57844.656  16.513483   0.3667942                                                                       
         16.9   35.631126 1265.6493 1455.3372  340.92538   0.4624949  0.42812556   81.40147  1.0000001  0.5156018   0.886057  322.10052   83.57822 2.8645282    0.0011125803   0.009084824  341.10638    -0.00811362    0.024999924   -1.300794  119.16593 3.2138102 1194p030    2 1194p030w2o0018549e007   14       1            0          0     7       0 57843.312   57846.0 57844.656  16.168352  0.26433912                                                                       
        16.10   37.490555 1259.9579 1436.4894  258.60645   0.6107088   0.5689086   81.26986        1.0 0.32731384 0.84033716   279.2192   83.45565  2.864243     0.003910482    0.01182799  258.57825   -0.072842605   -0.052569997  -2.1530528  119.18036 3.2094672 1194p030    2 1194p030w2o0035034e007   13       1            0          0     7       0 57843.312   57846.0 57844.656  16.468401  0.35315323                                                                       
        16.11   37.557793 1274.4796 1457.0944  314.15298  0.49030432  0.46012866   79.90738  0.9999999  0.3812033  0.9429942    288.657   82.04078 2.8621233    -0.006025851   0.009768585  314.25998    -0.07852862   -0.079849854  -2.1815147  119.16459 3.2205548 1194p030    2 1194p030w2o0018669e007   13       1            0          0     7       0 57843.312   57846.0 57844.656  16.257147  0.28236413                                                                       
        16.12    39.72627 1264.6176 1431.0591  371.68024  0.41755012    0.390816   80.04429        1.0  0.3027477 0.91312957  387.29935   82.20149 2.8616939   -0.0055500865    0.00824935  371.67114  -0.0064136935   0.0011898944  -1.3521255  119.18451  3.213028 1194p030    2 1194p030w2o0018534e007   13       1            0          0     7       0 57843.312   57846.0 57844.656  16.074575  0.23754075                                                                       
        16.13   42.666912 1260.3282 1432.9863  371.35638  0.41625437   0.3919443   80.60607        1.0  0.8044081 0.89191747  386.00357   82.84251 2.8613298     0.009235978   0.008390676  371.33603    0.008963518  -0.0031594553  -1.8865389  119.18304  3.209751 1194p030    2 1194p030w2o0018463e007   12       1            0          0     7       0 57843.312   57846.0 57844.656  16.075523  0.23947774                                                                       
        16.14   45.520176 1267.2847 1427.7571  259.59393   0.5936313  0.56418556  79.426216 0.99999994  0.3167862  0.8027039  270.79602  81.538536 2.8630247   0.00012671947    0.01144568  259.50232     0.16358314   -0.021982167  -0.9261638 119.187035  3.215066 1194p030    2 1194p030w2o0035060e007   14       1            0          0     7       0 57843.312   57846.0 57844.656  16.464264  0.34318563                                                                       
        16.15   45.855415 1255.6482 1448.9883  207.82402    0.786387  0.72826326   86.59991 0.99999994  0.7684664 0.88748443  243.94055  88.879005 2.8614383     0.025140882   0.019250583   208.1462    0.011406682    -0.26347274  -2.2788196  119.17079 3.2061722 1194p030    2 1194p030w2o0050901e007   11       1            0          0     7       0 57843.312   57846.0 57844.656  16.705761   0.4817301                                                                       
        16.16   47.216415  1256.332 1451.8423  143.09036    1.120426   1.0689012   83.22817        1.0  0.5101046 0.80017215  159.37595   85.37872 2.8622408     -0.00843215   0.022349074  141.96683    -0.25465995     -1.0418199  -1.9962559  119.16861  3.206694 1194p030    2 1194p030w2o0050902e007   12       1            0          0     7       0 57843.312   57846.0 57844.656  17.110973   0.7219594                                                                       
        16.17   48.324837 1270.9734 1426.2029   595.2863  0.26375252  0.24142812   79.82256  1.0000001  0.3114256 0.96062905  598.06445    81.9666 2.8615282   -0.0010711551  0.0050710556  595.29315    0.016146688   -0.025612624  -0.3972994 119.188225  3.217884 1194p030    2 1194p030w2o0018622e007   14       1            0          0     7       0 57843.312   57846.0 57844.656  15.563186  0.14646962                                                                       
        16.18   53.029778 1286.4844 1431.6486  332.90286   0.4844596  0.45515358  83.993835  1.0000001  0.6605122  0.9052588   347.4725   86.26827  2.865033   -0.0013770461   0.009436112  332.32913    -0.11449285    -0.12627773 -0.39909032  119.18405  3.229731 1194p030    2 1194p030w2o0018869e007   12       1            0          0     7       0 57843.312   57846.0 57844.656  16.194206  0.27998477                                                                       
        16.19    63.08543 1285.3965 1425.5271  372.66064  0.44108787  0.41974324   85.46086  1.0000001 0.68853277  0.9272634  365.58527   87.70733 2.8656926    0.0071306825   0.008663009  372.70004    0.003979439    -0.01339639  0.32522476 119.188736 3.2289016 1194p030    2 1194p030w2o0018836e007   12       1            0          0     7       0 57843.312   57846.0 57844.656  16.071716  0.25349575                                                                       
        16.20     67.8411 1255.4089 1425.0557  1602.6583  0.10331078   0.0941101   84.39501        1.0   0.755742  0.9950683  1635.9171   86.59425  2.861767   -0.0016937256   0.002033398  1602.4274    0.010295655    0.002826613   -1.396754   119.1891  3.205995 1194p030    2 1194p030w2o0018396e007   13       1            0          0     7       0 57843.312   57846.0 57844.656  14.487898  0.05722715                                                                       
         17.1   0.6708481 1271.7266 1443.8053  196.88548  0.20595688  0.19113001  22.683762        1.0 0.58993673  0.8658509  186.84094  23.196312 2.6291208     0.002984047  0.0043379697  196.87915   -0.021039654   -0.016067287  -1.5699947  119.17476 3.2184553 1194p030    1 1194p030w1o0023110e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  16.764465  0.12564883                                                                       
         17.2   6.9398174  1269.128 1444.6698  150.16263   0.2689971  0.25213093  22.106094        1.0 0.87136984  0.8119888  141.39734  22.602003 2.6303449   0.00092989206   0.005437171  150.17297    0.011076325  -0.0016215827  -1.5883169 119.174095 3.2164702 1194p030    1 1194p030w1o0041804e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  17.058596  0.16100587                                                                       
         17.3    20.10667 1278.5303 1445.7258  506.13184  0.07987614  0.07730638   22.95168 0.99999994  0.2217756  0.9825311  508.77246  23.454445 2.6315484    0.0004926324  0.0016728853  506.15405    -0.01432484   -0.012250107  -1.5740032  119.17329  3.223652 1194p030    1 1194p030w1o0023268e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  15.739341  0.04926892                                                                       
         17.4   21.987745 1278.9115 1440.8049  162.95247   0.2407626  0.23308334  22.262304        1.0  0.7803874  0.8824061  162.82253  22.765144 2.6278875     0.014605224   0.005430812  162.94102  -0.0036988908  -0.0034629279  -1.6072782  119.17705 3.2239442 1194p030    1 1194p030w1o0023267e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  16.969847  0.14926481                                                                       
         17.5    31.87404 1281.3875 1437.7441  212.11026  0.18958235  0.18083616  22.365776        1.0  0.5947876 0.95684654  211.01352  22.859835 2.6309412      0.00219059  0.0038054974   212.1679   0.0129081765   -0.007166221  -1.6381662  119.17939 3.2258363 1194p030    1 1194p030w1o0023306e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.683596  0.11491167                                                                       
         17.6    33.69924 1268.1196 1455.5521  119.31817  0.33904013   0.3107433  21.800432  0.9999999  0.6880874  0.8928855  111.69895  22.285631 2.6316211     0.003348112  0.0066546444  119.31918    0.011323309   -0.012349828   -1.907911  119.16577  3.215697 1194p030    1 1194p030w1o0041797e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  17.308233  0.20062582                                                                       
         17.7    35.91763 1260.6016 1436.5477  375.32748 0.107844025 0.102923974  22.497728        1.0 0.49432644 0.94007725  366.38715  23.006596 2.6335766    0.0014356971  0.0021988763  375.50058   -0.010382365   -0.016852325  -1.4604282  119.18031 3.2099588 1194p030    1 1194p030w1o0022942e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.063974  0.06515891                                                                       
         17.8   37.043804 1264.7264 1455.4211  138.76799  0.29675263  0.27713838  22.707214 0.99999994  0.3927431  0.9184497   129.7577  23.200266 2.6325223    0.0075138807  0.0061932164   138.7258    -0.01565952   0.0101401135  -1.9784225  119.16587 3.2131052 1194p030    1 1194p030w1o0023014e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  17.144278  0.17927547                                                                       
         17.9   37.690693 1284.4739 1448.1456  117.79859   0.3411785  0.32470378  22.502905        1.0  0.5324353  0.7892451  112.10416  23.001036 2.6294923   -0.0047587156   0.007179408  117.54381     0.22969455      0.3844774   -1.606833  119.17143 3.2281914 1194p030    1 1194p030w1o0023379e008   11       1            0          0     8       1  58049.39 58052.203 58050.797   17.32215  0.20998634                                                                       
        17.10     39.1474 1264.6721  1431.269  206.79895  0.19305019  0.18192565   21.89984 0.99999994 0.70707804  0.8697857  207.12057  22.396276  2.630795    0.0023446083  0.0038636352  206.83243   -0.016333321   0.0050557298  -1.4620469  119.18435 3.2130694 1194p030    1 1194p030w1o0023013e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.711128  0.11541131                                                                       
        17.11    43.22411 1266.8619 1428.7456  106.20764  0.37942037  0.35113725   21.73405  1.0000001 0.71438307  0.6920421   99.40484  22.225885 2.6291332     0.012774587   0.007910192  106.19422   -0.009667434   -0.026788177  -1.4909589  119.18628  3.214743 1194p030    1 1194p030w1o0053299e008   13       1            0          0     8       1  58049.39 58052.203 58050.797   17.43461  0.22536395                                                                       
        17.12     43.7303 1260.0715 1432.6956   366.1994  0.10812912     0.10458   22.13184        1.0 0.80940723 0.89687675   364.2821  22.638351 2.6296759   0.00035512447  0.0022114257  366.17383   0.0024837328  -0.0093053775  -1.5034795  119.18326  3.209555 1194p030    1 1194p030w1o0022930e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.090706  0.06569824                                                                       
        17.13    48.39986 1271.1168  1426.172  456.03342 0.087900795  0.08146698  21.913963        1.0 0.52554584 0.92261404  450.30487  22.409595 2.6276648   -0.0032939315  0.0017899608   456.0639   -0.012397358  -7.029791e-05  -1.5458053  119.18825 3.2179937 1194p030    1 1194p030w1o0023109e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  15.852509 0.052213565                                                                       
        17.14   48.789898 1255.3108 1451.0602  169.73083  0.24081053  0.23260583  22.902246        1.0 0.52716887  0.9918497  168.40717  23.404968 2.6278374   -0.0007227659  0.0050475253  169.76987      0.0532433    -0.02437608  -2.2277818  119.16921  3.205914 1194p030    1 1194p030w1o0022847e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.925598  0.14740035                                                                       
        17.15    49.49177 1268.2725 1426.0602  201.00182  0.19918935  0.18784654  22.716284        1.0  0.4775716  0.6901851  192.42372  23.230492  2.627539    0.0018109679  0.0042824815  200.89557    -0.07861164   -0.031055184   -1.510297  119.18833  3.215821 1194p030    1 1194p030w1o0041796e008   11       1            0          0     8       1  58049.39 58052.203 58050.797     16.742  0.12323125                                                                       
        17.16    52.09667 1259.8002 1428.8566  131.89127   0.2976132  0.28612366  21.680588        1.0  0.4101835  0.6787202  128.73349  22.182196 2.6277895     0.004047394   0.006106532  131.87209  -0.0070170066  -0.0061715534  -1.4965639 119.186195 3.2093487 1194p030    1 1194p030w1o0022929e008   13       1            0          0     8       1  58049.39 58052.203 58050.797   17.19946  0.18010993                                                                       
        17.17   54.509663  1265.897  1462.787   85.66705  0.43939567   0.4256296  20.909765        1.0 0.58933043  0.8563259   82.99967   21.39519 2.6282456   -0.0017850995  0.0089841895   85.14757      -0.736749     0.38570774   -2.210712  119.16023 3.2139976 1194p030    1 1194p030w1o0062300e008   14       1            0          0     8       1  58049.39 58052.203 58050.797  17.667965  0.27046764                                                                       
        17.18   57.876225 1255.0374 1430.6377  236.48222  0.17589153  0.16744405   23.32343        1.0  1.1452101  0.8551762  228.88272  23.834673  2.630469    -0.007920086   0.003750331  236.49797  -0.0031665221    -0.04232285  -1.6846244  119.18483   3.20571 1194p030    1 1194p030w1o0022846e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  16.565504  0.10743169                                                                       
        17.19    62.60234  1285.487 1425.8188  317.71237   0.1260424 0.122169666  22.311813        1.0  0.8076708  0.9437504   321.0889  22.804237  2.630012   -0.0022655725  0.0025753644  317.82822    0.008350078   -0.019645229  -1.7447984 119.188515 3.2289708 1194p030    1 1194p030w1o0023398e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.244915  0.07637307                                                                       
        17.20   67.558395 1255.3823 1425.2144   1657.392 0.024873203 0.023813387   23.44259        1.0 0.69628763  0.9865497  1658.3397  23.963383 2.6302097   -0.0012316108  0.0005367726  1657.4572    0.011068349    0.006285377  -1.6090198  119.18898 3.2059748 1194p030    1 1194p030w1o0022845e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  14.451437 0.015357988                                                                       
         18.1   4.4423733 1270.2866 1444.8516   335.0589   0.5311403  0.50155187  91.391396        1.0 0.46158004 0.97681844  278.57886   93.84858 2.8711648     0.010619879   0.010691849   335.0374    0.006929864  -0.0020569048   -5.619413  119.17396  3.217355 1194p030    2 1194p030w2o0017566e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.187197   0.3038385                                                                       
         18.2   17.950489 1274.5417 1449.5367  337.64502  0.54582745  0.50959885  96.471375        1.0  0.4928863 0.93771225  328.12436   98.96264 2.8749762     -0.01623702  0.0116522005  337.88986    -0.09443611    0.041483965   -5.882526  119.17037 3.2206042 1194p030    2 1194p030w2o0033276e008   10       1            0          0     8       1  58049.39 58052.203 58050.797  16.178848  0.31909543                                                                       
         18.3    20.84554 1278.7269   1446.01   595.3809  0.30732313  0.28319007   96.30254  0.9999999 0.37705076 0.88637525   605.8195  98.850815 2.8703048    0.0039027333   0.006337909   595.6064   -0.024000615   -0.016509524   -6.542957 119.173065  3.223802 1194p030    2 1194p030w2o0017697e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  15.563013  0.17717332                                                                       
         18.4   28.097065 1280.7937 1447.9819  302.55887   0.5848414  0.54338956   90.72041        1.0  0.4788608 0.68424875  327.31293   93.15513  2.869963    -0.008888066   0.011748696  302.74094    0.008182179    -0.09045609  -6.7918115 119.171555 3.2253804 1194p030    2 1194p030w2o0042011e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.297976  0.33587036                                                                       
         18.5    32.85423 1281.2384 1436.8684   283.6731  0.63460946  0.59013575   92.23187        1.0  0.5783756  0.9626654  290.53653   94.70938 2.8707497     0.008804679   0.012756428  283.68024    0.005283479    -0.00427986   -6.733658  119.18006 3.2257228 1194p030    2 1194p030w2o0033309e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.367954  0.36630327                                                                       
         18.6   36.326557 1260.5345 1436.3805  494.90936  0.36982822  0.34388062    94.1402        1.0 0.49743903     0.9151  508.73682    96.6749  2.874478   -0.0059195757   0.007236649  494.66898    -0.14149973     0.21591811   -5.237561 119.180435 3.2099078 1194p030    2 1194p030w2o0017447e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  15.763686  0.20907192                                                                       
         18.7   36.345016 1267.0446 1456.2172  288.76782   0.6033039   0.5690532   90.69053  0.9999999 0.52984166  0.9399415  260.15045   93.20585 2.8709402     0.009653628   0.012342303  288.79477   0.0061058784  -0.0013377038   -3.843265  119.16526 3.2148757 1194p030    2 1194p030w2o0033242e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.348627  0.35291174                                                                       
         18.8   39.430965 1264.3534 1431.3291  548.16394   0.3257132  0.31383505     93.128 0.99999994  1.1455709 0.93278843   538.6558   95.62883 2.8736277    0.0072740316   0.006480756   548.0906    0.024284845    0.010629851   -5.204718   119.1843  3.212826 1194p030    2 1194p030w2o0017487e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  15.652724  0.18626258                                                                       
         18.9   42.258053 1260.5386 1432.9836  385.38727  0.45937625  0.43770292   91.47887        1.0 0.47228408 0.81385607   400.8383   93.95967 2.8710322    -0.013674974   0.009554826   386.3314    -0.06993916     0.46723923   -5.064286  119.18304 3.2099116 1194p030    2 1194p030w2o0017446e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.035257  0.26273066                                                                       
        18.10   44.882282 1279.7139 1457.8643  210.45618  0.83041584   0.7883026   90.59105  1.0000001  0.6078983 0.94164973  234.05473  92.993355  2.871039    -0.016929686   0.018028209  207.31195     -1.7108043      0.6987358  -6.6590557 119.163994  3.224553 1194p030    2 1194p030w2o0047297e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.692097  0.49992725                                                                       
        18.11    47.64932 1285.5631 1433.6665   391.1441  0.46226832  0.43234587  93.898926        1.0 0.35915774  0.9425249   426.4089   96.41254 2.8739595     0.011289835   0.009459486  391.26358    -0.01240057   -0.007982145  -6.1974087  119.18251  3.229027 1194p030    2 1194p030w2o0017789e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.019157   0.2658318                                                                       
        18.12    47.84699 1285.3387 1454.2964  254.97386  0.67766345   0.6290829   89.33276        1.0  0.4618029 0.83521026   284.1433  91.818214 2.8731778    0.0039588213   0.013262138  255.07588    -0.13387282    0.109898664  -6.6050987 119.166725 3.2288506 1194p030    2 1194p030w2o0042023e008   13       1            0          0     8       1  58049.39 58052.203 58050.797   16.48376  0.39722162                                                                       
        18.13   48.372566 1267.0057 1460.7794   306.9648  0.55742276  0.53370917   91.40111        1.0 0.65009946  0.8686866  289.45615  93.960945  2.870958     0.019535542    0.01286885  307.01382   -0.002761441  -0.0055886772   -3.177384  119.16177  3.214845 1194p030    2 1194p030w2o0017531e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.282278  0.33338314                                                                       
        18.14   48.412243 1271.3871  1426.164  486.41565  0.36961254   0.3431977   94.33086        1.0 0.71583146 0.88976955  463.88123   96.89203 2.8717775   -0.0025281906  0.0074868407   484.0959     -0.4180488    0.016614288   -5.719342 119.188255 3.2182002 1194p030    2 1194p030w2o0017579e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  15.782481   0.2132583                                                                       
        18.15   49.494198 1267.9572 1426.1194  422.22665  0.42094365  0.40424556   94.91792  0.9999999  0.7848089 0.85089976  401.55914   97.48118  2.869897      0.00958842   0.008960716  422.23386    -0.42237723     -0.3406013   -5.402773 119.188286   3.21558 1194p030    2 1194p030w2o0017543e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  15.936136  0.24831802                                                                       
        18.16   55.879025 1262.4266  1461.958    275.428  0.63446915    0.612941    90.7444  0.9999999  0.4100821 0.90355504  265.80716  93.174515  2.871024    -0.013109505   0.013317348  275.37677    0.021884162   -0.018947141  -1.8748442 119.160866 3.2113469 1194p030    2 1194p030w2o0033223e008   13       1            0          0     8       1  58049.39 58052.203 58050.797   16.39998   0.3715716                                                                       
        18.17   63.100586 1285.3391 1425.4766   454.4142   0.3916318  0.37066805   91.99117        1.0  0.6557514 0.95074564  453.37366   94.50048  2.874629    0.0045012236   0.007531986  454.71875     0.11019837     0.07724671   -6.512136 119.188774 3.2288578 1194p030    2 1194p030w2o0017772e008   13       1            0          0     8       1  58049.39 58052.203 58050.797   15.85637  0.22287399                                                                       
