        26.11   54.452656 1885.3861 1481.4939   286.8909    0.7570612  0.70661795   111.7461        1.0  0.8399314  0.8173053  300.15836 114.789925 2.8828342     -0.00974071    0.01493122  289.47653     -0.5818037     0.23925312   -3.3774326 170.57516   0.658344 1709p000    2 1709p000w2o0020341e012    9       1            0          0    12       1   58464.7  58467.51 58466.105  16.355707   0.44647542                                                                       
        26.12     54.7956 1876.2698 1451.7478   298.4777   0.70105094  0.64990765  106.42646        1.0  0.5173977  0.9879866  301.91876  109.27278 2.8803878     0.015527725   0.014590293  298.66052    -0.18600287     0.16927415   -1.5525761 170.59789  0.6513826 1709p000    2 1709p000w2o0031522e012   11       1            0          0    12       1   58464.7  58467.51 58466.105  16.312721   0.40491888                                                                       
        26.13    55.88046 1907.4631  1449.149   248.3957   0.78877467  0.75040686  102.58557 0.99999994 0.91870105 0.42451233  307.45535 105.434074  2.880068   -0.0056089163   0.015733376  245.81456      1.3184378      0.8021219    -4.417547 170.59987 0.67520744 1709p000    2 1709p000w2o0031583e012   11       1            0          0    12       1   58464.7  58467.51 58466.105   16.51214   0.47687027                                                                       
         27.1   0.2788298 1892.5662 1463.1006  436.34253   0.09190923  0.08664699  21.631699        1.0 0.74160725 0.99147654  428.17624  22.129177  2.689977  -0.00081568956  0.0018198375   436.2541   -0.015954742   0.0053699417   -1.1918155 170.58922  0.6638289 1709p000    1 1709p000w1o0025073e013   13       1            0          0    13       0  58623.45 58626.395  58624.92  15.900431  0.053869616                                                                       
         27.2   21.294636 1885.1483 1464.9424   97.38769   0.42001352   0.3875368  21.620447  1.0000001 0.54300636 0.92675936   98.01667  22.108223 2.6879718     0.017024338  0.0089818165   97.38458    0.013176618    0.005897964   -0.9818188 170.58781  0.6581632 1709p000    1 1709p000w1o0031596e013   13       1            0          0    13       0  58623.45 58626.395  58624.92   17.52874   0.24511895                                                                       
         27.3   30.726965 1902.9987 1467.3323 107.287384    0.3838962  0.35433778  21.663612  0.9999999  0.6587488  0.9141341  100.43945  22.159609 2.6907597    0.0031225681  0.0073387777  107.26934   -0.005090437     0.00889336   -1.4039336 170.58598  0.6717967 1709p000    1 1709p000w1o0025213e013   13       1            0          0    13       0  58623.45 58626.395  58624.92  17.423628   0.22228791                                                                       
         27.4   34.091618 1905.0267 1462.1216   91.88646    0.4496126  0.41842005  22.589296        1.0 0.79818726 0.79351604   90.20613  23.110172  2.688016     0.027517438   0.011425059   91.88504  -0.0014618755      0.0056552   -1.0827357 170.58997   0.673346 1709p000    1 1709p000w1o0025249e013   11       1            0          0    13       0  58623.45 58626.395  58624.92  17.591871   0.27249756                                                                       
         27.5   37.042225 1892.5677 1449.6066   98.13551   0.40504345   0.3816413  21.639254        1.0 0.73191625  0.8782465  100.31595  22.155115 2.6935973     0.019183874   0.009059175   98.22215   0.0028628823   -0.062093828    -1.512053 170.59952  0.6638308 1709p000    1 1709p000w1o0037960e013   12       1            0          0    13       0  58623.45 58626.395  58624.92  17.520435    0.2434064                                                                       
         27.6    37.93134 1883.8203 1452.4905   131.5483    0.3019902   0.2842477  21.687548        1.0  0.5119792  0.9650853 127.529724  22.195026 2.6925836     0.013551056  0.0064213546  131.53662   -0.010116678    0.010714091  -0.91285014 170.59732  0.6571495 1709p000    1 1709p000w1o0024957e013   12       1            0          0    13       0  58623.45 58626.395  58624.92  17.202288   0.18064725                                                                       
         27.7   40.097927 1878.7871  1467.557  186.36511   0.21585093  0.20031773  21.377548 0.99999994  0.8762825 0.96002984  188.32845  21.885635  2.692652    0.0025378466  0.0041073984  186.39198   -0.006597729   -0.008698251  -0.97789073 170.58582  0.6533045 1709p000    1 1709p000w1o0024891e013   13       1            0          0    13       0  58623.45 58626.395  58624.92   16.82409    0.1250931                                                                       
         27.8   40.600773  1884.005 1475.0364  1549.4174  0.026529692 0.024638453   22.77998        1.0 0.69318044  0.9953345  1558.4513   23.30795 2.6874452  -0.00011974573 0.00055535196  1549.4216   0.0006727251   0.0035576185   -1.6954592  170.5801 0.65728945 1709p000    1 1709p000w1o0024958e013   12       1            0          0    13       0  58623.45 58626.395  58624.92  14.524579   0.01596399                                                                       
         27.9    42.33773 1895.8699 1478.1376  113.73527   0.34326202  0.32864377  21.416252        1.0 0.49412096  0.9484221 120.417656  21.923487 2.6885102     0.002254784   0.006921422  113.72309     0.07243231    0.028334573   -2.2055056 170.57773  0.6663513 1709p000    1 1709p000w1o0025113e013   12       1            0          0    13       0  58623.45 58626.395  58624.92  17.360262    0.2069122                                                                       
        27.10   47.826263  1889.879 1445.9087   228.5854   0.17085345  0.16229297  21.503592        1.0 0.44877195 0.95900214  224.89777   22.02028  2.688043    0.0046260953   0.003494176  228.59662   -0.004482204  -0.0036435875   -1.4815917 170.60234 0.66177744 1709p000    1 1709p000w1o0025049e013   12       1            0          0    13       0  58623.45 58626.395  58624.92  16.602379   0.10244075                                                                       
        27.11   48.474606   1884.55 1447.4266   130.4039   0.30172884  0.28624672  21.443365        1.0 0.54545736 0.93653524 122.857765  21.945524 2.6939118     0.006247282   0.006016871    130.407    -0.01754169  -0.0014801454   -1.1288613 170.60118 0.65770715 1709p000    1 1709p000w1o0024972e013   13       1            0          0    13       0  58623.45 58626.395  58624.92  17.211773   0.18017218                                                                       
        27.12   54.112816 1885.2206 1481.2942   155.8301   0.25358197  0.23853439   21.27231        1.0   1.817996  0.7255888  171.56123  21.785952 2.6911469   -0.0069158077   0.005016939  156.54143     0.08837989     0.80769634    -2.168201 170.57532 0.65821755 1709p000    1 1709p000w1o0024973e013   13       1            0          0    13       0  58623.45 58626.395  58624.92  17.018372   0.14914453                                                                       
        27.13   56.550537 1907.4707 1448.8037  102.20968    0.4059036  0.37403944  21.948858        1.0  1.1077682 0.24955715  132.30963  22.475683 2.6911197     -0.02769196    0.00972041  102.87604    -0.53303164    -0.05039045   -1.8280176 170.60013  0.6752133 1709p000    1 1709p000w1o0036750e013   12       1            0          0    13       0  58623.45 58626.395  58624.92   17.47627   0.23684126                                                                       
         28.1    0.823961 1892.8156 1463.3364  1349.0062   0.13662548  0.12743826   93.45562        1.0 0.52179134 0.97951806  1367.6864   96.10837 2.9329684    0.0041586757  0.0025482734  1348.9603   0.0031209227   0.0035489611   -4.8696423 170.58904  0.6640194 1709p000    2 1709p000w2o0022466e013   11       1            0          0    13       0  58623.45 58626.395  58624.92  14.674965  0.075337596                                                                       
         28.2   11.008543 1895.1085 1459.9062  289.46237    0.6279579   0.6208046   95.66801  0.9999999 0.46097195  0.7631961  300.95914   98.32714 2.9306517    0.0029543042    0.01248615     289.43    0.021753272   -0.012747145   -4.9690423 170.59166  0.6657708 1709p000    2 1709p000w2o0030064e013   11       1            0          0    13       0  58623.45 58626.395  58624.92   16.34602   0.37283325                                                                       
         28.3    16.99713 1890.8285 1468.9797  333.35257    0.5629029   0.5181722   95.38587        1.0 0.93167907  0.9183475    323.225   98.01646 2.9306655     -0.02757597   0.013302672   339.8656    -0.64693266    -0.96427816   -4.4303107 170.58472 0.66250134 1709p000    2 1709p000w2o0022442e013   11       1            0          0    13       0  58623.45 58626.395  58624.92  16.192741   0.31959528                                                                       
         28.4   20.738264 1885.1646 1462.2825   280.5101    0.6436001   0.6203729   91.94661        1.0  0.5994286  0.9425456  320.29745   94.54406 2.9323995   -0.0008459091    0.01208118  280.75302     0.24246493    -0.16139238    -3.931145 170.58984 0.65817577 1709p000    2 1709p000w2o0030035e013   13       1            0          0    13       0  58623.45 58626.395  58624.92  16.380129   0.36952275                                                                       
         28.5   35.296757 1891.3054 1450.3131   347.8644   0.52284265    0.508949  95.255745        1.0  0.6663061  0.9565379  401.44836  97.963486  2.933368     0.010384083   0.010643299   347.8515    -0.09371794     0.07365717   -2.1492243 170.59898  0.6628666 1709p000    2 1709p000w2o0022456e013   11       1            0          0    13       0  58623.45 58626.395  58624.92  16.146475   0.30509156                                                                       
         28.6    35.44708 1905.1326  1466.358  267.29358   0.71126217  0.66216177  98.681656  1.0000002 0.49935007  0.9407049  252.15683   101.4579 2.9329195   -0.0032253861   0.013812062   267.5268   -0.053146478    -0.07142005   -4.5995975 170.58673 0.67342657 1709p000    2 1709p000w2o0037788e013    9       1            0          0    13       0  58623.45 58626.395  58624.92   16.43253   0.42070425                                                                       
         28.7   39.185215 1880.3448 1455.9136   290.6091    0.6350874  0.58297914   93.91999  1.0000001 0.31631437  0.9125604  315.87823    96.6218 2.9317033    -0.010763824   0.012679206  290.64136    0.011059539   -0.014603051   -1.9832032 170.59471  0.6544949 1709p000    2 1709p000w2o0030016e013   12       1            0          0    13       0  58623.45 58626.395  58624.92  16.341726   0.36393607                                                                       
         28.8   39.824684 1883.5433 1451.8267  449.66202   0.40850785   0.3744686    95.7759 0.99999994 0.53770083  0.9552193  465.28336  98.564964 2.9326184    -0.002129972    0.00814229  449.64456   -0.010176087  -0.0020636185   -1.5192698 170.59782  0.6569381 1709p000    2 1709p000w2o0022347e013   10       1            0          0    13       0  58623.45 58626.395  58624.92 15.8677845   0.23485227                                                                       
         28.9    40.61633 1884.1149 1475.1221  1490.1666   0.12487919 0.117249995  95.742935  0.9999999 0.54620457 0.99174607  1516.0028   98.44855 2.9308395   -0.0031666756  0.0024606718  1490.1786   0.0001859918    0.007020288   -3.4792843 170.58003  0.6573733 1709p000    2 1709p000w2o0022353e013   12       1            0          0    13       0  58623.45 58626.395  58624.92  14.566913   0.06985457                                                                       
        28.10    41.23575 1878.3389 1467.5121  358.84537    0.5290037  0.50320023   96.96873        1.0 0.52762735  0.9667537  379.47253   99.65816 2.9344664    -0.008488417   0.010291064  358.81628    0.004595788    0.008737761    -3.011573 170.58585  0.6529622 1709p000    2 1709p000w2o0030008e013   11       1            0          0    13       0  58623.45 58626.395  58624.92  16.112732    0.3008637                                                                       
        28.11    46.12179 1907.8997 1456.0593    261.321    0.7342939   0.6919438  96.152084        1.0 0.48877904 0.80446225  294.02103   98.78911 2.9304886    -0.018479228    0.01510707  259.91733    -0.50720596     -0.8798084    -3.946354 170.59459 0.67554057 1709p000    2 1709p000w2o0036978e013   12       1            0          0    13       0  58623.45 58626.395  58624.92  16.457064   0.41914374                                                                       
        28.12   48.324562 1892.2203 1445.5088  290.69345    0.6441385   0.5947137  94.285225        1.0 0.33624697 0.93994796  315.10635  96.927765 2.9338837   -0.0021201372  0.0119705545  290.69547    0.010619581  -0.0024263994   -1.4020011 170.60265 0.66356564 1709p000    2 1709p000w2o0030057e013   13       1            0          0    13       0  58623.45 58626.395  58624.92  16.341412   0.36534622                                                                       
        28.13    50.13136 1878.3784 1451.7495   322.8412    0.5646341  0.55736566  98.963615        1.0 0.69406396 0.92011505  327.97354  101.76711  2.933102     0.018845499   0.012975648  322.88245   0.0100740995   -0.008036508   -0.7057677 170.59789 0.65299326 1709p000    2 1709p000w2o0022301e013    9       1            0          0    13       0  58623.45 58626.395  58624.92  16.227528   0.34387618                                                                       
        28.14    51.00687 1889.1462 1481.2903  258.98178   0.71734095   0.6723186   96.12613        1.0 0.39869267 0.75322396  253.65329   98.85646 2.9323962     0.004899144   0.014173527  257.08298      -0.440026    -0.44507408   -3.8320723 170.57532  0.6612159 1709p000    2 1709p000w2o0022401e013   11       1            0          0    13       0  58623.45 58626.395  58624.92  16.466827   0.42319688                                                                       
        28.15   53.201996  1885.553 1481.0708  218.55151   0.84524953  0.79647005    95.9643        1.0  0.8400953 0.70218635  234.23572   98.71822 2.9319673     0.016630948    0.01812878  223.84334     0.14512597       1.009164   -3.5289733 170.57549 0.65847147 1709p000    2 1709p000w2o0022375e013   10       1            0          0    13       0  58623.45 58626.395  58624.92  16.651115   0.51149666                                                                       
         29.1   0.7415695 1892.8201 1463.2981   403.1986   0.11371445  0.10766772  25.528374        1.0  1.2854875  0.9883189  392.74164  26.108217 2.6547186   -0.0007368326  0.0023356779  403.37958    -0.03463452     0.04614435   -1.3079458 170.58907 0.66402274 1709p000    1 1709p000w1o0022909e014   10       1            0          0    14       1  58828.95  58831.76 58830.355  15.986202  0.068835095                                                                       
         29.2    17.23178 1890.3623 1468.9058 125.295815   0.36293668  0.33728862  24.227665        1.0  0.7269072  0.9009091  121.11083  24.788488 2.6531446     0.015353739  0.0075785387  125.34604    0.017409297    0.006625301   -1.5358443 170.58478  0.6621454 1709p000    1 1709p000w1o0022886e014   12       1            0          0    14       1  58828.95  58831.76 58830.355   17.25516   0.21261889                                                                       
         29.3    30.96825 1902.8074 1467.9753  153.49542   0.30849037  0.29217815  25.981026        1.0  1.0110052  0.9521534  142.01454   26.56834 2.6514976   -0.0055710673  0.0063603567  153.67484    -0.11856895     0.12843983   -1.5700288  170.5855  0.6716505 1709p000    1 1709p000w1o0023026e014   10       1            0          0    14       1  58828.95  58831.76 58830.355  17.034761   0.18556029                                                                       
         29.4   37.493114 1884.9879 1451.8081  124.27926    0.3599324  0.34181824  24.738092        1.0  0.6226279 0.91911405  120.69354  25.307089 2.6523263   -0.0037908554    0.00745671  123.99713     -0.3407494    -0.08406396  -0.59127015 170.59784 0.65804136 1709p000    1 1709p000w1o0022801e014   11       1            0          0    14       1  58828.95  58831.76 58830.355  17.264004   0.21904263                                                                       
         29.5   40.439274  1878.731 1467.7827  243.38103   0.18202834  0.17020063  24.334517        1.0  0.6556423  0.9750571  244.96846   24.89486 2.6540737  -1.4483929e-05   0.003686471  243.37016  -0.0090770535  -0.0045592426   -1.0474467 170.58563  0.6532616 1709p000    1 1709p000w1o0022723e014   11       1            0          0    14       1  58828.95  58831.76 58830.355  16.534283  0.108921565                                                                       
         29.6   40.698013 1884.1718 1475.1986  1512.5615   0.03076874 0.029088669   25.78553        1.0  1.6398275 0.99517053  1524.9308  26.353197 2.6530619   -0.0022953749  0.0006364069  1512.7131    0.007956664   0.0143027045   -1.9939985 170.57997  0.6574168 1709p000    1 1709p000w1o0022781e014   11       1            0          0    14       1  58828.95  58831.76 58830.355  14.550717  0.018510975                                                                       
         29.7   42.194443 1896.0312  1478.049  182.90082    0.2575943  0.24261162  25.521765  1.0000001 0.35753676 0.96701884  187.29375   26.10105 2.6508303    -0.004642427  0.0052579343  182.68567   -0.024984011    0.030344745   -2.0489736 170.57779 0.66647464 1709p000    1 1709p000w1o0022936e014   11       1            0          0    14       1  58828.95  58831.76 58830.355  16.844461   0.15249728                                                                       
         29.8      46.834 1884.6807 1448.0319  166.75165   0.27696955   0.2599361  25.907297 0.99999994 0.75172454  0.9405969  171.25711  26.489176 2.6524763   -0.0016902685  0.0058527007  166.71465   -0.012107669    0.025631659  -0.60537887 170.60072 0.65780693 1709p000    1 1709p000w1o0022800e014    9       1            0          0    14       1  58828.95  58831.76 58830.355  16.944824   0.17006221                                                                       
         29.9   47.717648 1890.0049 1445.9287  201.88083   0.23105627  0.21395347   24.92793 0.99999994  0.9964685 0.96883976  202.52402   25.47915 2.6509366    0.0067114234   0.004586564  201.87582     0.00412777 -0.00078211626   -1.0299723 170.60233  0.6618735 1709p000    1 1709p000w1o0022875e014   11       1            0          0    14       1  58828.95  58831.76 58830.355  16.737263   0.13475269                                                                       
        29.10   48.000847 1909.5449 1458.6255  86.430984    0.5344883   0.4980805   25.45241        1.0 0.43200827 0.68533665     88.346  26.055658 2.6575365   0.00023019314   0.010746854   86.42506   -0.006129241    0.013983984   -1.4081422 170.59264   0.676797 1709p000    1 1709p000w1o0023115e014   10       1            0          0    14       1  58828.95  58831.76 58830.355  17.658327   0.32948542                                                                       
        29.11   55.274757 1885.9001 1482.0066  190.06277   0.24237198  0.23305501  25.677862  0.9999999  1.3920147 0.72967887  217.27315  26.258686  2.650918    -0.010324061  0.0052252347  189.32104   -0.062300652    -0.55966145    -2.493695 170.57477  0.6587365 1709p000    1 1709p000w1o0022817e014   10       1            0          0    14       1  58828.95  58831.76 58830.355  16.802757   0.14758746                                                                       
        29.12    58.09924 1907.8344 1448.3695  151.59506    0.3021868  0.28462327  25.118544        1.0  1.1115667 0.28379908  185.08565  25.711754 2.6556478   -0.0019187927  0.0060517346  151.55466   -0.044330318    0.014488004    -2.030231 170.60046 0.67549103 1709p000    1 1709p000w1o0032699e014   11       1            0          0    14       1  58828.95  58831.76 58830.355  17.048286   0.18157512                                                                       
         30.1    0.516888 1892.5725 1462.9138  1339.3811    0.1563304  0.14589703  107.82708        1.0 0.28428355 0.98679113  1341.5576 110.818344 2.8913338    0.0023348927   0.003025272  1339.5325   -0.015557909  -0.0012639768   -2.3547795 170.58936  0.6638337 1709p000    2 1709p000w2o0020448e014   11       1            0          0    14       1  58828.95  58831.76 58830.355  14.682739  0.087596886                                                                       
         30.2   15.483069 1887.8628  1466.018  496.37802    0.4008817   0.3845186 105.363525  1.0000001  0.2698673 0.90842587  480.19763  108.38111 2.8897138    0.0030165315   0.007996597    496.318  -0.0047403025    0.012688042   -1.7764307 170.58699  0.6602365 1709p000    2 1709p000w2o0020392e014   10       1            0          0    14       1  58828.95  58831.76 58830.355 15.7604685   0.23402146                                                                       
         30.3   20.029297 1899.9397 1462.7029  383.91986   0.57414246  0.52667904  115.99866        1.0  0.8733262  0.9461451  421.14716 119.106964  2.891603    -0.005779326   0.011620014   392.7448     -1.1431564      0.2683145   -3.1927884 170.58952 0.66946065 1709p000    2 1709p000w2o0020501e014    8       1            0          0    14       1  58828.95  58831.76 58830.355  16.039398   0.33861518                                                                       
         30.4   20.806541 1885.1027 1462.8043  304.80405     0.683513   0.6438272  111.59404        1.0 0.44065672 0.88305473  287.21207  114.64291 2.8906672     0.006055057   0.014297583  304.86884     0.03624221   -0.005282843   -0.8226471 170.58945  0.6581285 1709p000    2 1709p000w2o0033198e014    9       1            0          0    14       1  58828.95  58831.76 58830.355  16.289948   0.41684887                                                                       
         30.5   34.527798 1905.0741 1465.0023  295.18225    0.7205163  0.67411685 109.129524        1.0  0.5486738 0.90391386   328.3769  112.20145  2.889495   -0.0027347207   0.014292081  295.20154  -0.0025367911    -0.00418751     -2.80978 170.58777   0.673382 1709p000    2 1709p000w2o0031635e014   11       1            0          0    14       1  58828.95  58831.76 58830.355  16.324774   0.42135042                                                                       
         30.6   38.794796 1892.6733 1477.1862  298.57413    0.6986506   0.6577071 108.994736  0.9999999  0.7513261 0.94907445  307.54822 112.023834  2.891687    -0.008390188     0.0138349  298.39392    -0.06746925     0.07729941   -2.6800084 170.57846    0.66391 1709p000    2 1709p000w2o0033201e014    9       1            0          0    14       1  58828.95  58831.76 58830.355   16.31237   0.41551232                                                                       
         30.7   41.049286 1883.9084 1475.1678  1415.4247   0.14447922  0.13628626 105.363625  1.0000001  0.5400751 0.99377286  1436.1213  108.27491 2.8903642   -0.0022138953  0.0027855565   1415.449   -0.005996612    0.002778718   -3.1386008    170.58  0.6572157 1709p000    2 1709p000w2o0020342e014   11       1            0          0    14       1  58828.95  58831.76 58830.355  14.622783  0.080971554                                                                       
         30.8    47.58861 1889.8645 1445.9987  406.04663    0.5081759  0.47435492  105.40477        1.0  0.3586293 0.99157035   402.2337  108.37094  2.889697     0.009000301   0.009964434  406.07077   0.0037582796   -0.004337997   -2.4196334 170.60228 0.66176623 1709p000    2 1709p000w2o0020424e014   11       1            0          0    14       1  58828.95  58831.76 58830.355   15.97856   0.28844368                                                                       
         30.9   47.610676 1908.0541 1471.0159  306.13095   0.73601174   0.6862125  115.10043  1.0000001  0.6057963  0.9731015  321.56314  118.10804 2.8894594    -0.025262177   0.017001802   311.4557     -1.0829577    -0.12218119    -2.508188 170.58316 0.67565763 1709p000    2 1709p000w2o0027601e014    9       1            0          0    14       1  58828.95  58831.76 58830.355  16.285233   0.42927247                                                                       
        30.10   55.239826 1907.3951 1449.4175   332.1191    0.6414005  0.60202175  111.30112        1.0 0.41747576 0.53775054  366.54208 114.421875  2.894122   -0.0024947524   0.012605827   333.7926     0.22532433   -0.029401094   -2.3971758 170.59967  0.6751555 1709p000    2 1709p000w2o0033207e014    9       1            0          0    14       1  58828.95  58831.76 58830.355  16.196766    0.3784763                                                                       
         31.1  0.22356896 1892.5842 1463.0673  408.96497  0.101328716  0.09336852  22.819828        1.0  0.7342415 0.98721284  406.91125   23.35166  2.666882    0.0046793222   0.002102448  408.94232   -0.013914335    0.003356405   -1.2964059 170.58923  0.6638427 1709p000    1 1709p000w1o0025095e015   10       1            0          0    15       0  58987.65 58990.594  58989.12  15.970785  0.060645957                                                                       
         31.2   15.274993  1887.318 1464.5844  117.35998   0.35865363  0.33632582  22.812555        1.0  0.6704755  0.8714078  120.74654  23.333511 2.6709206    0.0146663785    0.00752187  117.39141    0.011570042    -0.02217086   -1.0104543 170.58807  0.6598203 1709p000    1 1709p000w1o0025037e015   11       1            0          0    15       0  58987.65 58990.594  58989.12    17.3262   0.21376652                                                                       
         31.3   24.885054 1884.5156 1467.0138  100.44579   0.42810756  0.39593717   23.67333        1.0  0.8203727 0.83075744   98.37087  24.211496 2.6668327     0.016028643   0.009609199  100.44115    -0.01705276    0.010068673   -1.0045531 170.58623 0.65767986 1709p000    1 1709p000w1o0031716e015    9       1            0          0    15       0  58987.65 58990.594  58989.12   17.49517   0.26079157                                                                       
         31.4   34.615124 1904.9705  1465.736   117.1593    0.3492933  0.32354876  21.748255        1.0 0.48524135   0.889213  108.28405  22.245977 2.6672928     0.005202532  0.0067437254  117.15853   0.0060793385  -0.0047216737    -1.734962  170.5872 0.67330277 1709p000    1 1709p000w1o0025275e015   12       1            0          0    15       0  58987.65 58990.594  58989.12  17.328058   0.20390902                                                                       
         31.5   37.570774 1884.6451 1452.0144 110.794975   0.37683806  0.34678233  22.656475        1.0 0.55047953  0.9478455  100.96081  23.184765 2.6663742    0.0011714101    0.00751088   110.8121  -0.0113680065   0.0056865076   -0.7403705 170.59769 0.65777963 1709p000    1 1709p000w1o0024998e015   11       1            0          0    15       0  58987.65 58990.594  58989.12    17.3887   0.22519702                                                                       
         31.6   39.765274 1878.8368  1467.312  176.22894   0.24764444  0.23306349  24.179523  0.9999999  0.9681951  0.9574996  174.67076  24.718931 2.6685681    -0.005489886   0.005136652  176.23383  -0.0013113647   0.0078565255   -0.6856955   170.586 0.65334255 1709p000    1 1709p000w1o0024902e015    9       1            0          0    15       0  58987.65 58990.594  58989.12  16.884808    0.1499141                                                                       
         31.7   40.676044 1883.9814 1475.0531  1539.8052  0.028030016 0.026373195  23.748661        1.0  0.6572299  0.9955702   1549.186   24.27712 2.6646628   2.2888184e-05  0.0005754441  1539.8156  -0.0011260359   0.0024960593   -1.4204272 170.58008 0.65727144 1709p000    1 1709p000w1o0024979e015   11       1            0          0    15       0  58987.65 58990.594  58989.12  14.531336  0.016746808                                                                       
         31.8   47.505123 1885.0243 1447.5819  123.34873   0.33367184  0.31875178  22.656225        1.0 0.47955328 0.93140507  117.60426  23.179726 2.6693459   -0.0006609559   0.006600762 123.393234   -0.008195319   0.0064270603   -0.7717974 170.60107  0.6580694 1709p000    1 1709p000w1o0024997e015    9       1            0          0    15       0  58987.65 58990.594  58989.12  17.272163   0.20171309                                                                       
         31.9    48.38917 1889.8826 1445.7008  208.07977   0.19678833  0.18073866  21.907658        1.0  1.7269995  0.9698484  203.85596  22.417278  2.668125     0.012549639   0.004052634  208.08003     0.00292242   -0.006615749   -1.2215818 170.60251  0.6617801 1709p000    1 1709p000w1o0025071e015   12       1            0          0    15       0  58987.65 58990.594  58989.12  16.704426   0.11473682                                                                       
        31.10    54.86953 1886.0516  1481.904  139.04974    0.3039315   0.2833465   23.27892  1.0000001   1.428821   0.666063  149.41324  23.817392  2.665017    -0.007823527  0.0064356616  140.04019    -0.25093293     -0.9882953   -1.8061506 170.57484  0.6588523 1709p000    1 1709p000w1o0025007e015   10       1            0          0    15       0  58987.65 58990.594  58989.12  17.142075   0.18349507                                                                       
        31.11    56.41382 1907.6007 1449.0122  158.83806   0.25834596  0.24016687  22.142315        1.0  1.4266195  0.3503995  185.69806  22.655571 2.6666028    0.0031549335  0.0051266598  158.91298    0.032601304    0.022060025   -2.3780117 170.59998  0.6753126 1709p000    1 1709p000w1o0036860e015   11       1            0          0    15       0  58987.65 58990.594  58989.12  16.997614   0.15234564                                                                       
         32.1   0.7006428   1892.41  1463.077  1328.9843    0.1437969  0.13517459  98.353615        1.0 0.34606487  0.9861624  1343.3302  101.11865 2.9096081    0.0031216145   0.002788782  1329.1069    0.009402506   0.0020248694   -3.1305833 170.58923  0.6637097 1709p000    2 1709p000w2o0022467e015   11       1            0          0    15       0  58987.65 58990.594  58989.12    14.6912   0.08049885                                                                       
         32.2   14.820807 1890.6791 1468.0881  392.51486   0.51457524  0.48523748  104.11608        1.0 0.48921013  0.9103284  366.87057  106.87594  2.909305    0.0005801916   0.010119195   393.8419      0.1449547    -0.14362428   -3.3640652  170.5854  0.6623874 1709p000    2 1709p000w2o0022461e015   10       1            0          0    15       0  58987.65 58990.594  58989.12   16.01536   0.29505047                                                                       
         32.3   16.805624 1886.7305 1461.6143   362.0557    0.5468097   0.5264112 103.989746        1.0  0.3685376  0.9168887  349.24005 106.817474 2.9117115   -0.0033364892   0.010861509  363.00742    -0.08174539    0.079641104   -2.6163874 170.59035  0.6593718 1709p000    2 1709p000w2o0022414e015   10       1            0          0    15       0  58987.65 58990.594  58989.12  16.103062   0.32087195                                                                       
         32.4   30.864143 1892.1444 1451.8651  255.94281   0.75062567    0.688745   98.91199        1.0 0.85246897  0.9423086  276.96094   101.6902  2.908726   -0.0027623177   0.014329364  255.83685     0.08315502    -0.13537653   -2.9237254  170.5978  0.6635073 1709p000    2 1709p000w2o0037361e015    9       1            0          0    15       0  58987.65 58990.594  58989.12  16.479643   0.44258222                                                                       
         32.5    40.26142 1884.1974 1475.0225  1518.6544   0.13085231  0.12039278 101.602234        1.0 0.43908918 0.99575335  1522.3258  104.44943 2.9084387  -0.00046896935  0.0025390105  1518.5216   0.0050446135    0.002854186   -3.8386447 170.58011 0.65743643 1709p000    2 1709p000w2o0022374e015   10       1            0          0    15       0  58987.65 58990.594  58989.12  14.546352   0.07274742                                                                       
         32.6     41.8898  1878.041 1467.3478   282.4893   0.70533234  0.66164124  106.46308 0.99999994  0.6913673 0.97064203  279.94476  109.45532 2.9105122   -0.0030038357   0.014411745  281.29297      0.2783872     0.40163285   -2.6435044 170.58597 0.65273476 1709p000    2 1709p000w2o0035386e015    8       1            0          0    15       0  58987.65 58990.594  58989.12  16.372496   0.43039882                                                                       
         32.7   43.113125 1877.2809  1460.045   290.4381    0.6885381  0.66113275   102.7347        1.0 0.45500445  0.9828964   292.8477  105.47638 2.9089227    -0.007697165   0.013593243   288.7847      1.0443393     -0.2678019    -1.723019 170.59155 0.65215456 1709p000    2 1709p000w2o0022305e015   10       1            0          0    15       0  58987.65 58990.594  58989.12  16.342365   0.40138918                                                                       
         32.8    44.13258  1891.749 1447.0537  262.07553    0.7169517   0.6715357   94.88052        1.0  0.6487103  0.9483439   285.8956    97.5579 2.9087934     -0.00461936   0.013648648  263.21518     0.57419115     -0.9891851    -2.871214 170.60147 0.66320556 1709p000    2 1709p000w2o0030490e015   12       1            0          0    15       0  58987.65 58990.594  58989.12  16.453934   0.41173932                                                                       
         32.9    45.38413  1883.577  1449.299  297.75665    0.6742651  0.61725146 102.911224  1.0000001 0.44863525  0.9833099   272.7398  105.70281  2.911602    -0.005805373   0.013164943   297.0432    0.067741334    -0.12672433    -2.354028 170.59976  0.6569639 1709p000    2 1709p000w2o0035392e015   10       1            0          0    15       0  58987.65 58990.594  58989.12  16.315346   0.39136788                                                                       
         33.1   2.0171576 1893.3975  1463.116  442.91556   0.23485914  0.23461868  62.736217  1.0000001 0.45778763 0.94860697   453.8126   64.01278 2.5673983    0.0068998933  0.0055620195  442.91788   0.0008371275   -0.003975624   -11.489931  170.5892  0.6644638 1709p000    1 1709p000w1o0003986e016    2       1            0          0    16       1  59195.96 59196.484 59196.223  15.884197   0.15482876                                                                       
