         17.3   16.019278 615.42114 1069.9642   684.2384  0.062593564   0.05832011   23.49567        1.0  0.6638169  0.9883781  686.93115  24.018051 2.6220627  -0.0026219487   0.001273689  684.23895   0.0077479454   -0.005060379  -0.48073077 170.81161 -7.8839445 1708m076    1 1708m076w1o0007883e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  15.411982   0.03729713                                                                       
         17.4   22.818338  625.9938 1070.2473   135.2954    0.3137696    0.2938164  23.253254        1.0 0.45008406  0.8762224  143.09201    23.7751 2.6224985   -0.004263401  0.0063614873  135.56885    -0.08796294    0.117340475   -0.5091173  170.8114 -7.8758683 1708m076    1 1708m076w1o0008026e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  17.171793    0.1884764                                                                       
         17.5   23.529802  610.6109  1076.589  146.50653    0.2998784   0.27192193  23.557323        1.0 0.74246407 0.96270883  141.66982  24.079779 2.6273603 -0.00024467707   0.005810225  146.52733   -0.013752228   -0.014990196    -0.521795 170.80652  -7.887618 1708m076    1 1708m076w1o0007825e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  17.085358   0.17610788                                                                       
         17.6   25.823378  616.8798 1083.7727  111.15395    0.3784723    0.3549049  23.058458        1.0  0.4745689  0.9813187 113.580894   23.58666  2.622452   0.0035752058   0.007660492  111.17647  -0.0016375061    -0.03429487   -0.6303568 170.80096  -7.882829 1708m076    1 1708m076w1o0007896e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  17.385187   0.22854874                                                                       
         17.7   33.174435 629.06116 1068.0522  178.89325   0.23870292   0.22565737  23.862745 0.99999994 0.56464416  0.7523043  186.82285  24.393646 2.6198535   0.0040020347    0.00508934  178.85492   -0.017871525    0.025960503    -0.419817  170.8131  -7.873525 1708m076    1 1708m076w1o0008064e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  16.868515   0.14569569                                                                       
         17.8   44.981514  603.0014 1078.3074 119.508514     0.366832   0.33790964  24.162144  0.9999999 0.38198447  0.9774779  117.55638  24.707523 2.6236126   0.0041124225  0.0075549777  119.29182    -0.08167468      0.0332807   -0.5497604 170.80519 -7.8934307 1708m076    1 1708m076w1o0007726e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  17.306503   0.22257985                                                                       
         17.9    45.27071   607.814 1062.4723  189.08423   0.21924247   0.20473008   22.66485  1.0000001 0.49231416 0.98385584  187.70111  23.183039 2.6263163    0.002282977  0.0043746764  189.07516   -0.008686524   0.0030130465   -0.4624123  170.8174 -7.8897557 1708m076    1 1708m076w1o0007787e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  16.808361   0.13077207                                                                       
        17.10     47.8252 611.74896  1090.447  117.20938   0.37450048   0.35098895  24.001505 0.99999994 0.47475383  0.9903763  114.05391  24.523401 2.6266909   0.0006727576   0.007473627 117.204445   0.0012783352    0.016682252  -0.43478236 170.79582  -7.886748 1708m076    1 1708m076w1o0007839e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  17.327595   0.22551946                                                                       
        17.11    49.07172 636.18604 1070.0435    5503.62 0.0083218105  0.007902069  26.973366  1.0000002  2.6569412 0.99934685  5512.1323  27.529726 2.6204696  -0.0005645752 0.00019680841   5503.805    0.007712748    0.000700588  -0.39637697 170.81155 -7.8680825 1708m076    1 1708m076w1o0008158e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  13.148379 0.0053212163                                                                       
        17.12    59.26575 629.84625 1056.0244 126.661385   0.33942887    0.3133565  23.674747        1.0 0.36028588 0.96985465  122.67039   24.19137 2.6201725    0.011792779   0.007372403   126.6478   -0.005248898  -0.0022026827  -0.29892978 170.82237  -7.872926 1708m076    1 1708m076w1o0027635e008   11       1            0          0     8       1  57736.01 57743.215 57739.613   17.24339   0.20535316                                                                       
        17.13    64.34125  604.7772 1093.2374  106.30989   0.42517027   0.39444068   24.74475        1.0 0.48156714  0.9927916   99.40243  25.280771 2.6233404  -0.0041834116  0.0087100305  106.52812     -0.0593207   -0.024061268  -0.18515502 170.79367  -7.892073 1708m076    1 1708m076w1o0032150e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  17.433565    0.2574348                                                                       
         18.1   1.6657853 619.48254 1074.3499  704.01636   0.32685843    0.3094877  120.29314  0.9999999  0.5659916  0.9809536   728.4545  123.39753 2.8709755  -0.0061814785  0.0065285997  704.11926   0.0038108937  -0.0019883383   -1.2975696 170.80824 -7.8808417 1708m076    2 1708m076w2o0006648e008    8       1            0          0     8       1  57736.01 57743.215 57739.613  15.381043   0.18735419                                                                       
         18.2    15.88338 615.80115 1069.7585  703.74634    0.3168279   0.29887608  114.93135  1.0000001 0.32315686  0.9783965  713.78156  117.98077  2.868462  -0.0008084178  0.0062299636  703.74695  -0.0023561483  -0.0029562244    -1.575556 170.81178  -7.883654 1708m076    2 1708m076w2o0006605e008    9       1            0          0     8       1  57736.01 57743.215 57739.613  15.381459    0.1789176                                                                       
         18.3   30.543884 628.44214 1068.8662   337.8569    0.6804275     0.612061  115.38344 0.99999994  0.7293829  0.9049666   344.5452  118.45494 2.8684483   0.0048080087   0.013039448  337.82147    0.008138995  -0.0039398195   -2.2257903 170.81247  -7.873998 1708m076    2 1708m076w2o0006731e008    8       1            0          0     8       1  57736.01 57743.215 57739.613  16.178167   0.38631293                                                                       
         18.4    37.21884 610.52466 1064.0063  321.44434    0.6764908   0.62229717  111.57188        1.0 0.70375824  0.9069588  357.00543 114.577835 2.8678613   -0.019809127   0.014953972  323.53305     0.39388487    -0.32237244   -2.5240507 170.81621  -7.887685 1708m076    2 1708m076w2o0006558e008    9       1            0          0     8       1  57736.01 57743.215 57739.613  16.232235   0.39318585                                                                       
         18.5   46.162277  613.0183  1058.901   312.7244    0.6707295    0.6315229  107.88221 0.99999994  0.7552176 0.84253705  339.41055   110.8308 2.8663688   -0.037001133   0.018327152   318.7001    -0.34418905    -0.97688514   -2.5348575 170.82014 -7.8857803 1708m076    2 1708m076w2o0006579e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  16.262096   0.39057082                                                                       
         18.6   46.835472 610.94824 1089.6525  333.08057    0.6694635   0.62190187  112.58392        1.0 0.42102197  0.9921824  359.80704 115.723724 2.8691492    0.012400866   0.013132912  333.08075   0.0057121087   -0.003915271  -0.72940767 170.79643 -7.8873596 1708m076    2 1708m076w2o0006559e008    9       1            0          0     8       1  57736.01 57743.215 57739.613  16.193626   0.38200757                                                                       
         18.7   48.544403  607.1166 1061.4976  361.68237     0.594216   0.57883173  111.10957        1.0  0.9232477  0.9329654  396.93896 113.989586 2.8702054    0.014745474   0.012113169  364.29135    -0.29707783      0.2675308    -2.741266 170.81815 -7.8902884 1708m076    2 1708m076w2o0006509e008    9       1            0          0     8       1  57736.01 57743.215 57739.613  16.104181   0.34467018                                                                       
         18.8    48.94679  636.1295 1070.0077  5204.4224  0.043622047  0.041362856  120.53761        1.0 0.48510098  0.9995661  5213.5127  123.72955 2.8662872   0.0007801056  0.0009100704  5204.2646   0.0026091544   0.0005948582   -1.2537497 170.81158  -7.868126 1708m076    2 1708m076w2o0006812e008    8       1            0          0     8       1  57736.01 57743.215 57739.613  13.209068  0.025150811                                                                       
         18.9    51.10024  627.8776 1090.8992  315.67117   0.69480973      0.66879   115.6219        1.0 0.47615963  0.9343239  320.13318 118.704445 2.8666286  0.00049108267   0.014010687   315.6915   -0.031662963    0.006715184   -2.3246753 170.79547 -7.8744273 1708m076    2 1708m076w2o0023851e008    8       1            0          0     8       1  57736.01 57743.215 57739.613  16.251913    0.4170444                                                                       
        18.10   55.498714  611.9351 1055.6814   430.9032    0.5170234   0.47795188 114.062386  0.9999999  0.3778911  0.8879201  436.30106  116.98492 2.8688571  -0.0042667985   0.010127236   431.2865   -0.071874924    0.025116965   -2.4290826 170.82263  -7.886608 1708m076    2 1708m076w2o0006569e008    9       1            0          0     8       1  57736.01 57743.215 57739.613  15.914051   0.29440993                                                                       
        18.11   58.633846  632.2835 1091.2368  325.40207    0.6919906    0.6324573  115.66192  0.9999999 0.41471088 0.91945225  342.80972  118.74913 2.8688865   -0.009766936   0.013899406     325.65    0.041578446    0.009574582    -2.138518 170.79521  -7.871062 1708m076    2 1708m076w2o0023864e008    9       1            0          0     8       1  57736.01 57743.215 57739.613  16.218948   0.40352505                                                                       
        18.12   71.384094 637.96783 1092.2625  532.05725   0.43163952     0.396367 118.499664 0.99999994  0.6776881  0.9863747  516.15186 121.531784 2.8681157   -0.006438732    0.00869483  532.47516     0.05024822    -0.07907408   -1.9819629 170.79443 -7.8667197 1708m076    2 1708m076w2o0006843e008    8       1            0          0     8       1  57736.01 57743.215 57739.613  15.685104    0.2459366                                                                       
         19.1  0.31111938  618.9722  1074.503  331.34134   0.12622231  0.119910255  23.664705 0.99999994  0.5724097 0.92546064  339.62003  24.192148 2.6427386   0.0015862584  0.0026437144  331.28644    0.011176842   0.0022991288   -1.0597045 170.80812 -7.8812313 1708m076    1 1708m076w1o0008462e009    9       1            0          0     9       0 57898.707  57907.09   57902.9   16.19931  0.077676535                                                                       
         19.2    8.473864 621.51184 1072.9194 111.343544    0.3696972   0.34209657  22.164928        1.0  0.6870538 0.67022103  114.75547  22.674076 2.6400583   0.0021119118  0.0072667357  111.40916    -0.22785829   -0.023789024   -1.0872988 170.80934 -7.8792915 1708m076    1 1708m076w1o0034665e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  17.383337    0.2190601                                                                       
         19.3   16.615376  615.1586 1069.8939   753.1945  0.056703467  0.053332992  23.899982        1.0  1.0433518  0.9903437   759.3139  24.416922 2.6383405  -0.0031574368  0.0012165568  753.22253    0.007479699  -9.965923e-05  -0.79826766 170.81168  -7.884145 1708m076    1 1708m076w1o0008406e009   10       1            0          0     9       0 57898.707  57907.09   57902.9  15.307733  0.034463566                                                                       
         19.4   22.861662   625.907 1070.0808  173.57246   0.23542593   0.22128636  22.368603        1.0  0.8154888  0.8992484  175.51343  22.880938 2.6377506   0.0012512207  0.0047704917  173.59045   -0.009643022    0.013029137   -1.1161052 170.81154 -7.8759346 1708m076    1 1708m076w1o0008570e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  16.901299   0.14070326                                                                       
         19.5   23.551302 610.63116 1076.7045   98.57046   0.41197687   0.39372873  22.175404  1.0000001  0.7127896  0.8373712  103.13102  22.686514 2.6427805   -0.017079532   0.008915074   98.74707     -0.3306168     -0.8717803   -0.8915291 170.80643  -7.887603 1708m076    1 1708m076w1o0008344e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  17.515633   0.24850881                                                                       
         19.6   25.156895  616.3085 1083.3728  184.70816   0.22282565    0.2121984   23.08291        1.0  0.5756272 0.98532563  188.54839  23.605688   2.64353  3.7312508e-05    0.00455594  184.69734    0.013853292    0.001072704   -1.2096251 170.80128 -7.8832655 1708m076    1 1708m076w1o0008421e009    9       1            0          0     9       0 57898.707  57907.09   57902.9  16.833784   0.13639712                                                                       
         19.7   27.507793 608.94727 1074.0635   112.1378    0.3797312   0.34541744  23.153282        1.0   0.618363    0.86969  116.04762  23.663305 2.6374886     0.00663656    0.00788741  112.11031    0.011764757   -0.020115258   -0.7449003 170.80846 -7.8888893 1708m076    1 1708m076w1o0008330e009   10       1            0          0     9       0 57898.707  57907.09   57902.9   17.37562   0.22744337                                                                       
         19.8    33.69383  629.4065 1068.2472  202.79648   0.20313986   0.19257036   22.66635        1.0  1.0492013  0.7432059  204.13916  23.179308 2.6421485   -0.008961797  0.0042290236  202.86722    0.007933421   -0.017960748   -0.8892133 170.81294 -7.8732615 1708m076    1 1708m076w1o0008608e009   11       1            0          0     9       0 57898.707  57907.09   57902.9   16.73235   0.12186075                                                                       
         19.9    44.59429 602.99774 1077.6044  167.55557    0.2519185   0.22734849  22.545393  0.9999999 0.81126684    0.98365  163.84839   23.05255  2.642125   0.0076451898   0.005058505  167.57303    0.027659763    -0.05744644   -0.8152384 170.80573 -7.8934336 1708m076    1 1708m076w1o0008235e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  16.939602    0.1469823                                                                       
        19.10    44.81673  608.1153 1062.4229    184.299   0.22315237   0.21024758  22.904171        1.0 0.44641608  0.9766344  178.45609  23.428724   2.64269   0.0058422685   0.004653939  184.28285   0.0038578953    0.014016479  -0.40803662 170.81743 -7.8895254 1708m076    1 1708m076w1o0008309e009   10       1            0          0     9       0 57898.707  57907.09   57902.9  16.836193    0.1356335                                                                       
        19.11    48.70932  636.0205 1069.9354  5444.1313  0.008345398 0.0077925464  26.562397        1.0   5.042504   0.999146   5446.344  27.112368 2.6374407   -0.000641644 0.00019459688  5443.9414   0.0022227184  7.0781825e-06   -0.5692248 170.81165 -7.8682094 1708m076    1 1708m076w1o0008706e009   10       1            0          0     9       0 57898.707  57907.09   57902.9  13.160178 0.0052974652                                                                       
        19.12    50.28177 610.77026 1090.9702  148.55038   0.28146428   0.27037126  23.290285        1.0 0.56263244  0.9898968   152.3543  23.797377 2.6383343   0.0008561611  0.0059095314  148.55643  -0.0066476637   0.0022020163   -1.4746315 170.79543  -7.887495 1708m076    1 1708m076w1o0008359e009   10       1            0          0     9       0 57898.707  57907.09   57902.9  17.070316   0.17164148                                                                       
        19.13     59.8862  633.1933 1091.0709  121.35336    0.3340869   0.32027054  22.674494  1.0000001  0.7034037  0.9624694 113.286835  23.192036 2.6382678  -0.0013751984   0.006951177  121.35787  -0.0037478926   0.0020190477   -1.1102552 170.79535  -7.870367 1708m076    1 1708m076w1o0008662e009   10       1            0          0     9       0 57898.707  57907.09   57902.9  17.289871   0.20527793                                                                       
        19.14   64.762245  604.3615 1093.1094  110.95083   0.37042955   0.34021294  22.333899 0.99999994  0.7334754  0.9866076 107.024925    22.8365 2.6398644   -0.002575159  0.0075030965  110.85949     -0.3293426    0.071884066   -1.5371808 170.79378 -7.8923903 1708m076    1 1708m076w1o0008258e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  17.387173   0.22157963                                                                       
        19.15    73.73197 637.75604 1055.5134 117.105965   0.36583638   0.34436178   23.95718        1.0 0.79575765 0.78652704 113.747185  24.476439 2.6438894  -0.0025917888   0.007641949  117.11028    0.050246853  -0.0067624827  0.018731136 170.82277  -7.866884 1708m076    1 1708m076w1o0029542e009    8       1            0          0     9       0 57898.707  57907.09   57902.9  17.328552   0.22529542                                                                       
         20.1  0.81392735  618.6841 1074.7662  622.43634   0.29251906   0.27024373   93.13016        1.0  0.7782594  0.9809651  611.86145   95.68426  2.888367    0.001784265   0.005574379  622.42267   -0.008586189  -0.0074417903   -3.1590214 170.80792 -7.8814516 1708m076    2 1708m076w2o0007602e009   10       1            0          0     9       0 57898.707 57901.656  57900.18  15.514763   0.16367884                                                                       
         20.2   16.391865  615.1351 1070.0178   675.5795   0.26593554    0.2489825   92.68702        1.0  0.8196642  0.9832843    640.854   95.21561 2.8858652   -0.013500631  0.0055741426   675.8615    0.042065058   -0.018666707   -3.0211155 170.81158  -7.884163 1708m076    2 1708m076w2o0007553e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  15.425809    0.1499043                                                                       
         20.3    47.41366 606.27856  1062.902  289.61975   0.62051576   0.58079046   91.60665  0.9999999  0.4966686 0.86306447   289.9792   94.10465 2.8869271   0.0005130172   0.011953403  289.65454   -0.029072708    0.050884362   -2.5567474 170.81706 -7.8909283 1708m076    2 1708m076w2o0026880e009   11       1            0          0     9       0 57898.707 57901.656  57900.18   16.34543   0.35561135                                                                       
         20.4    49.07541 636.16003 1069.9412   5336.899   0.03539368  0.033492144  100.31404  1.0000001  0.8644441 0.99951303  5379.5566  102.90547  2.886079  -0.0029951334  0.0007448413   5336.928   0.0041089053  -0.0028168128   -3.6158977 170.81165 -7.8681026 1708m076    2 1708m076w2o0007823e009   10       1            0          0     9       0 57898.707 57901.656  57900.18  13.181778   0.02041023                                                                       
         20.5   49.703136    611.48  1091.075  252.42467    0.6898279    0.6417564   88.70424        1.0 0.95158935  0.9901225  274.52884   91.22389  2.887575    -0.02670294   0.016224014  256.23752    -0.77060837     -0.7571935    -4.946888 170.79533 -7.8869534 1708m076    2 1708m076w2o0007507e009   12       1            0          0     9       0 57898.707 57901.656  57900.18   16.49467   0.39851958                                                                       
         20.6   54.583298  612.4791 1055.8407   686.3138   0.26980153   0.24766557  95.448166  0.9999999  0.4502752  0.8877395   654.4785   98.00668  2.888168  -0.0038413405   0.005288698   684.4225    -0.12117127     0.25148493   -1.6294149 170.82251 -7.8861923 1708m076    2 1708m076w2o0007517e009   10       1            0          0     9       0 57898.707 57901.656  57900.18  15.408693   0.15198229                                                                       
         20.7   54.939995  605.6947 1059.6492   371.4971   0.48243695    0.4632492   94.26257 0.99999994  0.5276337 0.90325063  349.74475   96.84155  2.889538    0.010056913   0.009906331  371.51434  0.00066900643   -0.011830614   -2.1292288 170.81958 -7.8913746 1708m076    2 1708m076w2o0007433e009   10       1            0          0     9       0 57898.707 57901.656  57900.18  16.075111    0.2816432                                                                       
         21.1  0.24033423   618.991 1074.6775  378.95718   0.12011652   0.11419993  25.319942        1.0  0.9964233  0.9708144    376.304   25.89029  2.643011    0.003058374  0.0024658435  378.73474   -0.026574146    -0.03688568   -0.7738851 170.80798  -7.881217 1708m076    1 1708m076w1o0007756e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  16.053524   0.07265148                                                                       
         21.2   16.139704 615.31976 1069.9869  722.55817  0.063950084  0.060330927  26.022446        1.0  0.6390432  0.9921297  727.59125   26.60141  2.640754  -0.0019675493  0.0013793136  722.76355   0.0133026745   0.0025178636  -0.99333507  170.8116 -7.8840218 1708m076    1 1708m076w1o0007698e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  15.352818     0.039119                                                                       
         21.3   22.957844  625.9333 1070.0571  180.51453    0.2520536   0.23351248  24.612144        1.0 0.83270395 0.92248863  182.50558  25.168995 2.6392946    0.009169161  0.0051837247   180.4867   0.0034417624    0.011106763    -1.216179 170.81155 -7.8759146 1708m076    1 1708m076w1o0007855e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.858719   0.14896177                                                                       
         21.4   25.977093 616.84796 1083.8229  196.78223   0.23588242   0.21731502  24.935135  0.9999999 0.54468584 0.99133766  196.48273  25.488525 2.6410391   -0.008841932  0.0048031555  196.68495    0.004912039    -0.09844364  -0.23604092 170.80093 -7.8828535 1708m076    1 1708m076w1o0007724e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.765036   0.13832189                                                                       
         21.5    32.95147  628.8942 1067.9462 116.190926   0.39737052   0.36984405   24.97629        1.0 0.83915305  0.6577144  120.09028   25.53366 2.6394227  -0.0061484575   0.008113359  115.96817    -0.20369108    0.010660621   -1.1228814 170.81317  -7.873653 1708m076    1 1708m076w1o0007895e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  17.337069   0.23708665                                                                       
         21.6   42.954166  608.5826 1062.9138  165.21922   0.27346894   0.25573567  24.651329        1.0  0.4661215 0.94340956  164.38121  25.215658   2.64169  -0.0033397079  0.0055274083  165.01167    0.012309485    -0.21602716   -1.4053974 170.81706 -7.8891683 1708m076    1 1708m076w1o0007632e010   10       1            0          0    10       1 58103.066 58105.883 58104.477   16.95485    0.1632143                                                                       
         21.7   46.487053 602.24854 1077.3157 119.945915   0.37856543   0.35294756  25.064968        1.0 0.51202303  0.9865831  106.29825  25.642437 2.6440907   0.0012931824  0.0077384217  119.94735   -0.078704186   0.0152591895    -0.321526 170.80595  -7.894006 1708m076    1 1708m076w1o0026797e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  17.302536   0.23027694                                                                       
         21.8   49.072823 636.18475  1070.037  5551.3755 0.0088444045  0.008249859   28.31443  1.0000001  2.9392111 0.99942094   5560.852  28.907473 2.6398115  -0.0007022023  0.0002020269   5551.105    0.007576946    0.002284457   -0.6505851 170.81157 -7.8680835 1708m076    1 1708m076w1o0007985e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  13.138998 0.0055377795                                                                       
         21.9   49.227253 611.03326 1090.6726 107.030754   0.42464152   0.39840043  25.019089        1.0 0.48501384 0.99367666  105.74635  25.600807 2.6431131  -0.0033616424   0.008568878  107.29575    0.038727358     0.15921107  -0.20494315 170.79565 -7.8872943 1708m076    1 1708m076w1o0026818e010    9       1            0          0    10       1 58103.066 58105.883 58104.477   17.42623    0.2585778                                                                       
        21.10    54.81103  605.1359 1060.2279  139.56114   0.32485047   0.30651006  24.862104 0.99999994  0.6994973 0.93022573  133.38863  25.424776 2.6417909   0.0035565495  0.0065968293  139.58153    0.027611181    0.004562635   -1.2832242 170.81912 -7.8918014 1708m076    1 1708m076w1o0007575e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  17.138088   0.19550432                                                                       
         22.1   0.9315053 619.10864 1074.3188  816.74646   0.24537735   0.23175788 103.147606        1.0 0.48439586 0.95819676   842.0246   106.0168 2.8863177   0.0035735369  0.0047277017   816.7195  -0.0021026551    0.008609538   -2.5703626 170.80826 -7.8811274 1708m076    2 1708m076w2o0006665e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  15.219782   0.13785456                                                                       
         22.2   13.788921 623.73114 1076.0746  311.60944   0.63627535    0.5986135 101.812675 0.99999994 0.94111174  0.7917029   304.1885 104.625984  2.884754   -0.011850059   0.013031252  311.65558    -0.04400747    0.015895402   -1.9065194 170.80692 -7.8775964 1708m076    2 1708m076w2o0006716e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.265974    0.3682437                                                                       
         22.3   15.056008  615.7802 1079.0845  281.27838     0.708371     0.661824  102.09188  1.0000001  0.8238721 0.92148644   288.9884 104.907425 2.8845267    0.008836031   0.014174904  281.69434     -0.7814232     -0.3430793   -3.1918433 170.80458 -7.8836694 1708m076    2 1708m076w2o0006619e010   11       1            0          0    10       1 58103.066 58105.883 58104.477   16.37716   0.41289145                                                                       
         22.4   16.667725 614.81635 1070.1637   954.7583   0.21465209     0.197589  103.66707  0.9999999  0.5774953  0.9748681  946.30273 106.473976 2.8849452  -0.0043227077  0.0041403715  954.71716   -0.008386663   0.0015651848   -2.9148717 170.81146  -7.884406 1708m076    2 1708m076w2o0006618e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  15.050266   0.11835517                                                                       
         22.5   22.852085   627.108 1076.1158   352.8677    0.5720118    0.5355131   104.9712        1.0 0.99626935 0.86290085  345.75253  107.83327 2.8842046  -0.0116150975   0.011967827  352.66467    -0.04266662  -0.0055287206   -1.4790696 170.80688 -7.8750167 1708m076    2 1708m076w2o0006749e010   10       1            0          0    10       1 58103.066 58105.883 58104.477   16.13097   0.33305284                                                                       
         22.6   29.120852 616.80396 1084.9829  325.28165   0.62475145   0.58508897  106.58374        1.0 0.44774255 0.95876193  335.32104 109.481865 2.8841672  -0.0019608736   0.012508389  325.41412   -0.012166438    -0.12522635   -3.2591052 170.80003  -7.882887 1708m076    2 1708m076w2o0023715e010    9       1            0          0    10       1 58103.066 58105.883 58104.477   16.21935   0.36937973                                                                       
         22.7   30.888475  612.8892 1065.1438   262.6269    0.8021996   0.73592067  107.70669        1.0 0.91138816 0.79472816   219.3676   110.5295 2.8844397    -0.01927501   0.017743088  265.16406     -1.1459981    0.009355986   -2.8539197 170.81534 -7.8858786 1708m076    2 1708m076w2o0006589e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.451653   0.47310632                                                                       
         22.8   37.601006 611.57605 1086.1339   306.2127   0.66943365   0.60607415  107.52967 0.99999994  0.6095229 0.94833595  323.50482 110.533356  2.885872  -0.0055384636    0.01372538   304.5083    -0.47206917       0.646016   -4.1820183 170.79915 -7.8868804 1708m076    2 1708m076w2o0023699e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  16.284943   0.39821148                                                                       
         22.9    39.27503  609.1976 1064.1625   401.3284    0.5136643   0.48687044 107.925735  0.9999999 0.61812323 0.89659953   378.8989  110.77972 2.8850083   -0.003312707   0.010574462  400.13657   -0.082510054   -0.048627153    -3.138671  170.8161 -7.8886986 1708m076    2 1708m076w2o0006558e010   10       1            0          0    10       1 58103.066 58105.883 58104.477   15.99125    0.2993382                                                                       
        22.10    45.52898 602.57245 1077.1337  275.29675    0.7194031   0.67491096 100.721306  0.9999999 0.48970425  0.9926728   284.1063  103.52488 2.8858793   -0.012582123   0.014279714  275.49384     0.44650382     0.70997036   -4.4593196 170.80609 -7.8937583 1708m076    2 1708m076w2o0031703e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.400497   0.41653195                                                                       
        22.11   45.559036 631.05914 1085.9012   270.2916    0.7303038   0.70704615  103.52583  0.9999999 0.53486866  0.9971611  275.81656 106.403854 2.8839548   -0.004678607   0.014612044  269.39502     0.28113824     0.16651537   -1.2464523 170.79933  -7.871998 1708m076    2 1708m076w2o0031717e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.420418   0.43819085                                                                       
        22.12    45.76492  611.2083 1059.8706   376.1387    0.5541457    0.5210014 106.917145        1.0 0.61260784 0.85711586  357.19376  109.71843 2.8847797    0.010250151   0.011214144  375.94458   -0.002665806     0.02056153    -3.107739  170.8194 -7.8871627 1708m076    2 1708m076w2o0006575e010   10       1            0          0    10       1 58103.066 58105.883 58104.477   16.06163    0.3173594                                                                       
        22.13   48.821495  636.0911 1070.0406  5376.6787  0.039748963  0.037379533 113.699135  1.0000001  0.8818317  0.9993605   5388.502  116.58379 2.8837607  0.00014322996 0.00083556294   5376.526   0.0019569453   0.0008071597  0.045975585 170.81157  -7.868155 1708m076    2 1708m076w2o0006860e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  13.173715  0.022963203                                                                       
        22.14   51.958546  611.2142 1091.8547  315.47232   0.64029527    0.5976284  105.68501        1.0  0.8970242  0.9156985  339.59235  108.64922 2.8849466   -0.019112647   0.014229511   315.6683      -0.386107     -0.8818245    -4.561091 170.79474  -7.887156 1708m076    2 1708m076w2o0006576e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  16.252596   0.37833145                                                                       
        22.15    52.66562  612.5303 1056.5615  431.36942   0.48759758   0.44589913  106.19733        1.0  0.3265596 0.86666024  396.83817  108.96467 2.8888793    0.007423103   0.009335329  431.81064    -0.06672126     0.10959304   -3.2250931 170.82196  -7.886153 1708m076    2 1708m076w2o0006588e010    8       1            0          0    10       1 58103.066 58105.883 58104.477  15.912877   0.27289894                                                                       
        22.16    63.75991  634.3048   1057.25  306.57318   0.64834416   0.62042403  102.72724        1.0  0.6725713  0.9812911    290.235   105.5067 2.8865511   0.0072034597   0.012866646   307.1509     0.19640192    0.019137168   -0.8674166 170.82143   -7.86952 1708m076    2 1708m076w2o0028916e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.283665   0.37842512                                                                       
         23.1   0.7621851  618.6664 1074.5436  330.73346   0.10257443  0.098187305  18.504389  1.0000001    0.84296  0.9043054  323.40967  18.925308  2.664238   0.0005734563  0.0020004609  330.73672   -0.007949455   -0.013430931   -1.5891557 170.80809  -7.881465 1708m076    1 1708m076w1o0008861e011   20       1            0          0    11       0 58259.125 58265.082 58262.105  16.201305  0.060809977                                                                       
         23.2    6.725625  620.5691 1072.7899   109.8439   0.31947443   0.29288682  18.896587        1.0  0.6741671  0.5752584 107.976685  19.319387 2.6616273    0.005790353   0.006382624 109.839226   -0.022966428   -0.008198786   -1.6039088 170.80945 -7.8800116 1708m076    1 1708m076w1o0036599e011   19       1            0          0    11       0 58259.125 58265.082 58262.105   17.39806   0.18865663                                                                       
         23.3   16.506054  615.2078 1069.9055  728.49176  0.046908367  0.044143874  18.912956  0.9999998 0.54154456   0.989214  725.80444  19.342894 2.6587188 -0.00067055225  0.0009696529   728.5052    0.007921136 -0.00093511346   -1.3255587 170.81166  -7.884107 1708m076    1 1708m076w1o0008805e011   20       1            0          0    11       0 58259.125 58265.082 58262.105  15.343939  0.028194012                                                                       
