         17.4   29.900866 1618.4774   995.4608  168.39441   0.23936519  0.22753407  22.233236 0.99999994  0.6407437  0.9626072  166.47682  22.733347 2.6331594    0.0034889579  0.0047592768    168.336    0.014331667    0.016312283  -2.1897416  131.3524  12.570043 1313p121    1 1313p121w1o0022874e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  16.934181   0.1441923                                                                       
         17.5   30.296272 1636.2386   992.2714  672.79285  0.060893353  0.05625768  22.602875        1.0  0.8084698 0.99167013   663.3568  23.107605  2.629439    0.0027415156  0.0012364507  672.84265    0.009408496    0.013811085   -2.078861  131.3549  12.583609 1313p121    1 1313p121w1o0023131e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  15.430297 0.036489733                                                                       
         17.6    36.53047 1632.1509   999.6482   126.6767   0.31447276  0.29513305   21.69323        1.0 0.26010075 0.92628676   130.8339   22.19885   2.63012   -0.0008432865  0.0061706807  126.67069   -0.053081736    0.040752973  -2.1416693 131.34912  12.580486 1313p121    1 1313p121w1o0023060e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  17.243258  0.18778124                                                                       
         17.7   46.221928  1616.103   974.3275   95.41529   0.42337087  0.39878395  22.099825        1.0 0.59720844  0.6703053   92.50274  22.593859 2.6294894   -0.0058183074   0.008573616   94.94957    0.064868174    -0.47395873  -2.0594885 131.36894  12.568227 1313p121    1 1313p121w1o0041858e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  17.550955  0.25612265                                                                       
         17.8   51.298637 1644.4672   984.1099  222.15285   0.17811458  0.16880608   21.89731  1.0000001  0.4439415  0.9835816  215.82506  22.396425    2.6283    0.0071531534   0.003671254  222.18135    0.016075566    0.008474167  -2.1483097 131.36128  12.589893 1313p121    1 1313p121w1o0023229e008   12       1            0          0     8       0  57854.84 57857.656  57856.25   16.63337 0.107368186                                                                       
         17.9   52.942757 1607.9929   981.4569  2691.5405  0.016094942 0.014864276   24.38143        1.0 0.55307746   0.990151  2689.6694  24.896385 2.6306732  0.000112235546 0.00034857893  2691.7256   0.0012466628    0.016584784  -1.6236063 131.36336  12.562033 1313p121    1 1313p121w1o0022710e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  13.924997 0.009835422                                                                       
        17.10    53.62402 1615.5266  971.44775  155.60492   0.26110572  0.24670866  22.635315        1.0 0.78390497 0.60310876  147.34625    23.1446 2.6330914    0.0054198503  0.0053449064  155.74266    -0.05020503   -0.073449776  -2.0342479  131.3712  12.567786 1313p121    1 1313p121w1o0039528e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  17.019941   0.1590667                                                                       
        17.11   55.497566 1638.6512  1003.6479    188.991   0.22820418  0.20757155  23.012411  1.0000001   0.790414 0.98933196  186.26686   23.50379 2.6315694   -0.0037420988   0.004417116  188.75421    0.031523496     0.11320807   -2.202895   131.346  12.585452 1313p121    1 1313p121w1o0023172e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  16.808897  0.13286345                                                                       
        17.12   58.849934 1612.1647   971.6071  410.87903   0.09920979  0.09191012  22.087473  1.0000001  1.3071786  0.8452306   407.4983  22.588867 2.6307368   -0.0031893253  0.0019460568   410.9481   -0.013003492   -0.024308087   -1.824284 131.37106  12.565218 1313p121    1 1313p121w1o0022767e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  15.965715 0.058421817                                                                       
        17.13    61.18956 1614.2356   969.0069  180.87753   0.22211441  0.21438985  22.171368        1.0  0.5830693 0.58305854  169.94344  22.665073  2.626331    0.0023912787  0.0045805876  180.99826    0.030984078     0.05569415  -1.9130672 131.37311  12.566799 1313p121    1 1313p121w1o0041855e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  16.856539  0.13375857                                                                       
         18.1  0.32322162 1626.0663   987.7434  884.43427   0.19897293  0.18376167   90.08788        1.0  0.3492056 0.99561256   884.0164   92.47049  2.869504   -0.0038114786  0.0039001007   884.5145   0.0015243463  -0.0074156197  -2.9925306 131.35844  12.575838 1313p121    2 1313p121w2o0020117e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  15.133336  0.11097725                                                                       
         18.2     23.9544  1627.461   996.3987  263.57935    0.6798465   0.6130356   90.97075        1.0 0.54353905 0.94496256  259.37766   93.38234  2.872626    -0.013270259   0.013633784  260.08502    -0.12893268       0.601474   -3.108534 131.35167  12.576904 1313p121    2 1313p121w2o0030986e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  16.447721    0.390769                                                                       
         18.3    29.29158 1633.0293  995.93823  399.13113   0.43543908  0.40886196   91.72425  0.9999999  1.1515633  0.9334142  408.18253  94.189644  2.867604    0.0004748702   0.008832796  403.40207     0.53852093    -0.16531016   -3.479524 131.35204  12.581158 1313p121    2 1313p121w2o0020200e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  15.997211  0.25404996                                                                       
         18.4    30.66257 1636.4148   992.2015  794.57117   0.21545458   0.2030768   89.77865 0.99999994 0.64627266  0.9842014   800.0687   92.19644  2.870369    -0.005724609  0.0042941943   794.6414    0.013467029     -0.0103598  -3.6067333 131.35495  12.583743 1313p121    2 1313p121w2o0020241e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  15.249668  0.12320347                                                                       
         18.5   38.023796  1619.743   975.5436  319.73196    0.5431134   0.4998771   90.30015  1.0000001  0.3584627  0.9781586  335.49738  92.735985 2.8721387   -0.0002117157   0.010684479  319.66714   -0.008482821   -0.009774923  -2.4789274   131.368  12.571007 1313p121    2 1313p121w2o0020034e008   10       1            0          0     8       0  57854.84 57857.656  57856.25  16.238035  0.31520525                                                                       
         18.6   47.357567 1611.3342    996.517  435.60672   0.40083352   0.3704424   88.39167        1.0 0.39768988 0.92084926  419.18576  90.761795  2.872597   0.00049090385  0.0074066273  435.55716   -0.006453815    0.008430403  -1.8550227 131.35158  12.564586 1313p121    2 1313p121w2o0019927e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  15.902264  0.22341427                                                                       
         18.7     52.6598 1608.0939  981.47986  2785.3733  0.063252136  0.05849737   89.96494 0.99999994 0.55641717  0.9805748  2778.7373    92.3552 2.8714657  -0.00035226345  0.0012044146  2785.1445   0.0009305161     0.01091504  -1.8944776 131.36334   12.56211 1313p121    2 1313p121w2o0019896e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  13.887792 0.035080425                                                                       
         18.8   52.749138 1619.2411 1005.66724  280.99683   0.63215274  0.58289033   90.82632  0.9999999  0.4621778 0.96999156  303.09415   93.26082 2.8711145    0.0004988313   0.012150703  280.80408     0.06237163    -0.07097146   -2.788413 131.34442  12.570626 1313p121    2 1313p121w2o0030956e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  16.378246   0.3639916                                                                       
         18.9    52.89322  1645.085  984.25006   409.3292   0.42354918   0.3986062   90.41196        1.0 0.40317497  0.9922967   411.2694  92.829834 2.8694751    8.028746e-05   0.008575302  409.40747   0.0038003176    0.005790197  -3.2569351 131.36118  12.590365 1313p121    2 1313p121w2o0020335e008   12       1            0          0     8       0  57854.84 57857.656  57856.25  15.969818   0.2438339                                                                       
        18.10    54.62301 1637.7415  1003.9331  392.24207   0.45383513  0.41701362   91.98788  1.0000001 0.84305716  0.9944485  407.98868   94.40885 2.8685014   -0.0055860877   0.009063093  392.25183    -0.00750116  -0.0049909162   -3.917733 131.34578  12.584758 1313p121    2 1313p121w2o0020263e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  16.016115  0.25945324                                                                       
        18.11    58.01465 1612.0831   972.0841   516.5709    0.3377913   0.3131926   89.86339  0.9999999 0.43115953  0.8717709    527.174  92.255104 2.8678193     0.005405903  0.0066657006   516.5859   0.0021674451   0.0040048948   -2.196817  131.3707  12.565156 1313p121    2 1313p121w2o0019947e008   11       1            0          0     8       0  57854.84 57857.656  57856.25 15.7171755  0.19081685                                                                       
        18.12   61.882698 1613.9326  968.90186  368.36826   0.47627515  0.44153687  90.866844  1.0000001 0.74067754  0.7362237  390.65332  93.292564 2.8678699   -0.0039801598   0.009565602   368.3425   -0.028514542    0.042010095  -2.2477267 131.37318  12.566568 1313p121    2 1313p121w2o0030931e008   11       1            0          0     8       0  57854.84 57857.656  57856.25  16.084295  0.27346238                                                                       
         19.1   0.3316859 1626.2235  987.89417  347.01764   0.12316732 0.117916755  23.959084        1.0  0.7653652 0.98937076  355.34213    24.4865 2.6299365    0.0018027425  0.0026100301  347.00073    0.004427911  -0.0022739589   -1.752007 131.35832  12.575958 1313p121    1 1313p121w1o0022012e009   11       1            0          0     9       1 58058.027  58060.71  58059.37   16.14912  0.07508174                                                                       
         19.2   22.328754 1634.2948  987.97406  114.26398    0.3696084  0.34966302  23.424263        1.0  0.6297502 0.85325617 123.093155  23.952747 2.6299577    -0.000159204   0.007577352  114.29953    0.050222423    -0.09812472  -1.8777889 131.35826  12.582124 1313p121    1 1313p121w1o0022128e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  17.355227  0.22577633                                                                       
         19.3   26.081753  1626.712   997.2523  274.10306   0.15539737   0.1443881   23.66176        1.0  0.3628171 0.98362505    279.511  24.199818 2.6326308    0.0010381937   0.003222012  274.09714   -0.013924045 -0.00031569056  -1.5673578   131.351  12.576332 1313p121    1 1313p121w1o0022027e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.405216  0.09395932                                                                       
         19.4   30.846731 1636.4049   992.3901  645.65283   0.06637739 0.063430876  23.902536 0.99999994 0.36251736 0.99082536   647.4372   24.43452 2.6355155  -0.00072044134   0.001356609  645.70874    0.011305475    0.010546543  -1.8921257 131.35481  12.583735 1313p121    1 1313p121w1o0022156e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  15.475002 0.040213104                                                                       
         19.5   37.192226 1633.1239   999.3874 117.149925   0.36628532  0.34120598  23.585934        1.0 0.70754087  0.9217666 124.237206  24.120352 2.6335564       0.0127123   0.007843701  117.12805   0.0015048719   0.0136309685  -1.7490673 131.34933   12.58123 1313p121    1 1313p121w1o0022114e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  17.328144     0.22162                                                                       
         19.6   46.694107  1611.561  996.42676  129.03629   0.33001205  0.31675377  24.073347 0.99999994 0.31934765  0.8166821   120.6171  24.613945 2.6360116     0.012449622  0.0072192843  128.97873   -0.016769212    0.010633879  -1.7545311 131.35164  12.564759 1313p121    1 1313p121w1o0021806e009   10       1            0          0     9       1 58058.027  58060.71  58059.37   17.22322  0.20495819                                                                       
         19.7   52.291836 1644.8739   984.3114   220.8673   0.19611254  0.18333076  23.724258        1.0  0.7724406  0.9816337  227.54189  24.247385 2.6324766     0.013459206  0.0042287414  220.88126   -0.006759117     0.00929692  -1.7917686 131.36113  12.590204 1313p121    1 1313p121w1o0022271e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.639671  0.11707502                                                                       
         19.8     52.3873 1608.1451  981.63513  2649.6252  0.016566789  0.01572567  25.035686        1.0  0.8199681 0.98930585   2645.264  25.576662  2.633391  -3.5583973e-05 0.00035811946  2649.4883   0.0045769494   -0.010698726  -1.9910265 131.36322  12.562149 1313p121    1 1313p121w1o0021768e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  13.942039 0.010259154                                                                       
         19.9   53.011307 1615.2814   971.8797  165.43571    0.2575385  0.23983406  23.850866 0.99999994  0.5819563  0.6467025  158.25562  24.401106 2.6305478    0.0046895146   0.005413623  165.59941     0.11314842    -0.09125075  -2.2334185 131.37085  12.567598 1313p121    1 1313p121w1o0037096e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.953426  0.15762877                                                                       
        19.10     53.1102 1645.2311   990.9411    98.1281   0.43402967  0.41067523  23.291967        1.0 0.77839684   0.918117   98.64713  23.813292  2.629605   -0.0071602464   0.008957017   98.34521     0.90533113     -0.1386151  -1.9250869 131.35594  12.590477 1313p121    1 1313p121w1o0022290e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  17.520517  0.26272395                                                                       
        19.11    56.43102 1636.7917   970.2201  104.85129    0.4073102  0.38937965  23.661352 0.99999994  0.5464815  0.9445211 104.730034   24.18385  2.631454    0.0015130639   0.008356475 104.874306  -0.0002550468   0.0152938925  -1.9890136 131.37216  12.584029 1313p121    1 1313p121w1o0037156e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  17.448566  0.24930455                                                                       
        19.12    56.56568 1638.9817  1003.8818  231.11084   0.18449683  0.17462906  23.630407        1.0  0.6674299   0.990161  231.79477  24.170681  2.629058   -0.0009251237  0.0037787063  231.10414  -0.0034787322  -0.0021092189  -1.9838957 131.34581  12.585705 1313p121    1 1313p121w1o0022196e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.590448  0.11140263                                                                       
        19.13   58.493404 1612.1385    971.802    346.963  0.121951126 0.118909605  23.654419 0.99999994 0.52107364 0.81302565  338.20694  24.182558   2.63061  -0.00027507544  0.0025446038   346.9527    0.058752093  -0.0047545657  -2.2074547 131.37091  12.565198 1313p121    1 1313p121w1o0021823e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.149292  0.07413574                                                                       
        19.14   60.885372 1614.0576   969.2533  156.48305   0.28134492  0.26215225  23.954897        1.0  0.5488425 0.54174304   146.3064  24.476336 2.6312008    0.0037417412  0.0057064597  156.40216    -0.06654861    0.017054977  -2.3112864 131.37291  12.566664 1313p121    1 1313p121w1o0037092e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  17.013832  0.16752465                                                                       
        19.15   63.514633 1607.4646  974.24274  125.81291   0.33584404  0.31667864  23.112898        1.0   0.406967  0.6177273 123.906166  23.640852 2.6334145   -0.0010931492  0.0066671516  125.79355     0.11441241   -0.016042765   -2.131373   131.369  12.561628 1313p121    1 1313p121w1o0037081e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  17.250687  0.20174935                                                                       
         20.1  0.18524608  1626.219   987.8355  742.02155   0.26052433   0.2392287  101.77571        1.0 0.28274983 0.99613017   742.0004 104.587204 2.8699195   -0.0056971908  0.0053503374   741.9759   0.0062177423    0.002625286   -4.249385 131.35837  12.575955 1313p121    2 1313p121w2o0018197e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  15.323958  0.14986417                                                                       
         20.2   23.782349 1625.6698   996.4164    355.749    0.5518568   0.5189395   98.69689        1.0 0.54937255  0.9811783   336.3373 101.280396 2.8732214    0.0017687082   0.010046796  355.11285    -0.16765657     0.16058408   -4.444602 131.35165  12.575536 1313p121    2 1313p121w2o0018198e009   12       1            0          0     9       1 58058.027  58060.71  58059.37   16.12214   0.3093263                                                                       
         20.3   31.067211  1636.553   992.2527  595.59155    0.3291254  0.31161588  103.13771 0.99999994 0.28927383 0.99369925  586.67456  105.84062 2.8719227    0.0048794746  0.0066315453   595.7727   -0.013600894    0.003906625  -3.0198977 131.35492  12.583849 1313p121    2 1313p121w2o0018328e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  15.562629  0.18992922                                                                       
         20.4   41.149532  1635.179  999.73645   302.8756    0.6422979  0.59736556  100.26613        1.0  0.3723684  0.9697389  317.56586  102.97537 2.8708878   -0.0050683618   0.012732778  303.70563    0.018633876    -0.17035973  -3.5468705 131.34906    12.5828 1313p121    2 1313p121w2o0028034e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.296839   0.3734975                                                                       
         20.5    44.15467 1612.2179  995.71857   379.3051    0.5158902  0.48618552  100.44745        1.0  0.6687342   0.925269   361.0951  103.10086    2.8713    -0.014593124   0.010622411  379.90604    -0.09806055     0.48720837  -2.1674073  131.3522  12.565261 1313p121    2 1313p121w2o0018037e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.052528   0.2945434                                                                       
         20.6   44.164425 1610.4609   991.0927  288.00653    0.6701437    0.631677  102.21431        1.0   0.716468  0.8817574  269.57266  104.96516 2.8702993    -0.016110241    0.01480987  294.89334     0.20809112      1.4390999  -1.2099929 131.35582  12.563919 1313p121    2 1313p121w2o0018013e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  16.351494  0.40285364                                                                       
         20.7   44.818497 1621.5496   972.1554  403.51437   0.48414823  0.45354167  101.92602        1.0 0.31374294 0.99145794  433.12512 104.642334 2.8708074     0.011322916   0.010171726   403.6166    -0.01928614    0.007689671  -3.5579474 131.37064  12.572387 1313p121    2 1313p121w2o0018151e009   12       1            0          0     9       1 58058.027  58060.71  58059.37 15.9853525  0.28031924                                                                       
         20.8    47.35558 1622.3784  1004.5795  365.12146     0.537455   0.5145052 102.891884        1.0  0.4455906  0.9856221   378.9147  105.59822   2.87346    -0.010179222   0.010927166    365.038    -0.06191383   -0.083180174  -4.9848804 131.34526  12.573023 1313p121    2 1313p121w2o0027992e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  16.093906  0.31447068                                                                       
         20.9   49.397038 1643.8811  984.73956  357.18973    0.5448149   0.5085174  101.86776        1.0 0.43832356  0.9880505  345.75674  104.60077 2.8705966     0.013265312   0.011430491  357.18118   0.0039636935    -0.00787169  -2.9521987  131.3608  12.589446 1313p121    2 1313p121w2o0018403e009   10       1            0          0     9       1 58058.027  58060.71  58059.37  16.117752  0.31847364                                                                       
        20.10   49.768127 1639.9396  976.02936  267.18008   0.71547616  0.67114764  98.234024        1.0 0.34033793  0.9955312  291.57425  100.89466 2.8683991    -0.010237515   0.014481482  267.31366   -0.030392151    0.060403313   -4.014764 131.36761  12.586434 1313p121    2 1313p121w2o0028046e009   12       1            0          0     9       1 58058.027  58060.71  58059.37   16.43299  0.41879657                                                                       
        20.11    52.52492  1608.123  981.54535  2562.7007  0.074451916  0.07244465  102.12893  0.9999999 0.49881482 0.98589224   2559.511   104.8919 2.8724174    0.0014349222  0.0014992891  2562.8342    0.005134104   -0.009646621 -0.20726721  131.3633  12.562132 1313p121    2 1313p121w2o0017996e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  13.978255 0.043291755                                                                       
        20.12    58.59369  1611.217   972.6098   393.3805    0.4909325  0.45838678   98.94201  1.0000001  0.5852525 0.87189245   377.3735 101.613335 2.8724527     0.004006207   0.009371271  393.34888   -0.025017986    0.007348227  -1.3885651 131.37029  12.564494 1313p121    2 1313p121w2o0018036e009   12       1            0          0     9       1 58058.027  58060.71  58059.37  16.012968  0.27906892                                                                       
        20.13   59.626244 1640.0752 1004.42633  469.49512   0.42303884  0.39121804  103.41837        1.0 0.46797365   0.989074  482.84732  106.18199 2.8721375    0.0035791993   0.008450137   469.4803    0.012614282  -0.0110188285  -3.1618743 131.34538   12.58654 1313p121    2 1313p121w2o0018363e009   11       1            0          0     9       1 58058.027  58060.71  58059.37  15.820922  0.24314615                                                                       
        20.14   62.460796 1613.1888  969.14874  364.45816   0.54429024  0.50003695  102.79916        1.0  0.6219033 0.73148715  352.38416  105.54184 2.8696024      0.00368464   0.010902123  364.25125   -0.018922169   -0.008009117  -1.7755032   131.373     12.566 1313p121    2 1313p121w2o0018049e009   11       1            0          0     9       1 58058.027  58060.71  58059.37   16.09588  0.31477556                                                                       
         21.1   0.4834698 1626.0881  987.63116  398.78247  0.106740125  0.09929465  23.445663 0.99999994 0.49319717 0.98823345  404.06598  23.957346 2.6312873   0.00033569336    0.00221253   398.7369    0.006881931  -0.0052488213  -1.5365745 131.35854  12.575855 1313p121    1 1313p121w1o0023169e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  15.998159 0.063907556                                                                       
         21.2   20.329174 1633.5645      987.5  141.72704   0.29080114  0.27266157   22.87947        1.0 0.77010775  0.8945649  139.62218  23.405237  2.634395  -0.00090926886   0.005938394   141.7004   -0.014593969    0.015158901  -1.6376575 131.35863  12.581566 1313p121    1 1313p121w1o0023294e010    9       1            0          0    10       0 58215.414 58218.227  58216.82  17.121368  0.17682089                                                                       
         21.3   24.300968 1619.9716  994.07477   101.2865   0.40841752  0.38196254  22.434374        1.0  0.7522792 0.88112295   95.26771  22.942842 2.6268477    0.0060079694   0.008268524 101.391685     0.07986844     0.05172067   -1.787682 131.35349  12.571183 1313p121    1 1313p121w1o0023070e010   11       1            0          0    10       0 58215.414 58218.227  58216.82   17.48612  0.24453695                                                                       
         21.4    25.34569 1626.6263  996.98883  357.76257    0.1204592  0.11070316  23.694286 0.99999994  0.5523259  0.9826281   349.9392   24.22141 2.6286492   0.00027281046  0.0024772724  357.73853  -0.0068426495   -0.002551423   -2.042959 131.35121  12.576266 1313p121    1 1313p121w1o0023182e010    9       1            0          0    10       0 58215.414 58218.227  58216.82  16.116013 0.072012685                                                                       
         21.5   30.202417 1636.2563  992.14636  687.75836  0.061189365  0.05675241  23.201124        1.0 0.42844433  0.9921688  685.59406  23.716595 2.6288478   0.00017344952  0.0012469386  687.89026    0.009425251    0.009134436  -1.9073045   131.355  12.583622 1313p121    1 1313p121w1o0023322e010   10       1            0          0    10       0 58215.414 58218.227  58216.82   15.40641 0.036640555                                                                       
         21.6   33.899178 1615.9141  994.61237 110.565735   0.36872923  0.35082334  22.628073        1.0  1.1444275  0.8829599 104.294655  23.146248 2.6315095     0.010878742  0.0077786176  110.55501   0.0019136808   -0.005353464  -1.8283292 131.35307  12.568084 1313p121    1 1313p121w1o0023014e010   10       1            0          0    10       0 58215.414 58218.227  58216.82   17.39095  0.22538638                                                                       
         21.7    36.82694 1632.1653  999.76154 119.041855    0.3579117   0.3372185  23.807354  0.9999999 0.49513382 0.91162074  123.93633   24.34074  2.629621   -0.0021997094   0.007408147  119.05343    0.040803593    0.045878913  -2.2448366 131.34903  12.580498 1313p121    1 1313p121w1o0023260e010    9       1            0          0    10       0 58215.414 58218.227  58216.82  17.310751  0.22010444                                                                       
         21.8   47.379745 1611.4629   996.7477  133.21938   0.30654338  0.28764987  22.552345 0.99999994 0.66663235  0.7584555  132.53441  23.085049 2.6317124   -0.0022310019  0.0062591946  133.17305    -0.02473983    0.010073944  -1.9497745  131.3514  12.564684 1313p121    1 1313p121w1o0022934e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  17.188581  0.18558797                                                                       
         21.9   52.915184 1645.0287   983.9213  209.52046   0.19356324  0.18815112  22.412228 0.99999994  0.6454198  0.9829265   201.1677  22.915735  2.626881     0.007737279   0.003968143  209.52048   0.0030595635   0.0010758217  -1.6104529 131.36143 12.5903225 1313p121    1 1313p121w1o0023446e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.696934  0.11658635                                                                       
        21.10   52.967052 1607.9941  981.42664  2776.6511  0.015452025 0.014419858  24.157515        1.0  1.2197336 0.99117786  2772.0222  24.680807 2.6317205   -0.0007699728 0.00032602466  2776.5366  0.00017072774    0.016277192  -1.1037682 131.36339  12.562034 1313p121    1 1313p121w1o0022892e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  13.891196 0.009446381                                                                       
        21.11    53.54405 1607.9764   994.7028    48.3299   0.85940456   0.8053279  23.374317        1.0  0.9067206  0.3077265  49.578564   23.91791 2.6300414    0.0017323494    0.01825019   47.85804     -1.2832155  -0.0046971063  -1.7886716   131.353  12.562021 1313p121    1 1313p121w1o0022875e010    9       1            0          0    10       0 58215.414 58218.227  58216.82  18.289461   0.5729712                                                                       
        21.12     55.0829 1614.8105   971.2891  184.57632   0.22384797  0.21129875  22.615742        1.0 0.54988414 0.63494945   174.7613   23.12166 2.6306462     0.006560087   0.004529558  184.57376     0.01823997    0.005114019  -1.6564333 131.37132  12.567239 1313p121    1 1313p121w1o0040010e010   11       1            0          0    10       0 58215.414 58218.227  58216.82   16.83456  0.13370472                                                                       
        21.13   56.161053 1638.7909 1003.84503  194.70392   0.22397049  0.20840345  23.718626        1.0  0.5724822  0.9901658  205.17482  24.240257 2.6286108    -0.010462701   0.004646767  194.76538   -0.029478703     0.12503989    -2.47356 131.34584  12.585559 1313p121    1 1313p121w1o0023362e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  16.776564   0.1329234                                                                       
        21.14    59.19748 1612.1302   971.4699   390.3059   0.10515962  0.10025962  22.767347        1.0  0.5613617  0.8251539  377.59885  23.282265 2.6323457    0.0005502701  0.0021249345  390.25293    0.016379274    0.031003363  -1.6563116 131.37117  12.565192 1313p121    1 1313p121w1o0022952e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.021486  0.06340517                                                                       
         22.1  0.23115648  1626.093   987.7802   740.8326   0.24380045   0.2297619   93.60229        1.0 0.87789214   0.997188   722.9527   96.12596  2.869371     0.010573447  0.0049397578   740.8715   0.0047803773  -0.0031839227  -3.1707268 131.35841  12.575859 1313p121    2 1313p121w2o0019581e010   10       1            0          0    10       0 58215.414 58218.227  58216.82    15.3257  0.13791703                                                                       
         22.2    30.38996 1636.2112  992.41437   708.5315   0.25599527  0.24264976   93.67247        1.0 0.31269553 0.99756527  699.64374   96.23733  2.871946    -0.001486361  0.0048802816  708.49005   0.0060427934   0.0067015016   -4.806521 131.35478  12.583588 1313p121    2 1313p121w2o0019716e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  15.374102  0.14438659                                                                       
         22.3   42.487762 1611.2272   991.6866   296.6424    0.6142949   0.5691434   92.90007        1.0  0.5655109  0.9276487  268.83627   95.40008 2.8710747   -0.0071258545   0.011941483  297.09546     0.29715133   -0.026525466   -4.495829 131.35536  12.564504 1313p121    2 1313p121w2o0029908e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.319416  0.35184196                                                                       
         22.4    48.86137 1643.3726   983.3055  306.87057   0.59691834   0.5522257   96.19621        1.0  0.4692505 0.99328166   309.8763   98.80385  2.871703     0.004170358    0.01199375  306.82736    0.005285072    0.008754976  -4.4103436 131.36192  12.589057 1313p121    2 1313p121w2o0019792e010    9       1            0          0    10       0 58215.414 58218.227  58216.82  16.282612  0.35220665                                                                       
         22.5   50.285675 1617.5282    971.671    326.996   0.56256706   0.5311903   96.77839        1.0 0.49327978  0.8460108  333.64832   99.37014 2.8722186  -0.00088870525  0.0113632465  327.06677  -0.0012227418   -0.011209604  -4.4471707 131.37102  12.569315 1313p121    2 1313p121w2o0029930e010   11       1            0          0    10       0 58215.414 58218.227  58216.82  16.213644  0.33124518                                                                       
         22.6   52.861904 1608.0056   981.5099  2606.0278  0.071850896   0.0661707   97.51587        1.0  0.8906648  0.9764081   2596.774 100.093346 2.8716123   -0.0005327463  0.0014210963  2605.8003   0.0012705507   -0.008720485  -3.9219394 131.36333  12.562042 1313p121    2 1313p121w2o0019383e010    8       1            0          0    10       0 58215.414 58218.227  58216.82 13.9600525 0.040646523                                                                       
         22.7   57.035072 1639.1672   1003.952  504.61172   0.37119442   0.3597196  97.120415  0.9999999  0.5195687  0.9912011  497.68317   99.62656   2.86818    0.0047380924    0.00729655  504.79572   0.0056641116   -0.020535521   -6.592735 131.34576  12.585846 1313p121    2 1313p121w2o0019751e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  15.742607  0.21160606                                                                       
         22.8   58.710316 1608.5065   975.8001   322.1684    0.5796916   0.5329382   94.99393        1.0  0.5311894 0.76347125  307.58514  97.505806  2.870691    0.0007110834   0.011099655   322.4709    0.031542823    0.036223073  -4.3237042 131.36778  12.562425 1313p121    2 1313p121w2o0019382e010   10       1            0          0    10       0 58215.414 58218.227  58216.82  16.229794  0.32993194                                                                       
         22.9   59.694386 1611.7644  971.54974  377.39948   0.49304116  0.46295702   96.96507  1.0000001 0.24094263 0.81531745  377.16663   99.49146 2.8722622   -0.0028390288   0.009637632  377.37384  -0.0057986677   -0.013859433  -4.6149497 131.37111  12.564913 1313p121    2 1313p121w2o0019427e010    9       1            0          0    10       0 58215.414 58218.227  58216.82  16.057997  0.28535122                                                                       
