         14.8    26.65873 1605.5751 1719.8527    384.143  0.48115638   0.4416487   96.03319  1.0000001 0.46911752 0.87000537    371.297  98.589966  2.875285     0.002523303   0.009646233      384.3    0.063054495   -0.013417991   -6.6773176  156.7796 0.44461256 1573p000    2 1573p000w2o0017170e006   21       1            0          0     6       0  57520.64 57526.605 57523.625  16.038767  0.27730325                                                                       
         14.9   27.434591  1599.226 1719.3359  296.18732  0.61176366   0.5785344    94.3064        1.0  0.5397434  0.9313879  283.19745  96.831215 2.8764153     0.004799068  0.0121645825    296.608   -0.051831856     0.09413703    -8.695654    156.78  0.4397631 1573p000    2 1573p000w2o0032966e006   21       1            0          0     6       0  57520.64 57526.605 57523.625  16.321083  0.35814846                                                                       
        14.10   31.496103 1614.3992 1714.1484  336.05133  0.56490344   0.5270481   98.40321  1.0000001 0.78779817  0.7001716  349.45435  100.96684 2.8752203     -0.00384444   0.011272081  336.92947     -0.6601156     0.13379587   -3.3252938 156.78395 0.45135286 1573p000    2 1573p000w2o0017257e006   20       1            0          0     6       0  57520.64 57526.605 57523.625  16.183987  0.32751244                                                                       
        14.11    32.83336 1611.8878 1718.9482  374.62708  0.48844457  0.45591792   95.22507        1.0  1.0131774   0.788272   382.2753   97.74432 2.8731494     0.013155103   0.010226136   376.2748      0.6257195    -0.27761912    -4.700934 156.78029 0.44943443 1573p000    2 1573p000w2o0017235e006   19       1            0          0     6       0  57520.64 57526.605 57523.625  16.066002   0.2821646                                                                       
        14.12   33.309303 1594.7272 1702.1025   302.4129   0.5977787   0.5595451  92.549034        1.0  0.3596952  0.8334116  287.94296  95.028114 2.8742332    -0.017575502   0.012758563   304.5187      0.3146881     0.39367926    -4.121457 156.79315 0.43632784 1573p000    2 1573p000w2o0026749e006   21       1            0          0     6       0  57520.64 57526.605 57523.625    16.2985    0.343272                                                                       
        14.13    33.46853 1615.7517 1710.8085   439.8965  0.41713738    0.386566   94.55343        1.0 0.30373275  0.8907028  454.47357    97.1415 2.8748944    -0.004882455   0.008215285  439.92526      0.0398694     0.01054953   -2.3868332  156.7865 0.45238608 1573p000    2 1573p000w2o0017285e006   21       1            0          0     6       0  57520.64 57526.605 57523.625 15.8916235  0.23707035                                                                       
        14.14   35.039043 1614.5375 1716.8826  384.40573   0.4943612  0.44896546   95.07568        1.0  0.7966914 0.73988914  390.64288  97.554924 2.8751097    0.0043978095    0.00940514  383.24603      0.2650976     -0.2291812   -3.4167068 156.78186  0.4514583 1573p000    2 1573p000w2o0017269e006   21       1            0          0     6       0  57520.64 57526.605 57523.625  16.038025   0.2742228                                                                       
        14.15   35.997112 1607.9716 1722.6991  282.38632  0.64631164  0.59661114   93.23229 0.99999994  0.7650269  0.8241325  287.27435  95.699486 2.8752928    -0.013484478   0.013242204  282.72736      0.0773012      0.0913105   -5.8481445 156.77742 0.44644293 1573p000    2 1573p000w2o0031101e006   22       1            0          0     6       0  57520.64 57526.605 57523.625   16.37289   0.3724144                                                                       
        14.16    40.77207  1590.726 1717.7395  465.41428  0.39339226   0.3649324   95.47415        1.0 0.81647277 0.90943855  436.46024   98.01276  2.875833     0.014859676    0.00843076  465.44247  -0.0021627222  -0.0031895663   -7.5357375 156.78122 0.43327078 1573p000    2 1573p000w2o0017011e006   20       1            0          0     6       0  57520.64 57526.605 57523.625    15.8304   0.2259313                                                                       
        14.17    43.50203 1587.8534 1708.7177  437.60074  0.40542802    0.382078   91.23568 0.99999994   0.532605 0.93032855   433.1059   93.70573 2.8754127     0.014793038   0.008335971  437.57434   -0.009154919    0.012980867    -5.509215  156.7881 0.43107712 1573p000    2 1573p000w2o0016965e006   21       1            0          0     6       0  57520.64 57526.605 57523.625  15.897305  0.22973412                                                                       
        14.18    44.94359 1598.6958 1725.9584  365.60565  0.49272424   0.4622711   93.34563        1.0 0.61059684  0.9309208  370.19302   95.80278 2.8741035    0.0011018515   0.009715954  366.30145   -0.120876335       0.160152   -7.6206965 156.77493 0.43935782 1573p000    2 1573p000w2o0026765e006   21       1            0          0     6       0  57520.64 57526.605 57523.625  16.092468  0.28347844                                                                       
        14.19   45.464455 1614.3206 1722.9417  417.43243   0.4311329  0.40258288   93.23848  0.9999999  0.4783371  0.9290005  438.74545   95.76047 2.8742468     0.009262443   0.008643199  417.52304 -0.00031940822   -0.009239402   -4.0832553 156.77724  0.4512923 1573p000    2 1573p000w2o0017258e006   20       1            0          0     6       0  57520.64 57526.605 57523.625  15.948535  0.24667022                                                                       
        14.20   47.879753 1620.7797 1713.1306  296.29108   0.6256982   0.5830011  96.328224        1.0 0.66103756  0.8546835  299.21753   98.90608 2.8741522     0.012617648   0.013070879  299.81378      0.5154638     0.10843012    -1.419406 156.78473 0.45622638 1573p000    2 1573p000w2o0017334e006   19       1            0          0     6       0  57520.64 57526.605 57523.625  16.320704  0.36627787                                                                       
        14.21   50.599964 1593.1459 1695.2101   362.6954  0.49097925   0.4575831  91.843544        1.0  0.6281086  0.9534355  365.15082   94.38351  2.874571     0.009932697   0.009937143  362.57166   -0.099623345     0.04870216   -3.3826103 156.79842 0.43512037 1573p000    2 1573p000w2o0017033e006   22       1            0          0     6       0  57520.64 57526.605 57523.625  16.101145  0.28104907                                                                       
        14.22   51.729725 1585.3951 1705.5731  354.88773   0.5127743  0.47001627   92.86522        1.0 0.54687107 0.91604465  324.27216    95.3497  2.878012   -0.0023545027   0.009785573  355.29953     0.05283824    0.045395233      -4.8842 156.79051  0.4291997 1573p000    2 1573p000w2o0016916e006   21       1            0          0     6       0  57520.64 57526.605 57523.625  16.124773  0.29087478                                                                       
        14.23   52.474037 1622.6713 1710.2477   281.3332   0.6608906   0.6164672   96.05815 0.99999994  0.3865492 0.85773265   287.6334  98.627785 2.8759863    -0.009254038   0.013339896  281.65808     0.05908766     0.00269648   -0.9811737 156.78694 0.45767134 1573p000    2 1573p000w2o0033759e006   21       1            0          0     6       0  57520.64 57526.605 57523.625  16.376947   0.3862188                                                                       
        14.24     53.2699 1618.8397 1698.4183  315.21082  0.59992486  0.55890226    98.4493  0.9999999 0.66558367 0.98439556  317.96753 101.045525  2.876767   -0.0065930486   0.011922416  314.96942     0.01794763     0.05737328  -0.72437394 156.79597 0.45474544 1573p000    2 1573p000w2o0026819e006   18       1            0          0     6       0  57520.64 57526.605 57523.625  16.253498   0.3508269                                                                       
        14.25    54.12376 1586.6587 1720.4033  867.19977  0.21045963  0.19466555  92.804344        1.0  0.5921893  0.8529858  863.39874   95.26034 2.8776398    0.0032424927  0.0039726095   867.0517   -0.009285451   0.0057354597    -7.114594 156.77917 0.43016407 1573p000    2 1573p000w2o0026713e006   22       1            0          0     6       0  57520.64 57526.605 57523.625  15.154702  0.11663786                                                                       
        14.26    56.52699 1595.6141 1691.4146  303.77313   0.6034449   0.5623858  95.475204  1.0000001 0.91995025  0.9469764  300.76807  98.055176 2.8779092    -0.009049296    0.01213374  303.20074     -0.4703019      1.0860827   -3.0837462 156.80132 0.43700588 1573p000    2 1573p000w2o0017062e006   21       1            0          0     6       0  57520.64 57526.605 57523.625  16.293627  0.35319772                                                                       
        14.27    59.31149 1590.7207 1727.6741  262.41177  0.68282294   0.6454101   93.26036 0.99999994 0.51638037 0.85432327  245.95485    95.7368 2.8766074    -0.010692418   0.013871607  261.93808     0.19011107    -0.20871232   -6.3409915 156.77362 0.43326625 1573p000    2 1573p000w2o0033753e006   22       1            0          0     6       0  57520.64 57526.605 57523.625  16.452541  0.40346774                                                                       
        14.28    70.24483 1622.1337 1727.9337  282.36887   0.6351126   0.5832339   90.94391  1.0000001  0.9012831  0.9504071  284.88858   93.39755 2.8732905    -0.007461965   0.012436712  282.49777     0.17475526     0.72565925    -2.550411 156.77342 0.45725977 1573p000    2 1573p000w2o0026829e006   22       1            0          0     6       0  57520.64 57526.605 57523.625  16.372957  0.36259288                                                                       
         15.1   0.9735371 1603.8678 1710.1459  234.66461  0.18333365  0.16785224  23.217804 0.99999994  0.9339828  0.9001876  229.37708  23.731466  2.634891     0.010449946  0.0038244063  234.66278   -0.002933241   0.0034910834   -0.2607902 156.78702 0.44330907 1573p000    1 1573p000w1o0021396e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  16.573881  0.10777575                                                                       
         15.2    8.341353  1601.383 1712.4462  103.03232  0.39780447  0.37299383  22.077295        1.0  0.7118294 0.80604106   99.02049  22.588846 2.6410272  -1.1980534e-05  0.0075532957 103.039085    0.036928583    0.048131127    -0.324501 156.78526 0.44141108 1573p000    1 1573p000w1o0031141e007   13       1            0          0     7       1 57722.125  57724.94 57723.535  17.467566  0.23630859                                                                       
         15.3   10.228052 1607.2291 1711.1243  139.37442  0.30942875  0.28374684  23.266668  0.9999998  1.4076862  0.8064871   132.8767  23.785593 2.6352284    0.0029644966  0.0061367294  139.27063    -0.04802116     0.07337447   -0.2330978 156.78627  0.4458765 1573p000    1 1573p000w1o0031150e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  17.139542  0.18296131                                                                       
         15.4   11.051665 1605.4043 1713.9487  105.84669   0.4011299  0.38833573  23.905058        1.0 0.73576844  0.7989338  103.32896  24.430706 2.6356902    0.0050498247   0.008579773 105.536095     0.16077909     0.45069346   -0.2903007  156.7841 0.44448245 1573p000    1 1573p000w1o0021420e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  17.438307  0.24951075                                                                       
         15.5   25.346611 1595.9529  1705.198  270.11356  0.15172958  0.13998216   22.50494 0.99999994  0.6720975  0.9883191   267.8722  23.029785 2.6353836    -0.000723958  0.0030803764  270.09918   -0.003589903    0.002330994  -0.26920074 156.79079 0.43726388 1573p000    1 1573p000w1o0021303e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  16.421135  0.09067004                                                                       
         15.6     32.5063 1614.6815 1714.4492  167.63268   0.2566481  0.24210611  23.571136        1.0  0.7238186 0.87822646  158.26286  24.103416 2.6406615   -0.0011239052   0.005067521  167.61798   -0.013678722   0.0033889988  -0.13684753 156.78372  0.4515685 1573p000    1 1573p000w1o0021530e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  16.939104  0.15368561                                                                       
         15.7   32.844955  1615.533  1710.317  307.99026  0.14399387  0.13095033  23.620037        1.0 0.38628095  0.9701949  297.58664  24.146807 2.6397347    -0.002014339  0.0027966693   307.9732   -0.012042798   0.0068626776  -0.11467088 156.78688 0.45221904 1573p000    1 1573p000w1o0021541e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  16.278658  0.08342982                                                                       
         15.8   37.055973 1613.0032 1720.0059  193.62645   0.2240655  0.21133016  23.708174        1.0 0.41949517 0.89434016   198.7725   24.22405  2.633436     0.007187009   0.004554923  193.63252 -0.00026007963   -0.002302033  -0.18935266 156.77948 0.45028624 1573p000    1 1573p000w1o0021511e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  16.782589  0.13361104                                                                       
         15.9    38.17634  1608.648 1723.2925  184.20317  0.23863679  0.22265404  24.320267        1.0 0.61144876 0.93655914  175.70874   24.84896 2.6388535    0.0032231808   0.004955418  184.20918   -0.011089044   0.0065293834   -0.3289306 156.77698 0.44695947 1573p000    1 1573p000w1o0021454e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  16.836758  0.14419106                                                                       
        15.10   40.561512 1589.7849 1705.1595  122.27819  0.34270173  0.31953272  23.201416        1.0 0.49756345  0.9258316  123.27547  23.713125  2.635609    0.0055624843   0.007137027 122.266975   -0.008834948   0.0030453757   -0.3166268 156.79082  0.4325527 1573p000    1 1573p000w1o0021224e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  17.281628  0.20853785                                                                       
        15.11   41.005898 1590.8737 1718.1554  108.08895  0.37868017  0.35773042  22.649086        1.0  0.5521592 0.89406604  111.17551  23.159153  2.634996     0.009899676   0.008034126 108.106514  -0.0051822965   0.0071890405   -0.6819971  156.7809  0.4333836 1573p000    1 1573p000w1o0031120e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  17.415546  0.23092675                                                                       
        15.12   43.115295 1617.6842 1717.2316  142.23792  0.30106726   0.2824427  23.057318 0.99999994  0.9011042 0.89183503  144.52931  23.579445 2.6375284     0.012471855    0.00613237  142.25168   -0.004225461    0.008732635  -0.09118199  156.7816  0.4538618 1573p000    1 1573p000w1o0021558e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  17.117462  0.17756845                                                                       
        15.13    45.85041 1614.1814 1723.2413  184.93144  0.23992065  0.22291933  24.246164        1.0  0.8099381  0.8877103  183.99574  24.770653  2.636753      0.00477463  0.0048882333  184.92867    0.004595756    0.008816227  -0.15968083 156.77701   0.451186 1573p000    1 1573p000w1o0021518e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  16.832474   0.1431739                                                                       
        15.14   47.207333 1586.4204 1710.4617  161.97282   0.2567601  0.23411706  22.461964        1.0 0.43647975 0.89900166  158.85596  22.973013 2.6412742      0.00378865  0.0050519737  161.91205    0.010876427    0.015494438   -0.5316191 156.78677 0.42998257 1573p000    1 1573p000w1o0021146e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  16.976395   0.1515435                                                                       
        15.15   51.233067 1622.1713 1711.7163  188.97868  0.22643957   0.2121021   23.07545        1.0  1.0844295 0.93428713  188.06918  23.600555 2.6374457     0.008526981   0.004534525  188.95967    0.007419887   -0.007082887  -0.10462393 156.78581  0.4572893 1573p000    1 1573p000w1o0021616e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  16.808968   0.1332399                                                                       
        15.16   51.233864 1604.4541 1691.7507  166.21324   0.2603783  0.25099215  24.250093  1.0000001 0.41721582 0.99786085  180.07524  24.793335 2.6385114  -0.00091803074   0.005334066  166.29167    0.016647205 -0.00088431506   -0.5004768 156.80106  0.4437579 1573p000    1 1573p000w1o0021395e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  16.948336  0.15954469                                                                       
        15.17     52.2792 1593.4229 1694.2954 126.437256  0.32505533   0.3081332  22.409319        1.0  0.6614522 0.97206765  141.43929  22.929111 2.6392462    0.0038604736  0.0064324196  126.48716    -0.08390995    0.031572282  -0.34616137 156.79912 0.43533194 1573p000    1 1573p000w1o0021264e007   13       1            0          0     7       1 57722.125  57724.94 57723.535  17.245312  0.19448605                                                                       
        15.18   53.480667 1584.5664 1706.3057  212.74402  0.19441561  0.17864066  22.403568        1.0  0.8765188 0.95453334   209.5353  22.914358 2.6394627    0.0057097673   0.003903028  212.75156   -0.016381357   0.0035890052   -0.3944158 156.78995  0.4285666 1573p000    1 1573p000w1o0021131e007   13       1            0          0     7       1 57722.125  57724.94 57723.535  16.680357  0.11476177                                                                       
        15.19   55.258747 1586.6049 1721.1055   188.2316   0.2210371  0.20578626  22.726963 0.99999994 0.54481566 0.74264336  201.88159  23.236187 2.6360958    -0.012535691   0.004727101  187.78194    -0.10450683      -0.265687  -0.79262424 156.77864  0.4301229 1573p000    1 1573p000w1o0031104e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  16.813269  0.13173372                                                                       
        15.20    66.07973 1588.2913 1691.8278  163.66446  0.25712743  0.23676787  22.946869 0.99999994 0.46009004   0.975767   177.4813  23.468506 2.6363523    -0.007143438  0.0052911793  163.68213   0.0054519083   -0.008333951  -0.39423186 156.80101 0.43141252 1573p000    1 1573p000w1o0021184e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  16.965115  0.15323702                                                                       
        15.21    71.85637  1622.368 1728.5365  267.18417  0.16059728  0.15090936  23.286526 0.99999994   0.686994 0.97561693  268.66174  23.816671  2.641043    -0.005345583  0.0031560669  267.17755    0.013884039    0.024695028   0.20470743 156.77296 0.45743868 1573p000    1 1573p000w1o0021617e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  16.432974 0.094868414                                                                       
         16.1 0.113883525 1603.6154 1710.3944   811.0325  0.23699622  0.21832559   99.55526        1.0  0.6577923  0.9172086   796.0894  102.21614  2.882448    0.0027616024   0.004686625   811.6085   -0.023512902     0.01104938   -1.1907858 156.78682 0.44311622 1573p000    2 1573p000w2o0018080e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  15.227405  0.13395096                                                                       
         16.2    9.526396 1601.3374 1712.9967  434.23694  0.44114017  0.40304577  97.993385        1.0  0.8179419  0.8081779   417.6505  100.56855  2.878828   -0.0012862086   0.008689109    432.881     0.08528564      0.1655102  -0.43616432 156.78484 0.44137615 1573p000    2 1573p000w2o0028129e007   10       1            0          0     7       1 57722.125  57724.94 57723.535 15.9056835  0.24930707                                                                       
         16.3   11.094024 1606.0139 1713.5873   319.1297   0.5856252   0.5564926  97.424995 0.99999994  1.1108195  0.7505921  311.21188  100.04565 2.8811507    0.0053593516  0.0115201315  319.20352     0.11232539    0.072498694   -1.4429848 156.78438  0.4449481 1573p000    2 1573p000w2o0018111e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  16.240082  0.34237137                                                                       
         16.4   20.642904 1609.3055 1715.2289   290.0831   0.6487066    0.612796   98.12636        1.0  1.0168883 0.82608753  278.41495  100.78774  2.880307    -0.018421948   0.014240356   290.0766   -0.111195244      1.0590566    -2.108914 156.78313  0.4474622 1573p000    2 1573p000w2o0018145e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  16.343695  0.38232845                                                                       
         16.5   25.943243 1595.9591 1704.8114  359.63907  0.50314146  0.46435013   91.98702  0.9999999  0.4645412  0.9685846  358.71094   94.59408 2.8787754    0.0024709702    0.00969395  359.66016   -0.005825789    0.007970636   -0.7553151 156.79109 0.43726864 1573p000    2 1573p000w2o0018015e007   13       1            0          0     7       1 57722.125  57724.94 57723.535  16.110332   0.2840106                                                                       
         16.6   32.898895 1615.5476 1710.0181  479.45764  0.39843437   0.3699572   98.51124 0.99999994  0.5402712  0.9609581   467.1617  101.17167 2.8792121     0.006555021  0.0078677945  479.36728   -0.012456244  -0.0013079018   -3.2361343 156.78711 0.45223027 1573p000    2 1573p000w2o0018216e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  15.798124   0.2263007                                                                       
         16.7    34.97506 1612.1566 1719.7643  371.54852   0.5157348  0.47245133  96.759995        1.0  1.0264435  0.8313973  371.55557  99.364395  2.879658    -0.020841599   0.011168129  373.12762      0.8836892     0.36790988   -2.8767269 156.77966 0.44963965 1573p000    2 1573p000w2o0018186e007   12       1            0          0     7       1 57722.125  57724.94 57723.535   16.07496  0.28941688                                                                       
         16.8    36.15561 1615.7635 1715.3292   347.4203  0.54016924   0.5213803  99.804306        1.0 0.63170516  0.9259473  336.20047  102.50768 2.8811336    0.0078366995   0.011040432   347.4769    0.027930671    -0.00897972    -3.714486 156.78305 0.45239487 1573p000    2 1573p000w2o0018217e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  16.147861   0.3209338                                                                       
         16.9   40.204178 1615.8829 1702.4506   317.8098   0.5958337   0.5583503   96.89879        1.0 0.70394695 0.98657924  317.59232   99.51783 2.8815498    0.0017083287    0.01125308  317.72925   -0.101196885   -0.056465134   -2.4707718  156.7929 0.45248675 1573p000    2 1573p000w2o0018215e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  16.244581  0.34190708                                                                       
        16.10   40.896038 1589.8367 1704.6967   488.6574  0.37290576  0.34952638   92.60505        1.0  0.6036642  0.9865933   484.4524    95.1036 2.8804948      0.01327765  0.0074849655   488.6765  -0.0028660086  -0.0074722865   -0.4281901 156.79117 0.43259224 1573p000    2 1573p000w2o0017945e007   13       1            0          0     7       1 57722.125  57724.94 57723.535  15.777489  0.20827457                                                                       
        16.11   42.569267 1590.1376 1718.0272  330.13666  0.56581634   0.5209657   98.50929  1.0000001   0.623624  0.9024182  320.65118  101.13849 2.8778837      0.00570482   0.011549682  329.41577     0.09667093     0.14684466      0.64366 156.78099  0.4328214 1573p000    2 1573p000w2o0028089e007    9       1            0          0     7       1 57722.125  57724.94 57723.535  16.203266  0.33413604                                                                       
        16.12   43.721424 1613.9009 1722.4664     422.95   0.4558835  0.41769415  97.883545  1.0000001  0.6113067  0.8769883  423.01038  100.51732  2.881546 -0.000102341175   0.008673927   423.1961     -0.0885054    0.053741414   -3.1009996  156.7776 0.45097175 1573p000    2 1573p000w2o0018193e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  15.934278   0.2559085                                                                       
        16.13   48.579243 1621.2471 1710.9016  381.46875  0.49706435  0.46111745   98.36652  0.9999999 0.22718522  0.9601538  362.27048  101.05739 2.8787205   -0.0013174415   0.009788252   381.4721   -0.017484533   -0.010188466    -4.120522 156.78644 0.45658347 1573p000    2 1573p000w2o0018273e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  16.046352  0.28643608                                                                       
        16.14   50.869137 1593.3213 1694.9729  261.66226   0.7115315    0.648625   96.15995        1.0 0.45042124  0.9787813   295.2977  98.806145 2.8787808    -0.004429877   0.014247425  264.43872      0.5399053     0.10566762   -1.0236351  156.7986 0.43525434 1573p000    2 1573p000w2o0032651e007   12       1            0          0     7       1 57722.125  57724.94 57723.535  16.455647    0.418579                                                                       
        16.15   56.837585 1586.1432 1721.4496   773.1542  0.23517032  0.22096924  94.665184  1.0000001 0.61529386 0.87378544  777.25543   97.23705 2.8816442   -0.0019481778   0.004592008  773.23773    -0.01227608   -0.020441633    0.7437372 156.77838 0.42977023 1573p000    2 1573p000w2o0017880e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  15.279335  0.13360813                                                                       
        16.16   61.866047 1615.6699 1729.3442   259.6872   0.7504493  0.67840254  99.900986        1.0  0.7225857 0.93354815  260.86917   102.5665 2.8817644     -0.01685667   0.015893256  259.78403      0.1588541    -0.14181665   -2.2869937 156.77235  0.4523226 1573p000    2 1573p000w2o0035639e007   10       1            0          0     7       1 57722.125  57724.94 57723.535  16.463873  0.44033268                                                                       
        16.17    70.29641 1622.4612 1727.6094  358.77036   0.5440818  0.49925894   99.73115        1.0  0.7044753 0.96680665    359.188 102.367805  2.882615    -0.008087277     0.0106018  358.94458   -0.093331285    -0.10386306   -2.9332178 156.77367  0.4575099 1573p000    2 1573p000w2o0018285e007   11       1            0          0     7       1 57722.125  57724.94 57723.535  16.112959  0.30996904                                                                       
         17.1   1.0276742 1603.9606 1710.3312  274.02713  0.14165498  0.13354984  21.507265        1.0  0.4552567 0.87318844   271.8526  21.979502 2.6288352    0.0032533407  0.0028971864   273.9966   0.0071389168    0.005596052    -1.035252 156.78687 0.44337994 1573p000    1 1573p000w1o0022621e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.405516   0.0853906                                                                       
         17.2   7.2481565 1601.4644 1711.9242   98.94002   0.3826133   0.3609157  20.709496        1.0 0.93931705 0.69231176   92.49117  21.163557  2.627453    0.0047894716  0.0077753183   99.21202     0.10347437     0.01995112   -1.1430962 156.78566 0.44147322 1573p000    1 1573p000w1o0040748e008   14       1            0          0     8       0  57884.17  57887.12  57885.65   17.51157  0.23066838                                                                       
         17.3    9.788065 1606.8326 1711.8276   161.9979  0.23619604  0.22107357   21.24843        1.0 0.35940254  0.7381819  160.52687  21.724077 2.6267264    -0.001875639  0.0049086697  161.93587   -0.017851071   0.0059654475    -1.081434 156.78572 0.44557363 1573p000    1 1573p000w1o0033078e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.976227  0.14323564                                                                       
         17.4   11.299188 1605.3013 1714.0984  144.71774     0.27081  0.24532925   20.99962  1.0000001 0.50205415  0.7730923  141.95328  21.458672 2.6267922    0.0010464787  0.0053617405  144.71535  -0.0015376104    0.015295103   -1.1696523   156.784 0.44440377 1573p000    1 1573p000w1o0038646e008   13       1            0          0     8       0  57884.17  57887.12  57885.65  17.098696  0.15866835                                                                       
         17.5    24.94688 1599.9326 1718.6664 110.228004  0.34313852   0.3167546  20.562057        1.0 0.45662928  0.9502171 111.720894  21.026312  2.628947   -0.0026833415  0.0068391226  110.21337     0.05123697     0.04100363   -1.5538042  156.7805  0.4403029 1573p000    1 1573p000w1o0022569e008   13       1            0          0     8       0  57884.17  57887.12  57885.65   17.39427  0.20493405                                                                       
         17.6     25.7502 1595.8297 1705.1182  248.37973  0.15492117  0.14355822  21.726433        1.0  0.8618096  0.9840749  235.65503  22.212551 2.6260061    0.0062805414  0.0033581816  248.40498  -0.0047143726    0.005009641   -0.7901981 156.79085  0.4371698 1573p000    1 1573p000w1o0022525e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.512209 0.095215596                                                                       
         17.7   32.560394 1614.8783 1713.9349  186.04155  0.20784192  0.19306228  21.532572        1.0 0.57507855 0.85801685   187.1548  22.011854 2.6252193   -0.0016191602   0.004330602  186.05354    0.021849662    0.030034546   -0.9733928 156.78412 0.45171878 1573p000    1 1573p000w1o0022766e008   11       1            0          0     8       0  57884.17  57887.12  57885.65  16.825975  0.12622954                                                                       
         17.8    33.08696 1615.6113 1709.8812  372.86688   0.1026047 0.095831186   21.30329        1.0 0.39438945  0.9710519  373.00092   21.78584 2.6275983    -0.002910912  0.0021277205  372.87982  -0.0042491877   0.0036486855   -1.0241148 156.78722 0.45227894 1573p000    1 1573p000w1o0022781e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.071115  0.06209981                                                                       
         17.9    35.64327 1612.9735 1719.3049  163.96667  0.23741882  0.22218016   21.46914  0.9999999 0.43279248 0.85967547  166.70155  21.944775 2.6283846     0.008966625  0.0049675037   163.9801  -0.0045133675    0.004110415  -0.99482656 156.78001 0.45026362 1573p000    1 1573p000w1o0022738e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.963112  0.14298287                                                                       
        17.10   36.569824  1607.983 1722.9159  138.44778  0.27660802  0.25732568  21.151793        1.0 0.74452066   0.926956  136.10011  21.620525 2.6250331     0.002364993   0.005746562  138.47382   0.0060192826    0.007025142   -1.2334251 156.77725 0.44645163 1573p000    1 1573p000w1o0022672e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  17.146786  0.16718572                                                                       
        17.11     40.8312 1616.7344  1717.269  173.17146  0.22208937  0.20922391  21.514048        1.0  1.0988284 0.84456074  174.87537  21.999565 2.6291065   -0.0004207492  0.0046379417  173.14172  -0.0044264575    0.014769566   -0.8673564 156.78157  0.4531363 1573p000    1 1573p000w1o0022794e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.903809  0.13558751                                                                       
        17.12   41.597107 1590.5554 1718.0432    156.985  0.24053666  0.22370055  20.503609        1.0  1.0822148 0.91551304  163.15392   20.95565  2.627202    -0.012869716      0.005103  157.86723    -0.21245433    -0.20057936   -1.8354123 156.78098 0.43314052 1573p000    1 1573p000w1o0022447e008   14       1            0          0     8       0  57884.17  57887.12  57885.65  17.010355  0.14262135                                                                       
        17.13   42.052193  1589.813 1703.7192  154.40576  0.24410746  0.22763008  20.447498        1.0 0.66384184   0.952476  141.73871  20.915394 2.6287098     0.013384044   0.005153758  154.41327  -0.0044148876   -0.007333807   -0.7670837 156.79192 0.43257418 1573p000    1 1573p000w1o0022446e008   14       1            0          0     8       0  57884.17  57887.12  57885.65  17.028341  0.14463025                                                                       
        17.14   43.511436 1608.7953 1695.4207  118.13596   0.3252403  0.31179154  21.728874        1.0  1.4167874  0.9699087 114.758965  22.234476 2.6308153    -0.006765902   0.006923847  121.72679     0.58371675      0.6785602   -0.8511441 156.79826 0.44707358 1573p000    1 1573p000w1o0022684e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  17.319044  0.20199947                                                                       
        17.15   44.264458 1614.1903 1722.4774  169.76349  0.22998948  0.21153441  21.300383        1.0  0.7692089 0.88869506  166.56993  21.774199  2.631036   -0.0055110455   0.004658834  169.65709     0.04915317    -0.02984185  -0.93115044 156.77759 0.45119286 1573p000    1 1573p000w1o0022750e008   12       1            0          0     8       0  57884.17  57887.12  57885.65  16.925388  0.13695005                                                                       
