        25.26     64.0913 1482.4447  1287.535   113.2038    0.359829     0.336153  22.039171  1.0000001 0.65864295  0.7465676 118.605705   22.54287 2.6659746    -0.00065732  0.0070404424  112.56897    -0.21099709     -0.20028596  -2.1919293  108.56141  9.437186 1087p090    1 1087p090w1o0065053e012   14       1            0          0    12       0 58557.246 58562.676  58559.96  17.365347    0.2141104                                                                       
        25.27    69.08536 1483.1003 1284.3038  149.07024   0.2675795    0.2626133  22.584919  0.9999999 0.65077746  0.8114709  148.80296  23.110928  2.662181   0.0071074963   0.005722848  149.14178       0.105254    -0.055470806   -1.967894  108.56391  9.437689 1087p090    1 1087p090w1o0029694e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  17.066523   0.16577089                                                                       
        25.28     71.0255 1518.0889 1321.3207  196.65775  0.20338425   0.19523092  22.007772  0.9999999 0.52964884  0.7195542   190.2241   22.51242  2.662387  -0.0027531981   0.004084547   196.6585  -0.0046209856    -0.002311405  -2.7032657  108.53523  9.464397 1087p090    1 1087p090w1o0030374e012   14       1            0          0    12       0 58557.246 58562.676  58559.96  16.765722  0.122014694                                                                       
         26.1   2.1640038 1500.2181 1302.2898  850.13885  0.22984707    0.2167662 101.565285        1.0  0.6564144 0.81358945  844.10046  104.30245 2.9014807     0.00694561   0.004634147  850.23926   0.0027436088     0.006573432  -3.8485253  108.54997  9.450756 1087p090    2 1087p090w2o0022481e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  15.176275   0.13033436                                                                       
         26.2    9.048379 1503.1611  1302.738  407.46414  0.47814256    0.4339624   98.61928        1.0 0.71225464   0.556272  388.31888  101.35251  2.900912    0.006411493   0.009320035  407.47006  -0.0011551386    0.0017063513  -3.7986774  108.54963  9.453004 1087p090    2 1087p090w2o0048438e012   12       1            4          0    12       0 58560.125 58562.676   58561.4  15.974776    0.2681022                 2      optical ghost                                  
         26.3    22.98312 1501.8735  1294.884  592.24603  0.32830313     0.304624  100.25049        1.0 0.47958994 0.71894014   587.5203  102.98516 2.8993196   0.0038598776  0.0064773895   592.2439  -0.0032559622   -0.0011476141  -3.2858305  108.55571 9.4520235 1087p090    2 1087p090w2o0036679e012   11       1            4          0    12       0 58560.125 58562.676   58561.4  15.568745   0.18557054                 2      optical ghost                                  
         26.4   27.704624  1505.075 1311.6339   555.2289  0.35812756    0.3341898  103.92291 0.99999994 0.61865306  0.9177283   545.7389  106.68886 2.9017246    0.009296894  0.0073035066   555.2593    0.010300444    -0.012307371   -3.245687  108.54274  9.454461 1087p090    2 1087p090w2o0022536e012   10       1            0          0    12       0 58560.125 58562.676   58561.4   15.63882   0.20564295                                                                       
         26.5    31.92853 1505.3586 1292.7634   609.1223  0.31044772   0.29340458  98.227905        1.0  0.5218869 0.56811327   578.2348 100.952965 2.9015317   0.0063912272    0.00612478   609.0827   0.0024870767    0.0064795064  -3.2525465  108.55735  9.454687 1087p090    2 1087p090w2o0022554e012   11       1            4          0    12       0 58560.125 58562.676   58561.4  15.538239   0.17662919                 2      optical ghost                                  
         26.6   33.499645 1502.0862   1291.02  692.27734  0.27502182   0.25699592    97.1032 0.99999994 0.68650335  0.7510485  668.58386   99.77107 2.8987715     0.01007545    0.00547089  692.29016    0.005735585   0.00016763764  -2.9659731   108.5587  9.452188 1087p090    2 1087p090w2o0036678e012   12       1            0          0    12       0 58560.125 58562.676   58561.4    15.3993   0.15330297                                                                       
         26.7    35.11421 1510.4623  1295.853   623.5126   0.3101786   0.29331616   98.43027 0.99999994 0.53300226  0.5926099  601.88513   101.0609 2.9008868    0.011766851  0.0061436035  623.51044  0.00030436454   -5.009636e-05  -3.6249251 108.554955  9.458584 1087p090    2 1087p090w2o0048483e012   11       1            4          0    12       0 58560.125 58562.676   58561.4  15.512887   0.17284434                 2      optical ghost                                  
         26.8   38.972313 1509.3179 1292.4274  598.53955  0.32082355   0.30853513 102.338615        1.0  0.6105549 0.51050216  556.47644  105.12086 2.9031599   0.0005483031  0.0064520873  598.06604    -0.05803019    -0.044518992  -3.3643634  108.55761  9.457711 1087p090    2 1087p090w2o0022601e012   10       1            4          0    12       0 58560.125 58562.676   58561.4  15.557268   0.18748121                 2      optical ghost                                  
         26.9   38.989914 1489.5464 1312.7078  308.14075  0.61754686    0.5780926   95.86475  0.9999999 0.31781137  0.9266721   317.4435   98.45117 2.9024231  -0.0046035647   0.011360689  308.22287    0.043788135    -0.036562093   -4.523898 108.541916  9.442599 1087p090    2 1087p090w2o0048355e012   12       1            0          0    12       0 58560.125 58562.676   58561.4  16.278128   0.34935796                                                                       
        26.10   40.424164 1485.9128 1298.4197  2467.7656  0.07774919   0.07312744    99.0222  1.0000001  1.0918416  0.9781097   2506.967  101.65359 2.9021487 -0.00089907646  0.0014911221  2467.3943  -0.0036949152     0.009800329  -4.4456425  108.55298  9.439831 1087p090    2 1087p090w2o0022259e012   11       1            0          0    12       0 58560.125 58562.676   58561.4   14.01924  0.043589942                                                                       
        26.11    41.71913 1505.5974  1288.948   356.4849  0.52547365    0.5055146    97.9421        1.0  0.5329472  0.5330628  313.31268  100.68949 2.9001613    0.012085974   0.010896419     356.51   -0.006550264    -0.004038801  -3.0272965   108.5603  9.454871 1087p090    2 1087p090w2o0055075e012   11       1            4          0    12       0 58560.125 58562.676   58561.4  16.119898   0.30616462                 2      optical ghost                                  
        26.12   42.812725 1515.4502 1303.0228   340.8211  0.55307025    0.5240666   96.05076        1.0 0.43156892 0.65626013   309.0087  98.662476  2.900197    0.009621739   0.010773554  340.81522    0.008787362    0.0033178332  -3.9266157   108.5494  9.462391 1087p090    2 1087p090w2o0022701e012   12       1            4          0    12       0 58560.125 58562.676   58561.4  16.168684   0.31449407                 2      optical ghost                                  
        26.13    43.55972 1514.4475 1309.2261   539.5915  0.35634574   0.33330452   98.72384  0.9999999 0.44660857 0.87299216  521.92377 101.433876  2.901677  -0.0019262433   0.006899313   539.4683    0.013365418   0.00081834703  -3.4206183  108.54459  9.461621 1087p090    2 1087p090w2o0022676e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  15.669837    0.2009088                                                                       
        26.14   43.617477 1512.2549 1293.0774  401.71017  0.47280228     0.446704    97.1248        1.0  0.6061536 0.48482418  385.54538   99.76542  2.899644    0.012007415   0.009470451  401.65967   -0.048596617     -0.01502367  -3.5480506 108.557106  9.459954 1087p090    2 1087p090w2o0055093e012   12       1            4          0    12       0 58560.125 58562.676   58561.4  15.990218   0.26780978                 2      optical ghost                                  
        26.15    45.42414 1508.9817 1289.2155    468.087  0.40523311   0.38913396   97.84036        1.0  0.7447277  0.5865819  437.37802 100.501526 2.9000435    0.002360046   0.007831597  468.00787    0.022460977    -0.038050212  -3.1932356   108.5601  9.457456 1087p090    2 1087p090w2o0048467e012   12       1            4          0    12       0 58560.125 58562.676   58561.4  15.824183   0.23033696                 2      optical ghost                                  
        26.16   46.014507 1501.2023 1319.6819   365.3928   0.5284462    0.5014577  101.78755 0.99999994  0.6429792 0.80326277    365.863  104.57307 2.9017127  -0.0012319088  0.0105239935  363.17773    -0.25872898       0.1515864  -2.8341565  108.53651  9.451499 1087p090    2 1087p090w2o0022482e012   10       1            0          0    12       0 58560.125 58562.676   58561.4    16.0931    0.3106632                                                                       
        26.17   46.333557  1487.486 1291.5876  285.74844   0.6725064    0.6348217   99.43478        1.0   1.522375  0.8560115   312.5053  102.08522 2.9035494   -0.014653027   0.013828555  283.47433       0.855935     -0.86894464  -4.8777623 108.558266  9.441035 1087p090    2 1087p090w2o0048346e012   10       1            0          0    12       0 58560.125 58562.676   58561.4   16.36004   0.39427835                                                                       
        26.18   47.354446 1492.9436 1287.2396  323.12518  0.58690256    0.5577122  100.68788  0.9999999  0.5442667 0.93349224  320.98358 103.496704 2.9003549  -0.0039334893   0.011927146  323.14313   -0.027205562     0.024497086  -4.1306257  108.56163  9.445206 1087p090    2 1087p090w2o0055056e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  16.226572    0.3499584                                                                       
        26.19     51.2677 1518.4503 1301.3354  344.61243   0.5453936   0.52736366    99.6159 0.99999994 0.60222614  0.6568911  308.88382  102.33611  2.902878    0.011691153   0.011443191   344.6147    0.009495079     0.009407393   -4.021915 108.550705  9.464683 1087p090    2 1087p090w2o0048538e012   12       1            0          0    12       0 58560.125 58562.676   58561.4  16.156673   0.32305792                                                                       
        26.20   51.882202 1481.0327 1302.1616  873.81744  0.21179578   0.20237002  94.637436        1.0  0.5184756  0.9127146  856.81226   97.22333 2.8994985  -5.686283e-05  0.0040324787   873.9084  2.1791768e-05    0.0078027523  -4.1466103  108.55008  9.436101 1087p090    2 1087p090w2o0022181e012   13       1            0          0    12       0 58560.125 58562.676   58561.4  15.146448  0.118052006                                                                       
        26.21   52.638367 1481.1212  1306.806  248.17804   0.7364838    0.7039102  94.780594  1.0000001  0.5108069 0.63610494  235.10107    97.4184 2.9000099  -0.0090869665   0.014932682  247.18867    -0.84506667      0.11400753   -4.802084 108.546486  9.436167 1087p090    2 1087p090w2o0055032e012   13       1            0          0    12       0 58560.125 58562.676   58561.4  16.513092    0.4367795                                                                       
        26.22   52.823936 1482.2903 1295.2827  682.68024  0.28049603   0.25722915  96.540825        1.0  0.6965437  0.8359699   663.5677   99.14222  2.901752    0.011976242  0.0055196574    682.734    8.13813e-05     0.009700812   -5.123039  108.55541  9.437065 1087p090    2 1087p090w2o0036597e012   12       1            0          0    12       0 58560.125 58562.676   58561.4  15.414456    0.1545747                                                                       
        26.23    55.15885 1515.0144 1289.8356  328.80698   0.5925675   0.56742185  103.07565        1.0  0.5699853  0.7854457  317.16034   105.7885 2.8995066  -0.0106880665   0.012551356  328.86136   0.0010914484     0.020102944   -3.562509  108.55961  9.462064 1087p090    2 1087p090w2o0036726e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  16.207647   0.35221738                                                                       
        26.24   55.575153 1485.8726 1317.5676  327.92157  0.56950426    0.5296714    96.1214        1.0 0.67838144  0.8912035  355.94043   98.79196 2.9023278   -0.001794517   0.010998362  329.13705     -0.9759885      0.94318795   -5.419375 108.538155  9.439791 1087p090    2 1087p090w2o0022251e012   12       1            0          0    12       0 58560.125 58562.676   58561.4  16.210575   0.32787013                                                                       
        26.25    57.43701 1517.8107 1313.7161    279.541  0.68636054     0.656482  99.131004  0.9999999 0.35644522 0.80267394  290.10776  101.76202 2.9012787   -0.005440414   0.013498176      279.6    0.013302319     -0.05729526  -2.9588504 108.541115  9.464189 1087p090    2 1087p090w2o0055106e012   12       1            0          0    12       0 58560.125 58562.676   58561.4  16.383886    0.4025033                                                                       
        26.26   58.406216 1511.0286 1284.9221  288.08887  0.65125674    0.6182777   98.13967        1.0   0.714197 0.69630444    293.251  100.85057 2.8988652  -0.0021942258   0.012815711    288.991    -0.49445504      -0.2610654  -3.1018872 108.563416  9.459022 1087p090    2 1087p090w2o0055086e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  16.351183   0.38525864                                                                       
        26.27    66.71729 1484.1809 1284.5037   343.7409   0.5445136    0.5158712    96.1145  0.9999999 0.47621167 0.84770787   352.5536   98.73364 2.9027114   -0.006228924   0.010459993  343.81705    0.031917784     0.016732475  -6.1063943  108.56375  9.438514 1087p090    2 1087p090w2o0036603e012   12       1            0          0    12       0 58560.125 58562.676   58561.4  16.159422   0.31189123                                                                       
        26.28    67.93839 1481.2106 1286.8207  271.80142   0.6701873    0.6386371   94.82482  0.9999999 0.45823443 0.74192876  275.90558   97.50425  2.900224    0.007057905   0.013383028  271.48087    -0.04399608      0.09092747   -6.450184  108.56196  9.436244 1087p090    2 1087p090w2o0057742e012   12       1            0          0    12       0 58560.125 58562.676   58561.4  16.414371   0.39538467                                                                       
         27.1  0.19714695 1499.9254 1303.0574  555.19904  0.08115358  0.078456305  25.045898        1.0 0.76082015 0.96894914  546.17444  25.601633 2.6610363   0.0052220225  0.0016877363  555.20795    -0.00291457    0.0010455858   -1.044419  108.54938  9.450532 1087p090    1 1087p090w1o0029805e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  15.638878  0.049012527                                                                       
         27.2   21.511322 1493.6986 1307.7933 106.409836   0.4180971    0.3989555  24.395708        1.0  0.6009472  0.7619571  100.59864   24.95303 2.6640549   -0.003513515   0.008507463 106.491196     0.09205447     -0.12016096  -1.9692277 108.545715  9.445773 1087p090    1 1087p090w1o0076661e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  17.432545   0.25342184                                                                       
         27.3   23.991241 1501.9648  1294.529 117.985535   0.3733331     0.358927  24.372978        1.0  1.2402867  0.7607414 108.891754  24.937487 2.6654913    0.019350111   0.008480068  118.11665   -0.055146366      0.07020668  -1.3673908 108.555984  9.452094 1087p090    1 1087p090w1o0074001e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  17.320429    0.2275617                                                                       
         27.4     25.3388 1505.0273 1310.6445  146.47148  0.29932413   0.28860277   24.53012  1.0000001  1.0469754 0.42207247  137.32619  25.104944 2.6645768   0.0027554035  0.0061558294  146.57811     0.11700686    -0.001144059  -2.0744665   108.5435  9.454426 1087p090    1 1087p090w1o0076673e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  17.085617   0.18356143                                                                       
         27.5   29.252998 1508.9346 1297.4153  319.41586  0.13840245   0.13242775  24.485838  1.0000001 0.72630364  0.5590849   315.5776   25.05458 2.6652672  -0.0016910434   0.002811902   319.4067  -0.0023809767    -0.000987203  -1.8674582  108.55375  9.457417 1087p090    1 1087p090w1o0064640e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.239109   0.08339418                                                                       
         27.6   29.957275 1504.7468  1312.748   605.0154 0.073298745   0.06992339   24.77322        1.0  1.1301775  0.8988577  599.02826  25.344112 2.6643443   0.0012124181   0.001511103  605.00684    0.000802749    0.0076905177  -2.2703714  108.54187   9.45421 1087p090    1 1087p090w1o0029905e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  15.545584  0.044481844                                                                       
         27.7   31.278866  1492.602 1311.7411  201.22626  0.21664657   0.20926058  24.099602 0.99999994 0.41619956 0.77357095  205.29272  24.661694 2.6654327  -0.0038846731   0.004368244  201.46968    0.039395064     -0.08603687  -2.3844528 108.542656  9.444934 1087p090    1 1087p090w1o0029647e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.740788   0.13065894                                                                       
         27.8    34.19001 1510.5466 1296.6108   525.4099  0.08397628  0.079769626  24.381266  0.9999999  0.9986634   0.763907  525.53534    24.9492 2.6673436  -0.0018954873   0.001690673   525.3815   -0.007849503     -0.01985512  -2.0462248  108.55437  9.458648 1087p090    1 1087p090w1o0029999e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.698754   0.05041902                                                                       
         27.9    34.76374 1502.4244 1290.6177  322.64786  0.13682379    0.1309727  24.597816  1.0000001  1.3210112 0.92579156   319.5328  25.176222 2.6672027      0.0129776   0.002949179   322.6169    0.015175914    -0.013083589  -1.6186223  108.55901  9.452447 1087p090    1 1087p090w1o0029872e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  16.228178   0.08293454                                                                       
        27.10    36.28672 1495.0215 1315.2689  142.69139  0.30557907   0.29619387  24.239618        1.0 0.29432124  0.7876461  148.16212  24.797573 2.6633778  -0.0009211302   0.006276336  142.69476   -0.003297732      0.01173633  -2.6314611 108.539925   9.44678 1087p090    1 1087p090w1o0046247e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  17.114006   0.18624432                                                                       
        27.11    37.01433  1488.018 1309.3601  182.70831  0.24306041   0.23086327  24.511663        1.0  0.6885608 0.81808096  185.40166   25.07186 2.6646233  4.6491623e-05   0.004943754   182.5149    0.054206975      0.02957188  -2.3285055   108.5445  9.441433 1087p090    1 1087p090w1o0029578e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  16.845604   0.14654289                                                                       
        27.12   37.235374 1486.3634 1302.2119 105.175934  0.42256463     0.406776  24.512388  1.0000001  0.7304731 0.37077257  110.09432  25.061975 2.6645586    0.015943348   0.009322406 105.188385    0.030634657      0.06806839  -2.0185997  108.55004  9.440173 1087p090    1 1087p090w1o0064414e013   12       1            0          0    13       1 58766.938 58777.406  58772.17   17.44521   0.25777948                                                                       
        27.13   38.382248 1489.7662 1312.6187  195.87103   0.2253024   0.21902074  24.504862  1.0000001 0.40206876 0.76335555  201.81886  25.063707   2.66593  -0.0033937097   0.004538576  195.86035     0.12622395    -0.001966703  -2.5476933 108.541985  9.442767 1087p090    1 1087p090w1o0029620e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  16.770075   0.13654877                                                                       
        27.14   40.439987 1485.9095 1298.4114  2690.5994 0.017246328  0.016352892  25.976355        1.0 0.89690506  0.9802258  2690.2764  26.546047 2.6653244  1.0311604e-05 0.00036407655  2690.5066   -0.005015457     0.013936537  -1.9732102 108.552986  9.439828 1087p090    1 1087p090w1o0029539e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  13.925378  0.010482537                                                                       
        27.15   41.228172 1498.9535 1317.9647  110.06016  0.40514663    0.3875875  24.663914        1.0 0.67911994  0.5885614   123.1073  25.216105  2.660866    -0.00278306  0.0082967235 109.932556     0.46171165     -0.27089334  -2.9402053 108.537834  9.449782 1087p090    1 1087p090w1o0076669e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  17.395926   0.24750808                                                                       
        27.16     42.0902 1513.9532 1309.0227   653.6107  0.06833485   0.06443371  24.833012  1.0000001  1.4364485 0.95754266  636.75366   25.39936  2.660835   0.0021011233   0.001425578   653.6336  -0.0030326382    0.0005982485  -2.1467736 108.544754  9.461245 1087p090    1 1087p090w1o0030076e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  15.461702  0.041270867                                                                       
        27.17   44.183075 1488.6727 1291.4886  268.99185  0.16231929   0.15959217  24.244213        1.0   0.344898  0.8828161  267.39163  24.811592 2.6673067  -9.196997e-05    0.00321872   268.9156   -0.019983698     0.010801108  -1.8206311  108.55834  9.441942 1087p090    1 1087p090w1o0029598e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  16.425652   0.09812358                                                                       
        27.18   47.365055 1501.4121  1320.157  259.68295  0.17016329   0.16643584  24.651846        1.0 0.57709414 0.71691626  268.77676   25.19821  2.664083  -0.0029366612  0.0034398783   259.6955   -0.047465373      0.06552595  -3.2050812  108.53614  9.451659 1087p090    1 1087p090w1o0029823e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.463892  0.103380844                                                                       
        27.19   47.829483 1493.3577 1286.8773  138.23009   0.3132862   0.30539858  24.018444        1.0 0.35616124   0.892404  134.77957  24.585234  2.663405   0.0019839406  0.0064090365  138.23096     0.02032239     0.005404844  -1.8157629  108.56191  9.445522 1087p090    1 1087p090w1o0064484e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  17.148493   0.19058803                                                                       
        27.20    50.03509  1483.752 1294.5791   568.1388  0.07749604   0.07367345   24.26688 0.99999994   0.560259  0.7954193  564.95245  24.825668 2.6663914  -0.0012583137  0.0015553758  568.20154  -0.0051056235    -0.018733129   -2.027376 108.555954  9.438182 1087p090    1 1087p090w1o0046213e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.613864  0.046403274                                                                       
        27.21   52.673206 1480.7406 1302.2639   643.1874 0.070068896   0.06696718  24.957972        1.0 0.34162712  0.8948883  651.63074  25.510942 2.6645813  5.3286552e-05  0.0014351995   642.9025   -0.011929806     0.007229345  -2.4116833     108.55  9.435878 1087p090    1 1087p090w1o0029434e013   11       1            0          0    13       1 58766.938 58777.406  58772.17 15.4791565  0.042151574                                                                       
        27.22   52.992374 1481.0895 1307.2709  217.37921  0.20044863   0.19309655  24.383617        1.0  0.8791673  0.6899343   219.9149  24.946375 2.6635764   -0.001100421  0.0041703326   217.3828   -0.026733534     0.020686317  -2.5711741  108.54613  9.436142 1087p090    1 1087p090w1o0064363e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.656956   0.12230269                                                                       
        27.23   54.031845 1514.9266 1290.3636  313.40115  0.14273135   0.13599208  24.857994        1.0 0.41018075  0.8797004  332.14722  25.433039 2.6647835 -0.00020724535  0.0029331387  313.27063   -0.026929658      0.03921664  -2.8615618 108.559204  9.461996 1087p090    1 1087p090w1o0030096e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  16.259748   0.08629849                                                                       
        27.24   54.258263 1518.3494 1309.9473  126.14451  0.35261658    0.3378433  24.191511        1.0  0.6594275 0.66851604   109.8795   24.74367 2.6628308    0.005218506  0.0070977244  126.14379    0.010700275    -0.002386624   -2.255131  108.54404 9.4646015 1087p090    1 1087p090w1o0064738e013   12       1            0          0    13       1 58766.938 58777.406  58772.17   17.24783    0.2108288                                                                       
        27.25   54.607327 1481.0232  1296.778  290.02655   0.1535002    0.1518554  25.646109  0.9999999 0.47673273 0.68469715  289.21158  26.216251 2.6626806   0.0030156374  0.0033066135   289.9438   0.0017465323    -0.012147546  -2.2316866  108.55425  9.436096 1087p090    1 1087p090w1o0064362e013    9       1            0          0    13       1 58766.938 58777.406  58772.17  16.343906  0.096259594                                                                       
        27.26    55.53073 1513.1061 1318.2621  233.24384  0.18907858   0.18109529  24.524857        1.0  0.5845145   0.867971  230.10855  25.079872  2.663519  -0.0012189746   0.003908294  233.29608   -0.001219454     0.013805747   -2.395958   108.5376  9.460592 1087p090    1 1087p090w1o0030054e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.580475   0.11458525                                                                       
        27.27    56.06195 1485.7703 1317.7148  255.65044  0.17816865   0.16839199  25.864363        1.0 0.87051964 0.87805206   264.0562  26.429352 2.6646528   0.0011342764  0.0037928927  255.61194   -0.006553565   -0.0101063475   -2.927096  108.53804  9.439713 1087p090    1 1087p090w1o0029540e013    9       1            0          0    13       1 58766.938 58777.406  58772.17  16.480885  0.110221915                                                                       
        27.28   58.568832 1514.4781 1287.4912   142.3841  0.30875072   0.29776454  24.442175        1.0 0.35445502 0.67506903  157.65063  25.019753 2.6679556  -0.0024858713   0.006244136   142.3016   -0.014684445     0.026719613  -2.9663856 108.561424  9.461656 1087p090    1 1087p090w1o0064693e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  17.116346    0.1882453                                                                       
        27.29    67.58272 1483.7596 1284.4507  158.37498  0.28202334    0.2734326  24.444128        1.0  0.3568743 0.89400554  155.90738   25.00042 2.6665337   0.0032379627  0.0055758283  158.28983   -0.012560091      0.01340066  -1.7940859   108.5638  9.438192 1087p090    1 1087p090w1o0046212e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  17.000784   0.16892615                                                                       
        27.30    72.02649  1518.525 1321.3986  197.63171  0.21363144   0.20457593  23.299213  0.9999999 0.60236543 0.70938146   188.2602   23.86142 2.6674936  -0.0008277893  0.0042758933  197.65096   -0.009548356    0.0034088478  -2.0651746  108.53517   9.46473 1087p090    1 1087p090w1o0030174e013   13       1            0          0    13       1 58766.938 58777.406  58772.17  16.760359   0.12859768                                                                       
         28.1   1.3332918 1499.8239 1302.5194  477.84045   0.4212477   0.39915508  104.06475 0.99999994 0.45790836  0.7512334  506.56168  106.90618   2.90046   -0.008589268   0.008328316  478.42957     0.02662797      0.08671901   -5.467232   108.5498  9.450455 1087p090    2 1087p090w2o0022698e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  15.801793   0.24030149                                                                       
         28.2    8.483654 1502.8593 1303.8068   279.3553  0.71142036    0.6575244 101.963615        1.0  0.6536551 0.57860696   305.0365 104.826935 2.8978474  -0.0039242506   0.013769575   278.5227     0.18015426     -0.94967455  -5.8449197   108.5488  9.452772 1087p090    2 1087p090w2o0049140e013   11       1            4          0    13       1 58766.938 58777.406  58772.17  16.384607   0.41544393                 2      optical ghost                                  
         28.3   14.272632 1496.0143 1299.5388  305.64832   0.6609447    0.6166402 102.058975        1.0 0.48088703  0.8066891  294.29486 104.818565 2.8999934    0.013453782   0.013176056  305.58804   0.0029044012    -0.012909992   -4.880656  108.55211  9.447546 1087p090    2 1087p090w2o0049088e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.286945   0.37699178                                                                       
         28.4   23.043745 1500.1782 1294.6263   300.6289  0.65707004   0.63465893  104.95047 0.99999994 0.72240174  0.7350698   325.9126 107.837524  2.899928   -0.013791442   0.013768818  298.72156      0.7472381     -0.23364809    -4.41037  108.55591  9.450729 1087p090    2 1087p090w2o0022712e013    9       1            0          0    13       1 58766.938 58777.406  58772.17  16.304924   0.39566612                                                                       
         28.5   25.689932 1491.6337 1307.3888  275.51987   0.7305587    0.6877099 103.480774        1.0  0.5221665  0.9152442  249.64111  106.27368 2.9009407   -0.004499078   0.014021035   275.6281     0.04775611      0.05977237    -5.08155  108.54603  9.444197 1087p090    2 1087p090w2o0059999e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.399618     0.428766                                                                       
         28.6   28.673817 1505.1776 1311.9829   635.8686  0.32533863   0.30167788  106.52518        1.0 0.38065535 0.93716127   632.7756   109.3145 2.8968618   -0.010452449  0.0066076997  637.12256    -0.18383755    -0.014711973     -5.9652 108.542465  9.454539 1087p090    2 1087p090w2o0022764e013   10       1            0          0    13       1 58766.938 58777.406  58772.17  15.491582   0.18362106                                                                       
         28.7   32.256596 1509.9224 1296.9371  469.12915  0.41819453   0.40225512  102.34013 0.99999994  0.5512439  0.6682349  538.32007  105.15152 2.8966339  -0.0072057247   0.008303197    469.127  -0.0022257057    0.0005321149   -5.401527 108.554115  9.458171 1087p090    2 1087p090w2o0022837e013   11       1            4          0    13       1 58766.938 58777.406  58772.17  15.821769   0.24072075                 2      optical ghost                                  
         28.8   33.977837 1502.1462 1290.8544   424.7827  0.47085288   0.44164822  102.13688 0.99999994  0.8555376 0.77435625  462.35117 104.928734 2.8974075   -0.002417326  0.0090867095  424.83908    -0.03663054     -0.09492254  -3.7465143  108.55883  9.452234 1087p090    2 1087p090w2o0022726e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.929583   0.26627287                                                                       
         28.9    40.74984 1485.8351  1298.278  2513.1895  0.07949672   0.07544335  103.69829        1.0 0.37559748   0.978414  2485.1946 106.486145 2.8988895   0.0001410842  0.0015636965  2513.1277    -0.00537121     0.008091395   -4.316805 108.553085  9.439772 1087p090    2 1087p090w2o0022491e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  13.999437  0.044824675                                                                       
        28.10    44.52733 1514.9785 1308.8551   631.1267   0.3225357    0.3065728   108.9308        1.0   0.542407 0.87372494  657.47577 111.856155 2.8970983   0.0020121932  0.0066502704   630.8633     0.05081664     0.051215317   -6.787747  108.54488  9.462028 1087p090    2 1087p090w2o0022910e013    9       1            0          0    13       1 58766.938 58777.406  58772.17  15.499708   0.18928999                                                                       
        28.11   44.702457 1488.3756 1291.5167  518.53815  0.38231727   0.37001628  103.71306        1.0 0.28969824 0.91006964  498.19217   106.5521 2.9014134   -0.001552403   0.007403727   518.5594    0.014824935    -0.012390162  -4.5003786  108.55832  9.441715 1087p090    2 1087p090w2o0022526e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  15.713048   0.22012594                                                                       
        28.12    46.16534 1500.5923 1319.7738  324.77386     0.59059   0.56410897   100.2531        1.0 0.45371968 0.79344535  342.86005  103.07248  2.899405   0.0016309619   0.011450335   324.7641   -0.010542179    -0.009271452  -6.0005136  108.53644  9.451034 1087p090    2 1087p090w2o0022713e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  16.221046   0.34644997                                                                       
        28.13    48.44896 1493.0472 1286.7617  359.95886   0.5606085    0.5240151  102.03604        1.0 0.50983286  0.9282847  319.69412  104.78732 2.8980923   0.0048406124  0.0106737185  360.12854     0.03501268    -0.012265851   -4.027069 108.562004  9.445286 1087p090    2 1087p090w2o0036982e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.109367   0.31643426                                                                       
