        17.11    39.81807 1700.4268 1575.2981  221.02342   0.15733561   0.14612035  18.95852        1.0 0.94448286 0.77127594  226.95445  19.397997 2.6330693    -0.004815638  0.0031646925  221.02585   0.0027971556     0.01010907    -1.7738508  122.43365  50.49187 1230p499    1 1230p499w1o0025597e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  16.638905  0.093359634                                                                       
        17.12    47.55622 1729.9264 1583.1289   364.4789  0.105306335   0.09536556 21.057808        1.0 0.62835586  0.8811768  353.39813  21.523972  2.628099    0.0018478632  0.0022066694  364.45694  -0.0068638306  0.00021952378    -0.9486841  122.42393 50.514347 1230p499    1 1230p499w1o0026072e008   12       1            0          0     8       1 58042.574  58045.65  58044.11   16.09582   0.06279844                                                                       
        17.13    49.30603 1712.0057 1601.0131  147.30032   0.24457262   0.23003945 19.753988 0.99999994 0.72842723 0.97256565  148.19016  20.191475 2.6271403     0.005377114   0.005083629  147.34077   -0.025776885    -0.03423085    -1.1811123  122.40264 50.500534 1230p499    1 1230p499w1o0025782e008   14       1            0          0     8       1 58042.574  58045.65  58044.11   17.07949   0.14648712                                                                       
        17.14    49.72594 1720.5542 1566.8374   145.5035   0.23424569   0.22496271 19.095942        1.0 0.48430324 0.87451965  148.49167  19.537895 2.6308587    0.0012375712  0.0048615043  145.57234    0.018222006    -0.03431427    -0.9737804 122.443596   50.5073 1230p499    1 1230p499w1o0025937e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  17.092817   0.14331916                                                                       
        17.15   51.250496 1730.5256 1588.3088  1752.9471  0.021901734  0.020570451 21.859129        1.0  1.2581627 0.98291415  1744.9644  22.337585 2.6333659    0.0006366372  0.0004737007  1752.7362   -0.018188326   0.0051237387    -0.9886745 122.417694 50.514767 1230p499    1 1230p499w1o0026090e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  14.390578  0.013539758                                                                       
        17.16   54.381897 1694.9065 1591.8652   95.20501   0.37501082   0.35697386 19.799328 0.99999994 0.76687294  0.7623385   91.33009  20.237928 2.6282437  -0.00041645765  0.0077169514   95.21152  -0.0017351331   0.0050102836    -1.9286716  122.41382 50.487537 1230p499    1 1230p499w1o0042776e008   13       1            0          0     8       1 58042.574  58045.65  58044.11   17.55335   0.22913764                                                                       
        17.17    54.74055  1720.363 1601.4382  193.28645   0.18413295   0.17715576 20.124357        1.0  0.8260939 0.98238665  187.97217   20.58724 2.6345446    0.0037007928   0.003853129  193.31252    0.007834495    0.009039614    -0.9785697  122.40204 50.506912 1230p499    1 1230p499w1o0025924e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.784496   0.11345449                                                                       
        17.18   56.191116 1730.7338 1592.5759   171.6704   0.21828757   0.20662181 20.573214        1.0  1.0090008  0.7060625  161.36794  21.027874 2.6337352    0.0093435645  0.0044560297  171.68195   -0.011775993   -0.024573589    -1.0403942  122.41257 50.514896 1230p499    1 1230p499w1o0035782e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.913261   0.13074443                                                                       
        17.19   62.602222  1695.954   1598.59  159.93031    0.2275046   0.21509063 19.951965        1.0  1.0354265  0.8877902  157.95361  20.385366 2.6323094   -0.0057652593  0.0046023787  161.30702    0.079166636    -0.40410113    -1.7863598  122.40573 50.488293 1230p499    1 1230p499w1o0025525e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.990173   0.13615939                                                                       
        17.20     66.5209 1694.0856 1567.5576  22774.982 0.0021481588 0.0020054928 32.969254        1.0   21.25432  0.9982922  22777.992  33.554863 2.6325245   -7.838011e-05  6.806298e-05  22772.309   0.0028292227   -0.013057998      -1.62264  122.44301  50.48708 1230p499    1 1230p499w1o0025492e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  11.606355 0.0015716979                                                                       
        17.21   70.397385 1731.3839 1565.6646   472.3673   0.07379039  0.070219524  19.33871        1.0 0.57416904    0.98716  477.33276  19.780573 2.6334767   -0.0004863739  0.0014951539    472.355    0.010886406  -0.0071390206    -0.9362783 122.444885  50.51558 1230p499    1 1230p499w1o0026089e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  15.814301  0.044474892                                                                       
         18.1  0.82025415 1712.4852 1582.8328  374.16675   0.43250796    0.4004666  83.49376 0.99999994 0.79377306 0.95679986  420.87036   85.70528 2.8660936    -0.009204447    0.00864713  374.12714    -0.07182933    -0.12914984    -2.3259332  122.42447 50.501026 1230p499    2 1230p499w2o0020837e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.067337    0.2464235                                                                       
         18.2    13.58154 1715.2804 1578.9242   358.4283   0.45415998   0.42726746 86.228325 0.99999994  0.3073901 0.93378264  386.71588   88.48023 2.8646445    -0.007098496   0.009181208  357.15787   -0.031869255    -0.30726936    -2.2304103  122.42913  50.50319 1230p499    2 1230p499w2o0020870e008   10       1            0          0     8       1 58042.574  58045.65  58044.11  16.113995   0.26642087                                                                       
         18.3   21.816057 1710.2058 1590.6467  375.06104    0.4466669   0.40465423  85.23524        1.0  0.6784572 0.99120414  397.24075   87.45672 2.8671684     0.007443249   0.008796404    375.238     0.10348695 -0.00047232895    -1.8737197  122.41511 50.499233 1230p499    2 1230p499w2o0020800e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.064745   0.25112548                                                                       
         18.4   28.803709 1704.9183 1576.0043   396.8888   0.38938364   0.36844882 79.698265 0.99999994 0.33749765 0.92049515  410.24823   81.83956 2.8635466   -0.0008339882  0.0076520145  396.68884    0.026407223    0.036957987    -2.8863313  122.43275 50.495296 1230p499    2 1230p499w2o0020733e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  16.003328   0.22102757                                                                       
         18.5   28.998947 1716.1632  1573.156  309.82117   0.50338066     0.459678   80.0519  0.9999999  1.1038767  0.9175481   357.1148  82.247345 2.8646789    -0.024598002   0.011670038  306.26193    -0.43591747     -0.9626808    -2.0192213  122.43605 50.503902 1230p499    2 1230p499w2o0020882e008   14       1            0          0     8       1 58042.574  58045.65  58044.11  16.272223   0.28703916                                                                       
         18.6   39.415302 1726.5333 1586.5883  278.31683     0.619469    0.5675404   89.2081  0.9999999 0.30236575  0.7033768  268.65814   91.51945 2.8687356     0.008235276   0.012314747  278.31955    0.004958796   -0.014715126     -2.164866  122.41981  50.51173 1230p499    2 1230p499w2o0036678e008   11       1            0          0     8       1 58042.574  58045.65  58044.11   16.38865   0.36071903                                                                       
         18.7    40.00162 1718.9731 1570.0009  376.94705   0.40588588    0.3782739  79.46873        1.0  0.4022705  0.9516996  396.00214   81.66436 2.8634527   -0.0038565397   0.008077465   378.2604     0.29503056     0.12502722      -1.76251  122.43981  50.50607 1230p499    2 1230p499w2o0020929e008   14       1            0          0     8       1 58042.574  58045.65  58044.11    16.0593   0.23238163                                                                       
         18.8   40.028713 1700.2953 1575.3627   301.9227    0.5269504   0.48606542 81.709045  1.0000001  1.4956595 0.76945573   313.7988   83.89525 2.8677232   -0.0047552586   0.010232674  302.73822     0.45950675    -0.74581385    -3.2025611  122.43357 50.491768 1230p499    2 1230p499w2o0020674e008   14       1            0          0     8       1 58042.574  58045.65  58044.11   16.30026   0.30133787                                                                       
         18.9   46.614212 1729.5828 1582.8975   513.2347   0.33001393   0.31313682 88.004234        1.0   0.804366 0.87579775  495.12088   90.31955 2.8654017     0.006379068   0.006516378  513.12726   -0.013092835   -0.005061411    -2.4099886  122.42421 50.514088 1230p499    2 1230p499w2o0021069e008   11       1            0          0     8       1 58042.574  58045.65  58044.11   15.72421    0.1880284                                                                       
        18.10    48.29266 1696.4895 1576.1711  237.01016    0.6573871    0.6217323  79.38766        1.0 0.32737142 0.69668245   255.9144  81.527214  2.866131     -0.01109761   0.012941585  236.70488    0.067512065     -0.2507795    -3.8486526  122.43264 50.488857 1230p499    2 1230p499w2o0020630e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  16.563082    0.3782691                                                                       
        18.11    50.60242 1711.2386 1601.4426  296.54056   0.54729694   0.50794923   83.1113        1.0  0.5333077  0.9966158   278.3912   85.33788 2.8680074     0.003315568   0.010511767  296.53177   -0.005654134    0.015301252    -1.4813834  122.40214 50.499947 1230p499    2 1230p499w2o0020812e008   13       1            0          0     8       1 58042.574  58045.65  58044.11   16.31979   0.31266445                                                                       
        18.12   51.090786 1730.5171 1588.1277  1629.7653  0.102114774  0.097905986   87.7391        1.0 0.69312024  0.9612606  1594.2303   90.09295 2.8657072   0.00088202953  0.0020427986  1629.8569   -0.013326092  -0.0002275156     -2.240735 122.417915 50.514763 1230p499    2 1230p499w2o0021085e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  14.469687   0.05850766                                                                       
        18.13   56.521107  1730.984 1592.3518  361.61383   0.45667127    0.4343103  87.19516        1.0 0.44198412 0.80240554   332.5105   89.55469 2.8665562   -0.0061609745   0.009123904  361.62387    -0.08570938    -0.08647692    -2.0706987 122.412834  50.51509 1230p499    2 1230p499w2o0030885e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  16.104387   0.26705986                                                                       
        18.14    56.67693 1720.7883 1602.0226  401.28595   0.39843965   0.37296072  82.18323  1.0000001 0.33319077  0.9736891  413.86707   84.44248 2.8640866   -0.0019628406   0.007610752  401.32385    -0.03414086    0.020983355    -2.1902635  122.40134 50.507236 1230p499    2 1230p499w2o0020961e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  15.991365   0.22554785                                                                       
        18.15   59.249786 1694.7185 1595.0681  256.63992    0.6154646     0.579924  82.55105  1.0000001  0.6012683  0.8155165  235.82796   84.82095 2.8646047     0.007818997    0.01251823  257.12567   -0.097471125    -0.08679976    -2.0901163  122.40997 50.487373 1230p499    2 1230p499w2o0036578e008   13       1            0          0     8       1 58042.574  58045.65  58044.11   16.47669   0.36209163                                                                       
        18.16    66.81659 1693.9889 1567.5055  21272.682  0.008393262  0.007757031 97.410355        1.0  2.1533837  0.9991788  21261.674   99.70194 2.8672118   0.00025701523 0.00018541754  21269.826 -0.00015823342   -0.009890981    -3.2519069  122.44307 50.487003 1230p499    2 1230p499w2o0020584e008   15       1            0          0     8       1 58042.574  58045.65  58044.11  11.680445  0.004971751                                                                       
        18.17    70.92052  1731.222 1565.2164  446.86133   0.34641823   0.33145377  81.35095  0.9999999 0.28786346 0.97004265  458.97043   83.54681 2.8656373    -0.005501628  0.0069669746  446.89932    -0.06376632    0.050526887     -1.867348  122.44543 50.515457 1230p499    2 1230p499w2o0021084e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  15.874568   0.19988598                                                                       
         19.1  0.59342617 1712.4446  1583.201  164.62625   0.20447841   0.19407998 18.654325  0.9999999  0.5394338 0.95363504  158.54393  19.082851  2.639769   0.00017118454  0.0041696746  164.61885  -0.0036442415      0.0129609   -0.40037602  122.42403 50.500996 1230p499    1 1230p499w1o0026356e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.958752  0.123558894                                                                       
         19.2   15.799074  1715.658 1578.2091  269.49088   0.12534995   0.11584897  18.74425  0.9999999  0.7920772  0.9540848   265.4829  19.174364  2.639408    0.0025594234  0.0026147668  269.45175   -0.011175319   0.0064836424   -0.15022756 122.429985 50.503483 1230p499    1 1230p499w1o0026430e009   14       1            0          0     9       0 58197.094 58203.508   58200.3   16.42364   0.07563978                                                                       
         19.3   23.929197 1710.6122 1591.5576  263.34137   0.13316923   0.12650359 19.352924        1.0   0.918193 0.97126025   261.4659  19.786575 2.6429794    0.0021478534  0.0026739154  263.31155   0.0056313537   -0.007115455   -0.66062707  122.41402 50.499535 1230p499    1 1230p499w1o0026336e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  16.448702   0.07993474                                                                       
         19.4   27.100138 1705.6963 1576.0895  306.73517   0.10915488   0.10321796 18.633392        1.0  1.3622878  0.9221629  312.92023  19.061974  2.637558   -0.0047291517  0.0022737363  306.74164   -0.008580666   -0.002854394     -0.863659  122.43264 50.495888 1230p499    1 1230p499w1o0026254e009   15       1            0          0     9       0 58197.094 58203.508   58200.3   16.28309   0.06603707                                                                       
         19.5   27.764832 1703.4021 1587.1885  119.23926   0.29058984    0.2752106 19.026356        1.0  0.5156243  0.9518916  110.50663   19.45374  2.639412   -0.0011793971   0.005845764  119.20094     0.02070914   -0.024560424    -1.0021324 122.419334  50.49406 1230p499    1 1230p499w1o0026208e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  17.308952   0.17473815                                                                       
         19.6   30.340508 1716.2026  1572.653  286.77902   0.11673753   0.11028087 18.703049  0.9999999  1.1736871  0.9294548  284.48987  19.126526 2.6406662    0.0060539246  0.0024590862   286.7592    0.008609565   -0.008116028    -0.4307308  122.43665 50.503937 1230p499    1 1230p499w1o0026429e009   15       1            0          0     9       0 58197.094 58203.508   58200.3   16.35613   0.07090974                                                                       
         19.7     32.0589 1713.3896 1594.7272  105.01967   0.33470038    0.3251892 19.594921        1.0    1.22295  0.8749397  104.25166   20.03014  2.640771  -0.00089496374  0.0068860515  105.25192     -0.2892488      0.7424669    -0.6505905  122.41018 50.501637 1230p499    1 1230p499w1o0026375e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  17.446823   0.20498152                                                                       
         19.8   39.769417 1700.4791 1575.2494  171.67911   0.20129676   0.19335045 19.303694        1.0 0.69664335 0.73167574  174.34729  19.740852 2.6406474   -0.0029897094  0.0041789315  171.66634 -0.00031915406    0.025776394    -1.2305597   122.4337  50.49191 1230p499    1 1230p499w1o0026158e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.913206  0.122599214                                                                       
         19.9   39.939037  1719.276 1570.1776   327.9993   0.10293992   0.09702106 18.863596        1.0  0.6216692  0.9351563  325.26572   19.28697 2.6384344    0.0025940537  0.0021568215   327.9425   0.0069910483    0.007283331   -0.47484407  122.43959   50.5063 1230p499    1 1230p499w1o0026485e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.210318   0.06251082                                                                       
        19.10   47.595596 1729.9408 1583.0651  375.62006   0.09141954   0.08540184 19.093313  1.0000001 0.67303556  0.8584046  375.76813  19.522652 2.6358545   -0.0031208396  0.0019219938   375.6492    0.008351924   -0.010253021    -0.6822407    122.424  50.51436 1230p499    1 1230p499w1o0026644e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.063128  0.055237185                                                                       
        19.11   48.448315 1711.9531 1600.6991  121.09207   0.29806554   0.28279406 19.734259        1.0 0.81982255 0.97631496  123.49141  20.158587   2.63916    -0.011870563  0.0062924586  121.35819    -0.03804719     -0.3398585    -0.8270207  122.40302 50.500496 1230p499    1 1230p499w1o0026357e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  17.292212   0.17853327                                                                       
        19.12   50.369953 1720.0592 1566.3488  161.44884   0.20642594   0.19647059 18.409927 0.99999994  0.4573201  0.8811254   160.8874  18.831156 2.6399345     0.005646765  0.0042183814  161.43764   0.0025217733   0.0089765955    -0.7311709  122.44418 50.506924 1230p499    1 1230p499w1o0026500e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  16.979912   0.12434677                                                                       
        19.13   50.598248 1730.8239 1580.3295  89.780754    0.3722994   0.35532236  18.09888  1.0000001  0.6281499  0.5908754   92.03742  18.511436 2.6402159   -0.0058084726   0.007255863   89.88932     0.08518006    -0.23364389    -0.5774708  122.42728 50.515053 1230p499    1 1230p499w1o0043968e009   16       1            0          0     9       0 58197.094 58203.508   58200.3  17.617043    0.2219127                                                                       
        19.14   50.861046 1730.4312 1588.1246  1737.8906  0.020556424  0.019357389  20.15252        1.0 0.81768787  0.9829879  1739.6512  20.589193  2.638639   0.00087469816  0.0004420863  1737.8278    0.013231207   0.0048175226    -0.9620332  122.41792 50.514698 1230p499    1 1230p499w1o0026645e009   15       1            0          0     9       0 58197.094 58203.508   58200.3  14.399944 0.0125906905                                                                       
        19.15   54.962605 1730.3805 1592.2871  156.27863   0.21979308   0.21041712 19.018621        1.0   0.734037   0.675246   160.9246  19.448109 2.6409597    0.0030741692  0.0044273143  156.31558   -0.027083218    -0.03733906    -1.1858673  122.41292  50.51463 1230p499    1 1230p499w1o0043966e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  17.015251   0.13278882                                                                       
        19.16    55.70408 1720.5809 1601.7266  170.49968   0.20183516   0.19220662 19.183125        1.0 0.29373837  0.9878301  169.39383  19.620153 2.6409101    0.0016450882  0.0041601714  170.49268   -0.008893727    -0.00858713   -0.84475803 122.401695  50.50708 1230p499    1 1230p499w1o0026513e009   14       1            0          0     9       0 58197.094 58203.508   58200.3   16.92069   0.12267687                                                                       
        19.17   62.647316 1695.7957 1598.4421   138.9765   0.25367984   0.24263111 19.310932  1.0000001 0.57257134 0.87426144  135.45605  19.748304 2.6417034    0.0011695623   0.005001724   138.9716   -0.008974495    0.018755343    -1.3813996 122.405914  50.48817 1230p499    1 1230p499w1o0026088e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  17.142647    0.1518465                                                                       
        19.18    67.09969 1693.9473  1567.395  22929.215 0.0021819281 0.0019976387 32.980385 0.99999994  24.108866 0.99949163  22923.064   33.57564  2.640374   0.00030952692  6.640035e-05  22928.164  -0.0024920444    0.011563241     -1.372894   122.4432 50.486973 1230p499    1 1230p499w1o0026051e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  11.599027 0.0015616808                                                                       
        19.19   70.916794 1731.4562 1565.4651  469.09128   0.07208892  0.067006476 18.413605        1.0 0.46042544  0.9878498  468.99576   18.83227 2.6433516   0.00016015768  0.0014239132  469.06863    0.013167846     0.01489264   -0.67698234  122.44513 50.515636 1230p499    1 1230p499w1o0026665e009   16       1            0          0     9       0 58197.094 58203.508   58200.3 15.8218565   0.04264116                                                                       
         20.1     2.49763 1711.7235 1583.1257   307.4868    0.4975531    0.4530472  78.95243  0.9999999 0.66185015   0.955022  310.46783   81.14403 2.8713422    -0.005015135   0.009837262   307.4482    -0.00953951   -0.004494094     -4.288751 122.424126 50.500443 1230p499    2 1230p499w2o0021476e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.280434    0.2851621                                                                       
         20.2   15.245857 1715.6246 1578.4259  462.32138   0.33129296   0.30793434  79.75215        1.0 0.43131888 0.95901704  465.13052   81.90602  2.875041    0.0021190047  0.0065474426  462.32486   -0.019072995   0.0110890195    -3.4306786 122.429726 50.503456 1230p499    2 1230p499w2o0021530e009   16       1            0          0     9       0 58197.094 58203.508   58200.3   15.83764   0.18918525                                                                       
         20.3   21.332993 1705.8844 1586.9225   229.6048    0.6931915   0.63549423  81.37453 0.99999994 0.46614397  0.9474837  244.95395  83.526085   2.87022   0.00021290779   0.013688598  229.51369     0.06322559    -0.06673908     -5.057028  122.41963 50.495956 1230p499    2 1230p499w2o0037911e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.597548   0.40224326                                                                       
         20.4    23.62954 1710.7697  1591.482  479.90997     0.325989   0.30236542  79.88813        1.0  0.6617191 0.95747226  508.96802   82.04958 2.8745432     0.005882144   0.006233271   479.8316   -0.050932314    0.039338127     -4.465431   122.4141 50.499657 1230p499    2 1230p499w2o0021461e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  15.797101   0.18243463                                                                       
         20.5    25.99704 1706.0145 1576.3392    494.787   0.31850943   0.28387696  79.90585  0.9999999 0.50698173  0.9533624   503.7604  82.047264 2.8728597    0.0018755794   0.006124779   494.6906   0.0021701376      0.0217667    -3.9915783 122.432335  50.49613 1230p499    2 1230p499w2o0021401e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  15.763954   0.17689015                                                                       
         20.6   29.724962 1717.0645 1573.2338  325.06738   0.46624702    0.4341664  77.60468  1.0000001 0.33406073 0.91285074   332.9428   79.69963 2.8716326    0.0062165856   0.009213576   325.0745  0.00036386488   0.0036544236     -2.564259  122.43594 50.504593 1230p499    2 1230p499w2o0021544e009   16       1            0          0     9       0 58197.094 58203.508   58200.3  16.220066   0.26430216                                                                       
         20.7   33.530384 1712.6719 1595.2869   304.8484   0.51213443   0.47741282  80.24781  0.9999999  0.6416598   0.906124  328.10406   82.42348 2.8734653    -0.003971398    0.00988563  303.96353     0.29726166     -0.8191318     -4.255535 122.409515 50.501083 1230p499    2 1230p499w2o0021485e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.289791   0.29269794                                                                       
         20.8    40.50613 1700.3938 1574.8915   289.2857    0.5369894   0.50056326 81.161804        1.0  0.6948618 0.80722785  295.72556   83.32957 2.8717308    -0.013401568   0.011365291  289.06802     0.02922344    -0.13410643    -4.2003093 122.434135 50.491848 1230p499    2 1230p499w2o0021329e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.346684    0.3130059                                                                       
         20.9    40.61978 1719.9722  1570.274   358.7277   0.42354044    0.3912925 78.471565        1.0  0.3951735   0.943484  358.45798  80.597626 2.8720899   -0.0014457703   0.008283389  358.70187  -0.0025251007    0.007598244     -2.046142  122.43947 50.506832 1230p499    2 1230p499w2o0021590e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.113089   0.24140535                                                                       
        20.10   49.287865 1730.5494 1582.6014  369.63687   0.41153476    0.3806176 79.708145 0.99999994 0.43276337  0.8886706  375.49866  81.926765 2.8750627     0.005491674   0.008274544   369.6173     -0.0141076   -0.007704013    -2.9795146  122.42455 50.514828 1230p499    2 1230p499w2o0021731e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.080563    0.2378609                                                                       
        20.11   49.553394 1711.3579  1601.069  210.25778   0.75641054    0.6962038   81.3308        1.0  0.7323792 0.93460816  220.53267    83.5606 2.8713398    -0.009319723   0.015085566  213.39153     -0.5535683      0.8269936    -4.5065746  122.40259  50.50004 1230p499    2 1230p499w2o0040559e009   13       1            0          0     9       0 58197.094 58203.508   58200.3   16.69312   0.44303343                                                                       
        20.12   50.480022 1730.3335 1587.9589  1601.6864   0.10156626   0.09164299  85.62863 0.99999994 0.33307502 0.96848905  1614.4169   87.86794 2.8711114    0.0014419556  0.0020290145    1601.78   0.0068617794  -0.0008460691    -3.1776595  122.41812 50.514626 1230p499    2 1230p499w2o0021719e009   11       1            0          0     9       0 58197.094 58203.508   58200.3  14.488556   0.05810055                                                                       
        20.13   51.614727 1695.5776 1590.9355  251.64256    0.6142002    0.5707332  78.78643        1.0 0.52249396 0.88339865   260.6881   80.97477  2.871542   -0.0027362704   0.011959051   251.6371     0.16544734     0.17033525    -5.8006206 122.414925 50.488056 1230p499    2 1230p499w2o0031592e009   15       1            0          0     9       0 58197.094 58203.508   58200.3   16.49804   0.35174167                                                                       
        20.14   52.475986 1720.3202   1600.56  383.29358   0.40225074    0.3881116  82.41366        1.0 0.44104952 0.97511595   370.9075   84.67302  2.874868      0.00861752   0.008252807  383.24472   0.0063286773   -0.011838087      -3.63695   122.4031  50.50689 1230p499    2 1230p499w2o0021591e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.041172   0.23714975                                                                       
        20.15   53.091873 1730.1216 1591.2734  277.73312   0.56353486    0.5220554  80.73832        1.0  0.3959682 0.61729676  280.19275   82.92528  2.872294   -3.671646e-05   0.011053664  277.53372    0.010812287     0.03489282    -3.2752779  122.41414  50.51444 1230p499    2 1230p499w2o0037984e009   14       1            0          0     9       0 58197.094 58203.508   58200.3   16.39093   0.32499972                                                                       
        20.16    58.54592 1700.5742 1600.6407   228.3546    0.7241114    0.6662319  83.51004  0.9999999  0.7178903   0.839217  233.00362   85.70051 2.8746562    -0.003256321   0.013631717  229.10988      -0.974513     0.46968696     -5.593203  122.40322 50.491806 1230p499    2 1230p499w2o0040547e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.603476   0.41632992                                                                       
        20.17    62.23634 1696.8052 1599.2726  391.20834    0.4116512   0.38652673 83.515915 0.99999994  0.8401869  0.8174132  381.68848  85.738976 2.8726017    -0.017929018   0.008962791   390.6549   -0.017746296    -0.13306966    -5.9115624   122.4049 50.488937 1230p499    2 1230p499w2o0021269e009   13       1            0          0     9       0 58197.094 58203.508   58200.3   16.01898   0.23540573                                                                       
        20.18     64.1561  1694.005  1597.143   370.0746   0.44144213   0.40341777  83.59402  1.0000001 0.62456226  0.7538992   367.6353   85.79321  2.870529    -0.004240155   0.008667843  369.47195    0.123158604    0.019945567     -5.946222  122.40749 50.486813 1230p499    2 1230p499w2o0021238e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.079277   0.24955447                                                                       
        20.19    66.89216 1694.0122  1567.435  21287.268  0.008190111 0.0076028737  95.75002 0.99999994   1.289742  0.9994344  21288.059   98.16832 2.8735325   0.00037449598 0.00018233233  21285.752  -0.0013291133    0.008847441    -1.7685368  122.44315 50.487022 1230p499    2 1230p499w2o0021237e009   15       1            0          0     9       0 58197.094 58203.508   58200.3    11.6797  0.004883668                                                                       
        20.20    70.89444 1731.1313 1565.1362  480.41388     0.321205   0.29229063  78.01833        1.0 0.37484622 0.99318814  489.95663  80.096825  2.870728   -0.0045574307   0.006258562  480.41672   0.0031093385    0.006658929    -1.5222024 122.445526  50.51539 1230p499    2 1230p499w2o0021730e009   16       1            0          0     9       0 58197.094 58203.508   58200.3  15.795961    0.1778966                                                                       
         21.1   0.8162541  1712.691 1582.8021  159.70747   0.21507582   0.20003517 18.801706 0.99999994  0.7996798  0.9437156  161.94228  19.226377 2.6364315    -0.007671535  0.0044010384  159.69273    0.011021262    0.032410853   -0.60113734  122.42451 50.501186 1230p499    1 1230p499w1o0025727e010   15       1            0          0    10       1 58406.715  58409.92  58408.32  16.991688   0.12841477                                                                       
         21.2   15.463109 1715.8497 1578.4816  270.96414   0.12880966   0.12048174 19.110453        1.0 0.67174673  0.9565063  271.42004   19.53647 2.6389205    0.0037778616   0.002600875  270.96524   -0.009571807    0.013274874   -0.46935192  122.42966 50.503628 1230p499    1 1230p499w1o0025779e010   15       1            0          0    10       1 58406.715  58409.92  58408.32   16.41772  0.076701716                                                                       
         21.3   24.247587 1710.6761 1591.6914  343.87054   0.09882721    0.0920262 18.580767  1.0000001 0.43419784  0.9896409   342.0594  19.005293 2.6383908   0.00090682507  0.0019785035  343.86243   -0.010869612   -0.011359847   -0.95453006  122.41385 50.499584 1230p499    1 1230p499w1o0025694e010   16       1            0          0    10       1 58406.715  58409.92  58408.32  16.159012  0.058724117                                                                       
         21.4   26.138573 1705.8601 1576.4205  361.96674   0.09373763  0.088676915  18.89018        1.0 0.38412988 0.93537754   370.9146  19.320028 2.6385312   -0.0010165572  0.0019329786  361.88486   -0.013321879   -0.010773124    -0.8140248  122.43224 50.496014 1230p499    1 1230p499w1o0025618e010   16       1            0          0    10       1 58406.715  58409.92  58408.32  16.103329  0.056713466                                                                       
         21.5   26.542698 1703.7128 1586.7854  141.24438   0.23801622   0.22322229 18.681425 0.99999994  0.4920716  0.9559767  138.20682  19.105791 2.6365416     0.003807366   0.004930041  141.22537    0.015677884    0.014499102    -1.0289248 122.419815   50.4943 1230p499    1 1230p499w1o0025581e010   15       1            0          0    10       1 58406.715  58409.92  58408.32  17.125072   0.14444916                                                                       
         21.6    30.09036 1716.1833 1572.7426  234.87424   0.14973286   0.14144161 19.334766        1.0  0.6937097  0.9189064  234.61443  19.757298 2.6364946    0.0054581165  0.0030754493  234.87895 -2.6921114e-05  -0.0015269166    -0.6392826  122.43655  50.50392 1230p499    1 1230p499w1o0025778e010   15       1            0          0    10       1 58406.715  58409.92  58408.32  16.572912  0.089580126                                                                       
         21.7   38.372326 1716.5712 1596.4803   96.68927   0.36025834    0.3387046 19.255611        1.0  0.5741139 0.94473326  97.397736  19.685076 2.6407433    -0.004693508  0.0073037413  96.654884   -0.012051729    0.019565145      -0.89126 122.408035  50.50405 1230p499    1 1230p499w1o0035857e010   13       1            0          0    10       1 58406.715  58409.92  58408.32  17.536554    0.2191523                                                                       
