        15.18    49.72177 1730.2888 942.39557  158.01099  0.23225543   0.22173734   20.64318  0.9999999 0.48705268 0.84243125  149.40468  21.082117  2.632579    0.009982049   0.004998502  158.05646    0.009197835    0.017802425    0.12823115  129.7588  39.91542 1296p393    1 1296p393w1o0034655e007   13       1            0          0     7       0 57843.844  57849.67 57846.758  17.003283   0.14266029                                                                       
        15.19    52.23515 1759.2057 919.65106  2365.7134 0.016056873  0.014825284  21.384562        1.0  0.9285178 0.99895144  2371.0156  21.843727 2.6313288   0.0005621314 0.00034742145  2365.4573    0.009228801   -0.010360895    -0.8044075  129.7815  39.93749 1296p393    1 1296p393w1o0025675e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  14.065095  0.009814622                                                                       
        15.20   52.755333 1732.8445  947.2608  173.42183  0.20353085   0.19534418  19.961407        1.0  0.4062885 0.91886866  161.70535  20.403616 2.6294913  -0.0024917126   0.004328524  173.39786   -0.011158646    -0.01267886   -0.09174198 129.75397 39.917374 1296p393    1 1296p393w1o0025291e007   13       1            0          0     7       0 57843.844  57849.67 57846.758   16.90224   0.12552807                                                                       
        15.21    54.69537 1764.7611 939.16754  395.68365  0.09050473   0.08317211   19.60102 0.99999994  0.4385366  0.9429275  398.16782  20.035435 2.6285045  0.00020503998  0.0018286785  395.70535  -0.0021822725   -0.008688274   -0.09991489 129.76205  39.94175 1296p393    1 1296p393w1o0025757e007   14       1            0          0     7       0 57843.844  57849.67 57846.758   16.00663   0.05382826                                                                       
        15.22    54.92619 1763.5469  942.3106  156.63972  0.22090681   0.21545583  19.380995        1.0  0.6186925  0.7962927  157.48936   19.81241 2.6322665   0.0038276315     0.0045819  156.46591     0.05421588   -0.048265103  -0.018124305 129.75893 39.940823 1296p393    1 1296p393w1o0034743e007   16       1            0          0     7       0 57843.844  57849.67 57846.758  17.012745   0.13502978                                                                       
        15.23    62.69175 1728.5612 918.21484  120.89729  0.29865348   0.27928358  19.881033        1.0 0.76884335  0.8983639 106.856064   20.32963 2.6305454    0.005789101  0.0061459276  120.94147   -0.015935976    0.004603049   -0.15199558 129.78288  39.91408 1296p393    1 1296p393w1o0034650e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  17.293959   0.18018062                                                                       
        15.24    66.49308 1730.6525   914.282  114.32457  0.31548327   0.29291907  19.658152        1.0  0.6250988 0.95571965   98.38565  20.098185  2.631282     0.00731349   0.006415967  114.35088    0.014354606   -0.009897908   -0.29940253  129.7868 39.915676 1296p393    1 1296p393w1o0025256e007   14       1            0          0     7       0 57843.844  57849.67 57846.758   17.35465   0.18856607                                                                       
         16.1   2.8837337 1745.2751  932.2199  314.06378  0.53775424   0.49045438  87.095955        1.0  0.6293687   0.902157  286.53305  89.352455  2.867311    0.009504199   0.011155289   314.1693     0.02485959    0.027708136    -1.4796897 129.76895  39.92686 1296p393    2 1296p393w2o0021113e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  16.257456   0.30919126                                                                       
         16.2    11.49765 1749.5002 935.08984  295.51776  0.55923444   0.52238244  87.970245        1.0 0.92138565  0.9072539  289.10037  90.261795 2.8667889    0.022139847   0.013202156   295.4488    0.022799253   0.0018054398    -1.8002696  129.7661 39.930088 1296p393    2 1296p393w2o0021177e007   12       1            0          0     7       0 57843.844  57849.67 57846.758  16.323542    0.3332928                                                                       
         16.3   15.088716 1747.0564 927.77716   276.9561   0.5838291   0.54432714  82.891685        1.0 0.98576266 0.68241984  264.51886   85.15178 2.8664184  -0.0036210418   0.011364298  276.55023      0.2494601     0.33508077   -0.67248064 129.77338 39.928215 1296p393    2 1296p393w2o0030886e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  16.393972   0.33521622                                                                       
         16.4    17.60898 1743.0552 927.34106   257.8578  0.65199965    0.6014469   85.74642        1.0 0.49703655  0.8247717  257.71286   87.98877 2.8678322   -0.011514008  0.0133398445  255.07765      0.7626743     0.44463977   -0.66139126  129.7738  39.92516 1296p393    2 1296p393w2o0021099e007   15       1            0          0     7       0 57843.844  57849.67 57846.758   16.47155    0.3753112                                                                       
         16.5   21.320793 1739.8041  938.0233  471.81976  0.34267044   0.32074988   83.01567        1.0  0.5028926  0.9863716  463.29968   85.18414 2.8653533 -0.00022596121   0.006683486  471.83072   -0.009638636   -0.004373123    -2.7878265 129.76317 39.922684 1296p393    2 1296p393w2o0021056e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  15.815559   0.19304174                                                                       
         16.6   24.304134  1748.629 924.74396   838.1702  0.19242647   0.18022148   84.12323        1.0  0.9647516 0.88244796   834.6223   86.41537 2.8682108   0.0032575727   0.003815498    838.251   -0.011133276  -0.0034060865   -0.04879078  129.7764 39.929417 1296p393    2 1296p393w2o0021161e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  15.191669   0.10933839                                                                       
         16.7    25.47729 1751.9668  940.0459  493.53415  0.31901017   0.29670265   82.25167        1.0  0.4784236 0.77801824  493.11563   84.48478  2.864872   0.0076562166  0.0065479404  493.55945   0.0153965205  -0.0041247793     -2.605979 129.76117 39.931976 1296p393    2 1296p393w2o0036565e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  15.766707   0.18265097                                                                       
         16.8   26.422804 1745.9972  923.5142    307.371   0.5262072    0.4940282   83.00622  0.9999999 0.35709676  0.5396467   317.3371   85.24193 2.8687096  -0.0026692152    0.01007247  307.80493   -0.031835783    -0.14911912   0.006270036 129.77762 39.927402 1296p393    2 1296p393w2o0036557e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  16.280842   0.30066225                                                                       
         16.9   28.138922 1750.5638  942.1835  500.10486   0.3102382   0.29823717   80.68429 0.99999994  0.3789708 0.75416595  494.46237   82.86638 2.8675582   0.0024935603   0.006171451  500.07642     0.00550924   -0.004779404    -3.0095835 129.75903  39.93091 1296p393    2 1296p393w2o0021194e007   16       1            0          0     7       0 57843.844  57849.67 57846.758  15.752347   0.17671095                                                                       
        16.10    28.41864  1747.108   943.374   337.5155  0.45968577    0.4385193   79.91753        1.0  0.3248894 0.84191185  332.50735   82.06649 2.8682907   0.0035992265    0.00880886   337.4977   0.0035292597   0.0097881155     -3.373432 129.75784  39.92827 1296p393    2 1296p393w2o0030890e007   16       1            0          0     7       0 57843.844  57849.67 57846.758  16.179266   0.26205552                                                                       
        16.11   34.569828 1745.6036 920.55145   431.3624  0.39174592   0.35592523   86.91831        1.0  1.2751358  0.8569639  446.35257   89.19134 2.8701322   0.0003476739  0.0076234415  432.92502    -0.23235898    -0.33562222    0.07304201 129.78058   39.9271 1296p393    2 1296p393w2o0021131e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  15.912894   0.22180787                                                                       
        16.12    42.42686  1756.292 944.44415  285.31274   0.5478355   0.51906633    82.2711        1.0 0.66788226  0.9398772  301.92078   84.47499 2.8696463    -0.02060777   0.012364472  283.93448     0.62869513     0.58902293     -3.135536 129.75679 39.935284 1296p393    2 1296p393w2o0030915e007   14       1            0          0     7       0 57843.844  57849.67 57846.758  16.361696   0.32221416                                                                       
        16.13   43.788956 1731.2056 939.46643  308.09198   0.5251313   0.48785022   83.64363        1.0 0.80839306  0.8641127   314.3659   85.85851  2.869271    0.008579314   0.010432648  308.74332     0.47571355     0.03450647    -2.8387733 129.76172  39.91612 1296p393    2 1296p393w2o0030829e007   15       1            0          0     7       0 57843.844  57849.67 57846.758    16.2783   0.30234578                                                                       
        16.14   46.299812 1729.0182  934.3459  383.37967   0.4274357   0.40184423   85.16679        1.0 0.61471134  0.9785361  380.29138  87.403824  2.867839    0.004463136   0.008625954  383.35983  -0.0002895338  -0.0018313988     -2.309614 129.76682 39.914444 1296p393    2 1296p393w2o0020922e007   15       1            0          0     7       0 57843.844  57849.67 57846.758  16.040928    0.2452828                                                                       
        16.15    51.04061 1729.6891  942.3197  291.35562  0.54209673    0.5019285  83.539215        1.0   0.709936  0.8201707   319.7642  85.855446 2.8687038   -0.010799766   0.011270362  297.25848    -0.31109488    -0.66809124    -3.1333578 129.75888 39.914963 1296p393    2 1296p393w2o0020936e007   12       1            0          0     7       0 57843.844  57849.67 57846.758  16.338942   0.32028705                                                                       
        16.16   51.292343 1731.4408 945.01355  185.71413  0.83061284   0.78132725   79.23587        1.0  0.4617065 0.69110477   203.9938  81.420906 2.8664384   -0.015402257   0.017414568  185.76933   0.0065935133     0.23515546     -3.360921  129.7562   39.9163 1296p393    2 1296p393w2o0020943e007   16       1            0          0     7       0 57843.844  57849.67 57846.758  16.827888   0.49487877                                                                       
        16.17   51.562096 1742.0542  951.4917  206.69356   0.7609069    0.7018446   82.26488        1.0  1.0313506  0.9345397  220.92468   84.48899 2.8687608   -0.013101876    0.01603756  206.89835      0.9803624     -0.3325827    -3.6853702 129.74976  39.92441 1296p393    2 1296p393w2o0039928e007   13       1            0          0     7       0 57843.844  57849.67 57846.758  16.711683    0.4573936                                                                       
        16.18    52.49303 1759.3043 919.61694   2122.689  0.07726173   0.07119493   85.66672  0.9999999 0.74737054 0.99909246  2137.9536   87.95713 2.8693044   0.0019792914  0.0015256294  2122.5054    0.009921402   -0.010107681    0.20090893 129.78152 39.937565 1296p393    2 1296p393w2o0021298e007   13       1            0          0     7       0 57843.844  57849.67 57846.758  14.182784  0.043841578                                                                       
        16.19   54.782078 1764.8291   939.057  452.72232  0.34556222   0.31566358   80.54368        1.0 0.42106047  0.9439223  439.82816  82.766525  2.865333  -0.0061572194   0.006897266   452.6817   -0.010445042   0.0040021036     -2.568592 129.76216   39.9418 1296p393    2 1296p393w2o0021370e007   15       1            0          0     7       0 57843.844  57849.67 57846.758   15.86042   0.19524054                                                                       
        16.20    55.51269  1732.202  948.0321  236.43571  0.66220665    0.6157015  80.335625 0.99999994 0.61762506 0.84035134   260.3849    82.5118 2.8653996    -0.01237756   0.013715064    239.427    -0.49393266    -0.81182915    -3.2959294 129.75319 39.916885 1296p393    2 1296p393w2o0020959e007   16       1            0          0     7       0 57843.844  57849.67 57846.758  16.565718   0.38417837                                                                       
         17.1   0.8027051 1745.8535 933.41003  249.18233  0.15506339    0.1447833  21.107197 0.99999994  0.7649997  0.9278309  247.63246  21.583641 2.6368992 -0.00052696466  0.0031174752  249.18301  -0.0015055272   -0.001164782    -0.6396013 129.76776 39.927303 1296p393    1 1296p393w1o0023499e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.508707   0.09218909                                                                       
         17.2   12.923769 1742.9517  936.8509 105.994576  0.36201102   0.33899418  20.798697 0.99999994  0.4312757  0.7504166  104.13543  21.264734 2.6325018   -0.004011154  0.0072255083   105.9964    0.004172244   0.0045088134    -0.5614015 129.76434 39.925087 1296p393    1 1296p393w1o0031815e008   13       1            0          0     8       1 58049.906  58052.85  58051.38   17.43679   0.21584705                                                                       
         17.3   14.688237 1744.5623 927.92786   252.2884  0.15734304   0.14412816   21.78867        1.0  1.3761742 0.91215223  248.67715  22.264597 2.6339757    0.010784864  0.0033870204  252.29314    -0.01799433   -0.006285793    -0.7574317 129.77322  39.92631 1296p393    1 1296p393w1o0023482e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.495256  0.094002865                                                                       
         17.4   15.426274 1751.1055  934.9774   202.2161  0.18531531   0.17841513   20.97462        1.0 0.44779986 0.90207005  201.21358   21.45701  2.631637  -0.0024657845   0.003859293  202.19626   0.0058556986  -0.0016637607   -0.57425267 129.76622 39.931316 1296p393    1 1296p393w1o0023573e008   12       1            0          0     8       1 58049.906  58052.85  58051.38   16.73546   0.11302319                                                                       
         17.5   21.238285 1740.1703  938.3967  195.50313  0.20243515    0.1905183  21.825377  1.0000001 0.67748517  0.8878795  191.54672  22.302364  2.636911    0.002354145  0.0041256123  195.52592   -0.014271992    0.016928641    -0.5459123  129.7628 39.922966 1296p393    1 1296p393w1o0023415e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.772116   0.12171564                                                                       
         17.6   23.872568  1748.547 924.88196   932.5228   0.0409891   0.03935494  21.307276        1.0   1.308728 0.98264045   928.9047  21.781443 2.6344476   0.0004248023 0.00086062483   932.6009   -0.015203137   -0.007813571    -0.7865438 129.77626  39.92935 1296p393    1 1296p393w1o0023552e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  15.075851  0.024812348                                                                       
         17.7   25.587223 1751.4373 940.53284   649.1823 0.061013922   0.06054345  22.656485        1.0   1.566605 0.93116874  652.22797  23.133587  2.639161    0.003252089  0.0012959227   649.3007    0.012061531   -0.015164625    -0.4583916 129.76068 39.931572 1296p393    1 1296p393w1o0023574e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  15.469083   0.03790764                                                                       
         17.8   27.695024 1745.2921  943.1792  119.52388   0.3244896   0.30232638   21.16125        1.0 0.43537435  0.8313514 116.372665  21.632828  2.634404    0.008192718  0.0066796336  119.48619    0.016593847   0.0033926559    -0.4199775 129.75804  39.92688 1296p393    1 1296p393w1o0037023e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.306364   0.19427258                                                                       
         17.9   28.337734 1749.5417  942.7274  334.60144  0.11669366   0.10815946  21.319752        1.0 0.72234976  0.7938714  339.42056  21.792458  2.636844  0.00045841932  0.0023398057  334.59378   -0.022113912   0.0024128295   -0.41980562 129.75848 39.930126 1296p393    1 1296p393w1o0031836e008   13       1            0          0     8       1 58049.906  58052.85  58051.38   16.18868   0.06927358                                                                       
        17.10   28.571674 1740.0427 941.76306  127.05459  0.30639556   0.28893313   21.41808 0.99999994  1.2184271  0.8618136  122.25379  21.890268 2.6338763    0.016108513   0.006891252  127.11876    0.008796197   -0.013614559   -0.44530195 129.75945  39.92287 1296p393    1 1296p393w1o0031803e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  17.240025   0.18479063                                                                       
        17.11   29.655731 1756.5458 934.16394  111.51665  0.34287223   0.33539087    22.0889        1.0 0.89811254  0.8512789  110.68343  22.586214 2.6350522  -0.0077527165   0.007588593   111.4544     0.18791503   0.0072437753    -0.5646756 129.76703  39.93547 1296p393    1 1296p393w1o0023656e008   11       1            0          0     8       1 58049.906  58052.85  58051.38   17.38165   0.21794023                                                                       
        17.12    31.48235 1754.0844  925.2067   329.7465 0.117332675   0.11050998  21.518745        1.0   1.281202  0.9078971   329.3772   21.99999  2.633491    0.008650839  0.0025141134  329.72772   0.0026252163   0.0049461448    -0.7385704 129.77596 39.933582 1296p393    1 1296p393w1o0023611e008   12       1            0          0     8       1 58049.906  58052.85  58051.38   16.20455   0.07095428                                                                       
        17.13    35.18992 1745.3551 920.33234  218.99208  0.17706285   0.16537702  21.256577  1.0000001 0.55036366  0.9179881  216.03821   21.73447 2.6373904   0.0031872392  0.0035537886  218.94527    0.008362356   0.0115798935   -0.74761176 129.78079  39.92691 1296p393    1 1296p393w1o0023481e008   11       1            0          0     8       1 58049.906  58052.85  58051.38   16.64893   0.10572039                                                                       
        17.14    37.49868 1759.3782  931.7367  156.14908  0.24712534   0.23585986  21.419956        1.0 0.50638735  0.9344905   157.5854  21.896679  2.636377   0.0015816092  0.0051068845  156.11731   -0.005497781    0.012617817    -0.5851689 129.76945  39.93763 1296p393    1 1296p393w1o0023683e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.016151   0.14988217                                                                       
        17.15   43.816277 1731.5295  940.1879   252.7334  0.15453844   0.14375186  21.372643  1.0000001  0.5408111 0.98601604   245.1081  21.851429 2.6354468    0.003972709   0.003150344  252.74388   -0.017085541   0.0015748651   -0.49643177   129.761 39.916367 1296p393    1 1296p393w1o0023311e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.493343   0.09203617                                                                       
        17.16   46.492054 1728.9559    934.45 119.199265   0.3221678    0.3050244   21.12294        1.0  1.2044371 0.97595197  112.55287  21.599457 2.6367855    0.014399588    0.00694864  119.18813  -0.0030819662    0.011339591    -0.5537456 129.76672   39.9144 1296p393    1 1296p393w1o0023272e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.309317   0.19445278                                                                       
        17.17    52.17642 1759.3002   919.776  2419.3616 0.016731173  0.015665155   22.90829        1.0  1.2398589  0.9987575  2416.7935  23.395227   2.63519   0.0012644529 0.00036003778  2419.5447    0.009475502  -0.0077279694   -0.75216115 129.78137  39.93756 1296p393    1 1296p393w1o0023682e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  14.040748  0.010280815                                                                       
        17.18    52.68683 1732.8772 947.25696   142.5534  0.27169552    0.2569642  21.579462  0.9999999  0.3968166  0.9134765  137.00847  22.056519 2.6345177   -0.005564809  0.0056905453  142.25806      0.0674564    -0.06143652    -0.5162568 129.75397   39.9174 1296p393    1 1296p393w1o0023328e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.115055   0.16562966                                                                       
        17.19    55.20669 1764.9403  939.2179   375.7146 0.105173156   0.09744055  21.633558        1.0 0.36535978     0.9454    366.971  22.104988  2.633596   0.0030831695  0.0021412265  375.74878   -0.004958171   0.0055268495   -0.49225044 129.76201 39.941887 1296p393    1 1296p393w1o0023767e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.062855   0.06258562                                                                       
        17.20   57.332676  1764.335 942.69196   188.5043   0.2087568   0.19869022   22.09935  1.0000001   1.148872  0.8185115  180.00157  22.570168 2.6368694    0.011435151  0.0045758323  188.52608    0.009101974   -0.006180702    -0.4902458 129.75854 39.941425 1296p393    1 1296p393w1o0031865e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.811697   0.12787457                                                                       
         18.1   1.2461569 1746.2122 932.90955  365.22418  0.48800835    0.4559461   94.06853        1.0  0.5232368 0.96404487  337.65985   96.60337  2.876762    0.018210232   0.011065114  365.21753    0.006641288    -0.00278723    -2.0146415 129.76826 39.927574 1296p393    2 1296p393w2o0019543e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.093601   0.28608865                                                                       
         18.2   20.345356 1752.0845  937.0445   310.0835   0.5704583    0.5344056   91.42625        1.0 0.43760347  0.8611608  285.48007  93.832535  2.876021    0.008838654   0.011577048   310.4069   -0.058720622    0.016891014    -2.7740705 129.76416 39.932064 1296p393    2 1296p393w2o0028262e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.271303   0.32991523                                                                       
         18.3   21.772066 1740.1366  938.6427  502.56656  0.35507247    0.3225164   91.53053  0.9999999  0.6719691 0.99135154  503.13736   93.98232 2.8792195  -0.0044166446  0.0070108497  502.54907  0.00035096327   -0.007968091    -2.1870062 129.76256  39.92294 1296p393    2 1296p393w2o0019470e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  15.747016   0.19997196                                                                       
         18.4   23.754751 1748.3524 924.86475  1090.4264  0.16593094   0.14874828  92.178276        1.0 0.63047767 0.97660005  1070.5449  94.649124 2.8778126    0.001871407  0.0031903675  1090.5111    0.008657083  -0.0033191626    -1.6579537 129.77628 39.929203 1296p393    2 1296p393w2o0019566e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  14.906009   0.09200134                                                                       
         18.5     26.2492 1751.2756 940.94824  591.98376   0.3076939   0.27650157   94.24627 0.99999994 0.25209004  0.8496085  605.43945   96.69018    2.8769  -0.0023595095  0.0060968325   591.6607    -0.00864966     0.05087659    -2.8933592 129.76027  39.93145 1296p393    2 1296p393w2o0019600e008   10       1            0          0     8       1 58049.906  58052.85  58051.38  15.569225   0.17433672                                                                       
         18.6   26.995174 1748.8773   942.447  387.81525  0.43921202   0.42623928    89.6196        1.0  0.5723665   0.743606  419.69092  92.008736  2.879801  -0.0049150586   0.008612878  388.41278     -0.2443839    -0.17245924     -2.873875 129.75877  39.92962 1296p393    2 1296p393w2o0032969e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.028439   0.25551602                                                                       
         18.7   30.835114 1756.8615  935.0303   257.5128  0.65767926    0.6408777   90.87434  0.9999999 0.49492568  0.8682253  247.54532  93.377945  2.876159   -0.004668951   0.013558372   257.2336    -0.09389701    0.120123684    -3.1196177 129.76616  39.93571 1296p393    2 1296p393w2o0028284e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.473003   0.40035856                                                                       
         18.8    32.27753 1754.1198 924.82916   280.8048   0.6556999    0.6033692   94.24399        1.0 0.38447142  0.8708689  253.67485   96.65826 2.8770375     0.01182121   0.013641429  280.95602    0.028839752   -0.035093337    -2.6115963 129.77632  39.93361 1296p393    2 1296p393w2o0028270e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.378988   0.37908417                                                                       
         18.9    32.57362 1745.3064 921.28644  451.45065  0.38915408   0.36666057   91.30804  0.9999999 0.47725677  0.9096515  439.19653   93.74503  2.879274   0.0066124797   0.007715419  451.50446    0.010036213    0.007292578    -0.9641089 129.77985 39.926876 1296p393    2 1296p393w2o0028237e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  15.863474   0.22266532                                                                       
        18.10   39.120224 1760.0382  933.0702  241.38792   0.7238983   0.67176217  90.753136        1.0  0.6398075  0.8815753  225.23355    93.2404 2.8760364   0.0053452253   0.014294329  241.38919    0.016507164    -0.02567894    -3.1622033 129.76813 39.938137 1296p393    2 1296p393w2o0028288e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.543211   0.42924657                                                                       
        18.11   47.190765 1730.7705 941.38525  298.27133   0.5866366    0.5546809   90.79253        1.0 0.46215004  0.9760861   295.2328  93.231804  2.879897    0.006540656   0.011667411  298.24963    -0.00433494     0.00949166     -3.271811 129.75981 39.915787 1296p393    2 1296p393w2o0028198e008   13       1            0          0     8       1 58049.906  58052.85  58051.38   16.31347   0.34130892                                                                       
        18.12   47.556168 1728.8304  929.8423  335.04947   0.5244052    0.4895429    91.5475        1.0  0.5277359 0.97460204  344.97864  94.013985 2.8771043    0.005959034   0.010530915  335.01294  -0.0051994356  -0.0028065068    -2.9512808  129.7713 39.914295 1296p393    2 1296p393w2o0019356e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.187227   0.30439413                                                                       
        18.13    51.97955 1759.2386  919.8157   2321.574  0.07441996   0.06921978   89.75831        1.0  0.6054789 0.99866766   2326.522   92.24762  2.877728  0.00041037798  0.0014564737  2321.4707   0.0061090533  -0.0042288546      -2.79035 129.78133 39.937515 1296p393    2 1296p393w2o0019687e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  14.085544   0.04199842                                                                       
        18.14    52.35667 1728.9637  924.2506  259.13995  0.67825466    0.6189748   88.62604        1.0  0.6408763  0.9143932   272.6735  91.034065 2.8777454   -0.010211527   0.013267108  259.76245    -0.16814508    -0.07504981    -2.6580267 129.77687 39.914394 1296p393    2 1296p393w2o0028193e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.466164    0.3869091                                                                       
        18.15    54.17572  1764.701 938.72034   668.6646  0.25980598   0.24090762    88.4097  1.0000001 0.49101502  0.9431555  688.48615   90.76007 2.8791583  -0.0022591352  0.0049296995  668.57935    0.013705168    0.009071652    -2.4999917  129.7625 39.941704 1296p393    2 1296p393w2o0019759e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  15.436979   0.14439966                                                                       
        18.16   55.517376 1763.7562  942.3737  355.87097  0.48753646   0.45250165  88.109604  0.9999999 0.48951876 0.78188187   371.3119  90.446144 2.8798718    0.005547464   0.009282503   355.6461     0.06998616    0.026000477    -2.6565986 129.75885 39.940983 1296p393    2 1296p393w2o0028301e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.121769   0.27452013                                                                       
         19.1  0.67592245 1745.6471  932.9383  288.82578  0.13114548   0.12159603  20.112158        1.0  0.6012647   0.925062  276.16043  20.549986 2.6340444   0.0023430586  0.0025495512  288.78323   -0.010102405  -0.0029760958    -0.5897009 129.76823 39.927143 1296p393    1 1296p393w1o0023739e009   14       1            0          0     9       0   58207.3 58210.246 58208.773   16.34841   0.07572693                                                                       
         19.2   12.377584 1743.0787   936.698  123.50024   0.2939202   0.27564692  19.715014  0.9999999 0.67525893 0.78983605  118.27385   20.15948 2.6356213  -0.0026170611  0.0058329394 123.485344    0.010483417   -0.008523964    -0.4537114  129.7645 39.925186 1296p393    1 1296p393w1o0032217e009   14       1            0          0     9       0   58207.3 58210.246 58208.773   17.27083   0.17481719                                                                       
         19.3   15.001541 1751.0398   934.679   223.8206   0.1599268   0.15091808  19.719614  0.9999999 0.84717727 0.89120996  212.62291  20.174362 2.6358242    0.004836142  0.0032599175  223.83174   0.0025900933  -0.0118279345    -0.7881228 129.76651 39.931263 1296p393    1 1296p393w1o0023812e009   14       1            0          0     9       0   58207.3 58210.246 58208.773   16.62525     0.095907                                                                       
         19.4   15.079869 1743.4706   928.162  235.80005  0.15930757   0.15009595  20.528734  1.0000001 0.53305024 0.87343067  233.96272  20.982103 2.6356003     0.00863266  0.0032644968  235.80948    0.013716493   0.0086300215   -0.45435056   129.773 39.925476 1296p393    1 1296p393w1o0023702e009   13       1            0          0     9       0   58207.3 58210.246 58208.773   16.56864   0.09476404                                                                       
         19.5   15.213871 1746.4321  927.6235  106.48764  0.35255292   0.32871822  20.420738        1.0 0.48694158 0.51540667    99.4268  20.875471 2.6389327    0.006505966   0.007028462 106.525894   -0.019571122    0.029064355    -0.6159419 129.77353  39.92774 1296p393    1 1296p393w1o0037594e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.431751   0.21081765                                                                       
         19.6   21.029198 1739.9526 938.03656  185.13744  0.19610998   0.18360138  20.291565 0.99999994 0.44086066   0.865397  178.18152  20.755873 2.6320093   0.0019437075  0.0040945723  185.13388   0.0026128725   -0.004098314   -0.34382093 129.76315   39.9228 1296p393    1 1296p393w1o0023645e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.831264  0.119479604                                                                       
         19.7   22.251616 1752.0121 938.32043  120.69753  0.30373582    0.2830299   20.07241        1.0 0.85309374 0.45288956  111.77269  20.522242 2.6357782   0.0011734962  0.0061087986  120.72016   -0.045252405    0.016947674    -0.7830987 129.76288  39.93201 1296p393    1 1296p393w1o0037611e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  17.295753   0.18225439                                                                       
         19.8   24.072304 1748.4667  924.7795   941.8801  0.04115454   0.03812666   21.52313        1.0  0.6291137  0.9646646  933.47406  21.994473  2.636523 -0.00056505203  0.0008553624   941.9063    0.015735453   -0.002306991    -0.7497684 129.77637  39.92929 1296p393    1 1296p393w1o0023780e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  15.065011  0.024814742                                                                       
         19.9    25.49105 1751.2976 940.59344   592.7566 0.062648766  0.057972156  20.158411        1.0  1.2836052 0.89056677   590.2397  20.603403  2.638491   0.0028797984  0.0012502027   592.6823    0.011331915   -0.007870251    -0.7048617 129.76062 39.931465 1296p393    1 1296p393w1o0023813e009   14       1            0          0     9       0   58207.3 58210.246 58208.773  15.567809  0.036937814                                                                       
        19.10    27.09812 1739.9438 941.03845  130.54662  0.27322143   0.25675008   19.51301 0.99999994  1.5951442   0.827149   128.7149  19.960907 2.6320376      0.0158149  0.0060363533  130.54141  -0.0059705977  -0.0002556652   -0.35913944 129.76016 39.922794 1296p393    1 1296p393w1o0032205e009   14       1            0          0     9       0   58207.3 58210.246 58208.773  17.210587   0.16351178                                                                       
        19.11   27.946238 1744.9652 943.24866  151.28607  0.23734336   0.22257549  19.905874        1.0 0.72229356  0.8705206  147.62407  20.357538 2.6345901   0.0112249255   0.005090463  151.29735  -0.0025149938   0.0068739606     -0.509241 129.75797 39.926632 1296p393    1 1296p393w1o0023720e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  17.050503   0.14369173                                                                       
