         17.9   32.264847 1921.4049 1842.9879  121.97881  0.33055103  0.30663154  22.206263 0.99999994   0.330195  0.9360621 122.006676  22.705872  2.631426  -0.0018117428   0.006771074  121.97945   0.0035679706   0.0036706033    0.16150486 165.76122  0.6858259 1663p000    1 1663p000w1o0025284e008   11       1            0          0     8       0 57892.164 57894.977  57893.57  17.284288  0.19988653                                                                       
        17.10    32.34327 1917.8646 1833.6201  290.03363   0.1349294   0.1255332  21.360321  1.0000001 0.66155106  0.9809881   290.5034  21.842426 2.6344569   0.0015901923   0.002685981   290.0694   -0.009721559   0.0047816085    0.07861497 165.76837 0.68312293 1663p000    1 1663p000w1o0025247e008   13       1            0          0     8       0 57892.164 57894.977  57893.57   16.34388  0.08010706                                                                       
        17.11   35.045303  1903.473 1853.2102  188.08746  0.22196266  0.20931923  22.807098        1.0   1.341126 0.36596876  186.12961  23.323086 2.6337001    0.010970354   0.004608508  188.01187   -0.050726194   -0.013708526    0.48778892  165.7534  0.6721297 1663p000    1 1663p000w1o0036419e008   11       1            0          0     8       0 57892.164 57894.977  57893.57    16.8141  0.13230515                                                                       
        17.12    35.38412 1915.0209 1830.3726 100.348724   0.3816847  0.36075684  21.221148 0.99999994  0.4387691   0.884774  111.97986  21.704884 2.6339626   8.368492e-05  0.0077357264  100.55865      0.3544915     0.11651401   -0.17986892 165.77084  0.6809515 1663p000    1 1663p000w1o0031520e008   12       1            0          0     8       0 57892.164 57894.977  57893.57   17.49622  0.23312259                                                                       
        17.13   39.063866 1922.4243 1848.4222  268.55414  0.15497446  0.14466926   22.82784        1.0  1.2037559 0.88411856  259.44846  23.318262 2.6368217   0.0012005568  0.0031010038  268.61148    0.010638217    0.014634559   0.023154262 165.75706  0.6866039 1663p000    1 1663p000w1o0031531e008   12       1            0          0     8       0 57892.164 57894.977  57893.57   16.42742  0.09251382                                                                       
        17.14   39.396076  1910.712 1856.3848  128.09383  0.32793647  0.30436474  23.054224        1.0  2.5030222  0.8465043 119.519585  23.561974 2.6356075    -0.01114887  0.0069004213   128.0443    0.050931554     0.08178384     0.2186991 165.75098   0.677658 1663p000    1 1663p000w1o0031511e008   11       1            0          0     8       0 57892.164 57894.977  57893.57   17.23118  0.19756186                                                                       
        17.15    40.87201 1904.7178 1856.0951  256.00284  0.16734412  0.15648222  23.178123 0.99999994  0.6624809   0.377933     258.38  23.683329 2.6311042   0.0063524246  0.0033795945  256.07635   -0.025914235    0.017639186    0.46259448  165.7512    0.67308 1663p000    1 1663p000w1o0036423e008   11       1            0          0     8       0 57892.164 57894.977  57893.57  16.479387 0.098570935                                                                       
        17.16   41.102455 1902.6611  1855.277  1101.0226  0.03895679 0.036615666  23.984081        1.0  0.7980209  0.8177762  1100.7913  24.514849 2.6342952  0.00094789267 0.00080095214  1100.9719    0.004462172    0.004438614     0.5251916 165.75183  0.6715094 1663p000    1 1663p000w1o0025064e008   11       1            0          0     8       0 57892.164 57894.977  57893.57   14.89551 0.023654882                                                                       
        17.17    42.15259 1894.5493 1844.4093  283.96762  0.14657478  0.13424325   22.49972        1.0  1.0967904  0.9604106   273.4356  23.016012  2.636786  -0.0006569028  0.0028838653   284.0489   -0.018391099     0.01232982    0.28137746 165.76013 0.66531515 1663p000    1 1663p000w1o0024950e008   12       1            0          0     8       0 57892.164 57894.977  57893.57  16.366827  0.08620729                                                                       
        17.18   43.752968 1902.4802 1827.9116   290.3417  0.13239193  0.12355711  21.215834  0.9999999 0.42400026 0.99501395   297.6131  21.707378 2.6320446   0.0046550035  0.0027259744  290.33313    0.017839218  -0.0013572287  -0.067848094 165.77272  0.6713739 1663p000    1 1663p000w1o0025043e008   12       1            0          0     8       0 57892.164 57894.977  57893.57  16.342726  0.07947847                                                                       
        17.19   44.446083 1895.5089 1834.3556  110.44903  0.35984823  0.33920982  22.056002        1.0  0.5840535  0.6875531 108.016624  22.567795 2.6361809    0.009406805  0.0075529655  110.48182    -0.04644243     0.08219103   0.084230095  165.7678   0.666049 1663p000    1 1663p000w1o0037632e008   12       1            0          0     8       0 57892.164 57894.977  57893.57  17.392096  0.21976796                                                                       
        17.20    44.54806 1900.8727 1855.6744  170.56642  0.25062972  0.24087803   23.46605        1.0  0.4012215 0.22880805  168.18275  23.980125 2.6336224   0.0036649108  0.0049837427  170.40591   -0.044687655   -0.018923247     0.6251914 165.75153  0.6701434 1663p000    1 1663p000w1o0037635e008   10       1            0          0     8       0 57892.164 57894.977  57893.57  16.920267   0.1503258                                                                       
        17.21   45.688515  1922.946 1852.1324  487.19022  0.08314071  0.07926365  22.372593        1.0   1.092551 0.93360704  476.53854  22.854347  2.630138    0.002699554  0.0017182789  487.18976    0.005854984  0.00083502574   -0.06784545 165.75423 0.68700194 1663p000    1 1663p000w1o0025309e008   12       1            0          0     8       0 57892.164 57894.977  57893.57  15.780753 0.049893912                                                                       
        17.22   46.937218  1907.131 1858.9677   93.40285  0.44868714  0.41559517  22.675322        1.0  1.2987173   0.588276   91.45909   23.17387 2.6296117  -0.0013887286   0.008928962   93.39776      0.0358161   -0.011411438    0.39822674 165.74901  0.6749228 1663p000    1 1663p000w1o0037640e008   11       1            0          0     8       0 57892.164 57894.977  57893.57    17.5741  0.26895264                                                                       
        17.23    48.71845 1901.9526 1858.0244  223.59117  0.19751145  0.18601087  25.368446        1.0 0.58171004  0.5122588  224.40416  25.918995  2.629258   0.0045101047    0.00444256  223.37776    0.034543417     0.01371847    0.62847376 165.74973 0.67096794 1663p000    1 1663p000w1o0036417e008    8       1            0          0     8       0 57892.164 57894.977  57893.57  16.626364  0.12371937                                                                       
        17.24   50.896595 1892.5425 1835.1501  199.57309  0.20362209  0.19111753  22.119324        1.0   1.248772  0.4593431   200.3979  22.621628 2.6327298     0.00824523   0.004103778  199.92566   -0.075770594    -0.01797699    0.09378731  165.7672  0.6637833 1663p000    1 1663p000w1o0036398e008   12       1            0          0     8       0 57892.164 57894.977  57893.57  16.749744  0.12083201                                                                       
        17.25   50.960835 1891.8678 1837.0488  614.01794  0.06846712   0.0627655   23.41899        1.0  1.4538313  0.7885074   617.2523  23.943228 2.6296897   0.0030064583  0.0014292728   614.3051   -0.011894737   0.0032150303     0.1158648 165.76575 0.66326785 1663p000    1 1663p000w1o0024921e008   10       1            0          0     8       0 57892.164 57894.977  57893.57  15.529548 0.041430715                                                                       
        17.26   51.075104 1925.7617 1851.4337  110.11399   0.3618694  0.34312093  21.816721        1.0  1.3220413 0.56800187  99.759766  22.301376  2.635715   -0.006346047  0.0072051445  110.11499     0.11628578   -0.012589242   -0.13875376 165.75476  0.6891525 1663p000    1 1663p000w1o0036457e008   12       1            0          0     8       0 57892.164 57894.977  57893.57  17.395393  0.21799827                                                                       
        17.27     55.2364 1902.7467 1860.9374  162.23274  0.25900856  0.23888384  22.597834 0.99999994  1.6568478  0.6539139  156.13806  23.111475 2.6306183   0.0044495463   0.005104693  162.15387    -0.35560593    0.020287568     0.6051364  165.7475  0.6715741 1663p000    1 1663p000w1o0037636e008   11       1            0          0     8       0 57892.164 57894.977  57893.57  16.974653  0.15222481                                                                       
        17.28   56.130493 1895.1954 1827.7275   112.4668  0.35870832   0.3374545  22.752518        1.0  0.7573458  0.9395573  111.49225  23.263027 2.6331465   -0.008092701  0.0076659066  111.31902     0.18559979     -0.3401141   0.009213536 165.77287 0.66581017 1663p000    1 1663p000w1o0031462e008    9       1            0          0     8       0 57892.164 57894.977  57893.57  17.372438  0.22272144                                                                       
        17.29   59.064106 1920.9595 1823.7958  102.70378   0.3749707  0.34925178   21.11187        1.0  0.5698081 0.93579257  101.47712   21.59003 2.6311934  -0.0059497356  0.0076212455 103.232475     0.44587687     -0.3389825    -0.7694531 165.77586 0.68548757 1663p000    1 1663p000w1o0031529e008   12       1            0          0     8       0 57892.164 57894.977  57893.57  17.471033  0.22641055                                                                       
         18.1   4.3295207 1910.9402 1843.0671  464.14233  0.38020542  0.35228577   89.86552        1.0  0.3430698 0.82482195  469.54242   92.37499 2.8773718   0.0100134015  0.0076967953  464.31793   -0.030042136    0.025205493    -1.7605798 165.76115  0.6778336 1663p000    2 1663p000w2o0022513e008   13       1            0          0     8       0 57892.164  57895.11 57893.637  15.833372  0.21290375                                                                       
         18.2   7.1207895 1907.6965 1843.7277  454.05392   0.3952007  0.35924742  90.038185        1.0  0.3799947 0.80754554  437.77704  92.539925 2.8803854    0.009497404  0.0075334804  454.17117    -0.02813753   -0.008648967    -1.4059496 165.76065 0.67535627 1663p000    2 1663p000w2o0022490e008   12       1            0          0     8       0 57892.164  57895.11 57893.637  15.857231  0.21819031                                                                       
         18.3   15.488852  1912.643 1846.8981  503.07928  0.36447132   0.3371369   92.60939        1.0 0.45020598  0.9243511  486.24625    95.0561 2.8789496    0.009711862  0.0070989514  503.08234  -0.0107617695   0.0016930463    -2.1012971 165.75822 0.67913365 1663p000    2 1663p000w2o0022553e008   12       1            0          0     8       0 57892.164  57895.11 57893.637  15.745909   0.2021725                                                                       
         18.4   18.317541 1905.1454 1846.9493   442.9094  0.41533488  0.39778778   95.20237  1.0000001  0.7521277  0.9102628  417.90833   97.66808 2.8775778  0.00092983246  0.0081253555  443.31387   0.0073156944    0.025094813    -1.1903205 165.75818  0.6734075 1663p000    2 1663p000w2o0022463e008   11       1            0          0     8       0 57892.164  57895.11 57893.637 15.8842125  0.23707376                                                                       
         18.5   25.877047 1900.5491 1839.9072  463.20285  0.39319584  0.36537495   94.80016        1.0  0.8970332  0.9779822  439.40073    97.3291 2.8791974   0.0025818348   0.007836923   463.8912    0.040153384    0.016709356   -0.21623911 165.76357  0.6698978 1663p000    2 1663p000w2o0022411e008    9       1            0          0     8       0 57892.164  57895.11 57893.637  15.835572  0.22539218                                                                       
         18.6     28.9861 1919.8591 1844.9244  226.06947  0.79080087    0.750928   91.81762        1.0 0.75466335   0.864128  201.22134  94.240166 2.8776681    0.004042685   0.015554522   227.9168    -0.89926493    -0.55575174    -3.1172857 165.75974  0.6846452 1663p000    2 1663p000w2o0035213e008   12       1            0          0     8       0 57892.164  57895.11 57893.637  16.614395  0.46794072                                                                       
         18.7   32.881187 1918.0587 1833.5359  481.35657  0.36213765  0.34019288  88.912186        1.0 0.90466684  0.9983003  501.62845   91.32351   2.88085   -0.016541302  0.0074547296  483.78674     0.35797948    -0.52002835     -2.968604 165.76843  0.6832712 1663p000    2 1663p000w2o0022597e008   13       1            0          0     8       0 57892.164  57895.11 57893.637  15.793833  0.20287679                                                                       
         18.8   38.067165 1921.9795  1848.497  484.87717   0.3687019  0.34335154   92.70966        1.0 0.61541504 0.88593113  447.90277   95.24488 2.8808496   0.0013417602  0.0071664853  484.88385   -0.024714166  -0.0046799043    -3.4723287   165.757 0.68626416 1663p000    2 1663p000w2o0022646e008   11       1            0          0     8       0 57892.164  57895.11 57893.637  15.785921  0.21018212                                                                       
         18.9   38.582737  1911.714   1855.98  315.58685   0.5922509  0.55596155   95.84679        1.0 0.41043207 0.94828457  289.74115   98.37057 2.8782496   -0.008616924   0.011738139  316.14078    -0.08082044    0.018509952    -2.2003577 165.75128  0.6784233 1663p000    2 1663p000w2o0030320e008   11       1            0          0     8       0 57892.164  57895.11 57893.637  16.252203   0.3404882                                                                       
        18.10   40.675797 1902.7635 1855.1556  1441.5844  0.13025078  0.12155969    97.3882  0.9999999  1.1318648  0.9824856  1437.6036  100.06158 2.8787484    0.005682647   0.002568715  1441.6484    -0.00487697   0.0044512753    -1.4819077 165.75192 0.67158765 1663p000    2 1663p000w2o0022436e008   10       1            0          0     8       0 57892.164  57895.11 57893.637    14.6029  0.07346027                                                                       
        18.11    43.89568  1894.063 1845.2904   290.4542  0.62747294  0.57792115  94.248825 0.99999994  0.6803557  0.9565899   265.4468  96.880714 2.8794923   -0.002192974   0.012182452   292.3933     0.45953417     -0.9562632   -0.71072674 165.75945 0.66494364 1663p000    2 1663p000w2o0030268e008   10       1            0          0     8       0 57892.164  57895.11 57893.637  16.342306  0.36551836                                                                       
        18.12    45.19156 1906.6595 1858.2433  272.63525   0.6987489   0.6576155   99.47413        1.0  0.7697407  0.7738953  255.58379  102.08103  2.880246   -0.005288124   0.013892576  271.94638   -0.115568765   -0.022152271    -1.9304432 165.74956  0.6745629 1663p000    2 1663p000w2o0030307e008    9       1            0          0     8       0 57892.164  57895.11 57893.637  16.411045  0.41527525                                                                       
        18.13   45.724686 1922.8832 1852.2365   726.7375  0.26085803   0.2303803   96.15463        1.0 0.57444113   0.955326   691.7632   98.67446 2.8790298   0.0040353537   0.005136146   726.7577  0.00013299136   0.0035449895    -3.5377307 165.75415  0.6869539 1663p000    2 1663p000w2o0022658e008   11       1            0          0     8       0 57892.164  57895.11 57893.637  15.346556  0.14450088                                                                       
        18.14   51.203545 1891.8455 1836.8082   903.6643  0.20764622  0.18761191    95.1111  0.9999999  0.7921431 0.86511487   863.0012   97.65644 2.8786817   0.0058475137   0.004047481  903.72095   0.0024810953   -0.005542902     -0.772994 165.76593  0.6632508 1663p000    2 1663p000w2o0022305e008   11       1            0          0     8       0 57892.164  57895.11 57893.637 15.1099825  0.11469903                                                                       
        18.15    52.90547 1902.2471  1859.829  333.35715   0.5727943  0.53701335  101.84847        1.0 0.48304778 0.77707696  330.36267 104.595146 2.8789465    0.017677784   0.012972795   333.3737  -0.0021297294   -0.012306908    -1.6721721 165.74835 0.67119277 1663p000    2 1663p000w2o0030291e008    8       1            0          0     8       0 57892.164  57895.11 57893.637  16.192726  0.34265906                                                                       
         19.1  0.78827053 1909.9764 1842.0024   316.1605   0.1398498  0.13012564  24.404808  1.0000001  1.0558823  0.9282482   303.8255   24.95054 2.6280859   0.0057863593  0.0028893237  316.14777  -0.0011042185  -0.0056129494   -0.07032211 165.76196  0.6770977 1663p000    1 1663p000w1o0025904e009   11       1            0          0     9       1 58093.902 58099.465 58096.684   16.25023 0.083976366                                                                       
         19.2   7.0137515 1909.0016 1844.5438  116.57951  0.37805796   0.3560253  24.076483        1.0  0.6895001 0.64285225  102.74509  24.613081 2.6334834    0.007945538   0.007622366  116.56281   0.0034224442  -0.0055053206   0.019476425 165.76003  0.6763529 1663p000    1 1663p000w1o0039241e009   12       1            0          0     9       1 58093.902 58099.465 58096.684  17.333445  0.22750285                                                                       
         19.3   17.342138 1913.4536  1847.164   316.1653  0.14080863  0.13481866  24.937555        1.0 0.43728757 0.95754737  302.07504  25.480879 2.6318705  -0.0027921796  0.0029333679   316.1864    0.020169433   0.0029147991   0.068387784 165.75803  0.6797528 1663p000    1 1663p000w1o0025962e009   11       1            0          0     9       1 58093.902 58099.465 58096.684  16.250214  0.08581577                                                                       
         19.4   17.432974 1905.7699 1847.0635  251.44827  0.17508778  0.16485122   24.08765 0.99999994    0.99906 0.92914075   242.5223  24.626745 2.6293714    0.007755816  0.0035890238  251.45677   -0.012157632   0.0016483525    0.07489622  165.7581  0.6738845 1663p000    1 1663p000w1o0025858e009   12       1            0          0     9       1 58093.902 58099.465 58096.684  16.498878  0.10432871                                                                       
         19.5   24.494146 1900.9165 1840.6257  363.18918  0.12184703  0.11648932  24.138256        1.0  0.6437003  0.9758397  357.84644  24.681273 2.6329038  -0.0012127161  0.0023857993  363.19553  -0.0026882747   -0.008108299   0.016915089 165.76302  0.6701784 1663p000    1 1663p000w1o0025792e009   13       1            0          0     9       1 58093.902 58099.465 58096.684  16.099669  0.07226662                                                                       
         19.6    32.65393 1918.0342 1833.6276  335.56033  0.13295303  0.12689655   25.12859        1.0 0.57862544  0.9966778  330.28946  25.693523 2.6327465   0.0041582584   0.002765462  335.61295  0.00018955347   -0.011837261    -0.5869013 165.76836 0.68325245 1663p000    1 1663p000w1o0026006e009   11       1            0          0     9       1 58093.902 58099.465 58096.684  16.185574  0.08145839                                                                       
         19.7    33.10669 1917.7776 1851.0261  215.47148  0.20123327  0.19019037  23.806202  0.9999998  1.1209567  0.9118033   208.9635  24.342968 2.6291378     0.00521034   0.004192855  215.49165  -0.0092717195  -0.0011432003    0.24044587 165.75507 0.68305475 1663p000    1 1663p000w1o0026007e009   13       1            0          0     9       1 58093.902 58099.465 58096.684  16.666525  0.12044842                                                                       
         19.8   36.422424 1903.2817 1853.6769  191.65211  0.23594467  0.22143947  24.509726 0.99999994  0.5845149   0.295679  189.27415  25.044905 2.6335063   0.0035173893  0.0046094237   191.7454   -0.017325962    0.040001445    0.17853847 165.75305  0.6719835 1663p000    1 1663p000w1o0037874e009   12       1            0          0     9       1 58093.902 58099.465 58096.684  16.793716  0.13961549                                                                       
         19.9   38.463924 1922.2318 1848.3193  278.47504  0.15307811  0.14629789   23.66226        1.0 0.48367462 0.90829116  267.75626  24.217012 2.6330519  0.00040590763  0.0030966236  278.48785   0.0042469343   0.0054338905    -0.0755314 165.75714  0.6864569 1663p000    1 1663p000w1o0026054e009   13       1            0          0     9       1 58093.902 58099.465 58096.684  16.388035  0.09247893                                                                       
        19.10   41.317165 1902.9926  1855.536  1079.3188 0.042112563 0.039152168   24.95977        1.0  0.6859093 0.81046855  1076.3818  25.508596 2.6335201  0.00056546926  0.0008548376  1079.6548  -0.0005033805   -0.012476996    0.20735359 165.75163 0.67176247 1663p000    1 1663p000w1o0025820e009   13       1            0          0     9       1 58093.902 58099.465 58096.684  14.917126   0.0251126                                                                       
        19.11   41.434593 1905.1437 1856.4545  183.71278   0.2382472  0.22627558  24.151028  0.9999999  0.7765966 0.33297354  172.72119  24.697598 2.6339455     0.01029408   0.004968354  183.73357    0.036515836  -0.0038433196    0.24121705 165.75093 0.67340523 1663p000    1 1663p000w1o0037879e009   11       1            0          0     9       1 58093.902 58099.465 58096.684  16.839651  0.14356261                                                                       
        19.12   41.633736 1894.7428 1844.4259  236.33485  0.19324403   0.1818894   25.00801        1.0  0.6440892 0.95062727  233.83469   25.55808 2.6345901   0.0019180775  0.0038069985  236.29538   -0.015760038   -0.047960304    0.10770635 165.76012  0.6654629 1663p000    1 1663p000w1o0025730e009   12       1            0          0     9       1 58093.902 58099.465 58096.684  16.566181 0.115319975                                                                       
        19.13    42.71972 1901.1191 1855.0408  229.92126  0.20368405  0.18364157   25.28954        1.0 0.66353625 0.30545372  228.36353  25.836592  2.628491    0.004569173   0.004165683   229.6892     0.06154347   -0.004851943    0.16305178   165.752  0.6703317 1663p000    1 1663p000w1o0037870e009   11       1            0          0     9       1 58093.902 58099.465 58096.684  16.596052 0.119907595                                                                       
        19.14    43.19748 1902.3292 1828.2179  267.04602  0.16192466  0.15535557  23.881401        1.0 0.40373185  0.9983612  266.80585  24.414724 2.6320899   0.0043361783   0.003281171   267.0763   0.0064370395     0.00925042    -0.5226057 165.77249 0.67125857 1663p000    1 1663p000w1o0025805e009   13       1            0          0     9       1 58093.902 58099.465 58096.684  16.433535  0.09735537                                                                       
        19.15     46.3056  1923.089 1852.3152  501.94983  0.08561626 0.081135176  23.705519        1.0   0.836389  0.9581058  490.58966   24.25414 2.6320686   0.0034906864  0.0017250963  501.92053   0.0014562932    0.006678239    0.06827584 165.75409  0.6871112 1663p000    1 1663p000w1o0026066e009   12       1            0          0     9       1 58093.902 58099.465 58096.684  15.748349 0.051314063                                                                       
        19.16   46.741974 1893.4729 1837.0334  192.53976  0.23741537      0.2222   25.19956        1.0  0.4847754  0.3672285  194.06209  25.746048 2.6306665  -0.0005213618  0.0049018417  192.99812   -0.085748985    -0.13006817   0.040095083 165.76576 0.66449374 1663p000    1 1663p000w1o0037854e009   11       1            0          0     9       1 58093.902 58099.465 58096.684  16.788698  0.14292069                                                                       
        19.17   48.870697 1902.1034 1858.1582  209.04774  0.21004727  0.20386796  24.999891        1.0 0.92602354  0.5089657  205.98831  25.558567 2.6295426   0.0076290965  0.0045490386  209.14192   0.0027230722    0.038207147    0.21526775 165.74962 0.67108315 1663p000    1 1663p000w1o0037871e009   10       1            0          0     9       1 58093.902 58099.465 58096.684  16.699387   0.1304669                                                                       
        19.18   51.513786 1891.6158 1837.2052   619.8882 0.075871654 0.070306115  26.185587        1.0 0.46491462 0.74586034   620.5146  26.743917 2.6322308 -0.00025564432  0.0015976547  619.79236    0.009753115  -0.0146064665   0.055688683 165.76562 0.66307545 1663p000    1 1663p000w1o0025698e009   11       1            0          0     9       1 58093.902 58099.465 58096.684  15.519217  0.04589149                                                                       
        19.19   51.593822 1891.1543 1839.2545  106.92358   0.4244008  0.41151068  24.912304        1.0  0.3860162  0.2900184  106.16342  25.448046 2.6313922   0.0056114793   0.008468501  106.91238    0.010472516     0.06945034    0.17736484 165.76407  0.6627227 1663p000    1 1663p000w1o0037846e009   12       1            0          0     9       1 58093.902 58099.465 58096.684  17.427317  0.25770006                                                                       
        19.20   52.327896 1892.0319 1835.0245  139.95949  0.32271755  0.30987266  25.282839 0.99999994  0.7617572 0.39260736  140.43202  25.827269  2.628129  -0.0025983453   0.006730191  140.04573    -0.09985005     0.09948571   -0.04728656 165.76729  0.6633933 1663p000    1 1663p000w1o0037848e009   11       1            0          0     9       1 58093.902 58099.465 58096.684  17.134995  0.19830787                                                                       
        19.21   54.651493 1927.1444 1851.6299  131.52332   0.3397198  0.31919459  25.099014        1.0  0.8642744 0.83311075  121.61781  25.656004  2.633163    0.005570054   0.007186347  131.51569   0.0053605707   -0.011952288   -0.10480157 165.75461  0.6902085 1663p000    1 1663p000w1o0032467e009   10       1            0          0     9       1 58093.902 58099.465 58096.684  17.202494  0.20976609                                                                       
         20.1   1.6853981 1909.0917 1842.0643   699.8803  0.32148162  0.29704693  113.92595        1.0 0.69094867  0.9715129   698.0277 116.835915 2.8684387    0.012847543  0.0065293475   699.8122   0.0005401097   0.0016698942    -1.1677455 165.76192  0.6764219 1663p000    2 1663p000w2o0020494e009   12       1            0          0     9       1 58093.902 58099.465 58096.684  15.387441  0.17832157                                                                       
         20.2   15.411035 1913.2953 1846.3955  356.72177   0.6070662   0.5628068  111.25637        1.0  0.5160821  0.9238517  342.73526  114.25722 2.8726656    0.004963994    0.01174253  357.27405    -0.06519668    -0.07942138     -1.888413  165.7586 0.67963195 1663p000    2 1663p000w2o0027328e009   10       1            0          0     9       1 58093.902 58099.465 58096.684  16.119177  0.35029414                                                                       
         20.3   16.352287  1905.919 1846.6786  626.69336  0.35353354   0.3371054  118.61864 0.99999994 0.42632732   0.966409  591.29584  121.75809  2.870938    0.003468573   0.007287933   626.6869  -0.0012311039   -0.007770315   -0.94983447 165.75839 0.67399836 1663p000    2 1663p000w2o0020467e009   10       1            0          0     9       1 58093.902 58099.465 58096.684  15.507362  0.20801318                                                                       
         20.4   17.227089 1915.9536 1842.5405  287.15878   0.7841066   0.7086708  115.39114 0.99999994 0.76321137  0.9149687  283.88028  118.41133 2.8719015   -0.041351855   0.022756124   283.9377    -0.36042264     -1.0581928    -2.4806073 165.76155  0.6816626 1663p000    2 1663p000w2o0031220e009   11       1            0          0     9       1 58093.902 58099.465 58096.684  16.354694    0.462348                                                                       
         20.5   33.059578 1917.7766 1833.1814  428.80215  0.50987405  0.47397652 111.285484        1.0 0.79625005  0.9188672  460.64972  114.32549 2.8699574    0.001689136   0.009697462  430.02124     0.21624824     0.26374742    -3.8667324  165.7687 0.68305576 1663p000    2 1663p000w2o0020574e009   12       1            0          0     9       1 58093.902 58099.465 58096.684  15.919357  0.28837216                                                                       
         20.6   33.914806  1920.205 1835.6212  311.81375  0.70272064   0.6644713 112.253105 0.99999994  1.2398306  0.8565764  349.77905  115.25234 2.8720279   -0.030787766   0.017302101   315.4048      1.3989366      -1.054101     -3.649418 165.76683  0.6849102 1663p000    2 1663p000w2o0031229e009   12       1            0          0     9       1 58093.902 58099.465 58096.684  16.265263  0.40919933                                                                       
         20.7   35.531708 1921.4733  1847.431  297.71786   0.6982597   0.6504387  108.09824 0.99999994  0.5316135  0.7997776  308.34454 111.143265 2.8735526    0.013209641   0.014380867  297.70267    -0.49694714     0.25160658    -2.8925118 165.75781  0.6858777 1663p000    2 1663p000w2o0027343e009   12       1            0          0     9       1 58093.902 58099.465 58096.684  16.315487  0.41305748                                                                       
         20.8   40.143555 1900.0978 1853.0856  424.66113  0.50359327   0.4797055  111.57414  1.0000001  0.5510285  0.8141661  403.38208 114.634895 2.8685675   0.0010583401   0.009828977   423.9855     0.27641943     -0.2598882    -1.0536553  165.7535 0.66955185 1663p000    2 1663p000w2o0027286e009   11       1            0          0     9       1 58093.902 58099.465 58096.684 15.9298935  0.29211298                                                                       
         20.9    41.31531   1903.29 1855.6797  1409.3917  0.14995544  0.14291708  111.59447        1.0  1.1220112  0.9671612  1391.5336  114.69138  2.871935    0.009688258  0.0030606599  1409.1658    0.006431464    -0.00832682    -1.5562674 165.75151  0.6719896 1663p000    2 1663p000w2o0020436e009   11       1            0          0     9       1 58093.902 58099.465 58096.684   14.62742  0.08614804                                                                       
        20.10    43.45366 1924.7107 1847.0515  293.77893   0.7207903   0.6647024   108.1334        1.0  0.5632563  0.8190004  312.48618  111.08994 2.8693626   0.0006431937   0.014043408  293.23865    -0.09348064     0.10341969    -3.3715527  165.7581 0.68835026 1663p000    2 1663p000w2o0027355e009   12       1            0          0     9       1 58093.902 58099.465 58096.684  16.329948   0.4193085                                                                       
        20.11   43.835354 1903.2417 1827.5161  418.23862   0.5269946  0.48640862 114.248856  1.0000001 0.66419154  0.9969294  461.83572  117.35961 2.8727634  -0.0072722435   0.010474642    417.264  -0.0033819368    0.115513034    -0.6497191 165.77303  0.6719555 1663p000    2 1663p000w2o0020435e009   12       1            0          0     9       1 58093.902 58099.465 58096.684   15.94644   0.3043131                                                                       
        20.12   45.776577 1923.1843 1851.8647   682.2454   0.3023432   0.2821234 105.833534        1.0  0.7655289  0.9707651   673.2679  108.75235 2.8693082  -0.0077120066   0.005955331  682.12286   -0.026907582   -0.012997035    -2.8542626 165.75443 0.68718404 1663p000    2 1663p000w2o0020618e009   13       1            0          0     9       1 58093.902 58099.465 58096.684  15.415149  0.16979603                                                                       
        20.13    51.46539 1892.2766 1848.9202  323.91138   0.7117015   0.6748238 119.927734  1.0000001 0.48248726  0.9640682  339.24026  123.04633  2.869426   -0.009206831   0.014436548  323.69824   0.0015904609   -0.087076046    -1.2761086 165.75668  0.6635789 1663p000    2 1663p000w2o0032670e009   10       1            0          0     9       1 58093.902 58099.465 58096.684  16.223934  0.42203778                                                                       
        20.14   51.904476 1891.4513 1837.2705   829.1491    0.283052   0.2658072  120.77098  1.0000001  0.5523713  0.9448638  842.24493  123.91803 2.8720212    0.005689025   0.005491661  829.22394    0.010674073   0.0054645697    -0.5600555 165.76558  0.6629498 1663p000    2 1663p000w2o0020328e009   11       1            0          0     9       1 58093.902 58099.465 58096.684  15.203419  0.15927744                                                                       
        20.15   52.024895 1906.9402   1860.81    328.748   0.6307094   0.5923935  107.27231        1.0 0.43818393  0.7548604   319.8143  110.24546  2.869375   -0.008027256   0.012459076  328.65872    0.004874391   -0.011666451     -1.644452  165.7476  0.6747769 1663p000    2 1663p000w2o0027304e009   12       1            0          0     9       1 58093.902 58099.465 58096.684  16.207842  0.36772582                                                                       
        20.16    54.73067 1903.1515 1860.8872   511.2088  0.42288336   0.4091856 116.237526        1.0  0.4754264  0.8294813   512.7535  119.28746 2.8689654   0.0049057603   0.008893233  511.14682    0.002448166  -0.0017317026    -1.7360033 165.74754  0.6718833 1663p000    2 1663p000w2o0020437e009   10       1            0          0     9       1 58093.902 58099.465 58096.684  15.728504  0.25126386                                                                       
        20.17    59.03096  1921.899  1824.423   357.8007  0.64828783   0.6035728   118.8326  1.0000001 0.32577008  0.9512216   376.0705   121.9151 2.8718696   -0.007848978   0.012660167  357.00653    -0.18653356     0.03015479     -4.961746 165.77539 0.68620515 1663p000    2 1663p000w2o0027342e009   10       1            0          0     9       1 58093.902 58099.465 58096.684  16.115896   0.3748056                                                                       
