        15.11    63.94257 286.32257 155.70079 115.498634  0.36884952  0.34036207  23.233765        1.0   1.130774  0.8590479 114.506744  23.760267 2.6384168   0.0073869824  0.0075718267 115.514946     0.05539836   -0.046116892   -2.596363 140.41118 3.9799628 1397p045    1 1397p045w1o0003939e007   12       1            0          0     7       1   57703.0  57713.22  57708.11  17.343557   0.22142687                                                                                                                                                     
         16.1   0.7906517 273.04532 174.46114   735.4363  0.26465786   0.2505103 103.147446        1.0  1.0749388  0.8727862  743.53406 105.930374 2.8745077   -0.009278834  0.0055046435  733.38965    -0.38201836     0.48862812   -5.718534  140.3968 3.9698334 1397p045    2 1397p045w2o0003171e007   11       1            0          0     7       1   57703.0 57705.684  57704.34  15.333637   0.15328866                                                                                                                                                     
         16.2   11.544893 270.31723 171.24812   777.1331  0.24797066  0.23066121   98.43551  0.9999999  1.1574925  0.8749166   778.6364  101.09443  2.873761  -0.0055801272   0.004771916   777.2418     0.06771203     0.07025585  -5.8535233 140.39926  3.967748 1397p045    2 1397p045w2o0003144e007   12       1            0          0     7       1   57703.0 57705.684  57704.34  15.273762   0.13826731                                                                                                                                                     
         16.3   21.899843  265.2891 172.00507  364.62076   0.5301881  0.49310565   98.52806        1.0 0.57190984  0.7524395  355.71768   101.2094 2.8717775  -0.0084091425   0.010468844  364.60764    -0.07696805    -0.08076072   -5.351265 140.39868  3.963908 1397p045    2 1397p045w2o0003079e007   12       1          130          0     7       1   57703.0 57705.684  57704.34  16.095396   0.30085945               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
         16.4   25.874699  279.7889 180.94118  356.92892  0.53626657  0.49806103    98.7145        1.0 0.43012786   0.823624  390.75394  101.42596  2.871481  -0.0009356141   0.010545288   359.4826    -0.49794528      0.0947986  -5.2548237 140.39185 3.9749877 1397p045    2 1397p045w2o0024488e007   12       1            0          0     7       1   57703.0 57705.684  57704.34  16.118546    0.3083058                                                                                                                                                     
         16.5   26.730967 270.81177 184.14116  314.77844   0.6154931  0.57393146 100.226875  0.9999999 0.43330443  0.6990707  335.45026  102.92965 2.8719156   0.0034669638   0.012088289  314.46664      0.1425844    -0.14255603  -5.8260403 140.38939 3.9681332 1397p045    2 1397p045w2o0030808e007   11       1            0          0     7       1   57703.0 57705.684  57704.34  16.254988   0.35815242                                                                                                                                                     
         16.6     29.2031 276.37677 184.63187  357.11996  0.53995687   0.5146654 101.213936        1.0 0.63111424 0.77642494  378.76184  103.95278 2.8753595  -3.886223e-05   0.010573942  356.18015     0.24930653     0.07682019   -5.469149 140.38902  3.972384 1397p045    2 1397p045w2o0024475e007   10       1            0          0     7       1   57703.0 57705.684  57704.34  16.117964    0.3163768                                                                                                                                                     
         16.7   39.846355 264.22525 186.30144  1053.9083  0.18479624   0.1722536  101.07165  1.0000001  0.4153299 0.80491734  1037.9956  103.87912 2.8739023  -0.0020521283  0.0036145549  1053.6782    0.016523823  -0.0008268662  -4.6852884 140.38774  3.963104 1397p045    2 1397p045w2o0003067e007   11       1            0          0     7       1   57703.0 57705.684  57704.34  14.942993  0.104444996                                                                                                                                                     
         16.8   39.987648 261.23468 183.42986   689.6351  0.28662324  0.27561054 102.413666  1.0000001 0.27685586  0.6455811  658.60535  105.16699 2.8751023  -0.0016109347  0.0054937736   690.2062  -0.0040811654    0.080097005   -3.854578 140.38994 3.9608183 1397p045    2 1397p045w2o0030785e007   11       1            2          0     7       1   57703.0 57705.684  57704.34  15.403452   0.16243748                 1                                                                      PSF-based diffraction spike                                  
         16.9    41.68396  269.9573   159.737  219.65698    0.886876   0.8180522   99.76818        1.0 0.44308865  0.5602477  200.29065 102.451096 2.8727727   0.0028853416   0.017385237  221.66484     -1.0737057     -1.0106827   -5.584569 140.40808  3.967466 1397p045    2 1397p045w2o0003135e007   12       1          130          0     7       1   57703.0 57705.684  57704.34  16.645638   0.53198814               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
        16.10   48.157913 256.98105 182.12206  336.07526  0.59105957   0.5604226   102.7292        1.0  0.6469835 0.28495684  351.84604 105.461494 2.8712356   0.0025604963   0.011575962   335.9874     0.05738771     -0.2311144  -2.7182531 140.39093 3.9575686 1397p045    2 1397p045w2o0003003e007   11       1          130          0     7       1   57703.0 57705.684  57704.34  16.183908    0.3428382               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
        16.11    54.51821  285.0242 190.24817  1533.1742  0.12894394  0.12143126 103.472595  0.9999999 0.39849964 0.95857966  1525.9148  106.16803 2.8725696  0.00031495094   0.002599425  1533.2178   0.0012744311   0.0037173813  -4.7165403 140.38474 3.9789917 1397p045    2 1397p045w2o0003299e007   11       1            0          0     7       1   57703.0 57705.684  57704.34  14.536021   0.07338691                                                                                                                                                     
        16.12    55.60272 285.03674 158.52017  285.44305   0.6711235   0.6302454   98.86975  1.0000001   0.536509  0.8804831   270.2114  101.54381   2.87454  -0.0061623454   0.013011624  285.61182    -0.16345966    0.010121489    -5.47482 140.40903 3.9789824 1397p045    2 1397p045w2o0030835e007   11       1            0          0     7       1   57703.0 57705.684  57704.34  16.361202    0.3922942                                                                                                                                                     
         17.1  0.20736694 272.74362 174.59189  400.17316  0.09894139  0.08893899   21.35764        1.0 0.33476746 0.82470846   400.0424  21.828535  2.636387   0.0016268492  0.0019655016  400.19223  -0.0064621763   -0.016434154  -2.5547354 140.39671  3.969603 1397p045    1 1397p045w1o0003898e008   12       1            0          0     8       0  57864.27 57867.215 57865.742   15.99438  0.058001924                                                                                                                                                     
         17.2   12.113892 270.24045 171.04805   621.1529  0.06161453 0.057629053  21.129164        1.0 0.42674917   0.878828   625.3873  21.601994  2.631132  -0.0013310313  0.0012696207   621.1658    0.010237517   0.0037853362  -2.9288185 140.39941  3.967689 1397p045    1 1397p045w1o0003851e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  15.517004   0.03694668                                                                                                                                                     
         17.3   21.705513 280.65283 173.72523   98.23373   0.3914778   0.3650409  21.265549  1.0000001 0.37163535  0.6983592   97.31203  21.740833 2.6349971 -1.7106533e-05   0.008012317   98.26606     0.02017754    0.004600366  -1.8655477 140.39737 3.9756434 1397p045    1 1397p045w1o0035277e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  17.519348   0.23881759                                                                                                                                                     
         17.4   21.981497 265.64722 171.07614  270.88815  0.14077689  0.13493036  21.051178        1.0 0.79332197 0.50822574  274.44415  21.518559 2.6320796   0.0040789247  0.0028959021  270.85883   0.0116036115   -0.014710744  -3.0719671  140.3994  3.964181 1397p045    1 1397p045w1o0003780e008   13       1          130          0     8       0  57864.27 57867.215 57865.742  16.418024   0.08454487               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
         17.5   25.076668  279.4336 180.89778   341.7365  0.11196809  0.10527711  21.280699 0.99999994  0.8356217  0.8468917  333.55954  21.756235 2.6326926 -0.00035852194  0.0023029814  341.74713    0.011618844   0.0012715638  -1.7145883 140.39189 3.9747164 1397p045    1 1397p045w1o0003987e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.165771   0.06769884                                                                                                                                                     
         17.6   29.627031  276.3019 184.82135  375.70978  0.10211418  0.09329405  20.793022  1.0000001  0.5051134 0.82090914  373.24112  21.263636 2.6330273   0.0020356774  0.0020510321   375.6984    0.010016944  -0.0010144555  -1.8812182 140.38889 3.9723268 1397p045    1 1397p045w1o0003939e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  16.062868  0.060149718                                                                                                                                                     
         17.7   36.894684 263.88538   184.646    200.494  0.19264425  0.18069507  21.184551 0.99999994 0.49346665 0.27065396  202.90462  21.665392 2.6348217 -0.00074225664  0.0038305698  200.54158    0.010079722   0.0058236467   -2.932869   140.389 3.9628434 1397p045    1 1397p045w1o0035235e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.744747  0.115150645                                                                                                                                                     
         17.8   40.016083  264.1482 186.32127   775.8747  0.05045213  0.04686619   21.48606        1.0  0.5420991  0.7309572   778.8658  21.972254 2.6344728   0.0003117323  0.0010245509  775.95087    0.008878952  -0.0015928844  -2.9244719 140.38773 3.9630451 1397p045    1 1397p045w1o0003765e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  15.275521  0.030074682                                                                                                                                                     
         17.9   41.269676  260.7637 183.57927   454.3868  0.08742559  0.08100928  21.773905        1.0   1.308785  0.6501705  456.70685  22.263332 2.6363664   0.0018339753  0.0017497946   454.3421  -0.0020219905  -0.0131776575   -3.010428 140.38982 3.9604585 1397p045    1 1397p045w1o0003730e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  15.856436   0.05206759                                                                                                                                                     
        17.10    50.77286 266.39938 191.94373   134.0077   0.2844304  0.26851827  20.995808  1.0000001   1.345229  0.3351945   137.9482  21.485334 2.6321828   -0.010160804  0.0060204575  133.98927    0.010105087   -0.019306554  -2.7169623 140.38342  3.964768 1397p045    1 1397p045w1o0035241e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  17.182175   0.17152168                                                                                                                                                     
        17.11   54.767956 285.16745 190.25108  1646.4417  0.02361352 0.021905582  21.794815        1.0  1.7507156 0.96850175   1640.584   22.27634 2.6333513 -0.00018417835 0.00049941195  1646.4812    0.005426756    0.008994104  -0.7633313 140.38474 3.9791012 1397p045    1 1397p045w1o0004058e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  14.458634  0.014373291                                                                                                                                                     
        17.12   56.309525   289.121 187.01335  114.45254  0.32980543  0.31063935  20.919243  1.0000001  0.6857304 0.59313977  107.20385  21.387186 2.6302752   0.0153006315   0.007334709  114.44526    0.012733679  0.00077544653 -0.34418586  140.3872  3.982119 1397p045    1 1397p045w1o0035302e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  17.353436   0.20070238                                                                                                                                                     
         18.1   0.8923525  272.5898  174.3889   984.7331  0.17045182  0.15379632    86.3901        1.0 0.34405738 0.90373313  1018.5044  88.648445 2.8748941  -0.0029815435  0.0033878074   984.6793   -0.012037183     0.00197274  -5.3748684 140.39687 3.9694855 1397p045    2 1397p045w2o0003441e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  15.016704   0.09549652                                                                                                                                                     
         18.2  12.1959915 270.48224 170.85112   607.5305   0.2619774  0.24961668     82.902  0.9999999  0.7039744 0.81528187   639.8719   85.11446 2.8722415  -0.0047532916   0.005191889   607.5717   -0.122921884 -0.00025432592   -5.607209 140.39957 3.9678736 1397p045    2 1397p045w2o0003393e008   12       1            0          0     8       0  57864.27 57867.215 57865.742 15.5410795   0.14908664                                                                                                                                                     
         18.3   21.949413 265.77777 170.84863   413.5323  0.38936043   0.3579395   83.01158        1.0 0.47622374  0.7661129  436.81955   85.24852 2.8713164    0.011740744    0.00807183  413.53912   -0.023856029  0.00015690754   -5.119433 140.39957 3.9642806 1397p045    2 1397p045w2o0003344e008   13       1          128          0     8       0  57864.27 57867.215 57865.742  15.958727   0.22094873                 7                                                                      geometric diffraction spike                                  
         18.4   24.035675  279.1412 180.65585  420.69827  0.40236387  0.35665593    85.5041        1.0 0.49122244  0.8362383   405.4122   87.75613 2.8732715   -0.008485138   0.007919952   421.2984    -0.03566342     0.11050621   -5.377202 140.39207  3.974493 1397p045    2 1397p045w2o0003514e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  15.940073   0.22378461                                                                                                                                                     
         18.5   30.117092  271.3215 163.77483  279.96838  0.58681047  0.53511715  85.694756  1.0000001 0.68346256 0.77169025  280.93234   87.96541 2.8726535   0.0051668882   0.011658865  277.00232     -0.5140573     -0.4346713   -5.510135 140.40498 3.9685104 1397p045    2 1397p045w2o0003406e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  16.382227    0.3433342                                                                                                                                                     
         18.6   32.348972 276.66766 185.74245   421.2885   0.3819896  0.35216686   83.79132 0.99999994  0.5832017 0.79371893  425.89752   86.08011  2.873116   0.0071225762  0.0076539833   421.2506   0.0009509464   -0.005046432   -4.986646 140.38817 3.9726067 1397p045    2 1397p045w2o0003487e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  15.938551   0.21886232                                                                                                                                                     
         18.7   39.691715 263.95007 186.02281   962.5343  0.16981289  0.15633757   84.78136        1.0 0.33728766 0.77190286   990.7742   87.09226 2.8699021  -0.0007032156  0.0034202863  962.48773    0.009479272  -0.0021966023  -3.6166499 140.38795 3.9628937 1397p045    2 1397p045w2o0003322e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  15.041459   0.09588164                                                                                                                                                     
         18.8   40.521767  261.2105  183.7164  465.56854   0.3513265  0.31854576  82.582054  0.9999999  0.3891957  0.5005345  493.45404    84.8607 2.8728516  -0.0052847266  0.0066631716    465.763   -0.051917974     0.02553924   -3.563993 140.38971    3.9608 1397p045    2 1397p045w2o0003287e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  15.830041   0.19464554                                                                                                                                                     
         18.9    44.60535 269.19473 158.81155  175.98122  0.94254196   0.8577358   83.71369        1.0 0.80480695  0.4939937   185.2266   85.87702 2.8715882  -0.0086144805   0.018358033  179.03886       1.047748     0.75663346   -5.147728 140.40878  3.966883 1397p045    2 1397p045w2o0003392e008   12       1          130          0     8       0  57864.27 57867.215 57865.742  16.886333   0.56176823               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
        18.10   55.227318  285.4389 190.24794  1610.0736  0.09974844  0.09331565   84.54438        1.0 0.58121276 0.95647365  1591.5181   86.83566 2.8733566  -0.0018936992  0.0019933556   1609.936    0.010401342   0.0052221064  -6.1456437 140.38474 3.9793086 1397p045    2 1397p045w2o0003588e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  14.482885  0.057064135                                                                                                                                                     
        18.11   57.144897  288.0328 160.47833  232.55656  0.68328446   0.6374069   81.91384  1.0000001  0.6133284 0.85381645  255.69217   84.13278 2.8739247   -0.006839514   0.013240371  232.78902     0.14682892     0.22277975  -5.0721235 140.40752 3.9812717 1397p045    2 1397p045w2o0003637e008   12       1            0          0     8       0  57864.27 57867.215 57865.742   16.58368    0.3995395                                                                                                                                                     
        18.12    57.15977 260.60367 191.45343   235.3473  0.70200014   0.6519346   85.27708 0.99999994  0.9424997 0.29358682   250.2704   87.61358 2.8752575   -0.034662485     0.0184928  234.18369    -0.41106558     -1.0571915  -2.2902923 140.38379  3.960341 1397p045    2 1397p045w2o0033141e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.570726   0.41212755                                                                                                                                                     
        18.13    61.93141 286.04056   156.399  338.31876  0.48684326  0.44708863   83.06294        1.0 0.39611918 0.90986186   350.4537   85.24273  2.873539  -0.0059252977    0.00925853  337.62494    0.060715355    -0.12430598  -4.8878164 140.41064 3.9797478 1397p045    2 1397p045w2o0003603e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  16.176685   0.27212507                                                                                                                                                     
        18.14   63.629562 254.31255 188.53096  517.57935   0.3327007  0.30388603  87.958496  0.9999999 0.93254125 0.19658895   534.7981   90.32881 2.8749688   0.0010138154   0.006358538   520.4874     -0.4478913   -0.115805425  -2.7196002 140.38602 3.9555345 1397p045    2 1397p045w2o0039670e008   12       1          131          0     8       0  57864.27 57867.215 57865.742  15.715057   0.18631992             0,1,7               bright star core and wings,PSF-based diffraction spike,geometric diffraction spike                                  
         19.1  0.74132895 272.75873 174.89159  398.63263  0.10590623  0.10027428  23.829433        1.0  0.5533927  0.8204973   393.2102  24.384104 2.6501055   0.0026699305   0.002254727    398.615    -0.00810005   -0.007057537  -2.6742399 140.39648 3.9696147 1397p045    1 1397p045w1o0003768e009   10       1            0          0     9       1 58067.062 58072.758  58069.91  15.998568  0.064980544                                                                                                                                                     
         19.2  11.5484085  270.4208 171.17255  618.14667  0.06978133  0.06627693  24.584427  1.0000001  1.0255238 0.87712073  619.22687  25.133348 2.6520305  -0.0021783113  0.0015232633  618.00507   0.0150302565   0.0017890519  -3.0000453 140.39932 3.9678268 1397p045    1 1397p045w1o0003725e009    9       1            0          0     9       1 58067.062 58072.758  58069.91  15.522271   0.04320378                                                                                                                                                     
         19.3   20.239136 265.95273 171.95119  315.30646  0.13320792  0.12455424  23.573713        1.0 0.94737154  0.6195523   313.6503    24.1207 2.6486156   0.0028418899  0.0027941053  315.38406    0.023169667    0.018532267   -2.948687 140.39873 3.9644148 1397p045    1 1397p045w1o0033510e009   10       1          130          0     9       1 58067.062 58072.758  58069.91  16.253168   0.08132618               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
         19.4   22.150818 280.83398 173.90411  107.82251   0.3943472  0.36281085   22.99689        1.0 0.89084667  0.7164989  112.66608  23.537642 2.6494644   -0.006605625   0.008109769  107.74092     0.22816241     -0.3538299  -1.9563063 140.39725 3.9757817 1397p045    1 1397p045w1o0028415e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  17.418226   0.23518136                                                                                                                                                     
         19.5   25.083494  279.4183  180.9175     376.97  0.11565542  0.10911775   24.14626        1.0 0.47258005  0.8575443   378.8377  24.688242 2.6509755  -0.0028901696   0.002367317  376.98306    0.014192587   0.0024710037  -2.2687428 140.39188 3.9747047 1397p045    1 1397p045w1o0003851e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  16.059233  0.069640614                                                                                                                                                     
         19.6   30.213245 276.41473   185.008  363.96027  0.12125713 0.115226604  24.394672        1.0 0.44740632  0.8139453   364.2857   24.92929 2.6506274  -0.0017576814   0.002479947  363.97516    0.004963681    0.004497974  -2.4850068 140.38873  3.972413 1397p045    1 1397p045w1o0003807e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  16.097364  0.072881475                                                                                                                                                     
         19.7   39.515476  264.1763 186.11508  805.08856 0.056521006  0.05095344   24.62558  1.0000001   1.074726  0.7987673   798.3207  25.166191 2.6497276   0.0020219088  0.0011504018    805.156    0.006654799   0.0036560849   -2.300967 140.38788 3.9630666 1397p045    1 1397p045w1o0003652e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  15.235391  0.033220187                                                                                                                                                     
         19.8   40.928837 260.94943 183.62022  485.68018  0.09201271 0.086062565   24.79919        1.0 0.70137984 0.67712533  477.90854   25.35497 2.6531005  0.00021910667  0.0018918078   485.6591  -0.0030369065  -0.0058608153  -1.9667183 140.38979 3.9606006 1397p045    1 1397p045w1o0003620e009   10       1            0          0     9       1 58067.062 58072.758  58069.91  15.784124   0.05548676                                                                                                                                                     
         19.9    50.63884  267.3079  192.2025   97.93335  0.44462803  0.41475067  24.013796        1.0 0.97898036 0.28392947  100.64075  24.560007 2.6518574   0.0015646219   0.009113623   98.02771     -0.2702283     0.99461764  -3.0924811 140.38322  3.965462 1397p045    1 1397p045w1o0033515e009   10       1            0          0     9       1 58067.062 58072.758  58069.91  17.522673   0.27176535                                                                                                                                                     
        19.10   55.446686  285.3667 190.40813  1639.2162 0.027252175  0.02519566  24.510054        1.0  1.1528625 0.96740454   1640.186   25.05412 2.6552916  0.00036233664  0.0005523571  1639.0754    0.009437749    0.013899327  -2.2906852 140.38461 3.9792535 1397p045    1 1397p045w1o0003922e009   10       1            0          0     9       1 58067.062 58072.758  58069.91  14.463409  0.016235435                                                                                                                                                     
        19.11    58.29184  289.5477 187.64139  163.70789   0.2561218  0.24611743   23.36343        1.0  0.7086986 0.66265273  160.49022  23.911402 2.6550632  -0.0044401884  0.0052162996  163.59256    -0.12755507    0.014004445  -2.0094225 140.38673 3.9824452 1397p045    1 1397p045w1o0033562e009   11       1            0          0     9       1 58067.062 58072.758  58069.91  16.964827   0.15601495                                                                                                                                                     
        19.12    68.82888 255.71759  156.3359  139.11234  0.30647382   0.2842226   22.98003        1.0  0.5198267  0.5742169  149.76703  23.501884  2.653843   -0.006044507   0.006099556  139.08145     0.12469595  0.00060604716  -1.9594661 140.41068 3.9565883 1397p045    1 1397p045w1o0033486e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  17.141586   0.18101186                                                                                                                                                     
         20.1   0.5712541 272.99274  174.7266  929.29785  0.21351641  0.19794674 104.498505        1.0  0.6152638 0.91300035   973.4132 107.345215 2.8885405   -0.005470097  0.0043207225  929.12335    0.028690184    0.013352395  -5.6058393  140.3966 3.9697933 1397p045    2 1397p045w2o0003111e009    9       1            0          0     9       1 58069.945 58072.758  58071.35  15.079613   0.12260839                                                                                                                                                     
         20.2   13.006344 269.85086  170.9364  696.98346  0.30128828  0.25970995  102.74319        1.0  0.5377905 0.85651684  733.00226   105.4572 2.8868945  -0.0064271092   0.005786495  697.51495    0.048576195     0.03511759  -5.6393557  140.3995 3.9673915 1397p045    2 1397p045w2o0003068e009   12       1            0          0     9       1 58069.945 58072.758  58071.35  15.391944   0.16122432                                                                                                                                                     
         20.3    23.70583 265.44507  170.1443   546.4202  0.35398605  0.33515504   100.8565 0.99999994 0.43478125  0.8164914   609.9805 103.655975 2.8887396   0.0010401607  0.0070397654    546.583    0.050466705      0.0093788  -4.6553507  140.4001  3.964026 1397p045    2 1397p045w2o0003029e009   12       1          130          0     9       1 58069.945 58072.758  58071.35  15.656183   0.20272522               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
         20.4    25.33642 279.52045  180.9434  431.72855   0.4684731  0.44374093  104.65551 0.99999994  0.5735593  0.8423536   458.2746  107.37582  2.888205 -0.00057560205   0.009095037  432.17703     0.05691671   -0.053922642  -5.7565594 140.39185 3.9747827 1397p045    2 1397p045w2o0003184e009    9       1            0          0     9       1 58069.945 58072.758  58071.35  15.911973    0.2685389                                                                                                                                                     
         20.5   32.738594  276.3143 186.00717    342.504   0.5677771   0.5619481  103.78527  1.0000001  0.5955461 0.76409334  378.92938 106.563065 2.8875756   0.0052573085   0.011621202  342.63293     0.05470941    -0.09049139   -5.156774 140.38797  3.972337 1397p045    2 1397p045w2o0024064e009   10       1            0          0     9       1 58069.945 58072.758  58071.35  16.163336   0.33966246                                                                                                                                                     
         20.6    39.47253 282.04636 185.61865  273.57672  0.70910203  0.65886706     99.673 0.99999994  0.8358283   0.703231  299.53757   102.5007  2.889698  -0.0069673657   0.013987867  274.84976     0.99988973     0.58410454  -5.6126766 140.38828 3.9767148 1397p045    2 1397p045w2o0024078e009   12       1            0          0     9       1 58069.945 58072.758  58071.35  16.407303   0.41461328                                                                                                                                                     
         20.7   40.582527 264.01566 186.47946   1026.775  0.19856267  0.18261404 104.391785        1.0 0.56955886 0.78293574  1035.3326 107.144646  2.890169  0.00091820955  0.0038601689   1026.822  -0.0005480553    0.010010799  -2.9944823  140.3876  3.962944 1397p045    2 1397p045w2o0003010e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  14.971312   0.11076903                                                                                                                                                     
         20.8   42.214024 260.93228 184.35342   650.4165   0.3020385  0.28250194  101.36784        1.0  0.6482475 0.59713864    615.166  104.18392 2.8894787   0.0057843328   0.005919713    650.378   -0.028461546    0.011219293  -2.0310903 140.38922 3.9605877 1397p045    2 1397p045w2o0002983e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  15.467021   0.17060308                                                                                                                                                     
         20.9   43.470142 272.99173 158.81784   311.8632  0.64123064   0.5871083 102.925995 0.99999994 0.25158986   0.733881  292.67972  105.72468 2.8874962    0.007674396  0.0130203385   311.8845   0.0064591393  -0.0038236643  -4.7744164 140.40878  3.969783 1397p045    2 1397p045w2o0003095e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  16.265089    0.3722646                                                                                                                                                     
        20.10   44.118023 268.51648 159.16588     317.66   0.6341595    0.581519 102.152916 0.99999994  0.3832195  0.6428945   310.3888  104.89839 2.8889906 -0.00022470951   0.012108149  317.62973    0.004857083   -0.015763488  -4.8428884 140.40851 3.9663653 1397p045    2 1397p045w2o0003060e009   11       1          130          0     9       1 58069.945 58072.758  58071.35  16.245094   0.36199284               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
        20.11    47.32988 256.99573 181.42288  381.29773   0.5171332  0.48350894  100.07335        1.0  0.6357744  0.3454198   381.7666 102.799904 2.8899536    0.012471259   0.010261137  381.29672     0.06879128     0.03825465 -0.88878286 140.39146 3.9575796 1397p045    2 1397p045w2o0030040e009   12       1          130          0     9       1 58069.945 58072.758  58071.35  16.046839   0.29178384               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
        20.12    49.68737  290.1497 169.53835  322.20435   0.6155709   0.5685499  100.36433  1.0000001 0.43175822  0.8554173   351.9212  103.05727 2.8904564  -0.0006686449   0.011474234  322.45346    -0.46924078      0.5080048  -6.7124505 140.40059 3.9828942 1397p045    2 1397p045w2o0003305e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  16.229671   0.34982172                                                                                                                                                     
        20.13   50.688366 289.25623 166.29866  233.95451   0.8329396    0.789338 101.552795        1.0 0.49672547 0.79104185  234.45662  104.30654 2.8896759   -0.004814625   0.016608557    234.173      0.4519591     0.69810843   -6.297955 140.40306 3.9822097 1397p045    2 1397p045w2o0003304e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  16.577171    0.5047605                                                                                                                                                     
        20.14     53.8617  266.0074 192.99648  329.68893  0.59692454   0.5730038  103.32737        1.0 0.47951505 0.42063728  347.65915    106.093 2.8864222   -0.010555446   0.012371779  329.70676    0.026097216   -0.005891994  -2.3853025 140.38261 3.9644692 1397p045    2 1397p045w2o0030064e009   10       1            0          0     9       1 58069.945 58072.758  58071.35  16.204739   0.35212693                                                                                                                                                     
        20.15   54.794064 285.21143 190.22833  1560.6033  0.12413095  0.11571473   98.98361  1.0000001  0.6615704  0.9558809  1573.9303  101.74435 2.8886244  -0.0015549064  0.0023755087  1560.5679    0.007575622   0.0151725635  -5.2754426 140.38475 3.9791348 1397p045    2 1397p045w2o0003232e009   12       1            0          0     9       1 58069.945 58072.758  58071.35  14.516768  0.068957046                                                                                                                                                     
         21.1  0.38737333 272.66995 174.63803  351.77435 0.110931896 0.105350785  21.503212        1.0  1.0399415  0.7987621   349.2127  21.978422 2.6422946  -0.0059672594   0.002261612  350.69406     0.05296522    0.088054545  -3.2854846 140.39667 3.9695468 1397p045    1 1397p045w1o0003941e010   13       1            0          0    10       0 58224.836 58232.625  58228.73   16.13434   0.06645156                                                                                                                                                     
         21.2   11.808876  270.4197  171.0587  640.61237   0.0632138 0.058579147  22.223898        1.0  0.6264825 0.88704044  645.23755  22.708567 2.6383686  -0.0009976029  0.0012906358  640.60516     0.01967367    0.015003643     -3.7253 140.39941 3.9678261 1397p045    1 1397p045w1o0003896e010   11       1            0          0    10       0 58224.836 58232.625  58228.73  15.483512   0.03768106                                                                                                                                                     
         21.3     21.7712 265.68277 171.17741  246.45644  0.16476178  0.15375338  22.325228 0.99999994 0.36755624  0.5039346  257.10202  22.811388 2.6391532    0.001894176  0.0033172416  246.43835   -0.011020483    0.007113669  -4.0007734 140.39932 3.9642081 1397p045    1 1397p045w1o0003831e010   10       1          130          0    10       0 58224.836 58232.625  58228.73  16.520649   0.09862165               1,7                                          PSF-based diffraction spike,geometric diffraction spike                                  
         21.4   22.205914  280.8504 173.86404 116.049034  0.32759255  0.30072948  20.785131        1.0  0.5110276  0.7322148   110.8985  21.260397 2.6374092   -0.012349427   0.007067609  116.12635    -0.04141782   -0.030973317  -2.3116837 140.39728 3.9757943 1397p045    1 1397p045w1o0030218e010   13       1            0          0    10       0 58224.836 58232.625  58228.73  17.338396   0.19658275                                                                                                                                                     
         21.5    25.17508 279.32828 181.05826  389.16135  0.09609636 0.090078175  20.443832  0.9999999 0.69801027  0.8604854   388.3403     20.899 2.6378822   0.0028061867  0.0019613411  389.18643    0.010415121    0.005686854  -2.4391038 140.39175  3.974636 1397p045    1 1397p045w1o0004025e010   14       1            0          0    10       0 58224.836 58232.625  58228.73  16.024675   0.05708955                                                                                                                                                     
