        13.23   52.213226  1422.187 1707.4946  203.92595   0.18469776    0.1771102  20.994139        1.0  1.9501841 0.29122922  179.66502  21.492834 2.6362095     0.012693346  0.0039356267   204.0331  -0.0051888055   -0.022862205  -4.4577184 129.56204   0.304537 1300p000    1 1300p000w1o0045347e006   11       1           32          0     6       0 57496.133 57499.082  57497.61  16.726318   0.11217377                 5                                                        circular halo                                  
        13.24   54.258427 1449.6425 1719.2291   681.5022   0.06022143  0.057048667  23.153633        1.0  0.4387772 0.92061555   675.5115  23.676199  2.634197    0.0021848083   0.001272805  681.34845   -0.012547302    0.008169044  -2.1156878 129.55309 0.32550794 1300p000    1 1300p000w1o0023116e006   10       1            0          0     6       0 57496.133 57499.082  57497.61  15.416332  0.036901433                                                                                                                         
        13.25    56.83054 1449.4443 1683.3003  248.89095   0.15801905   0.15050657  21.964529  1.0000001 0.79931474  0.6444496  251.23375  22.465343 2.6358306    0.0020903945  0.0032447202  249.22235    -0.15116039    0.105171435  -2.1072297 129.58052 0.32535803 1300p000    1 1300p000w1o0023115e006   11       1            0          0     6       0 57496.133 57499.082  57497.61  16.509977   0.09606568                                                                                                                         
        13.26   57.703316 1452.6687 1684.8794   383.3039   0.10325679  0.101212464  22.447075        1.0 0.69610584  0.8535373  387.12604  22.936308 2.6323838   -0.0019411445  0.0022141954  383.27866   -0.011009907   0.0025365227   -1.550659 129.57932 0.32782084 1300p000    1 1300p000w1o0023164e006   11       1            0          0     6       0 57496.133 57499.082  57497.61  16.041142   0.06365583                                                                                                                         
        13.27   58.927734 1455.8312 1716.6218  175.77795   0.23446253     0.223042    23.3687        1.0 0.96345055 0.61086106  181.83865  23.899588 2.6352754     0.010431945    0.00514223  175.75291   -0.004303753   -0.010972525   -1.950166 129.55507  0.3302352 1300p000    1 1300p000w1o0023215e006    9       1            0          0     6       0 57496.133 57499.082  57497.61  16.887589   0.14520209                                                                                                                         
         14.1   0.4506618 1440.4762 1701.8213  1340.3942   0.12261683    0.1157385   85.60989        1.0 0.58462834 0.88169026  1386.6128   88.01597 2.8725762    0.0030798316  0.0024213616  1340.3918    0.012897614  -0.0033621318  -5.0574846 129.56638 0.31850716 1300p000    2 1300p000w2o0019501e006   12       1            0          0     6       0 57496.133 57499.082  57497.61  14.681919    0.0694396                                                                                                                         
         14.2   22.335331 1444.8628 1708.5703  438.14636   0.39860365   0.36932468   91.32539  1.0000001 0.99636924 0.64366853  452.30548   93.74937 2.8738241    -0.010723829   0.008206291    435.186    -0.29618284      0.2058231   -4.935187 129.56122 0.32185757 1300p000    2 1300p000w2o0019563e006    9       1            2          0     6       0 57496.133 57499.082  57497.61  15.895952   0.22967178                 1                                          PSF-based diffraction spike                                  
         14.3   26.122702 1440.3792 1692.3411  353.57446   0.47733295   0.46063828   87.38988        1.0  0.9396888  0.6238991  411.30972  89.684746 2.8742418    0.0058997273    0.00935281  353.74002      0.0208399   -0.008018536  -5.4357095 129.57362  0.3184334 1300p000    2 1300p000w2o0019500e006   12       1            0          0     6       0 57496.133 57499.082  57497.61  16.128798   0.27402577                                                                                                                         
         14.4   26.858515 1436.7666 1692.7399  342.72858    0.4764993   0.44420046   85.19391        1.0  0.6694598 0.49669126  372.30753   87.61952 2.8726034   -0.0034316778   0.009447782   342.6687   0.0077725067    -0.05077316   -3.727841 129.57332   0.315674 1300p000    2 1300p000w2o0041604e006   11       1            0          0     6       0 57496.133 57499.082  57497.61  16.162624   0.27566177                                                                                                                         
         14.5   30.141684 1451.2147 1702.9888  269.62756    0.6412056   0.60492337  89.107025  1.0000001  0.5424881  0.8456437  294.91556   91.47863 2.8704896   -0.0015907884     0.0124238   269.6276 -0.00028012556   0.0026338564   -5.747238 129.56549 0.32670957 1300p000    2 1300p000w2o0033523e006   11       1            0          0     6       0 57496.133 57499.082  57497.61   16.42309   0.37280828                                                                                                                         
         14.6   33.583565 1444.3171 1713.3796  428.22052    0.4145665    0.3768148  89.690254        1.0 0.61374056  0.7239933  435.24316   92.06038 2.8743432     0.015660405    0.00844026    428.237   0.0010280099    0.025711734   -4.391561 129.55754  0.3214406 1300p000    2 1300p000w2o0033483e006   11       1            0          0     6       0 57496.133 57499.082  57497.61  15.920832   0.23082179                                                                                                                         
         14.7   36.644386 1435.3762 1689.4626  299.49545    0.5398976   0.50794417    84.4375        1.0  0.3818637 0.32546508  318.14575   86.85342 2.8750927    -0.007821023   0.010727669  300.15958     0.18814494    -0.19955651   -3.475215 129.57582  0.3146121 1300p000    2 1300p000w2o0041600e006   12       1            0          0     6       0 57496.133 57499.082  57497.61  16.309025   0.31462485                                                                                                                         
         14.8   38.399208  1439.539 1687.8977  404.49475   0.42742407    0.3848673  89.904976        1.0  0.8490266 0.64330393   431.8793  92.329124 2.8718681    0.0019937754   0.008481463  404.66748    0.023722077   -0.057726145   -5.515174 129.57701 0.31779182 1300p000    2 1300p000w2o0019499e006   11       1            0          0     6       0 57496.133 57499.082  57497.61 15.9827175     0.245417                                                                                                                         
         14.9    39.61159 1442.1558 1716.1284   822.4521   0.21041736    0.1961689    91.7463        1.0 0.44292688 0.89070207  835.67737  94.249374 2.8707898    -0.004276991   0.004238821  822.78986    0.051949993    0.023342261  -3.8821878 129.55545 0.31978956 1300p000    2 1300p000w2o0019521e006    9       1            0          0     6       0 57496.133 57499.082  57497.61  15.212223   0.12162235                                                                                                                         
        14.10   40.256226 1431.3086 1690.2976  404.81848   0.41864768    0.3904466   88.93995        1.0 0.61813945 0.27352524  305.04202   91.34879 2.8734443   -0.0041056275   0.008509672  404.32928     0.14905335    -0.06874431  -1.4823145 129.57518  0.3115051 1300p000    2 1300p000w2o0041584e006   11       1           32          0     6       0 57496.133 57499.082  57497.61  15.981849   0.24249299                 5                                                        circular halo                                  
        14.11   40.451397 1450.8826 1712.0741  294.54987    0.6042156   0.56055814   95.17761        1.0  0.6093009 0.65949076  329.95877  97.747116 2.8702638    -0.002229035   0.012378625   293.5669    -0.09124505     0.12547792   -4.858149 129.55855 0.32645547 1300p000    2 1300p000w2o0019652e006    8       1            0          0     6       0 57496.133 57499.082  57497.61  16.327103   0.36387038                                                                                                                         
        14.12    41.57543 1453.3262 1709.5404  255.29367    0.7098922    0.6634526   94.72882        1.0   0.582777  0.7481157     294.17   97.20822  2.874868    0.0047292113   0.014255464  254.40283  -0.0069964575    -0.09863635  -5.1368275 129.56049  0.3283221 1300p000    2 1300p000w2o0033534e006   10       1            0          0     6       0 57496.133 57499.082  57497.61  16.482399   0.42305684                                                                                                                         
        14.13   46.063385 1450.3248 1715.2727  378.22473   0.46254086     0.431484   90.59843        1.0 0.96533364  0.7294255  387.05933   93.05639 2.8732264   -0.0019800663   0.008972727  377.10895     0.59534913     0.42572653   -4.501249  129.5561  0.3260294 1300p000    2 1300p000w2o0019638e006   10       1            0          0     6       0 57496.133 57499.082  57497.61  16.055626   0.26522556                                                                                                                         
        14.14   46.226475 1434.4619 1686.0808  599.60364   0.28293335   0.26458094  87.846405 0.99999994 0.34155443   0.348788      588.3    90.2106  2.871735    0.0025375485  0.0056176716  599.74945    0.014107733   0.0039068656  -3.8447146  129.5784 0.31391382 1300p000    2 1300p000w2o0041599e006   12       1            0          0     6       0 57496.133 57499.082  57497.61   15.55534   0.16022147                                                                                                                         
        14.15   46.783028 1431.8019 1687.1091  3538.3608   0.04681631  0.044607263   86.03723 0.99999994 0.57208365  0.8414962   3472.428   88.34977 2.8708315  -0.00063472986  0.0009140333  3538.4233  -0.0037287557   0.0005877275  -2.9374871 129.57762 0.31188202 1300p000    2 1300p000w2o0019386e006   13       1            0          0     6       0 57496.133 57499.082  57497.61  13.627995  0.026405454                                                                                                                         
        14.16   51.866364 1438.3961 1683.0763  345.82413    0.4850938   0.47368407   87.98475 0.99999994 0.42152706 0.63866335  353.86398  90.283714 2.8715544   0.00061255693   0.009635522   346.1893     0.06388473    0.012410767   -5.282414 129.58069 0.31691903 1300p000    2 1300p000w2o0041612e006   12       1            0          0     6       0 57496.133 57499.082  57497.61  16.152863   0.28243646                                                                                                                         
        14.17   52.381092 1457.9144 1709.1273  240.06723    0.7413531    0.6825081  90.591545        1.0  0.7862103  0.8545945  261.80164  93.023964 2.8705387    0.0017762184   0.014369093  240.06274   -0.016193751   0.0013497478  -5.4103913 129.56079 0.33182678 1300p000    2 1300p000w2o0041680e006   11       1            0          0     6       0 57496.133 57499.082  57497.61  16.549168   0.43101192                                                                                                                         
        14.18   54.079956 1449.6909 1684.5538  291.35168    0.5808182    0.5429619  89.154526        1.0  0.6416998  0.6790195  316.84314   91.61261  2.874738     0.001026392   0.011530487  290.88153     0.16908833    -0.11000609   -5.582036 129.57956 0.32554635 1300p000    2 1300p000w2o0041652e006   10       1            0          0     6       0 57496.133 57499.082  57497.61  16.338957    0.3432334                                                                                                                         
        14.19   54.390003 1449.8599 1719.1653   772.1827   0.23517112   0.21810044   96.12192        1.0 0.73969865   0.921462   774.5504   98.64676 2.8710787    -0.006671548  0.0049459166  774.68677    -0.21523714     0.14606589  -4.0901093 129.55313 0.32567403 1300p000    2 1300p000w2o0019639e006    9       1            0          0     6       0 57496.133 57499.082  57497.61    15.2807   0.13585792                                                                                                                         
        14.20   56.318207 1455.1456 1715.9657   273.8755    0.6568326    0.6165735   93.28907  1.0000001 0.35009435  0.8071182  275.90015   95.72419  2.870208    0.0010237694   0.013088248  274.47482      0.1680899    -0.05370294  -4.7211366 129.55557 0.32971156 1300p000    2 1300p000w2o0033545e006   10       1            0          0     6       0 57496.133 57499.082  57497.61  16.406116   0.38521954                                                                                                                         
        14.21   60.563713 1453.8981 1684.5049   373.0931   0.46618503   0.44816852  92.103424  0.9999999 0.39281875 0.82115114  396.95288    94.5146  2.873898    0.0006083846   0.009242569  372.74414     -0.0342174    0.022945074   -5.476211  129.5796 0.32875997 1300p000    2 1300p000w2o0019677e006    9       1            0          0     6       0 57496.133 57499.082  57497.61  16.070457   0.27368262                                                                                                                         
        14.22    70.70031 1422.5955 1683.2083  494.54803    0.3326814   0.31042418   84.52072 0.99841565  0.8370954 0.17466493  481.59598   87.01758  2.872772    0.0031337142  0.0063525275  494.70718    0.086219825    0.046804715  -2.7917361  129.5806 0.30484995 1300p000    2 1300p000w2o0045762e006   13       1           35          0     6       0 57496.133 57499.082  57497.61  15.764479   0.18739666             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
         15.1   0.6277078 1440.2189 1702.0487   875.6918   0.04931514   0.04683883  24.003819        1.0  1.2262788  0.8615916  879.64166  24.519434 2.6404173    0.0012438297  0.0010321726   875.7232    0.007964028   0.0009408494   -3.636657 129.56621 0.31831065 1300p000    1 1300p000w1o0022379e007   11       1            0          0     7       1 57695.664  57698.48  57697.07  15.144122  0.029768892                                                                                                                         
         15.2    21.22315  1444.419  1708.377  433.74747   0.09831402  0.091985226  23.786911  0.9999999  1.3967385  0.8112317  432.43774  24.319462 2.6463873   -0.0055428743  0.0020738684   433.6742    0.011567822   -0.002903638  -2.4793565 129.56137 0.32151857 1300p000    1 1300p000w1o0022439e007   12       1            2          0     7       1 57695.664  57698.48  57697.07  15.906908  0.059602033                 1                                          PSF-based diffraction spike                                  
         15.3   23.344633 1440.2756 1693.3513  243.81699   0.17482452   0.15974115   23.78112        1.0 0.78075176 0.56256735  255.96722   24.31698 2.6452367    -0.006960511  0.0037373034  244.50955   -0.081298016    -0.21462978  -3.4992328 129.57285  0.3183543 1300p000    1 1300p000w1o0022378e007    9       1            0          0     7       1 57695.664  57698.48  57697.07  16.532341   0.10623699                                                                                                                         
         15.4   23.746887 1437.3596 1693.7257  233.97041   0.18060379   0.16826846  23.134348        1.0  0.7994331 0.47042504  252.21141  23.654936 2.6444623    0.0053109527  0.0037073395  233.89568    0.021252453    0.014914673   -4.532115 129.57256  0.3161269 1300p000    1 1300p000w1o0043989e007   12       1            0          0     7       1 57695.664  57698.48  57697.07  16.577097   0.10770655                                                                                                                         
         15.5    24.06628 1448.9939  1702.959  140.35898   0.29921418   0.27419883  22.657969        1.0  1.3284495  0.7158409  144.63846  23.171238 2.6395257    -0.007062614   0.006146251  140.08516     0.23213516    -0.19311987   -1.779686  129.5655 0.32501322 1300p000    1 1300p000w1o0036172e007   12       1            0          0     7       1 57695.664  57698.48  57697.07  17.131899   0.17681572                                                                                                                         
         15.6    34.25677  1435.391 1713.2852  133.61766   0.31363297   0.29397768  22.674637        1.0  1.1089435  0.5644648   125.7315  23.194698 2.6448157     0.011037052   0.006381495  133.42079     0.04675432    0.085510746  -3.5634968 129.55762 0.31462246 1300p000    1 1300p000w1o0043978e007   11       1            0          0     7       1 57695.664  57698.48  57697.07   17.18534   0.18604697                                                                                                                         
         15.7   37.249664 1446.1279 1714.0765  162.14966   0.25938353   0.24398552  23.224564  1.0000001  0.7396454 0.65083027  160.04675  23.748487 2.6400738    -0.002666533  0.0053782226  162.10829   -0.035105325   -0.044303168  -2.1052523 129.55702 0.32282364 1300p000    1 1300p000w1o0022469e007   11       1            0          0     7       1 57695.664  57698.48  57697.07   16.97521    0.1565858                                                                                                                         
         15.8   38.418655 1439.9962 1687.8728  319.94827   0.12772475   0.11748412  22.672709        1.0 0.64191294  0.6645903  335.19336    23.1993 2.6402774  -0.00046038628    0.00265577  319.83636   -0.029047083    0.031427477  -3.2289093 129.57703 0.31814107 1300p000    1 1300p000w1o0022377e007   11       1            0          0     7       1 57695.664  57698.48  57697.07    16.2373  0.077068396                                                                                                                         
         15.9    39.95495 1430.7191 1690.9282  133.76854   0.31204736    0.2901026  23.173494        1.0   3.153097 0.13465774  244.13428  23.712454 2.6409817    -0.023293376   0.007683913  131.59654      0.7730134     -0.7922892  -5.9866557 129.57469  0.3110548 1300p000    1 1300p000w1o0043963e007   11       1           32          0     7       1 57695.664  57698.48  57697.07  17.184114    0.1900045                 5                                                        circular halo                                  
        15.10   40.360924  1442.116 1716.4081   700.8066  0.061079245   0.05660128  23.498037        1.0  0.8138915  0.9144359   700.1928   24.02929 2.6449978   -0.0021400452  0.0012384776   700.6472   -0.009694017   -0.013848712  -2.2644906 129.55524  0.3197591 1300p000    1 1300p000w1o0022406e007   12       1            0          0     7       1 57695.664  57698.48  57697.07  15.386004   0.03641839                                                                                                                         
        15.11   41.452366 1452.4141  1710.832  384.74356   0.11279525  0.104018755  24.218735        1.0   1.326688  0.8048531  389.19754  24.751945 2.6428661   -0.0034513474   0.002404624  384.66025   -0.032027893  -0.0052400287  -1.5670606  129.5595 0.32762533 1300p000    1 1300p000w1o0022564e007   10       1            2          0     7       1 57695.664  57698.48  57697.07  16.037071   0.06843507                 1                                          PSF-based diffraction spike                                  
        15.12    45.60093 1434.2848 1686.3916  502.53003   0.08531914   0.07736983  23.396856  1.0000001  1.5093842 0.31985015  543.91785  23.911924 2.6458416   -0.0007647276  0.0017331769  502.67902    0.020365536    0.009416971  -4.4723697 129.57816  0.3137785 1300p000    1 1300p000w1o0043977e007   12       1            0          0     7       1 57695.664  57698.48  57697.07  15.747095  0.050586402                                                                                                                         
        15.13   46.317986 1431.8511 1687.2762   3898.423  0.011120369  0.010386437   25.09359        1.0  3.7430787  0.8806458    3988.17   25.64378 2.6431675   -0.0013429523 0.00025190247  3898.3171  -0.0032171463    -0.01100012  -5.0779724 129.57748  0.3119195 1300p000    1 1300p000w1o0022256e007   12       1           32          0     7       1 57695.664  57698.48  57697.07  13.522778  0.006988801                 5                                                        circular halo                                  
        15.14   46.745583 1437.6227 1685.0552  73.673904   0.56437343   0.51419777  22.070242  0.9999999 0.75802404 0.21247809   88.74522  22.562885 2.6414516     0.019580424   0.012544833   72.80826      0.8825521     0.37666032  -3.4919932 129.57918 0.31632817 1300p000    1 1300p000w1o0047599e007   13       1            0          0     7       1 57695.664  57698.48  57697.07  17.831717   0.33553967                                                                                                                         
        15.15    47.87263 1435.1678 1718.4729  141.21358   0.30432376   0.28298348  23.037634  1.0000001  1.0466712 0.66262317  126.75447   23.54741   2.64571     0.008467257  0.0060058995  141.42882    -0.06508031    0.025333492  -2.7243366 129.55367 0.31445187 1300p000    1 1300p000w1o0043979e007   12       1            0          0     7       1 57695.664  57698.48  57697.07  17.125309   0.17872436                                                                                                                         
        15.16   48.115364 1450.3313 1716.1881   233.4127   0.17770647   0.16709858   22.57449        1.0 0.87273365  0.6865683  232.68845  23.088814   2.64278   -0.0006235838  0.0035319023  233.38785     0.00443119   0.0013308526  -1.8689628  129.5554 0.32603425 1300p000    1 1300p000w1o0036174e007   12       1            0          0     7       1 57695.664  57698.48  57697.07  16.579689   0.10533615                                                                                                                         
        15.17    48.93962 1458.0695 1700.6267  140.20879   0.28982407    0.2673392   22.07739        1.0 0.81897914  0.7911748  136.10675  22.587366  2.644413   -0.0018092394  0.0057056993  140.22878   -0.057377193   -0.048063155 0.033628818 129.56729 0.33194557 1300p000    1 1300p000w1o0022663e007   12       1            0          0     7       1 57695.664  57698.48  57697.07  17.133062   0.17239526                                                                                                                         
        15.18    49.01116   1457.49  1697.083  178.99948   0.22396885   0.20971446  21.845999        1.0  0.7009337  0.8385358  183.83118  22.360723 2.6419764    0.0040007234  0.0045192544  178.99841   0.0020052977   -0.005746322 -0.19768706 129.56999  0.3315031 1300p000    1 1300p000w1o0022662e007   12       1            0          0     7       1 57695.664  57698.48  57697.07   16.86787   0.13317253                                                                                                                         
        15.19    51.21344  1457.881  1708.027  219.50777   0.18688597   0.17335455  22.198086        1.0  0.6859408 0.87947524   222.6169  22.701496  2.639754   -0.0007710457  0.0037924717  219.51396  -0.0042493106    -0.00402534  -0.6696676 129.56163 0.33180127 1300p000    1 1300p000w1o0022664e007   13       1            0          0     7       1 57695.664  57698.48  57697.07  16.646376  0.110173486                                                                                                                         
        15.20   51.277252 1435.5853 1683.8021   85.69973   0.49161315     0.451226  22.948727        1.0 0.81402427 0.20196223 105.592255  23.460646 2.6433501    -0.013728499   0.010716397   85.53082   -0.025109652    -0.09892015   -3.812703 129.58014 0.31477204 1300p000    1 1300p000w1o0047598e007   12       1            0          0     7       1 57695.664  57698.48  57697.07  17.667551   0.29800358                                                                                                                         
        15.21   52.145607 1422.2749 1707.6901   293.4619   0.14295296   0.13877507    23.4469  1.0000001  1.4663292 0.36914057   312.0157  23.982729  2.644563     0.012158573  0.0031004443   293.4592    0.010025901    -0.01194137   -7.729596 129.56189  0.3046042 1300p000    1 1300p000w1o0043921e007   11       1           32          0     7       1 57695.664  57698.48  57697.07  16.331121     0.086933                 5                                                        circular halo                                  
        15.22   54.636986 1449.1707 1684.0549  213.11186   0.19134013   0.17817791  21.873251        1.0 0.88551027  0.6337992  218.96497   22.35813 2.6401472    0.0023918152  0.0037765598  213.46115    -0.07957348    -0.12583321  -1.9418253 129.57994 0.32514897 1300p000    1 1300p000w1o0022531e007   13       1            0          0     7       1 57695.664  57698.48  57697.07   16.67848   0.11183093                                                                                                                         
        15.23   54.872585  1449.792 1719.4022  643.60803   0.06947061  0.061643995  24.010233        1.0  1.2347939  0.9170691   647.5897  24.529266  2.645451    0.0026885867  0.0014022224  643.62244   -0.007591092    0.011630205   -1.930908 129.55295  0.3256222 1300p000    1 1300p000w1o0022532e007   11       1            0          0     7       1 57695.664  57698.48  57697.07  15.478446  0.040522963                                                                                                                         
        15.24     57.7477 1452.9684 1685.0817  350.14334   0.11638653   0.10773964  22.574211 0.99999994  1.3092165  0.8468166  353.89963  23.080158  2.639813   -0.0027911067   0.002423681   350.1643    0.002931468    0.008383496  -1.4663948 129.57916 0.32804975 1300p000    1 1300p000w1o0022587e007   11       1            0          0     7       1 57695.664  57698.48  57697.07  16.139385   0.07009612                                                                                                                         
        15.25    58.80733 1455.3613 1717.0385  130.40244   0.32531247    0.3009244  23.140171 0.99999994  0.5525213 0.59052134   133.3195  23.651731 2.6412868     0.007091999  0.0067009917  130.58803    -0.08183156    -0.04791233  -1.6922953 129.55475  0.3298763 1300p000    1 1300p000w1o0022631e007   11       1            0          0     7       1 57695.664  57698.48  57697.07  17.211786    0.1947274                                                                                                                         
         16.1  0.20433114 1440.2882 1701.9109  1625.1079   0.11863385   0.11207108   100.2064        1.0  0.5995771  0.8724634   1624.195 102.735344 2.8860245    0.0005393028  0.0023863649  1625.1521    0.014934558   -0.005569105   -4.424086 129.56631 0.31836355 1300p000    2 1300p000w2o0018215e007   11       1            0          0     7       1 57695.664  57698.48  57697.07  14.472795   0.06703305                                                                                                                         
         16.2    8.666949 1438.7273 1704.5646  361.91483   0.52534026    0.4713989   96.39245        1.0  0.6215739  0.3176495   358.6442   98.98675  2.889409    -0.009659529   0.010276991   361.4801    -0.07213059    -0.15209287    -4.06941 129.56429 0.31717122 1300p000    2 1300p000w2o0037934e007   11       1            2          0     7       1 57695.664  57698.48  57697.07  16.103483   0.29631954                 1                                          PSF-based diffraction spike                                  
         16.3   16.751762 1434.2391 1701.3782  329.43802    0.5657778   0.52584213   94.33702        1.0 0.48591012  0.2794906   335.7734    96.8737 2.8888516     0.020960987  0.0120747285  329.41702    -0.04211136     0.05095602    -3.59429 129.56671 0.31374308 1300p000    2 1300p000w2o0018146e007   11       1            2          0     7       1 57695.664  57698.48  57697.07  16.205566    0.3198511                 1                                          PSF-based diffraction spike                                  
         16.4   18.997341 1443.9698  1707.703   522.3345    0.3613122   0.33244404   94.72649  1.0000001 0.80174065 0.65391976  498.28427   97.25754 2.8873386     0.012129545  0.0071450984  522.29376  0.00033121754   -0.005020626   -4.277217 129.56189 0.32117555 1300p000    2 1300p000w2o0018260e007   12       1            2          0     7       1 57695.664  57698.48  57697.07  15.705129   0.19910286                 1                                          PSF-based diffraction spike                                  
         16.5   22.571964 1438.0249 1693.9576  389.20496   0.47849008   0.43631023  96.356285 0.99999994 0.67039055 0.64039254  403.17883   98.96188 2.8849087     0.004085183   0.009515653   389.3968    -0.02580607   -0.029000679  -3.7429636 129.57239 0.31663507 1300p000    2 1300p000w2o0037931e007   10       1            0          0     7       1 57695.664  57698.48  57697.07  16.024553   0.27450097                                                                                                                         
         16.6   24.857796  1439.658 1710.8572  272.62744    0.6976122    0.6321893   96.19846 0.99999994 0.39995354  0.6614671   260.3919    98.7816 2.8866796     0.001326561   0.013537635  272.60333    -0.02013043    0.008648882  -3.6401258 129.55948 0.31788182 1300p000    2 1300p000w2o0041579e007   11       1            0          0     7       1 57695.664  57698.48  57697.07  16.411076   0.40031433                                                                                                                         
         16.7   31.953709 1432.7937 1710.7001  279.00058    0.6790115    0.6063886   95.80747        1.0 0.56145704  0.6637215  279.02722   98.43848 2.8878822   -0.0056309104   0.013185355  278.97842    -0.11269796     0.21580236  -3.6109753  129.5596 0.31263873 1300p000    2 1300p000w2o0041573e007   11       1            0          0     7       1 57695.664  57698.48  57697.07  16.385986    0.3886247                                                                                                                         
         16.8   33.836414 1444.6532 1713.3558  351.29648   0.52422935   0.48319346  95.234276 0.99999994  0.5858157  0.7055167   358.8818   97.89567 2.8891141    0.0068758726    0.01033223  351.21588  -0.0072859065    0.013289113  -3.7797961 129.55757 0.32169724 1300p000    2 1300p000w2o0030952e007   10       1            0          0     7       1 57695.664  57698.48  57697.07  16.135815    0.3018824                                                                                                                         
         16.9   37.663204 1439.3329 1688.1791   291.9463    0.6139023    0.5649934  91.734634        1.0 0.34132665  0.6071106  279.02713   94.28021  2.887007    0.0007095933   0.011798947  291.92993   0.0025861901   0.0058909957  -3.2876253  129.5768 0.31763437 1300p000    2 1300p000w2o0037933e007   13       1            0          0     7       1 57695.664  57698.48  57697.07  16.336742   0.35310104                                                                                                                         
        16.10      39.421  1441.884 1716.0911   786.5956   0.23249367   0.21368611  95.637115        1.0  0.5204322  0.9008197  776.51764  98.314896 2.8853123     -0.00960058  0.0047678016  786.64526  -0.0016534801   0.0085376715   -3.204808 129.55548 0.31958196 1300p000    2 1300p000w2o0018238e007   10       1            0          0     7       1 57695.664  57698.48  57697.07  15.260621   0.13266397                                                                                                                         
        16.11   41.210873 1452.4678   1710.61  365.35968    0.5099901   0.46854702   95.08379  1.0000001 0.61875075  0.8421367  344.63306   97.64612 2.8897407   -0.0057200193   0.009780653  365.27878    0.119773395    -0.10613876  -4.6839986 129.55966  0.3276664 1300p000    2 1300p000w2o0018379e007   11       1            0          0     7       1 57695.664  57698.48  57697.07  16.093199    0.2892113                                                                                                                         
        16.12   41.687225 1431.0507 1689.8391  526.60474   0.34187606    0.3151112  90.149475        1.0  0.8407419 0.28822237  520.93774   92.64082 2.8857634   -0.0015070438  0.0063182875   528.6438     -0.2647907    -0.26977995  -2.3026924 129.57553 0.31130806 1300p000    2 1300p000w2o0037904e007   13       1           32          0     7       1 57695.664  57698.48  57697.07  15.696288   0.18771549                 5                                                        circular halo                                  
        16.13   46.448254 1450.6378 1715.2109  465.85754    0.4044003   0.36839545  95.648895        1.0  0.6258327 0.79571515  467.48447   98.18784 2.8874803    0.0039408207    0.00777025   465.8564    -0.02325696  -0.0020780284  -3.9884624 129.55615  0.3262684 1300p000    2 1300p000w2o0030979e007   11       1            0          0     7       1 57695.664  57698.48  57697.07  15.829368   0.22613525                                                                                                                         
        16.14    46.61907 1431.8529 1687.1486  3832.1184  0.047981545  0.044450004   94.98949        1.0  0.7015742  0.8375075  3846.5842   97.52473  2.885882    0.0005875826  0.0009615433  3831.5796   0.0053305603    0.007026186  -2.2021291 129.57759 0.31192094 1300p000    2 1300p000w2o0018119e007   13       1            0          0     7       1 57695.664  57698.48  57697.07  13.541403  0.026918447                                                                                                                         
        16.15   46.924747 1433.8203 1686.0591    588.983   0.30413535   0.27784398  92.518486        1.0 0.63561726 0.25298914   608.3768   95.07803 2.8853698     0.007095754  0.0060179546   589.0837   -0.012855635    0.011276715  -2.3943212 129.57841 0.31342378 1300p000    2 1300p000w2o0037914e007   11       1            0          0     7       1 57695.664  57698.48  57697.07  15.574743   0.17197327                                                                                                                         
        16.16    47.38885 1457.0957 1697.9233   240.6505    0.7404079    0.6764992   91.63932        1.0 0.87615675  0.8921027  235.32623   94.20455 2.8851755       0.0250777   0.017260745  240.62726    0.012011987   -0.010325043   -7.046143 129.56935 0.33120185 1300p000    2 1300p000w2o0041592e007   11       1            0          0     7       1 57695.664  57698.48  57697.07  16.546534   0.43537277                                                                                                                         
        16.17   50.591476 1422.8945 1707.7625  372.62048    0.4970721     0.472426   95.43889 0.99999994 0.57079107 0.43460688  389.26157   98.03226 2.8867526    -0.014234483   0.010250315  372.96725     -0.4618978     0.06054658  -3.0725224 129.56184 0.30507743 1300p000    2 1300p000w2o0037878e007   11       1            0          0     7       1 57695.664  57698.48  57697.07  16.071833   0.28442073                                                                                                                         
        16.18   52.611702 1458.4359 1707.9779   410.6589   0.44191676   0.40403458   95.46263 0.99999994 0.94593126  0.9356077  392.18848  98.097885 2.8862708    -0.006154299   0.008976287  410.24866    -0.03239473      0.6090381  -5.8032684 129.56168  0.3322251 1300p000    2 1300p000w2o0018456e007   11       1            0          0     7       1 57695.664  57698.48  57697.07  15.966297   0.25709215                                                                                                                         
        16.19   54.672325 1449.9778 1719.2174  1107.0409   0.17296399   0.15756664   96.13592        1.0 0.60905117  0.9421171  1117.9567   98.65632  2.886359   -0.0007008314  0.0032809488  1107.0654   -0.005058848   0.0027646346   -3.331552 129.55309 0.32576412 1300p000    2 1300p000w2o0018340e007   12       1            0          0     7       1 57695.664  57698.48  57697.07  14.889591   0.09452388                                                                                                                         
        16.20   59.194633 1450.7338 1683.0043  219.66301   0.80367595    0.7383172  87.891914        1.0 0.65392613  0.7782129   219.3135    90.2463 2.8856308     0.014091313   0.015980667  219.61975   0.0131386565    0.014960511  -4.4694242 129.58075 0.32634303 1300p000    2 1300p000w2o0037970e007   14       1            0          0     7       1 57695.664  57698.48  57697.07  16.645607   0.46012822                                                                                                                         
