         17.7   39.461216 1573.6713 1427.2473  127.42765   0.35737687      0.35794  25.747604 0.99999994 0.39014238  0.9383364  120.84781  26.324324 2.6744199   0.0005388856    0.00736776  127.22249     0.08142624    -0.14665389   -0.88065886 16.468227 7.9923677 0167p075    1 0167p075w1o0025284e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  17.236841   0.22244112                                                                       
         17.8   41.036755 1546.0311 1417.8081  234.21233   0.20510359   0.20702662  26.889565        1.0 0.78663117  0.8613031  224.04742  27.507225 2.6712658   -0.005476773  0.0042385566  234.11314    -0.06088427  -0.0058017033    0.12607116 16.475523 7.9712605 0167p075    1 0167p075w1o0017116e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  16.575975   0.12520382                                                                       
         17.9   41.529236 1572.0344 1412.0061  6391.6895 0.0077497917 0.0078683635  29.966959  1.0000001  2.3341224 0.99915236   6398.846  30.590902  2.669993  0.00046545267 0.00018287735  6391.6675   0.0016483257   0.0009249885    -1.1272347 16.479984  7.991126 0167p075    1 0167p075w1o0017415e008    9       1            0          0     8       1 57578.137 57581.082  57579.61  12.985961  0.005090403                                                                       
        17.10    51.74276 1569.9163 1405.4286   332.4776   0.14045754   0.13828067  25.851368 0.99999994  0.5950623  0.8033351   329.1332  26.428543 2.6740758  -0.0040966272  0.0028333203  332.42593    0.013215191  -0.0040434212    -1.2791002  16.48506 7.9895115 0167p075    1 0167p075w1o0017398e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  16.195595    0.0845908                                                                       
        17.11    62.17799 1578.1953 1407.6826  142.80347   0.30894706   0.30711251   24.26213        1.0 0.48497263  0.7512742   147.6661  24.824986  2.673915   -0.001824379  0.0059788907  142.79964    0.021341272   0.0022807745    -1.4850036 16.483316 7.9958344 0167p075    1 0167p075w1o0017490e008   12       1            0          0     8       1 57578.137 57581.082  57579.61  17.113153   0.18627152                                                                       
        17.12    67.09687 1579.6266 1436.7642  127.32101   0.34800094   0.35885698  25.008293        1.0  0.8495469 0.72754526 120.362366  25.556917 2.6746593   0.0062918663   0.007165991 127.310135   -0.023193134  -0.0033705563   -0.92632914 16.460884  7.996911 0167p075    1 0167p075w1o0017519e008   11       1            0          0     8       1 57578.137 57581.082  57579.61   17.23775    0.2160673                                                                       
         18.1  0.19063675 1560.3749  1421.669  1210.4213   0.16635893   0.16308683  105.51776        1.0 0.63689166  0.9716867  1243.6115 108.594154  2.918944  -0.0008801818   0.003211532  1210.1942    0.010851361   0.0001317819     -3.140468 16.472538 7.9822145 0167p075    2 0167p075w2o0016697e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  14.792659  0.094889216                                                                       
         18.2   22.595932 1553.1923 1425.5536  5755.8047  0.038165737   0.03795016 115.830795 0.99999994  0.7718838 0.99094015   5760.247   118.8284 2.9187336  -0.0014016628  0.0007409175  5755.5996    0.004544846   -0.012356012    -2.4867253 16.469545  7.976726 0167p075    2 0167p075w2o0016624e008    8       1            0          0     8       1 57578.137 57581.082  57579.61  13.099735  0.021852449                                                                       
         18.3   26.824877  1555.023 1429.7968   617.5493    0.3357272   0.32411316 106.993805 0.99999994 0.34983733 0.67293227   629.2952 109.993385 2.9157896  -0.0045389533   0.006624999   618.0567   -0.024722157   -0.056605875    -2.0761528 16.466272 7.9781218 0167p075    2 0167p075w2o0026058e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  15.523321   0.19002657                                                                       
         18.4    33.09615 1551.3213 1429.5383   381.8594   0.56532186    0.5540447 116.111145 0.99999994  0.6092941  0.5412978  403.87662  119.27075 2.9195855  -0.0050033927   0.011533746   381.4936    0.060280405    -0.07582198    -2.0600808 16.466473 7.9752946 0167p075    2 0167p075w2o0030176e008    7       1            0          0     8       1 57578.137 57581.082  57579.61   16.04524   0.34091654                                                                       
         18.5    36.03079 1552.2194 1411.4839  359.20438   0.58312726    0.5776823 108.864494  0.9999999 0.57560974 0.91765964    325.803  111.94174 2.9189968   -0.008447826   0.011277211  359.21942    0.006214917    0.009377587    -2.8502576 16.480398  7.975991 0167p075    2 0167p075w2o0016606e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  16.111647   0.33972466                                                                       
         18.6   41.635162  1571.991 1411.8947   6572.024  0.033212487  0.031148054  112.26016  0.9999999 0.69024867 0.99915516  6599.6074 115.120926 2.9148753   0.0011956096 0.00065259245   6571.833  0.00062165386  -0.0028265575    -1.8287538 16.480072 7.9910927 0167p075    2 0167p075w2o0016816e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  12.955752  0.018547844                                                                       
         18.7   45.277977 1548.2811 1410.5844  409.95712   0.51519763   0.51058024  110.91451 0.99999994  0.7430714 0.91775423   382.5576 114.049835 2.9191308    0.017769933   0.011069875  410.03278    0.006276646   -0.012053617    -2.5017345 16.481094  7.972983 0167p075    2 0167p075w2o0016577e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  15.968154   0.30124706                                                                       
         18.8    50.53091 1569.8301 1405.8892  320.59015    0.6470814   0.64740485  108.33648 0.99999994 0.54981965  0.7417763   333.9593  111.21158 2.9154217   -0.004848361   0.013080928  322.23563      0.6842809     0.20882124     -2.486284 16.484705 7.9894457 0167p075    2 0167p075w2o0026094e008   11       1            0          0     8       1 57578.137 57581.082  57579.61  16.235125    0.3819098                                                                       
         18.9    64.86783 1541.5515 1435.8137  374.60696   0.59421575   0.55949473  115.29352  1.0000001   0.732617 0.96378505  400.46707  118.42148 2.9175732     0.01699406   0.012647146  374.66223  -0.0071744616  -0.0029241974    -1.6399795  16.46164 7.9678283 0167p075    2 0167p075w2o0026028e008    9       1            0          0     8       1 57578.137 57581.082  57579.61  16.066061   0.34535354                                                                       
         19.1  0.87454504 1560.2881 1421.4075  539.98517   0.07633259  0.075689614   23.39572        1.0  0.6671478  0.9327432   547.7873  23.915771  2.626423 -0.00035005808  0.0015935878  540.09576    0.008327891    0.013581402    -1.5423076  16.47274  7.982148 0167p075    1 0167p075w1o0019386e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  15.669045  0.047070663                                                                       
         19.2   22.339851 1553.2164  1425.399  6043.9824 0.0073566367 0.0074793375  27.022335        1.0  2.4909582 0.99603426  6057.1924  27.576384 2.6254349  -0.0004980564 0.00017497902  6044.6533    0.007895274    0.012686545    -1.1037861 16.469666 7.9767447 0167p075    1 0167p075w1o0019300e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  13.046692 0.0048543257                                                                       
         19.3   27.355242 1559.7999 1431.6128  186.81212   0.21903506   0.22258039  23.360277        1.0  0.8558733  0.8551982   186.3139   23.88659 2.6251352  -0.0007305145  0.0045078043  186.80792    0.020334756   -0.004672081    -1.3409343 16.464869 7.9817696 0167p075    1 0167p075w1o0019387e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  16.821487   0.13648231                                                                       
         19.4   27.495983 1554.8248 1429.9576  530.74615   0.07826935  0.079660766  23.801414  0.9999999  0.7113945  0.7356264   539.7687  24.322258 2.6210876  -0.0022019744  0.0016573312   530.7565    -0.04144461   -0.020365866    -1.1894958 16.466148 7.9779706 0167p075    1 0167p075w1o0028716e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  15.687783  0.048722718                                                                       
         19.5    35.02811  1550.218 1429.2833  162.92259   0.25629786    0.2587629  23.502016        1.0  0.9821323  0.5252322  176.72383  24.026402 2.6241176  -0.0012848377   0.005183059  162.91267    0.020543916   0.0030118453   -0.99060136 16.466671  7.974452 0167p075    1 0167p075w1o0032989e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  16.970047   0.15772045                                                                       
         19.6   35.204025 1569.6163 1430.6152 113.719025   0.35690576   0.35731414  22.787514        1.0  0.5522646  0.9522944   96.60843  23.306147 2.6273046    0.017875612   0.007923968  113.80266   -0.030096833   -0.017029524    -1.1483303 16.465633 7.9892683 0167p075    1 0167p075w1o0028747e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  17.360416   0.22054878                                                                       
         19.7   39.559227 1553.2029 1409.2537  134.02039   0.30100513    0.3042715  23.127707  1.0000001 0.64731807 0.97246397  136.45844  23.643839 2.6235232    0.005114734   0.006405079  134.01851   0.0035801067  -0.0037429016   -0.48917636 16.482119  7.976743 0167p075    1 0167p075w1o0019299e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  17.182074   0.18925779                                                                       
         19.8   41.245644 1545.9808 1417.7037   215.7138   0.18414949   0.19096357   22.76837 0.99999994 0.68759525  0.8531865   210.7143  23.293043 2.6227036  -0.0049369335  0.0038548536    215.729   0.0044876966  -0.0052067884    -0.5596655 16.475605  7.971222 0167p075    1 0167p075w1o0019192e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.665306   0.11502678                                                                       
         19.9    41.79758 1572.0085 1411.8241  6503.5254 0.0068371315 0.0071338746  27.911808  0.9999999  4.5764446   0.999222   6508.255   28.46801  2.621093  -0.0008932948 0.00017206967   6503.961  -0.0006150305  -0.0042595402   -0.45021355 16.480125 7.9911065 0167p075    1 0167p075w1o0019536e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  12.967128 0.0046597566                                                                       
        19.10     43.2441 1575.1534  1427.244  110.24139   0.35944268    0.3663297  22.989199  0.9999999  0.4686783 0.87653947   98.84895  23.513737  2.622828    0.008683801   0.007887209  110.25835   0.0041091666   0.0129540535   -0.79502887  16.46823 7.9934998 0167p075    1 0167p075w1o0028757e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  17.394138   0.22978452                                                                       
        19.11    43.58936 1576.1742 1423.6304  106.34047    0.3832646   0.39423028   23.34391        1.0 0.47876057  0.8719479   91.45627  23.853355  2.624655   0.0076230764   0.008210823   106.3385   0.0016843342   -0.008227341    -0.5505947 16.471016  7.994282 0167p075    1 0167p075w1o0028762e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  17.433254    0.2422845                                                                       
        19.12    48.27459 1564.7406 1404.6649  100.63421    0.4042915    0.3982097  22.709934        1.0  0.5316113  0.8089088   98.16325  23.221298 2.6253293    0.008179784  0.0083333915  100.63569   -0.005303559  -0.0115879495    -0.3567844 16.485651 7.9855585 0167p075    1 0167p075w1o0033019e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  17.493135   0.24930725                                                                       
        19.13    52.29991 1569.8119  1405.135  277.66953   0.14733738     0.150007  23.801939 0.99999994 0.57477117 0.77870846  278.78986   24.32379  2.621875    0.002592206   0.003213106  277.63318  -0.0053642187    0.003293583   -0.31415525 16.485287 7.9894323 0167p075    1 0167p075w1o0019512e009   10       1            0          0     9       0  57746.26  57749.08 57747.668   16.39118    0.0932987                                                                       
        19.14   62.380962 1578.1333 1407.4861  173.74527   0.22883354   0.23040394  22.952055  0.9999999 0.78598607  0.7920753   171.7323  23.480066 2.6249402   -0.002070725   0.004828553  173.75378     -0.0048035    0.007161099   -0.24013628 16.483469  7.995787 0167p075    1 0167p075w1o0019616e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  16.900217   0.14427082                                                                       
         20.1   0.5342404 1560.2976 1421.5558  1207.1627    0.1462712   0.14585298   93.37295 0.99999994  1.2252812  0.9722318   1237.123   95.84105  2.869636  -0.0037934184  0.0028464645  1206.9248   -0.013970907    -0.01349769    -5.4789295 16.472626  7.982156 0167p075    2 0167p075w2o0017771e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  14.795586   0.08414878                                                                       
         20.2   22.351799 1553.2607 1425.4932   5647.561   0.03164953  0.031897187   97.64442        1.0 0.72510827  0.9914137  5681.2803  100.25403  2.869494 -9.6440315e-05 0.00065024954  5647.6494    0.008647218     0.01149555    -3.7953603 16.469593  7.976778 0167p075    2 0167p075w2o0017689e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  13.120348  0.018773904                                                                       
         20.3   27.320904 1554.8867 1429.9226  581.04663   0.30747682   0.30062208    93.3323        1.0  0.8996254  0.6879981   588.3979   95.83771  2.864641   0.0020634532  0.0060653468  581.13824   -0.008408441   -0.009688864    -3.2892034 16.466175  7.978018 0167p075    2 0167p075w2o0028006e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  15.589473   0.17592308                                                                       
         20.4   31.111736 1571.4675 1419.1467  307.96838    0.5788272   0.56931806  94.140755        1.0 0.35854146 0.85197717  319.96158   96.65216 2.8672936    0.011950314   0.011942089  307.99536   0.0067466297   0.0015839603    -3.8725953 16.474478  7.990689 0167p075    2 0167p075w2o0017881e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.278734   0.34285012                                                                       
         20.5   32.510525 1567.1145 1431.4459  363.34708    0.5075035   0.48317015   94.61808  1.0000001 0.48766136   0.982033  387.08533   97.10965 2.8684063   -0.010329425   0.009933043  361.99973     0.39299965       0.270236    -2.9992397 16.464993 7.9873567 0167p075    2 0167p075w2o0017840e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  16.099195   0.28939736                                                                       
         20.6   32.928047  1551.039 1429.0995  359.68536    0.4959707   0.48966378   93.09373  0.9999999 0.29216203  0.5366487  370.56467   95.59887 2.8645418    0.012749732    0.01023835   359.7554    0.012100841 -0.00039035775    -3.0033653 16.466812  7.975079 0167p075    2 0167p075w2o0032702e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.110193   0.28754976                                                                       
         20.7   37.392696 1556.9043 1434.8154     261.56    0.7035857    0.6963483   98.66523        1.0 0.39640036 0.86877376  253.42049  101.24459 2.8655334   0.0061938763   0.014516443  261.60715   0.0040240306  -0.0065753907    -2.5893557   16.4624  7.979556 0167p075    2 0167p075w2o0032716e009   10       1            0          0     9       0  57746.26  57749.08 57747.668  16.456072    0.4308337                                                                       
         20.8    41.79281  1572.078 1411.9088  6725.0005  0.027612226  0.027162263  100.20552  1.0000001  0.8883332 0.99893504   6716.356  102.76329 2.8645813  -6.592274e-05  0.0005777688   6724.693   0.0032319452  -0.0026973027     -3.217339  16.48006 7.9911594 0167p075    2 0167p075w2o0017888e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  12.930769  0.016179161                                                                       
         20.9   42.077557 1545.6106 1417.9203   361.6424   0.48550063   0.47477517   92.73901        1.0 0.42207283 0.83864075  372.73322   95.24385 2.8664806   -0.016458929   0.010560445   361.8442      0.2292717     0.10799178    -2.7740638 16.475437  7.970939 0167p075    2 0167p075w2o0017605e009   11       1            0          0     9       0  57746.26  57749.08 57747.668  16.104301   0.28478035                                                                       
        20.10   43.462605  1561.997 1437.4146   295.7108    0.6191345    0.6066337   97.95552  1.0000001  0.9807099 0.95797354  323.13663  100.59197 2.8679419   -0.007824838   0.012526821   299.8199      1.1235453     -0.3782742    -2.2402525 16.460392  7.983444 0167p075    2 0167p075w2o0028027e009    9       1            0          0     9       0  57746.26  57749.08 57747.668  16.322832   0.37375027                                                                       
        20.11   51.202118 1578.9933 1423.2876  351.96524    0.5163635   0.49687278   95.46908        1.0 0.38567498   0.833485   337.4485   97.98609 2.8666296   0.0014374852   0.010375271   352.1005     0.04206017    0.030877223    -2.6737056  16.47128  7.996435 0167p075    2 0167p075w2o0032755e009   11       1            0          0     9       0  57746.26  57749.08 57747.668   16.13375   0.30206054                                                                       
        20.12   53.406643 1542.8158  1429.841  279.86346    0.6836303    0.6942951  102.53747        1.0 0.42329767 0.92166483  288.74765  105.04979 2.8657434     0.01323545   0.014527987  279.81134  -0.0020222766   -0.017251965    -2.0635347 16.466246 7.9687977 0167p075    2 0167p075w2o0032683e009    9       1            0          0     9       0  57746.26  57749.08 57747.668  16.382635    0.4171832                                                                       
        20.13   53.754932 1571.1886 1405.3566   364.0163   0.49787265   0.48342514  93.348656        1.0  0.5047796  0.7876677  378.05008   95.80787 2.8681622   -0.008439302   0.009731309  363.99124   -0.005137733    0.006918891    -2.6819289 16.485115 7.9904838 0167p075    2 0167p075w2o0017880e009   12       1            0          0     9       0  57746.26  57749.08 57747.668  16.097198    0.2847832                                                                       
        20.14   65.822235 1578.6333 1437.2445  373.98395   0.48030573   0.47270796   99.26566        1.0   0.892061  0.8773636  386.93875  101.93836 2.8680613    0.014530301    0.01087548   373.9234   -0.009130417    0.007165055    -1.4710497 16.460514  7.996152 0167p075    2 0167p075w2o0017961e009    9       1            0          0     9       0  57746.26  57749.08 57747.668  16.067867   0.29525334                                                                       
         21.1   0.3946503 1560.2999 1421.6664   556.8609   0.08207722   0.08265931  25.612003        1.0  1.1110253 0.93153214   562.4564  26.215923 2.6823246   -0.004870534  0.0016512848   556.8818    0.020037964   -0.034312356    -1.1989552  16.47254  7.982157 0167p075    1 0167p075w1o0017203e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  15.635633    0.0499721                                                                       
         21.2   22.577028 1553.2274 1425.6044  5931.2397  0.008458104   0.00845728   29.84232 0.99999994  7.2876253    0.99505  5950.8174  30.481253 2.6821272 -0.00042706728 0.00019495637   5930.882    0.005441843   -0.015406736   -0.81259245 16.469507 7.9767528 0167p075    1 0167p075w1o0017127e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  13.067137  0.005462791                                                                       
         21.3   27.760654 1560.0776 1431.7744  186.95883   0.24084552   0.24911049  25.785822        1.0  1.1966605  0.8582122    184.205  26.383215  2.679012  -0.0036723614   0.005016405  186.67549     0.28463364    -0.23268119    -1.1706831 16.464745 7.9819818 0167p075    1 0167p075w1o0017204e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  16.820635   0.15070796                                                                       
         21.4    28.07993  1554.753 1430.1654  537.03876   0.08478906  0.086164586  25.679628        1.0 0.91489995  0.7223239   551.1323  26.269123  2.679805   0.0006263852  0.0017411448   537.0254  -0.0052715843   -0.001462432     -0.958261 16.465988 7.9779153 0167p075    1 0167p075w1o0025215e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  15.674986   0.05195636                                                                       
         21.5      34.729 1550.6364 1429.6447  291.14374   0.15958461   0.15967007  26.187037        1.0  1.1799989  0.6233729  305.11868   26.78095 2.6831577   -0.004090905   0.003253433   291.4172    -0.16754358   -0.034214832   -0.78379977 16.466393 7.9747715 0167p075    1 0167p075w1o0028596e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  16.339731  0.097921625                                                                       
         21.6   37.200474 1569.5951 1431.6478  158.44154   0.29122657     0.296779  26.235195        1.0 0.67569447  0.9632336  151.25815   26.84924 2.6834345    0.018801153   0.006748534  158.45192   -0.022197833   -0.012879547    -0.8087554 16.464836 7.9892516 0167p075    1 0167p075w1o0017316e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  17.000328   0.18144989                                                                       
         21.7   38.508705 1553.3025 1409.6382  128.19655   0.36096686    0.3720373  26.210743        1.0 0.32257813  0.9728126   123.4369  26.817436 2.6826403     0.00619334  0.0075067924  128.19182   0.0054759514     -0.0173082    -0.9783758 16.481821  7.976819 0167p075    1 0167p075w1o0025211e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  17.230309   0.22516006                                                                       
         21.8   41.481926  1572.025 1412.0217  6541.1113  0.007554564 0.0076356805  29.370398 0.99999994   4.766672  0.9991037   6553.072  30.009964  2.677255 -2.5451183e-05 0.00017415569  6541.0977  3.0077457e-05   0.0019259755    -1.0723635 16.479973  7.991119 0167p075    1 0167p075w1o0017342e010   11       1            0          0    10       1  57942.28 57945.227 57943.754  12.960871  0.004875157                                                                       
         21.9   42.453827 1545.5371 1417.6606  178.91447   0.26285803    0.2631813  27.142094 0.99999994    0.70669 0.80747455  174.64954  27.776232  2.683567   0.0014491081  0.0055454476  180.04852   0.0002735026     0.17689542   -0.39148843 16.475637 7.9708834 0167p075    1 0167p075w1o0025197e010    8       1            0          0    10       1  57942.28 57945.227 57943.754  16.868387   0.16599213                                                                       
        21.10    43.49896 1574.8197 1428.2831  116.53271   0.39291757   0.39876294  25.644613  0.9999999  1.2585512  0.9136655 111.807144  26.257883  2.680486  -0.0003080368   0.007877402  116.46358     0.09616772    -0.13891733   -0.48953694 16.467428  7.993244 0167p075    1 0167p075w1o0025247e010   11       1            0          0    10       1  57942.28 57945.227 57943.754   17.33388   0.24290419                                                                       
        21.11   51.466908 1569.9585 1405.5696  307.24982   0.15636924   0.15640323  27.601086        1.0 0.77737546  0.7795265   312.8989  28.225494 2.6809597   -0.008046389  0.0034054304  306.80682     0.01738714   -0.045914836    -1.4595276 16.484951  7.989544 0167p075    1 0167p075w1o0017315e010    8       1            0          0    10       1  57942.28 57945.227 57943.754  16.281271  0.097798236                                                                       
        21.12    61.82563 1577.9957 1407.6373  215.91556    0.2164361   0.21764319  26.210594        1.0 0.89956635  0.8169703  221.59459    26.8187 2.6803894   0.0005944967  0.0043753753  215.99689   -0.034488395   -0.055533614     -1.395414 16.483353  7.995682 0167p075    1 0167p075w1o0017418e010   10       1            0          0    10       1  57942.28 57945.227 57943.754   16.66429    0.1324538                                                                       
         22.1   0.9810466 1560.4601 1421.3293  1026.1882   0.20534581   0.20337185  109.77961        1.0  0.7504296  0.9680166  1037.0012  112.82807  2.930905    -0.00654757   0.003977008  1027.0172   -0.056430202   -0.013073919    -5.6675673   16.4728   7.98228 0167p075    2 0167p075w2o0016503e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  14.971932   0.11659611                                                                       
         22.2   22.640814  1553.171 1425.5483  5743.6997  0.037005126  0.036816474  111.13423        1.0   0.806453   0.992332   5789.482 114.094055 2.9302082   0.0008572936  0.0007014052   5743.901    0.003006102   -0.010637721    -3.9408092  16.46955   7.97671 0167p075    2 0167p075w2o0016425e010   11       1            0          0    10       1  57942.28 57945.227 57943.754   13.10202  0.021010425                                                                       
         22.3   26.763493 1554.9673 1429.7323  779.99945    0.2639515   0.26691645  112.85199        1.0  0.7716195   0.728094  839.36444  115.95843 2.9282517  -0.0022271276  0.0054174857   780.2644    0.015729202   -0.012911365      -4.57076 16.466322 7.9780793 0167p075    2 0167p075w2o0025802e010    8       1            0          0    10       1  57942.28 57945.227 57943.754  15.269764    0.1581967                                                                       
         22.4   27.262506 1565.7087 1413.2863  404.62677   0.51673406   0.51424617 110.673965        1.0  0.5459027    0.80049  421.27963   113.7884 2.9297075   -0.006269634   0.010231239  404.65976  -0.0025812995   0.0059160474    -2.9399705 16.479002 7.9862933 0167p075    2 0167p075w2o0016568e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  15.982364    0.3047289                                                                       
         22.5   28.384506 1561.3761 1431.9656    310.764    0.6750667   0.66529393 110.081856        1.0 0.85373044  0.9295258   354.9127   113.0699 2.9282086   -0.020299673   0.015117592   311.9398     0.16630754     -0.2966542     -5.628838 16.464596 7.9829736 0167p075    2 0167p075w2o0029977e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  16.268923   0.40201786                                                                       
         22.6    29.61805 1560.0465 1410.9221  348.38052    0.5939436   0.60877794  112.00621  1.0000001 0.55842024  0.9737106  318.67035   115.1408 2.9266305    0.004897237   0.012210488   347.4425     0.12313295    0.062134076    -2.4630558 16.480827   7.98197 0167p075    2 0167p075w2o0025815e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  16.144865   0.36190313                                                                       
         22.7   30.858809  1570.434 1416.5773  442.61505    0.4717724    0.4661474  108.31706        1.0   0.676685  0.6470709  454.41376  111.39325 2.9315493  4.2915344e-05   0.008908985   442.7258    -0.02787037   0.0059114955    -3.3333678  16.47646  7.989901 0167p075    2 0167p075w2o0029992e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  15.884934   0.27120546                                                                       
         22.8   41.450794 1573.1306 1429.8242  279.22012    0.7459566   0.75441986  111.57893 0.99999994  0.6584748 0.95888764  288.08725 114.724014 2.9276192   -0.004890442   0.015071921  283.55112     -1.1555533     0.24819793     -4.452267  16.46624 7.9919534 0167p075    2 0167p075w2o0031855e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  16.385134   0.45946598                                                                       
         22.9    41.51893 1571.9757  1411.942  6535.6084   0.03266045   0.03174497  112.68451  1.0000001 0.63106817  0.9952194   6530.836  115.79956 2.9265156  -0.0011305213 0.00065000734  6535.5913 -0.00039443042  -0.0006483943    -2.6892562 16.480034  7.991081 0167p075    2 0167p075w2o0016624e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  12.961785  0.018721722                                                                       
        22.10   45.222614 1548.7139 1410.1569  293.79382    0.7387654   0.72840816  112.66558        1.0  0.4722752 0.93349147  274.73352 115.677216 2.9283786   0.0062512755   0.014415812  294.49158     0.09911332   -0.043388058    -1.2029798 16.481424  7.973314 0167p075    2 0167p075w2o0032634e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  16.329893    0.4387888                                                                       
        22.11   52.069553 1571.1561 1406.0732   413.4927   0.51279724    0.5021417   110.8703        1.0  0.5164184 0.74014753   395.2262  113.96029 2.9270127    0.008228302   0.010103274  413.51462   0.0033931662   0.0065877056     -2.059889 16.484562 7.9904585 0167p075    2 0167p075w2o0025854e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  15.958831   0.29841372                                                                       
        22.12   56.484608 1544.1724 1409.1459  317.50735   0.67207736    0.6604201  111.38661  1.0000001  0.8566837  0.8802069  310.10056  114.44305  2.927571   0.0066025853   0.013420051   317.4142 0.000108727625   -0.024760693    -0.7364472 16.482206 7.9698453 0167p075    2 0167p075w2o0016317e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  16.245615    0.3977853                                                                       
        22.13    64.03111 1578.6077 1407.1183    490.815   0.43112704    0.4215946  110.85194        1.0 0.54308164 0.92998993   521.7087  113.97289 2.9286687   0.0032226443   0.008520512    490.807    -0.00809177     0.00299572     -2.882341 16.483751 7.9961495 0167p075    2 0167p075w2o0016702e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  15.772705   0.24951844                                                                       
        22.14   66.209854 1579.4878 1436.4175  362.91846   0.61688644    0.6045909 118.596695  1.0000001  0.4278959  0.8911782  374.47006  121.74921 2.9316127  -0.0038724542  0.0122204805  359.63748  -0.0032773297      0.3245914     -5.003343 16.461151  7.996805 0167p075    2 0167p075w2o0016703e010    7       1            0          0    10       1  57942.28 57945.227 57943.754  16.100477   0.36830974                                                                       
         23.1  0.36558914 1560.3961 1421.5609  467.47083   0.08426548  0.085923746   22.58799        1.0  1.0724083  0.9188583  479.84354  23.103012  2.633615    -0.00451231  0.0017570641   467.4628  -0.0040729595    -0.01881169    -1.6104307 16.472622 7.9822307 0167p075    1 0167p075w1o0019715e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  15.825614  0.052503176                                                                       
         23.2   22.326904 1553.2069   1425.37   6110.102  0.007214155 0.0071701673   26.97287  1.0000001   7.015071  0.9953121   6127.725  27.523304  2.630906 -0.00076550245  0.0001759889   6111.245    0.008269453    0.011218559     -1.032514 16.469687 7.9767375 0167p075    1 0167p075w1o0019623e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  13.034879 0.0047929445                                                                       
         23.3   26.367828 1559.9548 1431.2621     201.92   0.19914183   0.19975583  22.560991        1.0 0.38103092 0.85986954  208.50615   23.06423 2.6281877  0.00069755316   0.004101141  201.91226   -0.003995343    0.005138866    -1.1669676  16.46514 7.9818883 0167p075    1 0167p075w1o0019716e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  16.737051  0.121820465                                                                       
         23.4   27.393324 1554.7059 1429.8301  561.56964   0.07463725  0.072986506   23.72551        1.0   0.754483 0.72257614   575.6593  24.237793 2.6293988   -0.002444446  0.0015868975  561.63513    -0.01632783   -0.025850913    -1.0212115 16.466246 7.9778795 0167p075    1 0167p075w1o0029120e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  15.626491  0.045898143                                                                       
