        16.10   43.836613 1276.2262  130.46928  327.37653     0.5318711    0.49846366  90.287415        1.0 0.32168525 0.68282753  340.25122   92.81142 2.8791866   0.0061923265   0.010456786  327.39484    0.012834865   0.0093985405   -4.4795866 129.25406 0.19304033 1285p000    2 1285p000w2o0037357e007   13       1            0          0     7       1 57694.223  57697.04 57695.633  16.212381     0.3073942                                                                                
        16.11   46.027073 1279.9751   161.0802  291.39703    0.61161256    0.58240694   96.27796        1.0  1.0274203  0.7085334   273.6689  98.939354 2.8748496   -0.012239873   0.013011848  291.38266   0.0004158088   -0.010614406    -6.730063 129.23068 0.19590473 1285p000    2 1285p000w2o0041385e007    9       1            0          0     7       1 57694.223  57697.04 57695.633  16.338787    0.37271005                                                                                
        16.12   47.481895 1272.3868  163.27942  244.13893     0.7529451    0.68742734  94.866196  0.9999999  1.6005844  0.5560344  260.35452   97.43419  2.878281   -0.020746768   0.016688772  238.11746     -1.0487643      -1.226563    -7.803734   129.229 0.19010872 1285p000    2 1285p000w2o0037335e007   12       1            0          0     7       1 57694.223  57697.04 57695.633  16.530907    0.44528222                                                                                
        16.13    47.55155 1262.8357  131.79707  265.77252      0.657737     0.6087792  88.567856        1.0 0.57709783 0.31568423   263.2733   91.03004  2.876348    0.008206189  0.0127606625  265.62378   0.0056908377     0.11811089   -3.9076896 129.25304  0.1828123 1285p000    2 1285p000w2o0041365e007   14       1            0          0     7       1 57694.223  57697.04 57695.633  16.438725     0.3761819                                                                                
        16.14   48.066383 1289.3273  151.35133  1414.1136    0.13045008    0.12054181   95.00643        1.0 0.65975535 0.93611825  1434.0076   97.58414 2.8788726   0.0018997788  0.0025268786  1414.0336    0.009868448   0.0122243725    -4.743663 129.23811 0.20304787 1285p000    2 1285p000w2o0016287e007   12       1            0          0     7       1 57694.223  57697.04 57695.633  14.623789    0.07305466                                                                                
        16.15   48.220192 1259.1766  157.19986  1300.2775    0.14216284    0.13104747  94.860535  0.9999999 0.57605463  0.6909289  1332.5168   97.46556 2.8763592   0.0028699636  0.0027666925  1300.2833   0.0044296933    0.005937903    -5.001481 129.23364 0.18001817 1285p000    2 1285p000w2o0015904e007   12       1            0          0     7       1 57694.223  57697.04 57695.633   14.71491     0.0793498                                                                                
        16.16    49.49438 1269.7272  128.25719   636.3296     0.2739858    0.26036403   94.39509        1.0  0.7990139  0.6836251   656.3966   97.04869 2.8775122   0.0077555776    0.00572514  636.22845   -0.010703192   0.0044589615   -4.1783867 129.25575 0.18807608 1285p000    2 1285p000w2o0037330e007    9       1            0          0     7       1 57694.223  57697.04 57695.633  15.490795     0.1622587                                                                                
        16.17   51.640427 1254.4758  141.40837   295.0559     0.6366288    0.57874745  93.858925        1.0  1.1097087 0.14617121  256.69974   96.31504  2.879795    0.003038168   0.011724655  295.20453   -0.020723827    0.010878447   -3.3126771  129.2457 0.17642713 1285p000    2 1285p000w2o0041352e007   13       1            0          0     7       1 57694.223  57697.04 57695.633   16.32524    0.35779127                                                                                
        16.18    51.99097 1253.8634  147.84178  144793.25  0.0018252702  0.0016749861  162.19427 0.99999994  16.726322 0.99673617   144703.8  165.50111   2.87571  0.00022262335 5.1121897e-05   144790.0  -0.0034568296  -0.0032751951    -1.833841 129.24078 0.17595954 1285p000    2 1285p000w2o0015831e007   12       1            0          0     7       1 57694.223  57697.04 57695.633   9.598129  0.0012161679                                                                                
        16.19   53.020462 1288.5155  135.00786   937.2735    0.19665691    0.18595597   95.16781  1.0000001 0.75853974  0.9020424  977.59534   97.69095  2.876178   0.0033074617  0.0038407522   937.1352    -0.01714119  -0.0023591495   -4.8147345  129.2506 0.20242736 1285p000    2 1285p000w2o0016286e007   12       1            0          0     7       1 57694.223  57697.04 57695.633  15.070334   0.110623434                                                                                
        16.20    63.85232 1290.7333  131.40446  308.59415      0.592056      0.564006  95.704605        1.0 0.40548363  0.5803833   337.2935   98.24825 2.8790574    0.004434049   0.011669025   308.6549    0.011896832    0.051336877    -4.918313 129.25334 0.20412119 1285p000    2 1285p000w2o0016318e007   12       1            0          0     7       1 57694.223  57697.04 57695.633  16.276531    0.34818512                                                                                
        16.21    70.56027 1290.1312  127.19696  714.26654    0.25458565    0.23087847   91.61654 0.99999994 0.53824323 0.67656374   724.3135   94.11858  2.876146   -0.004018903   0.004839322  714.01306   -0.030307626    0.045575924   -4.5816607 129.25656 0.20366126 1285p000    2 1285p000w2o0016300e007   13       1            0          0     7       1 57694.223  57697.04 57695.633  15.365349    0.14003502                                                                                
         17.1  0.06408208 1272.6995  146.02911  636.10394   0.060290232   0.056168217  21.527504  1.0000001  1.0415591  0.8275756   634.4047  22.011587 2.6245039   0.0010274649   0.001275281   636.1228    -0.00937553   0.0029772343    -4.326696 129.24217 0.19034693 1285p000    1 1285p000w1o0020699e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  15.491179    0.03675837                                                                                
         17.2    7.156666 1270.6921   144.3361  118.83842    0.33046845    0.30289498    21.8541        1.0  0.7376535 0.31374085 111.248055  22.342644  2.628821  -0.0020888448  0.0068372996  118.85692   -0.028701302   -0.016986238   -4.5201974 129.24347 0.18881366 1285p000    1 1285p000w1o0045775e008   10       1            0          0     8       0  57855.23  57858.18 57856.703  17.312609    0.20196189                                                                                
         17.3   18.838913 1269.3125   140.0481  194.81598    0.20114282    0.18526961  21.188055        1.0  1.2359227 0.59649557  186.58661  21.663204 2.6246667    0.010099351  0.0041602133  194.84647    0.019755464   0.0021201978    -4.437037 129.24673  0.1877597 1285p000    1 1285p000w1o0045762e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  16.775938    0.11855283                                                                                
         17.4   22.033394 1278.5691  140.57684   99.27043    0.38812324     0.3704299  21.444193        1.0  0.5763869  0.5299636   98.46261  21.916445 2.6306086  0.00030642748   0.007852795  99.449005    -0.43068746    -0.22130013   -2.8384345 129.24634 0.19483018 1285p000    1 1285p000w1o0045813e008   11       1            0          0     8       0  57855.23  57858.18 57856.703   17.50795    0.23829229                                                                                
         17.5   22.368193 1264.8163  143.94058  219.96187    0.18283817    0.16983895  22.020918 0.99999994   1.021922  0.4803024  221.06493   22.49387 2.6237833    0.010256529  0.0039215484  219.97768   -0.008995305   -0.002915675    -5.652703 129.24377 0.18432549 1285p000    1 1285p000w1o0020548e008   12       1            0          0     8       0  57855.23  57858.18 57856.703   16.64413    0.10906104                                                                                
         17.6   25.572136 1276.9471  137.74861   103.8338     0.3821746     0.3637883  21.919716  1.0000001  0.3169294 0.50558263  102.36844  22.387222 2.6257992   -0.006628871   0.007968707   103.9312   -0.028847685  -0.0137958275   -2.9746838  129.2485 0.19359122 1285p000    1 1285p000w1o0045807e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  17.459152    0.23270194                                                                                
         17.7   28.300854 1282.9543  145.37344 102.296745    0.36441037    0.34180865  20.581749  0.9999999  1.3477391 0.59231794  104.71804  21.051476 2.6277971   -0.018337786   0.008270729  102.09483     0.20670962    -0.12542899   -2.4231896 129.24268 0.19817995 1285p000    1 1285p000w1o0045832e008   13       1            0          0     8       0  57855.23  57858.18 57856.703  17.475346    0.22146764                                                                                
         17.8   30.722393 1279.5082  154.85867  97.536415    0.38871413    0.36840832  21.160875        1.0  0.6853782  0.5513381   90.36299  21.628393 2.6263466   0.0050439835   0.008100402  97.524086   -0.047202304    0.012783507   -2.7995768 129.23543 0.19554795 1285p000    1 1285p000w1o0050786e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  17.527082    0.23935811                                                                                
         17.9    33.01473 1272.4083   158.0173  253.26796    0.14927965    0.14220855  20.845116        1.0  1.1034336  0.6081662  246.42242   21.30258 2.6251295     0.00948149  0.0031349931   253.2925    0.008695869  -0.0024625896    -4.348826 129.23302 0.19012494 1285p000    1 1285p000w1o0020675e008   13       1            0          0     8       0  57855.23  57858.18 57856.703  16.491049   0.089563645                                                                                
        17.10   36.671215 1281.3525  135.87946  106.11037    0.36976412    0.34416503  21.365496  1.0000001  0.7422299  0.5230031  103.71108  21.834452 2.6255758   0.0028144717  0.0074609173  105.86643     0.19382492     -0.1627397    -2.267334 129.24992  0.1969561 1285p000    1 1285p000w1o0045828e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  17.435606    0.22164315                                                                                
        17.11   37.904682  1266.339  158.25278  247.49382     0.1559807    0.14524277  20.970106  0.9999999 0.61362183 0.54823536   237.4814  21.430103  2.627589    0.004317403  0.0031163413  247.42146    0.009941557    0.009314429     -5.61545 129.23283 0.18548898 1285p000    1 1285p000w1o0020579e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  16.516088    0.09221534                                                                                
        17.12    40.12105 1284.6959   154.2934  167.40182    0.22910658    0.21524769  21.141584        1.0  0.6305203  0.6678897  163.88055   21.60014 2.6280768   0.0049871802   0.004727093  167.39224  -0.0068996106    0.006066078   -2.2536635 129.23586 0.19951044 1285p000    1 1285p000w1o0020890e008   12       1            0          0     8       0  57855.23  57858.18 57856.703    16.9406    0.13785635                                                                                
        17.13   42.260498 1261.5267  135.44182  242.54158     0.1714985    0.16184288  22.753483        1.0 0.46786115  0.4040362    244.472  23.232304 2.6308548  0.00044107437  0.0034113964  242.60564   -0.016579412    0.018204024   -4.8176103 129.25026 0.18181266 1285p000    1 1285p000w1o0020506e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  16.538034    0.10215626                                                                                
        17.14    43.06815 1288.3336  146.59943  124.19796    0.30093732     0.2848236  20.956875        1.0  1.3786961  0.5688499  125.68963  21.423744 2.6298819   0.0026704073   0.006275814  124.40138     -0.4816114     0.33480057    -2.185378 129.24174 0.20228879 1285p000    1 1285p000w1o0045863e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  17.264713    0.18497364                                                                                
        17.15   44.403473 1275.4711  130.10689  278.94553    0.14321703    0.13257213  21.547314        1.0   1.232971 0.68095165   278.4954  22.021332  2.625896  -0.0043351054  0.0028707536   278.9151    0.008649455   0.0014137201   -2.6393497 129.25433 0.19246356 1285p000    1 1285p000w1o0020732e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  16.386202    0.08403571                                                                                
        17.16   45.878277 1285.2797  135.07271  103.33811    0.37424627    0.34153384  21.003458        1.0  0.5345222 0.39982545  105.33132  21.474752 2.6245832   -0.005395353  0.0076262928 103.288765   -0.018413033    -0.07481906    -1.939246 129.25055 0.19995573 1285p000    1 1285p000w1o0045844e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  17.464348    0.22379208                                                                                
        17.17    46.01856 1259.8993  156.81584  415.05154    0.09261012    0.08654272  21.117496        1.0  1.2369196 0.32679886  433.94788  21.599623  2.624792   0.0014461279  0.0018970374  414.98163    0.016709661   -0.012910559   -6.8539214 129.23393 0.18057014 1285p000    1 1285p000w1o0045724e008   13       1            0          0     8       0  57855.23  57858.18 57856.703  15.954745   0.055289138                                                                                
        17.18    46.28939 1263.6749  131.79147  102.88351    0.38435996    0.36074796  21.601536 0.99999994  1.4384416 0.16819343   96.72513  22.087797 2.6267152  -0.0026478171   0.007657778  102.85619   0.0013180085    0.045090266   -4.1119857 129.25305 0.18345334 1285p000    1 1285p000w1o0045734e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  17.469135    0.23140372                                                                                
        17.19   47.580162 1270.0725  128.90704  494.95184    0.08031266    0.07509451  22.242817        1.0  1.6139364 0.58864975  487.60202  22.744104 2.6234689    0.004169166  0.0017191835   494.7393     0.00211714    0.024994854    -3.068335 129.25525 0.18833992 1285p000    1 1285p000w1o0020639e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  15.763593   0.048825163                                                                                
        17.20   47.897366 1289.2773   151.3055  1658.2245   0.023247588   0.021692507  21.936766  1.0000001  1.3355716 0.96631956  1657.2134  22.411097 2.6280859 -0.00044322014  0.0004998996  1657.7476   0.0076193144    0.012873281   -2.1249611 129.23814 0.20300978 1285p000    1 1285p000w1o0020957e008   11       1            0          0     8       0  57855.23  57858.18 57856.703 14.4508915   0.014364118                                                                                
        17.21   50.069756 1258.5127  157.45047  709.69696   0.054363266   0.051982224  21.615137  0.9999999    1.10795 0.48917446  738.46857  22.108747 2.6309252   0.0020760298  0.0011165448  709.75165   -0.018710556    0.006389242   -7.0210814 129.23344 0.17951106 1285p000    1 1285p000w1o0020470e008   13       1            0          0     8       0  57855.23  57858.18 57856.703  15.372317     0.0330783                                                                                
        17.22   51.590786  1277.534  164.13786  109.37302    0.34194833    0.32254964  20.911913        1.0   0.755062 0.55404526  100.13903  21.393288 2.6262689  -0.0035117269  0.0071403687  109.04703     0.19871633    -0.07351631   -2.7942305 129.22835 0.19404031 1285p000    1 1285p000w1o0045814e008   13       1            0          0     8       0  57855.23  57858.18 57856.703  17.402725    0.21017727                                                                                
        17.23   52.085842 1253.8203  147.75153   150113.5  0.0005849294  0.0005340375   68.11122  0.9999999  656.54486 0.99742943  150249.11   69.21482 2.6262658 -0.00094878674 2.5238955e-05  150130.28  -0.0047279024  -0.0062339697   -7.0072193 129.24086 0.17592655 1285p000    1 1285p000w1o0020383e008   10       1            2          0     8       0  57855.23  57858.18 57856.703    9.55895  0.0004926194                 1 PSF-based diffraction spike                                  
        17.24    53.32767 1288.7004  135.07939   810.8006    0.04743877   0.043798164  21.553144        1.0 0.79764414 0.91312927  809.30457   22.03353 2.6247866   0.0011019707  0.0010041101   811.0032   -0.015547494   0.0012609503   -1.7448596 129.25053  0.2025686 1285p000    1 1285p000w1o0020956e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  15.227715   0.028868457                                                                                
        17.25   53.605507  1256.547  135.07303  90.857185    0.42389107     0.4025458  21.195549  1.0000001  0.8545018 0.25772896 103.311714  21.689522 2.6255474    0.015507758   0.009332198  90.781425     0.18431787    0.021219758    -4.484391 129.25055 0.17800896 1285p000    1 1285p000w1o0051931e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  17.604101      0.258036                                                                                
        17.26    66.81385 1291.7117  130.90303   140.8303    0.26402307    0.24994475  20.419779  0.9999999  0.4719567 0.48161703  138.79335  20.882452 2.6248682  -0.0009912848    0.00532941  140.83408   -0.013859754   -0.007740235   -1.4876767 129.25372 0.20486851 1285p000    1 1285p000w1o0045882e008   13       1            0          0     8       0  57855.23  57858.18 57856.703   17.12826    0.15854438                                                                                
        17.27     71.3244 1290.5581  127.21657   679.9002   0.058532033   0.052778956   21.32343        1.0  0.6226458 0.77694756   679.5549  21.788555 2.6274505  -0.0005040169  0.0011526953   679.9249    -0.00819064  -0.0015572321   -1.4052767 129.25655 0.20398727 1285p000    1 1285p000w1o0020999e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  15.418887    0.03406266                                                                                
         18.1  0.13324235 1272.6539  146.05272  1060.1881    0.15075694    0.14217204   81.98338        1.0  0.6742178 0.86584324  1070.4664    84.1947 2.8659117    0.000197649  0.0029285531   1060.121   -0.008548051   0.0014515703    -5.035881 129.24216 0.19031218 1285p000    2 1285p000w2o0017252e008   13       1            0          0     8       0  57855.23  57858.18 57856.703 14.9365425   0.084126964                                                                                
         18.2   16.508099    1271.1  140.22192  467.75623     0.3647336    0.34205967   88.35625        1.0  0.1832428 0.73874456   462.9166   90.59172 2.8662837    0.004256606   0.007296765  467.79688   0.0045551835    0.005401791   -5.7926593 129.24661 0.18912503 1285p000    2 1285p000w2o0017222e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  15.824951     0.2075817                                                                                
         18.3    17.22621 1276.5183  150.96622   260.6446    0.61212575    0.57692075   84.62472        1.0 0.36600888 0.64399374  264.81375   86.89241 2.8662183    -0.00589025   0.012643772  260.57446    0.065727636     0.12986875   -4.3146896  129.2384 0.19326408 1285p000    2 1285p000w2o0044991e008    9       1            0          0     8       0  57855.23  57858.18 57856.703  16.459879    0.36574537                                                                                
         18.4    20.63649   1265.46  143.97383   495.6731    0.34229589    0.30320436    86.7732  0.9999999 0.48255628  0.6186907  507.84808   89.09938 2.8661785   0.0061771274  0.0068402346  495.46356    0.014875655  -0.0008882146   -6.9777365 129.24374 0.18481717 1285p000    2 1285p000w2o0017150e008   10       1            0          0     8       0  57855.23  57858.18 57856.703  15.762012     0.1920486                                                                                
         18.5   31.688877 1272.7919   157.5377  264.51382     0.5948183     0.5678403   82.00403        1.0 0.37947613  0.5572939   276.0764  84.219444 2.8690891   0.0115045905   0.012070152   264.4923   -0.003243881   -0.012326537    -5.576633 129.23338 0.19041787 1285p000    2 1285p000w2o0040406e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  16.443878    0.34804928                                                                                
         18.6   32.906757 1260.7646  144.92685  328.23703     0.5080652     0.4562419   83.71833 0.99999994 0.42279518   0.205368  333.69058   86.01006 2.8654456   0.0049918294   0.009774942  328.28247   -0.020849694  -0.0074995128   -7.5727286 129.24301 0.18123078 1285p000    2 1285p000w2o0040348e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  16.209532    0.28317258                                                                                
         18.7    37.53514 1275.4596   132.6477  273.30893     0.6113115    0.57026094   86.89229  1.0000001  0.4078384 0.65933484  242.19077   89.21676 2.8693445  -0.0032243133   0.012022127  273.17227    0.052883975    0.037036464    -4.897701  129.2524 0.19245483 1285p000    2 1285p000w2o0040418e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  16.408365    0.35757565                                                                                
         18.8   38.329586 1265.7997  158.13588   367.6645    0.43395925    0.40393373  82.519714 0.99999994  0.2692187  0.5602251  380.15894   84.74044 2.8657398  -0.0042689443   0.008595467   367.5765    -0.03784127    0.055337008    -6.725049 129.23293  0.1850771 1285p000    2 1285p000w2o0040369e008   12       1            0          0     8       0  57855.23  57858.18 57856.703   16.08637    0.24790604                                                                                
         18.9   38.821926 1285.5891  151.73473   259.1855      0.631278    0.57450867   84.45705        1.0 0.31958625 0.50504833   247.0782    86.6495 2.8682122    0.003031671   0.012328847   258.7243     0.13487157    -0.25062346   -3.4371588 129.23781 0.20019262 1285p000    2 1285p000w2o0046703e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  16.465973    0.36717913                                                                                
        18.10   39.068264 1266.3959   133.2714  294.25903     0.5751374     0.5311732   86.81882        1.0  0.5193372  0.5113131   295.9197   89.10263 2.8682475    0.003925085   0.011068195  294.17007    0.046902884     0.06256731   -7.7540545 129.25192  0.1855318 1285p000    2 1285p000w2o0040368e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  16.328175    0.33015093                                                                                
        18.11    40.16653 1261.2245  155.07472  266.73538     0.6179727     0.5551909   83.98939        1.0  0.6090856  0.2397433  260.89313   86.27329 2.8653996   0.0032207966   0.012245032  266.62204    0.060681228    0.019701656    -7.116721 129.23526 0.18158233 1285p000    2 1285p000w2o0040349e008   12       1            0          0     8       0  57855.23  57858.18 57856.703    16.4348    0.35389817                                                                                
        18.12   41.395546 1284.9225  154.77708   285.4956     0.5602511    0.52722704   84.07895        1.0 0.69586575  0.6667922  288.02136   86.27492 2.8662305   -0.013725102   0.011929905  285.08118    -0.04543788    -0.04658151   -3.7171354 129.23549 0.19968356 1285p000    2 1285p000w2o0040452e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  16.361002    0.32950836                                                                                
        18.13   42.780685 1261.3455  135.35828   577.0315    0.28914282    0.26881054  87.283775        1.0 0.62670356   0.601495   596.5689   89.64371 2.8690622   0.0036545992   0.005771568  577.13696   0.0078276275    0.012880365    -8.890314 129.25032  0.1816742 1285p000    2 1285p000w2o0017101e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  15.597001    0.16550225                                                                                
        18.14    46.00919 1289.3431  147.55241   312.5275    0.49629223    0.46514922  79.810394        1.0 0.82304204   0.638658  305.21863    81.9595 2.8697114     0.01709038    0.01041972  312.60196     0.02802946   -0.028222466   -3.1306815 129.24101 0.20305996 1285p000    2 1285p000w2o0040464e008   14       1            0          0     8       0  57855.23  57858.18 57856.703   16.26278    0.28353995                                                                                
        18.15   48.029484 1257.2805  137.77496  271.73145     0.6168009    0.56561625  87.160446        1.0  0.2659846 0.33727396  268.76617    89.5729 2.8671403  -0.0036585927   0.012228127  271.82834    0.012987486   -0.041464627    -8.828757 129.24847 0.17856933 1285p000    2 1285p000w2o0040338e008   10       1            0          0     8       0  57855.23  57858.18 57856.703   16.41465    0.36100024                                                                                
        18.16   48.301083 1289.4333  151.29938  1487.9758    0.10848639     0.0980395   83.10312 0.99999994  0.2828965 0.92295676  1488.6168   85.31966 2.8687005    0.001647532   0.002130242  1486.8107    0.025726082    0.009841926   -3.3348975 129.23814 0.20312892 1285p000    2 1285p000w2o0017475e008   11       1            0          0     8       0  57855.23  57858.18 57856.703   14.56851   0.060701314                                                                                
        18.17   48.777275  1259.018  157.32588  1182.4221    0.13443175     0.1274276   82.46766        1.0 0.88444877  0.6543038  1137.6401   84.71191 2.8674228   0.0028158426  0.0026341083  1182.4668  0.00039691836    0.007569605   -6.7288237 129.23355 0.17989697 1285p000    2 1285p000w2o0017072e008   13       1            0          0     8       0  57855.23  57858.18 57856.703 14.8180685    0.07584746                                                                                
        18.18   50.288124 1270.2521  127.88641   640.1954     0.2703201    0.24102522  86.312355  0.9999999 0.88096964 0.71241194   598.0794   88.57239 2.8658042    0.018941939   0.005766275  640.11884   -0.004288926   -0.007778676    -6.559461 129.25603 0.18847708 1285p000    2 1285p000w2o0032626e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  15.484219    0.14727777                                                                                
        18.19   51.888798 1253.8962  147.79404   144921.2  0.0017052141  0.0015487919   155.7627  1.0000001  53.927395  0.9967505  144890.78  158.94447 2.8660636 -0.00042963028 5.0480983e-05  144927.06  -0.0012244579  -0.0047790874    -7.105479 129.24083 0.17598455 1285p000    2 1285p000w2o0017003e008   12       1            0          0     8       0  57855.23  57858.18 57856.703    9.59717  0.0011669821                                                                                
        18.20   52.058807 1275.1631  127.24332  207.45618     0.8039044    0.74860036   86.20636        1.0     0.7378  0.5603327  169.18675    88.4837 2.8667872    0.019397438   0.017733803  205.19867      0.8225846    -0.46826574   -4.6691976 129.25652 0.19222818 1285p000    2 1285p000w2o0047517e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  16.707684    0.48020932                                                                                
        18.21   53.893208 1288.9583  135.09344   717.1935    0.22606714    0.20820113   83.92853        1.0 0.66991717  0.8793191   720.6892   86.13662 2.8648553    0.004116595  0.0045482903  717.20325   0.0010403956   0.0039367755   -2.3368556 129.25052 0.20276555 1285p000    2 1285p000w2o0017474e008   12       1            0          0     8       0  57855.23  57858.18 57856.703  15.360909    0.12764151                                                                                
        18.22   54.620598 1291.1411  138.67513  271.00565    0.56969726      0.533134   79.53208        1.0  0.6459267  0.7091141    258.524   81.70661  2.867697     0.01424849   0.011703158  270.90692    0.012523691    0.039784655   -2.5013685 129.24779 0.20443301 1285p000    2 1285p000w2o0032715e008   13       1            0          0     8       0  57855.23  57858.18 57856.703  16.417555     0.3282824                                                                                
        18.23   60.829777 1258.6338  163.10321  227.57237    0.70561117     0.6461211  80.593445        1.0   0.403707 0.32592845   178.8632    82.7465 2.8662884    0.014621317   0.014140054  227.57019   -0.009057048   7.619188e-05   -6.5206504 129.22913 0.17960368 1285p000    2 1285p000w2o0044969e008   13       1            0          0     8       0  57855.23  57858.18 57856.703    16.6072    0.40191177                                                                                
        18.24    70.63829 1290.6019  127.60504   920.9809    0.17384124    0.16565096   83.90201        1.0 0.90920776  0.7533782  914.82025   86.13618 2.8695986    0.002849102  0.0034197005   920.9027    -0.01411702   0.0016636075   -1.7348411 129.25624 0.20402075 1285p000    2 1285p000w2o0017510e008   11       1            0          0     8       0  57855.23  57858.18 57856.703  15.089374   0.099186376                                                                                
         19.1  0.16238105 1272.7412  146.01598   676.2924    0.05977841    0.05630065  22.298899        1.0  0.6444235  0.8602759   681.4809  22.809116 2.6513762   0.0028330684  0.0012441556  676.28723    -0.00905381  -0.0011934098   -3.6191974 129.24219 0.19037886 1285p000    1 1285p000w1o0019962e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  15.424664    0.03581216                                                                                
         19.2   15.661325 1270.9932  140.57382  188.54199    0.21513672    0.20490493   22.40768  1.0000001 0.70013875  0.6055182  182.87582  22.914803 2.6552196    0.014204562   0.004597535  188.50777   0.0015323443   -0.011626325    -3.444303 129.24634 0.18904352 1285p000    1 1285p000w1o0043767e009   11       1            0          0     9       1  58058.42 58067.785 58063.105   16.81148    0.12964942                                                                                
         19.3    20.93028  1265.419  143.73712  235.85118    0.16977994    0.16052535  22.163069        1.0  0.4837506 0.51097727  242.60939   22.68969 2.6551163    0.002526462  0.0034653903   235.8041    0.021381076   0.0016883233   -4.9069533 129.24393 0.18478586 1285p000    1 1285p000w1o0043736e009   12       1            0          0     9       1  58058.42 58067.785 58063.105  16.568405    0.10232917                                                                                
         19.4   22.852608 1278.7584  140.34288 102.527885    0.40227598    0.38587576  23.102848 0.99999994 0.69238955 0.52982366   94.24751  23.618605  2.655321   -0.001311183   0.008429547   102.2313     0.09856467   -0.077257864   -2.1865842 129.24652  0.1949748 1285p000    1 1285p000w1o0043804e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  17.472895    0.24892312                                                                                
         19.5   24.173231 1276.6553  138.17078   84.80288    0.47649068    0.44464812   22.22696 0.99999994 0.39734694 0.43557343  73.424385  22.743675 2.6532884   0.0022177696    0.00967364  84.815926    -0.04166157    0.014793595   -2.3641627 129.24817 0.19336829 1285p000    1 1285p000w1o0043794e009   12       1            0          0     9       1  58058.42 58067.785 58063.105  17.678974    0.29137203                                                                                
         19.6   28.064299 1262.5367  147.12335  114.24713     0.3724271    0.33379248  22.335104        1.0  1.8617564 0.14826898   139.3317  22.847935 2.6531582    0.005242765  0.0072788997   114.3241     0.21545315    -0.04080844    -5.884492 129.24133 0.18258439 1285p000    1 1285p000w1o0043727e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  17.355387    0.21502733                                                                                
         19.7    33.37847 1267.5428  135.01596  146.54414     0.2813655    0.25643656  22.110039 0.99999994  1.0007037 0.46684274  139.41792  22.623304 2.6524246   0.0007801056  0.0055032438  146.54124   -0.058524005    -0.06981767   -3.0075636 129.25058 0.18640786 1285p000    1 1285p000w1o0043747e009   12       1            0          0     9       1  58058.42 58067.785 58063.105   17.08508    0.16507208                                                                                
         19.8   33.541767 1272.7657   158.2118  229.35637    0.17755763     0.1663532  22.159342        1.0  0.2683863  0.5903123  234.85393  22.658499  2.653167   -0.001196742  0.0035265982  229.34865  -0.0057536564    -0.03732303    -3.831085 129.23286 0.19039796 1285p000    1 1285p000w1o0019963e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  16.598722    0.10522702                                                                                
         19.9   37.733715 1281.6559  135.63074  142.71628      0.290774     0.2681511  22.733465  0.9999999  0.6050373 0.60012853  139.80156   23.25531  2.656363   0.0032163858  0.0058831978  142.80902   -0.004260269   -0.051536575   -1.7565473 129.25012 0.19718786 1285p000    1 1285p000w1o0043814e009   12       1            0          0     9       1  58058.42 58067.785 58063.105  17.113815    0.17443381                                                                                
        19.10   37.749226  1266.574  158.30862  280.89587    0.14522442    0.14041294  22.841116        1.0 0.83620596 0.58120793   285.5474  23.353127 2.6558924   0.0013004541   0.003025431  280.70587    0.026068974   -0.015032138   -5.2311187 129.23279 0.18566847 1285p000    1 1285p000w1o0019867e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  16.378637   0.088482305                                                                                
        19.11    41.86215 1285.5474  154.15298  177.23575    0.22835815    0.21210338  22.137098        1.0  0.4078451 0.65888476  168.86351  22.653965  2.653506  0.00044739246  0.0046365364   177.2416  -0.0059034103  -0.0032214911   -1.6586213 129.23596 0.20016079 1285p000    1 1285p000w1o0043829e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  16.878622     0.1363225                                                                                
