         19.7    35.12022 1760.8787 1582.5159  100.89307  0.39598373  0.39411187  22.646038        1.0  0.9534056 0.91857547   91.79769   23.15438 2.6311755    0.0032994747   0.008277613  100.84902   -0.029935839     0.15494399    0.49173498 17.798052 6.6208506 0182p060    1 0182p060w1o0033361e009   12       1            0          0     9       0 57746.914  57749.73 57748.324  17.490347   0.24792078                                                                       
         19.8    39.72025 1755.6871 1581.0023  124.60394  0.31108847   0.3117375  21.965319  1.0000001  0.8448009 0.88734394  114.97514  22.473612  2.628833     0.004270315   0.006520113  124.62038  -0.0070528425 -0.00088805094     0.5529447  17.79922  6.616886 0182p060    1 0182p060w1o0021677e009   13       1            0          0     9       0 57746.914  57749.73 57748.324  17.261171   0.19341508                                                                       
         19.9   43.127644 1751.3616 1564.8103   120.7713  0.33593816  0.33177108  23.049866 0.99999994  0.9781646  0.8806675  124.64965  23.561514 2.6307364    -0.009079158  0.0072683617  120.23896   -0.016674949     0.42799762   -0.16212897 17.811672  6.613593 0182p060    1 0182p060w1o0029247e009   12       1            0          0     9       0 57746.914  57749.73 57748.324   17.29509   0.20979121                                                                       
        19.10   43.906483 1758.5476  1556.573  238.47894  0.16786605  0.16866145  22.862719 0.99999994   0.671362  0.9933992  229.92375  23.382391 2.6342537    0.0062116385   0.003495232   238.4724   -0.014405688   -0.009554681    -0.1991266    17.818 6.6190867 0182p060    1 0182p060w1o0021702e009   11       1            0          0     9       0 57746.914  57749.73 57748.324  16.556376   0.10440904                                                                       
        19.11   46.471783 1774.5359  1585.274   396.1644  0.10105794  0.10259708   23.03318        1.0 0.69547784 0.99592614  386.46924  23.564957 2.6325676    0.0008047223  0.0021088487  396.27414   -0.021348996    0.010299939    -0.5488773 17.795923   6.63128 0182p060    1 0182p060w1o0021906e009   12       1            0          0     9       0 57746.914  57749.73 57748.324  16.005312   0.06319645                                                                       
        19.12   49.248524 1748.3004 1574.2188  166.76804  0.23769149  0.23754682  22.211084  1.0000001   0.738059  0.9928551  163.62563  22.700676 2.6304507     0.004961908   0.004875121  166.78674      0.0087762    0.008666274    0.02480444  17.80444  6.611249 0182p060    1 0182p060w1o0021586e009   13       1            0          0     9       0 57746.914  57749.73 57748.324  16.944717    0.1454686                                                                       
        19.13   50.362293 1748.2793 1565.6713  135.61095  0.29211992  0.29966795  22.886332 0.99999994  1.3625767 0.89079684  140.63138  23.393448 2.6317184     0.005676508  0.0062093646  135.47063     -0.0782231   -0.104798175   -0.25652605 17.811012  6.611238 0182p060    1 0182p060w1o0021591e009   10       1            0          0     9       0 57746.914  57749.73 57748.324  17.169264   0.18500382                                                                       
        19.14    54.39759 1754.7231 1587.1014  1123.9203  0.03447602 0.035218578   22.49022        1.0 0.66268384  0.9943946  1107.9597  23.003319 2.6288288    0.0001052618  0.0007485839  1123.8677  -0.0059298715   0.0060317735     0.3112507 17.794529  6.616146 0182p060    1 0182p060w1o0021663e009   13       1            0          0     9       0 57746.914  57749.73 57748.324  14.873161  0.021729052                                                                       
        19.15   55.265038 1748.1542 1561.2749  150.33812  0.26938745  0.28098163  23.442556  1.0000001  0.5187805 0.94611156  161.46672  23.949188 2.6295297  -0.00022792816   0.005740836  150.30507   0.0059156623  -0.0021113558    -0.4323576 17.814392 6.6111455 0182p060    1 0182p060w1o0021585e009   11       1            0          0     9       0 57746.914  57749.73 57748.324  17.057327    0.1706938                                                                       
         20.1  0.24024211  1765.882 1570.8481  918.02405  0.19965622  0.19135524   95.81821  1.0000001  0.5386105  0.9521932  952.67505  98.396576 2.8719182   -0.0032513142  0.0039856774  918.01807   0.0013603875   0.0016915184    -1.5710651  17.80702 6.6246796 0182p060    2 0182p060w2o0019849e009   11       1            0          0     9       0 57746.914  57749.73 57748.324  15.092865   0.11373732                                                                       
         20.2   11.256364 1761.7803  1570.785   590.6683  0.30272785    0.298762   93.01385 0.99999994 0.71561193  0.9046584   641.0477   95.52481 2.8732626   -0.0011314154   0.005853882  590.61053    0.014798602    0.019801242    -1.4550751 17.807072 6.6215467 0182p060    2 0182p060w2o0019782e009   12       1            0          0     9       0 57746.914  57749.73 57748.324  15.571641   0.17240795                                                                       
         20.3   20.112448  1763.339    1563.9  281.27878   0.6592148   0.6228284   98.17792 0.99999994 0.99520046  0.9164449  318.79916    100.809 2.8729208    -0.017961621   0.014443235  279.94177    -0.43425617     0.45224074    -0.5813458 17.812365 6.6227417 0182p060    2 0182p060w2o0019798e009    9       1            0          0     9       0 57746.914  57749.73 57748.324  16.377157    0.3955898                                                                       
         20.4   25.706823  1774.987 1568.6747  300.07498  0.61137664  0.61466074    98.6921        1.0  0.5292745 0.94222265  313.74094  101.34695 2.8737264   -0.0013800263   0.012184149  297.92368     -0.9773483    -0.23308073    -1.6890534 17.808687 6.6316357 0182p060    2 0182p060w2o0028464e009    9       1            0          0     9       0 57746.914  57749.73 57748.324  16.306925   0.37087098                                                                       
         20.5   26.091038 1770.0416 1579.2859  252.73598   0.7158191  0.70717514   98.08288        1.0   0.411727 0.94238275  248.78226  100.76734  2.873286    0.0041441917   0.014995612  254.21869      0.7677812    0.074733816    -2.4505658  17.80053  6.627851 0182p060    2 0182p060w2o0035185e009   10       1            0          0     9       0 57746.914  57749.73 57748.324  16.493332   0.44465533                                                                       
         20.6   27.154144 1770.7645 1562.1823   2114.151  0.08791504  0.08668306   99.94707  0.9999999 0.61703485  0.9970305  2127.5388  102.58695 2.8729885 -0.000105559826  0.0018010018  2114.3257  -0.0046450896    0.004652852   -0.90020275  17.81368 6.6284146 0182p060    2 0182p060w2o0019892e009   10       1            0          0     9       0 57746.914  57749.73 57748.324 14.1871605  0.051366746                                                                       
         20.7   37.895775 1774.7592 1581.2971  265.64377   0.6783114   0.6637898   95.84882 0.99999994  0.7843053 0.90044177  266.11172   98.52651 2.8744576   -0.0037021637   0.013293382  264.76086      0.8328123       1.001933    -2.6245935  17.79898  6.631453 0182p060    2 0182p060w2o0019927e009    9       1            0          0     9       0 57746.914  57749.73 57748.324   16.43925   0.41021827                                                                       
         20.8    39.45096 1755.2362 1580.3878  503.84692  0.34147736  0.33253098   89.99596        1.0 0.58189595 0.96938425  503.38947   92.47562 2.8754022     -0.00762558  0.0067245467  508.78397     0.10861551      0.5069203      -2.68835 17.799692 6.6165423 0182p060    2 0182p060w2o0019706e009   13       1            0          0     9       0 57746.914  57749.73 57748.324  15.744253    0.1960345                                                                       
         20.9    43.15579 1750.3223 1568.6445   279.1772   0.6664644   0.6544345  101.98608        1.0 0.52012146 0.97482395  286.65546 104.603386 2.8757029      0.00784272   0.014526332  279.40588   -0.013367128   -0.029680481    -1.2235658 17.808723  6.612797 0182p060    2 0182p060w2o0032605e009   10       1            0          0     9       0 57746.914  57749.73 57748.324    16.3853   0.41583642                                                                       
        20.10   48.005005 1774.7139 1585.8167   471.1481  0.38662958  0.38391522   97.66632        1.0 0.71691716   0.968753  478.53873  100.26503  2.873364     0.012411594   0.008251143  471.60583   -0.091916986     0.04603815     -3.370097 17.795506 6.6314154 0182p060    2 0182p060w2o0019928e009   10       1            0          0     9       0 57746.914  57749.73 57748.324  15.817106   0.22837651                                                                       
        20.11   48.476254 1748.5994 1574.2815   384.8948  0.44564158  0.43991044   90.10978        1.0 0.42833456  0.9826656  391.77158   92.58095  2.875285     0.010537505   0.008958981   384.9502   -0.009259915     0.00842069    -1.8898574  17.80439  6.611477 0182p060    2 0182p060w2o0019629e009   13       1            0          0     9       0 57746.914  57749.73 57748.324  16.036644   0.25899047                                                                       
        20.12   54.501965 1754.8468 1587.2308  1371.3212   0.1273359  0.12484834   92.99373        1.0  0.5867382  0.9682101  1397.8473   95.51446 2.8730295   -0.0021155477  0.0025824124  1371.5127  -0.0018592088    0.007086745    -2.8141913  17.79443 6.6162405 0182p060    2 0182p060w2o0019707e009   12       1            0          0     9       0 57746.914  57749.73 57748.324  14.657152    0.0737405                                                                       
        20.13   55.610733 1784.2406  1562.295  288.40543   0.6463068  0.64624536   97.30368        1.0 0.49602643  0.9834273   281.7541  99.892654   2.87443    -0.004144728   0.012504498  289.55844     0.32358924    -0.53232205    -2.2784827 17.813587  6.638707 0182p060    2 0182p060w2o0028491e009   11       1            0          0     9       0 57746.914  57749.73 57748.324   16.34999   0.38124403                                                                       
         21.1   0.5860274 1765.6637 1570.7262   276.3752  0.18688475  0.18804693  28.658043        1.0 0.53150463  0.9141505  281.47992  29.338665 2.7037742   -0.0034247637  0.0037320226  276.45834    0.033646446   0.0031334215    0.18951598 17.807114  6.624513 0182p060    1 0182p060w1o0020371e010    9       1            0          0    10       1 57943.066  57946.01  57944.54  16.396252   0.11298888                                                                       
         21.2   11.478332 1761.7201  1571.175   468.1612  0.11286392  0.11408558  30.188866  1.0000001 0.73785657  0.9712107  476.35773  30.881495  2.702121   -0.0041005015  0.0023996965  468.13824     -0.0034501     0.01125191     0.0831064 17.806772 6.6215005 0182p060    1 0182p060w1o0020327e010    8       1            0          0    10       1 57943.066  57946.01  57944.54  15.824012   0.07010982                                                                       
         21.3   25.779743 1775.0721 1568.9464  187.65437   0.2735995  0.27517027  28.311789 0.99999994  0.7994745  0.9217955  185.27138   28.97606 2.6995711     0.003843248   0.005429264  187.62837     0.03224445  -0.0053144526    0.43276826 17.808477    6.6317 0182p060    1 0182p060w1o0020478e010    9       1            0          0    10       1 57943.066  57946.01  57944.54  16.816603   0.16506729                                                                       
         21.4   26.860172 1770.6671 1562.2499  1681.1652 0.030787682 0.031439338   29.83428        1.0  1.4718027 0.96618575  1686.3903  30.539831 2.7034652   0.00029730797  0.0006504873  1680.9954   -0.010044075   0.0052438593    0.37801367  17.81363 6.6283402 0182p060    1 0182p060w1o0020437e010    8       1            0          0    10       1 57943.066  57946.01  57944.54  14.435974  0.019269673                                                                       
         21.5   27.045752 1772.5659 1563.5531  185.80748   0.2788372  0.28418788  29.217382  0.9999999  1.4320346 0.26923385   185.8761  29.905552 2.7059765    -0.004600346   0.005666198  185.77846    -0.11638377     0.05682245     0.4040143 17.812626 6.6297894 0182p060    1 0182p060w1o0030515e010    8       1            0          0    10       1 57943.066  57946.01  57944.54  16.827341   0.17215544                                                                       
         21.6   40.376213 1755.5952 1581.2468  135.84254  0.37788373  0.37390038  28.228535        1.0 0.28069863  0.8842831  136.82233   28.90851 2.7039447     -0.00986892  0.0077091386  135.60477      0.2111924   -0.015916238   -0.17805634  17.79903  6.616816 0182p060    1 0182p060w1o0026916e010    9       1            0          0    10       1 57943.066  57946.01  57944.54   17.16741   0.22895399                                                                       
         21.7   44.211796 1758.8557 1556.2946  235.85905  0.21613207  0.22144966   28.70442        1.0  0.3762208 0.99882513  237.05087   29.38851 2.7023053     0.004457295  0.0043888916   235.8528   -0.004367092    0.009902714  -0.057444584 17.818216 6.6193223 0182p060    1 0182p060w1o0020300e010    8       1            0          0    10       1 57943.066  57946.01  57944.54  16.568369   0.13279405                                                                       
         21.8   47.315697 1774.6174 1585.5825  354.23645   0.1443878  0.14591597  28.372042  0.9999999 0.71195453  0.9996172  356.11276  29.048923 2.7055433    0.0042280555  0.0028416596  354.28445   -0.014619152   -0.016941505     0.3945926 17.795685  6.631342 0182p060    1 0182p060w1o0020479e010    9       1            0          0    10       1 57943.066  57946.01  57944.54  16.126766   0.08714709                                                                       
         21.9   47.402615  1749.097 1574.7263   227.7622   0.2271919  0.22523628  28.507998        1.0  0.5695752 0.99211025  234.57826  29.188171 2.7017505    0.0032612085  0.0045464276  227.73325   0.0048890808  -0.0076106014   -0.27903345 17.804049  6.611857 0182p060    1 0182p060w1o0020186e010    9       1            0          0    10       1 57943.066  57946.01  57944.54  16.606297   0.13661325                                                                       
        21.10   48.490894 1749.2378 1564.9087  146.12077  0.34983727   0.3557049  28.499626  0.9999999  0.6079653  0.9967708   154.1407  29.179796 2.7009923    0.0066459775   0.007186565  146.10481   0.0038807648    0.006305576   -0.22043832 17.811598  6.611971 0182p060    1 0182p060w1o0020185e010    9       1            0          0    10       1 57943.066  57946.01  57944.54   17.08822   0.21451193                                                                       
        21.11   54.778103  1754.739 1587.2794  1164.6447 0.043880392  0.04461907  28.785862        1.0  0.6808531 0.99386257  1160.0044  29.469757 2.7031586  -2.2113323e-05  0.0008932259  1164.6694   -0.011643779    0.014235462  -0.021873064 17.794392  6.616158 0182p060    1 0182p060w1o0020254e010    9       1            0          0    10       1 57943.066  57946.01  57944.54  14.834517  0.026841018                                                                       
        21.12    56.14005 1748.8605 1582.0469  125.35466   0.4098995  0.40490457  28.491749        1.0 0.70443815  0.9285154   125.5575   29.17016  2.699931    -0.008991778   0.008586363  125.31641    -0.06225305     0.08705123   -0.28061494  17.79842 6.6116714 0182p060    1 0182p060w1o0030472e010    9       1            0          0    10       1 57943.066  57946.01  57944.54  17.254648   0.25116226                                                                       
         22.1    0.540965 1765.7079 1570.6556  979.07965   0.2405086  0.23779535 124.602684  0.9999999  0.6894881  0.9597217  1020.2348  128.19405 2.9533508   -0.0053392053   0.004781636  976.57495     0.15287681   -0.030308833    -1.4904392 17.807169  6.624547 0182p060    2 0182p060w2o0018867e010    8       1            0          0    10       1 57943.066  57946.01  57944.54  15.022955   0.13892967                                                                       
         22.2   12.442588 1761.3899 1571.3693   585.4079  0.41236642   0.3880052 123.928085 0.99999994  1.2803085  0.9054572   638.6083  127.50617 2.9540212    -0.018533826   0.008813399   580.2645      0.7340246    -0.78243107    -2.7209187 17.806622 6.6212482 0182p060    2 0182p060w2o0018811e010    8       1            0          0    10       1 57943.066  57946.01  57944.54  15.581353   0.23337413                                                                       
         22.3   20.230513 1761.6747 1576.8021  324.64642   0.7332062   0.7095913   119.6272  1.0000001 0.70164126  0.9239256   317.7875 123.031654 2.9520755    -0.005183041   0.013572651  327.46796      0.9757854    -0.19294532    -2.7322745 17.802444 6.6214623 0182p060    2 0182p060w2o0026526e010    9       1            0          0    10       1 57943.066  57946.01  57944.54  16.221474   0.41981992                                                                       
         22.4   24.708506  1773.639 1566.2394  303.08426   0.7664293   0.7476362  120.39272        1.0  1.0463812 0.68665546  275.27954  123.91867 2.9526548    -0.021226645    0.01687262   307.5899       1.460495     0.21755444     0.7689392  17.81056 6.6306076 0182p060    2 0182p060w2o0026564e010    8       1            0          0    10       1 57943.066  57946.01  57944.54  16.296091   0.45638925                                                                       
         22.5   26.105398 1775.2881 1569.5323    617.621   0.3906095  0.37612876  124.08997        1.0  0.8438583  0.9314443  612.74915  127.58546 2.9540434    0.0009084344   0.007255896  617.98944   -0.085900865     0.15970832     0.7838141 17.808027  6.631865 0182p060    2 0182p060w2o0018950e010    7       1            0          0    10       1 57943.066  57946.01  57944.54  15.523195    0.2211503                                                                       
         22.6   26.709385 1770.5621 1562.2543   2172.525 0.108104564  0.10729329  120.61959        1.0  0.5339144 0.98531014  2189.0312  123.99562  2.953071    0.0013515949     0.0019978  2172.4736   -0.012454974     0.00915514    0.22890969 17.813625 6.6282597 0182p060    2 0182p060w2o0018917e010    9       1            0          0    10       1 57943.066  57946.01  57944.54  14.157588   0.06034265                                                                       
         22.7   29.496477  1765.902 1560.0342  416.29855   0.5581285   0.5513482  118.79637        1.0  0.8993198  0.7722724   447.4791  122.18214 2.9498937    0.0053036213   0.010543143  418.06827    -0.61590666      0.5858039   -0.96266127 17.815336  6.624702 0182p060    2 0182p060w2o0018866e010    9       1            0          0    10       1 57943.066  57946.01  57944.54  15.951488   0.31867582                                                                       
         22.8   37.073975 1762.1844 1557.7927   338.8846   0.7019173   0.6893367  121.13732  0.9999999 0.61575806  0.8517462  358.58774 124.482185 2.9514031    -0.010822833  0.0137102995  342.96802     0.47539225     -1.2581502    -1.7703575 17.817062  6.621864 0182p060    2 0182p060w2o0018823e010    9       1            0          0    10       1 57943.066  57946.01  57944.54   16.17487   0.40603226                                                                       
         22.9   39.036972 1767.4122 1584.8745  553.83356  0.42259642  0.42130646  121.38469 0.99999994  0.8654601 0.98779523   547.8475  124.80594  2.951824     0.010062039   0.008326975   553.8238   0.0014785781    0.005959878     -2.783922 17.796234  6.625839 0182p060    2 0182p060w2o0018878e010    9       1            0          0    10       1 57943.066  57946.01  57944.54  15.641552    0.2418868                                                                       
        22.10    39.60305 1766.0975 1556.3604   353.6129   0.6623087   0.6491686  119.78856 0.99999994 0.85546213 0.81501424  375.23358  123.21637 2.9525301    -0.027144492  0.0154190585  356.34818    0.118292265      0.9111866    -0.8481464 17.818161 6.6248536 0182p060    2 0182p060w2o0018865e010    9       1            0          0    10       1 57943.066  57946.01  57944.54   16.12868   0.38292485                                                                       
        22.11    41.85878 1754.0662 1580.3687   361.0381    0.661787  0.65728575  123.32087  0.9999999   0.683199  0.9364467  362.29428 126.773056 2.9525125     0.015654147   0.013576523  361.13898    0.025700487    -0.01494715     -3.692869 17.799707 6.6156487 0182p060    2 0182p060w2o0026513e010    8       1            0          0    10       1 57943.066  57946.01  57944.54  16.106117   0.38638335                                                                       
        22.12   44.549595  1750.083 1574.3857  461.81152    0.528123  0.52551377  125.44333        1.0  0.3262396  0.9866147  477.08612  128.88158  2.952681    -0.008613348   0.010284439  459.50278    -0.06753017    -0.27357465    -3.5396347  17.80431 6.6126103 0182p060    2 0182p060w2o0018682e010    9       1            0          0    10       1 57943.066  57946.01  57944.54  15.838838   0.30251464                                                                       
        22.13   45.521866 1756.8307 1556.8936   335.6434  0.70479435   0.6871999  123.60742        1.0  0.4551043 0.96758544  352.00513  127.12201 2.9504905   -0.0019199848   0.013905867  335.79355    0.011597483   -0.008037996    -2.3521762 17.817757 6.6177754 0182p060    2 0182p060w2o0026518e010    8       1            0          0    10       1 57943.066  57946.01  57944.54  16.185305   0.41955048                                                                       
        22.14    46.64638 1774.3191 1585.4745   585.2941  0.40703738  0.39694402 125.745026  0.9999999 0.68207574 0.99120134   563.4867  129.33423 2.9542246   -0.0016687512   0.008034967  585.49805    0.024223749      0.1484355    -1.4863147 17.795769 6.6311145 0182p060    2 0182p060w2o0018951e010    8       1            0          0    10       1 57943.066  57946.01  57944.54  15.581565   0.23695202                                                                       
        22.15    53.53005 1747.0619 1565.7495   379.2759   0.6339106  0.61829007  124.07863  0.9999999  0.5054804 0.97656333  376.67014  127.53928 2.9513838    -0.006172538   0.012192718  379.22327  -0.0019146691  -0.0073606013    -3.2594588 17.810951  6.610308 0182p060    2 0182p060w2o0018648e010    8       1            0          0    10       1 57943.066  57946.01  57944.54  16.052612   0.36874744                                                                       
        22.16   54.471024 1754.6818 1587.1056  1272.3917  0.18923798   0.1838971  120.99469 0.99999994 0.50171864    0.97989  1271.5525  124.33118 2.9512837    0.0036768913  0.0034793455  1272.3856  -0.0046181283   -0.003391709     -4.335615 17.794527  6.616114 0182p060    2 0182p060w2o0018736e010    9       1            0          0    10       1 57943.066  57946.01  57944.54  14.738448   0.10355813                                                                       
        22.17    59.17958 1747.6763 1559.2683  396.74005  0.58201957   0.5718362  119.32197        1.0 0.28810143  0.9697528  444.39767  122.81577 2.9527748      0.00681448   0.011064761  396.72342  -0.0150044765    0.004360657    -2.9427478 17.815935 6.6107817 0182p060    2 0182p060w2o0018661e010    8       1            0          0    10       1 57943.066  57946.01  57944.54  16.003735    0.3369589                                                                       
        22.18    63.17892 1747.0101  1583.878  391.30334   0.6121681   0.5884053  122.87363        1.0  0.9831536  0.9655865  375.00937  126.36975  2.950149      0.00649482   0.011892044  391.29587  -0.0003761334  -0.0075176745     -3.894526 17.797012 6.6102567 0182p060    2 0182p060w2o0026488e010    8       1            0          0    10       1 57943.066  57946.01  57944.54  16.018717   0.35285255                                                                       
         23.1    0.132896 1765.8447 1570.7228   343.7147 0.119684674  0.11916952  23.422928        1.0 0.44518253  0.9413636   341.6048  23.943499 2.6314902   -0.0031975508  0.0025439418   343.5213    0.025341036   -0.012399024   -0.46160534 17.807117 6.6246514 0182p060    1 0182p060w1o0022126e011   11       1            0          0    11       0  58107.68 58110.496 58109.086  16.159504  0.074103944                                                                       
         23.2   11.716724 1761.6145 1570.8822  509.10318  0.08144027  0.08125331  24.041773        1.0  1.1807644 0.97489357   507.8714  24.574257 2.6320455    0.0013439059  0.0017757284  509.08514    0.000350638  -0.0025868798     -0.468891 17.806997 6.6214204 0182p060    1 0182p060w1o0022068e011   11       1            0          0    11       0  58107.68 58110.496 58109.086 15.7329855  0.051310737                                                                       
         23.3   25.273033 1774.8901 1568.9758    187.113  0.21202967  0.21116647  22.123629        1.0  1.2331913 0.90967137  191.02344  22.625671  2.628566     0.009031713  0.0044291527  187.11475  -0.0029188741   0.0006916586   -0.43284908 17.808455 6.6315613 0182p060    1 0182p060w1o0022227e011   12       1            0          0    11       0  58107.68 58110.496 58109.086   16.81974   0.12897716                                                                       
         23.4   25.988832 1766.1798 1561.3147  136.85252   0.2860998   0.2903568  22.127562        1.0 0.51125693  0.6587923  132.87726  22.632462  2.632236    0.0009862185  0.0058316523  136.71498   -0.037973907     0.05811708   -0.40556607  17.81435  6.624913 0182p060    1 0182p060w1o0029756e011   12       1            0          0    11       0  58107.68 58110.496 58109.086  17.159369   0.17710602                                                                       
         23.5   27.339016 1770.6846 1562.0603  1791.4866 0.023060976  0.02283506  23.817066        1.0  1.4613023  0.9961594  1794.5415  24.333258 2.6309323    0.0006813407  0.0004970638  1791.7372   -0.008691943    0.003893335   -0.39917368 17.813774 6.6283536 0182p060    1 0182p060w1o0022178e011   11       1            0          0    11       0  58107.68 58110.496 58109.086  14.366966   0.01443523                                                                       
         23.6    30.75602 1763.7131 1559.7866  130.43073  0.31063035  0.29959598   22.55425 0.99999994 0.43468663 0.77342254 123.521454  23.064896 2.6321259     0.002256751   0.006298298  130.44084   -0.009081988   -0.024328912    -0.4050175 17.815527   6.62303 0182p060    1 0182p060w1o0033940e011   11       1            0          0    11       0  58107.68 58110.496 58109.086   17.21155   0.18965253                                                                       
         23.7   32.159428  1777.498 1572.0549   98.91534  0.39982685  0.40117237  22.183107  1.0000001    0.60996  0.9017532  100.70364  22.690315 2.6321044   -0.0056521297   0.008235506  99.052574    -0.16142568    -0.06991564      -0.44788 17.806086  6.633551 0182p060    1 0182p060w1o0022239e011   12       1            0          0    11       0  58107.68 58110.496 58109.086   17.51184   0.24770091                                                                       
         23.8   35.393574 1759.5166 1559.5685  120.42479  0.33514982  0.34546813   22.95378        1.0 0.68637127 0.82687944   120.2757  23.454563 2.6362011    0.0037236214   0.006826446  120.45113   -0.005034281   -0.023704033    -0.4151282 17.815697  6.619825 0182p060    1 0182p060w1o0029734e011   11       1            0          0    11       0  58107.68 58110.496 58109.086   17.29821   0.20951098                                                                       
         23.9   41.758236 1755.0864 1581.4497  103.77266  0.39938462  0.39411628  23.311796        1.0 0.73917377  0.8304907   90.05091   23.83603 2.6326969    -0.004822612    0.00810859  103.31932     0.25580484    0.114168815   -0.68370825 17.798876 6.6164274 0182p060    1 0182p060w1o0035379e011   10       1            0          0    11       0  58107.68 58110.496 58109.086  17.459793    0.2481347                                                                       
        23.10   43.670723 1751.1888 1564.7113  226.24646  0.18089978  0.18375862  24.271482        1.0 0.72328675  0.9798656  225.65408  24.813242 2.6319942    0.0053878427  0.0040759514  226.22966    0.005184139   -0.008446005    -0.7456479 17.811749  6.613461 0182p060    1 0182p060w1o0021930e011    9       1            0          0    11       0  58107.68 58110.496 58109.086  16.613546  0.116926596                                                                       
        23.11    45.07613 1758.5878 1556.0759  235.39253  0.16920452  0.17491768  22.853336  0.9999999  0.9072298  0.9533259  228.73383  23.348076 2.6319172    0.0076734424  0.0036468832  235.40851   -0.008536348  -0.0014147506   -0.55717325 17.818384 6.6191177 0182p060    1 0182p060w1o0022035e011   11       1            0          0    11       0  58107.68 58110.496 58109.086  16.570518   0.10574295                                                                       
        23.12   46.696987 1774.3645 1585.4696   365.3068  0.11320669 0.114692025  23.829601        1.0  1.0174378 0.99300265   367.7076  24.364267 2.6356905    0.0015092492  0.0023946993  365.42563    0.014280832    0.015782876   -0.49940175 17.795773  6.631149 0182p060    1 0182p060w1o0022215e011   11       1            0          0    11       0  58107.68 58110.496 58109.086  16.093355  0.070925154                                                                       
        23.13   49.009586 1748.4602 1574.5612  217.95232  0.19072062  0.19047382  23.113934        1.0  0.5577073   0.993719  218.28217   23.62849 2.6361907   -0.0019973516  0.0037555608  217.96977    0.013782382   -0.015079365   -0.92790264 17.804176 6.6113706 0182p060    1 0182p060w1o0021899e011   11       1            0          0    11       0  58107.68 58110.496 58109.086  16.654097   0.11557739                                                                       
        23.14    53.61082 1750.3673 1582.5786  102.98205  0.39363423  0.39937535   22.89526        1.0  0.8878511  0.8607956   95.40441  23.416496 2.6354828      -0.0121966   0.008301989  102.90082     -0.1723866    -0.57260793    -0.8836014  17.79801  6.612822 0182p060    1 0182p060w1o0033910e011   11       1            0          0    11       0  58107.68 58110.496 58109.086  17.468096   0.24548317                                                                       
        23.15   54.560787 1754.7173 1587.1693  1154.4697  0.03645102  0.03745016  24.525053 0.99999994  0.9210079  0.9921553  1144.3754  25.050457 2.6315048  -0.00032234192 0.00078842376   1154.472  -0.0056189434    0.008376837    -0.6979532 17.794477 6.6161413 0182p060    1 0182p060w1o0021986e011   10       1            0          0    11       0  58107.68 58110.496 58109.086  14.844044  0.023068352                                                                       
        23.16   55.438053 1748.3717  1560.752   131.9065  0.29834384  0.30210462  23.042164  0.9999999 0.48577482  0.9562135  133.66476   23.57877 2.6335099    -0.004137993  0.0064446386  131.88904   0.0028136172  -0.0064682816   -0.83141124 17.814795  6.611312 0182p060    1 0182p060w1o0021898e011    8       1            0          0    11       0  58107.68 58110.496 58109.086  17.199335   0.19162774                                                                       
         24.1   0.5750485 1765.8306 1570.9658  1131.4116  0.15946856  0.15674177   94.17796 0.99999994  0.5663751 0.96726125  1134.1643   96.73582 2.8775187   0.00041484833  0.0031736172  1130.9904    0.018544475    0.022229465   -0.37665665  17.80693 6.6246405 0182p060    2 0182p060w2o0019499e011   12       1            0          0    11       0  58107.68 58110.496 58109.086  14.865949   0.09058559                                                                       
         24.2   12.289758 1761.4186 1571.1162   586.2898   0.3220249  0.30134544  98.864296  0.9999998  0.9055568 0.88402385   570.7833  101.50259 2.8795412    -0.005077839   0.006505126    585.437     0.04157407   -0.051206227   -0.16568449 17.806816   6.62127 0182p060    2 0182p060w2o0019441e011   10       1            0          0    11       0  58107.68 58110.496 58109.086   15.57972   0.18485002                                                                       
         24.3   18.554102 1760.6368 1575.0156  306.44843   0.6149382   0.6044421   99.63973        1.0  1.2993253   0.841994  299.94144  102.22457 2.8787909    -0.004021704   0.012408205   306.3168    -0.00909035    0.015544237    0.48986062  17.80382  6.620671 0182p060    2 0182p060w2o0027839e011   10       1            0          0    11       0  58107.68 58110.496 58109.086  16.284107   0.36631444                                                                       
         24.4   26.745451 1772.9215  1564.058   303.7415  0.61756516  0.57673156   95.92266  1.0000001 0.46579987 0.38695613  307.57977   98.43659 2.8771608    -0.001744926   0.012008928  303.68124   -0.001727814    0.030840306    -0.8363508 17.812237 6.6300607 0182p060    2 0182p060w2o0033730e011   11       1            0          0    11       0  58107.68 58110.496 58109.086   16.29374   0.35501292                                                                       
         24.5   26.835361 1770.6641 1562.2585  2165.3674  0.08245426 0.081890196   94.25158        1.0 0.76667196 0.96563166  2169.3684   96.76954 2.8807104   0.00050234795  0.0016322721  2165.0598   -0.011074464   0.0023992609    -1.0095295 17.813623  6.628338 0182p060    2 0182p060w2o0019554e011   12       1            0          0    11       0  58107.68 58110.496 58109.086  14.161171  0.047288477                                                                       
         24.6   27.155882 1775.4478  1568.337  387.65976  0.46038377  0.45114142    95.9782        1.0 0.68816805 0.92736435   412.9047   98.63023 2.8821766    -0.009691417   0.009593188  387.68042   -0.005150689    0.019075237   -0.75662994 17.808947 6.6319876 0182p060    2 0182p060w2o0019599e011   10       1            0          0    11       0  58107.68 58110.496 58109.086  16.028873    0.2745143                                                                       
