         16.5    43.12362  349.6183   333.117  226.13686   0.7793908     0.72173   90.7182        1.0  1.2052706  0.9165016   236.5165  93.10963 2.8799489  -0.0011301041   0.015176289  225.46783    -0.85378784     -0.7256171      -3.2579 162.22104  46.43047 1614p469    2 1614p469w2o0004058e007   11       1            0          0     7       1 57704.562 57713.406 57708.984  16.61407  0.46147767                                                                       
         16.6   46.163445 318.09042 329.14496  316.42545  0.52235657  0.49200743 87.902176        1.0  0.3807485  0.9807159  347.54144 90.239685  2.878622   0.0012283921   0.010485041  316.37808    0.014240426    0.021551577   -1.9523851  162.2251  46.40636 1614p469    2 1614p469w2o0003707e007   10       1            0          0     7       1 57704.562 57713.406 57708.984 16.249321  0.30975375                                                                       
         16.7   47.295174 351.96906 329.36465  400.53333  0.43825892  0.41618866  92.08262  1.0000001 0.56606376  0.9710608  408.96802    94.529 2.8807633   -0.004829943   0.008798933    404.831     0.30773297      0.2829364   -2.7703304 162.22522 46.432236 1614p469    2 1614p469w2o0004095e007   11       1            0          0     7       1 57704.562 57713.406 57708.984 15.993403  0.25415334                                                                       
         16.8   49.271744 351.61426  321.6077   293.2497  0.57483053   0.5480091 88.187645        1.0 0.60544884 0.96956074  320.31476  90.64008   2.88268    0.003617227   0.011149288   295.3415     0.26766875    -0.46408793   -2.4954717 162.23383 46.431908 1614p469    2 1614p469w2o0004094e007   12       1            0          0     7       1 57704.562 57713.406 57708.984 16.331905   0.3369224                                                                       
         16.9     52.3352  349.7793 316.10556   355.3791  0.48879898   0.4579905  90.78714        1.0 0.42195696  0.9500212  357.86725  93.26202 2.8789527  0.00020575523   0.009752718   356.0069     0.15765461    -0.19440112   -2.4076471  162.2399 46.430466 1614p469    2 1614p469w2o0004071e007   11       1            0          0     7       1 57704.562 57713.406 57708.984  16.12327   0.2836501                                                                       
        16.10   52.762028 316.35324 322.71518  233.78598    0.698385   0.6669762  85.78386        1.0  0.4565671  0.9712415   233.5084   88.1024  2.881507   0.0051016808   0.013981023   233.7935   -0.022944022   -0.036085702   -1.9130799 162.23221 46.404987 1614p469    2 1614p469w2o0032026e007   13       1            0          0     7       1 57704.562 57713.406 57708.984 16.577953  0.41787228                                                                       
        16.11   58.480434  348.1188 311.28152  472.93283  0.37018806  0.34086448  88.58229  1.0000001  0.5276786  0.9740112  487.10934  90.95022 2.8801572    0.011215687  0.0073908116  472.95407  -0.0019877937     0.00690244   -2.3655868 162.24522  46.42916 1614p469    2 1614p469w2o0004043e007   13       1            0          0     7       1 57704.562 57713.406 57708.984 15.813002  0.20579249                                                                       
        16.12   60.072517 353.84863  338.6445  290.87936  0.61088777   0.5615898  91.38066        1.0 0.37742877  0.9875748  295.21576 93.820625 2.8810666   -0.002127111   0.011889972  290.87592   0.0014128712   -0.008676168    -3.859519 162.21497 46.433743 1614p469    2 1614p469w2o0004118e007   11       1            0          0     7       1 57704.562 57713.406 57708.984 16.340717   0.3530235                                                                       
        16.13    70.90821 316.76105 346.28363  218.60126  0.74933845   0.6839643  83.86527  0.9999999 0.45833284 0.88351154    198.085  86.11873 2.8808193   -0.004415691   0.014582976  218.25821     0.11243604    -0.07857372   -2.1224887  162.2061  46.40547 1614p469    2 1614p469w2o0032028e007   13       1            0          0     7       1 57704.562 57713.406 57708.984 16.650867   0.4389921                                                                       
         17.1  0.43960068 334.70248  327.7941  299.64905  0.12153513  0.11145427 20.271282 0.99999994  0.6628129 0.85875726  297.31366 20.709173 2.6451366  -0.0002862215  0.0025718624  299.40945   -0.024034321   0.0026981968   -0.6937327 162.22678 46.419037 1614p469    1 1614p469w1o0004606e008   12       1            0          0     8       0  57865.98  57877.37 57871.676 16.308468  0.07356246                                                                       
         17.2   5.8871884 333.09198 329.13513  135.84436  0.25489032  0.23731732 18.705097 0.99999994  0.7391328 0.56864125  133.05327 19.123325 2.6427002    0.005823612  0.0051354347  135.54475    -0.11039214     0.14856909   -0.7224808 162.22528  46.41782 1614p469    1 1614p469w1o0035627e008   15       1            0          0     8       0  57865.98  57877.37 57871.676 17.167397  0.15045622                                                                       
         17.3   14.315157 333.92978 322.76028   145.9916  0.24623232  0.22792192 19.571129 0.99999994  0.4393485  0.9472042   146.5444 19.990744 2.6442091  -0.0038750768   0.004965811  146.36311     0.10799201     0.10688476  -0.77258134 162.23235  46.41841 1614p469    1 1614p469w1o0004605e008   13       1            0          0     8       0  57865.98  57877.37 57871.676  17.08918  0.14643145                                                                       
         17.4   26.143724  327.2991  333.6886  112.10037  0.31255344   0.2891539 19.008923        1.0 0.95062304 0.96447164 104.396675 19.433466  2.646902   -0.006582141  0.0062935585 112.269714     0.09573445    -0.29182005  -0.76620656 162.22017  46.41343 1614p469    1 1614p469w1o0004514e008   15       1            0          0     8       0  57865.98  57877.37 57871.676 17.375982  0.18590465                                                                       
         17.5     26.2516  325.4441  326.1501  171.89499  0.20044507   0.1903199 19.172443  0.9999999  0.7085863 0.97396654  168.97725 19.599174 2.6451347    0.007741332   0.004227102  171.86243    0.014078685    0.005312898  -0.90158033  162.2285 46.411957 1614p469    1 1614p469w1o0004499e008   13       1            0          0     8       0  57865.98  57877.37 57871.676 16.911842  0.12160437                                                                       
         17.6    35.43628 331.20773 340.25488    81.9713  0.41771525  0.39485788  18.57793        1.0  0.5159942  0.9892541   76.11602 18.997229 2.6452465    0.012879372   0.008721827   81.95315    0.034485903    0.021400575  -0.62234306 162.21294 46.416462 1614p469    1 1614p469w1o0035623e008   15       1            0          0     8       0  57865.98  57877.37 57871.676 17.715845  0.25041863                                                                       
         17.7    38.03901 348.43335 330.41614  172.05681  0.19790012  0.18700893  18.65543        1.0  0.7181611 0.95246536  176.15497 19.085737 2.6490405    0.002991438  0.0038988013  172.03502    0.021438254    0.009873363   -0.3965814 162.22403 46.429546 1614p469    1 1614p469w1o0004788e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  16.91082   0.1181866                                                                       
         17.8   40.071323 334.63507  313.3158  152.05305  0.21892712  0.20928472 18.366615  1.0000001  0.6394314  0.9974231  155.49046  18.78986 2.6474311    0.000597775   0.004412816  152.06839  -0.0056223087   0.0013330927   -0.8546001 162.24281 46.418877 1614p469    1 1614p469w1o0004617e008   16       1            0          0     8       0  57865.98  57877.37 57871.676 17.045012   0.1317905                                                                       
         17.9    42.83494 319.76852  331.8583   81.00782  0.42606395   0.4055719  19.17171        1.0  1.1495693  0.7494467   77.65307 19.597467 2.6436782    0.023540974  0.0103896065  81.019455    0.038525924   -0.008108872   -0.8723972  162.2221  46.40766 1614p469    1 1614p469w1o0029856e008   13       1            0          0     8       0  57865.98  57877.37 57871.676 17.728683    0.261921                                                                       
        17.10    45.56229 318.28387 328.74133  204.70557  0.16948089  0.15935807 18.913008        1.0  0.9191335 0.91400206  200.23196 19.330437 2.6459098   0.0014118552  0.0033483221  204.69545    0.011452544    -0.00656751   -0.9580725 162.22556 46.406506 1614p469    1 1614p469w1o0004377e008   14       1            0          0     8       0  57865.98  57877.37 57871.676 16.722176  0.10059946                                                                       
        17.11   46.684917 351.80603  328.2793  192.22588  0.17949285  0.16855204 18.613676        1.0  0.5390147    0.96177  196.12285 19.031693 2.6455612   0.0004005432  0.0034913053   192.2257   0.0053092493    0.007468288  -0.20486769 162.22643 46.432106 1614p469    1 1614p469w1o0004836e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  16.79047 0.105464816                                                                       
        17.12   53.064667 315.80914 331.13733  153.81949  0.22389078  0.21218134   18.8673        1.0 0.34773678  0.8773748  151.39474 19.283733 2.6433136  -0.0018322468  0.0045187133  153.82301  -0.0125575075   0.0033888181   -0.9394859 162.22287 46.404633 1614p469    1 1614p469w1o0004349e008   14       1            0          0     8       0  57865.98  57877.37 57871.676  17.03247  0.13384894                                                                       
        17.13   53.205532  348.3869    314.08  150.57681  0.22798634   0.2154218 18.749578  0.9999999 0.59881026 0.81815165  160.01834 19.165071 2.6441395    0.004253149   0.004613893  150.62099    0.039917022  -0.0147470515  -0.39940414 162.24213 46.429386 1614p469    1 1614p469w1o0029938e008   15       1            0          0     8       0  57865.98  57877.37 57871.676 17.055605  0.13589935                                                                       
        17.14   54.924908 346.02274 311.34244   149.9473  0.22712967  0.21261005 18.541553        1.0  0.4126802  0.6929231  153.25273 18.954945 2.6457727   0.0032031536  0.0045568063  149.95465 -0.00048880035   0.0022283366  -0.47495174 162.24513  46.42756 1614p469    1 1614p469w1o0035670e008   16       1            0          0     8       0  57865.98  57877.37 57871.676 17.060154    0.134946                                                                       
        17.15   61.225266  348.9006 310.62985  372.53275  0.09138166  0.08726611 19.141909        1.0  0.5867915 0.91797876  381.39825  19.56773 2.6463714 -5.0663948e-05  0.0018887748  372.48682   -0.009534243   -0.011854005     -0.35015 162.24596 46.429752 1614p469    1 1614p469w1o0004803e008   13       1            0          0     8       0  57865.98  57877.37 57871.676 16.072088 0.055837724                                                                       
         18.1  0.45308882 334.67535 327.93878  1066.1609   0.1464297  0.13521641    80.203        1.0  0.6536783   0.999871  1080.1481 82.305504 2.8911002 -0.00029230118   0.002840026  1066.0856  -0.0006655889   0.0061710933   -1.0209672 162.22662 46.419018 1614p469    2 1614p469w2o0004113e008   13       1            0          0     8       0  57865.98  57877.37 57871.676 14.930443  0.08183017                                                                       
         18.2   31.830336 331.36484 338.93216  312.80707   0.4897332  0.45038053 78.211876  0.9999999  0.8434247  0.9921892  324.63437 80.347755 2.8913271   0.0077903867   0.009640543  312.81488   0.0015860208  -0.0018150895   -1.1851455  162.2144 46.416573 1614p469    2 1614p469w2o0004070e008   14       1            0          0     8       0  57865.98  57877.37 57871.676 16.261808   0.2773484                                                                       
         18.3    44.05707  318.8383 328.85126  334.07803    0.439001   0.4098113   75.2684  1.0000001  0.4774655 0.87227553   321.2775  77.35835 2.8907223    0.008441508   0.008634154  334.07962   0.0022080767   -0.007878391   -1.8919001 162.22543  46.40693 1614p469    2 1614p469w2o0003903e008   15       1            0          0     8       0  57865.98  57877.37 57871.676  16.19038  0.24888822                                                                       
         18.4   44.589916 319.32172 332.62015  277.75766  0.55046815   0.5115807  79.06811 0.99999994  0.5386932   0.820078  278.88773  81.19038  2.893873   0.0077218413   0.010827628   277.6887    0.008378157   -0.005071572   -1.7185103 162.22127 46.407326 1614p469    2 1614p469w2o0026260e008   12       1            0          0     8       0  57865.98  57877.37 57871.676 16.390835   0.3178515                                                                       
         18.5   45.891533 351.42447  329.6904   300.0051  0.50387216   0.4698763  77.81051        1.0 0.35643578  0.9288035    271.778  79.95297 2.8936868    0.012873471   0.010256817   300.0255   0.0071898205   -0.007016336   -0.4562894 162.22485 46.431824 1614p469    2 1614p469w2o0004329e008   15       1            0          0     8       0  57865.98  57877.37 57871.676 16.307178  0.28818306                                                                       
         18.6   51.119995   348.991 315.84048   338.0005  0.43646726    0.406844 75.347336        1.0    0.74851  0.9758535  303.19693 77.421936 2.8903801    0.015075684   0.009014963   337.9037   -0.012710583  -0.0059830043   0.43818098 162.24017 46.429863 1614p469    2 1614p469w2o0004289e008   15       1            0          0     8       0  57865.98  57877.37 57871.676 16.177706  0.24616635                                                                       
         18.7    51.33893  327.4521 345.03778   233.6568  0.65635717  0.62532055   80.1226  1.0000001 0.47792244  0.9682264  232.17346  82.28961  2.891521  -0.0058677793    0.01330053  233.84981    -0.03494265   -0.057265803      -1.2022  162.2076 46.413628 1614p469    2 1614p469w2o0004030e008   14       1            0          0     8       0  57865.98  57877.37 57871.676 16.578554  0.38802406                                                                       
         18.8    53.24403 315.77795 331.33646  352.71716  0.41406745   0.3927051  75.01569        1.0 0.42212176 0.82347643   333.5968  77.08335 2.8929334   0.0014486313   0.007860765  352.68246  -0.0063271155    0.006467056   -1.9719962 162.22266  46.40461 1614p469    2 1614p469w2o0003869e008   15       1            0          0     8       0  57865.98  57877.37 57871.676 16.131433  0.23449302                                                                       
         18.9   61.026905 348.21323 310.18192   359.5884   0.4143714  0.38733697 76.900406        1.0  0.7960554 0.95756567  344.38873  78.96796 2.8912995    0.011208892   0.008422698  359.54047   0.0078058345   0.0030675358   0.88107723 162.24644 46.429226 1614p469    2 1614p469w2o0004276e008   14       1            0          0     8       0  57865.98  57877.37 57871.676 16.110485  0.23583223                                                                       
        18.10    71.14758 353.88208  310.3788  242.55286  0.59562504  0.55587524  73.18582        1.0  0.6255573  0.9359872  231.25565  75.21638 2.8927727   -0.015626848   0.012093141  242.83266     0.34725434     0.14034824    0.7581764 162.24629 46.433556 1614p469    2 1614p469w2o0026378e008   17       1            0          0     8       0  57865.98  57877.37 57871.676 16.537985  0.33812362                                                                       
         19.1   1.0479771 335.21082 327.84534  350.23813 0.097897924  0.09336751 19.211226        1.0  0.9042424  0.9179923  346.55945 19.653286 2.6344945    0.001880765  0.0020312872  350.27823   -0.007895481    0.016707359   -0.5227732 162.22673 46.419426 1614p469    1 1614p469w1o0004588e009   13       1            0          0     9       1 58071.508 58074.977 58073.242 16.139091 0.059614483                                                                       
         19.2   6.0314703 332.89636 328.91946 114.928474  0.30331615  0.27659908 19.229675        1.0   0.597991 0.58328414  109.99057 19.677193 2.6329498  -0.0010479093   0.006237519 114.918594   0.0007490361    0.022425711  -0.47417486 162.22551 46.417667 1614p469    1 1614p469w1o0034915e009   13       1            0          0     9       1 58071.508 58074.977 58073.242  17.34893  0.18338819                                                                       
         19.3   12.246063 334.43945  323.4514  185.04657  0.18508214  0.17584285 19.155401        1.0 0.41237634 0.93474793  185.83678  19.59323 2.6402628   0.0054860115  0.0038193953  185.00648    0.011511817    0.022214642   -0.5536056 162.23158 46.418804 1614p469    1 1614p469w1o0004587e009   15       1            0          0     9       1 58071.508 58074.977 58073.242 16.831797  0.11279579                                                                       
         19.4     26.6383 326.92865  333.4899  117.65381   0.2982693  0.28130683   19.4522 0.99999994  0.8192335  0.9700147 108.655334 19.892862 2.6379719  -0.0047198534  0.0060701747 117.695206    -0.04757172     0.03020923  -0.49946743 162.22038 46.413143 1614p469    1 1614p469w1o0004492e009   14       1            0          0     9       1 58071.508 58074.977 58073.242 17.323484  0.18117234                                                                       
         19.5   26.647799 325.26498  326.3397  162.89645   0.2186512  0.20187522 19.081379 0.99999994  0.4161503  0.9718761  158.38458 19.500435 2.6379473   0.0019214749    0.00423328  162.87187    0.010977183    0.010782073  -0.44097263 162.22829  46.41182 1614p469    1 1614p469w1o0004460e009   15       1            0          0     9       1 58071.508 58074.977 58073.242  16.97022  0.12776756                                                                       
         19.6    35.26427  332.2646  340.4529  115.20714  0.31476215   0.2960397  20.47372        1.0 0.44463795 0.99450403 112.480576 20.929935 2.6391413   0.0002387166  0.0066519575  115.19148  -0.0020650832    0.011560371   -0.8122958 162.21272  46.41727 1614p469    1 1614p469w1o0004551e009   11       1            0          0     9       1 58071.508 58074.977 58073.242 17.346302  0.19501926                                                                       
         19.7   38.186058 348.35056 331.06927  124.52831   0.2859126   0.2649298 19.288822  0.9999999 0.79844326  0.9375879  122.48884  19.72034 2.6346908    0.014568508   0.006105203   124.5331    0.008748585    0.003853878   -1.0384122  162.2233 46.429485 1614p469    1 1614p469w1o0004775e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  17.26183   0.1695399                                                                       
         19.8   42.254284 319.48923  328.7512  164.20161  0.21363395  0.20296885 19.409006        1.0  1.7728646  0.9435957   163.8184 19.831177 2.6376681    0.015413523   0.004685085   164.1829     0.02497652  -0.0001231713  -0.78697896 162.22556 46.407425 1614p469    1 1614p469w1o0004359e009   14       1            0          0     9       1 58071.508 58074.977 58073.242 16.961557   0.1289393                                                                       
         19.9   42.863472 350.27112 325.73453   94.05484   0.3793879   0.3586821 19.343708  1.0000001  0.5868459 0.84618616   94.20523 19.764477 2.6367824   0.0033670068  0.0074657677   94.07452    0.030032244  -0.0064449455   -1.0545728 162.22923 46.430912 1614p469    1 1614p469w1o0029419e009   14       1            0          0     9       1 58071.508 58074.977 58073.242 17.566547  0.22652768                                                                       
        19.10   47.051613 351.92273  328.7395  197.49928  0.17740566  0.16760209 19.234167        1.0  0.4916072 0.94357216  195.50192 19.669083 2.6353712  -0.0012918711  0.0035575528  197.47882   -0.007616531   0.0059987064    -1.097244 162.22592 46.432198 1614p469    1 1614p469w1o0004806e009   14       1            0          0     9       1 58071.508 58074.977 58073.242 16.761086 0.106074445                                                                       
        19.11   51.989243 316.21396 331.18246  166.38435  0.20921434  0.19745941 19.498064 0.99999994  0.8621924  0.9470891  164.12967 19.929058 2.6349313  -0.0043096542  0.0044817845   166.4002  -0.0007625692   0.0055750245  -0.97848964 162.22282  46.40494 1614p469    1 1614p469w1o0004313e009   14       1            0          0     9       1 58071.508 58074.977 58073.242 16.947218   0.1278213                                                                       
        19.12   53.897804 350.21436 315.73956   81.10257  0.42369646  0.39227074 18.713024        1.0  0.8843928  0.8018142   80.87233 19.140469 2.6362295  -0.0007045865  0.0084479805   81.24141     0.10727575    0.048600174   -0.9950041 162.24031 46.430794 1614p469    1 1614p469w1o0034961e009   15       1            0          0     9       1 58071.508 58074.977 58073.242 17.727413  0.25510824                                                                       
        19.13    54.58604 346.25497 311.65237  118.36783  0.30376756  0.27122316 19.046946 0.99999994  1.0230125 0.56081176  118.28523 19.466753   2.63798   -0.009759963  0.0060700886  118.39084    0.022762356     0.20906426   -0.9362451  162.2448  46.42774 1614p469    1 1614p469w1o0034952e009   15       1            0          0     9       1 58071.508 58074.977 58073.242 17.316916  0.17624108                                                                       
        19.14   54.837917 348.42102  313.2914    78.2952   0.4392094   0.4189891 19.009918        1.0 0.73312974 0.43990192   78.72375 19.433992 2.6382341   0.0002810359    0.00884288   78.33097     0.24248946     0.38001055   -0.9701577   162.243 46.429405 1614p469    1 1614p469w1o0034958e009   14       1            0          0     9       1 58071.508 58074.977 58073.242 17.765663  0.26898602                                                                       
        19.15    60.89743  348.8604 310.75098  428.00476 0.083611295  0.07544482  19.42701 0.99999994  1.3568853 0.91773367   428.6327 19.853712 2.6354883  -0.0021663904  0.0016925142  428.07965   -0.010683164   0.0044730203    -0.963367 162.24582  46.42972 1614p469    1 1614p469w1o0004774e009   14       1            0          0     9       1 58071.508 58074.977 58073.242 15.921378  0.04931511                                                                       
        19.16    73.04598  316.2392 346.86078   95.05399  0.36546564  0.35094124 19.100468        1.0 0.51974046  0.8408697   92.06488 19.521532 2.6345177  -0.0059337616  0.0075297914  95.158714     0.14693959    -0.07677087   -1.1667185 162.20546 46.405075 1614p469    1 1614p469w1o0004314e009   14       1            0          0     9       1 58071.508 58074.977 58073.242 17.555075  0.22118123                                                                       
         20.1  0.45851907 334.74747 328.03146   885.5176   0.1799516   0.1689846  84.16028        1.0  0.6007626 0.99996734   880.4953  86.48417 2.8771367  -0.0018710494  0.0036723781  885.52673   -0.005713355   0.0020319147   -1.2358342 162.22652 46.419075 1614p469    2 1614p469w2o0003719e009   13       1            0          0     9       1 58071.508 58074.977 58073.242 15.132007   0.1035016                                                                       
         20.2    37.95455 333.45206 314.15335  219.96124   0.7455771  0.69257057  85.30222 0.99999994 0.78406614 0.99869657  236.83531  87.55421 2.8788073   -0.015364826   0.015871048   217.9227     0.67197824      0.8912948   0.06857848 162.24188  46.41798 1614p469    2 1614p469w2o0030761e009   12       1            0          0     9       1 58071.508 58074.977 58073.242 16.644135   0.4442992                                                                       
         20.3   39.748093  320.7069 330.96036  267.51144  0.58951086   0.5553413  82.99118        1.0 0.65616864  0.8346896   295.1705 85.258484 2.8774133  -0.0049282312  0.0117777195  268.00223     0.15546998   -0.021936312   -2.7312877 162.22311  46.40837 1614p469    2 1614p469w2o0024597e009   12       1            0          0     9       1 58071.508 58074.977 58073.242 16.431644    0.348309                                                                       
         20.4   42.243874  323.1674 337.88522   241.5709  0.66757494   0.6161102  81.43481        1.0  1.1640205  0.9660357  251.25586  83.61622  2.877023   0.0030218363   0.012787738  241.64247      0.1259567     0.11801815    -3.003256 162.21547   46.4103 1614p469    2 1614p469w2o0024607e009   15       1            0          0     9       1 58071.508 58074.977 58073.242 16.542389  0.38090116                                                                       
         20.5   46.669697 317.89523 328.99396   373.5856  0.42887184  0.39808866  82.49596 0.99999994 0.36516494  0.8561612  394.93393  84.67483  2.876303   0.0014618635   0.008510646  373.02615    -0.03138138    -0.19500604    -2.879978 162.22527  46.40621 1614p469    2 1614p469w2o0003530e009   14       1            0          0     9       1 58071.508 58074.977 58073.242 16.069025  0.24376965                                                                       
         20.6    54.32025 325.56488 345.33383  235.96788   0.7047712  0.66477245   85.8491  0.9999999 0.57840306  0.9370347  211.55801  88.06604 2.8806543    0.025095165   0.016330725  235.62376    -0.04882599     0.09102742   -3.4162114 162.20724  46.41219 1614p469    2 1614p469w2o0030751e009   12       1            0          0     9       1 58071.508 58074.977 58073.242 16.567867  0.41396743                                                                       
         20.7   56.117012 351.62732  316.2945  234.61902  0.68707186   0.6482847  83.41864        1.0  0.4648468  0.9579854  222.72615  85.64771  2.880016    0.010835946   0.013990944  234.69086   -0.012104478    0.009764738   0.32587275  162.2397 46.431877 1614p469    2 1614p469w2o0024668e009   15       1            0          0     9       1 58071.508 58074.977 58073.242 16.574093  0.40365708                                                                       
         20.8   58.636192  348.2435 311.30914  355.31335   0.4508745  0.42108595  83.08571        1.0  0.6054824 0.97997177   336.1621  85.33439 2.8794234    0.011937916   0.009279686  355.38876    0.009706379    0.010229286    0.9863153  162.2452 46.429256 1614p469    2 1614p469w2o0003869e009   14       1            0          0     9       1 58071.508 58074.977 58073.242  16.12347   0.2586717                                                                       
         20.9   62.852577  319.2579  344.6182  250.25714  0.64053977   0.6032664 85.012276        1.0  0.3966307 0.86390996  231.70828  87.29546 2.8801932   0.0017395616   0.012869657  249.52568    0.005102217     0.20068963   -3.4246898 162.20798 46.407368 1614p469    2 1614p469w2o0003540e009   11       1            0          0     9       1 58071.508 58074.977 58073.242 16.504034   0.3840824                                                                       
         21.1  0.20931934  334.7561 327.89285  395.25583    0.085864 0.079139814 18.285372        1.0  1.0098082 0.98826677      390.0 18.692684 2.6624029    0.004645467  0.0017228313  395.27045  -0.0052721994  -0.0014055878   -1.2889835 162.22667  46.41908 1614p469    1 1614p469w1o0004770e010   16       1            0          0    10       0 58226.414 58232.895 58229.656 16.007805  0.05026433                                                                       
         21.2   13.917784 334.48965 322.83765  202.98418  0.16693601  0.15332079   18.2995        1.0  0.5543292 0.96027005   200.4922 18.715485  2.664299  -0.0010861158  0.0033362815  203.00993    0.015581889  -0.0009878798    -1.246896 162.23227  46.41884 1614p469    1 1614p469w1o0004757e010   16       1            0          0    10       0 58226.414 58232.895 58229.656 16.731344 0.098148145                                                                       
         21.3   24.882471  327.5059 333.19916   91.72216  0.36921778  0.34734008 18.484514        1.0  0.6407585 0.95592827   83.27491 18.890614  2.664831  -0.0100697875  0.0077767223  92.270874     0.03684228      0.1550459   -1.1264689 162.22072  46.41358 1614p469    1 1614p469w1o0030717e010   15       1            0          0    10       0 58226.414 58232.895 58229.656 17.593815  0.22184187                                                                       
         21.4   27.341192 325.02856 326.22397  133.62192   0.2525027  0.23258895 18.513716 0.99999994 0.78076273 0.96402866  132.60962 18.937992 2.6628845   0.0012506843  0.0051736026    133.776     0.09505331    -0.04118378   -1.4151375 162.22841 46.411636 1614p469    1 1614p469w1o0004637e010   14       1            0          0    10       0 58226.414 58232.895 58229.656 17.185307  0.15140586                                                                       
         21.5   37.366222 348.20862  330.2847  130.21336  0.24597372  0.22769701 17.352612        1.0   1.204705  0.9188088  141.37172 17.755648 2.6646955    0.012583613  0.0051493496  130.19455    0.010095979    0.010930032   -1.1261203 162.22417  46.42937 1614p469    1 1614p469w1o0030775e010   16       1            0          0    10       0 58226.414 58232.895 58229.656 17.213362  0.14555414                                                                       
         21.6   38.387775 321.22174   330.996  107.44614  0.30882573  0.28364208 17.982418        1.0   0.932716  0.7924224  105.09083 18.401974 2.6616921   0.0033886433   0.006172877  107.44217    0.014956379   0.0027250813   -1.4032556 162.22308 46.408768 1614p469    1 1614p469w1o0030698e010   15       1            0          0    10       0 58226.414 58232.895 58229.656 17.422024  0.18343689                                                                       
         21.7   40.943554  336.2297  313.0631  121.83226  0.27473044  0.25276792 18.321236        1.0  0.8917875   0.995179 120.010605 18.737616 2.6619432    0.011048615  0.0058030565  121.83028   0.0063746204   0.0014180625   -1.0969708 162.24312 46.420094 1614p469    1 1614p469w1o0004780e010   14       1            0          0    10       0 58226.414 58232.895 58229.656 17.285595   0.1645217                                                                       
         21.8    43.57084 319.01483 328.84085  170.81558  0.19540508  0.18109116 17.903984  0.9999999  1.2817473  0.8717424  169.56026 18.316736 2.6619108  0.00036019087  0.0038156644  170.80681    0.005171549   -0.029265622   -1.5121216 162.22545 46.407066 1614p469    1 1614p469w1o0004533e010   16       1            0          0    10       0 58226.414 58232.895 58229.656 16.918682  0.11422068                                                                       
         21.9   46.255756 351.63745 328.64502  195.66617   0.1628932  0.15137002 17.181953  1.0000001  1.0201806 0.96062005  206.44075 17.582127 2.6668167   0.0036364198   0.003203832  195.69316   -0.006536718   -0.014434115   -1.0853128 162.22601  46.43198 1614p469    1 1614p469w1o0005002e010   18       1            0          0    10       0 58226.414 58232.895 58229.656  16.77121  0.09558747                                                                       
        21.10    47.56795 350.87158  321.4076   96.08194  0.34047693  0.31381416 17.449446        1.0  0.5643349  0.9500022 105.911285 17.846172 2.6658437   -0.006686032   0.006658184   96.03052     0.07845123   -0.060984585  -0.96921676 162.23402  46.43134 1614p469    1 1614p469w1o0005001e010   17       1            0          0    10       0 58226.414 58232.895 58229.656 17.543396  0.19939238                                                                       
        21.11   52.649593 350.24374 316.52618   77.87466  0.41519803  0.38789597 17.518852  1.0000001 0.72443384  0.7569541   87.23959 17.922617 2.6670043    -0.00898689   0.008353946   77.67986     0.11581985    -0.30033743  -0.92633146 162.23944 46.430824 1614p469    1 1614p469w1o0036581e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  17.77151  0.24849972                                                                       
        21.12    52.89948  315.8369 330.93762  170.33113  0.19791317  0.18420836 18.292078        1.0  0.7858496  0.9267372  167.99854 18.705563  2.661488  -0.0015553832  0.0039512683  170.35239    0.054660235   -0.018251043   -1.5204871  162.2231  46.40465 1614p469    1 1614p469w1o0004487e010   15       1            0          0    10       0 58226.414 58232.895 58229.656 16.921764  0.11705001                                                                       
        21.13   53.190052  348.4856 314.18552   111.2693  0.29016528   0.2687425  17.57671        1.0 0.64385056   0.697749 120.096954 17.985193 2.6646206  -0.0034706593   0.005842881  111.28581  -0.0038332467    0.032325085  -0.91780907   162.242 46.429462 1614p469    1 1614p469w1o0030774e010   17       1            0          0    10       0 58226.414 58232.895 58229.656 17.384062  0.17295712                                                                       
        21.14    54.81162 322.58716 343.61658   77.31127  0.42312786  0.39147076 17.808254        1.0  1.2960334   0.896165   65.17619 18.221703 2.6674125  0.00011998415   0.008407055   76.94334    -0.18886015     0.18508859  -0.80710053 162.20912   46.4099 1614p469    1 1614p469w1o0004585e010   16       1            0          0    10       0 58226.414 58232.895 58229.656 17.779392  0.25466335                                                                       
        21.15   56.205097  346.8275 311.33774  141.61845  0.23250724  0.21389775 17.913559        1.0  0.7949083 0.51570237  145.67473  18.32321 2.6652658 -0.00050991774   0.004640067  141.58513   -0.025845855    0.030969031   -0.9009443 162.24515 46.428173 1614p469    1 1614p469w1o0036575e010   15       1            0          0    10       0 58226.414 58232.895 58229.656   17.1222   0.1380762                                                                       
        21.16   61.172695  348.9764 310.71667  376.17813  0.08660613 0.080192246 17.793217  1.0000001  0.6385786  0.8711623   382.6482 18.205584 2.6638417  -0.0025545955  0.0017490329   376.1647  -0.0029987546   -0.009538863  -0.86631304 162.24586  46.42981 1614p469    1 1614p469w1o0004969e010   16       1            0          0    10       0 58226.414 58232.895 58229.656 16.061516 0.051393636                                                                       
