        14.11    30.49938 301.88525  90.76086  326.33517   0.4871467   0.4794637   82.86249 0.99999994  0.6115236 0.94729185   308.6361   85.09662 2.8564725  -0.0049405694   0.009435767   326.6074   -0.026858948   -0.091709875     -3.1047392  15.904035 3.9918075 0151p045    2 0151p045w2o0003605e006   13       1            0          0     6       0 57384.707 57387.523 57386.113   16.21584  0.28185362                                                                       
        14.12   34.340363  289.7478  88.78867  332.63956  0.48043323   0.4822217   85.69081  0.9999999 0.58280784  0.9703662  357.29733   87.97477 2.8570724  -0.0029498935   0.009617307   332.7314  -0.0050309105   -0.018635133     -3.7399619  15.905536  3.982536 0151p045    2 0151p045w2o0003453e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.195065  0.28614074                                                                       
        14.13   35.947735 311.81134  80.42976  291.66208  0.55537057   0.5512527   85.35087        1.0  0.5032876  0.9134734   276.3376   87.63253 2.8590083    0.006658554   0.010926551  291.03015     0.26967275     0.18490683        -3.1748  15.911952 3.9993815 0151p045    2 0151p045w2o0003736e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  16.337801  0.32729176                                                                       
        14.14   41.510513  303.1227 65.675186  299.02902  0.53621787    0.527023  87.315765        1.0  0.8775511  0.8996625  275.14987  89.678734 2.8576088    0.010846496    0.01150514  299.05975  -0.0010788022   -0.011770341     -3.6883059  15.923242 3.9927356 0151p045    2 0151p045w2o0025924e006   10       1            0          0     6       0 57384.707 57387.523 57386.113  16.310717  0.32653376                                                                       
        14.15    41.93633 283.58994 78.364975  226.70166  0.70861524  0.71134377   85.12826        1.0  0.9903877  0.9408037  221.64299  87.375885  2.860049    0.010458231   0.014497976   225.9085   -0.027338814    -0.30592975     -2.7178788  15.913511 3.9778259 0151p045    2 0151p045w2o0037442e006   13       1            0          0     6       0 57384.707 57387.523 57386.113  16.611362  0.42867017                                                                       
        14.16   43.181503 293.19174 94.814445  254.16061   0.6468378   0.6308612   89.65324        1.0 0.49865472 0.96576077   265.7084   92.03852  2.856286   0.0001988411    0.01366916   255.6207    -0.28727382    -0.20316152     -2.4510422  15.900925 3.9851704 0151p045    2 0151p045w2o0033056e006   10       1            0          0     6       0 57384.707 57387.523 57386.113   16.48723  0.40017244                                                                       
        14.17    48.39053 315.60767  75.09923   305.9633   0.5363443   0.5195203  85.538826        1.0  0.4855262 0.95036507   270.5997  87.844246 2.8568966    0.012019575   0.010956578  305.88425   -0.011018715   0.0034174044     -2.8320444  15.916036 4.0022774 0151p045    2 0151p045w2o0003776e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  16.285828   0.3118429                                                                       
        14.18    58.85445 314.05594  95.07916  398.14984  0.41445634  0.41017908   88.07792        1.0  1.2449179 0.99330646  414.47336   90.41493 2.8545833    0.002139926   0.008407556  396.51498     -0.6418369     -0.6747537     -1.7832195  15.900738  4.001106 0151p045    2 0151p045w2o0003761e006   11       1            0          0     6       0 57384.707 57387.523 57386.113  15.999884  0.24422161                                                                       
        14.19   59.732643  280.0159  69.10424  429.60916  0.37448442   0.3668703   85.39996        1.0  0.5101901  0.9868412  422.70853  87.675606 2.8546886   0.0003926158   0.007550247   429.6498  -0.0032748212   0.0032816716     -1.7638128  15.920598   3.97509 0151p045    2 0151p045w2o0003330e006   12       1            0          0     6       0 57384.707 57387.523 57386.113  15.917316   0.2187406                                                                       
        14.20   64.763725 279.81027  94.13682   756.6576  0.21046992  0.20770144   84.00722  1.0000001 0.48716787 0.98096436   801.8463   86.28805 2.8557482   -0.001933217   0.004179175   756.7399    -0.02481838     0.01251413     -3.0514884  15.901434 3.9749496 0151p045    2 0151p045w2o0003331e006   13       1            0          0     6       0 57384.707 57387.523 57386.113  15.302752  0.12104183                                                                       
         15.1   0.4350997 298.73184  80.28058  421.35278  0.13229172  0.13778365   31.65106        1.0  0.7714303  0.9961605  413.41034  32.391235 2.6775007   0.0038708448  0.0027034446  421.29453    -0.01161457     0.01067216     -1.2534606  15.912056  3.989392 0151p045    1 0151p045w1o0003168e007    7       1            0          0     7       1 57575.645 57578.203  57576.92  15.938385 0.081711955                                                                       
         15.2   25.645365 296.53046 89.184105   228.8883  0.25861418  0.25316605  31.921282        1.0 0.39709687 0.99071825   223.2508  32.668247 2.6780813   0.0010973811   0.004943631  228.85825   -0.020799734    0.007720026     -0.5900929  15.905238 3.9877167 0151p045    1 0151p045w1o0003127e007    7       1            0          0     7       1 57575.645 57578.203  57576.92   16.60094  0.15241256                                                                       
         15.3   28.678364 308.32068  84.24895  610.90094  0.09707558 0.094245486  32.389782        1.0 0.41975006 0.99867433   600.5428  33.125088  2.677737  -0.0013930798  0.0019053216   610.8714    0.021627536   0.0076724575     -0.4578603  15.909025 3.9967182 0151p045    1 0151p045w1o0003268e007    7       1            0          0     7       1 57575.645 57578.203  57576.92  15.535073 0.057619415                                                                       
         15.4    35.68148  289.1178  88.82852  163.51215  0.35919738   0.3677282  33.203743 0.99999994  0.3439965  0.9866792  170.71864   33.98021 2.6747096 -0.00075113773  0.0072850566  163.64761       0.067369    0.028877389     -1.1888664  15.905505  3.982055 0151p045    1 0151p045w1o0003050e007    6       1            0          0     7       1 57575.645 57578.203  57576.92  16.966125  0.22358371                                                                       
         16.1   1.4206234 298.81677  79.61152  871.09106    0.315004  0.30171627  138.54024        1.0 0.52198076 0.99301064   854.9522  142.28864 2.9324045   0.0023764372  0.0057908674  870.92145    0.004779172  -0.0044578975      -5.666978  15.912568 3.9894564 0151p045    2 0151p045w2o0003177e007    7       1            0          0     7       1 57575.645 57578.203  57576.92  15.149841  0.17415628                                                                       
         16.2   18.993626 298.97894  87.02669   418.4058  0.63081014   0.6239975  141.84467        1.0 0.53891206 0.88590205    402.106  145.91624 2.9290743   0.0043089986   0.012612709  418.40775   0.0032754636  -0.0094753215     -5.8563795  15.906892 3.9895852 0151p045    2 0151p045w2o0003178e007    5       1            0          0     7       1 57575.645 57578.203  57576.92  15.946006  0.38323888                                                                       
         16.3   25.556097 305.89362  86.05903  393.18192  0.65953416  0.66256565  135.79016        1.0 0.43989098  0.9266674  330.82184  139.70383 2.9293685   0.0020270348  0.0127611775  393.20062  -0.0038082614   0.0051760785      -6.163482  15.907638 3.9948657 0151p045    2 0151p045w2o0023154e007    7       1            0          0     7       1 57575.645 57578.203  57576.92  16.013515  0.39104763                                                                       
         16.4   25.664576 296.04382  89.05861   466.7778   0.5573007     0.56932  140.31688        1.0  0.4613288 0.91271883  465.76743  144.42067  2.929184    0.009971976   0.011736666  466.80087   0.0026778262   0.0016133705     -5.7458572 15.9053335 3.9873447 0151p045    2 0151p045w2o0003140e007    6       1            0          0     7       1 57575.645 57578.203  57576.92  15.827225   0.3367815                                                                       
         16.5   28.968464 308.88754  82.96042   496.2214  0.54098445  0.53656137  138.25723        1.0  0.5731955 0.95773023  477.57535  142.05167 2.9293396     0.00813818   0.010578404  496.17352    0.003697912    0.000951531      -5.946917  15.910012 3.9971502 0151p045    2 0151p045w2o0003286e007    7       1            0          0     7       1 57575.645 57578.203  57576.92  15.760811   0.3107218                                                                       
         16.6   35.388084 286.09766  77.71168   372.9111  0.68652076   0.6860628  135.84479        1.0  1.1237621 0.97007906  369.35187  139.80635  2.931138   -0.023943841   0.015895633  371.51587     -1.2256793    -0.25382692     -5.8797836  15.914013 3.9797409 0151p045    2 0151p045w2o0023102e007    6       1            0          0     7       1 57575.645 57578.203  57576.92  16.070986   0.4145495                                                                       
         16.7    37.09252 288.72372  89.15784  497.57352  0.55383533   0.5333122  143.52829        1.0 0.77100325 0.98963565   516.9794   147.6156 2.9309561  -0.0124774575    0.01145498    498.411     0.11008841    -0.08134831     -5.3617043  15.905252  3.981754 0151p045    2 0151p045w2o0003057e007    6       1            0          0     7       1 57575.645 57578.203  57576.92  15.757857  0.32233533                                                                       
         16.8   40.018887 298.37454  65.57181   507.3089   0.5255605   0.5197048  136.30716        1.0  0.7055111  0.9692028  478.49124  140.07219 2.9338264   0.0081189275   0.009896892   507.4149   0.0055111735  -0.0109528275      -5.796692  15.923317 3.9891093 0151p045    2 0151p045w2o0003161e007    7       1            0          0     7       1 57575.645 57578.203  57576.92  15.736819  0.29906368                                                                       
         16.9    50.13985 281.02066 75.813934   421.0853  0.62834847   0.6303332  138.71008        1.0  0.5987325 0.93055886  421.38535  142.56284 2.9299805   -0.004046738  0.0124391625  420.85275    -0.96966976    -0.41178766     -7.3068905 15.9154625  3.975862 0151p045    2 0151p045w2o0023080e007    7       1            0          0     7       1 57575.645 57578.203  57576.92 15.9390745  0.37150344                                                                       
        16.10    52.86019 287.13217  64.79579  350.36115  0.74917006   0.7640214  141.30821        1.0  1.1486871  0.9640555  319.84863  145.24895 2.9304752  -0.0044870377   0.014894745   331.2174     -0.1000008     -1.4183837      -6.683695 15.9239025 3.9805222 0151p045    2 0151p045w2o0003033e007    5       1            0          0     7       1 57575.645 57578.203  57576.92   16.13871  0.46427113                                                                       
        16.11   53.485947 306.90506 62.466366   519.3394  0.49133766   0.4931268  133.18108  1.0000001 0.42251748 0.92635447  514.30536  137.07603 2.9323084  -0.0037574768   0.009328427  519.32654    -0.12035082    -0.08461377     -5.4893026  15.925701 3.9956224 0151p045    2 0151p045w2o0003265e007    7       1            0          0     7       1 57575.645 57578.203  57576.92  15.711371  0.28478596                                                                       
        16.12   61.130795 316.30667  93.75422  395.91388   0.6680231    0.672774  142.08194  0.9999999  0.3781556 0.99858767   315.4977    146.116  2.931964    0.017645717   0.014869528  396.51498    0.044072874    -0.03216303      -4.767376  15.901754  4.002824 0151p045    2 0151p045w2o0028461e007    6       1            0          0     7       1 57575.645 57578.203  57576.92  16.005999   0.4077908                                                                       
        16.13    65.51336  279.7512  94.51271   478.8064   0.5772337  0.57375485  143.35452        1.0  0.3803693 0.97631556  489.87158  147.41833 2.9332075  -0.0047139525   0.010853717  478.33463     0.22713971    -0.08595369     -6.9442043  15.901146 3.9749048 0151p045    2 0151p045w2o0002942e007    6       1            0          0     7       1 57575.645 57578.203  57576.92  15.799601  0.33534062                                                                       
        16.14    74.14114 279.73273 60.993317  377.70792  0.71487224   0.6949666  144.66737        1.0  0.5354782 0.91646844    398.873   148.7605 2.9302144  -0.0027254224   0.014270032   377.3769   -0.019038765   -0.047768556      -8.831705  15.926807 3.9748683 0151p045    2 0151p045w2o0031872e007    5       1            0          0     7       1 57575.645 57578.203  57576.92   16.05711  0.43818894                                                                       
         17.1   1.4942924 299.26636   79.9843   297.1664  0.13987751  0.14655219   24.82289        1.0 0.87813103 0.97124374   284.1488  25.373634 2.6131225     0.00743109   0.003219445  297.13855    0.008698779   0.0010325916     -0.8477782  15.912284    3.9898 0151p045    1 0151p045w1o0003653e008    9       1            0          0     8       0 57743.902  57746.72  57745.31  16.317501  0.09090544                                                                       
         17.2   10.055013  295.8682  77.85902  112.25608  0.37625265  0.38304642  24.274797        1.0 0.58991635  0.8812353  107.41438  24.803205  2.612245    0.011201739   0.008350763  112.26555   -0.008203414  -0.0048523657    -0.97099465  15.913908 3.9872031 0151p045    1 0151p045w1o0026785e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  17.374475  0.23855075                                                                       
         17.3   15.322383  303.1289 76.687935 108.585144   0.3814169   0.3835784  24.194613  0.9999999  0.5478522  0.9157283    95.7109   24.73491  2.614441   0.0002694726   0.008300409  108.59145    0.019966058   -0.014963034    -0.87097466   15.91481 3.9927478 0151p045    1 0151p045w1o0026813e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  17.410574  0.24604766                                                                       
         17.4   23.432676 299.80814  71.66708 100.718666  0.40770376   0.4129283  23.376295        1.0 0.47780365 0.89485776  102.98605  23.896128 2.6154122    0.008262873   0.008598839  100.71741  -0.0022712993  -0.0004208272     -1.0934656  15.918652 3.9902081 0151p045    1 0151p045w1o0031522e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  17.492226  0.25667086                                                                       
         17.5   26.060709 296.59845  89.35558  215.00966  0.20105909   0.2139754   25.35095        1.0  0.5701246  0.9891771  198.40738  25.882477  2.618233    0.010035038  0.0044624996  215.03682   -0.009600266    0.016817154      -0.583657  15.905107 3.9877687 0151p045    1 0151p045w1o0003609e008    9       1            0          0     8       0 57743.902  57746.72  57745.31  16.668856  0.12861314                                                                       
         17.6   28.922205  308.4795  84.09958  496.38803  0.08339944  0.08314481  23.683104  1.0000001  1.6789484  0.9973609   493.4807   24.22363 2.6154852   -0.004024923  0.0017449195  496.28458    0.014972989   0.0037490306     -0.5525867   15.90914 3.9968393 0151p045    1 0151p045w1o0003769e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  15.760447  0.05184075                                                                       
         17.7   35.211487 288.79922  88.19436  184.45564  0.23562427  0.23578152  24.552637  0.9999999  1.6113305  0.9854659  183.22107  25.080233 2.6136534 -0.00067812204  0.0048274873  184.46823  0.00012393476    0.015836561    -0.75674117   15.90599  3.981811 0151p045    1 0151p045w1o0003528e008   10       1            0          0     8       0 57743.902  57746.72  57745.31   16.83527  0.14538361                                                                       
         17.8      39.571 298.92273 65.731316  104.62378   0.3939216  0.39501336  23.288021        1.0  1.0753281 0.87376374  112.34401  23.801485 2.6134472    0.012296796   0.008571322  104.63277     0.04780409   0.0017649605     -1.4487137  15.923195  3.989528 0151p045    1 0151p045w1o0026793e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  17.450924  0.24578641                                                                       
         17.9    44.12849 292.37537  94.85547  106.53079  0.40139315  0.40660003  24.248888        1.0  0.4534901   0.962182   95.02297  24.794275 2.6152744   0.0025452375   0.008238806  106.52554    0.012792664   -0.008635568    -0.31114984  15.900893  3.984547 0151p045    1 0151p045w1o0031498e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  17.431313   0.2515449                                                                       
        17.10    47.37179 306.75388 95.376236  102.56332   0.4234891  0.43726593  25.122017        1.0  0.7351458 0.97678936 101.972336  25.658798  2.616608   -0.012918711    0.00945351  105.34619     -0.6707563     -1.0433133    -0.11219671  15.900505  3.995529 0151p045    1 0151p045w1o0026819e008    9       1            0          0     8       0 57743.902  57746.72  57745.31  17.472519  0.27146047                                                                       
        17.11     48.3691 315.24286  74.02913  170.75935  0.24726346  0.24451637  23.938425 0.99999994  0.8928818 0.96042305   163.2927  24.456362  2.612828  -0.0035408735  0.0051746676  170.70023   -0.029392969  -0.0070455507     -0.5238577  15.916855 4.0019984 0151p045    1 0151p045w1o0003862e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.919039  0.15321633                                                                       
        17.12   64.990425  279.6133   94.0076  348.41772  0.12584078  0.12642737  25.076235  1.0000001 0.30496696  0.9732997   353.2036  25.609974 2.6145566  0.00021225214    0.00263852   348.3482    -0.00960542   0.0034872382    -0.28931686  15.901532 3.9747992 0151p045    1 0151p045w1o0003395e008    9       1            0          0     8       0 57743.902  57746.72  57745.31  16.144749  0.07827768                                                                       
         18.1    0.839425 298.66626  80.41865  853.01373   0.2131721  0.21255228   96.46059        1.0 0.42325482 0.98501194   828.1103  98.992424  2.865984  -0.0006945729   0.004197363   853.2498  -0.0062979884    0.010010302     -1.2397292   15.91195  3.989342 0151p045    2 0151p045w2o0003396e008   11       1            0          0     8       0 57743.902  57746.72  57745.31   15.17261  0.12330471                                                                       
         18.2   18.221958 305.05945   78.1244  415.12137   0.4371259  0.43240255   96.99966        1.0  0.5648625  0.9329566   385.6986   99.57756 2.8609004   0.0019846559   0.009035005  415.10345    0.018289179     0.02207764     -1.5029781  15.913712 3.9942234 0151p045    2 0151p045w2o0003462e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  15.954562  0.25847414                                                                       
         18.3   21.013388  302.7044  73.58845  355.16095   0.5132539  0.50320315   98.34921        1.0  0.3421334 0.93146724  318.57614 100.976944 2.8656535   -0.007947564   0.010721061  355.04544    0.030894618   -0.003353376     -1.0789759  15.917183 3.9924216 0151p045    2 0151p045w2o0003434e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.123938   0.3087152                                                                       
         18.4   21.892124 300.30774  87.92945   310.1605   0.5724509   0.5713121    93.0514 0.99999994 0.57445014 0.89949566   275.8157   95.61396 2.8621078  -0.0008504391   0.011096555   309.4036    -0.11985319    -0.21257125     -1.9513704  15.906201 3.9906006 0151p045    2 0151p045w2o0024585e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  16.271034   0.3360691                                                                       
         18.5   22.323874 291.40887 76.633835  224.82387    0.809447  0.80710876   98.09923        1.0 0.66507745 0.93469375  199.52496  100.66858  2.865979   -0.031101942   0.021133687  233.24246    -0.43499252      1.2855916     -0.3810043  15.914843 3.9837966 0151p045    2 0151p045w2o0024561e008    8       1            0          0     8       0 57743.902  57746.72  57745.31  16.620394  0.50779754                                                                       
         18.6   23.845684 290.09253 80.771706  241.75746  0.74830705   0.7220563   94.51162        1.0  0.8334432  0.9364071  224.53947   97.09671 2.8621817   0.0006156564   0.014770807  239.28531     0.23707128      1.2417955    -0.77375853  15.911674  3.982794 0151p045    2 0151p045w2o0024556e008   11       1            0          0     8       0 57743.902  57746.72  57745.31   16.54155  0.44830483                                                                       
         18.7   25.908695  296.3002  89.22399   428.1826  0.44367605  0.44141844  100.72775        1.0 0.54138565 0.88575965  413.77493  103.32577 2.8635607    0.017574131   0.009781696    428.354   0.0139322765    0.011868152     -1.9035711  15.905208 3.9875407 0151p045    2 0151p045w2o0003357e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  15.920927  0.26028833                                                                       
         18.8   27.995996  308.1871 83.924095   628.1676   0.2828453  0.27859673    93.6035        1.0 0.47691816  0.9648564  622.61414   96.14326 2.8612072   0.0067971945  0.0057225325   628.1418  -0.0007015379    0.004402524     -2.0302415  15.909274  3.996616 0151p045    2 0151p045w2o0003496e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  15.504811  0.16299964                                                                       
         18.9   32.201153 300.14963  68.49587  252.02809   0.7014764   0.6975151   94.79904        1.0  1.1418767  0.9336837  241.46883   97.39021 2.8648863  -0.0054460764   0.014105969  252.86504      1.0958656    -0.12812893     -0.4110926   15.92108 3.9904668 0151p045    2 0151p045w2o0030773e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.496378  0.42947537                                                                       
        18.10   34.747353 289.93536  89.18672  384.89932  0.48441324  0.48613232   100.2845        1.0 0.98379004 0.96154684  395.50104  102.91995  2.861571  -0.0024085045   0.010032946   391.5388    -0.85353816      0.4100739     -1.7105871  15.905231 3.9826796 0151p045    2 0151p045w2o0003285e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.036633  0.28956103                                                                       
        18.11   34.939533 311.38193   81.4207  280.92715  0.66371644  0.63250375  95.146736 0.99999994 0.48229176  0.8772433  254.66718  97.625374 2.8663032   -0.010044277   0.012819037  280.70572     0.08261831      0.1259748     -1.8356133  15.911193 3.9990544 0151p045    2 0151p045w2o0030793e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  16.378515  0.38284153                                                                       
        18.12   36.633358 295.42603  93.02717  459.22772  0.42309824  0.42094752  105.74176  0.9999998 0.30063146  0.8808021   439.4282  108.42053 2.8626442   -0.002400577    0.00881034   459.2736    0.004623473  -0.0054798904     -1.7029836  15.902295 3.9868755 0151p045    2 0151p045w2o0003346e008    8       1            0          0     8       0 57743.902  57746.72  57745.31   15.84493    0.254566                                                                       
        18.13   46.047123 293.03613  95.86812  376.06638   0.5110278   0.5244546  104.98568        1.0  0.6280352  0.9045438  381.88855  107.66786  2.860912    0.004078269   0.010749077  376.03128    0.040967826    -0.00625321     -1.5016506  15.900118  3.985052 0151p045    2 0151p045w2o0003318e008    8       1            0          0     8       0 57743.902  57746.72  57745.31  16.061838   0.3113669                                                                       
        18.14   55.378372 281.27634  70.08725  281.59607  0.60212904   0.6013243  90.327866        1.0  1.1985486 0.88148665  277.49997   92.78553 2.8619695   -0.017672002   0.013228002  280.72806       0.920245     0.09168473     0.19080485  15.919847 3.9760535 0151p045    2 0151p045w2o0003182e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  16.375933  0.36101422                                                                       
        18.15    60.93136 280.91592  66.95281  202.67677   0.8417141   0.8444981  91.114716 0.99999994  1.0801821  0.7586798   208.0597   93.52788  2.860484   -0.013653219    0.01816808  199.30872    -0.32013008      1.2467613      0.0483808  15.922246  3.975776 0151p045    2 0151p045w2o0003174e008   11       1            0          0     8       0 57743.902  57746.72  57745.31   16.73299   0.5256534                                                                       
        18.16    65.56831  279.5793  94.31666   556.5305  0.32855377  0.32884124  102.08874  1.0000001  0.6255366  0.9656473   591.2924 104.886795 2.8654816   -0.003990948  0.0070691765  556.55457    -0.00432476    0.012030131    -0.19964777  15.901296 3.9747734 0151p045    2 0151p045w2o0003152e008    7       1            0          0     8       0 57743.902  57746.72  57745.31  15.636277  0.20144522                                                                       
        18.17   69.698555  280.6183 62.394993  269.47723     0.66695   0.6333206   95.44162  1.0000001  1.2126049  0.9259831  266.04083    97.8877 2.8661108   -0.015719056   0.014544916  262.88214     -0.6646979     -1.2097969    -0.41178063  15.925735 3.9755456 0151p045    2 0151p045w2o0024522e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  16.423695   0.4019477                                                                       
         19.1  0.68118674 298.88147  80.32653  361.40155   0.1396709  0.14910035   29.35763        1.0  0.6766323  0.9957579  349.66614  30.033367  2.702435    0.010628939   0.003057708  361.54318  -0.0051333127    0.009915171     -1.1354789  15.912022 3.9895062 0151p045    1 0151p045w1o0003335e009    9       1            0          0     9       1 57939.793  57942.74 57941.266  16.105024  0.08839209                                                                       
         19.2   26.287577 295.88718  89.24749  242.52876  0.20625015  0.21609353  28.099852        1.0  1.7060657  0.9861408  239.48659  28.752441  2.701591    0.015252352   0.004498778  242.51758   -0.005672414      0.0099409     -0.7826913 15.9051895 3.9872253 0151p045    1 0151p045w1o0003291e009    9       1            0          0     9       1 57939.793  57942.74 57941.266  16.538092  0.12636295                                                                       
         19.3   28.442217 308.26337  84.16453  506.39304  0.09666888  0.10058033  28.090462 0.99999994 0.88296163  0.9975866  504.04907  28.763922 2.7022288   0.0033726096  0.0020811933  506.49777    0.006297509   0.0041383305     -0.5376932   15.90909 3.9966743 0151p045    1 0151p045w1o0003441e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  15.738781  0.06028949                                                                       
         19.4    37.21012 288.35562 88.799065  239.99435  0.21219598  0.21614774  29.035555        1.0 0.62365544 0.98429507   249.1866    29.7309 2.7035086   0.0054973364  0.0044098813  239.83403     0.04523323    -0.02575594     -1.0890629  15.905527 3.9814727 0151p045    1 0151p045w1o0003202e009    7       1            0          0     9       1 57939.793  57942.74 57941.266  16.549498  0.13200364                                                                       
         19.5   46.502254 301.17337  96.86034   129.8407   0.3686328  0.38088426    27.2604        1.0 0.37362462 0.98416805   131.8582  27.927914 2.7010684   0.0038294792   0.007661949  129.86026   -0.027888866   -0.008816087     0.09758899  15.899364 3.9912677 0151p045    1 0151p045w1o0024226e009    9       1            0          0     9       1 57939.793  57942.74 57941.266  17.216473   0.2313941                                                                       
         19.6   48.846127  291.4016  96.30063   147.2934   0.3590078  0.36334896  30.036966        1.0 0.59595585   0.959764  149.27731  30.712875  2.704902    0.009099007   0.007651067  147.27083    0.007857246    0.008223761    -0.25813332  15.899786  3.983804 0151p045    1 0151p045w1o0003233e009    7       1            0          0     9       1 57939.793  57942.74 57941.266  17.079542  0.22455806                                                                       
         19.7   49.268074 315.76202 74.524635  128.47029  0.37840134  0.39396495  27.005684        1.0 0.73737615 0.92638695  126.35394  27.646408 2.7044747 -0.00045716763  0.0074368045  128.46046   0.0066889836    -0.01649095     -0.6812077  15.916476  4.002395 0151p045    1 0151p045w1o0003538e009   10       1            0          0     9       1 57939.793  57942.74 57941.266  17.227993  0.23168592                                                                       
         19.8    64.88751 279.82297  94.22941  312.83893  0.16150643  0.16594169  28.658268 0.99999994  0.6313019 0.96267945  325.89575   29.33812  2.701943  -0.0015731454   0.003299622  312.85132   -0.036628805     0.03827539     -0.5675725  15.901363 3.9749594 0151p045    1 0151p045w1o0003086e009    8       1            0          0     9       1 57939.793  57942.74 57941.266  16.261698 0.099740766                                                                       
         20.1   1.6811495 298.47397  79.57239   763.2031  0.31524125  0.32142124  125.57578        1.0  0.5655053 0.97459316   746.2721  129.06961 2.9585085 -3.0398369e-05  0.0059205713  763.40607   0.0078678345   -0.011426998     -2.1895123  15.912599 3.9891946 0151p045    2 0151p045w2o0003244e009    9       1            0          0     9       1 57939.793  57942.74 57941.266    15.2934  0.18028355                                                                       
         20.2   15.787381  294.1452  76.67958  443.16977   0.5422196    0.537372  127.71004        1.0  0.8841552   0.941604  424.61658  131.40935 2.9561684    0.010602295   0.010782154  443.22525   -0.004478142   0.0014185249      -1.631308  15.914809 3.9858866 0151p045    2 0151p045w2o0003196e009    6       1            0          0     9       1 57939.793  57942.74 57941.266 15.8835745  0.32200098                                                                       
         20.3    17.55413 296.04227  85.90853  495.76785  0.48915604  0.50207156  129.00009        1.0  0.7959863  0.9740343    536.888  132.53177 2.9540899    0.007019937   0.009664486   495.5432    0.016467012   7.452585e-05     -3.7078362  15.907745 3.9873416 0151p045    2 0151p045w2o0003219e009    7       1            0          0     9       1 57939.793  57942.74 57941.266  15.761804  0.28915948                                                                       
         20.4   29.125708 308.23596  84.81991  822.68964  0.27377835  0.27875972  116.39686        1.0 0.36145002 0.99843824   842.0903  119.80955 2.9555368   0.0012248158  0.0050730137   822.6294  0.00057633116  -0.0069391616     -3.0338943  15.908588 3.9966538 0151p045    2 0151p045w2o0003362e009   10       1            0          0     9       1 57939.793  57942.74 57941.266   15.21191  0.15465103                                                                       
         20.5   34.233685  289.9949 88.983574  374.14548   0.6372732   0.6550837 126.544716        1.0  1.0439348 0.98233837   393.4868   130.0955  2.953848  -0.0037348866   0.012532804   371.9421     0.23940623     -1.3807579      -4.629026  15.905387  3.982725 0151p045    2 0151p045w2o0003154e009    8       1            0          0     9       1 57939.793  57942.74 57941.266  16.067398  0.38227135                                                                       
         20.6   45.018505 296.75305 63.869682   387.2565   0.6177419   0.6213119  122.99202  0.9999999 0.45809358  0.9576487   374.2859  126.52781  2.955262   0.0018507838   0.011540739   387.5218    -0.03195414    0.022150233    -0.36929584  15.924619 3.9878695 0151p045    2 0151p045w2o0022864e009    9       1            0          0     9       1 57939.793  57942.74 57941.266  16.030003  0.35717875                                                                       
         20.7    46.22549 285.47137 69.797165   492.0127  0.49128863  0.48405233   125.2495  1.0000001 0.65380317  0.9872265  433.66388  128.82808 2.9568543  -0.0063995123   0.009316795   490.5569    -0.41735268   -0.018284928    -0.39533895  15.920072  3.979257 0151p045    2 0151p045w2o0003100e009    9       1            0          0     9       1 57939.793  57942.74 57941.266   15.77006  0.28260493                                                                       
         20.8   48.630054 315.90082  75.84063  297.06262   0.7541907   0.7621278  115.32596  0.9999999  0.5421805  0.9497744   289.3887  118.64627  2.954645    0.008428156   0.014375425  296.74326    -0.08575031    -0.08166977     -1.3218037  15.915468  4.002502 0151p045    2 0151p045w2o0031545e009   10       1            0          0     9       1 57939.793  57942.74 57941.266   16.31788   0.4448301                                                                       
         20.9   64.013214 280.51883  94.61191   583.1956  0.40420535   0.4198739 123.260185        1.0 0.96451604 0.98700386   565.9064  126.74521 2.9583254  -0.0043999553  0.0076260795   575.7705     -0.5315675    -0.44126222     -4.2485447  15.901071 3.9754913 0151p045    2 0151p045w2o0003035e009    9       1            0          0     9       1 57939.793  57942.74 57941.266 15.5854645  0.23298517                                                                       
         21.1  0.89890444 298.92758 79.854294  353.37918  0.10735806 0.108879626  21.697863        1.0  0.6928799  0.9964413  346.94986  22.179739 2.6271255 -0.00093847513  0.0022816139  353.38098    0.008933603   0.0113489535    -0.48912734  15.912383 3.9895413 0151p045    1 0151p045w1o0003728e010   13       1            0          0    10       0 58104.668 58107.484  58106.08  16.129398  0.06674938                                                                       
