        12.14   53.269356 1812.1732 1824.1401  328.49402   0.6150914   0.5731927 102.563545        1.0 0.45009342  0.9409726  334.15262  105.16453 2.8566024    0.012414813   0.012296439  327.27676     0.32106414    -0.26573947     -6.930977 155.84157  5.145476 1564p045    2 1564p045w2o0019834e005   10       1            0          0     5       1 57352.938 57355.625  57354.28  16.208681  0.35070056                                                                       
        12.15   59.408535 1839.3785 1795.3257  669.84503    0.295341  0.27981454  103.02172        1.0 0.36887687 0.90227604   676.5993  105.82553 2.8598387    0.003404677  0.0057561505   669.8672    -0.03350795     0.00501823     -8.352886 155.86365 5.1662745 1564p045    2 1564p045w2o0020132e005    9       1            0          0     5       1 57352.938 57355.625  57354.28  15.435064  0.16832116                                                                       
        12.16   61.469063 1837.6329 1791.8448  1100.1705  0.18759556  0.17393619 106.621574        1.0  0.6359413   0.960335  1081.3834  109.38144 2.8578184  -0.0026503205  0.0037352748  1100.0092  -0.0103807915   -0.009071164     -8.732651 155.86632  5.164944 1564p045    2 1564p045w2o0020120e005    9       1            0          0     5       1 57352.938 57355.625  57354.28   14.89635  0.10555399                                                                       
        12.17    65.93704 1836.3689 1825.5696  248.62415   0.7705119   0.7240666  98.716995  1.0000001 0.87115794  0.9888126  283.81165  101.40546    2.8607   -0.023199618   0.017379979  252.93433      0.8600355     0.58316946     -8.245044 155.84045 5.1639543 1564p045    2 1564p045w2o0032111e005   11       1            0          0     5       1 57352.938 57355.625  57354.28   16.51114   0.4561673                                                                       
         13.1   1.4013302 1820.8075 1806.6672  332.90106  0.11871528 0.112039536  21.701584        1.0 0.84845454 0.99870217   335.2972  22.182192 2.6390765  0.00038802624  0.0023724302  332.92645  -0.0021713693  -0.0058588074   -0.55714715 155.85497  5.152083 1564p045    1 1564p045w1o0024003e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  16.194212  0.07087894                                                                       
         13.2    33.24312  1813.059 1815.9379   247.6739  0.15502404  0.14672355  20.973486        1.0 0.37345684  0.9984241  256.57416  21.445063 2.6343687  -0.0018337369   0.003141384  247.67595   0.0031526925    0.009554239    -0.6179036 155.84785  5.146158 1564p045    1 1564p045w1o0023913e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  16.515299 0.092162885                                                                       
         13.3   35.068096 1827.7483 1796.0548   381.7809  0.10095181  0.09610773  21.552773        1.0 0.30882564  0.9967054  380.55096  22.043825 2.6354322  0.00069105625  0.0021220788  381.77347  -0.0069459616   0.0036149775   -0.26089808  155.8631 5.1573915 1564p045    1 1564p045w1o0024092e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  16.045464 0.061358552                                                                       
         13.4   35.518444 1809.7184 1801.0686  216.32503  0.18002778  0.16515131  21.468048        1.0  0.8815882  0.9990683  223.13411  21.949863 2.6357467  -0.0022577047   0.003700827  216.29254    0.026136847   0.0029092052    -1.1442127 155.85927  5.143617 1564p045    1 1564p045w1o0023876e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  16.662233  0.10810405                                                                       
         13.5    43.46506 1834.3503 1815.7659  139.24612   0.2827293  0.26022348  21.357256        1.0 0.61232424 0.99030447  128.43274  21.846067 2.6384938   -0.004644096  0.0056748083  139.26051    0.015719801    0.015010459    0.35780275 155.84798   5.16242 1564p045    1 1564p045w1o0024164e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  17.140543  0.16785234                                                                       
         13.6   44.937138 1818.2622 1790.9185 100.030815   0.4037931  0.37539142  21.935905  1.0000001 0.34706992 0.98769486   98.50018  22.405949 2.6357045   0.0015927553   0.008250323   99.98511     0.01714533    0.014003527   -0.86859864 155.86703 5.1501503 1564p045    1 1564p045w1o0030953e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  17.499666  0.24202327                                                                       
         13.7   50.811462 1837.4097 1798.1305  134.65604   0.2929743   0.2728972  21.582361        1.0  0.6450524  0.6916335  125.85454   22.05577 2.6371639    0.008815706  0.0061531947   134.6285   0.0051450846     0.01939605     0.3304315  155.8615  5.164769 1564p045    1 1564p045w1o0035736e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  17.176935  0.17553285                                                                       
         13.8    53.50122 1840.1819  1811.262  233.19138  0.16676289   0.1543151  21.318024  1.0000001  1.1430439   0.995386  215.31549  21.797575 2.6377785    0.011139035   0.003531635  233.20247   0.0056392993    0.010214644    0.64317876 155.85143  5.166877 1564p045    1 1564p045w1o0024235e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  16.580719  0.09953436                                                                       
         13.9   58.280914 1839.0774  1795.616   527.2031  0.07504051  0.07075465  21.524405        1.0  1.4376818 0.94275194   520.5639  21.994753 2.6391895   0.0055092573  0.0014902784   527.1393    0.005509196   -0.007520927      0.271953 155.86342 5.1660447 1564p045    1 1564p045w1o0024225e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  15.695055  0.04435261                                                                       
        13.10    61.20664 1837.5126 1791.8552  397.88196  0.09769946  0.09213415  21.391083  0.9999999  1.0899278  0.9405257  395.77505  21.866096  2.637552   0.0045831203   0.002014561   397.8148   -0.013823032  -0.0023951682   -0.09944497 155.86632  5.164852 1564p045    1 1564p045w1o0024213e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  16.000614 0.058428105                                                                       
         14.1   1.0462874 1820.8228 1807.0685  444.03397   0.3720522  0.34763733   86.12211        1.0  0.7661998  0.9983555  441.31982   88.38356  2.871513  -0.0037153363  0.0073502096  443.97507   -0.026720818   0.0043397713     -5.147895 155.85466 5.1520944 1564p045    2 1564p045w2o0022732e006   11       1            0          0     6       0 57518.285 57524.246 57521.266  15.881459  0.21328455                                                                       
         14.2   27.586042 1831.2092 1806.3623  252.00116   0.6394523  0.60617566    83.9701 0.99999994  0.3906373 0.98542595  232.26009   86.26262 2.8746474    0.011943936   0.013105532  252.00548   0.0035492063    0.010024391     -5.336957  155.8552 5.1600275 1564p045    2 1564p045w2o0032093e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  16.496494  0.37614065                                                                       
         14.3    34.82512  1812.266 1815.9774  327.77582  0.49755976  0.45981255    82.5929        1.0 0.50481606 0.99161005  295.34824   84.78657 2.8718278   -0.017393291   0.010523456  327.76257    0.004344023   -0.027694108    -4.8295536 155.84782 5.1455526 1564p045    2 1564p045w2o0022640e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  16.211058  0.27960503                                                                       
         14.4   35.982273 1809.5636 1801.0006  287.94614  0.55222404   0.5161119   83.19926        1.0 0.45104265 0.99908966  298.17398   85.51552 2.8725502   -0.015133858   0.011872294   287.8194    -0.06069437    0.011620952     -4.145297 155.85931 5.1434994 1564p045    2 1564p045w2o0022611e006   11       1            0          0     6       0 57518.285 57524.246 57521.266  16.351723  0.32290846                                                                       
         14.5    36.01811 1828.1798 1795.9144  501.90494   0.3263826  0.30331492  86.120544        1.0 0.27789515 0.99042445  510.61414   88.47109 2.8716102   0.0022498965   0.006446477  501.90863   0.0072662765  0.00058728206     -5.188347  155.8632  5.157721 1564p045    2 1564p045w2o0022823e006   10       1            0          0     6       0 57518.285 57524.246 57521.266  15.748446  0.18815999                                                                       
         14.6    39.00788 1820.2513 1792.8411    351.702  0.48428148   0.4496837   88.32234        1.0  0.6153621  0.9899066  374.28543   90.59685 2.8725798    0.007278621   0.009777299  353.59827     0.30214608   0.0070875045    -5.0691214 155.86557  5.151668 1564p045    2 1564p045w2o0022726e006   11       1            0          0     6       0 57518.285 57524.246 57521.266  16.134563  0.27861816                                                                       
         14.7   43.160873 1834.7273 1814.9559  397.51062  0.40548494   0.3748628  82.118454        1.0  0.5172987  0.9757522  381.96152  84.372185 2.8719194    0.014420509   0.008387575  397.49155   -0.007265512  0.00026159376    -5.1672983  155.8486 5.1627083 1564p045    2 1564p045w2o0022907e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  16.001629   0.2275683                                                                       
         14.8   51.651604 1810.8955  1822.705  268.17474   0.6109997   0.5704801  83.121284        1.0  1.2370512 0.94536424  251.61667    85.3187   2.87346   -0.011838257   0.012164595   268.1375     0.01682215    -0.02446572     -5.395738 155.84267 5.1445007 1564p045    2 1564p045w2o0022623e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  16.428955     0.34797                                                                       
         14.9   52.436474  1839.759 1811.3728  516.14874   0.3159858   0.2978554   84.96815        1.0  0.5495153 0.98286635   519.3358  87.235176 2.8749163    0.009472191  0.0064266613   516.1682   -0.008334161   0.0100614745     -5.203789 155.85135  5.166554 1564p045    2 1564p045w2o0022969e006   12       1            0          0     6       0 57518.285 57524.246 57521.266  15.718062  0.18037464                                                                       
        14.10   57.250114 1838.9034  1796.044   605.3535  0.26954538  0.24579906   83.08491  1.0000001  0.9153316 0.92959785   600.0381   85.32188 2.8710873    0.011397779  0.0055053835  605.37524  -0.0031625945   0.0021051085     -5.114056  155.8631  5.165911 1564p045    2 1564p045w2o0022959e006   13       1            0          0     6       0 57518.285 57524.246 57521.266  15.544977  0.14996396                                                                       
        14.11   61.148518 1837.4352 1791.8031  1096.8927     0.14729  0.13908595   84.21997        1.0   0.535331  0.9654906    1078.84   86.51037 2.8737977    0.004589319  0.0029312528  1096.9052   0.0063780937  -0.0008780358     -4.497219 155.86635  5.164793 1564p045    2 1564p045w2o0022948e006   12       1            0          0     6       0 57518.285 57524.246 57521.266   14.89959 0.083527766                                                                       
        14.12    72.15307 1839.7529 1788.4437  238.41435   0.6875747   0.6433548   85.31213 0.99999994 0.39471245  0.7748505  231.57242   87.60729 2.8754294   -0.008752227  0.0138543695  239.83586     0.31052974       0.240602    -3.8222828 155.86893 5.1665654 1564p045    2 1564p045w2o0037508e006   12       1            0          0     6       0 57518.285 57524.246 57521.266   16.55667  0.40649596                                                                       
         15.1   0.6501588 1821.1287 1806.7701  317.76404  0.14066248  0.12970935  24.181576 0.99999994 0.69821125  0.9966677   330.1263   24.71499 2.6238196  -0.0020142794  0.0027896545  317.71082   0.0045174314    -0.03232168     -1.057081 155.85489  5.152328 1564p045    1 1564p045w1o0022728e007   11       1            0          0     7       1   57719.9 57722.715 57721.305  16.244738  0.08278368                                                                       
         15.2   21.331362 1821.2806  1799.239  107.79864  0.40975758  0.38968098  24.802164 0.99999994  0.7791582   0.961616 105.518234  25.355032 2.6250918  -0.0010367632   0.008544945  107.74363     -0.1826916    -0.13708192    -1.0882543 155.86066 5.1524496 1564p045    1 1564p045w1o0029226e007   10       1            0          0     7       1   57719.9 57722.715 57721.305  17.418467   0.2543581                                                                       
         15.3     33.9748 1813.1451 1816.3691   343.3549  0.12996681 0.119527906  25.024382  1.0000001 0.47314548  0.9990403  359.53058  25.587706 2.6262126   0.0006645918   0.002726706   343.1214    0.008004066    0.018826274    -1.0057352 155.84753 5.1462235 1564p045    1 1564p045w1o0022645e007    8       1            0          0     7       1   57719.9 57722.715 57721.305  16.160643  0.07927116                                                                       
         15.4   34.033524 1810.0344 1801.6454  187.39151  0.23690017  0.21986291   24.43923        1.0  0.7749568  0.9988784  201.06921   24.99615 2.6255586  -0.0037264824   0.004808258  186.67293     0.14318956    -0.23143204    -0.8716822 155.85883 5.1438584 1564p045    1 1564p045w1o0022600e007   10       1            0          0     7       1   57719.9 57722.715 57721.305  16.818125  0.14241065                                                                       
         15.5    35.19572 1827.9939 1796.1509  427.10327 0.105072185   0.0967596  24.325129  0.9999999  0.6914398 0.99692875   417.7469   24.85045  2.622174   0.0020213723  0.0021109837  427.02734    0.003263675    0.007015507    -0.8900691 155.86302  5.157579 1564p045    1 1564p045w1o0022814e007   11       1            0          0     7       1   57719.9 57722.715 57721.305  15.923668  0.06190374                                                                       
         15.6    43.67539 1834.7758 1815.2397  160.42738  0.26688674  0.26089185  24.242647        1.0 0.76142967  0.9921967   158.3863  24.758736 2.6246574   0.0035458803  0.0055691004  160.47061   -0.006648973    0.022182932    0.13259925 155.84837  5.162745 1564p045    1 1564p045w1o0022895e007   10       1            0          0     7       1   57719.9 57722.715 57721.305  16.986803  0.16533497                                                                       
         15.7   53.747555 1840.3022 1811.1322   174.2372  0.23569027   0.2224987  22.380548 0.99999994  1.0593063  0.9893328  171.00868  22.890816 2.6235864   0.0010382533  0.0046932977  174.15167    0.039167024   -0.018035036    0.20364127 155.85153  5.166969 1564p045    1 1564p045w1o0022954e007   13       1            0          0     7       1   57719.9 57722.715 57721.305  16.897148  0.14023617                                                                       
         15.8    57.79819 1839.0774 1795.9464  544.95215  0.07991804   0.0736863  23.586758  1.0000001  1.5029714  0.9722883   536.3683  24.103493  2.621331    0.006938517  0.0016314085   544.9704    0.004075609   -0.001596478    -0.5234782 155.86317  5.166044 1564p045    1 1564p045w1o0022938e007   12       1            0          0     7       1   57719.9 57722.715 57721.305  15.659104 0.047022436                                                                       
         15.9   61.783005 1837.8237 1791.8842  405.45007  0.10777847  0.10652028   25.27388        1.0  1.2203662 0.95074385  394.91885  25.804586 2.6224067    0.008052766   0.002448443  405.56842  -0.0062589534   -0.005455497    -0.6008912 155.86629 5.1650896 1564p045    1 1564p045w1o0022925e007   10       1            0          0     7       1   57719.9 57722.715 57721.305  15.980157  0.06776759                                                                       
         16.1   0.7778642 1820.9415 1806.8738  510.02942  0.38360772    0.351521  101.44834        1.0  0.6608866 0.99857277   514.3206  104.12765  2.863707  -0.0003041029   0.007681837   510.0208    -0.00304953  -0.0036483936     -5.235786  155.8548  5.152185 1564p045    2 1564p045w2o0019983e007   10       1            0          0     7       1   57719.9 57722.715 57721.305  15.731012  0.21887803                                                                       
         16.2   28.913803 1811.2205 1803.6694  273.24878  0.73331314   0.6765268  102.75566  1.0000001 0.84503365 0.86439043  269.82635  105.41682 2.8666742   -0.011367738   0.014820996  271.58835     0.81364274      0.3822783    -6.0120473 155.85727 5.1447625 1564p045    2 1564p045w2o0019885e007   10       1            0          0     7       1   57719.9 57722.715 57721.305  16.408604  0.42935768                                                                       
         16.3   35.315346 1827.6812 1795.9106   541.2237  0.36680007  0.32875505 100.724304        1.0 0.53249687 0.98169124  529.25305 103.367966 2.8646848   -0.011196375  0.0074684825  537.42725     0.24621077   -0.114943445    -7.8121843  155.8632 5.1573405 1564p045    2 1564p045w2o0020061e007   11       1            0          0     7       1   57719.9 57722.715 57721.305  15.666558  0.20444317                                                                       
         16.4   36.179756 1809.6377 1800.7072  367.00873  0.54021287  0.51997197  107.69743        1.0  0.5069205 0.92169666  376.87946  110.51702 2.8670247   -0.007664442   0.011648838  366.30167     0.06242812    0.107177414    -6.4716096 155.85954  5.143556 1564p045    2 1564p045w2o0019866e007    9       1            0          0     7       1   57719.9 57722.715 57721.305  16.088308  0.32825434                                                                       
         16.5   44.527843 1834.8508 1815.7059  336.60553  0.54067034   0.5099207   94.08715  0.9999999   0.559421  0.9514765   319.7491  96.619606 2.8658843   0.0027137399   0.010515558  336.61386  -0.0066194604  -0.0045112907    -4.1930523 155.84802  5.162802 1564p045    2 1564p045w2o0020136e007   12       1            0          0     7       1   57719.9 57722.715 57721.305  16.182198  0.31177858                                                                       
         16.6   45.144463 1836.9186 1811.7307   372.4365  0.47486377  0.44251052  91.012314        1.0  0.6233723 0.88482857   336.1762   93.57271 2.8653347    -0.00195992   0.009274077  372.44876  -0.0018587817  -0.0069564334     -5.414578 155.85107 5.1643844 1564p045    2 1564p045w2o0020160e007   13       1            0          0     7       1   57719.9 57722.715 57721.305  16.072369   0.2708004                                                                       
         16.7    48.94574 1828.7938 1790.8988  249.18814   0.7468389  0.69597363   95.33324        1.0  0.3590387  0.8525804  256.37347   98.00384  2.864115  -0.0015615821   0.014483096  248.97156    0.029845582    -0.08080249    -7.7947817 155.86705 5.1581936 1564p045    2 1564p045w2o0033741e007   12       1            0          0     7       1   57719.9 57722.715 57721.305  16.508682    0.437631                                                                       
         16.8    54.85967 1838.5197 1797.0991   486.6897  0.38175675   0.3629513   98.00462        1.0 0.41832966 0.76635873   496.0283 100.594124 2.8652995  -0.0008042455  0.0076023443  486.72974    -0.05381809    0.024561716     -9.009158 155.86229 5.1656175 1564p045    2 1564p045w2o0032139e007   11       1            0          0     7       1   57719.9 57722.715 57721.305   15.78187   0.2216638                                                                       
         16.9   56.285152 1802.9766 1816.3268  282.44064  0.73392254   0.6802122  108.85251  0.9999999 0.39125416 0.97879064  245.29686 111.604324 2.8658965   -0.009722471   0.015496046   282.1785     0.06968002    -0.08653903     -5.384349 155.84756 5.1384573 1564p045    2 1564p045w2o0032074e007   10       1            0          0     7       1   57719.9 57722.715 57721.305  16.372683  0.44122776                                                                       
        16.10   59.006477  1832.172 1788.5565   332.3986   0.5596193   0.5269859  96.814674        1.0 0.44071552  0.8754391   356.8015   99.46136  2.867315  -0.0030091405   0.010951858  332.27805   0.0056061083     0.02933717      -7.95337 155.86885 5.1607757 1564p045    2 1564p045w2o0020098e007   11       1            0          0     7       1   57719.9 57722.715 57721.305  16.195852  0.32565933                                                                       
        16.11   59.765686 1839.0457 1794.5936  465.73636  0.40766692  0.37751213   96.40503        1.0 0.42610937  0.6473434  496.06326   98.92526 2.8666608   -0.005451083   0.007684774   465.9832     0.03969785     0.10788404     -8.865649 155.86421  5.166021 1564p045    2 1564p045w2o0020190e007   11       1            0          0     7       1   57719.9 57722.715 57721.305   15.82965  0.22803673                                                                       
        16.12   61.074474 1837.2981  1791.697  1167.2141  0.16294497   0.1523308  99.803795 0.99999994 0.32544923 0.94114983  1202.2842  102.46287 2.8668118  -0.0015815496  0.0032701048  1167.2993    0.011994727  -0.0071597137     -8.484054 155.86642 5.1646886 1564p045    2 1564p045w2o0020159e007   10       1            0          0     7       1   57719.9 57722.715 57721.305  14.832124  0.09306423                                                                       
         17.1   1.3269871  1821.018 1806.5482  312.58136   0.1325617   0.1248058  22.757248        1.0 0.39654982  0.9985181  311.23398  23.267681  2.641597   0.0017271638   0.002671549  312.59348   0.0019140225    -0.00997111    -0.9946295 155.85506 5.1522436 1564p045    1 1564p045w1o0023844e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  16.262592  0.07918636                                                                       
         17.2    33.67021 1813.1841 1816.2566  294.37936  0.14303891  0.13335581  22.953098 0.99999994 0.62538105 0.99896497  298.58212  23.449863 2.6396801   0.0042598844  0.0028932435   294.3467   0.0043456657    0.010666168    -0.9867732 155.84761 5.1462536 1564p045    1 1564p045w1o0023749e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  16.327732  0.08482827                                                                       
         17.3    35.39408 1809.6055 1801.3955  237.51526   0.1743904  0.16011822  22.548883        1.0  0.4523142  0.9993378  244.49548  23.062855 2.6432872    0.005066037  0.0035142417  237.58517   -0.021827824    0.014869195    -1.1613684 155.85901  5.143531 1564p045    1 1564p045w1o0023705e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  16.560772  0.10338745                                                                       
         17.4    35.46139 1827.8923 1795.9746  438.16095  0.09517264  0.08780344  23.259998        1.0 0.50324535  0.9970952  427.02805  23.787304 2.6364112   4.529953e-06  0.0020046525   438.1732  -0.0035741276   0.0018846042    -0.8832701 155.86316 5.1575017 1564p045    1 1564p045w1o0023928e008   10       1            0          0     8       0 57881.816  57884.76  57883.29  15.895916 0.057691123                                                                       
         17.5   36.467354 1834.0654 1810.2072 102.779236  0.40986234  0.37415716  22.485888        1.0  0.8054552  0.9577973   95.53351  22.984444 2.6382146    0.007897913   0.008264987  102.78483    0.017792823     0.02771991    -0.4118641 155.85223  5.162206 1564p045    1 1564p045w1o0030801e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  17.470236  0.24143822                                                                       
         17.6   44.764286 1834.9341 1815.7352   149.5312  0.28305236  0.26113868  23.417973  1.0000001 0.47420648 0.97760046   140.0888  23.940428 2.6392202   0.0060441494  0.0059853513  149.53806  -0.0010240482  -0.0058511905   -0.24267809 155.84799 5.1628656 1564p045    1 1564p045w1o0024010e008   10       1            0          0     8       0 57881.816  57884.76  57883.29   17.06317  0.17144728                                                                       
         17.7   52.465477 1837.7797 1797.5593  169.39798   0.2554259  0.23964547  23.772388  0.9999999  0.4218974 0.59009314  161.62619  24.284836 2.6424904    0.002996385  0.0051886584  169.97868    -0.08360263   -0.034417823    -0.5509655 155.86194  5.165052 1564p045    1 1564p045w1o0035480e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  16.927729  0.15337849                                                                       
         17.8   58.378147 1839.0527 1795.5118  509.63336  0.08151601   0.0767922  22.763363 0.99999994  1.1303731  0.9019674  500.02768  23.276852  2.641779    0.003884852  0.0016362006  509.55936   0.0028033948   -0.006115563   -0.62287503 155.86351 5.1660256 1564p045    1 1564p045w1o0024057e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  15.731855  0.04852796                                                                       
         17.9    60.78409 1837.1019 1791.6449   414.4149  0.10154604 0.095371686  23.183365        1.0  1.2649715 0.94796723   405.2556  23.698444 2.6408322   0.0022575855    0.00207562   414.4109  -0.0018837006   -6.93939e-05   -0.85015917 155.86647 5.1645384 1564p045    1 1564p045w1o0024037e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  15.956411 0.060802214                                                                       
         18.1   2.3062727 1821.2821 1806.1624  431.85562  0.43202725   0.4104052   96.18774        1.0  0.4974572  0.9978976  473.23953   98.77632 2.8754165   -0.009011388   0.008711989  430.83804     -0.1316284    -0.12489124    -7.7562523 155.85535  5.152446 1564p045    2 1564p045w2o0021254e008   12       1            0          0     8       0 57881.816  57884.76  57883.29 15.9116535  0.24594973                                                                       
         18.2   33.135597 1810.4163 1801.6083  453.55615  0.43089226  0.39336938  98.744576 0.99999994  0.6082722  0.9949713  452.28622  101.27356 2.8785028    0.011631429   0.008462376  454.19772  -0.0066724797   -0.047228225     -8.645213 155.85884   5.14415 1564p045    2 1564p045w2o0021137e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  15.858422  0.24022228                                                                       
         18.3   33.477943 1827.7782 1796.7539  448.04285   0.4269011  0.38920724   97.34505  0.9999999  0.8432795 0.99244165  461.57123  100.00593 2.8760116   -0.012394249    0.00874362   455.0775       0.168956     -0.6566065     -7.429941 155.86256  5.157414 1564p045    2 1564p045w2o0021332e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  15.871701  0.23971553                                                                       
         18.4   36.573814 1823.2179 1820.1442  227.03328  0.82756484  0.76762015   97.21807        1.0 0.78589493  0.9842701  212.74069   99.84366  2.874883   -0.015141547   0.017552264  227.88516      0.9407788       1.243705    -7.4545846 155.84462  5.153914 1564p045    2 1564p045w2o0029538e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  16.609776  0.49694523                                                                       
         18.5    40.88226 1833.5942 1815.2063   348.4882  0.53948927   0.5074377   95.94303        1.0  0.4457448  0.9876339   335.8354  98.544426 2.8764682   -0.002391994   0.010374005  348.42438    0.007205965   -0.024356775     -6.261924  155.8484  5.161843 1564p045    2 1564p045w2o0021400e008   12       1            0          0     8       0 57881.816  57884.76  57883.29   16.14453  0.30683187                                                                       
         18.6   41.127987  1810.176 1817.1096   278.7486  0.67311144    0.616893   96.34348 0.99999994  1.1974982  0.9947022  281.48508  98.921844 2.8743749    -0.00631094  0.0133379735   281.5287      0.2879917      1.2629308      -8.53692 155.84695  5.143955 1564p045    2 1564p045w2o0021121e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  16.386969  0.39137608                                                                       
         18.7   43.315628 1818.5502 1791.4666  386.08328  0.48282504  0.44926327   95.59437 0.99999994  0.6670473 0.99235636  366.22406   98.24753  2.878984   -0.003917694   0.009247469   385.8878   -0.067274675     0.15269086    -7.1284437 155.86662 5.1503696 1564p045    2 1564p045w2o0021223e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  16.033297  0.27453363                                                                       
         18.8    52.30042 1839.8363 1810.7898   643.4228  0.29775247  0.27979544   98.44183 0.99999994  0.5337018  0.9960812  593.61176  101.05397 2.8752897    0.008095622  0.0058934875   643.4443  -0.0031860436  -0.0061839656     -6.040285 155.85179  5.166613 1564p045    2 1564p045w2o0021458e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  15.478759  0.16742916                                                                       
         18.9   53.330776 1826.9282 1825.5273   272.3369   0.6978428   0.6400149   96.99391 0.99999994  0.5504768  0.9567102  240.33138   99.55411 2.8773408  -0.0039550066   0.013495636   271.8651     0.35765588   -0.030319741    -7.0780716  155.8405  5.156744 1564p045    2 1564p045w2o0029548e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  16.412233  0.40440887                                                                       
        18.10   58.236717 1838.8502 1795.2957  765.09033  0.25336424  0.23431908  100.00469        1.0  0.6020404  0.9065217   782.4863  102.67089   2.87624    0.009619594  0.0052030175  765.06635  -0.0026545108   0.0076852096     -7.056563 155.86368  5.165871 1564p045    2 1564p045w2o0021445e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  15.290718  0.14273281                                                                       
        18.11   61.246643 1837.3928 1791.7059   1102.982  0.17569096   0.1610627  100.13095 0.99999994 0.91773343   0.953762  1116.5206 102.827545 2.8774462  -0.0034196973   0.003437746  1102.8795  -0.0032093748  0.00094790646     -6.955223 155.86642 5.1647606 1564p045    2 1564p045w2o0021430e008   10       1            0          0     8       0 57881.816  57884.76  57883.29  14.893579  0.09883749                                                                       
         19.1   0.4050805 1821.1008 1806.8845   312.5078  0.13263674  0.12419991  22.485607        1.0  0.6473407 0.99611825  313.90344  23.008663 2.6367998  4.7504902e-05   0.002649976   312.5064    0.004585167   -0.010769836    -0.9452306  155.8548 5.1523066 1564p045    1 1564p045w1o0022633e009   13       1            0          0     9       1 58084.215 58087.027  58085.62  16.262848  0.07825624                                                                       
         19.2    19.90272 1821.6584  1799.773  104.92922  0.40387106  0.38105586  23.125748 0.99999994 0.49025056  0.9548296  104.73889  23.645365  2.640056    0.009304047   0.008357514 104.923584   -0.009887693   -0.013193981    -0.9153916 155.86024 5.1527376 1564p045    1 1564p045w1o0029020e009   12       1            0          0     9       1 58084.215 58087.027  58085.62   17.44776  0.24328083                                                                       
         19.3    33.39626 1813.3385 1816.2577  299.91495  0.14401343  0.13725702  24.185825        1.0 0.55529296  0.9988683  307.00943  24.716564 2.6405613   0.0005928874  0.0030154218  299.98364    0.015067183   0.0078093796   -0.96100193 155.84761 5.1463714 1564p045    1 1564p045w1o0022546e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  16.307505  0.08774677                                                                       
         19.4    33.80411 1810.4741   1800.98  209.32452  0.19553195  0.19098543  22.818613  1.0000001  0.7072216 0.99891067  218.41788  23.326355 2.6383662  0.00022757053  0.0040364163  209.32152  -0.0015566361  0.00024396135    -1.3711934 155.85933 5.1441946 1564p045    1 1564p045w1o0022511e009   13       1            0          0     9       1 58084.215 58087.027  58085.62   16.69795 0.118829094                                                                       
         19.5   35.030457 1827.7819  1796.091  408.34128  0.10769765  0.09835918  23.823545        1.0 0.65248454  0.9964966  407.76178   24.34602 2.6372843  -0.0020539165  0.0021483612  408.26923   -0.012761856   0.0120063415    -0.9233441 155.86307 5.1574173 1564p045    1 1564p045w1o0022720e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  15.972442  0.06341631                                                                       
         19.6    44.34201 1834.8348  1815.605  152.73373  0.28597277   0.2705297  23.912119        1.0 0.42792106  0.9883086  148.53279  24.459457  2.641347   0.0051174164  0.0057176743  152.72847  -0.0047556665   -0.013271871    -0.3807762  155.8481   5.16279 1564p045    1 1564p045w1o0022797e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  17.040163  0.17139342                                                                       
         19.7   46.692265 1817.7535 1790.3672  108.26658   0.3899441    0.370278  23.348108        1.0 0.42095545  0.9897953  109.02226  23.870993 2.6416044   0.0010046363  0.0079044495  108.71415     0.17645575  -0.0017029198    -1.6645533 155.86746 5.1497617 1564p045    1 1564p045w1o0029008e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  17.413763  0.23787773                                                                       
