         18.5   24.224148  358.0487 285.10486    286.691    0.6136897   0.5630751  88.941124  1.0000001 0.63389117   0.9500922  296.81967  91.211174 2.8628128     0.018900335   0.013233068   286.6852  -0.0054235603   -0.002655047   -0.5851665 141.39743 19.178495 1408p196    2 1408p196w2o0024780e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.356464   0.34830815                                                                       
         18.6    35.55602 351.41833  264.4981  331.32492   0.50602317   0.4637036    84.5755        1.0  0.5412483  0.95256823  330.21057   86.80764 2.8678129     0.013735473   0.010003422   331.3399    0.019708816     0.02257777  -0.60801643 141.41408 19.173376 1408p196    2 1408p196w2o0004163e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.199366    0.2834165                                                                       
         18.7    36.02972 361.70792 288.40955   234.3344    0.7376043  0.66554654   86.25233        1.0  0.3947947   0.9370399  235.90189   88.58191 2.8669667    -0.023415804   0.015980566  233.04411      0.5365967    -0.31606945   0.15241507 141.39478   19.1813 1408p196    2 1408p196w2o0030798e008   12       1            0          0     8       0 57860.867 57863.812  57862.34   16.57541   0.41930386                                                                       
         18.8   38.063892 358.83478 262.85535  247.36537    0.6672349   0.6068521  84.365074  1.0000001  0.3568715   0.8451866  261.42923  86.657234 2.8635077     0.005500138   0.013022646  247.35286  -0.0010410924    0.017090334   -0.8000195 141.41542 19.179037 1408p196    2 1408p196w2o0024784e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.516653   0.38574612                                                                       
         18.9    38.20975 370.20578  276.1037  267.13455   0.60747933  0.59247726   86.96632        1.0  0.8491466   0.9922766  273.68994   89.38526 2.8633718     0.004229486   0.012505503  267.12842    0.025283867     0.02056815    0.1201406 141.40474 19.187757 1408p196    2 1408p196w2o0024813e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.433174   0.36681092                                                                       
        18.10    40.82878 343.66168  284.2375  333.22464   0.47875443  0.45545214   82.33108        1.0 0.31906652    0.731448   331.4353   84.57201 2.8654082   -0.0038282871   0.009209527  333.22406   -0.015762798    -0.01701882   -2.4706988 141.39809 19.167503 1408p196    2 1408p196w2o0024737e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.193157    0.2739247                                                                       
        18.11   41.309074 341.65668 279.76068   557.0604   0.28838274  0.26705498   81.74027        1.0 0.33402312  0.21976283   563.6041   83.96363 2.8654473   -0.0058997273   0.005537313   556.2843   -0.053114213    -0.09394751   -2.2329872  141.4017  19.16596 1408p196    2 1408p196w2o0030753e008   14       1            0          0     8       0 57860.867 57863.812  57862.34  15.635244   0.16047396                                                                       
        18.12    41.61105 353.98224  291.4195   244.4087    0.6949254  0.66640556   87.96811        1.0   0.566969  0.95516235  239.80367   90.24725  2.865979     0.010143578   0.013824415  246.19423     0.14454159       0.231715   -1.1869695 141.39232 19.175406 1408p196    2 1408p196w2o0030780e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.529709    0.4091016                                                                       
        18.13    44.82402 347.56073 290.21857  393.26633   0.42720893  0.39227808   86.20628        1.0  1.2690709   0.9663157  401.09326  88.490814   2.86554     0.027194202   0.010142454  393.06366    -0.04836423    0.038235933    -2.319651 141.39326 19.170498 1408p196    2 1408p196w2o0004139e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.013283   0.24192558                                                                       
        18.14    44.83577  340.3125 279.60068    2187.26   0.07325168  0.06924005     84.036  0.9999999  0.3984211  0.62397283  2203.5544  86.307526  2.866994   -0.0007263422  0.0014314781  2184.8018     0.02169631   -0.015009532   -2.4488335 141.40182 19.164934 1408p196    2 1408p196w2o0004037e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  14.150249  0.041735202                                                                       
        18.15   47.349125  370.2394  286.5987   678.5572   0.25448522   0.2313007   87.27472        1.0  0.7123301   0.9928279   662.0743  89.652855 2.8666246     0.008556962  0.0049099545  678.54755     0.00811347   -0.009581148    0.6475819 141.39626 19.187809 1408p196    2 1408p196w2o0004370e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  15.421034   0.14042307                                                                       
        18.16    48.70658 359.97754 259.13638  226.97876    0.7394035   0.6881182  85.685585  1.0000001  0.5930493   0.8756935   216.0212   87.90874 2.8630364    -0.012732744   0.015333224   226.5281     0.71201193     0.32255557   -1.0096852 141.41844   19.1799 1408p196    2 1408p196w2o0034711e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.610037   0.43119642                                                                       
        18.17   49.103363 339.08856 281.17557  2146.7307   0.07637861   0.0702693   87.53821        1.0  0.5411862   0.6691741  2166.4863   89.88516 2.8635356   -0.0009634495   0.001564696  2145.2693    -0.02146839    0.013748406    -2.667522 141.40056 19.164003 1408p196    2 1408p196w2o0030740e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  14.170556  0.044298183                                                                       
        18.18   50.151245 354.77832 258.29236  233.31543   0.69466114   0.6655161  84.624016  0.9999999 0.42758697  0.79350317  232.50067  86.877594 2.8654585    -0.011238694   0.014069507  232.62433     -0.5664434     0.16183816   -1.0269337  141.4191 19.175926 1408p196    2 1408p196w2o0034708e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.580141    0.4125732                                                                       
        18.19   56.746784 369.32434 292.48895   281.3403    0.6092481   0.5828309   88.18917  1.0000001  0.5536066   0.9634433   253.5774  90.505775 2.8674388    -0.013240933   0.012127837  281.94827    -0.30089438     0.15243655     0.892912  141.3915 19.187126 1408p196    2 1408p196w2o0004360e008   12       1            0          0     8       0 57860.867 57863.812  57862.34   16.37692    0.3521898                                                                       
        18.20   59.150574   339.326  263.2682  431.51834   0.36655554  0.35040656   82.81416        1.0 0.36884433   0.8821918  429.50372  85.043655 2.8657165     0.010233641  0.0074513583   431.6417     0.01878876    0.011721119   -1.5608689 141.41504 19.164137 1408p196    2 1408p196w2o0024719e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  15.912502   0.21098356                                                                       
        18.21    66.55935  341.2019 257.55594  245.66934    0.6695808  0.62104684   84.28369        1.0  0.4286068   0.8738305   236.4307    86.4929 2.8666809     0.004273057   0.012837232  246.49364     0.24901609     0.24343485   -1.6790894 141.41966 19.165554 1408p196    2 1408p196w2o0024731e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.524122   0.38823402                                                                       
         19.1   1.4121151 355.86096 276.22583  243.25584   0.18558049  0.16994253  24.368675        1.0  1.0305904  0.86608356  234.28897  24.919369 2.6341991     0.011210263  0.0038754456  243.26923  -0.0060494337    0.017278632   -1.2480648  141.4046   19.1768 1408p196    1 1408p196w1o0004384e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  16.534842   0.10913196                                                                       
         19.2   10.568644 358.00293 273.01437  133.64505   0.32737246   0.3165203  24.591383        1.0 0.99263203  0.48388162  132.27914  25.142801 2.6314704   -0.0020098686  0.0069315964   133.5759     0.11705249   -0.012183706   -1.2001258 141.40721 19.178429 1408p196    1 1408p196w1o0029139e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  17.185118   0.20208278                                                                       
         19.3   13.431786 351.86542  274.4494  172.95976   0.25444067   0.2407391  24.069773        1.0 0.97069234   0.8802834   172.9775  24.618511  2.637306    0.0059859157  0.0050813975  172.96397    0.010894385    0.007202896    -1.226181 141.40604 19.173744 1408p196    1 1408p196w1o0004327e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  16.905138   0.15208232                                                                       
         19.4   20.840393  359.6955   269.684   2696.675  0.017538274  0.01596854  26.623148        1.0  3.1129625   0.9903999  2693.4885  27.194931 2.6369247   -0.0014078021 0.00037603578  2696.6892  -0.0073304363    -0.02124569   -1.1523355 141.40991 19.179712 1408p196    1 1408p196w1o0004426e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  13.922929  0.010719328                                                                       
         19.5   23.026081 356.50296 268.09497  179.37946   0.24892756   0.2357963  24.805216  1.0000001  0.6779337  0.43301812  180.78543  25.351084  2.634359   -0.0040391088  0.0051789633  179.39311    -0.00904516     0.06744684   -1.1284355 141.41118 19.177269 1408p196    1 1408p196w1o0029135e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  16.865568   0.15110755                                                                       
         19.6   24.116903 350.70938 283.21304  215.38704   0.21249083  0.19524868  24.820576  1.0000001  0.7404688   0.9386478  222.88927  25.377573 2.6350565      0.00858742  0.0043590204  215.40771   0.0028676824   0.0032456212   -1.3611691 141.39894 19.172884 1408p196    1 1408p196w1o0004319e009   13       1            0          0     9       1  58063.79  58069.35  58066.57   16.66695   0.12567535                                                                       
         19.7   24.354494  357.5213   285.242   187.7755   0.24868377  0.23160839   25.45737        1.0  1.3713475   0.9795208  192.92918  26.014114  2.636479    0.0122766495   0.005264647   187.8206    -0.02139632   0.0028162762   -1.3765452 141.39732 19.178093 1408p196    1 1408p196w1o0004409e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  16.815903   0.14810888                                                                       
         19.8    35.39629 351.33987 264.59344  231.39989   0.19075254  0.17953172  24.280489 0.99999994 0.39338675  0.93015504  237.32442  24.832794 2.6384106    -0.002283156  0.0038266534  231.56789   0.0038432337    -0.04401066   -1.0300924   141.414 19.173317 1408p196    1 1408p196w1o0004318e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  16.589092   0.11434577                                                                       
         19.9    39.65295  344.3787 284.55984  202.28557   0.22014855  0.21004945  24.676712        1.0   0.843153  0.72690684  215.32169   25.24691 2.6389298    -0.004552543  0.0044219876   202.0722     0.12680891    0.012061979   -1.3767022 141.39783 19.168053 1408p196    1 1408p196w1o0004241e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.735088   0.13311134                                                                       
        19.10   43.261414  340.8493  279.3596  2706.2878   0.01717685 0.016530003  27.159536        1.0   62.58193  0.84696215  2717.0444   27.74171 2.6364872   -0.0011141896 0.00038330973  2719.2258     -0.2721584      0.3328881   -1.2928492 141.40202 19.165342 1408p196    1 1408p196w1o0004177e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  13.919065  0.010896461                                                                       
        19.11   44.051163  347.1704 289.62128  148.76192   0.31371802  0.28904206  25.723146        1.0 0.49875614  0.92955494  155.10078  26.300959 2.6368637   0.00077170134   0.006373113  148.55943  -0.0068539185    -0.09796623    -1.427419 141.39375 19.170198 1408p196    1 1408p196w1o0004280e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  17.068771   0.18964532                                                                       
        19.12   45.101933 361.23456  260.8199  141.41661   0.31032336  0.29358307  24.150566        1.0 0.29960766   0.9154106  139.38939  24.698654 2.6340926    0.0063020587    0.00641129  141.45267    0.009647493   -0.023815628   -0.8900339 141.41708 19.180864 1408p196    1 1408p196w1o0004440e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  17.123749   0.18725243                                                                       
        19.13    47.03213 370.33298 286.26898   667.2094   0.07016946  0.06742779  26.448685  1.0000001  1.2454182   0.9995344   661.2712  27.026287  2.636329     0.005404711  0.0014994828   667.3634    0.009482792    0.007338715   -1.4516549 141.39653 19.187881 1408p196    1 1408p196w1o0004553e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  15.439344   0.04306194                                                                       
        19.14   48.969116 339.16736  281.2772  2588.8994  0.018375581 0.016738273  26.235716        1.0  16.645517  0.83457935  2600.6594  26.793741 2.6352692    0.0034977198 0.00038397362   2597.198      0.0926522    -0.17701784   -1.3074483 141.40047 19.164064 1408p196    1 1408p196w1o0029099e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  13.967212  0.011003097                                                                       
        19.15    59.30077  339.1193 263.44794  454.68155  0.098539785  0.09158218   24.57767 0.99999994  0.5561653  0.89060944   448.9098  25.128311 2.6372156   -0.0006838441    0.00198355  454.75397   0.0045047314    0.017230822   -1.0307425 141.41489 19.163979 1408p196    1 1408p196w1o0004153e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  15.855732   0.05874639                                                                       
        19.16   62.745083 342.97763  257.9493  131.91928   0.33963704  0.32479692  24.944319        1.0 0.95334625   0.9075286  129.17142  25.490953 2.6316054     0.008497834   0.007353131  132.17207     0.08164478      0.0840845  -0.82856673 141.41934 19.166912 1408p196    1 1408p196w1o0004226e009   13       1            0          0     9       1  58063.79  58069.35  58066.57   17.19923   0.20780006                                                                       
        19.17   63.536633  373.0965  260.5844  113.07887   0.39110222  0.37225488  24.495989        1.0 0.43843448   0.6773012 104.768166  25.036621 2.6368637   -0.0042771697   0.008022433  112.90667    -0.21646321     0.19825228     -1.27532  141.4173 19.189922 1408p196    1 1408p196w1o0004607e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  17.366547   0.23898657                                                                       
         20.1   2.7479699  357.2593 276.79248    429.846   0.62919855    0.592222  139.76193        1.0 0.61577725  0.86341673  473.92444  143.61316 2.8786147     0.024860919  0.0144879855  429.73166   -0.022738962   -0.114220314   -2.0664124 141.40414  19.17787 1408p196    2 1408p196w2o0003415e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.916718   0.36631516                                                                       
         20.2    8.850328   357.506 273.47717   438.1522     0.631025  0.59827447  142.83107        1.0  0.6898154   0.7196527  460.84894  146.61124 2.8817701    -0.011777341   0.012611551   440.2589      0.5776522     0.53110653   -2.6497848 141.40683  19.17805 1408p196    2 1408p196w2o0003422e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.895938   0.36733642                                                                       
         20.3   15.798817 354.80988  270.9216  358.11145   0.75371206   0.7183795  140.11288        1.0 0.45447898   0.7447637  373.13333  143.89656   2.87714    -0.009959936   0.015074611  356.72705     0.43223652      0.6930945   -2.5687106 141.40889 19.175983 1408p196    2 1408p196w2o0020334e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  16.114954   0.44871414                                                                       
         20.4   21.225344 359.71463 269.53726  2426.5874   0.11429722  0.10687017  144.48323  0.9999999 0.51990247  0.98648894  2431.1697  148.32718  2.881066    -0.004333675   0.002260092   2426.442  -0.0118529275   0.0007058052   -3.2953475 141.41002 19.179726 1408p196    2 1408p196w2o0003436e009    9       1            0          0     9       1  58063.79  58069.35  58066.57   14.03751   0.06472314                                                                       
         20.5   33.348656  350.2705 286.98184  591.16754   0.48765865  0.45568502  147.99588        1.0  0.6656219   0.9734849   607.1313  151.82565 2.8773575    -0.008727968   0.009727485  591.21075   0.0031375953   0.0014007033   -1.1491145 141.39589  19.17256 1408p196    2 1408p196w2o0003350e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.570724   0.27771062                                                                       
         20.6   40.281193 368.86703 268.91565   426.6136   0.64601904   0.5949752  142.00908  0.9999999    0.57291   0.9804969   395.7961  145.82977 2.8769217    0.0013061166   0.012823566  427.95294     0.18392132    -0.10403705    -4.172555 141.41055 19.186714 1408p196    2 1408p196w2o0020366e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.924913   0.37572804                                                                       
         20.7    44.39621  342.6925 285.13455   337.1033   0.80528396    0.758741  138.92058        1.0  0.5422708  0.74186015   367.5517  142.76942 2.8781343     0.014209986    0.01661592  337.11746   -0.020831048   -0.021914288   -1.4976217 141.39737 19.166765 1408p196    2 1408p196w2o0003283e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.180592   0.47570366                                                                       
         20.8    44.56927 340.42703 279.67963  3089.9136   0.08966657  0.08392836  144.48177        1.0 0.68588245  0.81963795  3138.7202  148.31679  2.880613   -0.0034600496  0.0017661119  3089.7686    0.010934691  -0.0065680314   -1.3692193 141.40176 19.165022 1408p196    2 1408p196w2o0003257e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  13.775134  0.050805137                                                                       
         20.9   45.537308  369.2887 286.76093   804.0499   0.36314258   0.3462437  150.71764 0.99999994 0.33564204   0.9060409  786.48004  154.67015 2.8791258   -0.0012729168  0.0070713125   804.2403    0.082188025     0.22978452   -0.7712106 141.39612 19.187084 1408p196    2 1408p196w2o0003523e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.236793   0.20595443                                                                       
        20.10   45.878304  359.8695 260.16522  441.90878    0.6197556   0.5864316  139.30199        1.0 0.59932363  0.95831794   433.5994  142.96231  2.877547    -0.002175033   0.011785249  445.92828    -0.15836349       1.013907   -2.8281183  141.4176  19.17982 1408p196    2 1408p196w2o0003435e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.886668   0.35431868                                                                       
        20.11   46.727757 345.25378 289.36832   404.2609   0.71725875   0.6629598    147.688        1.0  0.7548908   0.9182742  419.31494  151.54832 2.8803315   -0.0033671856   0.013784387   402.6631     -0.1860938    -0.24912998   -1.3224446 141.39395 19.168734 1408p196    2 1408p196w2o0024934e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.983346   0.41586018                                                                       
        20.12    49.03464 372.00745 284.93872  442.66882   0.66173947  0.60925263  149.28778  0.9999999  0.4392327   0.7261979   429.9845   153.2092 2.8765397   -0.0030490756   0.012991204  442.44104    -0.62140334   -0.052218888     -1.59055  141.3976 19.189156 1408p196    2 1408p196w2o0020369e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.884803   0.38107228                                                                       
        20.13    49.74721 338.84183 281.16034  1701.1765   0.16216551   0.1507215  144.36282  0.9999999 0.56452256  0.57271594  1735.3655  148.26997  2.877612   -0.0038204193  0.0032410212  1700.1335    -0.03801799     0.06200311   -1.4186108 141.40057 19.163815 1408p196    2 1408p196w2o0024924e009    9       1            0          0     9       1  58063.79  58069.35  58066.57  14.423126   0.09235831                                                                       
        20.14   49.831615  365.1654  260.6532  335.14606     0.798467  0.76674974  138.10017  0.9999999 0.79902256   0.9368564  323.88687  141.86412 2.8796942    0.0064136386   0.015477422   333.3876    -0.56152135      1.1341785   -3.7405634 141.41722 19.183865 1408p196    2 1408p196w2o0020362e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.186914   0.47564974                                                                       
        20.15   56.196644 373.39096  287.6977  315.95468   0.91383266  0.85592484   149.5676        1.0 0.74614275   0.7358844  321.48483  153.63663 2.8803096    0.0105624795   0.018554267  317.15436    -0.21947832    -0.81985617   -1.3628612 141.39539  19.19022 1408p196    2 1408p196w2o0020371e009    9       1            0          0     9       1  58063.79  58069.35  58066.57  16.250938    0.5585261                                                                       
        20.16   60.551327 338.22437  263.9074   585.6237   0.46296954   0.4450487  145.68703 0.99999994  0.4050738  0.82883036  605.43005  149.59753 2.8773975    0.0031145215   0.009471808   585.4447   0.0144104175    0.010341726 -0.054901462 141.41452 19.163298 1408p196    2 1408p196w2o0020298e009    8       1            0          0     9       1  58063.79  58069.35  58066.57  15.580954    0.2758897                                                                       
        20.17    64.77839  342.1816 257.61658  424.38113    0.6494356  0.60005766    142.492        1.0  0.3876115    0.939166  448.72495   146.3414 2.8800957     0.009239435   0.013012575  424.33908    0.017523563   -0.029579664    0.1402603 141.41962 19.166302 1408p196    2 1408p196w2o0003282e009   10       1            0          0     9       1  58063.79  58069.35  58066.57   15.93061   0.37925947                                                                       
         21.1   1.0901462 355.93604 276.58566  219.96066   0.19835775  0.19061883  24.227085        1.0  0.8897656   0.8812801  214.10483  24.775513 2.6430745     0.014718115  0.0043442533  219.95284   -0.003300442   -0.008850492   -0.6482767 141.40431 19.176859 1408p196    1 1408p196w1o0004649e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.644138   0.12007315                                                                       
         21.2   10.988919 357.83682 272.77206  177.27922   0.24571553  0.23200148  24.039534 0.99999994  0.6712696   0.5447266  177.26392  24.572203 2.6408098   -0.0060482025    0.00500388  177.36531    0.080343105     0.08928985  -0.59512055 141.40741   19.1783 1408p196    1 1408p196w1o0031612e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  16.878355   0.14814124                                                                       
         21.3     17.7639 353.23322  270.7884  114.99063    0.3766728  0.35136825  23.820284 0.99999994  0.5555428   0.7231732  118.05558   24.35264 2.6410336  -0.00057536364  0.0077341744 114.952774    0.037183803    -0.04265559   -0.8609506   141.409  19.17478 1408p196    1 1408p196w1o0026872e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  17.348345   0.22821249                                                                       
         21.4   21.103426 359.61002 269.53598  2688.3176  0.017247016 0.015737765  25.923023        1.0   3.401132   0.9862756  2690.3872  26.467932  2.645436   -0.0009844899 0.00036514062  2688.1824   -0.011640327   -0.015220827   -0.4534977 141.41002 19.179646 1408p196    1 1408p196w1o0004700e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  13.926298  0.010469937                                                                       
         21.5   23.266375  357.3629 284.86365  216.73155   0.20640308  0.19283968  24.807562        1.0  0.5685539  0.98392934  214.88573  25.344484  2.640856    0.0022742152   0.004286924  216.76566    0.014107681   -0.003581673   -0.6253157 141.39763  19.17797 1408p196    1 1408p196w1o0004665e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  16.660194   0.12482273                                                                       
         21.6   23.403234 356.51483 267.95804    261.894   0.16187498  0.15780367  23.718239 0.99999994  0.5688022  0.49596968   266.6326  24.244408 2.6404772    -0.003821671  0.0033990394  261.53778     0.03335359   -0.062931105   -0.6420467  141.4113 19.177279 1408p196    1 1408p196w1o0031602e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  16.454685   0.09859903                                                                       
         21.7   24.074032 350.71442 283.19696  160.06541   0.27580455   0.2654324  24.545528  0.9999999 0.34258035   0.9416828  156.03793  25.083862 2.6411922    0.0042212605   0.005730313    160.075  -0.0066840826    0.006402726  -0.47555012 141.39896 19.172888 1408p196    1 1408p196w1o0004577e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  16.989256   0.16781804                                                                       
         21.8   36.092106 351.09897   264.421  201.75658   0.21040629   0.1925757   22.88156        1.0  0.5187362   0.9148562  209.49702  23.406069 2.6432564   -0.0008863807   0.004149374  201.74573     0.02858959   -0.019380413   -0.7419697 141.41414 19.173132 1408p196    1 1408p196w1o0004576e010   11       1            0          0    10       0 58221.438  58224.25 58222.844   16.73793  0.123667255                                                                       
         21.9    39.71968 344.55585 284.85706  219.74359    0.2043203  0.18657453  24.145458        1.0  0.7422187   0.7885307   216.2574   24.67837 2.6413016    -0.008351862   0.004086424  219.74834   -0.007554805   0.0046448717   -0.5002514  141.3976 19.168188 1408p196    1 1408p196w1o0004497e010   10       1            0          0    10       0 58221.438  58224.25 58222.844   16.64521   0.11978451                                                                       
        21.10   44.516506  340.4246 279.56888  3026.7654   0.01518735 0.014381479  25.882599 0.99999994  2.7143126  0.83861727   3032.312  26.434814  2.645403  -0.00029063225 0.00031887164  3026.4333    0.013401148    0.002960527   -1.2270321 141.40186  19.16502 1408p196    1 1408p196w1o0004428e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  13.797553  0.009284607                                                                       
        21.11   45.130497 360.03052  260.4803  131.75204    0.3252875  0.30045196  23.398731  1.0000001  0.7295775   0.9216757  137.08284  23.922237  2.643381    -0.008818746   0.006767408  132.54204     0.29731587    -0.25236472  -0.21369886 141.41734 19.179943 1408p196    1 1408p196w1o0004699e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  17.200607   0.19488966                                                                       
        21.12   45.865578 369.91635  286.1237  585.60803  0.074559055 0.068917036  24.309937  0.9999999  1.4353555   0.9141881   587.7528  24.857677 2.6388738    0.0035527349   0.001564581  585.61426   -0.002084225   0.0048115337   -1.1348296 141.39664 19.187561 1408p196    1 1408p196w1o0004826e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  15.580982  0.045097325                                                                       
        21.13    49.60811 338.91806 281.24792   2199.875  0.021198716 0.019871274  26.103325 0.99999994  1.4929826   0.7339143  2200.3552  26.647985 2.6407309    7.098913e-05 0.00045304064  2199.1284   -0.013275207    0.025729151   -1.2671621  141.4005 19.163874 1408p196    1 1408p196w1o0031565e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  14.144005  0.012883731                                                                       
        21.14    52.00889 372.17578   286.773  185.62724   0.23101968  0.21499333  23.359856        1.0  1.0874014  0.51581913  184.50592  23.893526  2.640876     0.007928789  0.0047368985  185.56654    0.014001251    0.010364832   -1.2320069 141.39612  19.18929 1408p196    1 1408p196w1o0031643e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.828396   0.13736024                                                                       
        21.15    57.98557 341.29608 261.66107  145.84674    0.2884704  0.26917323  22.760492 0.99999994 0.67532957  0.67072034  144.68509  23.276815 2.6435964    0.0118101835   0.005952872  145.82635    0.026598452   -0.013618963   -1.1338422 141.41634 19.165638 1408p196    1 1408p196w1o0026842e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  17.090258   0.17083335                                                                       
        21.16   59.892082 338.90582 263.37378  414.07388     0.100958  0.09522452  22.941017        1.0 0.93976146   0.8470427  414.76984  23.462156 2.6427393     0.004453242  0.0020504629  414.07462  -0.0031960492     0.01310341   -1.3713765 141.41495 19.163816 1408p196    1 1408p196w1o0004400e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.957305    0.0602149                                                                       
        21.17    62.40804  372.2036 260.26114  125.12326   0.33263856   0.3169123  23.092405        1.0 0.53126264   0.7457992  129.00278  23.627258 2.6416414    -0.002855301   0.006766528 125.104256   0.0063996892    0.011826549  -0.25664192 141.41756  19.18924 1408p196    1 1408p196w1o0004864e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  17.256655   0.20270325                                                                       
         22.1    2.131621  356.1739 275.70468   750.9519   0.25918245  0.24484055 100.673836        1.0 0.32571942  0.94553596  769.11005 103.209465 2.8810086  -0.00057017803  0.0050500487   751.0142    0.011293233   -0.009942184   0.23318604 141.40503 19.177038 1408p196    2 1408p196w2o0004048e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  15.310969   0.14643708                                                                       
         22.2   12.780095 358.89948 272.60464   321.6311   0.59247345   0.5462646  98.727264        1.0 0.91862327  0.47322693  335.41742  101.31346  2.881671    -0.031855166   0.015133312  318.27628    -0.20850393     -0.2615513   0.63672805 141.40755 19.179111 1408p196    2 1408p196w2o0033650e010    8       1            0          0    10       0 58221.438  58224.25 58222.844  16.231606    0.3443777                                                                       
         22.3    21.17884 359.68704  269.5426    2578.31   0.07085795  0.06517791   93.84952  1.0000001   1.529771   0.9822853   2595.509   96.46199 2.8829825   -0.0033324957  0.0013574472  2578.6165  -0.0027133964   -0.011648857    1.1500953 141.41002 19.179705 1408p196    2 1408p196w2o0004097e010   11       1            0          0    10       0 58221.438  58224.25 58222.844 13.9716625  0.039537895                                                                       
         22.4   23.502563 351.21225 283.32443  279.30276   0.67883176   0.6333243   98.00352  0.9999999 0.54250795   0.9364903  287.74002  100.58711 2.8815103    0.0071689487   0.013512857  279.35324  -0.0029761516    0.018515417   -0.9509877 141.39885  19.17327 1408p196    2 1408p196w2o0029811e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.384811    0.3978725                                                                       
         22.5   24.889584  356.8892  285.5009  359.65207    0.5075528  0.48336074   95.47568  0.9999999   0.671792  0.97447366  369.42706   98.09256 2.8820975   -0.0030602217   0.009829455  358.90527  -0.0033306673     0.07054679   -1.8294729 141.39711  19.17761 1408p196    2 1408p196w2o0004062e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.110294   0.29529914                                                                       
         22.6   39.600235 344.55823 284.78537  439.05698   0.44571736  0.40612137     96.869 0.99999994  0.9650778   0.8495629  458.54654   99.34116 2.8812883     -0.01294893   0.008646023   438.3465    -0.36437693    -0.03322847    -1.533554 141.39766  19.16819 1408p196    2 1408p196w2o0003921e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  15.893698   0.24355005                                                                       
         22.7   44.294376 364.40732 290.39658  420.13705    0.4565252    0.425366  101.35905        1.0  0.6008338   0.9831579   421.7834  104.02894  2.883053   0.00038331747  0.0092246365  421.12228    -0.14875177   -0.076872565   -2.5530243 141.39317 19.183365 1408p196    2 1408p196w2o0004136e010    8       1            0          0    10       0 58221.438  58224.25 58222.844  15.941523   0.26720336                                                                       
