        14.10   52.052002  147.25502 1074.6532  358.45096   0.5351213  0.48914772   96.32224 0.99999994  0.4829933 0.87680715  314.73297  98.876434 2.8847878  -0.0015819073   0.009972632   358.4778   0.0063257576  -0.0044288817   0.29226217  126.62421 25.076227 1266p257    2 1266p257w2o0001682e007   13       1            0          0     7       1  57686.75 57689.438 57688.094  16.113926   0.2991003                                                                                
        14.11    55.99606  117.50158 1052.2561  297.64246   0.6337276   0.5982569   97.71749  0.9999999 0.58964026  0.7739093  315.46875  100.29774  2.884469  -0.0052707195    0.01252129   297.0561      0.3683657    0.057452515  -0.05933634   126.6431 25.053505 1266p257    2 1266p257w2o0030531e007   12       1            0          0     7       1  57686.75 57689.438 57688.094  16.315763   0.3701571                                                                                
        14.12    58.90858   142.9722 1052.4907  255.67815  0.72104335   0.6764005   93.76667        1.0  0.5858518  0.6159953  222.41983   96.33789  2.884904   -0.010282636   0.013985484  255.91585      0.6171909      0.1882144    -2.300649   126.6429  25.07296 1266p257    2 1266p257w2o0001640e007   13       1            0          0     7       1  57686.75 57689.438 57688.094  16.480766  0.41762626                                                                                
         15.1   1.4100783  128.71138 1068.8201   220.2655  0.15201464  0.14331491   18.64926 0.99999994 0.94378346  0.8506514  222.18164  19.059153 2.6240866    0.005433917  0.0032155965  220.29124  -0.0139919985  -0.0066114743   -0.6221115  126.62913 25.062065 1266p257    1 1266p257w1o0001957e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  16.642633  0.09214684                                                                                
         15.2   7.8707013  128.85713 1066.0741   95.28269  0.34772795  0.32333452  17.957197        1.0  0.4767865   0.601577  91.402725  18.355215   2.62167    0.009276867   0.007224254  95.279106   -0.002691601   -0.009308555   -0.4397684  126.63145 25.062176 1266p257    1 1266p257w1o0037382e008   23       1            0          0     8       0  57844.89 57850.457  57847.67  17.552465  0.20709594                                                                                
         15.3    21.57355  134.94391 1063.5526  487.87628  0.06808939  0.06398556   18.52268 0.99999994 0.74327916  0.9266345  483.73395   18.93533 2.6266434   0.0008856058  0.0014082553  487.92252   0.0010908057   -0.016524898  -0.52067685  126.63357 25.066826 1266p257    1 1266p257w1o0002030e008   23       1            0          0     8       0  57844.89 57850.457  57847.67  15.779225 0.041240804                                                                                
         15.4    22.84801  131.01398 1060.8019  121.90145  0.26955163  0.25172424  17.993565        1.0 0.61286455 0.67172056  116.42331  18.398823  2.622842    0.009411335  0.0056674727  121.91131  -0.0128160985   0.0053692386   -0.5386175  126.63589 25.063826 1266p257    1 1266p257w1o0001979e008   23       1            0          0     8       0  57844.89 57850.457  57847.67  17.284977  0.16144219                                                                                
         15.5   25.242504 126.067696 1060.2906  117.65857  0.27774176   0.2661255   18.01951        1.0  0.6439065  0.6661554  106.11013  18.423807 2.6246014  -0.0013606548   0.005630045  117.67248   -0.041279983   -0.020681085   -0.5395343  126.63632 25.060047 1266p257    1 1266p257w1o0001905e008   23       1            0          0     8       0  57844.89 57850.457  57847.67   17.32344   0.1676001                                                                                
         15.6    33.85281  120.94599 1078.0345   81.30793   0.4064369   0.3804821  18.239763        1.0 0.90525794  0.8139884   89.89483  18.642952  2.621042   -0.011021018   0.008757253   81.69064      0.9794013        0.18237   -1.0283176  126.62136 25.056131 1266p257    1 1266p257w1o0031219e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  17.724669  0.24777621                                                                                
         15.7   33.920296  136.07098 1058.6583  168.16032  0.19725773  0.18339476  18.342697        1.0  1.3452282  0.7305473   162.0279  18.753323  2.625481  -0.0045196414  0.0040759267  167.99213   -0.066892296    -0.38027775   -0.8514185 126.637695 25.067688 1266p257    1 1266p257w1o0002043e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  16.935692   0.1189037                                                                                
         15.8   40.704872  143.93286 1067.3156  328.26395 0.099820845  0.09673939  18.391483 0.99999994 0.65356255 0.94865084  336.38617  18.800648 2.6250365   0.0004068017  0.0020799744  328.21027  -0.0006873914    0.009796734  -0.84183395 126.630394  25.07369 1266p257    1 1266p257w1o0002173e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  16.209442 0.060893767                                                                                
         15.9    41.37235  140.61807  1059.097  417.07385  0.07949749 0.074454576  18.542276 0.99999994 0.67701095   0.908714  417.05798  18.955534 2.6236117    0.002166152  0.0016763726  417.08908   -0.011769845    0.003799868    -0.957846  126.63733 25.071161 1266p257    1 1266p257w1o0002114e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  15.949468 0.048301492                                                                                
        15.10     41.6108   139.8328 1079.6969  231.26288  0.14117262   0.1333952   18.08767        1.0 0.64538115  0.9545867  239.91739   18.49486  2.625338   -0.002277732   0.002881136   231.2463   0.0022578854  -0.0044326223   -1.0169889  126.61996 25.070557 1266p257    1 1266p257w1o0002100e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  16.589735 0.085092075                                                                                
        15.11   46.596123  131.57541 1052.1337  115.06756  0.28666478  0.27186218  18.373196        1.0  0.9753716  0.3598552   118.0988  18.796429  2.624244    0.004285991  0.0060118157  115.08187     0.03392046    0.028610492    -1.460367   126.6432 25.064255 1266p257    1 1266p257w1o0037394e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  17.347618  0.17485912                                                                                
        15.12    53.53031  141.26346 1053.6223 105.404655  0.31963426  0.30123115   18.52635        1.0  0.4757466 0.37474367  109.84754  18.934578  2.627233    0.008715153   0.006649286  105.47204    0.063267656     0.04842011   -1.2722318 126.641945 25.071653 1266p257    1 1266p257w1o0037428e008   23       1            0          0     8       0  57844.89 57850.457  57847.67   17.44285  0.19283581                                                                                
        15.13   60.213615  147.80974 1057.3466 101.457985  0.32540372  0.30180937  18.343575        1.0  0.6424407  0.6161806  95.643654  18.758272 2.6262167   0.0034353733  0.0067453845  101.43796    0.009396424   -0.024733916   -1.1761655   126.6388 25.076654 1266p257    1 1266p257w1o0002227e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  17.484285  0.19848268                                                                                
        15.14    61.30684  115.62793 1086.5908  190.47017  0.17207354  0.16174379  17.992847        1.0 0.46960524   0.924288  191.36922  18.396358  2.628386  -0.0002501607  0.0034285793  190.45831   -0.005787676    0.009407144   -1.2736878  126.61415 25.052067 1266p257    1 1266p257w1o0001759e008   23       1            0          0     8       0  57844.89 57850.457  57847.67  16.800432 0.102871254                                                                                
         16.1   2.7741966  129.61768 1067.9885  398.54535   0.4779112  0.43663713   98.18133        1.0 0.37638277 0.92079085  400.05872 100.720406 2.8573623  -0.0013369322   0.009575556   399.4179     0.30256703   -0.041736953  0.045260638  126.62983 25.062757 1266p257    2 1266p257w2o0001514e008   11       1            0          0     8       0  57844.89 57850.457  57847.67  15.998806    0.273087                                                                                
         16.2   20.435112  129.56982 1061.4908  271.33762  0.67621344  0.63814986   93.81737        1.0  0.6687341 0.81912255  267.26135   96.29111 2.8616931   0.0036130548   0.012662458  268.10287      1.1362398      0.4052547  -0.18097822  126.63531 25.062721 1266p257    2 1266p257w2o0001513e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  16.416225  0.39153665                                                                                
         16.3   21.766176  134.98962  1063.499   697.6124   0.2606287  0.24865434   95.31801        1.0  0.3450256  0.9341712   698.1339  97.859886 2.8600752   -0.004182458  0.0051306924   698.4915     0.05183375     0.03576934  -0.29099575  126.63361  25.06686 1266p257    2 1266p257w2o0001563e008   13       1            0          0     8       0  57844.89 57850.457  57847.67 15.3909645  0.14928278                                                                                
         16.4   32.809105  135.59167 1058.8287  270.17612  0.67097527   0.6305464   93.33504        1.0   0.687017 0.76421255   285.6856   95.83304 2.8585126     0.01361388   0.013814164  270.26587   -0.049922228    -0.03068871   -0.7590235  126.63755 25.067322 1266p257    2 1266p257w2o0001577e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  16.420883  0.39116827                                                                                
         16.5   34.028088  121.01885 1078.1853  385.81622  0.49132895  0.44475156   95.67814        1.0 0.31749195  0.9562753    415.697   98.14851 2.8571136    -0.00804162   0.009740693   385.7414   -0.011430951   -0.008223119   0.40039197  126.62124 25.056187 1266p257    2 1266p257w2o0001406e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  16.034048  0.27498305                                                                                
         16.6   40.622017  130.21954 1054.1753  284.53702   0.6535601   0.6042302  95.361565 0.99999994 0.58052784  0.7489531  274.61737   97.90587 2.8576674   0.0038164854   0.013024335  284.86404    -0.46004307     -0.6361458    -1.315668  126.64148  25.06322 1266p257    2 1266p257w2o0024348e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  16.364653  0.37850365                                                                                
         16.7   41.733654  140.67336 1058.9601  604.42285  0.30858436  0.28989318   97.98638        1.0  1.1756155 0.91011333   603.6528  100.55963 2.8571763   -0.001929462  0.0063178265   604.6137  -0.0043988666    0.007901706  -0.97056365  126.63744 25.071203 1266p257    2 1266p257w2o0001648e008   11       1            0          0     8       0  57844.89 57850.457  57847.67  15.546648  0.17758156                                                                                
         16.8   42.667313  144.58493 1066.7745  437.22546  0.42041427  0.39404267   95.32292        1.0 0.29609197   0.956424  428.61774  97.837616  2.859194  -0.0022227168   0.008248886  437.22842     0.12999338   -0.020323321   -0.9243114  126.63085 25.074188 1266p257    2 1266p257w2o0001707e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  15.898236  0.24057096                                                                                
         16.9   53.716053  143.10448 1055.1763  331.57062   0.5475779   0.5134997    93.6224 0.99999994  0.4542816  0.7798897  335.57788     96.127 2.8571727   0.0066933036   0.010640985   331.5452    0.005574112   0.0064443774   -1.1246203  126.64063 25.073061 1266p257    2 1266p257w2o0001677e008   12       1            0          0     8       0  57844.89 57850.457  57847.67   16.19856   0.3151296                                                                                
         17.1  0.81347007  129.30244 1068.6311  172.07718  0.27839464  0.25647247  25.547842        1.0 0.95848143  0.8660028  176.15646   26.12199 2.6656275    0.012321591  0.0056653605  172.08725   -0.021091169   -0.011613979   -1.6927211  126.62929 25.062515 1266p257    1 1266p257w1o0001679e009   10       1            0          0     9       1 58051.086  58053.77  58052.43  16.910692  0.16239664                                                                                
         17.2   21.260042   134.7696 1063.5349   394.2561  0.12215275  0.11503264  26.766499        1.0 0.93572575    0.91668   386.3776   27.37426  2.665985   0.0049432516   0.002545584  394.19077   -0.005889327   -0.016401013   -1.1314622  126.63358 25.066692 1266p257    1 1266p257w1o0001754e009    9       1            0          0     9       1 58051.086  58053.77  58052.43  16.010553  0.07382547                                                                                
         17.3   25.348858  125.49051 1060.4814  129.76625   0.3672897  0.34324935   26.02993        1.0 0.72012824  0.6998436  117.97449   26.62674 2.6672647  -0.0078626275  0.0074800276  131.05522     0.69355446     -0.6459247   -2.1477578  126.63616 25.059607 1266p257    1 1266p257w1o0001635e009   10       1            0          0     9       1 58051.086  58053.77  58052.43  17.217096  0.22078243                                                                                
         17.4   27.892933  130.13669 1058.8121  134.57877  0.35344794   0.3405081  26.129677        1.0 0.55782187  0.6694313  122.34776  26.709284 2.6616788    0.010135591  0.0074445577   134.6705      0.0453164  -0.0073192855   -1.9663849 126.637566 25.063154 1266p257    1 1266p257w1o0001696e009   10       1            0          0     9       1 58051.086  58053.77  58052.43  17.177559  0.21351595                                                                                
         17.5   31.762865  121.96015 1077.9023 122.461174  0.37648743   0.3489107   24.73245        1.0  2.1931958 0.86413765  139.22618  25.281807 2.6601863    0.007687211   0.007654902  121.08011     -1.0386608      0.6355847    -1.762878 126.621475 25.056906 1266p257    1 1266p257w1o0001590e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  17.280005  0.22233346                                                                                
         17.6   34.611485  136.12245  1058.391  187.16801  0.25111178  0.23563185  26.076744        1.0  1.2100668  0.7629344  159.74193  26.683651 2.6647863   0.0040103793  0.0052009523  187.17055  -0.0022301662    0.018583382    -1.446186 126.637924 25.067726 1266p257    1 1266p257w1o0001768e009    9       1            0          0     9       1 58051.086  58053.77  58052.43  16.819422   0.1522579                                                                                
         17.7   40.681828   143.9664 1067.7659   315.6668  0.15309703  0.14102964  26.041355        1.0  1.1489391 0.94795036  313.08023  26.610722 2.6620975    0.005185902  0.0031046304  315.66006 -0.00087663805   -0.008475363  -0.13669455  126.63001 25.073717 1266p257    1 1266p257w1o0001883e009   10       1            0          0     9       1 58051.086  58053.77  58052.43  16.251928 0.089773275                                                                                
         17.8      41.322  140.80887 1059.3518   382.1516  0.12714675  0.11641635   26.31718 0.99999994 0.55056006 0.90716356  363.09872  26.917755 2.6646628   0.0025026798  0.0025680815  382.06747   -0.008641285    0.009359547   -0.8655341  126.63711 25.071306 1266p257    1 1266p257w1o0001832e009    9       1            0          0     9       1 58051.086  58053.77  58052.43   16.04441  0.07488861                                                                                
         17.9    42.34177  140.08638 1079.8198   194.7609  0.22417341  0.20748925  24.127125        1.0 0.44199425  0.9452464   200.3392  24.705095 2.6613472  0.00086057186  0.0046306923  194.77687   -0.008670807  -0.0064660106  -0.34109154  126.61985  25.07075 1266p257    1 1266p257w1o0001817e009   10       1            0          0     9       1 58051.086  58053.77  58052.43  16.776245  0.13519624                                                                                
        17.10   52.892826 126.957275  1088.016 112.589836   0.3811771   0.3590377  23.878597        1.0   0.506791  0.6942258   110.6372  24.434214 2.6597254   -0.004777372   0.007890584  112.61893   0.0019138057   -0.024200298   -1.1497378 126.612946  25.06072 1266p257    1 1266p257w1o0032759e009   10       1            0          0     9       1 58051.086  58053.77  58052.43  17.371252   0.2338169                                                                                
        17.11   62.044006  115.74034  1087.012  197.69287  0.21734004  0.20576422  23.883675  0.9999999  0.6730036  0.9254925  196.81264  24.451456 2.6608024  -0.0012934208  0.0045454963  197.70226     0.07198753    -0.06298202   -1.6187096  126.61379 25.052153 1266p257    1 1266p257w1o0001516e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  16.760023  0.13181375                                                                                
        17.12    67.93325 110.267296 1053.0602  148.15947  0.30849567  0.28253552  24.441519        1.0 0.54318756 0.58350575  129.97171   25.01766 2.6610353    0.011404514   0.006425926  148.14821   0.0033897276  -0.0018541346   -4.0227165 126.642426  25.04798 1266p257    1 1266p257w1o0032712e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  17.073177  0.18076319                                                                                
         18.1   20.882776  134.70552 1063.6663   496.4695  0.45194164   0.4039958  111.85993        1.0 0.46920478  0.8839217   480.6001  114.89566 2.9067757    0.004396379   0.008576663  496.33636   -0.033528402     0.03643773     1.914873  126.63348 25.066643 1266p257    2 1266p257w2o0001473e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  15.760268  0.24889843                                                                                
         18.2   30.291576  138.63716 1063.2046  407.56787   0.5579727  0.50459856  115.52831 0.99999994  0.7328589  0.8102202  408.21802 118.607605 2.9055407    -0.00895381   0.011148543  407.73312    -0.10975736    -0.13343939    1.5818279 126.633865 25.069647 1266p257    2 1266p257w2o0001500e009    9       1            0          0     9       1 58050.957  58053.77 58052.363    15.9745  0.31642485                                                                                
         18.3    33.27688  121.53478  1078.266  310.10712   0.6546617  0.60339224  102.08763        1.0  0.4327784  0.9437498  316.47485  104.99603 2.9065058  0.00027883053   0.012329196   309.6907     0.08656631     0.04287868 -0.011399725  126.62117 25.056581 1266p257    2 1266p257w2o0001338e009   12       1            0          0     9       1 58050.957  58053.77 58052.363  16.271221  0.37124807                                                                                
         18.4     40.0875  140.37573 1059.5332   542.5531  0.40305743  0.37283534  111.93124        1.0  0.8928566 0.89586663  526.93054  115.00129  2.908028   0.0028288364  0.0076700808  542.61566    0.022776155    0.009728223   0.92426246 126.636955 25.070974 1266p257    2 1266p257w2o0001526e009    9       1            0          0     9       1 58050.957  58053.77 58052.363  15.663895  0.22725397                                                                                
         18.5   40.798744   131.1007 1054.1971   299.3193   0.7581126   0.6637212  114.63609        1.0  0.4276861 0.73483646  304.49295  117.73073   2.90443   -0.017282665   0.016291555  299.22452    -0.16030225     -0.0605629   0.33316225  126.64146 25.063892 1266p257    2 1266p257w2o0035100e009    9       1            0          0     9       1 58050.957  58053.77 58052.363  16.309664  0.43815765                                                                                
         18.6   41.340073  144.19487 1067.6227    496.241  0.45437267   0.4077531 119.114494  0.9999999 0.89358556 0.94872135  492.31033 122.219986 2.9067645    0.012196958   0.009687225  496.25015    0.003653578  -0.0099284565    1.1713711 126.630135  25.07389 1266p257    2 1266p257w2o0001583e009    6       1            0          0     9       1 58050.957  58053.77 58052.363  15.760768  0.26579878                                                                                
         18.7   41.885277  123.88216 1054.6459  318.30148  0.65474373   0.6307371  109.05154        1.0  0.3371625  0.8299721  344.99365  112.14541 2.9062743  -0.0018511415   0.012692376   318.1121     -0.3524148     -0.0931191    1.0129181  126.64108 25.058378 1266p257    2 1266p257w2o0023379e009    9       1            0          0     9       1 58050.957  58053.77 58052.363  16.242903   0.3876518                                                                                
         18.8   59.635323  142.58197 1051.8347  315.13315   0.6836697   0.6230805   108.9119 0.99999994  0.5907375  0.6672443   318.4048 111.933586  2.905286   -0.008851051  0.0132460855  315.32407    -0.48280153    -0.01202374  -0.70374334  126.64345 25.072662 1266p257    2 1266p257w2o0029468e009   10       1            0          0     9       1 58050.957  58053.77 58052.363  16.253765   0.3913482                                                                                
         18.9   62.951744  115.45454 1087.2104   428.7018   0.4751321  0.44276193  105.84019        1.0  0.4961491  0.9645015  436.68448  108.69279 2.9058378    -0.01552999   0.010219145   426.0274      0.2470071    -0.14030246   -1.7155617 126.613625 25.051935 1266p257    2 1266p257w2o0001275e009    9       1            0          0     9       1 58050.957  58053.77 58052.363  15.919612  0.27370673                                                                                
         19.1  0.54174244  129.09196 1069.0673  208.31245  0.19585693  0.18264738  22.709011        1.0 0.89212185  0.8493133  211.39944  23.224695 2.6430707  -0.0049397945  0.0042320495  208.34903   0.0083224615   -0.046310976   -1.0195684  126.62892 25.062355 1266p257    1 1266p257w1o0001772e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.703213   0.1188329                                                                                
         19.2    7.447244  129.56206 1066.2278 100.995636  0.38941574  0.36761343  21.488497        1.0 0.49139363  0.6350462  103.97286  21.999182 2.6472936  -0.0036851168   0.007710489 101.114456     0.13488731    -0.08529109   -1.0599251  126.63132 25.062716 1266p257    1 1266p257w1o0034497e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  17.489243  0.23459211                                                                                
         19.3   21.812172  135.04523 1063.5342  421.05966  0.09313476 0.087586276  21.909264        1.0  0.6737026  0.9184154  421.65082   22.43356 2.6480315   0.0017762184  0.0019499236   421.0853    0.006629978   -0.014836624   -1.0505893  126.63358 25.066904 1266p257    1 1266p257w1o0001846e010   13       1            0          0    10       0 58208.348  58211.03 58209.688  15.939141 0.056545887                                                                                
         19.4   25.217054 126.495155 1060.1561  133.69954   0.2989464  0.28158316  22.197208        1.0   0.561148   0.688688 123.897385  22.728758 2.6462836   -0.004083097  0.0060507334  133.84363     0.08512583    -0.23775809   -1.4811536  126.63644 25.060373 1266p257    1 1266p257w1o0001746e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  17.184675  0.18194136                                                                                
         19.5   33.700764  135.90672 1058.6456  203.00531  0.19598918  0.18602228  21.624424 0.99999994  0.6759481 0.77457756  201.09106    22.1276  2.647156  -0.0056483746  0.0039109997  202.99268    0.017321791  -0.0005892364   -1.4867772  126.63771 25.067562 1266p257    1 1266p257w1o0001856e010   13       1            0          0    10       0 58208.348  58211.03 58209.688  16.731232 0.116094634                                                                                
         19.6   40.486404  143.85696 1067.3529  334.12552 0.120746575  0.11454189  22.138079  1.0000001 0.60859305 0.94778425  336.23532  22.632505 2.6473846   0.0057810545  0.0024481448   334.1196  -0.0045923353    0.010790067   -0.8070124  126.63036 25.073633 1266p257    1 1266p257w1o0001976e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.190226 0.072042964                                                                                
         19.7    41.44389  140.64873 1059.0928  386.38226  0.10268097 0.097153105  22.010784        1.0    0.63553  0.9020983  393.88004  22.524733 2.6450336   0.0037629008  0.0021575605  386.33582   -0.008768912   0.0022240872   -1.3879266  126.63733 25.071184 1266p257    1 1266p257w1o0001926e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.032457 0.061917424                                                                                
         19.8    41.85384    139.949 1079.7062  201.63333  0.20680112  0.19025292  23.013784        1.0  0.6512058  0.9462911  208.93901  23.532728 2.6460886   0.0039226413   0.004381281  201.62355 -2.1751075e-05  -0.0058334875  -0.32339272  126.61995 25.070644 1266p257    1 1266p257w1o0001913e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.738594 0.124464795                                                                                
         19.9    46.76122  131.39627  1052.049  154.54565  0.28292897  0.26346424  23.717966  1.0000001  0.7564262 0.43165842  144.25401  24.237717 2.6449833   -0.004629791  0.0057818023  154.43056    0.025118554    0.025015341   -2.4120243  126.64327 25.064117 1266p257    1 1266p257w1o0001813e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  17.027357  0.16795386                                                                                
        19.10   53.673084  140.42499 1052.9341  96.983154  0.43820718  0.41930255  23.449205        1.0  0.7275008 0.28815338  90.955505  23.959711 2.6452067   0.0049770474   0.009163921   96.74876    -0.19889386    -0.18849432   -1.9552299 126.642525 25.071014 1266p257    1 1266p257w1o0041319e010   11       1            2          0    10       0 58208.348  58211.03 58209.688  17.533258   0.2678191                 1 PSF-based diffraction spike                                  
        19.11    53.98269  117.38745 1053.2451   117.9156  0.36014485  0.35077497  23.329952        1.0  0.7596921 0.57993966  105.38638  23.841734 2.6473699  -0.0049263835   0.007282657  117.93725    -0.03940872  -0.0007037138    -2.354844 126.642265  25.05342 1266p257    1 1266p257w1o0034467e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.321072  0.21768695                                                                                
        19.12   58.461327  110.78905 1058.3069  105.45481  0.40003532    0.376906  22.865011        1.0 0.48505214   0.543405  102.24069  23.373138  2.647151    0.008406639  0.0080553815  105.46877   -0.024271766    0.003062305   -1.6572869    126.638 25.048378 1266p257    1 1266p257w1o0034452e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.442333  0.23920919                                                                                
        19.13    60.81344  115.77288 1086.4758  189.69652   0.2278304  0.21609217   24.37982        1.0  0.4030515  0.9225145  196.72888  24.913609 2.6490488   -0.009170532  0.0049906913  189.53717    0.010081343   -0.043407563   -1.3007972  126.61425 25.052177 1266p257    1 1266p257w1o0001603e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.804852  0.14031494                                                                                
        19.14   63.656292  110.57788 1055.1814  102.23593  0.41961738  0.39185223  23.476694  0.9999999 0.54424834  0.4693299   96.63813  24.003561 2.6464975    0.004169345   0.008670994  102.21178   -0.011800701   -0.009581184   -2.0715015  126.64063 25.048218 1266p257    1 1266p257w1o0034451e010   10       1            0          0    10       0 58208.348  58211.03 58209.688   17.47599  0.25384673                                                                                
         20.1    8.768926  126.25752  1067.722  234.70518  0.71335775  0.67450094   86.22139        1.0  0.6738214 0.88868994  232.00293   88.64879  2.885733   0.0017463565   0.013740869   234.6205   -0.055342507  -0.0059052454    0.7680526  126.63006  25.06019 1266p257    2 1266p257w2o0031314e010   13       1            0          0    10       0 58208.348  58211.03 58209.688  16.573694  0.41840827                                                                                
         20.2   20.617983  134.37056 1063.4688  359.98627   0.4744703  0.43917534   87.10455        1.0 0.69741356  0.9175768  358.92105   89.47078 2.8878388    0.007260263   0.009180461  360.26648    0.042611875  -0.0071325065    0.9610104 126.633644 25.066387 1266p257    2 1266p257w2o0001609e010   13       1            0          0    10       0 58208.348  58211.03 58209.688  16.109285  0.26802665                                                                                
         20.3   29.417274  127.27567 1058.3932  293.17712   0.5747887  0.53763837   85.34836        1.0 0.46451077  0.8229863  268.10287   87.81957 2.8870068  -0.0052407384   0.010730219  293.33005   -0.014380777   -0.036558326  -0.69940907 126.637924  25.06097 1266p257    2 1266p257w2o0001536e010   13       1            0          0    10       0 58208.348  58211.03 58209.688  16.332174  0.32548684                                                                                
         20.4    34.00717  139.54936 1075.7089  315.16138  0.55728656   0.5491601    92.0133        1.0  0.3678967  0.9522269  350.27115   94.39862 2.8866558  -0.0034137368   0.010969414  315.15213  -0.0065426766   -0.010028399    1.0261815  126.62332 25.070341 1266p257    2 1266p257w2o0001677e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.253668  0.32648453                                                                                
         20.5   41.176422  140.49748 1059.0667  491.46338  0.33539474  0.31985062  85.178825        1.0 0.39714405  0.8838979  486.70465   87.58501  2.884522   -0.007455766  0.0066458657  491.83597   0.0035247346    0.046240225  -0.70436054  126.63735 25.071068 1266p257    2 1266p257w2o0001690e010   13       1            0          0    10       0 58208.348  58211.03 58209.688  15.771272  0.19009516                                                                                
         20.6   42.250854  144.51495 1067.4839  528.13544  0.32473084  0.29612583   85.87379        1.0 0.35725316  0.9648912   515.4435   88.25843 2.8881338  0.00043928623  0.0059778076   528.2568   -0.011391596    0.010745411   0.57239974  126.63026 25.074135 1266p257    2 1266p257w2o0001732e010   13       1            0          0    10       0 58208.348  58211.03 58209.688  15.693137   0.1781195                                                                                
         20.7    44.38994  130.43451  1052.817  311.96585  0.60966325   0.5610919   98.35619        1.0 0.52702993 0.72237974  297.42673 100.837326 2.8853726   -0.012355149   0.012734892     317.15    -0.18894704     -0.8542597   -2.5110683 126.642624 25.063383 1266p257    2 1266p257w2o0031322e010    9       1            0          0    10       0 58208.348  58211.03 58209.688  16.264732  0.35437998                                                                                
         20.8   45.713913   113.6146 1063.1678  251.95432  0.70295435   0.6663382  89.898895        1.0  0.8097433 0.82817096   243.6412   92.27109 2.8850799   -0.024402678    0.01590521  249.29187     0.30912095      -1.504883  -0.10486202 126.633896 25.050535 1266p257    2 1266p257w2o0024598e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  16.496695  0.40522012                                                                                
         20.9    51.13352  143.90991 1057.5167  244.18352   0.6870008  0.64150417   88.07856        1.0  0.3806945  0.7129075  223.19862   90.57779 2.8866072  1.4722347e-05   0.013640448  243.01665    -0.61590165      0.3865005   -1.1724304  126.63866 25.073675 1266p257    2 1266p257w2o0024677e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.530708  0.41008013                                                                                
        20.10   52.956696  140.63367 1053.4048  259.26053   0.6747001   0.6364204  91.475624        1.0 0.55733824  0.6525132  257.76614  94.007515   2.88752     0.01367861   0.014188572  259.11935   -0.021333702     0.07512541   -2.6124969  126.64213 25.071173 1266p257    2 1266p257w2o0001689e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.465658  0.40028453                                                                                
        20.11     61.4313   110.3703 1056.9141   320.5937  0.58196986   0.5566096  100.57557        1.0 0.42202234 0.79765093   322.1908  103.11124 2.8843455   0.0066544414   0.012274536  320.59985    0.002477404  -0.0035692381   -1.7169882 126.639175 25.048058 1266p257    2 1266p257w2o0024583e010    8       1            0          0    10       0 58208.348  58211.03 58209.688  16.235113  0.35249773                                                                                
        20.12   61.919075 111.479614 1082.7894  272.69736   0.6532805    0.619384    91.5312  0.9999999 0.17479531 0.93991363  231.51129   94.03217 2.8857427  -0.0023590922   0.012459779   272.7005    0.013539278    0.009455371    1.1754825 126.617355   25.0489 1266p257    2 1266p257w2o0001352e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.410797   0.3791211                                                                                
         21.1   1.1697286  129.42671 1068.5446  204.13632  0.21506351  0.20431256   23.91689        1.0  1.0691799  0.8800815   207.4563  24.477182  2.679822   0.0034137964   0.004237458  204.35155    -0.10457057    0.011009268   -1.7212523 126.629364  25.06261 1266p257    1 1266p257w1o0001670e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  16.725199   0.1277932                                                                                
