        13.11    56.72347 192.38269 1070.6238   327.4803  0.11982281  0.11223898  21.885681        1.0  1.5935049  0.9786155   323.3859   22.36245  2.621403    0.009780407  0.0025567973  327.49823    0.013829926   -0.009958999   -0.13525502   143.662  -2.149299 1436m016    1 1436m016w1o0002808e006   11       1            0          0     6       0  57509.11  57512.06 57510.582 16.212038  0.07266864                                                                       
        13.12   58.259674 165.50455 1040.1383  115.21066  0.33226448  0.31315106  21.176191        1.0  0.9790654 0.99265164  116.75449  21.648775 2.6178472  -0.0033330917   0.006782662  115.24154   -0.005410194    -0.04711511    -1.5394162  143.6853 -2.1698287 1436m016    1 1436m016w1o0002416e006   11       1            0          0     6       0  57509.11  57512.06 57510.582 17.346268  0.20185679                                                                       
         14.1   2.2603698 182.46585 1051.6041  613.25793  0.26513135    0.242867   82.67271 0.99999994  0.7409335  0.8844657  592.11145   84.87628 2.8616908   0.0059329867  0.0050508464   613.4244    0.009166739   -0.010607756     -2.485301 143.67654 -2.1568735 1436m016    2 1436m016w2o0002364e006   12       1            0          0     6       0  57509.11  57512.06 57510.582 15.530892  0.14726354                                                                       
         14.2    5.875334 183.68953 1054.2975  482.76242  0.34474176   0.3149444   86.42006        1.0  0.8787848  0.8255977   468.0856  88.676926 2.8601534   -0.004033923  0.0069143614  482.58746   -0.021226684    0.014983022    -2.3131502 143.67448 -2.1559389 1436m016    2 1436m016w2o0026469e006   11       1            0          0     6       0  57509.11  57512.06 57510.582 15.790667  0.19647633                                                                       
         14.3   20.043747 190.10822 1052.1022  306.04596  0.53310645  0.49497786  82.902275        1.0  0.7657536 0.95721024  291.26602  85.044876  2.857041  -0.0017423034   0.010207969  306.08163    0.012153302    0.009205734    -1.5415972 143.67616 -2.1510363 1436m016    2 1436m016w2o0002447e006   12       1            0          0     6       0  57509.11  57512.06 57510.582 16.285534  0.30163404                                                                       
         14.4   25.154951 186.50339 1043.9698   337.5253  0.48345956  0.44992048   83.82787        1.0 0.70305717  0.9169692  349.47476    86.0055 2.8582988   0.0026622415  0.0094551025  334.28998     0.26790273     0.55162954    -1.1685085 143.68237 -2.1537898 1436m016    2 1436m016w2o0002416e006   12       1            0          0     6       0  57509.11  57512.06 57510.582 16.179234   0.2754128                                                                       
         14.5   26.810757 190.79692 1057.9554  242.30188   0.6595589  0.63083994  83.224434        1.0  0.3748643  0.9634982  231.20192   85.40681  2.857165   0.0005682111   0.013210231  242.29176    0.003523374  -0.0016064884    -1.9573447 143.67168 -2.1505103 1436m016    2 1436m016w2o0026489e006   12       1            0          0     6       0  57509.11  57512.06 57510.582 16.539108  0.38872182                                                                       
         14.6    33.19698 185.92937 1040.6787      249.3   0.6403507  0.60316414   82.57239        1.0  0.8156278 0.87494624  258.46317   84.76247 2.8592987    -0.01605016  0.0135204615  250.56296   -0.056994267      0.6254024    -1.0540882 143.68489 -2.1542282 1436m016    2 1436m016w2o0002401e006   12       1            0          0     6       0  57509.11  57512.06 57510.582 16.508194  0.37370446                                                                       
         14.7   39.554855  169.1269  1056.745  240.76381   0.6724507  0.62868565   84.42912        1.0 0.44010454  0.9493945  240.57869   86.64234  2.858688 -0.00075763464    0.01336558  239.85934    -0.14883259   -0.113607846    -4.7996693  143.6726 -2.1670616 1436m016    2 1436m016w2o0033880e006   11       1            0          0     6       0  57509.11  57512.06 57510.582 16.546022  0.39760718                                                                       
         14.8     42.0729 170.54254 1061.4723  329.72476  0.48731908  0.45412594   84.35394 0.99999994 0.90807873  0.9556674   311.4788   86.64028 2.8620682   -0.006328821   0.009818757  329.28152    -0.13592564    -0.22123969     -4.750398 143.66899 -2.1659803 1436m016    2 1436m016w2o0002201e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  16.20462    0.284075                                                                       
         14.9   47.144604 172.60623 1066.1133   271.4045    0.594072  0.55861175   83.24333  1.0000001  1.0667691 0.96270174  253.30812   85.43049 2.8585222  -0.0054061413   0.011676517  271.39963  -0.0058403285  -0.0067450847       -4.3673 143.66545 -2.1644042 1436m016    2 1436m016w2o0002241e006   12       1            0          0     6       0  57509.11  57512.06 57510.582 16.415956  0.34408408                                                                       
        14.10   49.025093 186.14601 1069.8606   545.8582  0.29957774   0.2743319   83.16272 0.99999994  1.4018718 0.99045753    527.784   85.34837 2.8574846    0.015587449   0.006292197  545.85156   0.0040507563   -0.004593804    -3.1186116 143.66258 -2.1540625 1436m016    2 1436m016w2o0002402e006   12       1            0          0     6       0  57509.11  57512.06 57510.582   15.6573  0.16671228                                                                       
        14.11    57.93135 192.42902 1071.0945  392.81583   0.4154531  0.37881175  83.006195 0.99999994 0.58885807  0.9798779  382.91833   85.16966 2.8584957   0.0032477975   0.008000597  392.65262    0.053962544    0.018649198    -2.9763465 143.66164 -2.1492634 1436m016    2 1436m016w2o0002473e006   11       1            0          0     6       0  57509.11  57512.06 57510.582 16.014528  0.23293702                                                                       
        14.12   68.660805 201.72832 1036.0327  230.21654  0.69196916   0.6331105  82.418236 0.99999994  0.5560542  0.9828825   236.6651  84.585205  2.857513   -0.017936528   0.014993866   229.8842    0.116942436     0.09618636    -0.6975376 143.68845 -2.1421611 1436m016    2 1436m016w2o0026509e006   11       1            0          0     6       0  57509.11  57512.06 57510.582 16.594658  0.40670976                                                                       
         15.1   2.3172555 182.86095 1053.1864  137.53697   0.2975113  0.28249824  22.752396        1.0  0.6356449 0.33722016  142.72829  23.253183  2.631393  -0.0058609247  0.0061995643  137.48227     0.09335315    -0.08743996    -0.4152055 143.67532 -2.1565719 1436m016    1 1436m016w1o0002544e007   12       1            0          0     7       1  57708.11  57713.81 57710.957 17.153952  0.18127647                                                                       
         15.2   3.1573136 182.18266 1051.3914  290.22864   0.1404829  0.13221598  22.421764        1.0 0.38789803  0.7653127   292.8503  22.923944 2.6348455 -0.00047433376  0.0028031273  290.21158   -0.008585939    0.024746807    -0.5069646  143.6767   -2.15709 1436m016    1 1436m016w1o0033064e007   12       1            0          0     7       1  57708.11  57713.81 57710.957  16.34315  0.08404655                                                                       
         15.3   4.8189435 184.08679 1053.5585  240.24411  0.17152977   0.1607234   22.66926        1.0    0.68733  0.6304887  244.83356   23.16977 2.6347466 -0.00044351816   0.003435563  240.24156   -0.008495134     0.02193827   -0.35098514 143.67505 -2.1556356 1436m016    1 1436m016w1o0033069e007   12       1            0          0     7       1  57708.11  57713.81 57710.957 16.548368 0.102754965                                                                       
         15.4   19.728739 189.99715 1052.2573  222.80931  0.18319383  0.17397462  22.856186  1.0000001  1.2016779  0.9745434  217.90897   23.36559 2.6321232  -0.0071285367   0.003835945  222.87398    -0.01610693    -0.03921338   -0.15246649 143.67604 -2.1511211 1436m016    1 1436m016w1o0002641e007   11       1            0          0     7       1  57708.11  57713.81 57710.957 16.630167  0.11176996                                                                       
         15.5   25.140785 187.05754 1044.2417  150.98665  0.26939976  0.24867046  22.290144        1.0  0.7888539 0.97779876  151.87115  22.793222 2.6319358    0.004226446  0.0054847887  150.98347   0.0011708494    0.006683391    -0.4261922 143.68216 -2.1533666 1436m016    1 1436m016w1o0002599e007   12       1            0          0     7       1  57708.11  57713.81 57710.957 17.052654  0.16146708                                                                       
         15.6   29.356573 180.43999 1062.7511  107.28263  0.38083372  0.35007378  22.175396        1.0 0.40310135  0.9772393  102.56376  22.681772 2.6343985   0.0015848279   0.007515056 107.292564    0.015273192   -0.006027801    -0.2635543 143.66801 -2.1584208 1436m016    1 1436m016w1o0027894e007   13       1            0          0     7       1  57708.11  57713.81 57710.957 17.423676   0.2277031                                                                       
         15.7    44.09763 169.74445 1061.6265  230.21739  0.17820609  0.16653858  22.456465 0.99999994  0.5156837  0.9987447  229.83926  22.956215 2.6351848   0.0035172105   0.003559498  230.27399   -0.007589859   -0.010712545   -0.60086125 143.66887   -2.16659 1436m016    1 1436m016w1o0002370e007   13       1            0          0     7       1  57708.11  57713.81 57710.957 16.594654 0.106245555                                                                       
         15.8   50.702816 186.84937 1070.3381  456.02835  0.08942207 0.084309086  23.287098  0.9999999 0.98413587  0.9882862  454.82767  23.815006 2.6339386   0.0007353425  0.0018969587   455.8985   -0.007954404   0.0069483393  -0.029546538 143.66222  -2.153525 1436m016    1 1436m016w1o0002600e007    9       1            0          0     7       1  57708.11  57713.81 57710.957  15.85252  0.05549144                                                                       
         15.9    58.37807 192.66978 1071.1527  353.45258  0.11328819  0.10752936   22.41763  1.0000001  1.3178031    0.98176  352.47446  22.930628  2.632311    0.009355426  0.0024230315  353.43536   -0.011591964   0.0031693876   0.033091497 143.66159 -2.1490796 1436m016    1 1436m016w1o0002683e007   12       1            0          0     7       1  57708.11  57713.81 57710.957 16.129171 0.068955086                                                                       
         16.1   0.7528813 182.72243 1052.5994   882.2926  0.21492498  0.19896454   97.00754        1.0  0.5789672 0.99831444   860.3556  99.618225  2.871527    0.010650754   0.004222916   882.0757   -0.009636254  -0.0118346745    -1.3268301 143.67578 -2.1566775 1436m016    2 1436m016w2o0002084e007   12       1            0          0     7       1  57708.11  57713.81 57710.957 15.135968 0.119860634                                                                       
         16.2   20.982964  190.4463 1052.0061  244.02048   0.7993132  0.72980857 101.658005        1.0   0.855881  0.9787509  210.69771  104.30795 2.8689346   -0.008298159    0.01611236  241.47502     -1.2336392      0.9956169   -0.17305954 143.67622  -2.150778 1436m016    2 1436m016w2o0023454e007   11       1            0          0     7       1  57708.11  57713.81 57710.957 16.531435    0.481596                                                                       
         16.3    41.69172  170.4139 1061.0576  353.99744  0.54277575   0.5129607  98.497986        1.0 0.55974525 0.80683726  359.22104  101.06239 2.8689654  -0.0018754601   0.010475662   353.9031    0.043051686    0.002847955     -4.118493 143.66931 -2.1660786 1436m016    2 1436m016w2o0001944e007   13       1            0          0     7       1  57708.11  57713.81 57710.957   16.1275  0.31028026                                                                       
         16.4    46.12658  166.5171  1056.287  294.06042  0.64025736  0.59712136    96.1854        1.0 0.39040813  0.8563272  294.22665  98.752525 2.8711894   -0.007902205   0.012375572  293.84958      0.1218361    -0.12017088    -4.3383217 143.67296  -2.169055 1436m016    2 1436m016w2o0023371e007   13       1            0          0     7       1  57708.11  57713.81 57710.957 16.328909  0.36868408                                                                       
         16.5    46.39044 181.75868 1069.1814  280.99216   0.6798126   0.6277049   98.14826        1.0 0.37653965   0.965138  305.00226  100.75702 2.8690493    0.004006684   0.013263407  279.85828    -0.21663213    -0.20394346    -1.6711302  143.6631 -2.1574135 1436m016    2 1436m016w2o0002075e007   12       1            0          0     7       1  57708.11  57713.81 57710.957 16.378265   0.3958995                                                                       
         16.6   47.942497  166.9818 1059.6295  290.22687   0.6565525  0.60785186  97.796814        1.0  0.5222138 0.74281335  291.92487  100.38931 2.8702698   -0.004225433   0.012708376  290.33685    0.030253569   0.0005160115    -4.3715754  143.6704    -2.1687 1436m016    2 1436m016w2o0023378e007   12       1            0          0     7       1  57708.11  57713.81 57710.957 16.343157  0.38073167                                                                       
         16.7    49.35922 186.86017 1069.8346  346.35254   0.5511697  0.51230747   97.26282        1.0  0.7835883  0.9639405    365.313   99.81712  2.868382   -0.009218097   0.010932662  347.41577      -1.019161     0.30835316    -1.0412662  143.6626  -2.153517 1436m016    2 1436m016w2o0002115e007   13       1            0          0     7       1  57708.11  57713.81 57710.957 16.151203  0.31331345                                                                       
         16.8    50.72976 167.79285  1063.044  372.16003  0.50695014  0.47947583  100.98704 0.99999994 0.41810334  0.8178639  390.54272  103.71139 2.8678937    0.009296536   0.010570803   372.1882    0.003987317   -0.006091452    -4.4068294 143.66779 -2.1680806 1436m016    2 1436m016w2o0001920e007   10       1            0          0     7       1  57708.11  57713.81 57710.957 16.073175  0.30218711                                                                       
         16.9   52.783943  165.1234 1044.9125    299.401    0.644326  0.60926104  100.32148        1.0 0.33725524 0.93647075  287.76172  102.94494 2.8677003    0.007507682  0.0131002255  299.41815    0.004569643  -0.0025887515     -4.134564 143.68166 -2.1701195 1436m016    2 1436m016w2o0001884e007   12       1            0          0     7       1  57708.11  57713.81 57710.957 16.309366  0.37841496                                                                       
        16.10    57.00853 192.92163 1070.4506    324.744   0.5719642    0.544274   95.85182  0.9999999 0.39799154 0.98352015  355.08875   98.42246 2.8708682    0.002003193   0.010928224  325.02734    -0.11445982   -0.050217886   -0.75427663 143.66212 -2.1488872 1436m016    2 1436m016w2o0002189e007   13       1            0          0     7       1  57708.11  57713.81 57710.957 16.221148  0.33029252                                                                       
        16.11   57.529366   169.913  1035.881  360.75446   0.5581374   0.5085361  104.36535        1.0 0.49432027  0.9949316  380.36945  107.02754 2.8677888  -3.963709e-05    0.01097654  361.08643    -0.04827309    0.035995558    -4.0416403 143.68855 -2.1664615 1436m016    2 1436m016w2o0001943e007   10       1            0          0     7       1  57708.11  57713.81 57710.957  16.10697   0.3233316                                                                       
         17.1    3.175777 181.97562 1051.5596  234.30434  0.16025372  0.15209386   20.60302 0.99999994  0.8401204  0.7430986  229.36523  21.056202 2.6273162   0.0041816235  0.0031870813  234.33864   0.0070256963    -0.02309155    -1.0911896 143.67657  -2.157248 1436m016    1 1436m016w1o0029656e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  16.57555  0.09571893                                                                       
         17.2    3.328979 183.44899 1053.3806   301.4697 0.124604814  0.11659391  20.760471 0.99999994   1.114881  0.8221877   296.9168  21.222252 2.6291728   0.0069171786  0.0025638284  301.49023    0.017952751   0.0136899175     -1.018274 143.67519 -2.1561227 1436m016    1 1436m016w1o0002724e008   13       1            0          0     8       0 57869.637 57877.625 57873.633 16.301891  0.07488687                                                                       
         17.3   18.598446 189.58357  1052.142  269.29538  0.14024325  0.13163768  20.731642        1.0   0.557652  0.9735666  260.58032  21.185808  2.625243  -0.0038840175  0.0028445635  269.26376   -0.018472135   3.709212e-05   -0.85909027 143.67613  -2.151437 1436m016    1 1436m016w1o0002815e008   13       1            0          0     8       0 57869.637 57877.625 57873.633 16.424427 0.083750844                                                                       
         17.4   23.129204 186.36069 1044.7136  190.35963   0.2009967  0.18689077  20.996025  1.0000002 0.46704954  0.9773684  186.59581  21.462173 2.6273282   0.0044366717  0.0040661385  190.34018    0.012186682   -0.007275647    -1.2258484 143.68181 -2.1538987 1436m016    1 1436m016w1o0002773e008   12       1            0          0     8       0 57869.637 57877.625 57873.633 16.801064 0.120242186                                                                       
         17.5   29.475414 179.60641 1062.5698 122.243645   0.2988185  0.27916947   20.18368 0.99999994 0.63783544 0.98422766 112.513794  20.642794 2.6294665    0.010508537   0.006287488  122.24217  -0.0071932743   -0.014504046    -0.6452716 143.66815 -2.1590574 1436m016    1 1436m016w1o0002682e008   14       1            0          0     8       0 57869.637 57877.625 57873.633 17.281935  0.18092236                                                                       
         17.6   33.449234  194.8873  1050.786  120.46702  0.31403914  0.29907283    20.7388        1.0   1.162817  0.9577442  112.62127  21.184761  2.624301    0.013564825  0.0067303684  120.46458  -0.0030690029   -0.008123185   -0.75182164 143.67717  -2.147386 1436m016    1 1436m016w1o0002899e008   13       1            0          0     8       0 57869.637 57877.625 57873.633 17.297829  0.18879314                                                                       
         17.7     42.4754 168.48474 1058.0933  102.19837  0.36699152  0.35729346  20.831854  0.9999999  0.5693511 0.90304834  101.57618  21.276842 2.6248553    0.010872781   0.007883064 102.227066   0.0109145865     0.02282737    -1.1482097 143.67157 -2.1675522 1436m016    1 1436m016w1o0029615e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  17.47639  0.22445764                                                                       
         17.8   45.267025 169.33176  1061.779  210.14166  0.17378923  0.16333096  19.945694        1.0  0.4309356  0.9737782   208.7678  20.393713  2.625989    0.001954615  0.0034362127  210.16266    0.024313731    0.013152047    -0.8680532 143.66876 -2.1669052 1436m016    1 1436m016w1o0002523e008   14       1            0          0     8       0 57869.637 57877.625 57873.633  16.69372  0.10336431                                                                       
         17.9     50.9764 186.75371  1070.461  454.16183   0.0836662  0.07764887   21.06326        1.0  0.7127297 0.98883516  450.93558   21.51222 2.6286268  -0.0010569096  0.0017106902  454.04352   -0.008829221    0.011343505    -0.7690316 143.66212 -2.1535983 1436m016    1 1436m016w1o0002788e008   11       1            0          0     8       0 57869.637 57877.625 57873.633 15.856974 0.050390773                                                                       
        17.10    57.24044 165.88551  1040.242  124.95559  0.30912948   0.2852064  20.812508        1.0  0.4526584   0.995357  127.24713  21.268888 2.6247902   0.0006271601   0.006141907  124.94504   -0.009368031    -0.06459438    -1.7572484 143.68523 -2.1695375 1436m016    1 1436m016w1o0002480e008   13       1            0          0     8       0 57869.637 57877.625 57873.633  17.25811  0.18254007                                                                       
        17.11   57.631645  192.4079 1070.9828  317.50946  0.11805884 0.109045856  20.486942        1.0  1.5660564 0.97653264  313.79303   20.93314 2.6242115    0.009579718  0.0024488242  317.51624    0.012338838  -0.0006846625    -0.8909232 143.66173 -2.1492796 1436m016    1 1436m016w1o0002857e008   13       1            0          0     8       0 57869.637 57877.625 57873.633 16.245607  0.07015336                                                                       
        17.12    63.67462 199.02219 1068.8915  84.885544  0.43131703  0.40804946  19.939548  0.9999999  0.7251982 0.97167045   79.60759   20.37413  2.622499    0.016540408   0.009436894  84.890144  -0.0005846944    -0.01463314    -0.9797366 143.66333 -2.1442277 1436m016    1 1436m016w1o0041432e008   14       1            0          0     8       0 57869.637 57877.625 57873.633 17.677916  0.25989103                                                                       
         18.1   2.4399226 183.24481 1053.1251   713.0816  0.22877492  0.21441334  86.145676        1.0 0.57730794 0.90285206  700.88916   88.48223 2.8653033   0.0019768476  0.0046109026   712.8887   0.0069340663   0.0035088884    -2.0183477 143.67537 -2.1562786 1436m016    2 1436m016w2o0002374e008   10       1            0          0     8       0 57869.637 57872.582  57871.11 15.367152  0.13180895                                                                       
         18.2   6.1357093 181.36084 1050.6588  445.72302   0.3875144  0.35648772   87.57565        1.0 0.33286345  0.7955126   428.1505  89.804634 2.8682694   0.0054908395  0.0073926756  445.57114     0.01153847   -0.016463459    -1.8748925 143.67726 -2.1577175 1436m016    2 1436m016w2o0025746e008   11       1            0          0     8       0 57869.637 57872.582  57871.11 15.877337  0.21613595                                                                       
         18.3   18.596565  189.5807 1052.6106  414.11224  0.39137483  0.36993924   83.18884        1.0  0.5623171  0.9504301  431.38754   85.40677 2.8689294   0.0051320195   0.007497033   414.1286  -0.0069777663   -0.002949757    -2.0501986 143.67577 -2.1514392 1436m016    2 1436m016w2o0002454e008   13       1            0          0     8       0 57869.637 57872.582  57871.11 15.957205  0.22111492                                                                       
         18.4   24.921972 187.33116 1044.4823   381.1256  0.44535935  0.41301268  85.123665        1.0 0.62041444 0.94457555  375.62894   87.34188  2.869022  0.00014030933   0.008101931  380.99084     0.13342136    0.024518665    -1.2870951 143.68198 -2.1531575 1436m016    2 1436m016w2o0002428e008   12       1            0          0     8       0 57869.637 57872.582  57871.11 16.047329  0.24665448                                                                       
         18.5    27.99964 191.87509 1057.0076  244.41913   0.6481216     0.61172  81.698166  0.9999999  0.6477462  0.9343535  252.27263   83.91202  2.864169   0.0021202564   0.012624614   244.4407    -0.12704961     0.08552049    -2.3353744 143.67241 -2.1496868 1436m016    2 1436m016w2o0032819e008   13       1            0          0     8       0 57869.637 57872.582  57871.11 16.529661  0.37741295                                                                       
         18.6   28.750973 183.51054 1041.9117  264.93307  0.63064474   0.5977181  85.995926        1.0  0.5549693 0.92095697  238.74474   88.27091 2.8659818  -0.0027259588   0.012327011    265.034    0.082051106    0.009332693    -1.3731692 143.68394 -2.1560757 1436m016    2 1436m016w2o0025759e008   12       1            0          0     8       0 57869.637 57872.582  57871.11  16.44216  0.36564845                                                                       
         18.7   36.996098 169.47101 1050.6819   203.4398  0.81470644  0.76800483  86.218735  1.0000001   1.228219  0.8541741  189.95673   88.54113 2.8683417   -0.005481124   0.015930261  203.82497     0.31350353     0.08268531    -1.8285706 143.67725 -2.1667988 1436m016    2 1436m016w2o0025706e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.72891  0.49110082                                                                       
         18.8   37.075794 195.28032 1047.1854  249.47423   0.6585599  0.62408286  86.276276        1.0 0.49243885 0.97901946  272.40112   88.57779 2.8660827   -0.013908029   0.013966022  250.03761     0.29868457     0.09141137    -1.5318099 143.67992  -2.147086 1436m016    2 1436m016w2o0032828e008   11       1            0          0     8       0 57869.637 57872.582  57871.11 16.507435  0.39162743                                                                       
         18.9   37.358208 169.28532 1053.4994  187.91408   0.8860125   0.8414532  87.110466  1.0000001 0.58498055  0.8165517  172.76239   89.40265 2.8687918   -0.012067974     0.0182807  186.88228    -0.33785686     -0.3196912    -1.8284196  143.6751 -2.1669407 1436m016    2 1436m016w2o0025700e008   12       1            0          0     8       0 57869.637 57872.582  57871.11 16.815102   0.5448692                                                                       
        18.10   40.544174 170.95476 1061.0947  382.56323  0.42554417  0.39053166  82.474915        1.0  0.7641896  0.9368627  390.80435    84.7001 2.8642654    0.010315001   0.008448202  382.58203  -0.0025535638    0.008972727    -1.9325973 143.66928 -2.1656656 1436m016    2 1436m016w2o0002216e008   13       1            0          0     8       0 57869.637 57872.582  57871.11 16.043242  0.23779936                                                                       
        18.11    42.01871 189.22557 1038.4701  299.76685  0.56565326  0.52710825   86.98086        1.0  0.6627009 0.96023446  305.34534   89.25567 2.8684247   0.0032166839   0.010875408  299.74973    0.008764504     0.01514263    -1.5418487 143.68657 -2.1517107 1436m016    2 1436m016w2o0025775e008   11       1            0          0     8       0 57869.637 57872.582  57871.11  16.30804  0.32435593                                                                       
        18.12   48.674305 177.18169 1069.1227  228.40512  0.71355957  0.65419555  83.699844        1.0  0.7681019 0.98430735   232.1999   85.93285 2.8649433   -0.006874144   0.014272448  228.43414 -0.00040846865    0.031650465    -2.3355515 143.66315 -2.1609094 1436m016    2 1436m016w2o0032787e008   12       1            0          0     8       0 57869.637 57872.582  57871.11 16.603235  0.41727042                                                                       
        18.13   50.280514 186.48657 1070.2588  575.52423   0.2840325  0.26220706   83.99473        1.0 0.68699527  0.9917586  569.76355   86.21421 2.8676734     0.01089859   0.005748982   575.4597    0.013211359   0.0062867245    -3.0486538 143.66228 -2.1538024 1436m016    2 1436m016w2o0002419e008   12       1            0          0     8       0 57869.637 57872.582  57871.11 15.599841  0.15959713                                                                       
        18.14    50.58758 167.31764 1062.2473  266.58694  0.59829485   0.5546043  81.412094 0.99999994 0.74805397 0.87719494  273.16898  83.666534 2.8669949   0.0062165856   0.011583443  266.58496  -0.0036776753   -0.002832661    -1.9394356  143.6684 -2.1684434 1436m016    2 1436m016w2o0002180e008   13       1            0          0     8       0 57869.637 57872.582  57871.11 16.435402  0.34249502                                                                       
        18.15   52.636494 197.92606 1064.1056  279.99167   0.5887585   0.5548127   86.69156        1.0  0.7011653 0.98939073  297.76443    88.9136  2.864397 -0.00014221668     0.0119546  279.99847  -0.0035256548   0.0022616324    -2.5571237 143.66698  -2.145065 1436m016    2 1436m016w2o0025804e008   11       1            0          0     8       0 57869.637 57872.582  57871.11 16.382137  0.34757367                                                                       
        18.16    58.73727 193.18126 1071.0255  390.83322  0.40568182   0.3796711  82.274086        1.0 0.36425728  0.9814644   382.4907    84.4891  2.864442   0.0070689917   0.008123064  390.84674    0.004064252   0.0011280156     -2.985789  143.6617  -2.148689 1436m016    2 1436m016w2o0002507e008   12       1            0          0     8       0 57869.637 57872.582  57871.11 16.020021  0.23202653                                                                       
         19.1   1.2680062 182.48486 1052.0308  291.45114  0.14278515  0.13286097  23.178944        1.0  0.5355352 0.74088144  286.28168    23.7085 2.6555645    0.002576232  0.0029507799  291.42618   -0.033314444    -0.03141234   -0.58719087 143.67621 -2.1568592 1436m016    1 1436m016w1o0027547e009   11       1            0          0     9       1  58075.18 58077.996  58076.59 16.338585  0.08653077                                                                       
         19.2   4.5941043 183.82147  1053.684  269.48483    0.149329  0.14333965  22.477104        1.0 0.66368777  0.7216913  267.64093  23.004705 2.6572325     0.00635761  0.0030972662   269.0355     0.04091663     0.08819624   -0.48528716 143.67494  -2.155838 1436m016    1 1436m016w1o0002501e009   12       1            0          0     9       1  58075.18 58077.996  58076.59 16.423664  0.09076965                                                                       
         19.3   11.469313  179.7795 1049.4921   112.9118  0.35858062   0.3365035  22.383207        1.0  1.2541951   0.810077  117.63335    22.9069 2.6590652  -0.0036735535  0.0072646528  112.98068    0.053580813   -0.059875503    -0.7004852 143.67815 -2.1589253 1436m016    1 1436m016w1o0032685e009   12       1            0          0     9       1  58075.18 58077.996  58076.59 17.368153     0.21812                                                                       
         19.4   19.423754 189.88313 1052.1184  255.06088  0.16530845  0.15141554  23.405254        1.0  0.8334972  0.9703645  248.16667   23.95324  2.654058  -0.0027171373  0.0034629037   255.1144    0.005035536   -0.003167072    -0.5308897 143.67615 -2.1512084 1436m016    1 1436m016w1o0002601e009   10       1            0          0     9       1  58075.18 58077.996  58076.59  16.48339 0.099911906                                                                       
         19.5    23.96973 187.27803 1044.8522  143.41496  0.29098108   0.2656638  22.077366        1.0  1.4053061 0.95401365  145.46681  22.588076 2.6554756   -0.010462105  0.0058121006  143.34187    -0.05449346   -0.091564246    -0.8818551  143.6817  -2.153198 1436m016    1 1436m016w1o0002564e009   13       1            0          0     9       1  58075.18 58077.996  58076.59 17.108515  0.16847807                                                                       
         19.6   26.042946 179.98053 1061.3789   145.3246  0.29062757  0.27224344  22.689775        1.0 0.71734977  0.9765496  137.88704  23.194506 2.6574059   0.0027686954   0.005636211  145.31111   -0.022413868  -0.0068336916   -0.32366025 143.66907 -2.1587718 1436m016    1 1436m016w1o0002465e009   12       1            0          0     9       1  58075.18 58077.996  58076.59 17.094152  0.17091577                                                                       
         19.7   33.286003 194.73672 1050.2001  112.79767   0.3889815  0.36333364  23.838913        1.0  0.6144422  0.9481163  107.00087  24.354458 2.6560774   -0.009870768  0.0080665145 113.176605    -0.13421462     -0.0935888   -0.60250527 143.67761 -2.1475012 1436m016    1 1436m016w1o0027582e009   11       1            0          0     9       1  58075.18 58077.996  58076.59  17.36925  0.23297286                                                                       
         19.8   39.380417 189.45161 1039.6499 121.119865  0.34913343   0.3344386  23.337515 0.99999994  0.7853167 0.96744424 120.154915  23.860104 2.6593907    0.008783579   0.007125218  121.08164    0.013844085  -0.0114581045   -0.78972816 143.68567  -2.151538 1436m016    1 1436m016w1o0002591e009   10       1            0          0     9       1  58075.18 58077.996  58076.59 17.291962   0.2118491                                                                       
         19.9   42.241486 168.56476 1058.0642   129.4058  0.30826372  0.29564008  22.148478 0.99999994  0.5922265 0.91784334  128.55724  22.664707  2.655616   0.0005939603  0.0062102247   129.3498    -0.03504861    0.008406828   -0.68794537  143.6716  -2.167491 1436m016    1 1436m016w1o0027516e009   11       1            0          0     9       1  58075.18 58077.996  58076.59 17.220116  0.18767656                                                                       
        19.10    43.88768 169.78221 1061.5476  188.69943  0.21746236   0.2043579   22.04372        1.0  0.4915268 0.95816195  182.04105  22.551498 2.6589284   0.0065205097  0.0042344253  188.69101  -0.0068543716   -0.014785007   -0.63784146 143.66893 -2.1665611 1436m016    1 1436m016w1o0002335e009   13       1            0          0     9       1  58075.18 58077.996  58076.59 16.810574  0.12741657                                                                       
        19.11     50.7085 186.82524 1070.3456  497.60764  0.08381092 0.078870006  22.901165        1.0  0.6030159  0.9908525  486.75696  23.434195  2.657625   0.0013596416  0.0016638024  497.60605   -0.006861567    0.008542432   -0.23188137 143.66222 -2.1535437 1436m016    1 1436m016w1o0002565e009   11       1            0          0     9       1  58075.18 58077.996  58076.59 15.757782 0.050003633                                                                       
        19.12   58.442825 192.59894 1071.2162  291.10287  0.14328544  0.13616435  22.914366 0.99999994 0.95520365 0.97500193   282.7035   23.45219 2.6572115     0.00758332  0.0029467598   291.1104   -0.012478086    0.004500561    -0.3895223 143.66154 -2.1491337 1436m016    1 1436m016w1o0002641e009   12       1            0          0     9       1  58075.18 58077.996  58076.59 16.339884  0.08564167                                                                       
