        25.12    53.51896  777.3107 941.48425  126.15223   0.3045765  0.29274413  21.369223  0.9999999 0.56194454 0.92005354   129.8642   21.88085 2.6561942   -0.0020413399   0.006173168 126.167145  -0.0038834543    -0.08491135   -1.4832522  125.35253 17.985262 1252p181    1 1252p181w1o0011255e012   12       1            0          0    12       0  58573.08  58575.76  58574.42  17.247763  0.18570542                                                                       
        25.13   56.346703  743.2593 921.72705   370.8061  0.11415841 0.106595956  23.451033 0.99999994 0.45383164 0.96596444  376.12894  23.978828 2.6535301    0.0019466281  0.0023791383   370.7884    0.008496029  -0.0010345218   -1.6060588 125.368385 17.959244 1252p181    1 1252p181w1o0010739e012   10       1            0          0    12       0  58573.08  58575.76  58574.42  16.077133  0.06875736                                                                       
        25.14    57.35977 772.60425  918.9722  110.87282   0.3459371  0.32794407  21.212397  1.0000001 0.75933486  0.7038645     105.68   21.71673 2.6514666     0.014367044  0.0076213824 110.885895   -0.013508419  -0.0014033151   -1.5910913  125.37061 17.981659 1252p181    1 1252p181w1o0011198e012   13       1            0          0    12       0  58573.08  58575.76  58574.42  17.387938   0.2103168                                                                       
         26.1    1.236312  759.2018 934.39355   678.1191    0.266268  0.25312665   91.83788        1.0  0.6090429  0.9930299  674.20734   94.26512 2.8938868    -0.007481456   0.005124641  678.35144   -0.017990164    0.057289828   -3.1803424  125.35822 17.971426 1252p181    2 1252p181w2o0009228e012   12       1            0          0    12       0  58573.08  58575.76  58574.42  15.421735  0.14795062                                                                       
         26.2   23.835884 751.11084  931.2844  387.51926  0.45045233  0.41354123     88.197        1.0 0.38582078  0.9672947   363.1452   90.71267 2.8924587    0.0013977289   0.008454744  387.52502     0.09468234     0.08883381   -4.5389705  125.36072 17.965244 1252p181    2 1252p181w2o0009138e012   12       1            0          0    12       0  58573.08  58575.76  58574.42  16.029266   0.2515112                                                                       
         26.3    25.92258  765.9095   941.253   219.1162   0.8149235   0.7521028  90.272385        1.0  0.5798935   0.900815  212.24953   92.69577 2.8920417    -0.022948205   0.018071704  223.03558    -0.67514694      1.0496739   -1.5496929 125.352715 17.976553 1252p181    2 1252p181w2o0038119e012   12       1            0          0    12       0  58573.08  58575.76  58574.42  16.648314   0.4755509                                                                       
         26.4   26.154078  757.8368  944.2444  259.57605   0.6799796   0.6456559  91.011635        1.0  0.3179703  0.9791358  241.82027   93.50349 2.8921843     0.006608486   0.013161375   259.8263     0.15421413     0.24268726   -0.7059853  125.35031 17.970387 1252p181    2 1252p181w2o0033811e012   11       1            0          0    12       0  58573.08  58575.76  58574.42  16.464338  0.39753842                                                                       
         26.5   26.551247 750.71454 939.71594  284.87448   0.6188098  0.57302564   89.03218        1.0  0.3608389 0.98391664  250.09038   91.54858 2.8932002     0.006901443   0.011696598  284.87314  0.00022382368  -0.0018230792    -1.756558  125.35394 17.964945 1252p181    2 1252p181w2o0027394e012   12       1            0          0    12       0  58573.08  58575.76  58574.42  16.363367   0.3510709                                                                       
         26.6    28.57224 753.75934 925.85474  283.31296  0.61220115  0.59015614   91.65823        1.0  0.5545557 0.92215544  282.25378   94.18536 2.8914757    -0.009640753   0.012632917  286.59476      0.5822363     0.51182324   -5.7299337 125.365074 17.967266 1252p181    2 1252p181w2o0009171e012   10       1            0          0    12       0  58573.08  58575.76  58574.42  16.369333  0.36434796                                                                       
         26.7   30.657938 769.15735 939.46924  226.14767   0.7853324   0.7321948   90.97721        1.0  0.3449539  0.9151208    212.534  93.398796 2.8940768    -0.001593113   0.015083775  231.68777      1.1521844    -0.38258043   -2.0966485  125.35415 17.979033 1252p181    2 1252p181w2o0038123e012   12       1            0          0    12       0  58573.08  58575.76  58574.42   16.61402   0.4629356                                                                       
         26.8    34.20987  759.0795  922.3689  236.62094   0.7374611  0.70474976   89.02361        1.0 0.74981105   0.875088  225.55064  91.452835 2.8932533    0.0070376396   0.014054525  236.40732      0.2221789    -0.14779706   -5.6837955 125.367874 17.971329 1252p181    2 1252p181w2o0040306e012   12       1            0          0    12       0  58573.08  58575.76  58574.42  16.564867   0.4295817                                                                       
         26.9   40.722237  764.7163  921.1361   1177.108  0.15033452  0.14190163  91.397644  1.0000001   0.587238 0.99151546  1158.2622   93.80713  2.891608     0.005541146  0.0029637972  1177.0973   -0.005798465   0.0040888065    -5.162188 125.368866 17.975634 1252p181    2 1252p181w2o0009303e012   11       1            0          0    12       0  58573.08  58575.76  58574.42  14.822959  0.08447297                                                                       
        26.10   40.955452  752.3543  921.4956  278.84973  0.64437926   0.5860958   89.10563        1.0  0.6855834  0.9297319   283.9534   91.54275 2.8950005   -0.0071988106   0.011908635   279.6797    -0.08295503      0.3663126   -6.3526516 125.368576 17.966192 1252p181    2 1252p181w2o0027402e012   12       1            0          0    12       0  58573.08  58575.76  58574.42  16.386574  0.35953352                                                                       
        26.11   43.856342   745.079 927.08124  331.89642  0.55929434     0.52204  101.63643        1.0 0.74641436  0.9410671  319.35617 104.393616 2.8903892    -0.009796083   0.012371959  328.40097    -0.02054984    -0.38336086   -6.4369564  125.36409 17.960636 1252p181    2 1252p181w2o0009066e012    7       1            0          0    12       0  58573.08  58575.76  58574.42  16.197495   0.3435044                                                                       
        26.12   46.593746 760.90186 951.64844  358.74594  0.49008676  0.48628074   94.62368  1.0000001  0.4011746  0.9917104  327.69763   97.21241 2.8931375   -0.0031761527   0.009887006  358.62543  -0.0006321301   -0.013125033   -0.7855577  125.34436 17.972729 1252p181    2 1252p181w2o0009251e012    9       1            0          0    12       0  58573.08  58575.76  58574.42  16.113033   0.2933093                                                                       
        26.13   58.246807  742.2623 921.86707  565.00446  0.32297707  0.30017138  92.884224        1.0  0.4712715  0.9676685   586.0453   95.40384  2.891471    0.0054737926  0.0062689916  565.00726  -0.0004066226   -0.009294661    -6.625288  125.36827 17.958483 1252p181    2 1252p181w2o0009026e012   11       1            0          0    12       0  58573.08  58575.76  58574.42   15.61987  0.18012473                                                                       
        26.14    64.64549  773.9027 953.01337   345.0906  0.53639656  0.49330038   95.41852        1.0  0.3985572  0.9859041  347.20905   97.86649  2.890213   -0.0025000572   0.010770791  345.12073   -0.002542981   0.0011491601   -1.3831458  125.34327  17.98266 1252p181    2 1252p181w2o0009428e012   11       1            0          0    12       0  58573.08  58575.76  58574.42  16.155167  0.30823115                                                                       
         27.1  0.48670018  759.0935 934.97394   521.7068  0.08838505 0.083560005  26.387854        1.0  0.9764813 0.99568564   517.5938   26.99488 2.6549444    0.0012106895  0.0019115609  521.75555  -0.0012002338  -0.0066064834  -0.19680668  125.35776 17.971344 1252p181    1 1252p181w1o0010251e013    8       1            0          0    13       1  58782.77  58785.45  58784.11  15.706434 0.054963302                                                                       
         27.2   23.166037  751.4008  931.2358   246.0982   0.1901588   0.1782749   25.46064        1.0  0.5202159 0.95671743   242.4857  26.032238 2.6591263    0.0049306154  0.0038253258  246.06522    0.012222668    0.008285494   -0.5639214 125.360756 17.965466 1252p181    1 1252p181w1o0010144e013   10       1            0          0    13       1  58782.77  58785.45  58784.11  16.522228 0.112730585                                                                       
         27.3   27.674759  754.2412  925.9574  264.90234   0.1766713    0.169243  25.586096        1.0  0.9475039  0.9708475  264.33316  26.157015 2.6558676    0.0069676638  0.0036439176  264.91235    0.008415871  -0.0012780303  -0.45302862  125.36499 17.967634 1252p181    1 1252p181w1o0010178e013   11       1            0          0    13       1  58782.77  58785.45  58784.11  16.442286  0.10519581                                                                       
         27.4   29.166447  760.7884  924.3496  140.50797  0.32853895  0.30517358  25.256527  1.0000001 0.70720476 0.87794477  133.41765   25.85024 2.6597128     0.015110433  0.0071465117  140.50671   -0.007880816   0.0061105452 -0.042030096  125.36629 17.972635 1252p181    1 1252p181w1o0010274e013   10       1            0          0    13       1  58782.77  58785.45  58784.11  17.130747  0.19730647                                                                       
         27.5   40.518147  764.6366  921.1834  786.61694 0.059680242  0.05650457   25.75464 0.99999994 0.70280135 0.99196094  776.14734  26.335672  2.658116      0.00319767  0.0012205692  786.48975   -0.012182911   0.0025818695  0.024279248  125.36883 17.975574 1252p181    1 1252p181w1o0010332e013   11       1            0          0    13       1  58782.77  58785.45  58784.11 15.2605915 0.035560817                                                                       
         27.6    42.16317  769.7051 945.81396  307.56744   0.1583662  0.14820518   26.52462        1.0 0.70838904 0.99676794     303.87  27.114853  2.657715     0.004805982  0.0032333937   307.5462   -0.007968921   -0.008098838   -0.7839809  125.34905 17.979452 1252p181    1 1252p181w1o0010407e013   10       1            0          0    13       1  58782.77  58785.45  58784.11   16.28015   0.0938671                                                                       
         27.7    42.57494   774.155  931.5051   267.1335  0.17360485  0.16220802  25.285797        1.0 0.85284674  0.9631151  265.06107  25.862059 2.6604834    -0.005313933  0.0034983968   267.1892    0.027091824     0.01210926   -0.9590675  125.36054 17.982847 1252p181    1 1252p181w1o0010473e013   11       1            0          0    13       1  58782.77  58785.45  58784.11   16.43318  0.10308007                                                                       
         27.8   42.608982 745.43774 927.37006  268.26224  0.17175789  0.16086812  25.336037  1.0000001 0.57716805 0.94809335  271.20227  25.910189 2.6613193   -0.0043272376   0.003478881  268.26553   -0.009395735   -0.005271697   -0.9408536  125.36385  17.96091 1252p181    1 1252p181w1o0010066e013   11       1            0          0    13       1  58782.77  58785.45  58784.11    16.4286 0.102848895                                                                       
         27.9     45.1811  760.8043 951.14233  233.96684  0.20751138  0.19620879  26.795967  1.0000002  0.9588715 0.99466795   228.3725  27.390038 2.6564198     0.007263124  0.0043014265  233.98488   -0.009775187 -0.00045876406  -0.25464776  125.34477 17.972654 1252p181    1 1252p181w1o0010275e013    9       1            0          0    13       1  58782.77  58785.45  58784.11  16.577114  0.12489622                                                                       
        27.10    55.23751  777.7891   941.989  174.01965   0.2696733   0.2581231   25.68651        1.0 0.63466233  0.9539742  176.50461   26.26293 2.6555712     0.009272695   0.005739192   174.0055  -0.0046563586  -0.0022288074   -1.8420392  125.35213 17.985626 1252p181    1 1252p181w1o0010519e013   11       1            0          0    13       1  58782.77  58785.45  58784.11  16.898504  0.16144158                                                                       
        27.11   55.386154 743.35114 922.16644   390.7628  0.12206588  0.11322154  26.207642 0.99999994  0.5364576 0.96900856   396.4735  26.786982 2.6577997   -0.0023809075  0.0025449987  390.80023     0.01252442   -0.006319649   -1.1243436 125.368034 17.959314 1252p181    1 1252p181w1o0010034e013   10       1            0          0    13       1  58782.77  58785.45  58784.11  16.020218  0.07292753                                                                       
         28.1   1.0981154 759.41766 934.71436   520.2905   0.4049243   0.3826439 108.094666        1.0 0.66794276  0.9895096  494.01144 111.040215 2.8961437   -0.0032458901   0.007789325  520.35803   0.0064107785  -0.0051878644   -2.7307098  125.35796 17.971592 1252p181    2 1252p181w2o0008693e013   11       1            0          0    13       1  58782.77  58785.45  58784.11  15.709385  0.22890289                                                                       
         28.2   22.372198  767.1531  935.2516  307.32712  0.67640436   0.6326405 107.510284        1.0  0.5734062 0.89533675   297.1629  110.52826  2.894635    -0.010439694   0.013542086  308.43735     0.40496436     -0.2835645   -2.3932822  125.35754   17.9775 1252p181    2 1252p181w2o0026003e013   10       1            0          0    13       1  58782.77  58785.45  58784.11  16.280998   0.3965573                                                                       
         28.3   24.129097  763.8887  927.5028  348.07233  0.61992407    0.582487  113.75899        1.0  0.5144503 0.92670727  365.71027  116.84068 2.8963947    -0.013232589   0.013158525  349.27127   0.0065694177     0.10859761    -3.295882 125.363754 17.975004 1252p181    2 1252p181w2o0032005e013    7       1            0          0    13       1  58782.77  58785.45  58784.11  16.145826  0.36835793                                                                       
         28.4    29.14443  754.1517  925.4001    380.533   0.5536448  0.52103156  108.20698  1.0000001 0.64831406 0.92952645  375.25592  111.14955 2.8961577    -0.014494598   0.011272605  382.28778       0.874377      -0.532203    -4.798794  125.36544 17.967566 1252p181    2 1252p181w2o0008652e013   10       1            0          0    13       1  58782.77  58785.45  58784.11  16.049019   0.3174859                                                                       
         28.5   29.443668 769.09753  938.4525  272.81177  0.77245724  0.72396636  106.54705  1.0000001  0.4782254  0.8955228  240.31502  109.46105 2.8962696  -0.00050085783   0.014292725   273.4825      -0.182177      0.5966209   -1.9396343 125.354965 17.978987 1252p181    2 1252p181w2o0037349e013   11       1            0          0    13       1  58782.77  58785.45  58784.11  16.410343  0.44781265                                                                       
         28.6   29.967085  768.7082  929.8012  424.14603  0.49748084  0.45772788  107.56041        1.0  0.5841641 0.95326734   456.5518 110.577736 2.8946607    -0.008567512   0.009774872   424.1836   0.0063083917    0.024639754    -2.836498  125.36191 17.978687 1252p181    2 1252p181w2o0008824e013   11       1            0          0    13       1  58782.77  58785.45  58784.11  15.931211  0.28147587                                                                       
         28.7   30.531328  758.1076 945.87286  352.76736  0.60584617  0.55052364  108.95265        1.0   0.757123  0.9681073  325.57675 112.021324 2.8931777     0.023925722   0.014039062   352.8185    0.007435277  -0.0041644126   -1.6165885    125.349 17.970594 1252p181    2 1252p181w2o0025975e013   11       1            0          0    13       1  58782.77  58785.45  58784.11  16.131279   0.3466485                                                                       
         28.8   38.944275 748.42847 944.19867  308.14813    0.690677    0.632444  107.29958  1.0000001  0.2701948  0.9964401  284.27786  110.17202 2.8951569  -3.3199787e-05   0.012904584   308.1173    0.013980422   0.0032692528   -0.9978021  125.35034   17.9632 1252p181    2 1252p181w2o0031960e013   10       1            0          0    13       1  58782.77  58785.45  58784.11  16.278101  0.39455962                                                                       
         28.9   39.339035 746.78925  927.4053   551.0653  0.38870692  0.36009228  109.15644        1.0 0.67429924 0.97156966   529.2871  112.10005 2.8964431     0.016206205   0.008086056  551.30383   -0.013488665    0.010838305    -5.135187  125.36383 17.961943 1252p181    2 1252p181w2o0008556e013   11       1            0          0    13       1  58782.77  58785.45  58784.11  15.646993  0.21794637                                                                       
        28.10    41.41942  752.5231   921.225  425.15704   0.4993459   0.4855176  110.85564        1.0 0.45657927  0.9064225   417.0022  113.84245 2.8955233    0.0066666603   0.009886824  425.25275   -0.009691277 -0.00020810902    -5.284324  125.36879  17.96632 1252p181    2 1252p181w2o0008616e013   11       1            0          0    13       1  58782.77  58785.45  58784.11  15.928627  0.28978595                                                                       
        28.11    41.53577  765.5138  921.1675   774.4444  0.27806336  0.25787938 107.828285        1.0 0.70896304  0.8457422   798.3421  110.69727 2.8949027   -0.0028926134   0.005162487   774.3607   -0.015442757    0.002741895   -4.0335684  125.36884 17.976244 1252p181    2 1252p181w2o0008769e013   11       1            0          0    13       1  58782.77  58785.45  58784.11  15.277524  0.15215881                                                                       
        28.12    43.04188  763.1895 919.72003  502.82227    0.420605   0.3938868  112.37963 0.99999994 0.55987006 0.69501996   515.9821   115.4996 2.8951247    0.0027569532  0.0083984835  502.87723     0.01636278   0.0035646602    -4.408545     125.37 17.974468 1252p181    2 1252p181w2o0032002e013    8       1            0          0    13       1  58782.77  58785.45  58784.11  15.746464  0.24682556                                                                       
        28.13   43.508785  770.2316 945.98193  410.09473  0.51302224  0.48301503  109.15195        1.0 0.80242884   0.989353  404.02194  112.23422 2.8931353     0.014259279   0.010761831  410.10846    0.005482789   -0.000878977   -1.3737632 125.348915 17.979855 1252p181    2 1252p181w2o0008840e013   10       1            0          0    13       1  58782.77  58785.45  58784.11   15.96779  0.29611227                                                                       
        28.14   46.592125 760.63245  951.6756  778.58246  0.28652704  0.26468417 115.829056        1.0 0.45288065  0.9863622  779.64124  118.92843 2.8964214    0.0009793639   0.005627354   778.5522   -0.007825239   -0.009864129    -2.356144 125.344345 17.972523 1252p181    2 1252p181w2o0008717e013    9       1            0          0    13       1  58782.77  58785.45  58784.11  15.271738  0.16273175                                                                       
        28.15   48.546844  755.1644  917.5836   435.9377  0.49812797  0.45238417  110.38859        1.0 0.38126808  0.9142772  453.98666  113.41373 2.8963208   0.00019794703   0.009516521  434.46063     0.14717524    -0.07870938    -5.301584  125.37172 17.968336 1252p181    2 1252p181w2o0008651e013   10       1            0          0    13       1  58782.77  58785.45  58784.11  15.901439  0.28104445                                                                       
        28.16   55.481346 743.52075 921.90466  480.36444  0.43744165   0.4062197  109.96168  1.0000001 0.38906598 0.95684683   477.3142  112.98995 2.8943026    0.0028899908   0.008607833   479.8594    -0.14768052    -0.07852779   -6.1156573  125.36824 17.959444 1252p181    2 1252p181w2o0008499e013    8       1            0          0    13       1  58782.77  58785.45  58784.11  15.796073   0.2530222                                                                       
        28.17    72.11015 777.74554 916.44275  309.87207  0.69472504    0.635404  107.61783 0.99999994 0.57034475  0.6851284  372.62662  110.48804 2.8968604      0.00904876  0.0131943645   310.2651    0.109609805   -0.077692665   -4.2058063  125.37264 17.985586 1252p181    2 1252p181w2o0035969e013   11       1            0          0    13       1  58782.77  58785.45  58784.11  16.272043  0.39343542                                                                       
         29.1   0.4258976 759.14343  934.7038  573.21844  0.06641381 0.063244455  21.077513        1.0  0.6613507  0.9966035  571.25287  21.569077 2.6414444     0.001044631  0.0013501012  573.18494    0.004756388  -0.0077719204   -0.5984183  125.35797 17.971382 1252p181    1 1252p181w1o0010996e014   13       1            0          0    14       0 58937.297 58939.977 58938.637  15.604199 0.039941043                                                                       
         29.2   24.128136 750.97736 931.32416   273.0464  0.14137445  0.13416001  21.560522  0.9999999  0.7728783 0.96428883  267.37585  22.045942 2.6414576    0.0013891459  0.0029602174  273.04318   -0.013563608  -0.0006523732    -1.100553  125.36068 17.965143 1252p181    1 1252p181w1o0010878e014   12       1            0          0    14       0 58937.297 58939.977 58938.637  16.409409  0.08591166                                                                       
         29.3   28.515987 754.01935 925.73004  195.56766  0.19618602  0.18390019  21.255459        1.0 0.82861763  0.9049082  197.02797   21.74186 2.6405706   -0.0017804503   0.004055898  195.57889   -0.008077998  -0.0011081981   -1.1794533  125.36517 17.967464 1252p181    1 1252p181w1o0010917e014   12       1            0          0    14       0 58937.297 58939.977 58938.637  16.771757  0.11847227                                                                       
         29.4    30.90196 761.13153    923.77  123.81173  0.32392478  0.30121875  21.862473        1.0 0.79006475  0.8130755 121.241615  22.339035 2.6402605      0.01002419  0.0068150135  123.79681    0.015113256   -0.050759252    -0.848509  125.36675 17.972897 1252p181    1 1252p181w1o0031732e014   12       1            0          0    14       0 58937.297 58939.977 58938.637  17.268095   0.1937482                                                                       
         29.5   36.740112  752.8797  922.9483  104.18815  0.36543584  0.34592974  20.896965        1.0  0.7189765 0.77926314  107.50189  21.372967  2.638021     0.012520671   0.007863865 104.192764 -0.00045211636    0.002769699     -1.31625  125.36741 17.966593 1252p181    1 1252p181w1o0031710e014   13       1            0          0    14       0 58937.297 58939.977 58938.637  17.455454  0.22075824                                                                       
         29.6   40.714592 764.44196 921.02814   818.6168 0.051953867  0.04773441  23.358122        1.0  1.8100328  0.9904972  815.94904  23.842138 2.6399353    0.0045242906  0.0010942448  818.50244    0.013840874   0.0026714706  -0.85383224  125.36896 17.975426 1252p181    1 1252p181w1o0011068e014   11       1            0          0    14       0 58937.297 58939.977 58938.637 15.2172985 0.030988386                                                                       
         29.7   41.567196  769.5983  945.6154    300.372  0.13392068  0.12710325  22.158354  1.0000001  0.6926809  0.9959223  294.51428  22.648212  2.644454   -0.0012452006  0.0026705768   300.4343   -0.005247126    0.007813782  -0.60347015  125.34921  17.97937 1252p181    1 1252p181w1o0011166e014   12       1            0          0    14       0 58937.297 58939.977 58938.637  16.305851  0.08024021                                                                       
         29.8    42.68684  774.1734  931.3999  244.22227  0.16386196  0.15432595  22.579742        1.0 0.42907512 0.94772017  254.44171  23.095293 2.6430728    -0.007898569  0.0035601351  244.21236    0.017478853   -0.032603465  -0.95464295  125.36063 17.982862 1252p181    1 1252p181w1o0011232e014   11       1            0          0    14       0 58937.297 58939.977 58938.637  16.530537  0.10066997                                                                       
         29.9   43.337524 745.28784   927.094  304.36636   0.1273082  0.12108448   21.49284        1.0  0.6474065  0.9536878  304.23413  21.965576  2.639471    0.0018931627  0.0026508367  304.34476   0.0075342455   0.0023109736    -1.620282 125.364075 17.960796 1252p181    1 1252p181w1o0010794e014   12       1            0          0    14       0 58937.297 58939.977 58938.637  16.291508 0.076797076                                                                       
        29.10   44.567535 760.93726  950.9027  212.70792  0.18023378  0.16929296   21.20261        1.0 0.62431705 0.99270594  204.76585  21.696741 2.6381311    0.0048974156  0.0037401367  212.70215  -0.0006505578  -0.0018068475  -0.12942009  125.34496 17.972755 1252p181    1 1252p181w1o0011027e014   12       1            0          0    14       0 58937.297 58939.977 58938.637   16.68054  0.10858617                                                                       
        29.11     55.8811 778.14856  941.6934  163.55937  0.24238116  0.22811954  22.130676  0.9999999 0.72275656  0.9625289   172.0818  22.637856 2.6416428    0.0066211224   0.005060939  163.58301   -0.011212028    0.016281497   -1.4359006  125.35236   17.9859 1252p181    1 1252p181w1o0011280e014   10       1            0          0    14       0 58937.297 58939.977 58938.637   16.96581  0.14781387                                                                       
        29.12   55.927135 743.42395  921.7677  400.15118  0.09608688 0.088862054  20.931446  1.0000001    1.33646  0.9689705  403.19122  21.408897  2.642192    0.0033354163  0.0019344958  400.14795    0.012240898   -0.002538922   -1.8496752 125.368355  17.95937 1252p181    1 1252p181w1o0010759e014   13       1            0          0    14       0 58937.297 58939.977 58938.637   15.99444 0.056845523                                                                       
        29.13   59.292576 773.18024   918.541  135.55867  0.29381344  0.27969563  21.764269        1.0  0.5012999  0.7254322  141.56415   22.25693  2.643571      0.00536865  0.0058609815  135.55164   -0.013335546  -0.0035586858   -1.0688357  125.37096   17.9821 1252p181    1 1252p181w1o0011216e014   12       1            0          0    14       0 58937.297 58939.977 58938.637  17.169682  0.17583893                                                                       
         30.1  0.41123125 759.16876 934.75397   717.1954  0.23028915  0.21802288  85.268715        1.0 0.51644456 0.98451567   681.7896   87.66882  2.877881    0.0010638237   0.004454765  717.17413   0.0065194224  -0.0057006376   -3.4273548  125.35793 17.971401 1252p181    2 1252p181w2o0009314e014   13       1            0          0    14       0 58937.297 58939.977 58938.637  15.360907   0.1296987                                                                       
         30.2   13.878424 757.48535 939.61346  246.03207  0.68591195   0.6340557   86.57035        1.0 0.39274824  0.8886882  225.43443   88.96882 2.8806064    0.0003941059   0.013110467  246.05869    0.019368744    -0.01172473    -2.758732  125.35403 17.970116 1252p181    2 1252p181w2o0027442e014   12       1            0          0    14       0 58937.297 58939.977 58938.637   16.52252  0.39908615                                                                       
         30.3    20.31157 752.86145  938.8718  297.63577  0.55760056   0.5363641  85.625725        1.0 0.44653818 0.94113296   278.4155   87.90664 2.8765035     0.010299206   0.011212946  297.64792  -0.0048819063  -0.0029171829   -2.5137641  125.35462 17.966585 1252p181    2 1252p181w2o0009240e014   13       1            0          0    14       0 58937.297 58939.977 58938.637  16.315786  0.32142347                                                                       
         30.4    21.06679   753.876  929.1408  308.83286   0.5444276   0.5057185   85.24207  0.9999999  0.4231564 0.90086424  299.58594   87.55724 2.8765662    0.0023550391   0.010322827  308.84387   -0.004353046     0.00198671    -4.108205 125.362434 17.967356 1252p181    2 1252p181w2o0009259e014   13       1            0          0    14       0 58937.297 58939.977 58938.637  16.275692   0.3076561                                                                       
         30.5   30.106098 765.81165  926.2148  400.43628  0.45268574  0.41926515    93.3258        1.0  0.7416867  0.9275889  403.57712   95.71207 2.8776078    -0.006096244   0.008919482  400.26547   -0.049670033   -0.009078349   -3.7383864  125.36479 17.976473 1252p181    2 1252p181w2o0009409e014   10       1            0          0    14       0 58937.297 58939.977 58938.637  15.993667  0.25777888                                                                       
         30.6   30.194468 753.67456  925.2233  421.46387     0.39603  0.37159365   87.85494        1.0  0.4303524 0.94643265   416.4431   90.31137 2.8783808    0.0054727793   0.008026187  421.52597   -0.011481823    0.006352514    -4.709885 125.365585 17.967201 1252p181    2 1252p181w2o0009258e014   11       1            0          0    14       0 58937.297 58939.977 58938.637  15.938099  0.22969009                                                                       
         30.7    32.72511  753.1065  945.1301   253.6418   0.6632454   0.6256783   87.23847 0.99999994 0.55806684  0.9697407  234.29048  89.578285 2.8764122   -0.0014532804    0.01312348  253.17485    -0.07127255    0.093102194   -1.7759439 125.349594 17.966774 1252p181    2 1252p181w2o0009241e014   12       1            0          0    14       0 58937.297 58939.977 58938.637  16.489449  0.38929987                                                                       
         30.8   40.312675  769.6401 944.92395  320.43936   0.5562141   0.5204058   92.14971        1.0  1.1055586  0.9917405   308.1086    94.5491 2.8771775    -0.011170089   0.011534461  314.37894    -0.10067153      1.1352386    -3.766503  125.34977 17.979403 1252p181    2 1252p181w2o0009464e014   12       1            0          0    14       0 58937.297 58939.977 58938.637  16.235636   0.3212894                                                                       
         30.9   41.068947  764.8606 921.05994  1085.1631  0.16098605   0.1504517   90.62278        1.0  0.6242256  0.9867679  1086.5848   93.06273 2.8760707    0.0011098981   0.003162834  1085.1715  -0.0022083211   0.0008131373   -4.2180724  125.36893 17.975744 1252p181    2 1252p181w2o0009393e014   11       1            0          0    14       0 58937.297 58939.977 58938.637 14.9112625  0.09088233                                                                       
        30.10   41.750244   745.935 927.12604  350.93994   0.4773996   0.4416313   85.67888  0.9999999 0.53479964  0.9571698  374.22992   87.99599 2.8762753    -0.006525457   0.009481107   350.9611     -0.0219637   0.0035073808   -4.7888613  125.36405  17.96129 1252p181    2 1252p181w2o0009155e014   13       1            0          0    14       0 58937.297 58939.977 58938.637  16.136917  0.27053624                                                                       
        30.11    42.83769  774.1331   930.995    320.689   0.5395536   0.5044908  89.922455        1.0 0.49559033 0.94297135   339.0205   92.38377 2.8759148   -0.0010817647   0.010583521  319.41574    -0.30458456      0.5199953   -2.8273358 125.360954  17.98283 1252p181    2 1252p181w2o0009517e014   11       1            0          0    14       0 58937.297 58939.977 58938.637   16.23479  0.31282276                                                                       
        30.12    48.06968  760.0742  952.2576   543.3166   0.3126273  0.28797573   86.82429        1.0 0.74437344  0.9878673   547.5337   89.20162 2.8777092   -0.0042986274   0.006146633   543.1714    0.037341956    0.015682004   -2.8415825  125.34387 17.972097 1252p181    2 1252p181w2o0009325e014   13       1            0          0    14       0 58937.297 58939.977 58938.637  15.662368  0.17500523                                                                       
        30.13   55.531536 743.51306 921.88544  380.67624  0.44395223  0.42458072   87.14785        1.0  0.3637491  0.9532196  420.34766    89.4295 2.8777308     0.006036222   0.008786122   380.6306   -0.008688919    -0.00465631    -5.408955  125.36826 17.959438 1252p181    2 1252p181w2o0009136e014   12       1            0          0    14       0 58937.297 58939.977 58938.637   16.04861   0.2530406                                                                       
        30.14   55.672726  777.7368 942.54834  277.98254   0.6330237  0.59646416   90.26843        1.0  0.4734274  0.9891412  294.53793   92.65713 2.8802502   -0.0012987852   0.012025543   277.9902  -0.0041590114    0.008522998    -4.156604  125.35168 17.985586 1252p181    2 1252p181w2o0027519e014   12       1            0          0    14       0 58937.297 58939.977 58938.637  16.389956  0.36580873                                                                       
         31.1   0.5088921  759.1929  934.8961   535.5348  0.08174376  0.07676811  23.768024        1.0  0.5841945  0.9967677  531.51465  24.315912 2.6730125   -0.0010378957  0.0016355655   535.5941    0.006975017  -0.0042314893   -0.9174718  125.35782  17.97142 1252p181    1 1252p181w1o0010330e015   13       1            0          0    15       1 59146.914 59149.598 59148.258  15.678031  0.04821865                                                                       
         31.2   23.893042  750.9893 931.51605  255.43971  0.17554839  0.16485424  24.249823        1.0   0.690894 0.96316934  257.81418  24.788736  2.676733   -0.0030124187  0.0034523224  255.50821    0.024541143  -0.0049543553   -1.2665079  125.36053 17.965153 1252p181    1 1252p181w1o0010227e015   12       1            0          0    15       1 59146.914 59149.598 59148.258   16.48178  0.10338423                                                                       
         31.3   29.588203  754.0154 925.28925  214.07246  0.19768962  0.18572234  22.969233        1.0  0.8477326 0.96728516    219.985  23.513586 2.6748421     0.003415525   0.003905485  214.08904  -0.0011533947   0.0072254096   -1.7109009  125.36553 17.967463 1252p181    1 1252p181w1o0010261e015   13       1            0          0    15       1 59146.914 59149.598 59148.258  16.673597  0.11694592                                                                       
