         14.3    35.48205 1258.7018 1290.7488  11924.265  0.014793933  0.013393312   92.72672  1.0000001  0.8198458  0.99880344  11909.096  95.130226 2.8817194   0.00025689602 0.00030415013  11923.889  -0.0055673267  -0.005274359    -5.234021 141.06088 4.7229705 1412p045    2 1412p045w2o0016280e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  12.308921  0.008443172                                                                                
         14.4   37.147945   1254.94 1274.3844   379.9345    0.4475086    0.4069782   85.80123  0.9999999    0.95917   0.9506002  391.38486  88.094635   2.88231    0.0065611005   0.008579161  379.87473  -0.0058248756   0.009025794    -3.785724 141.07343 4.7201004 1412p045    2 1412p045w2o0016233e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  16.050728   0.24949428                                                                                
         14.5   38.358368 1265.3043 1294.6111   292.9677    0.5647651    0.5290856   85.11855        1.0 0.77226543  0.55886376  285.24573    87.4508 2.8833203    0.0072240233   0.010897614  292.88528   -0.033013433   -0.07481861   -5.6900845 141.05792  4.728013 1412p045    2 1412p045w2o0038446e006   10       1            0          0     6       0  57505.18 57507.996 57506.586   16.33295   0.32480332                                                                                
         14.6   38.831425 1280.8044 1282.9443  279.16824    0.5674913   0.53248185   81.36308        1.0 0.57726896  0.89456606  273.26068   83.61743 2.8795686   -0.0008774996    0.01110188   280.7215      0.7259906   -0.64860046    -4.105223 141.06686  4.739856 1412p045    2 1412p045w2o0016582e006   13       1            0          0     6       0  57505.18 57507.996 57506.586  16.385334   0.32588172                                                                                
         14.7     43.0755 1277.6632 1269.4108  299.10095   0.53641117   0.49353263   82.01084        1.0   0.544752   0.9313022  312.09183   84.27248  2.883633     0.009041905   0.010467753  299.03793   -0.007742679   0.011469411    -4.677403 141.07722  4.737459 1412p045    2 1412p045w2o0031646e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  16.310455    0.3055154                                                                                
         14.8   43.150513 1261.7561  1265.909   352.3076    0.5043497    0.4481229   90.16199        1.0 0.87260723   0.8839776  343.27274   92.46291 2.8799806   -0.0034678578    0.00977134   354.5946    -0.42736822    -0.5602735   -3.2855787 141.07993  4.725309 1412p045    2 1412p045w2o0016336e006   10       1            0          0     6       0  57505.18 57507.996 57506.586  16.132694   0.28417605                                                                                
         14.9    52.17013 1259.9172 1263.0917    246.504   0.68802804   0.64877427  87.078255        1.0 0.59044373  0.78229463  243.21916   89.32058  2.879346    -0.008537114   0.013699518  245.15953    -0.85182524   -0.13654193    -3.290718 141.08208 4.7239046 1412p045    2 1412p045w2o0016295e006   11       1            0          0     6       0  57505.18 57507.996 57506.586   16.52044   0.40080556                                                                                
        14.10    52.63001 1248.3337 1275.9286  341.53946   0.49560237   0.46325707   87.78518        1.0 0.67054486  0.93360925  346.14758  90.112816 2.8802989    -0.001234293   0.009907662   342.4966     0.16617364    0.08300311   -3.7095346 141.07224 4.7150536 1412p045    2 1412p045w2o0016135e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  16.166397   0.28546557                                                                                
        14.11   62.954712 1279.8658 1299.5856  282.71088    0.5850942    0.5314777    85.0742        1.0  0.3300558   0.8466446  298.61295   87.37277 2.8827283     0.007060647    0.01149408  282.70154  -0.0028373078  -0.009741466   -4.1402316 141.05411 4.7391353 1412p045    2 1412p045w2o0016570e006   10       1            0          0     6       0  57505.18 57507.996 57506.586  16.371643   0.33715823                                                                                
        14.12   63.934765  1252.542 1262.4276  473.53168   0.35862434   0.33221048   88.15657  1.0000001 0.44440174   0.9221738  467.88718   90.53457  2.884097   -0.0097747445  0.0072667296   473.5915   -0.021934424   0.015775738   -3.9411204  141.0826 4.7182713 1412p045    2 1412p045w2o0016203e006   11       1            0          0     6       0  57505.18 57507.996 57506.586  15.811627   0.20451456                                                                                
        14.13    64.05226 1285.1866 1295.1187  205.23386   0.79405713    0.7234873  83.118385  0.9999999 0.67201513   0.6859025     236.59   85.37455 2.8799057     -0.03095603   0.019898238  205.48573     -0.9273425   -0.38989177   -3.6565788 141.05753 4.7432003 1412p045    2 1412p045w2o0016629e006   12       1            0          0     6       0  57505.18 57507.996 57506.586  16.719378    0.4664408                                                                                
         15.1  0.30572373 1266.7513 1280.7881  574.36163   0.07411506   0.06918281  23.715508        1.0  1.2128834  0.97950965   572.3601  24.249529  2.628935   1.8060207e-05  0.0015358591  574.36176   -0.006301879  -0.004269049   -2.0317802 141.06851 4.7291217 1412p045    1 1412p045w1o0017380e007   11       1            0          0     7       1  57704.31 57706.996 57705.652  15.602036  0.044855785                                                                                
         15.2   29.214434 1256.3029 1279.5211  173.62187   0.24162602   0.22858104  23.170212        1.0 0.49538153   0.9078807  171.25333  23.690565 2.6327941    -0.004264772  0.0048469277  173.65552   -0.014573537   0.015769329    -2.329152 141.06949 4.7211404 1412p045    1 1412p045w1o0017206e007   11       1            0          0     7       1  57704.31 57706.996 57705.652   16.90099    0.1457633                                                                                
         15.3   29.480774 1266.6753 1291.4678  147.92062   0.28353485    0.2671192  23.238295        1.0  0.8842461  0.40657085  155.65698  23.755888   2.63292    0.0060108304  0.0058237417  147.79332     0.11933728   -0.27652705   -1.7891954 141.06033  4.729061 1412p045    1 1412p045w1o0037376e007   12       1            0          0     7       1  57704.31 57706.996 57705.652  17.074928    0.1719933                                                                                
         15.4   30.037052  1277.778 1280.7996  127.39038   0.34287047    0.3226248  24.121511        1.0  0.4914909  0.90919226  134.46323  24.658447 2.6285405     0.009612441   0.007294532 127.400055   -0.008296129  -0.007861349   -1.1877378  141.0685 4.7375445 1412p045    1 1412p045w1o0017527e007   11       1            0          0     7       1  57704.31 57706.996 57705.652  17.237158   0.20809661                                                                                
         15.5   31.276657 1265.1334 1291.9912  330.95602   0.12626323   0.11759505  23.047459        1.0  1.6373808  0.66684777  336.17734  23.554214 2.6260843 -0.000117480755  0.0025607268   331.1143    -0.03323651 0.00054516277   -1.8393034 141.05992  4.727883 1412p045    1 1412p045w1o0017347e007   11       1            0          0     7       1  57704.31 57706.996 57705.652  16.200575  0.075732194                                                                                
         15.6   34.449924  1256.925 1273.1115  129.72879    0.3289523    0.3059307  23.282795        1.0  0.6440706   0.7754838  135.69562  23.800203 2.6264353    0.0068665147  0.0068082274  129.69487   -0.016339378   0.005442639   -2.3603477  141.0744  4.721617 1412p045    1 1412p045w1o0031767e007   12       1            0          0     7       1  57704.31 57706.996 57705.652   17.21741   0.19699371                                                                                
         15.7   35.477776 1258.8085 1290.8329  3562.9875  0.011996373  0.011343977  24.871576        1.0  2.6980195  0.99586344  3570.2937  25.413486  2.627797    0.0009825826 0.00027055404  3563.0273   -0.006567182 -0.0067784037   -1.9848961 141.06082  4.723052 1412p045    1 1412p045w1o0017251e007   12       1            0          0     7       1  57704.31 57706.996 57705.652  13.620464 0.0075791497                                                                                
         15.8   37.208748  1266.383 1294.2712   137.4018   0.29581934   0.28366938  22.889345        1.0 0.47494733  0.52276814  139.05823   23.40401 2.6309083    -0.002209723   0.006153059  137.39774    -0.09143386    0.13450524   -1.7352877 141.05818  4.728837 1412p045    1 1412p045w1o0037371e007   10       1            0          0     7       1  57704.31 57706.996 57705.652   17.15502     0.182571                                                                                
         15.9    37.45783 1263.3363 1293.9076 106.180504   0.38214284   0.35894653   22.32487 0.99999994   0.827573  0.39804035  104.49982   22.83185 2.6279936   -0.0044900775  0.0077968463  106.40186   0.0042200694   -0.19655785    -1.830059 141.05846   4.72651 1412p045    1 1412p045w1o0037360e007   13       1            0          0     7       1  57704.31 57706.996 57705.652  17.434889   0.23173627                                                                                
        15.10   39.248367 1254.0383 1274.4697  229.19434    0.1880256   0.17516448  23.608896 0.99999994  0.8655329  0.87815505  229.71765  24.123732 2.6311634    0.0015894175  0.0037936582    229.312   -0.052658916     0.1036475   -2.4050357 141.07336  4.719412 1412p045    1 1412p045w1o0017181e007   11       1            0          0     7       1  57704.31 57706.996 57705.652  16.599491   0.11223786                                                                                
        15.11   50.540813 1279.5809 1294.0094  100.26263    0.4162978    0.3907319  22.878345        1.0 0.83925045  0.77736837  108.60253  23.392727  2.628027    -0.004845977   0.008471568  100.50588       0.691978     0.8226743    -1.293021 141.05838  4.738919 1412p045    1 1412p045w1o0017551e007   12       1            0          0     7       1  57704.31 57706.996 57705.652  17.497152    0.2521873                                                                                
        15.12    51.58494 1249.0422 1274.8688  151.56609   0.27655575    0.2590198  22.907154        1.0 0.61232364   0.8348672   153.5088    23.4248 2.6265726    -0.008387208  0.0057080677  151.54178   -0.015817054  -0.023727907   -2.4454737 141.07306 4.7155952 1412p045    1 1412p045w1o0017106e007   12       1            0          0     7       1  57704.31 57706.996 57705.652  17.048494   0.16536108                                                                                
        15.13    64.48502  1280.942 1299.4958  173.94655   0.25017473   0.22827971  24.015259        1.0  0.7184267   0.7846918   177.3265  24.540958   2.63126   -0.0031998754  0.0052009034   173.8597    -0.08630632  -0.031305403   -1.3888956 141.05417 4.7399573 1412p045    1 1412p045w1o0017564e007   12       1            0          0     7       1  57704.31 57706.996 57705.652   16.89896   0.15086141                                                                                
         16.1  0.24857466  1266.814 1280.8291  1340.9631   0.14025296   0.13093258  101.60608        1.0 0.80172193   0.9826323  1330.3528  104.41605 2.8671117   -0.0047261715  0.0028696107  1340.9609    0.007499839    0.00807127    -5.006962 141.06848 4.7291694 1412p045    2 1412p045w2o0014712e007    8       1            0          0     7       1  57704.31 57706.996 57705.652 14.6814575   0.08242527                                                                                
         16.2   29.179585 1265.3043 1291.2457  425.15204   0.42731667   0.40474907   93.32478        1.0  0.3835451   0.6204004  453.44458  95.853485  2.868599    -0.005494058   0.008306787  424.35968     0.10106884      0.106928   -5.4192266  141.0605  4.728014 1412p045    2 1412p045w2o0028182e007   13       1            0          0     7       1  57704.31 57706.996 57705.652  15.928639   0.24227157                                                                                
         16.3   35.181713 1255.5741 1274.7148   351.4083    0.5384011    0.5134226  98.382866 0.99999994 0.53224784   0.9527339  354.21027 100.985596 2.8695817     0.012070537   0.011049283    351.422   -0.003924683    0.00202591   -3.0691497 141.07317  4.720585 1412p045    2 1412p045w2o0014562e007   12       1            0          0     7       1  57704.31 57706.996 57705.652   16.13547   0.31230846                                                                                
         16.4   35.339355 1262.3112 1292.7694  378.30106   0.47490847   0.45012102   93.79264        1.0 0.47606462   0.2973235  400.19363  96.352135  2.868461   -0.0017589331   0.009125133   378.1222     0.04260452  0.0118533205   -6.0956764 141.05933  4.725727 1412p045    2 1412p045w2o0033805e007   11       1            0          0     7       1  57704.31 57706.996 57705.652  16.055407   0.27491632                                                                                
         16.5     35.4826 1258.7361  1290.777  12016.261   0.01625704  0.015057461 102.628586        1.0 0.63347095  0.99675083  12048.006  105.23877 2.8680208    0.0006893277 0.00033067263  12016.787   -0.005428951   -0.00596265   -5.5857725 141.06085 4.7229967 1412p045    2 1412p045w2o0014602e007   13       1            0          0     7       1  57704.31 57706.996 57705.652  12.300576 0.0092733195                                                                                
         16.6   35.910915 1266.4309 1293.8007   346.7791   0.52734756   0.48502538   94.20528  1.0000001  0.4510264   0.6537917  366.50037  96.795906 2.8685825     0.004410386  0.0103380475  346.39014      0.2132831    0.27856532    -5.264967 141.05853 4.7288737 1412p045    2 1412p045w2o0033814e007   11       1            0          0     7       1  57704.31 57706.996 57705.652  16.149868   0.30254355                                                                                
         16.7    40.01252  1281.093 1283.7489  343.32883    0.5595442    0.5257043   99.46753        1.0 0.81301785   0.8943872  379.02655  102.15115   2.86765    -0.004991591   0.011037624   341.5879     0.09383425    -0.7815485   -4.9030666 141.06624  4.740076 1412p045    2 1412p045w2o0014859e007   11       1            0          0     7       1  57704.31 57706.996 57705.652  16.160725   0.32382646                                                                                
         16.8   54.742855 1248.3369 1273.4446   298.6164    0.6280038    0.5903668  97.645325        1.0   1.332022  0.93900204  292.21494 100.321526 2.8706534    -0.026143134   0.014930034  299.74014     -1.2406628     0.6428067   -2.5691183 141.07414 4.7150564 1412p045    2 1412p045w2o0014461e007   11       1            0          0     7       1  57704.31 57706.996 57705.652  16.312216   0.36856073                                                                                
         16.9   61.856045 1279.7272 1299.1954  253.89757   0.73011917   0.69707304   96.27227        1.0 0.41607463   0.8423047  262.10687   98.81912  2.867839    0.0054490566   0.014433906  253.87827   -0.012113403  0.0005894773  -0.61417794  141.0544 4.7390294 1412p045    2 1412p045w2o0028223e007   12       1            0          0     7       1  57704.31 57706.996 57705.652  16.488354     0.433316                                                                                
         17.1  0.68919814  1266.641  1280.619   609.1071   0.07368438   0.06819465  24.610731        1.0 0.73829085   0.9795216   603.6217  25.146214  2.646341  -0.00044953823  0.0014840133  608.96875  -0.0031274694  -0.011451654   -1.9870552 141.06865 4.7290373 1412p045    1 1412p045w1o0018306e008    9       1            0          0     8       0  57865.71 57877.297 57871.504  15.538266   0.04389261                                                                                
         17.2   27.768845 1257.9531 1275.9822 106.308876   0.38743216   0.37102216  22.677645        1.0 0.37926915  0.79337186  110.01094  23.198769 2.6397657   -0.0012780428     0.0079117 106.249405     0.31379932   0.042816408   -2.1837754  141.0722 4.7224016 1412p045    1 1412p045w1o0018146e008   11       1            0          0     8       0  57865.71 57877.297 57871.504  17.433577    0.2352198                                                                                
         17.3    29.73494  1260.301 1289.3488    128.669   0.35207462   0.32296062  24.341494        1.0 0.45588756   0.1049118  141.71426  24.873508 2.6455352   -0.0028371215  0.0068516023   128.1878     0.13769525   -0.23283747   -2.3517337 141.06195  4.724192 1412p045    1 1412p045w1o0039921e008   10       1            0          0     8       0  57865.71 57877.297 57871.504  17.226315   0.20790295                                                                                
         17.4   29.948229 1265.3436 1291.5338  429.11664   0.10476976  0.098419085   24.95797        1.0  1.7120088   0.8690619  423.78073  25.508368 2.6469643     0.005741954  0.0021579268  428.63858    0.035206784  0.0066352137   -2.1555593 141.06027 4.7280436 1412p045    1 1412p045w1o0018271e008    9       1            0          0     8       0  57865.71 57877.297 57871.504  15.918562   0.06321917                                                                                
         17.5   30.699394  1278.018 1280.8975  139.04396   0.32214823   0.29652393  24.301249  1.0000001  1.1751305  0.91682565   126.5169  24.832956 2.6402514     0.013251722    0.00697242  139.04558   0.0006017577 -0.0018318954   -1.5721023 141.06842 4.7377276 1412p045    1 1412p045w1o0018458e008   10       1            0          0     8       0  57865.71 57877.297 57871.504   17.14212   0.19172662                                                                                
         17.6   30.766142 1255.7433 1279.4482   212.1148   0.19567117   0.18638887  22.643072        1.0  0.6329514  0.91758525  217.50221  23.169401   2.64629   -0.0031508803  0.0037990424   212.0931  -0.0033842612   -0.01373099   -2.3082037 141.06955  4.720713 1412p045    1 1412p045w1o0018122e008   11       1            0          0     8       0  57865.71 57877.297 57871.504  16.683573   0.11634465                                                                                
         17.7   35.534863 1258.6365 1290.7201  3580.2021  0.013289452  0.012193923  26.904472  1.0000001  0.7653496  0.98476624  3589.7866   27.47166 2.6448143  -0.00028932095  0.0002930205  3581.2778    -0.01240355 -0.0077921855    -2.392499  141.0609 4.7229204 1412p045    1 1412p045w1o0018162e008   10       1            0          0     8       0  57865.71 57877.297 57871.504 13.6152315  0.008159256                                                                                
         17.8   37.712536 1266.3617 1294.4539  143.58176   0.30604824   0.28541055   23.99815        1.0  0.4091723   0.6301071   137.9523  24.535303 2.6470058   -0.0026256442  0.0060125305  143.60254    0.085394524  -0.029877381   -2.0896819 141.05804  4.728821 1412p045    1 1412p045w1o0039948e008    9       1            0          0     8       0  57865.71 57877.297 57871.504  17.107252    0.1831879                                                                                
         17.9    38.02402 1262.4153 1293.8436  129.46797   0.34806442    0.3151304  24.422989        1.0  0.8482438  0.46776766  127.92596  24.967112 2.6430097    0.0044574738  0.0071223415  129.35854    -0.06277868   -0.04502321   -2.4009087  141.0585  4.725806 1412p045    1 1412p045w1o0039930e008   10       1            0          0     8       0  57865.71 57877.297 57871.504  17.219595   0.20729725                                                                                
        17.10   39.845295  1253.839 1274.3833  158.13612   0.27152947   0.24639495  23.118372        1.0 0.76818347   0.8638912  155.32935  23.639929 2.6450558   -0.0050448775  0.0053807455  158.31236     0.22135636     0.2738842   -2.3982606 141.07343 4.7192593 1412p045    1 1412p045w1o0018101e008   10       1            0          0     8       0  57865.71 57877.297 57871.504  17.002422   0.15987243                                                                                
        17.11    50.50214 1281.8312 1291.3785  107.84189   0.40875465   0.37973264  23.660254        1.0   0.660162  0.63366735  114.64009  24.185034 2.6450431   0.00022119284   0.007808266  107.84436   -0.013789943   0.011042871  -0.98829293  141.0604 4.7406383 1412p045    1 1412p045w1o0018506e008   10       1            0          0     8       0  57865.71 57877.297 57871.504  17.418032   0.24214433                                                                                
        17.12   51.565197 1259.6195 1298.0477  119.41875   0.36521575   0.34349903  24.062176 0.99999994  0.7331018   0.7832437   123.8398  24.601206 2.6417696      0.01650256   0.008192169  119.52358   -0.027098222    0.05332377    -2.478224 141.05528   4.72367 1412p045    1 1412p045w1o0018176e008   10       1            0          0     8       0  57865.71 57877.297 57871.504   17.30732   0.22180445                                                                                
        17.13   52.344135 1248.8375  1274.611   173.7092   0.24361023   0.22715743  22.947842        1.0 0.47100386  0.84380776  167.98715  23.467794 2.6451325    0.0021296144  0.0048175496  173.70718    0.008970372 -0.0085695805    -2.680042 141.07326  4.715439 1412p045    1 1412p045w1o0018014e008   11       1            0          0     8       0  57865.71 57877.297 57871.504  16.900442   0.14427435                                                                                
        17.14    63.36939 1280.6332 1299.2202   95.05536   0.44304863   0.41525286  22.813982 0.99999994  0.9059121   0.6535506     94.545   23.33626 2.6437943    0.0020616055   0.008829165     94.931       0.750403    0.17255157   -0.6992085 141.05438 4.7397213 1412p045    1 1412p045w1o0018494e008   11       1            0          0     8       0  57865.71 57877.297 57871.504   17.55506   0.26576853                                                                                
         18.1   0.4321893 1266.6982  1280.755  1595.3591    0.1122566  0.105875075   93.95698        1.0  0.8917508   0.9853853  1587.9039   96.59259 2.8851604   -0.0019676685  0.0022266314  1595.2416  -0.0050425143  -0.006860514    -3.688474 141.06854  4.729081 1412p045    2 1412p045w2o0015877e008    9       1            0          0     8       0  57865.71 57868.523 57867.117  14.492854    0.0640174                                                                                
         18.2   29.834158 1256.0413 1279.8799  327.70367    0.5456263    0.5097287   91.07385        1.0 0.63144463   0.9195931  340.78555    93.5888 2.8828354    -0.011340141   0.010985369  327.12436    -0.44805363   -0.33304796    -3.437589 141.06921 4.7209406 1412p045    2 1412p045w2o0015722e008   11       1            0          0     8       0  57865.71 57868.523 57867.117  16.211296   0.30989236                                                                                
         18.3   30.025255 1264.1893 1270.1608  268.84015    0.6887904     0.616846     95.054        1.0 0.34018824   0.9464158   219.8943   97.63401 2.8836682     0.005986154   0.013644606  268.76532    0.014965549 -0.0018647766    -3.864994 141.07666 4.7271667 1412p045    2 1412p045w2o0036618e008    9       1            0          0     8       0  57865.71 57868.523 57867.117  16.426264    0.4011999                                                                                
         18.4    32.99531 1265.1183 1292.6208   695.1386   0.26879266    0.2554799  96.013824        1.0 0.43613207  0.82706076  686.91656    98.5669 2.8858173     0.008736551  0.0051630912   695.0715   0.0077504152  -0.005885084   -4.6373544 141.05945 4.7278714 1412p045    2 1412p045w2o0015854e008    9       1            0          0     8       0  57865.71 57868.523 57867.117  15.394821   0.15092865                                                                                
         18.5   35.519444 1258.6843 1290.7521 11896.3125  0.016687449  0.015367993  103.81505  1.0000001  1.2435365   0.9987479  11907.733  106.43508 2.8851445   -8.332729e-05 0.00033589124  11896.428  -0.0060749743  -0.005041097    -4.422013 141.06088  4.722957 1412p045    2 1412p045w2o0015764e008   10       1            0          0     8       0  57865.71 57868.523 57867.117  12.311469  0.009475124                                                                                
         18.6   39.576958 1254.2573 1273.7904   346.1035   0.51798683   0.49485692   93.30357        1.0  1.2153192  0.94826967    347.577   95.81614 2.8845208    -0.009827852   0.010496808   344.9932     0.45117092     0.5783194   -3.5960224 141.07388  4.719579 1412p045    2 1412p045w2o0015699e008   10       1            0          0     8       0  57865.71 57868.523 57867.117  16.151985   0.30011263                                                                                
         18.7   54.648273 1284.3365    1290.2   237.0008     0.796088    0.7526765    98.4037 0.99999994  0.6360416   0.4216753  225.31024  101.02668 2.8847938    -0.011024058   0.016711097  234.06271    -0.91643715    -1.1091785    -4.250687  141.0613 4.7425523 1412p045    2 1412p045w2o0036673e008   10       1            2          0     8       0  57865.71 57868.523 57867.117  16.563126   0.47976843                 1 PSF-based diffraction spike                                  
         19.1  0.13353759 1266.8567 1280.7003   634.0043   0.06445277   0.06049643  22.651812        1.0  0.5040383   0.9808201   628.4544  23.172062 2.6466777   -0.0014515519  0.0013171844   633.9879  -0.0018212855   -0.00653778   -2.2910833 141.06859  4.729202 1412p045    1 1412p045w1o0017747e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  15.494769  0.038807854                                                                                
         19.2   28.270315 1266.2642 1291.0121  229.91635   0.18265109   0.17195158  22.969185        1.0 0.40561187   0.5609474  238.37868  23.482544  2.644155   -0.0021694303  0.0037157505  229.76613    -0.03252196   -0.11740299    -2.038677 141.06068  4.728747 1412p045    1 1412p045w1o0038214e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.596075   0.10883059                                                                                
         19.3   29.008606 1261.1046 1289.5922  117.61692   0.37041104   0.34595692  23.704388 0.99999994 0.98098665   0.1399736  134.56413  24.215996 2.6479108    0.0076532364  0.0075424854  118.31733     0.11271539   -0.45753437   -2.3834355 141.06177 4.7248063 1412p045    1 1412p045w1o0038196e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  17.323826   0.22185509                                                                                
         19.4    29.93309 1256.0812 1279.1997  205.80617   0.20721094    0.1936572  23.673916        1.0  1.2233105  0.92105997  220.64783  24.199928 2.6447556   -0.0060355067   0.004383272  205.86916   -0.027172586  0.0081461575   -2.7531939 141.06973  4.720971 1412p045    1 1412p045w1o0017574e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  16.716354    0.1254477                                                                                
         19.5   30.796364 1278.0536  1280.862   151.5324    0.2699706   0.25324833   22.21517        1.0 0.59842134  0.87606746   150.0119   22.70966    2.6438    0.0006069541  0.0053660767  151.49136   -0.014255058 -0.0022911911     -1.30755 141.06845  4.737755 1412p045    1 1412p045w1o0017892e009   13       1            0          0     9       1 58071.254 58074.066  58072.66  17.048737    0.1603279                                                                                
         19.6    32.39512 1265.3068 1292.4268  302.25192   0.13928086   0.13375933  23.904722        1.0  0.3669104  0.59947366  307.80756  24.439308 2.6494565   -0.0008249283  0.0029379304  302.11923   -0.024193218   0.054946925   -2.0566802  141.0596 4.7280154 1412p045    1 1412p045w1o0017732e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  16.299078   0.08604922                                                                                
         19.7    32.76532 1257.4614 1273.4194  167.70468   0.24790062   0.23308949   22.87138        1.0 0.43965763   0.8675503  167.22643  23.392673 2.6501818    0.0073211193   0.005035156  167.70056    0.012184225   0.018559122    -2.611234 141.07416  4.722027 1412p045    1 1412p045w1o0017583e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.938637   0.14899991                                                                                
         19.8    35.52145 1258.7736 1290.8252  3620.7966  0.012562354  0.011674383  25.950033  0.9999999   1.035709   0.9894491   3636.645  26.496561  2.645248    -0.000308156   0.000277229  3620.5815   -0.007840466  -0.007983356   -2.4092011 141.06082 4.7230253 1412p045    1 1412p045w1o0017617e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  13.602989 0.0077815154                                                                                
         19.9   37.737823 1262.3673 1293.7172   94.63476   0.45219728   0.43006238  23.571821  1.0000001 0.37960178  0.34450722 100.904236  24.090559 2.6479967   -0.0027389526   0.009129118   94.71084     0.04941753    0.09150304   -2.1286356 141.05861 4.7257695 1412p045    1 1412p045w1o0038202e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  17.559874   0.27624816                                                                                
        19.10    38.02857 1266.3881 1294.5697  177.29865   0.24246101   0.22992224  23.626026        1.0  0.5583213   0.5930569  183.00063   24.14103 2.6500056   0.00037121773  0.0048714504  177.73383     0.08034263   -0.11003639   -1.8676757 141.05795  4.728841 1412p045    1 1412p045w1o0038215e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.878237   0.14554594                                                                                
        19.11   38.719574 1254.1039 1274.7781  162.77847     0.257446   0.24489288  23.594885 0.99999994  0.5986413   0.8504507  166.47502  24.130163  2.645198   0.00042265654    0.00539116     162.77   0.0054738726   0.004230221   -2.7885158 141.07312 4.7194614 1412p045    1 1412p045w1o0017548e009   10       1            0          0     9       1 58071.254 58074.066  58072.66  16.971008   0.15849471                                                                                
        19.12   39.977013 1281.2522 1282.7651 116.911064   0.34563828   0.32590333   22.26035        1.0 0.51759267    0.750833  114.89176  22.769423  2.646387    0.0020771027    0.00704532  116.98993   -0.025150059  -0.040805805   -1.0508083   141.067 4.7401977 1412p045    1 1412p045w1o0017930e009   13       1            0          0     9       1 58071.254 58074.066  58072.66   17.33036   0.20928271                                                                                
        19.13    65.44638  1281.111  1299.806  108.33218   0.37432137   0.35432088  22.604256        1.0 0.49327922   0.7256014  106.11216   23.11674  2.644792   -0.0030826926   0.007751123   108.4145   -0.068162136  -0.028262643    -1.114685 141.05394  4.740086 1412p045    1 1412p045w1o0017931e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  17.413107   0.22992277                                                                                
         20.1  0.31269285 1266.7625 1280.8143  1779.0674  0.103281096   0.09580225  95.209045        1.0  0.7938454  0.98496115  1789.8439   97.89738 2.8822854   -0.0051294565  0.0020326104  1779.1421   -0.002401708  0.0015886751    -6.489286  141.0685   4.72913 1412p045    2 1412p045w2o0014612e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  14.374519  0.058160078                                                                                
         20.2   17.838984 1271.7454 1285.0114    254.384    0.7118985     0.675348  93.553535  1.0000001  0.6300005   0.8626737  266.57217    96.1445 2.8813133    -0.019904256    0.01568814  253.95494     0.24595095     0.1334363    -5.800006 141.06528 4.7329354 1412p045    2 1412p045w2o0033255e009   13       1            0          0     9       1 58071.254 58074.066  58072.66  16.486275   0.41891617                                                                                
         20.3   24.553352 1265.0763 1271.9991  271.73486      0.68292   0.65151083  96.121315        1.0  0.6859285  0.92579126  239.18047   98.72682 2.8805323    -0.019845188   0.015133132   270.0157    -0.10693024    -1.0027801    -5.074927 141.07526 4.7278438 1412p045    2 1412p045w2o0027886e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.414637       0.4014                                                                                
         20.4   31.347187 1265.4857 1292.0654  611.12494   0.30986512   0.29489657  97.823944        1.0 0.52331007  0.82435095   632.0775  100.45552 2.8823106      0.01513499  0.0065506245  611.14124    0.013931986   0.002379067   -6.5716352 141.05988 4.7281523 1412p045    2 1412p045w2o0014586e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  15.534675   0.17530346                                                                                
         20.5    35.52271 1258.7341 1290.7942  12130.552  0.016609076   0.01550655  107.58827        1.0 0.64055157    0.998913  12145.349  110.37007  2.882562   -0.0005491376 0.00034472867  12132.421  -0.0065461583  -0.004476485   -6.7425723 141.06085 4.7229953 1412p045    2 1412p045w2o0014488e009   11       1            0          0     9       1 58071.254 58074.066  58072.66  12.290298  0.009629828                                                                                
         20.6   36.638203 1255.3462 1274.0369  385.18073   0.48339236   0.45373192   95.69643  1.0000001  0.6559912   0.9570455   380.2689   98.36202 2.8818297    0.0029966235   0.009328434  385.28726     -0.1060956   -0.20537125    -4.684932 141.07368  4.720411 1412p045    2 1412p045w2o0014453e009   12       1            0          0     9       1 58071.254 58074.066  58072.66   16.03584   0.27551135                                                                                
         20.7   54.462036   1248.06 1274.5065   297.8451   0.64061517    0.5925319   96.82307  1.0000001  0.6511165   0.9311051  283.67883  99.468605 2.8841155    -0.014636219   0.012934115  299.01688      0.8092951    0.57536864   -3.9333458 141.07333  4.714845 1412p045    2 1412p045w2o0027842e009   12       1            0          0     9       1 58071.254 58074.066  58072.66  16.315023   0.36623552                                                                                
