         17.4   10.401972  515.8993 1813.9143 109.643654  0.34696326  0.32766646  21.337387  1.0000001   0.590316 0.54004025  110.68851  21.822433 2.6196258   0.0031288862   0.007288154  109.58191   -0.025371151   -0.030241394   -0.9231987 131.47778 29.899315 1321p302    1 1321p302w1o0035011e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  17.400042  0.21402118                                                                       
         17.5   11.302798  523.6205 1815.3972  101.71018  0.37192872   0.3515016   21.22588        1.0  1.2743723 0.77280694   107.5014   21.71481 2.6262627     0.00701195   0.007809335  101.90054      0.6483304     0.68438435    -1.269858 131.47644 29.905205 1321p302    1 1321p302w1o0007093e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  17.481588  0.22996019                                                                       
         17.6   11.578075 521.11774 1818.2334  91.995804  0.42171067  0.39515504  21.341719        1.0 0.39407024 0.70480645  99.835594  21.814476 2.6218278   0.0092250705    0.00901007   91.83167    0.008904797    -0.06376803   -1.0531616 131.47395  29.90328 1321p302    1 1321p302w1o0035028e008   14       1            0          0     8       0 57851.047 57853.863 57852.453   17.59058  0.25654557                                                                       
         17.7   14.832941  515.4191 1817.6101   246.4203  0.15786333  0.14996894  22.093323        1.0 0.75376505 0.65401477  251.35779  22.596287 2.6263664    0.008200526  0.0034104474  246.38242    0.011042753   0.0071292077   -0.6981494 131.47453 29.898932 1321p302    1 1321p302w1o0029569e008   11       1            0          0     8       0 57851.047 57853.863 57852.453   16.52081 0.097605996                                                                       
         17.8    20.52355   512.791 1817.1919  124.31415  0.31585523   0.2890214  21.936052        1.0 0.45797396   0.606806  129.52454  22.433817 2.6216927   0.0017296672   0.006583885 124.307915   -0.025705524   0.0064342367  -0.63193464 131.47491 29.896925 1321p302    1 1321p302w1o0034993e008   11       1            0          0     8       0 57851.047 57853.863 57852.453  17.263699  0.19361176                                                                       
         17.9   25.041166  513.5212  1807.559  123.17764   0.3046512  0.28517506  20.682978        1.0  1.1433182 0.88344866  124.18693  21.160528 2.6269987   -0.003991127   0.006125538  123.83756      0.6768476       0.273113   -1.1246989  131.4834 29.897528 1321p302    1 1321p302w1o0006986e008   13       1            0          0     8       0 57851.047 57853.863 57852.453   17.27367  0.18405084                                                                       
        17.10   25.165874  528.7765 1813.4261   514.1028  0.07530475  0.07034412  21.461649        1.0  0.8128847  0.9852237  515.45166  21.937416  2.625442 -0.00060510635   0.001532681    514.082   -0.009714524    0.003138088   -1.4021184 131.47815 29.909153 1321p302    1 1321p302w1o0007169e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  15.722375  0.04535133                                                                       
        17.11   26.361736 512.62805  1820.794  125.26713  0.32343784  0.29799187  22.160793        1.0 0.47997355  0.8050257   130.6711  22.643976 2.6231093    -0.00251019   0.006592902  125.26321  -0.0011167143   0.0030880834  -0.59184724 131.47174 29.896784 1321p302    1 1321p302w1o0034997e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  17.255407  0.19411796                                                                       
        17.12   27.628405  528.2333 1809.0338 105.643295  0.35616946  0.33496985    20.7118  0.9999999  0.5032806 0.81710905   109.2951  21.175657  2.620138   -0.007953048   0.007446099  105.58513    -0.07255211   -0.034725342   -1.4170784 131.48203 29.908758 1321p302    1 1321p302w1o0007155e008   14       1            0          0     8       0 57851.047 57853.863 57852.453  17.440395  0.21565498                                                                       
        17.13   36.640022 506.87537 1818.0239  437.52768  0.08971457  0.08373685   21.88975  1.0000001 0.81804574   0.881606  432.73288  22.383741 2.6193795   0.0007715225  0.0018746821   437.4851   -0.004822337   -0.014705763  -0.22479974 131.47421 29.892405 1321p302    1 1321p302w1o0006888e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  15.897486 0.054365344                                                                       
        17.14   36.792625  530.5193 1822.1046  183.29317  0.21202807   0.1998514  21.412895        1.0  0.5795276 0.90595746  190.25119  21.887981  2.622031  -0.0024144053  0.0043096193  183.30157   -0.015372068   0.0026429167   -1.3538653 131.47049 29.910444 1321p302    1 1321p302w1o0007199e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  16.842134  0.12742093                                                                       
        17.15   40.558693  510.4086 1802.7972   621.4062  0.06294115 0.058823504  21.629005        1.0  0.5312295  0.9912696  620.74963   22.10147 2.6232424  -0.0001295209  0.0012852703   621.3082    0.017285468 -0.00033973038   -1.3439335 131.48761 29.895172 1321p302    1 1321p302w1o0006931e008   13       1            0          0     8       0 57851.047 57853.863 57852.453 15.5165615 0.037806045                                                                       
        17.16   42.094845 534.32806 1809.8835  123.85898  0.31009072   0.2867867   20.90305        1.0   1.549182  0.9361091  127.17728  21.378098 2.6215026  -0.0051413774   0.006354081    124.524     0.76059335     0.73119336   -1.4554874 131.48123  29.91341 1321p302    1 1321p302w1o0007253e008   14       1            0          0     8       0 57851.047 57853.863 57852.453  17.267681  0.18500409                                                                       
        17.17   42.530025  504.2606 1815.6804  456.00766  0.08689524  0.08273688  22.461582        1.0  0.4721557  0.7982572  451.02698   22.95981 2.6243322 -0.00035732985  0.0018288429    455.957    0.014567737   0.0027433613  -0.42103985 131.47629 29.890417 1321p302    1 1321p302w1o0034974e008   11       1            0          0     8       0 57851.047 57853.863 57852.453   15.85257 0.053523444                                                                       
        17.18   44.034645   513.032 1828.8588  520.80225  0.07773814  0.07288062   22.45126        1.0  1.0489368  0.9935015   528.7548  22.945925 2.6200535  -0.0017383695  0.0016087904    520.798   0.0028900544   -0.002683775    -0.848479 131.46463 29.897055 1321p302    1 1321p302w1o0006969e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  15.708318 0.046833996                                                                       
        17.19   45.418858 504.48822 1807.7618   305.1081   0.1303443  0.12128265  21.920471        1.0 0.55259335  0.9737522  302.37567   22.39926  2.624066  -0.0032884479    0.00266091  305.21738    0.018049637    0.010778604   -0.9415636 131.48326 29.890627 1321p302    1 1321p302w1o0006847e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  16.288866 0.078139275                                                                       
        17.20   47.156174  515.4657 1797.6538  232.97209  0.16573519  0.15464748  21.509039        1.0  0.6456274  0.9792434  232.40259  21.986649 2.6259038  -0.0012571216  0.0034244682  232.90366    0.023269085  -0.0019144799   -1.5484798 131.49211  29.89906 1321p302    1 1321p302w1o0006993e008   13       1            0          0     8       0 57851.047 57853.863 57852.453   16.58174  0.10052633                                                                       
        17.21   49.412018 532.76245 1801.9777  654.37695 0.059170246 0.054026056  21.507408        1.0 0.72522223 0.99756545  651.61346  21.994286 2.6201391  -0.0018539429  0.0012347446    654.419   -0.004322763   0.0014611618   -1.4879993 131.48822  29.91225 1321p302    1 1321p302w1o0007219e008   13       1            0          0     8       0 57851.047 57853.863 57852.453   15.46043 0.035697713                                                                       
        17.22   49.747562 534.38947  1824.792  273.30112    0.145485  0.13851443  22.485605  1.0000001    0.58442 0.84721446  283.00696  22.978224  2.623238    0.000602901  0.0030983188  273.40988    0.027765702   -0.004486653   -1.3188232 131.46811 29.913387 1321p302    1 1321p302w1o0029616e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  16.408396  0.08953035                                                                       
        17.23   50.648396 501.50723 1817.3809   825.4677 0.048917733 0.045564305  22.456705        1.0 0.69864154 0.93882895   822.0971  22.952131  2.626415   0.0027266145  0.0010034573   825.4565   -0.017082881    0.011994258  -0.42441905 131.47481 29.888306 1321p302    1 1321p302w1o0006826e008   12       1            0          0     8       0 57851.047 57853.863 57852.453   15.20825 0.029544583                                                                       
        17.24    51.64933  518.0973 1833.0002  211.57904  0.19125201   0.1777083  22.109232        1.0  0.4968539 0.96847445  219.14357  22.594234 2.6192148   0.0020825267  0.0038681738   211.5511   0.0053112106   0.0007006301   -1.1026883 131.46095 29.900904 1321p302    1 1321p302w1o0007029e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  16.686317  0.11387116                                                                       
        17.25   53.366913 533.12115 1828.2664  908.76337 0.044256624  0.04108004  22.518982        1.0 0.47639266  0.9837805   919.5999  23.009125 2.6224382   0.0007455349  0.0009319413    908.803   0.0043028914     0.01004669   -1.2780004 131.46504 29.912401 1321p302    1 1321p302w1o0007220e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  15.103873 0.026909843                                                                       
        17.26   55.744473 501.59116 1823.4672  170.77518  0.23650676  0.22126731  22.546633        1.0  0.4201833  0.9182179  171.94197  23.046608   2.62695  -0.0063897967  0.0049258447  170.46452     0.07016935    -0.07541715  -0.49754602 131.46945 29.888342 1321p302    1 1321p302w1o0006827e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  16.918938  0.14418624                                                                       
         18.1  0.62345874  519.4512 1814.3588   569.7748  0.31114292  0.28043836   89.71198        1.0 0.65647715 0.91816014   565.3362   92.08354 2.8642654  -0.0016014576   0.005967826  569.86896    0.017323645    0.011846982  -0.83608836 131.47737 29.902025 1321p302    2 1321p302w2o0006109e008   14       1            0          0     8       0 57851.047 57853.863 57852.453  15.610742  0.17238502                                                                       
         18.2   11.486451  519.9755 1818.4474  288.34598   0.5967945    0.554105   88.77199  1.0000001 0.27186954  0.8377144  262.98788   91.19351 2.8633013   0.0030494928   0.011625567   288.3579  -0.0040092324  -0.0015079256   -0.7068737 131.47377 29.902407 1321p302    2 1321p302w2o0025726e008   14       1            0          0     8       0 57851.047 57853.863 57852.453  16.350216   0.3454666                                                                       
         18.3   11.595532  516.0323 1816.4246   488.0349  0.35131648  0.32100374   88.82821        1.0 0.33150536 0.89822745  473.61914   91.31439 2.8631892   -0.003506124  0.0068683685  488.09555    -0.03672948   -0.040561743   -0.3640211 131.47557 29.899405 1321p302    2 1321p302w2o0006082e008   12       1            0          0     8       0 57851.047 57853.863 57852.453 15.7788725  0.19984367                                                                       
         18.4   24.957634  528.7118 1813.5565   691.7258   0.2521784  0.23030964    88.8926        1.0 0.38976204   0.996877  708.20215    91.2908 2.8642883  -0.0012265444  0.0048009823    691.733    0.005444807  -0.0072252317   -1.6855453 131.47803 29.909103 1321p302    2 1321p302w2o0006220e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  15.400165  0.14030199                                                                       
         18.5   35.779675 507.35754 1818.5084  310.88428  0.56721765   0.5312681   92.00412        1.0  1.0093782 0.85955566   305.1892   94.50691 2.8647432   -0.031603515   0.014511377  314.54395       1.031427     -0.5576215     0.937786 131.47379 29.892769 1321p302    2 1321p302w2o0005991e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  16.268503  0.33122295                                                                       
         18.6   36.811966  527.0528 1803.1166   263.0083  0.64732534   0.6009376   87.71451 0.99999994  0.3911125  0.9487893  286.36493   90.04993 2.8599153    0.010098159   0.013057775   263.0133   0.0021632907    0.002532124    -2.109892 131.48724 29.907885 1321p302    2 1321p302w2o0006190e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  16.450077  0.37649685                                                                       
         18.7   40.409145 510.77972 1802.5759   627.0367  0.27888697  0.26656446    91.3492        1.0 0.91980684 0.99254674  612.07434  93.735504 2.8638318   -0.009175658   0.005602215    626.647   -0.026694657    0.031339314   -0.8035195 131.48781 29.895456 1321p302    2 1321p302w2o0006028e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  15.506767  0.15930784                                                                       
         18.8    41.81679  513.3426 1828.1139  618.53845  0.29504788      0.2776   94.72093        1.0 0.74730325   0.984736  606.19196    97.1844 2.8611372    0.004514873   0.005794786   618.4735    0.008558239   0.0035124575   0.52363354 131.46529 29.897297 1321p302    2 1321p302w2o0006050e008   11       1            0          0     8       0 57851.047 57853.863 57852.453  15.521584  0.16758437                                                                       
         18.9    42.91987  504.0908 1815.3314   734.5851  0.24706724  0.23131962   94.44919        1.0   0.736429 0.84886354   726.6316    96.8774 2.8624692    0.007064879   0.004981607  734.77783   0.0014123946    0.014319909   0.44463235 131.47661  29.89029 1321p302    2 1321p302w2o0025687e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  15.334895  0.14037542                                                                       
        18.10   44.020992   518.224 1830.2266  308.12604   0.5841736  0.53958243   92.05559        1.0 0.39059925 0.94969606  287.09378   94.52527 2.8617356  -0.0018022656   0.011243904   308.1099    0.002705579   -0.002460346    0.8619388 131.46341 29.901014 1321p302    2 1321p302w2o0006102e008   12       1            0          0     8       0 57851.047 57853.863 57852.453   16.27818  0.33457723                                                                       
        18.11   46.487423  515.6032 1797.8701  471.32642  0.36212838  0.34158045  89.932365        1.0  0.7131991  0.9871715   468.2215   92.35798  2.861485     -0.0069381  0.0073923734   471.2772   -0.011602978   0.0008989221   -1.4687697 131.49193 29.899162 1321p302    2 1321p302w2o0006081e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  15.816695  0.20973656                                                                       
        18.12    48.78471  532.7156 1802.2623   697.2616  0.24538235  0.22626707   87.38955        1.0  0.7189096  0.9925202    713.969   89.76296  2.862503   -0.009510696   0.004853688   696.8983    0.011374039   -0.047045913   -1.8850182 131.48796 29.912212 1321p302    2 1321p302w2o0006268e008   14       1            0          0     8       0 57851.047 57853.863 57852.453  15.391511  0.13679732                                                                       
        18.13    50.41776  534.6577 1824.8351    301.811   0.5885926   0.5662159   93.33431        1.0 0.40000042  0.8241267   307.6807   95.78017 2.8616135    0.001966536  0.0118811615   301.9407    -0.00952617   -0.059098534   -0.7315107 131.46806 29.913591 1321p302    2 1321p302w2o0025772e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  16.300663   0.3471242                                                                       
        18.14    50.57207 501.55957  1817.519    939.345   0.1899992  0.17566988   91.94642        1.0  0.5011844  0.9052809   940.4895  94.409706  2.864998    0.004359424  0.0036585836   939.1031   -0.009116325   -0.013880498   0.49612242 131.47469 29.888346 1321p302    2 1321p302w2o0005918e008   12       1            0          0     8       0 57851.047 57853.863 57852.453  15.067937 0.106617086                                                                       
        18.15    53.08567  533.0504 1828.1925   869.9061  0.20386375  0.19016561   90.78016        1.0  0.3822346 0.96354437   867.5536  93.202286 2.8606803   -0.002522111  0.0039491886  869.82874    0.004518107   0.0020851248   0.03666447 131.46512 29.912348 1321p302    2 1321p302w2o0006269e008   13       1            0          0     8       0 57851.047 57853.863 57852.453  15.151319  0.11371738                                                                       
        18.16   54.587807  529.7064 1831.4064  310.96347  0.58282036   0.5243687  92.542854        1.0 0.44811785  0.8993882  310.16483   95.02254 2.8640947    0.001377523   0.011211555    310.866    0.010163373    0.035997186     1.014189  131.4623 29.909779 1321p302    2 1321p302w2o0025757e008   11       1            0          0     8       0 57851.047 57853.863 57852.453  16.268227  0.33319587                                                                       
         19.1  0.46087548 519.69244 1814.1163  219.46608    0.186986  0.17378144  22.438475        1.0  1.0946695 0.86188734  209.24568  22.952003 2.6466045    0.012863874  0.0040332973  219.44263    -0.00889518   0.0075477287   -1.2169452 131.47758 29.902212 1321p302    1 1321p302w1o0028942e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  16.646582 0.111396216                                                                       
         19.2     8.73956   516.729 1813.0629  103.10235   0.3869314  0.36636168   21.70312        1.0 0.76372826  0.6500615  99.063736  22.205719  2.645871    0.012385428   0.008130622  103.17003    0.009844313     -0.0483037   -1.1456455 131.47853 29.899952 1321p302    1 1321p302w1o0034013e009   13       1            0          0     9       1 58054.227 58057.043 58055.637   17.46683  0.23201662                                                                       
         19.3   10.413062 516.75275 1816.7032    452.863  0.08961039 0.083435275  22.636885  0.9999999  2.5206208  0.9624376  444.58008   23.16325  2.648956   0.0074807405  0.0018981806   452.7679   -0.008544114   -0.011664414  -0.99227303 131.47533 29.899954 1321p302    1 1321p302w1o0006854e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  15.860083 0.054317027                                                                       
         19.4    25.31417  528.8356 1813.4808   533.7272 0.082128085  0.07514041  23.685856        1.0  0.7652951  0.9890462   532.8232  24.200874 2.6503668  -0.0052334666  0.0016553047   533.7365  -0.0056575076  -0.0013999721   -1.5088277  131.4781 29.909199 1321p302    1 1321p302w1o0006999e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  15.681702  0.04821469                                                                       
         19.5    25.53595   512.885 1820.6292   95.58936  0.42158055   0.3940305  22.299765  0.9999999 0.57140344  0.8386219    97.4089  22.821941  2.649227   0.0042245984    0.00858085   95.45783    -0.08341379   -0.048184477  -0.74333614  131.4719 29.896982 1321p302    1 1321p302w1o0038317e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  17.548977   0.2580393                                                                       
         19.6    27.18697  528.2101 1809.3082   118.0214  0.35640052  0.33188146  22.741837        1.0 0.47873253 0.82223403 117.704575  23.246126 2.6488817   0.0010299087   0.007017536 118.081085    0.043611135     0.10818666   -1.5742917 131.48178  29.90874 1321p302    1 1321p302w1o0006983e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  17.320099  0.21186188                                                                       
         19.7   36.142105  507.1219 1818.2131  399.54526  0.10631773  0.09855638  22.892197        1.0 0.63558966  0.8717467  394.63705  23.391071 2.6467383   6.312132e-05  0.0020957692  399.52612   0.0051062093     0.00990071     -0.50649 131.47404 29.892591 1321p302    1 1321p302w1o0006718e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  15.996085 0.062276103                                                                       
         19.8   37.966877  530.7489 1822.5139  209.20459  0.20302461  0.19567661  23.895739        1.0   0.482182  0.9000058  219.01997   24.41975  2.650971  -0.0030230284  0.0042449743  209.15887   -0.010438986    0.016125068    -1.347865 131.47012 29.910618 1321p302    1 1321p302w1o0007029e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  16.698572  0.12455839                                                                       
         19.9    39.70685 510.67395 1802.9816   573.9421  0.07052856  0.06630514   22.70407  0.9999999  0.8944985  0.9940636    585.375  23.228167 2.6460733  -0.0044255257  0.0014829376   573.9525     -0.0082939   -0.002226002   -1.4450322 131.48744 29.895374 1321p302    1 1321p302w1o0006779e009   11       1            0          0     9       1 58054.227 58057.043 58055.637   15.60283  0.04297205                                                                       
        19.10   41.492462  504.6534 1815.8225  440.44934 0.096474074  0.08978363  23.419289        1.0 0.92469054  0.8095492   431.9944  23.933657 2.6476698   0.0037173033  0.0019730744  440.45514   -0.002881172   -0.011360246  -0.62668455 131.47617 29.890717 1321p302    1 1321p302w1o0028895e009   11       1            0          0     9       1 58054.227 58057.043 58055.637   15.89026 0.057784546                                                                       
        19.11   43.388245 520.15826 1830.0535   95.01667   0.4218055   0.4007874   22.24855        1.0  1.3702168 0.86540896   99.30079  22.756227 2.6450324   -0.025668502   0.010563115   94.59532    -0.46871898       0.542649   -1.0843847 131.46355 29.902493 1321p302    1 1321p302w1o0038325e009   12       1            0          0     9       1 58054.227 58057.043 58055.637    17.5555  0.25903508                                                                       
        19.12    44.75657 504.63297 1808.0381  281.98325  0.14585309  0.13866064  22.905802        1.0 0.54279137 0.97313136  282.90372  23.419533 2.6463854  -0.0019891262  0.0030067342  282.00534   -0.014094801  -0.0075949007   -1.0718725 131.48302 29.890738 1321p302    1 1321p302w1o0006701e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  16.374441  0.08839024                                                                       
        19.13   44.787502 513.20905 1829.2367  500.74557   0.0811505  0.07612798  22.312243        1.0  0.4564437 0.99307144   504.9927   22.82495 2.6476674  0.00048190355  0.0016383897    500.683   0.0048387693    0.006213312  -0.80302316 131.46431 29.897188 1321p302    1 1321p302w1o0006805e009   12       1            0          0     9       1 58054.227 58057.043 58055.637 15.7509575 0.048410334                                                                       
        19.14   45.946537 515.39026 1798.1277  218.68571  0.18652013  0.17285995  22.333935        1.0  1.0471369  0.9778854   230.9179  22.848171 2.6472385  -0.0026509166  0.0037785391  218.63652    0.029359912    0.013953237   -1.6919626  131.4917 29.898998 1321p302    1 1321p302w1o0006835e009   11       1            0          0     9       1 58054.227 58057.043 58055.637   16.65045  0.11127203                                                                       
        19.15   49.459553 532.93176 1802.1349   720.7207  0.05849662  0.05438635   23.11293  1.0000001  1.1454453  0.9987688  717.15515  23.636223 2.6453664   -0.002424419  0.0012006342   720.7178  -0.0024592758  -0.0004948862   -1.8309646 131.48807 29.912378 1321p302    1 1321p302w1o0007054e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  15.355582 0.034830604                                                                       
        19.16    50.14955 534.41876 1825.0016   300.4418  0.14381003  0.13178127  22.948425        1.0  0.6850936  0.8355016  307.93988  23.452293  2.646554  -0.0039093494  0.0028043445  299.99573    0.096663214    -0.10627039   -1.3092237 131.46791 29.913408 1321p302    1 1321p302w1o0028975e009   12       1            0          0     9       1 58054.227 58057.043 58055.637    16.3056  0.08309284                                                                       
        19.17   50.259552 501.66937 1817.4874   824.0223  0.05205183 0.048428718  23.279837        1.0  1.0043995  0.9476344  819.64105   23.79049 2.6515412   0.0037001967  0.0010320968    824.095   -0.012882269    0.011879973   -0.6251547 131.47472  29.88843 1321p302    1 1321p302w1o0006661e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  15.210153 0.030681815                                                                       
        19.18   52.004337   518.943  1833.181  156.74084   0.2580958  0.23914151  22.023397        1.0  0.9393892 0.92437124  159.74419   22.52737 2.6459816   0.0032381415   0.005172701  156.78027    -0.15351085    0.106591016   -1.0550969  131.4608  29.90155 1321p302    1 1321p302w1o0006867e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  17.012045  0.15357096                                                                       
        19.19   53.722347  533.2359 1828.3353  887.59076 0.048768744 0.045467556  23.789488        1.0 0.99549973   0.978155   898.8746   24.30093 2.6494906   -0.003692031  0.0009983537   887.5989   0.0071536577  -0.0041061593    -1.246344 131.46498 29.912489 1321p302    1 1321p302w1o0007055e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  15.129468 0.029107219                                                                       
        19.20   54.842133 501.87704 1823.3054  146.57362    0.283054   0.2684983   22.77032 0.99999994 0.48428795  0.8952195  137.64088  23.290924 2.6483011    0.007136464   0.005784317  146.57808   -0.007316986   0.0050088745  -0.55944425 131.46959 29.888561 1321p302    1 1321p302w1o0006662e009   12       1            0          0     9       1 58054.227 58057.043 58055.637   17.08486  0.17004684                                                                       
         20.1    1.548822   519.842  1813.747   832.7923    0.216986  0.20711991   95.83115  1.0000001 0.42247707 0.91312444   814.8369    98.4747 2.8865418   0.0018695593  0.0043660486   832.7814   -0.008449333     -0.0083245   -3.4862468 131.47792 29.902327 1321p302    2 1321p302w2o0005692e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  15.198658  0.12549376                                                                       
         20.2   7.9254866  517.8887 1816.5521   669.9111   0.2835391  0.25833288  95.944534        1.0 0.73897445  0.8291005   658.6416    98.4878 2.8881345   0.0017196536   0.005405218   669.7414  -0.0025131463   -0.011028282   -3.0809703 131.47545 29.900822 1321p302    2 1321p302w2o0024365e009   12       1            0          0     9       1 58054.227 58057.043 58055.637 15.4349575  0.15657538                                                                       
         20.3      16.638  514.7429 1817.8022   341.0999  0.55223024   0.5068355   95.25565        1.0  0.6514683 0.76464844  346.59915   97.80123 2.8863783  -0.0077586174   0.010696363  341.36227    -0.03413448    0.075762674   -2.9661746 131.47437 29.898415 1321p302    2 1321p302w2o0030225e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  16.167795  0.31147555                                                                       
         20.4    17.55716  521.3183 1820.4487  228.23222    0.806468  0.74589247    92.8103 0.99999994  0.6343783  0.8705697  234.43576   95.33573 2.8890693   0.0039564967   0.014985325  227.93959      1.1175251     -0.4333875    -2.766099   131.472 29.903423 1321p302    2 1321p302w2o0030237e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  16.604057  0.46859202                                                                       
         20.5   24.507654 528.54767 1813.5569  691.69476  0.27182055  0.25122285  97.266014        1.0 0.61760384  0.9902397  682.52686   99.92868  2.889492   0.0021480918   0.005282495  691.44684   -0.012551341    0.008245902     -3.66435 131.47803 29.908978 1321p302    2 1321p302w2o0005789e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  15.400214  0.15369447                                                                       
         20.6   31.982634 508.32755 1811.6818  303.16074   0.6090676  0.56649685  93.879745        1.0  0.5321538  0.9022813   297.4429   96.46967  2.888094  -0.0075013638   0.011649331   303.1298    -0.01805381   -0.029141916    -3.326666  131.4798 29.893541 1321p302    2 1321p302w2o0005559e009   13       1            0          0     9       1 58054.227 58057.043 58055.637  16.295818  0.34763125                                                                       
         20.7   32.108967 528.89935 1807.1343  252.73476   0.7548642   0.6941662   97.89264        1.0  0.6194233  0.9422872   246.9435 100.520546 2.8850768  -0.0067613125   0.014980008  252.33371    -0.68918115      0.9478895   -4.6165314 131.48369 29.909275 1321p302    2 1321p302w2o0033852e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  16.493338   0.4436959                                                                       
         20.8    35.66645 507.39435 1818.4888  386.95065  0.48456448  0.46148178   96.97915        1.0  0.6079887  0.8122248  400.43976   99.60754   2.88947   -0.012492061   0.009698155  385.32693     0.48061654    -0.38323992   -2.9794276  131.4738 29.892797 1321p302    2 1321p302w2o0030209e009   11       1            0          0     9       1 58054.227 58057.043 58055.637   16.03086  0.27803382                                                                       
         20.9    38.98342 510.86172 1803.1685   617.9231  0.29988208  0.27798092   94.66411        1.0 0.42177784 0.94650316  607.10767   97.25143  2.885518   0.0030571818   0.005809443  618.07086    0.014906295   0.0054164873   -4.1223125 131.48727 29.895517 1321p302    2 1321p302w2o0005595e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  15.522664  0.16765168                                                                       
        20.10    41.27855  504.7307 1815.8136  670.22296  0.29257953  0.26467076   98.49238        1.0  0.5467371  0.7644153  681.49567  101.08129 2.8863168   0.0015003085  0.0054380307   670.0694     0.02192031    0.022881577    -3.024558 131.47618 29.890776 1321p302    2 1321p302w2o0024323e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  15.434452  0.16071764                                                                       
        20.11   44.278114  512.9885 1828.9363   705.6566  0.26410368   0.2417935   94.70256        1.0 0.59165674 0.98474073   724.8884   97.30331 2.8844717   -0.008190274  0.0051643765   706.5739     0.06060074    0.021605724    -2.946246 131.46457 29.897022 1321p302    2 1321p302w2o0005617e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  15.378516   0.1465955                                                                       
        20.12    46.06089 507.01028  1803.306  334.70264    0.541911  0.51184505  94.202995  1.0000001 0.40296495 0.83159053  325.66162   96.85123 2.8867967    0.007112801  0.0106186755  334.66467    0.009195186   0.0057189516   -3.7592409 131.48718 29.892574 1321p302    2 1321p302w2o0024327e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  16.188353  0.31405917                                                                       
        20.13    46.60078 517.61725 1831.1056  275.78333   0.6597238   0.6136926  92.863716 0.99999994  0.6314357 0.90549135  305.72495   95.38469 2.8860924  -0.0042063594   0.012605706   273.7088     0.98330796      0.9209312    -2.481871 131.46263 29.900547 1321p302    2 1321p302w2o0005665e009   12       1            0          0     9       1 58054.227 58057.043 58055.637   16.39858   0.3804381                                                                       
        20.14    47.00207  504.2265 1806.9437  333.60068  0.56523186  0.52533394  97.504555        1.0 0.49200085 0.92940515   337.5153  100.14141 2.8851078  -0.0068746805   0.011427322    333.267   -0.024203932     0.15830947   -3.3404515   131.484 29.890432 1321p302    2 1321p302w2o0005507e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  16.191933  0.32686803                                                                       
        20.15   47.678394  515.5468  1797.438  291.86127   0.6481089  0.58520144  94.954636        1.0 0.57277995  0.9768742  312.75958   97.52118 2.8894658    0.011854947   0.012675507  291.84323    0.052001014  -0.0067855716    -4.678303 131.49231 29.899122 1321p302    2 1321p302w2o0024355e009   13       1            0          0     9       1 58054.227 58057.043 58055.637  16.337059    0.366555                                                                       
        20.16    47.71694  533.6673 1824.5306  361.65387   0.5256909  0.48651314   97.49839  1.0000001  0.3622391  0.8275797  366.19916 100.069695 2.8891995   -0.005415857   0.010192023   361.6069    -0.07516793     0.12169319    -2.461851 131.46834 29.912836 1321p302    2 1321p302w2o0024412e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  16.104267  0.30012137                                                                       
