         27.5   29.694801 1298.9404 1512.3848   282.9851  0.1587809 0.16734348  26.484941        1.0 0.48440027 0.84803617  284.75232  27.114325  2.687754 -0.00058954954  0.0034131117   282.9577    -0.09060053   -0.005955857  -0.81313086 1.1391627 0.21040046 0015p000    1 0015p000w1o0015737e013   10       1            0          0    13       1 58654.555 58660.637 58657.598   16.37059 0.101913765                                                                       
         27.6   31.787037 1288.7045 1492.9287  129.35332 0.34958556 0.35734826   25.60625  0.9999999 0.57182014  0.9407934  116.08449  26.210358 2.6871474    0.010408521  0.0073914444  129.28383   -0.035421982   -0.056565315   -1.3092589 1.1540242 0.20258196 0015p000    1 0015p000w1o0027408e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  17.220556  0.21780318                                                                       
         27.7   35.583668 1302.3551 1511.9689   108.1396 0.42364925 0.42618996  25.680756  1.0000001   1.242269 0.68903524  109.44373  26.285536 2.6876502   0.0066649914   0.008722017   107.6479       0.440734    -0.09149344    -0.693667 1.1394804 0.21300887 0015p000    1 0015p000w1o0033728e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  17.415037  0.26285616                                                                       
         27.8    45.80183  1288.277 1487.7595  154.04471 0.30203232  0.3084421  26.345255  0.9999998 0.49401268  0.8920053  152.27367  26.947596 2.6883605   0.0031393766   0.006295125  154.41696    0.052918576    -0.06601434   -1.5628054 1.1579729 0.20225546 0015p000    1 0015p000w1o0015597e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  17.030884  0.18752918                                                                       
         27.9   62.991283 1309.3495 1519.1353  150.07048  0.3039002  0.3100115  25.963593        1.0 0.35121077 0.95275575  143.23193  26.573729 2.6881351  -0.0027230978   0.006310917  150.07812    0.014423797    0.014641832   -0.9753158 1.1340063 0.21835138 0015p000    1 0015p000w1o0015858e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  17.059261  0.18975106                                                                       
         28.1    3.724922 1291.6864 1505.1991  395.77017  0.5891686 0.58070266  120.33375        1.0 0.47732455 0.85755634   405.7863  123.73019 2.9398556  -0.0014353395  0.0110955415  399.97223      0.4450556    -0.14842857    -5.460038 1.1446514 0.20485954 0015p000    2 0015p000w2o0014194e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  16.006392  0.34089473                                                                       
         28.2   12.363354  1296.414 1505.5188  483.87778 0.48352033 0.47900602  119.74836        1.0  0.5887436  0.8970961   526.8825  123.08335  2.942321  0.00039875507  0.0087535465  483.72824    0.038712136     0.08222236   -5.0922546 1.1444073  0.2084707 0015p000    2 0015p000w2o0014238e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  15.788161  0.27439034                                                                       
         28.3   13.142787 1292.7014 1508.6997  332.27594  0.6884171 0.69100016 119.334435        1.0 0.29841134  0.8260195  339.10263 122.772446 2.9406757   0.0026875734   0.013145461  332.48312     -0.0735147   -0.038887054   -4.8680134 1.1419774 0.20563477 0015p000    2 0015p000w2o0025814e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.196253   0.4081295                                                                       
         28.4   20.577047 1298.4446 1499.8208   348.1915  0.6571267 0.66304743  121.63756        1.0 0.70809615 0.96016616  367.86035 125.108284 2.9403079   -0.006018579   0.012838363  348.26917   -0.015963757    0.082033046   -5.3391094 1.1487597 0.21002191 0015p000    2 0015p000w2o0030259e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.145454   0.3959603                                                                       
         28.5   22.078365 1284.1854 1503.5017   398.9785 0.56937116  0.5777879  119.06681        1.0 0.68251204 0.98634595   401.6711  122.45521 2.9409626    0.010504127   0.011184318  399.05063    0.018946022    -0.02217161   -6.2006836  1.145948 0.19912983 0015p000    2 0015p000w2o0014102e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  15.997626  0.33418337                                                                       
         28.6    24.74347 1299.3597  1509.399  581.10626 0.40120387  0.3993456 121.800064        1.0  0.5755323 0.89943326   583.9907   125.2004  2.941787  -0.0055831075   0.007638208   581.2452    -0.00850382   -0.023858799    -4.691231 1.1414433  0.2107208 0015p000    2 0015p000w2o0014280e013   10       1            0          0    13       1 58654.555 58660.637 58657.598  15.589361   0.2309939                                                                       
         28.7   30.865456 1298.9766 1512.8959  345.37085 0.66707385 0.67265475 122.835495  0.9999999  0.4098677  0.8225277   344.8669 126.327774 2.9377007  -0.0017433763   0.013207292  344.59384   -0.033355586    -0.17369282   -4.3836756 1.1387722 0.21042807 0015p000    2 0015p000w2o0025837e013   10       1            0          0    13       1 58654.555 58660.637 58657.598  16.154285  0.40379786                                                                       
         28.8   33.306377 1286.9642 1493.0254   430.3123 0.53689873  0.5338641  121.08039 0.99999994  0.9243258 0.92023367  455.99777 124.526085 2.9374397   0.0071576834   0.010649067  430.25348     0.11719183   -0.035969254   -5.4517417 1.1539505 0.20125264 0015p000    2 0015p000w2o0014137e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  15.915541   0.3139709                                                                       
         28.9   38.239887 1291.4453  1490.061  356.39975 0.64623535  0.6502376  120.97771        1.0  0.5244119  0.8259662   375.1625  124.44347 2.9395998   -0.009082079  0.0128588285  358.90466     0.57792556    -0.53690493    -4.899544 1.1562148 0.20467561 0015p000    2 0015p000w2o0014193e013   12       1            0          0    13       1 58654.555 58660.637 58657.598  16.120157  0.38376847                                                                       
        28.10    42.07994 1288.2266 1489.1693   361.2031  0.6363961 0.64389986  122.27975        1.0 0.39046162 0.78536737  383.29953  125.75904   2.93903  -0.0131883025   0.013293462   361.3495     0.09758859   -0.030340135   -4.8799157  1.156896 0.20221695 0015p000    2 0015p000w2o0014149e013   10       1            0          0    13       1 58654.555 58660.637 58657.598  16.105621  0.38265312                                                                       
        28.11   43.078777 1279.2311 1512.7308  574.53406   0.416229 0.41506112  126.74394        1.0  0.8365997  0.9978764   598.3098  130.09077 2.9399412    0.004979193   0.008189678   574.2803    0.005451941    0.018432342   -4.2425404 1.1388984 0.19534522 0015p000    2 0015p000w2o0014045e013   10       1            0          0    13       1 58654.555 58660.637 58657.598   15.60171  0.24351966                                                                       
        28.12   46.480614 1299.9734 1488.9364  382.18488 0.60540193 0.60360885 122.839806        1.0  0.8879153  0.9489209  404.11588 126.332115 2.9375226   -0.003255248   0.012088417  380.82947    0.095839754     0.10416012   -4.5128355 1.1570739  0.2111899 0015p000    2 0015p000w2o0025838e013   10       1            0          0    13       1 58654.555 58660.637 58657.598  16.044315  0.36179328                                                                       
        28.13    51.11417 1310.7684 1503.0631   338.1809 0.71079725  0.6847883  122.18812        1.0 0.94097644  0.9226615   323.8251  125.54391 2.9384394    0.012091339   0.013949633    338.631    -0.06405315   -0.051056147   -4.6166306 1.1462831 0.21943563 0015p000    2 0015p000w2o0025872e013   11       1            0          0    13       1 58654.555 58660.637 58657.598  16.177128  0.41083354                                                                       
        28.14   68.487274 1273.4562 1487.5486  340.63742  0.6734533 0.67974013 120.811714  1.0000001  0.8389623  0.9849865  298.32208  124.23762   2.94238    0.012381494   0.013507303   340.4414   -0.049902555    0.069373816   -3.8081148  1.158134 0.19093437 0015p000    2 0015p000w2o0030217e013   11       1            0          0    13       1 58654.555 58660.637 58657.598   16.16927  0.40255666                                                                       
         29.1   1.0142142 1291.9172  1504.181   189.2127 0.20508671  0.2076919  21.992683  1.0000001 0.76760876 0.98182523  187.71587  22.503109 2.6472116  -0.0027804375  0.0042866347  189.20915 -0.00049452065    -0.02532154   -1.5087068 1.1454291 0.20503587 0015p000    1 0015p000w1o0016981e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.807625  0.12677085                                                                       
         29.2   22.281988 1300.2788 1504.5947  174.36615 0.23015985 0.23369268   23.16113        1.0    1.07272 0.92234683  175.79738   23.67826  2.651827    0.011954129   0.005157577  174.41121    0.008605049   -0.014187025   -1.5608326 1.1451131  0.2114229 0015p000    1 0015p000w1o0017081e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.896345  0.14507611                                                                       
         29.3    25.98696  1299.577 1509.8553  342.59033 0.11616773  0.1158597  22.242956        1.0  0.3786342 0.84774566  342.18863   22.74566 2.6503134   0.0011173487   0.002347151  342.57333   -0.002346631   0.0076723425   -1.5532515 1.1410948  0.2108868 0015p000    1 0015p000w1o0017082e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.163063  0.07059159                                                                       
         29.4   29.744097 1298.8274 1512.4965  236.44995 0.16336663 0.16699483  22.197144        1.0 0.45350954  0.7765308  239.54346  22.712297  2.650917   -0.003269434  0.0034155475  236.69208      0.1576715   -0.047919936   -1.5610626 1.1390774 0.21031415 0015p000    1 0015p000w1o0029698e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.565653 0.102226354                                                                       
         29.5   29.762695  1291.198 1493.1698  104.80992 0.37657103  0.3783177  22.161304        1.0  0.8860831  0.8974557  104.39862    22.6681 2.6481433  -0.0069622397   0.007827859 105.004005     0.07222015     0.25928578   -1.8329648 1.1538402 0.20448667 0015p000    1 0015p000w1o0029671e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.448994  0.23308711                                                                       
         29.6   32.341885  1284.922  1494.709  105.30704  0.3814674 0.38613862  22.816916 0.99999994  0.6329983 0.90319854  108.11902  23.322786  2.648558  -0.0110913515    0.00827783 105.319626   -0.013296981   -0.018501708   -1.6133659 1.1526644 0.19969262 0015p000    1 0015p000w1o0029662e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.443857  0.23903547                                                                       
         29.7    34.92135 1302.2065 1511.7682  176.90437 0.21990073 0.22881247  22.722937  0.9999999 0.87571067 0.76082355  173.67485  23.242628 2.6489923   0.0013797879  0.0047301054   175.9717     0.20302464    -0.18221502   -1.5285321 1.1396337 0.21289538 0015p000    1 0015p000w1o0029707e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.880653   0.1402348                                                                       
         29.8   35.506046 1305.0714 1504.9905  116.14142  0.3320598 0.34094593  21.899765        1.0 0.86275446  0.9260591  116.83374   22.40529 2.6460044 -0.00070649385   0.006893814  116.17196    0.053993966     0.07813346    -1.573738 1.1448108  0.2150838 0015p000    1 0015p000w1o0017140e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  17.337532  0.20720722                                                                       
         29.9   37.436726 1286.9347 1491.3926   130.9334 0.30027616  0.3139979  22.517853  1.0000001 0.48945546  0.8486894  133.84315   23.02387  2.649579   0.0063123703  0.0062920977  131.01192    0.013653668   -0.044573158   -1.8279284 1.1551976  0.2012301 0015p000    1 0015p000w1o0016905e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.207375   0.1885986                                                                       
        29.10   46.313328 1288.1061   1487.61  209.45374 0.18931721 0.19142757  22.421043 0.99999994 0.55304104 0.90514314    213.802  22.929008 2.6498108  -0.0010138154  0.0038658376    209.428    0.022243712   -0.034890216   -1.9870377  1.158087 0.20212495 0015p000    1 0015p000w1o0016918e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.697279  0.11667003                                                                       
        29.11   51.998077  1292.885 1522.8435  106.06945 0.37136588 0.37708157  22.342342        1.0  1.3254316  0.9321493  107.12663  22.847286 2.6471782  -0.0065894127   0.007779848  106.11159    -0.63192236    0.039396733    -1.695759 1.1311737 0.20577474 0015p000    1 0015p000w1o0029684e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  17.436024  0.23217349                                                                       
        29.12    63.82931 1310.0204 1518.8224   187.9179 0.21177614  0.2128384  22.439608        1.0  0.5387739  0.9373683  190.39238  22.940563 2.6469414    0.004966855   0.004470085   187.9504 -0.00034290587   -0.007955795   -1.3601298 1.1342453 0.21886392 0015p000    1 0015p000w1o0017207e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.815079  0.13027123                                                                       
         30.1    9.317826 1295.0366 1505.8029  360.39087  0.5016226 0.49560845   96.51575        1.0   0.711504 0.98653585  331.17294   99.09122  2.889126    0.023008525   0.011807401  360.37466  -0.0038738349  -0.0046300637    2.2020962 1.1441903 0.20741862 0015p000    2 0015p000w2o0014947e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.108065  0.29803625                                                                       
         30.2    29.88164 1299.2699 1512.2003  399.33203 0.43910632 0.43553016  93.094154  0.9999999 0.52737737  0.8830776   388.7332   95.69063 2.8904133    0.009858191   0.008980096  400.02316    -0.16564558    0.106687635     1.801819 1.1393036 0.21065217 0015p000    2 0015p000w2o0014988e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  15.996665  0.25785276                                                                       
         30.3   33.216717 1301.9863   1511.03   298.2155  0.5914135 0.58109885   93.41759 0.99999994  0.5505093 0.80943763  286.50952  96.008804 2.8879433   -0.008535802   0.012087787  298.49075    -0.05150209    0.115254216    2.0370088 1.1401975 0.21272716 0015p000    2 0015p000w2o0027391e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.313675   0.3519423                                                                       
         30.4   35.391003 1281.6465  1496.583   272.4297  0.6385027 0.65390694   92.26178  0.9999999 0.39143503 0.99245274  270.83252     94.816 2.8931296   0.0050465465   0.012294527  272.51672    0.054153398     0.03245683    1.0687351  1.151233  0.1971905 0015p000    2 0015p000w2o0032398e014   11       1            0          0    14       0 58816.684   58819.5  58818.09  16.411863   0.3828102                                                                       
         30.5    38.85164 1290.3499 1489.9398  422.04092 0.42654368   0.408829  92.918526        1.0 0.47448212  0.9831065  387.92255   95.47996 2.8898487  -0.0106239915  0.0084962845  421.83716   -0.029690992    0.011793363   0.21054305 1.1563073 0.20383883 0015p000    2 0015p000w2o0014887e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  15.936614   0.2430195                                                                       
         30.6   46.980175 1277.8667 1513.2401  340.21255   0.526085  0.5069445   91.74254  1.0000001  0.4346132  0.9945204   356.8524  94.262436  2.889947  -0.0019530058   0.009934118   340.2322     0.01655095   0.0035379194   0.77338254 1.1385093 0.19430305 0015p000    2 0015p000w2o0014732e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.170624  0.30020574                                                                       
         30.7    49.14992 1305.1471 1516.2709  254.28816 0.71558756  0.6864161   94.88562  1.0000001 0.56156224  0.9430911  237.19562   97.44974 2.8903706   -0.008457959   0.014046958   254.7554      1.0205787     -0.8467891    0.7902167 1.1361942  0.2151414 0015p000    2 0015p000w2o0027404e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.486685  0.42568296                                                                       
         30.8    49.17938 1300.0974 1487.8997   297.3947  0.5956941  0.6004395   92.70626  0.9999999  0.5104562 0.91825247  293.75754    95.2478 2.8884451   -0.013600409   0.012394142   298.7131    -0.45606953     0.59935725    0.9412032 1.1578658 0.21128467 0015p000    2 0015p000w2o0027384e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.316668  0.35010463                                                                       
         30.9   51.545597 1307.8005 1493.5526   258.9654    0.68245  0.7020302  95.594154        1.0  0.2607274  0.9405878  274.84952   98.19783 2.8922117  -0.0127927065   0.014345562  258.64862     0.22775933   -0.115964055   0.75217277 1.1535478 0.21716872 0015p000    2 0015p000w2o0035285e014   10       1            0          0    14       0 58816.684   58819.5  58818.09  16.466896  0.42064193                                                                       
        30.10   61.213238 1280.8419 1523.0897  258.39557   0.689218  0.6804961   92.77452        1.0  0.7132098 0.97898614   272.9161   95.28152 2.8886907   -0.019658625   0.015224174   258.9799     0.65110475      1.0865754   0.25484455 1.1309856 0.19657546 0015p000    2 0015p000w2o0027337e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.469288  0.40800253                                                                       
        30.11   65.481094 1310.2592 1519.4697  378.51462 0.47187927 0.46298304   93.40856        1.0 0.55676705 0.98252577  365.28674   95.95202 2.8927054    0.018586159   0.010119049   378.5404    0.008243881    0.013516221  -0.74728084 1.1337508 0.21904631 0015p000    2 0015p000w2o0015112e014   12       1            0          0    14       0 58816.684   58819.5  58818.09  16.054794  0.27358112                                                                       
         31.1   1.9002569 1292.1174 1504.6323  162.15556 0.26597455  0.2757893  24.810606        1.0   1.260432   0.948612  155.07057  25.381033 2.6872067  -0.0017331839  0.0055918866  162.41968    -0.18094063      -0.551973   -1.4785953 1.1450844 0.20518878 0015p000    1 0015p000w1o0015981e015   12       1            0          0    15       1 59021.754 59024.695 59023.223   16.97517   0.1674379                                                                       
         31.2   12.560982 1296.1125 1506.3069  118.93303 0.35897508 0.37131187   24.71967  1.0000001  0.7710737  0.8348591 117.953445   25.30251  2.686612     0.00406909  0.0076940404 118.970055    0.026331598    0.022372298    -1.620052 1.1438053  0.2082405 0015p000    1 0015p000w1o0016027e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  17.311745  0.22900158                                                                       
         31.3   17.682972 1297.5624 1500.3948  127.74185 0.33579028 0.35065666  24.998646        1.0 0.53799975  0.9196727  116.33354  25.587019  2.690638    0.004502058  0.0071984623 127.751945   -0.010749272    0.014021317   -1.9389973 1.1483213 0.20934805 0015p000    1 0015p000w1o0016041e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  17.234167  0.21525133                                                                       
         31.4   21.917238 1300.1324 1504.7405  188.94043 0.22424081   0.238547  24.259108        1.0  0.6980871  0.9088149  190.51007  24.820461 2.6862707    0.004441738  0.0046899477  188.95436    -0.00423679   -0.012277481   -1.8392535 1.1450018 0.21131113 0015p000    1 0015p000w1o0016082e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.809187   0.1401774                                                                       
         31.5   26.912117 1299.5792 1510.3772   351.0248 0.12116349 0.12526982  24.259293        1.0  1.3013368 0.86249524  357.45865  24.833658 2.6904185   0.0048910975   0.002510803  350.97748   -0.014021594    -0.01437261   -1.5712358  1.140696 0.21088846 0015p000    1 0015p000w1o0016083e015   11       1            0          0    15       1 59021.754 59024.695 59023.223  16.136656  0.07515498                                                                       
         31.6   32.269054 1299.4104 1513.2062  218.62631 0.19282988 0.20041348  23.770424        1.0  0.5134163  0.7647113  224.52194  24.335064 2.6886559   0.0048341155  0.0039001403  218.60277     -0.0489428    0.013980655   -1.3948052 1.1385351 0.21075948 0015p000    1 0015p000w1o0027902e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.650743 0.118516505                                                                       
         31.7    35.07414 1302.8615 1510.9508  123.46247 0.34255508 0.36274365  24.190542        1.0  0.6924571 0.73891985   127.8014  24.746319 2.6846333   -0.004473746   0.007253337 123.004486      -0.379076      0.4055108   -1.5368662 1.1402581 0.21339563 0015p000    1 0015p000w1o0027906e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  17.271162  0.21551983                                                                       
         31.8    37.33298 1286.0958 1491.8208  159.55608 0.25726348 0.26893902  24.004824  1.0000001  0.7511803  0.9333983  156.84077   24.58642 2.6851623    0.009246767  0.0057955035  159.55716   0.0009741826  -0.0013645127   -1.2519063 1.1548706  0.2005893 0015p000    1 0015p000w1o0015897e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.992716   0.1645958                                                                       
         31.9   37.751827 1305.8845 1505.0665    101.187  0.4244684  0.4387655  24.332802        1.0  1.2123551  0.9261408  102.72243  24.887543  2.684505    0.008422494   0.008975566  101.01101    -0.15106836    -0.13842845   -1.7897519 1.1447527 0.21570496 0015p000    1 0015p000w1o0034415e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  17.487188  0.26630583                                                                       
        31.10   40.493233 1279.8882 1512.0215  118.20855 0.34895924 0.36426014  23.791435  1.0000001 0.63294226 0.99801016   124.5497  24.361656 2.6843498    0.005167067   0.007515045  118.20849  -0.0040494963  -0.0010712224   -1.0044305 1.1394402  0.1958472 0015p000    1 0015p000w1o0015821e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  17.318378  0.22154696                                                                       
        31.11   45.571087 1287.7936 1487.9714  176.11766 0.23911972  0.2537071  24.063564        1.0 0.41992298  0.8992555   176.7177  24.612202 2.6852891  0.00028955936  0.0050025834  176.12805  -0.0043602115  -0.0020964206   -1.3895293 1.1578109 0.20188619 0015p000    1 0015p000w1o0015928e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.885492  0.14928155                                                                       
        31.12    64.05774 1310.0715 1518.8907  177.45755  0.2439917 0.24336776  23.976618        1.0 0.26057413 0.95014524  173.41014  24.522617 2.6844497 -0.00077694654   0.004944046   177.4521   -0.002251594   -0.008943724  -0.94919777 1.1341931 0.21890296 0015p000    1 0015p000w1o0016204e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.877264  0.14759843                                                                       
         32.1   0.3185972 1292.2368  1504.057  349.42627  0.6308362  0.6357108   116.3972        1.0  0.6831579  0.9338597  348.58063 119.542206  2.925484   -0.015471101   0.013758793  348.29025     0.03917588   -0.110849716     -2.12127 1.1455239 0.20527995 0015p000    2 0015p000w2o0015340e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.141611   0.3760141                                                                       
         32.2   14.129212  1296.881 1506.0693  597.08075 0.36309353 0.36449787  114.98012        1.0 0.94446945  0.9306336  602.36224  118.17549 2.9247832    0.013441145   0.007793069   597.0165  -9.337344e-05   -0.004635234    -2.581933 1.1439867 0.20882744 0015p000    2 0015p000w2o0015398e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  15.559917  0.21172425                                                                       
         32.3   22.411564 1287.0623 1510.2715  363.38824  0.6068008  0.6016323 114.696365        1.0  0.6015145 0.99164355  377.47263 117.797295 2.9262314  -0.0017995238   0.011784668  363.39127    0.004782797    0.005081595   -1.9917163 1.1407769 0.20132725 0015p000    2 0015p000w2o0015278e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.099073  0.35480392                                                                       
         32.4    25.53481 1299.2731 1509.9652   563.0565  0.3785663 0.38174853  113.27685        1.0    0.84157 0.87787026  580.77325  116.49316 2.9256887    0.004877031  0.0075367405  563.42255    0.075766265   -0.041832265   -3.3401964 1.1410108  0.2106546 0015p000    2 0015p000w2o0015423e015   12       1            0          0    15       1 59021.754 59024.695 59023.223   15.62362  0.22145125                                                                       
         32.5    26.21892 1286.1224 1496.6014  302.61523  0.7000571  0.7049171  110.93496        1.0  0.7419541  0.9450735   313.6986  114.03167 2.9275758   0.0033670068   0.013480228  302.58743   0.0008833254   -0.012942245   -1.7225049 1.1512189 0.20060958 0015p000    2 0015p000w2o0028195e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.297773  0.41743854                                                                       
         32.6    28.20472 1290.0002 1493.9287  321.08377 0.65849376 0.63530487 109.228386  0.9999999  0.5053084 0.93484765  316.17194  112.38022 2.9244921    0.022824764   0.014855851    321.091    0.004920074  -0.0047674985   -1.7749139 1.1532604 0.20357174 0015p000    2 0015p000w2o0028208e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.233454  0.38468015                                                                       
         32.7   32.735588 1299.2286 1513.5559  375.32748 0.57255346  0.5758379   113.0339  0.9999999  0.7279099 0.82261074    398.891  116.22043 2.9284742    0.014328122   0.011836557  376.72488   -0.083651796    -0.18210118   -3.9718363  1.138268  0.2106206 0015p000    2 0015p000w2o0028241e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.063974  0.33744207                                                                       
         32.8   35.220215 1304.9775 1504.8531  355.32397   0.603625 0.61475617  116.58624        1.0  1.0118983  0.9767999   348.1831  119.83798 2.9249742   -0.009563565   0.012716613  355.02936    0.037184972     0.24725606   -2.2744796 1.1449157 0.21501215 0015p000    2 0015p000w2o0015487e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  16.123438   0.3699229                                                                       
         32.9   42.500526 1285.9731 1489.8016  348.78094 0.60238355  0.6013804  109.72206  1.0000001  0.3587814  0.9202055   353.3277  112.82757 2.9254334   -0.006175041   0.011823133  348.96417    0.074207716   -0.038905147   -1.4237795  1.156413  0.2004956 0015p000    2 0015p000w2o0015266e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.143618  0.35354662                                                                       
        32.10     44.0605 1304.2014 1514.5645   326.1343 0.67077434  0.6889519    118.842        1.0 0.55139077  0.9253597  336.30246  122.02875 2.9282482   -0.009102643   0.014027586  327.51236    -0.20774116     0.15894304   -4.1978683 1.1374977  0.2144191 0015p000    2 0015p000w2o0028252e015   10       1            0          0    15       1 59021.754 59024.695 59023.223  16.216509  0.41469216                                                                       
        32.11    48.15578 1301.0016 1488.8063  399.32806 0.52857345  0.5431557  111.89056        1.0  0.7326795   0.949535  432.29242  115.02562 2.9253738     0.00507313    0.01041199   399.2293     -0.0905974    -0.08205618   -2.5197735 1.1571733 0.21197535 0015p000    2 0015p000w2o0015448e015   12       1            0          0    15       1 59021.754 59024.695 59023.223 15.9966755  0.31257907                                                                       
        32.12    51.21467 1288.1777  1485.762   360.0876  0.5781284  0.5838128  110.59746  1.0000001  0.6624666  0.8765415  348.66086  113.72826 2.9264474  -0.0030722618   0.011550677  360.10568   0.0084860185   -0.008866054   -1.4418652 1.1594987 0.20217969 0015p000    2 0015p000w2o0015288e015   13       1            0          0    15       1 59021.754 59024.695 59023.223   16.10898   0.3445963                                                                       
        32.13    52.01476 1277.1093 1515.3477   342.6915   0.626587  0.6162469  113.26308 0.99999994  1.0489132  0.9948749  390.54956 116.432495 2.9271295   -0.004855871   0.012396153  337.89572    -0.20980456     -1.1121658  -0.62564605 1.1368994 0.19372436 0015p000    2 0015p000w2o0015154e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.162743  0.37284297                                                                       
        32.14   52.290974 1302.2153 1520.1124  293.46704  0.7403076  0.7267441  112.58582        1.0  0.7836633 0.92178714  319.57306  115.70629  2.925606   -0.022249877   0.016685192  294.55334      1.3001177     -0.2517928   -5.6243787 1.1332599 0.21290193 0015p000    2 0015p000w2o0028249e015   13       1            0          0    15       1 59021.754 59024.695 59023.223  16.331102  0.43898636                                                                       
        32.15   52.319347 1288.7637 1522.6593  381.69754 0.56795746   0.575389  113.64354        1.0 0.42823163  0.9621598  394.19455  116.78659 2.9278605  -0.0016147494   0.010891306  381.66916  -0.0069741295   -0.012946691   -2.4756076 1.1313144 0.20262665 0015p000    2 0015p000w2o0015303e015   12       1            0          0    15       1 59021.754 59024.695 59023.223  16.045702   0.3333525                                                                       
         33.1   1.3209325 1291.7787 1504.1736   201.8335  0.1805192 0.18503526  20.469154  0.9999999  0.8415366  0.9470814  205.92949  20.932323  2.647417  -0.0033637881  0.0036766063  201.84828    0.004770441   0.0071655833   -1.2915711 1.1454347    0.20493 0015p000    1 0015p000w1o0016824e016   15       1            0          0    16       0  59183.83  59186.64 59185.234  16.737516  0.11049088                                                                       
         33.2   7.6880217 1294.8398 1503.0206   80.40871  0.4498045   0.462039  20.668121        1.0  0.7228282  0.7305332   79.85901  21.129282 2.6456556    -0.01122129   0.009986763  80.450294     0.05183206   -0.040149946   -1.2163793 1.1463156 0.20726836 0015p000    1 0015p000w1o0016862e016   14       1            0          0    16       0  59183.83  59186.64 59185.234  17.736742  0.28547767                                                                       
         33.3   15.868308 1296.5884 1500.1973  112.74342 0.32876116  0.3246439  20.583939        1.0  0.9270531 0.89321417  104.78143  21.032053 2.6497648   -0.006941378  0.0067483485  112.76181   -0.015885036    0.040671565   -1.2229772 1.1484722 0.20860408 0015p000    1 0015p000w1o0016877e016   14       1            0          0    16       0  59183.83  59186.64 59185.234  17.369772  0.20047405                                                                       
         33.4   19.924938 1285.4426 1501.3363  131.97226 0.27836865 0.28361925  20.674496 0.99999994 0.80112356 0.97580856  131.07092  21.146997 2.6516948  -0.0058072805   0.005650681  131.80298     0.28287715     -0.2796867   -1.4748087 1.1476021  0.2000902 0015p000    1 0015p000w1o0016729e016   14       1            0          0    16       0  59183.83  59186.64 59185.234  17.198793  0.17150146                                                                       
