         19.3   25.234486   84.81069  1203.222  135.81937  0.23888452  0.22450584  17.49539        1.0  1.2463975 0.99016577   138.7468 17.884989 2.6396694    0.010509133  0.0048636156  135.83414     0.01125424   -0.002321735  -1.6494268 168.67139  56.83162 1689p575    1 1689p575w1o0001287e009   16       1            0          0     9       1   58066.4 58073.402 58069.902  17.167595  0.14063902                                                                       
         19.4    41.20065  87.538956 1224.9469   281.0794  0.11091383  0.10071867  16.97422 0.99999994 0.43235818 0.99874634  277.50714  17.36921 2.6395378   0.0006708503  0.0022564256  281.08304   -0.015996935   -0.002322722  -1.2175871 168.64105  56.83364 1689p575    1 1689p575w1o0001327e009   17       1            0          0     9       1   58066.4 58073.402 58069.902  16.377928  0.06564682                                                                       
         19.5   41.682434 104.124954 1203.3253  109.93496   0.3015111   0.2817995  17.98702        1.0 0.48469627  0.9847931 108.178925 18.381523 2.6409554    0.008960843  0.0060992735  109.94318   0.0037559448    0.008389896  -1.3867056 168.67114  56.84637 1689p575    1 1689p575w1o0001555e009   15       1            0          0     9       1   58066.4 58073.402 58069.902   17.39716  0.17925398                                                                       
         19.6    47.53798  107.61563 1213.6775   81.97204  0.38790894   0.3709391  17.16588        1.0  1.1177118 0.74841624  82.677925 17.548973  2.642987    0.007242322  0.0075481185  81.918755   -0.015375875   -0.022971872  -1.0626136 168.65668 56.849007 1689p575    1 1689p575w1o0032218e009   16       1            0          0     9       1   58066.4 58073.402 58069.902  17.715836  0.23077938                                                                       
         19.7   53.197876 104.043846 1196.3202  96.154594  0.33766615  0.32327265 17.893274  1.0000001 0.44019914 0.88681966   74.00812 18.293873 2.6405199   -0.008179486   0.006996504   96.14964   -0.027311357    -0.02669935  -0.9428018 168.68094  56.84633 1689p575    1 1689p575w1o0001554e009   15       1            0          0     9       1   58066.4 58073.402 58069.902  17.542576  0.20442498                                                                       
         19.8   55.204414   76.21173  1196.354  83.220695  0.38983032   0.3639887 17.654928  1.0000001  0.7941727 0.86744183   93.44252 18.050308  2.642045  -0.0020878315   0.007711867   83.23376   -0.016630234  -0.0124400575  -1.4432861 168.68103 56.825073 1689p575    1 1689p575w1o0001149e009   15       1            0          0     9       1   58066.4 58073.402 58069.902   17.69942  0.23388638                                                                       
         19.9   61.568825 109.425766  1198.074   78.25288  0.41795093  0.38307375  17.58372        1.0  0.7632969   0.945995   68.14326 17.986471  2.639562    0.016657472   0.009095013    78.2297    0.017533189    0.060932875   -0.883631 168.67845 56.850433 1689p575    1 1689p575w1o0038732e009   15       1            0          0     9       1   58066.4 58073.402 58069.902  17.766249  0.24820425                                                                       
         20.1  0.34496593  90.633026 1210.1702  1091.6656  0.13759166  0.13171107  79.31506        1.0  0.7878691 0.98981625  1107.5692 81.413414  2.887377    0.003864944  0.0027824426   1091.656   -0.010627152   0.0036007906  -3.3776355 168.66167  56.83605 1689p575    2 1689p575w2o0001053e009   14       1            0          0     9       1   58066.4 58073.402 58069.902  14.904776   0.0790235                                                                       
         20.2   13.519472  91.436584 1205.4373  276.07635  0.53926927  0.51614934  77.77987        1.0 0.49604002  0.8834119  283.51807  79.90738 2.8900778   -0.007928491   0.010768248  275.98093    0.002053587    0.043893106  -3.7276406 168.66827 56.836674 1689p575    2 1689p575w2o0001052e009   13       1            0          0     9       1   58066.4 58073.402 58069.902  16.397427   0.3143898                                                                       
         20.3   19.001143   97.53909 1210.9636   213.1194  0.70931184  0.67771435  79.65112        1.0 0.54262865  0.9397082  220.58725  81.75712 2.8869388   -0.004919231   0.014435061  209.09935     -0.9690331      0.6822201  -3.1667988 168.66052  56.84132 1689p575    2 1689p575w2o0026177e009   12       1            0          0     9       1   58066.4 58073.402 58069.902  16.678442   0.4264366                                                                       
         20.4   29.082968  83.983604 1202.0902  219.79807  0.67105854   0.6295556  76.82146        1.0  0.7325295  0.9795774   242.2667  78.94171 2.8848224   -0.019652545    0.01518531  220.10562     0.03856527      0.6081631   -4.189914 168.67297 56.830994 1689p575    2 1689p575w2o0026142e009   15       1            0          0     9       1   58066.4 58073.402 58069.902   16.64494   0.3961684                                                                       
         20.5   36.471077   93.24648 1197.2833  251.93373  0.59809524   0.5631281  78.64702  0.9999999  0.4067551  0.9898607  269.62488 80.779236 2.8877025    -0.01029861   0.012214464   251.5207     0.06635148     0.18613479  -3.7921743 168.67964  56.83808 1689p575    2 1689p575w2o0026165e009   13       1            0          0     9       1   58066.4 58073.402 58069.902  16.496784  0.35064036                                                                       
         20.6   40.738346   87.00571 1224.6497   390.5769  0.36109978  0.33824384 72.380844 0.99999994  0.3961379 0.99947524  426.00372  74.42491  2.887229    0.002847135  0.0070109544  390.54376  -0.0006321635   -0.008045386  -2.4489088 168.64146 56.833233 1689p575    2 1689p575w2o0001006e009   17       1            0          0     9       1   58066.4 58073.402 58069.902  16.020733  0.20355824                                                                       
         20.7    41.89238  103.98915   1202.91  205.70589   0.7298191  0.69108003  80.00356        1.0 0.38618833  0.9851559  208.69861 82.165825  2.884819   -0.014725208   0.015927719  205.43108      0.7257089    -0.08260559  -2.6317534 168.67174 56.846268 1689p575    2 1689p575w2o0037865e009   12       1            0          0     9       1   58066.4 58073.402 58069.902  16.716883   0.4457266                                                                       
         20.8   58.614006  106.96803 1196.5625  241.11093   0.6151687  0.58497113  76.83541  1.0000001 0.41483667  0.9494499  229.28247  78.92504 2.8878367  -0.0033263564   0.012018299  240.40164    0.056603756     0.20302272   -2.640813 168.68059  56.84856 1689p575    2 1689p575w2o0001231e009   16       1            0          0     9       1   58066.4 58073.402 58069.902  16.544458  0.35847625                                                                       
         21.1   1.1987405    90.7323 1209.8623  329.89093  0.08764021 0.082944706 16.023684  0.9999999 0.60137653  0.9140097  319.50757  16.38263  2.639835     0.00043118  0.0018026117  329.89453  0.00058796233  -0.0016208419  -1.2982492  168.6621 56.836124 1689p575    1 1689p575w1o0001434e010   19       1            0          0    10       0  58224.19   58232.7 58228.445  16.204075 0.052778635                                                                       
         21.2    5.002324   90.79374 1212.1067  124.93045  0.23546296  0.21984026 16.277359        1.0  0.5381197   0.606556  119.48217 16.638073  2.638932   0.0044736266  0.0049440544  124.95499      -0.045227    0.026964424  -1.3302033 168.65895 56.836166 1689p575    1 1689p575w1o0039997e010   18       1            0          0    10       0  58224.19   58232.7 58228.445   17.25833  0.14227079                                                                       
         21.3    18.22718  87.185555  1215.937   72.12017  0.40182912   0.3741784 15.732882 0.99999994 0.64540875  0.9282714    68.2673 16.083796 2.6383836    0.009945035   0.008389229   72.11888   0.0013809445   0.0020282378  -1.3852377 168.65363 56.833397 1689p575    1 1689p575w1o0001373e010   20       1            0          0    10       0  58224.19   58232.7 58228.445  17.854858  0.24071951                                                                       
         21.4   26.219847   84.69421 1202.8547  149.05257  0.20116286  0.18741313 16.456621        1.0  0.8368367 0.99141794  149.18529 16.818375  2.640265    0.008133173  0.0041807294  149.04735   -0.008370868  -0.0050859395    -1.09638  168.6719  56.83153 1689p575    1 1689p575w1o0001338e010   17       1            0          0    10       0  58224.19   58232.7 58228.445  17.066652 0.120364815                                                                       
         21.5   41.072266   87.33151 1224.8533   301.2904  0.09603984  0.08788451 15.704342        1.0 0.87297636  0.9975445  296.38538  16.05898 2.6404889   0.0015343428  0.0019339691  301.26605    0.009939173   -0.003009085  -1.4758611 168.64117  56.83348 1689p575    1 1689p575w1o0001374e010   20       1            0          0    10       0  58224.19   58232.7 58228.445  16.302536 0.056643832                                                                       
         21.6   41.979427  104.21208 1203.2587  128.08293  0.22591186  0.21220674  16.00475        1.0  0.6156119 0.98949844  125.97722  16.37123 2.6412673 -0.00065016747  0.0045430474  128.24815   -0.059867535    -0.05389035   -1.241294 168.67125  56.84644 1689p575    1 1689p575w1o0001620e010   17       1            0          0    10       0  58224.19   58232.7 58228.445  17.231272  0.13638218                                                                       
         21.7   48.024292  107.85327 1213.3734  91.124374  0.31886128  0.29443353 15.771994        1.0 0.33409423  0.7072543   85.04276 16.125847  2.642584    0.009223044  0.0064840536   91.12129  2.3503058e-05   0.0096975975  -1.0826598 168.65709  56.84919 1689p575    1 1689p575w1o0040059e010   19       1            0          0    10       0  58224.19   58232.7 58228.445  17.600914   0.1898325                                                                       
         21.8   55.368652  105.62041 1196.8123  80.748116  0.36787295  0.33609334 16.018867        1.0 0.75080335 0.91002595   65.89237  16.37817 2.6414437    0.010115206  0.0075631444   80.74339   -0.008846657  -0.0074797333  -1.0055429 168.68024  56.84753 1689p575    1 1689p575w1o0001635e010   18       1            0          0    10       0  58224.19   58232.7 58228.445  17.732168   0.2182833                                                                       
         21.9   66.693855   106.6778 1228.5066  63.933044  0.44316226   0.4180967 15.447464        1.0  0.5907625 0.99101925   67.92736 15.798946 2.6449125   -0.011566758   0.009124016   64.29164     0.33710948    -0.88392067 -0.84777415 168.63597 56.848248 1689p575    1 1689p575w1o0040056e010   20       1            0          0    10       0  58224.19   58232.7 58228.445  17.985687  0.26762658                                                                       
         22.1   0.6816842   90.60736 1210.0504  1097.2161  0.11800711 0.112900294    68.445 0.99999994 0.40215546 0.93678546  1102.2429  70.29431  2.891456  -0.0007586479  0.0023776551  1097.2466  -0.0057068802 -0.00032624323  -3.2582986 168.66183  56.83603 1689p575    2 1689p575w2o0001186e010   18       1            0          0    10       0  58224.19   58232.7 58228.445   14.89927  0.06781688                                                                       
         22.2    6.798588    89.4394 1212.4419  304.50516  0.42819497   0.4009304  66.55728        1.0  0.7349602  0.5366914   304.7058  68.33343 2.8947828   0.0025018454   0.008082513  304.76947     0.02868898    -0.06521328  -3.2259567  168.6585  56.83513 1689p575    2 1689p575w2o0034526e010   19       1            0          0    10       0  58224.19   58232.7 58228.445  16.291014  0.24120645                                                                       
         22.3   32.340553  101.43717  1215.006  240.93318   0.5582846  0.51798743  67.92988        1.0  0.5431117 0.99401253  280.11642  69.69407 2.8915486   -0.009999156   0.011024263  240.81635      0.0245596   0.0036258767  -3.0745468 168.65485 56.844284 1689p575    2 1689p575w2o0001314e010   18       1            0          0    10       0  58224.19   58232.7 58228.445  16.545258   0.3146395                                                                       
         22.4   39.520123  87.629074 1224.3412  305.77994  0.40595368  0.38909513  65.31664        1.0  0.5632608  0.9993573  289.70462  67.14452 2.8938196   -0.004501879   0.008130789  305.78064    -0.01588113   0.0023860727  -2.8893707 168.64189  56.83371 1689p575    2 1689p575w2o0001142e010   19       1            0          0    10       0  58224.19   58232.7 58228.445  16.286478  0.23554772                                                                       
         22.5   51.196083   77.99392  1196.647  260.55933  0.50540745  0.47628078   68.8756        1.0 0.32245997 0.90345407  255.95723 70.713196 2.8919795    0.002662301   0.010127371  260.55005  -0.0052973744    0.006751577   -3.959189  168.6806  56.82643 1689p575    2 1689p575w2o0001009e010   18       1            0          0    10       0  58224.19   58232.7 58228.445  16.460234  0.29398054                                                                       
         22.6   51.257927 104.204185  1197.482  215.76892   0.6147132  0.56406516 68.722626        1.0  0.8317731  0.9619018  206.14304 70.586914 2.8934667    0.013388693   0.012971982  215.78603    0.006740119   0.0045652315  -3.0444207  168.6793 56.846447 1689p575    2 1689p575w2o0001356e010   19       1            0          0    10       0  58224.19   58232.7 58228.445  16.665028   0.3582691                                                                       
         22.7    54.61284   85.15397 1191.2103  202.31258  0.66631556  0.61425745  69.66087        1.0  0.2955401 0.39608392   199.8658  71.50269  2.891035  -0.0049354434   0.013253645    202.162    0.016507888   -0.070716806  -3.8395739 168.68816 56.831917 1689p575    2 1689p575w2o0034518e010   16       1            0          0    10       0  58224.19   58232.7 58228.445  16.734943   0.3897671                                                                       
         22.8   56.795517 103.048485 1226.8204  184.54112  0.68172175  0.64273083   66.3262        1.0 0.51774764  0.9996717  211.83443  68.15505    2.8903    -0.02124548   0.015709126  184.41754   -0.041675724    -0.08462488  -2.7431905 168.63834 56.845478 1689p575    2 1689p575w2o0034559e010   17       1            0          0    10       0  58224.19   58232.7 58228.445  16.834766  0.40846476                                                                       
         22.9     62.0055   73.32548  1195.871  179.87161  0.72424114    0.665603  67.00279        1.0  0.8924912 0.89031017  185.24089  68.82893 2.8914883   -0.013959408   0.015221895  181.53392     0.57342476     -0.6121268  -4.0455937 168.68172  56.82287 1689p575    2 1689p575w2o0034499e010   19       1            0          0    10       0  58224.19   58232.7 58228.445  16.862593   0.4248776                                                                       
         23.1  0.70078844   90.91363 1210.3276  368.37888  0.09421141  0.08828528 19.248825  1.0000001   2.332727  0.9645419  373.65372 19.678907 2.6511042  -0.0012599826  0.0019564643  368.47244   -0.022586437    0.007901709  -0.9825768 168.66144  56.83626 1689p575    1 1689p575w1o0001341e011   13       1            0          0    11       1  58433.67 58437.664 58435.668  16.084263  0.05678442                                                                       
         23.2   9.3028145   94.01323 1210.7517   80.27505   0.4217525   0.4030305  18.37491        1.0  0.6319272  0.6183707  84.301056 18.794565 2.6496189   0.0014106035   0.008383906   80.32498    -0.05493156  -0.0038166917  -0.9584578 168.66083 56.838627 1689p575    1 1689p575w1o0044032e011   15       1            0          0    11       1  58433.67 58437.664 58435.668  17.738548  0.25300658                                                                       
         23.3   11.623612  88.863045  1214.118  78.699974  0.42751184    0.401617 18.301432        1.0  1.1986961  0.8610048   83.97444 18.722677 2.6481621  -0.0026771426   0.008480622   78.82989     0.11456196    0.110413805  -0.8726742 168.65616 56.834682 1689p575    1 1689p575w1o0031515e011   14       1            0          0    11       1  58433.67 58437.664 58435.668  17.760063  0.25718942                                                                       
         23.4   24.742691   85.29019  1203.073 124.383385  0.27335355  0.25891685 18.437551 0.99999994 0.47469822  0.9891674  128.72049 18.856028  2.648985  -0.0010749102  0.0054359664  124.39768  -0.0018267859   -0.007446656  -1.0340364  168.6716 56.831985 1689p575    1 1689p575w1o0001260e011   15       1            0          0    11       1  58433.67 58437.664 58435.668  17.263094    0.162135                                                                       
         23.5     40.8304  87.675896  1224.838  246.51328  0.14260793   0.1330907 19.232512        1.0 0.38866943  0.9985397  242.58264 19.662022  2.650224   0.0037965775   0.002851018  246.53954   -0.011407095   -0.004478726  -0.6942498  168.6412 56.833744 1689p575    1 1689p575w1o0001301e011   13       1            0          0    11       1  58433.67 58437.664 58435.668    16.5204 0.084879644                                                                       
         23.6     41.8165 104.127205 1203.2241  135.18456  0.25605556   0.2359262  19.23102        1.0  0.9988705   0.985948  129.92491 19.668863  2.649622   0.0039799213    0.00533702  134.82442     0.14021933      0.0922229    -0.82309  168.6713 56.846375 1689p575    1 1689p575w1o0001530e011   11       1            0          0    11       1  58433.67 58437.664 58435.668  17.172682  0.15550888                                                                       
         23.7   45.237766   106.8606 1213.1674   79.87015  0.43449435  0.40168947 18.654406  0.9999999 0.40537357  0.7240619  74.228096 19.082531 2.6488075   -0.012400687    0.00896456   79.95152    -0.14822797     0.23469456  -1.0052083  168.6574 56.848434 1689p575    1 1689p575w1o0037898e011   14       1            0          0    11       1  58433.67 58437.664 58435.668   17.74404  0.25835165                                                                       
         23.8   47.563763   99.71509 1195.5531   92.89321  0.36760268  0.34332412  18.66081        1.0 0.41278797  0.8960864    79.2798 19.091902 2.6538815  -0.0068919063   0.007374322  92.900604   -0.026334632    0.025344053 -0.71421546 168.68202 56.843025 1689p575    1 1689p575w1o0001468e011   13       1            0          0    11       1  58433.67 58437.664 58435.668   17.58004  0.22111468                                                                       
         23.9    54.38827  104.16259 1195.8367  134.97064  0.25826153  0.25034526 19.243677        1.0  0.4086311  0.8815908   120.6051 19.658356 2.6489131     0.00471133   0.005375733  135.01714    0.009246751  -0.0054472825  -0.6189737 168.68161  56.84642 1689p575    1 1689p575w1o0001519e011   14       1            0          0    11       1  58433.67 58437.664 58435.668  17.174402  0.15586269                                                                       
        23.10    66.76249  107.11741 1228.1444     88.374   0.3958671  0.38490567 19.229563        1.0  1.1052896 0.99645656   97.71031 19.657143  2.648366   -0.015426159   0.008580076  88.113235     -0.7800374      0.6377393  -1.1307288 168.63647 56.848583 1689p575    1 1689p575w1o0031568e011   13       1            0          0    11       1  58433.67 58437.664 58435.668   17.63419  0.24008673                                                                       
         24.1  0.66661394  90.902885 1210.3116  1070.8947  0.14846425  0.14374363  85.38763        1.0 0.98795617 0.97039413   1059.943 87.671425 2.8964946   -0.005559981  0.0031124053  1070.9215   -0.014016436    0.032380916   -4.726406 168.66147 56.836254 1689p575    2 1689p575w2o0001112e011   12       1            0          0    11       1  58433.67 58437.664 58435.668  14.925633 0.086755164                                                                       
         24.2     9.92474   93.36171 1212.6871  241.96489  0.64643776  0.60955995  80.09167        1.0  0.5908184 0.65567863  243.08238   82.2762 2.8981867    -0.01276803  0.0131260585  241.62088      0.6240811     -0.6066216   -4.762765 168.65813 56.838123 1689p575    2 1689p575w2o0033202e011   15       1            0          0    11       1  58433.67 58437.664 58435.668  16.540619  0.37344638                                                                       
         24.3   15.474077   85.86512 1213.2368  246.08292   0.6269619  0.60202205   80.9745        1.0  0.3274263   0.913649  253.05104  83.20995 2.8959038    0.002341628   0.012682976  246.07463  -0.0042061615    0.008946054  -4.5280676 168.65741 56.832397 1689p575    2 1689p575w2o0001043e011   14       1            0          0    11       1  58433.67 58437.664 58435.668  16.522297  0.37106854                                                                       
         24.4   22.949041    92.7582 1218.3704  220.04251  0.71694875  0.66459656 80.198715  0.9999999 0.63069063 0.94883287   223.0032  82.41088 2.8978841   -0.028351665   0.017051045  220.40503      1.2315148    -0.43214616   -4.726469  168.6502 56.837646 1689p575    2 1689p575w2o0001137e011   14       1            0          0    11       1  58433.67 58437.664 58435.668  16.643734  0.41478387                                                                       
         24.5    42.13363  87.788376 1225.3434   456.6169  0.33852702  0.31607652  78.72669        1.0 0.45721295  0.9956319  448.59848 80.946526  2.897445   0.0008742213   0.006438309    456.648   -0.007841317    0.008071502   -4.956469 168.64049 56.833828 1689p575    2 1689p575w2o0001071e011   15       1            0          0    11       1  58433.67 58437.664 58435.668   15.85112  0.18908373                                                                       
         24.6   48.428326  107.90659 1213.8715  212.52403  0.73216957   0.6895802   79.3433 0.99999994 0.60379845 0.78219384  218.40257  81.57363 2.8947248    -0.00892967   0.014491936  210.96681     -1.1130195     0.75486624  -4.8489904  168.6564 56.849228 1689p575    2 1689p575w2o0001311e011   15       1            0          0    11       1  58433.67 58437.664 58435.668   16.68148  0.42593014                                                                       
         24.7   57.590256 107.129036 1197.3502  266.20605   0.5902164   0.5519438   80.8047 0.99999994  0.3136478  0.9624387  266.82596  83.00378  2.896999    0.007107079   0.011659785  266.21848  -0.0049415375    0.014617826  -4.7012186 168.67947 56.848682 1689p575    2 1689p575w2o0001302e011   14       1            0          0    11       1  58433.67 58437.664 58435.668  16.436954  0.34028754                                                                       
         25.1  0.36691773   90.59596  1210.176  399.62286  0.07951166  0.07254872  17.57306  0.9999999 0.49684715  0.9720945  400.13507  17.97336 2.6461904   0.0007097125  0.0016507319    399.727   -0.022278178    0.010054062  -1.1743917 168.66165 56.836018 1689p575    1 1689p575w1o0001358e012   15       1            0          0    12       0 58591.145 58595.395  58593.27  15.995874 0.047775093                                                                       
         25.2    8.117094   89.88834 1213.1414  112.29448  0.27424774  0.25651547  16.65298        1.0  0.5790323 0.73951995  119.31127 17.032658 2.6435132    0.007962048  0.0055704936  112.28039  -0.0049775634   -0.005890768  -1.1605303 168.65752  56.83547 1689p575    1 1689p575w1o0038976e012   18       1            0          0    12       0 58591.145 58595.395  58593.27  17.374104  0.16220807                                                                       
         25.3    26.28626  84.814804  1202.729  137.68463   0.2328918  0.21920362 17.611406        1.0  0.4812581   0.990469    138.161 17.999672 2.6460943  -0.0034013987   0.004744346  137.70245   -0.012800784    0.021075625  -1.2157978 168.67209 56.831627 1689p575    1 1689p575w1o0001282e012   16       1            0          0    12       0 58591.145 58595.395  58593.27  17.152786  0.13964273                                                                       
         25.4   40.579113   87.54822 1224.7178  293.33664   0.1094471 0.103947066 17.937696        1.0  0.9110518 0.99878526  298.13416 18.333118  2.648164   0.0072847605   0.002327631   293.4734   -0.012884278   -0.008386856  -1.0879192 168.64137  56.83365 1689p575    1 1689p575w1o0001333e012   17       1            0          0    12       0 58591.145 58595.395  58593.27  16.331585 0.066476256                                                                       
         25.5   41.511044 104.012505 1203.2448  132.95401  0.23527144  0.21767974 17.295624  1.0000001 0.46037424 0.98535514   134.8688  17.68802 2.6448305  -0.0006608963   0.004896326  132.94193   0.0074947197   -0.004602243  -1.0881543 168.67126 56.846287 1689p575    1 1689p575w1o0001557e012   16       1            0          0    12       0 58591.145 58595.395  58593.27  17.190746  0.14204536                                                                       
         25.6    47.15503  107.55957 1213.2184  76.006195   0.4079384  0.37827736 16.693699        1.0 0.56888545 0.68580145   75.71978 17.069958 2.6470287  -0.0042708516   0.008006164  76.003334   -0.031803895   0.0066189193  -1.1349031 168.65732 56.848965 1689p575    1 1689p575w1o0039026e012   18       1            0          0    12       0 58591.145 58595.395  58593.27  17.797878  0.24241628                                                                       
         25.7   56.287693  105.73152 1196.4379   95.98361   0.3137656  0.29750454 16.386173        1.0  0.7461703  0.8087093  89.438805 16.774584 2.6490364   0.0059316754  0.0061813015   95.92978   -0.031708855    0.024345119   -0.946568 168.68076  56.84762 1689p575    1 1689p575w1o0001593e012   18       1            0          0    12       0 58591.145 58595.395  58593.27  17.544508  0.18718803                                                                       
         25.8    61.46181  109.06448 1197.6047   80.98553    0.378727  0.35708082 16.775473  0.9999999  1.2013739  0.8695209   78.81521 17.162832 2.6472487  -0.0024140477  0.0075508426   80.98956     0.07475126   -0.059604082 -0.92170703 168.67911  56.85016 1689p575    1 1689p575w1o0032423e012   18       1            0          0    12       0 58591.145 58595.395  58593.27  17.728981  0.22820327                                                                       
         26.1   0.6658607   90.47546 1210.4478  1006.7414  0.14037731  0.13542861  75.03949        1.0  0.5764205  0.9977623   997.7092 77.039894 2.8979526   0.0010480881   0.002834347 1006.91785    0.011434928    0.010326044  -3.1845431 168.66127 56.835926 1689p575    2 1689p575w2o0001168e012   16       1            0          0    12       0 58591.145 58595.395  58593.27  14.992705 0.081077896                                                                       
         26.2   19.079283   85.18589 1206.0302  193.03304   0.7040637   0.6652418 71.432434        1.0  1.0960933  0.9260281  197.11818  73.47598 2.8932092   -0.022953987    0.01641007   190.1875      1.5327111    -0.06835977  -3.1194272 168.66747 56.831898 1689p575    2 1689p575w2o0001117e012   15       1            0          0    12       0 58591.145 58595.395  58593.27  16.785921  0.42179152                                                                       
         26.3   28.995796   80.38525 1207.9233   176.1601  0.77588344  0.72789955  70.56137        1.0 0.37563086   0.949178  184.83421  72.59951 2.8946397   -0.010657728   0.015729936   177.4379     0.43515244     0.03859901  -3.6132112 168.66486 56.828228 1689p575    2 1689p575w2o0034060e012   18       1            0          0    12       0 58591.145 58595.395  58593.27  16.885231  0.46068534                                                                       
         26.4   37.666943   77.28033 1213.2289   160.0904   0.9000539   0.8386323  73.13396        1.0  1.0048327 0.98056376  177.13753  75.09542 2.8952274    0.008782744   0.017689727  155.21722    -0.88592046     -1.0747797   -4.071581 168.65747  56.82584 1689p575    2 1689p575w2o0039020e012   17       1            0          0    12       0 58591.145 58595.395  58593.27  16.989086   0.5355902                                                                       
         26.5   41.192635  86.356834 1224.6414  448.46188  0.32047662  0.31096503  76.28493  1.0000001  0.5846581  0.9989061  466.84933  78.29874 2.8969896   0.0033732057  0.0064259334   447.6567    0.052567262   -0.049449086   -4.182159 168.64148 56.832737 1689p575    2 1689p575w2o0001118e012   13       1            0          0    12       0 58591.145 58595.395  58593.27  15.870687  0.18650045                                                                       
         26.6    42.65193 104.465996 1203.2174  272.66318   0.4979137  0.47111422  69.25731  0.9999999 0.69813275 0.99106187  271.90067  71.18519 2.8960097  -0.0018116236   0.009367575  272.67508     0.09832407     0.07585798  -2.3971093  168.6713 56.846634 1689p575    2 1689p575w2o0001344e012   18       1            0          0    12       0 58591.145 58595.395  58593.27  16.410934  0.28195202                                                                       
         26.7   56.652805  100.06212 1228.6254  187.90208  0.74600244   0.6955253  72.09344  0.9999999 0.34112135 0.99863166  205.98537  74.07921  2.895414    0.012519121    0.01508076  187.98392    -0.07411555  -0.0036043136   -3.360377 168.63583 56.843193 1689p575    2 1689p575w2o0040797e012   15       1            0          0    12       0 58591.145 58595.395  58593.27   16.81517   0.4390311                                                                       
         26.8    57.25023 106.070724   1196.29  185.86717   0.7422284   0.7023123  72.32792        1.0 0.83576214  0.8580065  167.04732  74.34765  2.894667    0.017971218   0.016495768   185.8409    -0.03235199     0.03926896  -2.1146734 168.68097 56.847878 1689p575    2 1689p575w2o0026967e012   16       1            0          0    12       0 58591.145 58595.395  58593.27  16.826994  0.44600245                                                                       
         26.9    69.37384  109.39871 1193.3964  275.50287   0.5182426  0.48421854  74.89523  1.0000002 0.72550863  0.8035968  263.56143  76.95685 2.8974795   -0.005745232   0.010435631  275.86285   -0.082249604    -0.06804938  -1.8250201   168.685 56.850426 1689p575    2 1689p575w2o0026972e012   14       1            0          0    12       0 58591.145 58595.395  58593.27  16.399685  0.30276784                                                                       
         27.1  0.38117716   90.77551 1210.3708  353.01343  0.09073534  0.08289764 17.271784        1.0  1.0296525 0.97302365  348.01373 17.667141  2.665306    0.002102673  0.0018102559   353.0525   -0.013214987    0.012748122  -0.7658718 168.66138 56.836155 1689p575    1 1689p575w1o0001380e013   18       1            0          0    13       1 58797.805  58806.96 58802.383  16.130522  0.05316396                                                                       
         27.2    8.914572    89.5871 1213.3513 108.136246  0.29177994  0.26646835 17.012094 0.99999994  1.1202456  0.7815011  101.35807 17.407936 2.6663709   0.0028022528   0.005784642  108.15798    -0.04961547   -0.017991018  -0.6029055 168.65723  56.83524 1689p575    1 1689p575w1o0038120e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  17.415071  0.17223948                                                                       
         27.3   25.364042    84.7256 1203.2316  153.33437  0.21310724  0.20421842 17.995312 0.99999994  1.1018281 0.99201655  151.75146  18.38906 2.6635096  -0.0102005005   0.004464671  153.40318    0.007293011   -0.027940094  -1.0255569 168.67139 56.831554 1689p575    1 1689p575w1o0001291e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  17.035902  0.12801185                                                                       
         27.4      41.154   87.53632 1224.9291  257.56046  0.12090044  0.11430684 17.023266  1.0000002  0.5500446  0.9983443  253.52559 17.410149 2.6625085   0.0028871298  0.0024526943  257.59348   -0.016117988   -0.004671236  -0.3672006 168.64107 56.833637 1689p575    1 1689p575w1o0001336e013   18       1            0          0    13       1 58797.805  58806.96 58802.383  16.472801  0.07186568                                                                       
         27.5    41.95018  104.16693 1203.1952 123.861626  0.25246555  0.23420453  16.91928        1.0  0.3003013   0.985568  121.73683 17.308475 2.6620874   0.0014989972  0.0050274134  123.86252  -0.0003260662  -0.0063426956  -1.2471037 168.67133 56.846405 1689p575    1 1689p575w1o0001561e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  17.267658  0.14924254                                                                       
         27.6   46.876987   107.4557 1213.2255  116.01409  0.27372423   0.2489791 16.933867        1.0  0.5665947 0.80381024  114.20906  17.32049 2.6644762   0.0066943765  0.0054106363 115.999374    0.012482533   0.0076382807  -1.1315923  168.6573  56.84889 1689p575    1 1689p575w1o0031881e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  17.338722  0.15961835                                                                       
         27.7    58.11237 105.718605 1195.4618   89.12557   0.3538951   0.3256914 16.869505        1.0  0.5072137   0.767111  74.900314 17.263802 2.6665606   0.0034689903  0.0068748193  89.124084   -0.009517605     0.02721578  -1.1432014 168.68213  56.84761 1689p575    1 1689p575w1o0001597e013   18       1            0          0    13       1 58797.805  58806.96 58802.383  17.624994  0.20801425                                                                       
