         15.3   18.984903 150.62636   1497.72  121.15145  0.36081913  0.34237567  23.924025        1.0  1.0095034  0.9750577  117.10987  24.485548 2.6527984  -0.0094099045   0.007370874 121.140465     0.06823127    0.039715335   -0.9086697 140.31053 0.84767866 1406p015    1 1406p015w1o0001986e007   11       1            0          0     7       1 57704.703 57713.348 57709.027   17.29168   0.2172565                                                                       
         15.4   23.793211 149.20782 1485.9828  387.26703  0.11927423  0.11234405  25.305471  0.9999999 0.40068766   0.996162  386.54733  25.873083 2.6485045  -5.310774e-05  0.0024236036  387.27316   0.0028769074   0.0002981419    -1.325687  140.3195 0.84659606 1406p015    1 1406p015w1o0001965e007   10       1            0          0     7       1 57704.703 57713.348 57709.027  16.029974  0.07104731                                                                       
         15.5   31.705727 164.90096 1486.4491  242.57031  0.19104186  0.18032868  26.313477        1.0   0.622241 0.98062533  232.88252  26.906351 2.6531954   -0.003016889  0.0040706256  242.44296    0.017275909   -0.024847843    -1.055282 140.31914   0.858582 1406p015    1 1406p015w1o0002176e007    9       1            0          0     7       1 57704.703 57713.348 57709.027  16.537907  0.11824347                                                                       
         15.6   43.466164   170.167 1496.9154   300.2926  0.15098754  0.14111368   24.53127        1.0 0.39437953 0.99724734   301.7715  25.076666  2.648584    0.000962317  0.0030115533  300.30576   0.0050751134   -0.002761838  -0.25794938 140.31114 0.86260337 1406p015    1 1406p015w1o0002247e007   11       1            0          0     7       1 57704.703 57713.348 57709.027  16.306139  0.08889325                                                                       
         15.7   45.872574 150.60844 1508.4825  134.84813   0.3297513  0.30779955  24.407785        1.0 0.47965503  0.9670535   141.7674  24.966763 2.6551597  -0.0033192635  0.0066376277  134.85403    0.014112551  0.00031417402   -1.4727478 140.30232 0.84766424 1406p015    1 1406p015w1o0001987e007   10       1            0          0     7       1 57704.703 57713.348 57709.027  17.175388  0.19870979                                                                       
         15.8    46.93054 139.25702 1498.9412  164.91191  0.26812136  0.25191265  24.293266        1.0 0.39143044  0.7572714   166.0266  24.860939 2.6490185   0.0050079823  0.0055038095  164.90613   0.0037625558    0.011869172   -1.2328614  140.3096 0.83899504 1406p015    1 1406p015w1o0028360e007   11       1            0          0     7       1 57704.703 57713.348 57709.027   16.95687  0.16111258                                                                       
         15.9   47.643604 168.54898 1481.5668  153.42339  0.30309203  0.28131115    25.1616  0.9999999 0.90158963 0.90557224  151.57753  25.729046 2.6551328    0.020647943  0.0068298713  153.41154   -0.013176871   -0.012424796   -1.2359623 140.32288 0.86136866 1406p015    1 1406p015w1o0002225e007   10       1            0          0     7       1 57704.703 57713.348 57709.027   17.03527  0.17968462                                                                       
        15.10    53.37055  168.0726 1478.0269  145.14215  0.31589314  0.29931703  25.147776  1.0000001  0.5091439  0.8141049  136.52487  25.712902 2.6478088    0.008528471   0.006598773  145.13266    0.002236994    0.008124314   -1.4536387 140.32558   0.861005 1406p015    1 1406p015w1o0002224e007   10       1            0          0     7       1 57704.703 57713.348 57709.027  17.095516  0.19003509                                                                       
        15.11   55.103325  137.7768 1502.6073  1260.2769 0.035585463 0.034135506  25.143831  0.9999999 0.50570285 0.99241555  1254.1146  25.710318 2.6534405   0.0016031861 0.00074263214  1260.3595   -0.006298215   -0.012992614   -1.4137685 140.30681  0.8378642 1406p015    1 1406p015w1o0001826e007   11       1            0          0     7       1 57704.703 57713.348 57709.027  14.748836  0.02166441                                                                       
        15.12   55.325794  164.2065 1510.2937  138.83847  0.31979156  0.29975742  24.306734  1.0000001 0.84678423  0.9038746  144.22511  24.861147 2.6519053    0.016275108  0.0070425435  138.85391    0.011783739    0.025953125  -0.77279013 140.30093 0.85804987 1406p015    1 1406p015w1o0002163e007   11       1            0          0     7       1 57704.703 57713.348 57709.027  17.143726  0.19206057                                                                       
        15.13   62.274117 172.39595 1506.9181  303.45605  0.14488952  0.13634898    24.0944 0.99999994 0.41644272 0.99383926  295.94806  24.645666 2.6500657  0.00028514862  0.0029417288   303.4665    0.013031685  -0.0015167894  -0.21429056 140.30351   0.864305 1406p015    1 1406p015w1o0002273e007   11       1            0          0     7       1 57704.703 57713.348 57709.027   16.29476  0.08638923                                                                       
        15.14    68.38065 136.92163  1475.338  165.04109   0.2802006  0.26911658  25.463213        1.0  0.6193445  0.9834014  162.00507  26.040442 2.6519194    0.007457912   0.005693244  165.07753  -0.0013946074    0.014148068    -1.253077 140.32764   0.837213 1406p015    1 1406p015w1o0001811e007   10       1            0          0     7       1 57704.703 57713.348 57709.027   16.95602  0.16886024                                                                       
         16.1  0.60058355   154.869 1492.5514   933.9773  0.22267956  0.20879404 108.712776        1.0 0.23794359 0.97920847   945.1596  111.77062 2.8942952   0.0032460093  0.0043776003  934.16254   -0.009789612    0.002585498   -8.0401325 140.31448  0.8509195 1406p015    2 1406p015w2o0001726e007    8       1            0          0     7       1 57704.703 57713.348 57709.027   15.07416  0.12695257                                                                       
         16.2   12.190816 151.55597  1495.161  249.89653    0.836456    0.789812  107.10493        1.0 0.42904496  0.8115153  248.88649 110.035324  2.892863   -0.014557898   0.017280204  244.86937      0.9056098      1.3245041    -8.687187 140.31248 0.84838885 1406p015    2 1406p015w2o0035680e007   10       1            0          0     7       1 57704.703 57713.348 57709.027    16.5056   0.4974592                                                                       
         16.3   18.702269 161.14424 1495.3517   325.6366   0.6436101    0.597122  107.31098 0.99999994   0.401294 0.95995486  318.76288  110.25683 2.8936698  -0.0069597363   0.012581832  326.47177      -0.133973    -0.08784971   -7.0679145 140.31235  0.8557121 1406p015    2 1406p015w2o0001806e007    9       1            0          0     7       1 57704.703 57713.348 57709.027  16.218166  0.37166324                                                                       
         16.4   25.338682 149.43459 1485.0638  408.18134  0.53064203  0.49662176  111.79943        1.0 0.44879234 0.93408877  433.24347 114.870026 2.8921475   0.0042148232   0.010392756  408.51575   -0.061353058    0.002888851    -8.643267  140.3202 0.84676933 1406p015    2 1406p015w2o0001673e007    8       1            0          0     7       1 57704.703 57713.348 57709.027  15.972867  0.30516952                                                                       
         16.5   33.314053 156.34381 1504.4362  372.02292   0.5627734   0.5270974  108.70536        1.0  0.5976639  0.9848454  380.99405  111.67425 2.8952415  -0.0018755794   0.011026765  372.84384    -0.14997011     -0.5507542   -8.1320715  140.3054   0.852045 1406p015    2 1406p015w2o0001734e007   10       1            0          0     7       1 57704.703 57713.348 57709.027  16.073576  0.32677478                                                                       
         16.6   35.764214 145.83296 1483.1863   354.5986   0.6234859  0.60244495  112.98452        1.0  0.7456106   0.923161   370.0006  115.92259  2.891931  -0.0069686174   0.012133688   355.1539    -0.17843159     -0.0407114     -8.24565 140.32164 0.84401864 1406p015    2 1406p015w2o0001632e007    9       1            0          0     7       1 57704.703 57713.348 57709.027  16.125658  0.35842076                                                                       
         16.7     43.0181 170.16533 1496.3147  435.56128  0.46643287  0.43727395  104.21347  0.9999999 0.62727886 0.99197096  448.00333  107.14814 2.8933766   0.0046061873   0.009019083  435.56613   0.0050850967  -0.0071260342    -5.653927  140.3116  0.8626021 1406p015    2 1406p015w2o0001889e007   10       1            0          0     7       1 57704.703 57713.348 57709.027  15.902377   0.2649106                                                                       
         16.8   47.178764 150.14622 1508.8447  465.54935  0.44649053  0.41710946  107.59593        1.0  0.8205651 0.98646265  468.20468   110.5751  2.891544  -0.0022445917   0.008844097  466.46082    -0.10065002   -0.010310985   -8.8674555 140.30203 0.84731114 1406p015    2 1406p015w2o0001682e007    9       1            0          0     7       1 57704.703 57713.348 57709.027  15.830086  0.25554773                                                                       
         16.9   53.088837  164.0648 1509.4501  282.48364  0.75987506   0.6871757 109.953995        1.0  0.9269539  0.9398362  291.55954  112.93947  2.894114    0.013078392   0.015801087   283.0325     0.16484745      0.0999496   -6.5580716 140.30157 0.85794175 1406p015    2 1406p015w2o0035685e007   10       1            0          0     7       1 57704.703 57713.348 57709.027  16.372517   0.4461336                                                                       
        16.10   55.587223 137.65689   1502.75  1134.5402  0.18372478  0.17317258 108.489624        1.0 0.55633724 0.99708545   1178.259  111.47939 2.8935072    0.000603199  0.0036135244  1134.5425   -0.006535874  -0.0053426013    -7.799831  140.3067 0.83777267 1406p015    2 1406p015w2o0001546e007    9       1            0          0     7       1 57704.703 57713.348 57709.027   14.86295  0.10414098                                                                       
        16.11    62.00098 172.58173  1506.535  611.15985  0.34441513  0.32285315 107.407265  0.9999999 0.46288744  0.9918632   659.9211 110.312614  2.895613  -0.0047711134  0.0065704095  611.26404    0.017426774   -0.016259884   -5.6653805  140.3038 0.86444694 1406p015    2 1406p015w2o0001924e007   10       1            0          0     7       1 57704.703 57713.348 57709.027  15.534613  0.19281258                                                                       
        16.12   62.079056 137.04483  1478.733  319.67935   0.6868765   0.6405642 111.999954        1.0  0.4600634  0.9960439  332.85965  115.02847 2.8924842  -0.0040228963   0.013302878   319.0521      0.6307044       0.056729   -6.9631267 140.32504 0.83730686 1406p015    2 1406p015w2o0023711e007    9       1            0          0     7       1 57704.703 57713.348 57709.027  16.238213   0.3972098                                                                       
         17.1  0.27208257 154.96117 1492.3135  359.18918 0.104441464  0.10013784   21.05388        1.0  1.1061692  0.9672488   346.8894   21.53237 2.6329887    0.007627964  0.0022133547  359.16132   -0.001682633    0.012802086   -1.9763975 140.31467  0.8509899 1406p015    1 1406p015w1o0002205e008   12       1            0          0     8       0 57865.973 57877.297 57871.633  16.111692  0.06371352                                                                       
         17.2    15.36116 160.41083 1493.8583  286.09283  0.13263133 0.124356106  21.192703  1.0000001  1.4868852  0.9665004  274.74948   21.67139 2.6323318    0.014530122   0.002981141  286.08804     0.01279833   0.0006023273   -1.7805063 140.31349  0.8551521 1406p015    1 1406p015w1o0002280e008   12       1            0          0     8       0 57865.973 57877.297 57871.633  16.358732  0.08057488                                                                       
         17.3   15.479931 151.12212 1496.4559   122.3923  0.31183872   0.2974244  21.078089        1.0  1.0033444   0.739482 117.773964  21.544413 2.6349816  0.00014662743  0.0062366608  122.44706    -0.12062649   -0.056054384   -1.6336157 140.31151  0.8480574 1406p015    1 1406p015w1o0040694e008   12       1            0          0     8       0 57865.973 57877.297 57871.633  17.280615  0.18886489                                                                       
         17.4   24.463173 149.09634 1485.7554  392.35376 0.096911564  0.09183628  21.020515 0.99999994 0.87774515 0.99379313  389.07047  21.486961 2.6319497      0.0013448  0.0019867423   392.3862     0.00520396  -0.0035855938   -2.6466775 140.31967 0.84651095 1406p015    1 1406p015w1o0002134e008   13       1            0          0     8       0 57865.973 57877.297 57871.633  16.015806 0.058224496                                                                       
         17.5    27.21827 146.98839 1498.1805  330.60928  0.11831091  0.11109492  21.290718 0.99999994  1.3796616 0.45747557  326.18552  21.745852 2.6306365   0.0030699372    0.00241064  329.28256    0.039385706    -0.07965346   -1.5062902 140.31018  0.8449001 1406p015    1 1406p015w1o0034978e008   13       1            8          0     8       0 57865.973 57877.297 57871.633  16.201712  0.07001658                 3       first latent                                  
         17.6   27.886724 148.53041 1500.1877  513.28723  0.07849061  0.07203305  22.272688        1.0  1.5679464  0.5534815  505.93768  22.746387 2.6331985   0.0031799674   0.001617876    512.967   0.0021610393  -0.0066376557   -1.2275413 140.30865  0.8460777 1406p015    1 1406p015w1o0040691e008   12       1            8          0     8       0 57865.973 57877.297 57871.633  15.724099  0.04714214                 3       first latent                                  
         17.7   28.452642 158.88457 1482.7943   111.8353  0.34250283  0.31655714  21.194508  1.0000001 0.44935352 0.95851326 113.154076   21.67373 2.6313546    0.011499882   0.007469277   111.8326   -0.006121888  -0.0007167706   -2.6076896 140.32193  0.8539871 1406p015    1 1406p015w1o0002267e008   12       1            0          0     8       0 57865.973 57877.297 57871.633  17.378553  0.20828156                                                                       
         17.8   31.270746 151.38441 1503.1693 110.397964  0.34587926  0.32672864   20.83704        1.0 0.75424266  0.5871407  103.23315  21.298063    2.6326    0.005243242   0.006984268  110.31516    -0.21905409    0.112913996   -1.2865397 140.30637 0.84825724 1406p015    1 1406p015w1o0041860e008   13       1            0          0     8       0 57865.973 57877.297 57871.633  17.392597  0.20741387                                                                       
         17.9   31.854595  146.0849 1499.7683  624.68414 0.063086815 0.058309484   22.00055        1.0  1.7865186 0.60213876   619.3669  22.476254 2.6316726   0.0024908185    0.00133735  622.97217   -0.029129384     0.09377556    -1.374928 140.30898  0.8442099 1406p015    1 1406p015w1o0002102e008   11       1            8          0     8       0 57865.973 57877.297 57871.633  15.510849 0.038254015                 3       first latent                                  
        17.10    32.48164 143.29721 1490.9323  140.46812  0.27700144  0.25634515  22.188377        1.0  1.3414036  0.9501352  134.92079  22.688398 2.6308446   -0.011014938  0.0063007707  140.99295      0.7769067   -0.006359875   -2.1343417 140.31572 0.84208137 1406p015    1 1406p015w1o0002058e008   10       1            0          0     8       0 57865.973 57877.297 57871.633  17.131056  0.17295128                                                                       
        17.11    32.48888 148.05322 1501.9371  344.74445  0.11071551  0.10647698   21.28556        1.0  2.0654292  0.4339476  338.15527  21.748516 2.6293051   0.0038655996   0.002292473  344.64978    0.110686146   -0.014078761    -1.246538 140.30731  0.8457131 1406p015    1 1406p015w1o0034983e008   12       1            8          0     8       0 57865.973 57877.297 57871.633  16.156258  0.06712198                 3       first latent                                  
        17.12    32.57066 165.23363 1486.3931  187.91478  0.20038866  0.18783541  20.657146        1.0  1.0175337    0.96238  185.03209  21.124344 2.6351902    0.007961214  0.0040872325  187.91458  -0.0023649642    0.000760538   -2.2255354 140.31918  0.8588361 1406p015    1 1406p015w1o0002354e008   13       1            0          0     8       0 57865.973 57877.297 57871.633  16.815098   0.1198374                                                                       
        17.13   33.310284 165.93323 1497.6516  107.65915  0.35161254  0.33182806  20.902851  0.9999999 0.80177367  0.8754145 107.899826   21.37257 2.6336176  -0.0043471456   0.007174333  107.60575    0.026663715   -0.021854138    -1.525959  140.3106 0.85936964 1406p015    1 1406p015w1o0002372e008   12       1            0          0     8       0 57865.973 57877.297 57871.633  17.419872  0.21351448                                                                       
        17.14   36.163265 145.96431  1501.932  358.29108   0.1076218  0.10055785  20.986519 0.99999994    1.66157  0.4964385   352.2891  21.446678 2.6293056  0.00065618753  0.0021672773  358.98654    0.070562616    -0.16899787   -1.3478149 140.30731 0.84411764 1406p015    1 1406p015w1o0040689e008   13       1            8          0     8       0 57865.973 57877.297 57871.633   16.11441   0.0636687                 3       first latent                                  
        17.15    42.64628   169.931 1496.6602  278.06122  0.13577317  0.12896942  21.290228        1.0  0.5706789 0.98077834   285.1716  21.775799 2.6334941  -0.0023577213  0.0028601734   277.9884    0.009974287   -0.006690531   -1.5579727 140.31134  0.8624231 1406p015    1 1406p015w1o0002430e008   11       1            0          0     8       0 57865.973 57877.297 57871.633  16.389648 0.083294235                                                                       
        17.16   45.784615 168.77109 1483.0027  111.81116  0.33759072  0.31568974  20.707747 0.99999994  0.6469323  0.8597027  114.87325  21.185963  2.630074   7.277727e-05     0.0068817  111.84354    -0.11908758    0.048147745   -2.2748272 140.32178  0.8615382 1406p015    1 1406p015w1o0002419e008   13       1            0          0     8       0 57865.973 57877.297 57871.633  17.378788  0.20342901                                                                       
        17.17    46.13438  150.8082 1508.6344  223.18571  0.17095801  0.15968338  21.071268 0.99999994  0.5285804 0.93870294  224.51971  21.538118  2.634534  -0.0014423132  0.0034994164  223.22533 -0.00050954986  -0.0098373825   -1.6859399  140.3022 0.84781677 1406p015    1 1406p015w1o0002157e008   13       1            0          0     8       0 57865.973 57877.297 57871.633  16.628334  0.10281207                                                                       
        17.18   47.835743  138.8119 1498.7172  138.64915  0.27168423  0.26005027  20.794159  0.9999999  1.1011494 0.68906623  134.60098  21.261814 2.6331692    0.006898463   0.005606862  138.68605     0.02977094    -0.03170163   -1.7645905 140.30977  0.8386551 1406p015    1 1406p015w1o0029474e008   13       1            0          0     8       0 57865.973 57877.297 57871.633  17.145206   0.1640729                                                                       
        17.19    52.92962 167.62068 1477.8403  181.73463  0.20875281  0.19590387   20.65106  0.9999999  1.0442917  0.8133188  182.30844  21.126242 2.6324303   -0.007032931  0.0042198026  181.59978        0.05102     0.03814072   -2.3976247 140.32571  0.8606599 1406p015    1 1406p015w1o0002410e008   13       1            0          0     8       0 57865.973 57877.297 57871.633  16.851406   0.1239107                                                                       
        17.20   53.118607 169.81094 1479.9656 112.480064  0.33808696  0.31315506  21.242214  0.9999999 0.72043043 0.73394156  114.57264  21.742939 2.6298435  0.00050514936    0.00711764  112.72881     0.08930611     0.19920273   -2.3639565  140.3241  0.8623326 1406p015    1 1406p015w1o0029572e008   11       1            0          0     8       0 57865.973 57877.297 57871.633   17.37231  0.20753586                                                                       
        17.21   55.509018 137.55516  1502.521   1287.993 0.030856268 0.028693099  22.497753        1.0 0.96188456   0.990402  1277.5945  22.988087 2.6371243 -0.00020420551  0.0006655306  1287.9506   -0.013035426   -0.013263181   -1.7780846 140.30687 0.83769494 1406p015    1 1406p015w1o0001966e008   11       1            0          0     8       0 57865.973 57877.297 57871.633  14.725216 0.018966844                                                                       
        17.22   61.676807 172.34615 1506.6378  267.60214  0.13829572   0.1316031  20.881153  1.0000001   0.573887  0.9923885   270.1868  21.355654 2.6356328 -0.00033801794  0.0028750473  267.61157    0.010143496    0.013250171   -1.5145313 140.30373   0.864267 1406p015    1 1406p015w1o0002457e008   11       1            0          0     8       0 57865.973 57877.297 57871.633  16.431276  0.08489323                                                                       
        17.23    68.71385 136.74779 1475.3463  184.59842  0.20832954  0.19910927  21.410618        1.0  0.5927401 0.99942106  195.81184    21.8822 2.6347044   -0.003191173  0.0042799097  184.47507    0.014202736     0.01826181   -2.2911928 140.32764  0.8370802 1406p015    1 1406p015w1o0001965e008   12       1            0          0     8       0 57865.973 57877.297 57871.633   16.83443   0.1264982                                                                       
         18.1   1.2067583 154.76312 1492.7493  617.55975  0.26307312  0.24918137   84.09304        1.0  0.6669041 0.89657295   602.9394  86.307556   2.87534  -0.0058109164  0.0051959823   617.6854  -0.0005441613   -0.056131843   -3.3360238 140.31433 0.85083854 1406p015    2 1406p015w2o0001966e008   13       1            0          0     8       0 57865.973 57868.918 57867.445  15.523302  0.14876862                                                                       
         18.2    6.648838 154.93394 1489.9768  338.03827   0.4743075  0.45000052   85.53598 0.99999994 0.49012753 0.74178696   324.1811   87.83725  2.872764   -0.005455196   0.009772677  335.50113     0.47370058    -0.48837686   -3.6449428 140.31645 0.85096925 1406p015    2 1406p015w2o0025725e008   10       1            0          0     8       0 57865.973 57868.918 57867.445  16.177586   0.2808303                                                                       
         18.3    17.40384 160.45665 1495.6338  331.21045  0.49692813  0.45486507  84.493866        1.0 0.49070016  0.9639541  303.93265   86.74301 2.8775482  0.00034862757   0.009656721  331.25458    0.013491478  -0.0050242105   -2.9145415 140.31213 0.85518694 1406p015    2 1406p015w2o0002029e008   13       1            0          0     8       0 57865.973 57868.918 57867.445   16.19974  0.28323275                                                                       
         18.4   24.402973  149.1183 1485.7651  441.68576  0.37029654    0.344213   84.57024  1.0000001  0.6666246  0.9841058   451.2021   86.82297 2.8745904   0.0026826859   0.007219369  441.66647   0.0018185109    -0.00502213   -4.4091516 140.31967  0.8465277 1406p015    2 1406p015w2o0001895e008   11       1            0          0     8       0 57865.973 57868.918 57867.445  15.887217  0.21048537                                                                       
         18.5   29.251005  146.3242 1498.5225   347.2252   0.4822528  0.44292045   85.87666        1.0 0.55074096  0.5743777  343.41995  88.137764 2.8777342  -0.0016376972   0.009362031   345.4683     0.21124248   -0.050769407   -2.8223052 140.30992  0.8443928 1406p015    2 1406p015w2o0032740e008   12       1            8          0     8       0 57865.973 57868.918 57867.445  16.148472  0.27421254                 3       first latent                                  
         18.6   31.259941 147.32008 1500.7582   896.9317  0.17931765   0.1690896   82.72407        1.0  0.4452241  0.8832561  894.16064   84.92388 2.8756738   0.0046135783  0.0035069815   896.9031    0.009600607  -0.0020062132   -2.5796702 140.30821  0.8451532 1406p015    2 1406p015w2o0001866e008   13       1            8          0     8       0 57865.973 57868.918 57867.445  15.118101 0.100422904                 3       first latent                                  
         18.7   31.677074 150.64447 1503.0507  234.12297   0.7065103   0.6469447   84.07713  0.9999999 0.34632188  0.7441886  213.66418   86.26151 2.8741646   -0.005526066   0.013779699  234.09407   0.0046472084    0.008117525    -2.736919 140.30646 0.84769213 1406p015    2 1406p015w2o0025708e008   12       1            0          0     8       0 57865.973 57868.918 57867.445   16.57639  0.40809545                                                                       
         18.8   32.143585 164.59308 1485.6836  342.18304   0.4823699  0.44215578   84.71107        1.0  0.7427423  0.9902325  349.36313   86.97359 2.8769205   0.0051620603    0.00934899  342.28674   -0.019629758  -0.0030753093   -3.4696395 140.31973 0.85834694 1406p015    2 1406p015w2o0002091e008   12       1            0          0     8       0 57865.973 57868.918 57867.445  16.164354  0.27448773                                                                       
         18.9   32.294876 143.42905 1490.4941  239.41943  0.67382157   0.6337426   83.70567        1.0  0.8762574 0.97584283  230.74593   85.96753  2.878159  -0.0037560463   0.013155713  238.08366    -0.19419448      1.2768834   -3.7335765 140.31606  0.8421821 1406p015    2 1406p015w2o0025672e008   13       1            0          0     8       0 57865.973 57868.918 57867.445  16.552101  0.39630467                                                                       
        18.10   42.324654 155.53705  1507.777  217.51611  0.70512253  0.66807806   79.26021        1.0  0.5394826  0.9040937  205.48174   81.45375  2.875944    0.001298964   0.013619384  217.60706    -0.14852507    -0.02814347   -3.2080615 140.30286 0.85142857 1406p015    2 1406p015w2o0037834e008   14       1            0          0     8       0 57865.973 57868.918 57867.445  16.656271   0.4146819                                                                       
        18.11   42.882088  169.9588 1496.8702  310.30984   0.5310025  0.49302873   84.81113  0.9999999  0.5809006 0.98459154  307.44586  87.012924 2.8732831      0.0107252   0.010959435  310.25317  -6.421137e-05    -0.00894513    -2.742351 140.31119 0.86244434 1406p015    2 1406p015w2o0002153e008   12       1            0          0     8       0 57865.973 57868.918 57867.445  16.270512   0.3044825                                                                       
        18.12   45.566216 151.15706 1508.5084  311.68533   0.4960232   0.4766042   80.39284        1.0  0.7428614  0.9322704  299.86078   82.58243 2.8768914   -0.008471906   0.009757709  311.77502    -0.01117807    0.027996428   -3.3580434 140.30229 0.84808326 1406p015    2 1406p015w2o0001916e008   12       1            0          0     8       0 57865.973 57868.918 57867.445  16.265709  0.28651392                                                                       
        18.13   51.280796  140.5359 1504.1437   207.6187   0.7900903  0.73138475   84.19481        1.0 0.93140674 0.49491754  191.51236     86.427 2.8751037   -0.012791097   0.016295852   205.5227     0.77437454    0.024820782   -2.9446778 140.30563  0.8399714 1406p015    2 1406p015w2o0025660e008   12       1            0          0     8       0 57865.973 57868.918 57867.445  16.706835  0.46713272                                                                       
        18.14    55.10205 137.72824  1502.524  1306.3867  0.12516408  0.11607192  83.752045  0.9999999 0.42923385  0.9701863  1288.8363   85.97046 2.8774612  -0.0018929839   0.002395423  1306.2562  -0.0020802184   -0.007153061   -2.9072785 140.30687 0.83782715 1406p015    2 1406p015w2o0001775e008   13       1            0          0     8       0 57865.973 57868.918 57867.445  14.709821 0.069701836                                                                       
        18.15   55.608498 169.26675 1478.0387   291.3731   0.5515449   0.5068408   82.86008        1.0 0.58834976 0.94361496  295.41525    85.2524 2.8736725    -0.00517565    0.01087472  291.35455    0.008319437  -0.0026203017   -3.2631974 140.32556  0.8619171 1406p015    2 1406p015w2o0002145e008   12       1            0          0     8       0 57865.973 57868.918 57867.445  16.338877  0.31751138                                                                       
        18.16   60.046303 137.07843 1479.9442  211.78085   0.7634272  0.70608824  82.194145  0.9999999 0.32543734 0.95756733  231.73077     84.403 2.8728833  -0.0005752444   0.014843054  212.23784    -0.13359246     0.39226076    -4.263145 140.32411  0.8373324 1406p015    2 1406p015w2o0032718e008   13       1            0          0     8       0 57865.973 57868.918 57867.445  16.685284  0.44468746                                                                       
        18.17   62.067585 172.39732  1506.799   657.8801  0.23490658  0.21904854  79.231995        1.0 0.39884624 0.99274737   649.6871  81.444305   2.87553  -0.0012439489  0.0045571104   657.8654    0.015182035  -0.0010397856   -3.1687849  140.3036  0.8643061 1406p015    2 1406p015w2o0002176e008   14       1            0          0     8       0 57865.973 57868.918 57867.445  15.454633  0.13139875                                                                       
        18.18   66.996254 137.89381 1475.0631  314.12827   0.5216962  0.47969544   84.04046        1.0  0.3869788  0.9824566   326.6624  86.263084 2.8730004   -0.013280392   0.010912101  311.21686    -0.32241634     0.35490948   -4.6576004 140.32785 0.83795553 1406p015    2 1406p015w2o0001774e008   12       1            0          0     8       0 57865.973 57868.918 57867.445  16.257233  0.29771695                                                                       
         19.1  0.30469036 154.91241 1492.3657  329.91022  0.12918773  0.12098828  23.981195        1.0  1.1153373  0.9682069   315.0486  24.526472 2.6562316    0.009159207  0.0028255575  329.92044   -0.004841658     0.00933702   -1.6533803 140.31462  0.8509526 1406p015    1 1406p015w1o0002064e009   10       1            0          0     9       1 58071.645  58074.46 58073.055   16.20401   0.0790617                                                                       
         19.2    15.22275 151.42989 1496.6082  153.09016  0.27301535  0.25755575  22.823195        1.0  0.5509891  0.9431208  144.56029  23.348766 2.6586378    0.008984089   0.005558336  153.07298    0.015714902   -0.011641617   -1.5205656 140.31139 0.84829247 1406p015    1 1406p015w1o0002016e009   12       1            0          0     9       1 58071.645  58074.46 58073.055  17.037632  0.16308065                                                                       
         19.3   15.381943   160.257 1494.3594  245.09302  0.17474353  0.16067734   22.94168        1.0 0.65638334  0.8513123  232.74234  23.456459 2.6571965   0.0074436665  0.0034551697  245.15259    0.026662186   0.0016302397    -1.561351  140.3131 0.85503453 1406p015    1 1406p015w1o0002131e009   12       1            0          0     9       1 58071.645  58074.46 58073.055  16.526672  0.10192761                                                                       
         19.4   17.353655 161.32959 1492.2533  151.83376  0.27602646  0.26423648  23.072733        1.0 0.51917934  0.7090722  140.34464  23.597916 2.6560738   0.0045805573   0.005553975  151.83228    0.014973902    0.019585589   -1.6269873 140.31471  0.8558539 1406p015    1 1406p015w1o0033116e009   11       1            0          0     9       1 58071.645  58074.46 58073.055   17.04658  0.16627692                                                                       
         19.5   23.766478  149.2499  1485.958   367.3777  0.11704476  0.10698027  23.096794        1.0  0.9368877 0.99307936  364.34537  23.619568 2.6529322    0.002825141  0.0023630734  367.38342   0.0070524635  -0.0024783798   -1.8536842 140.31952  0.8466282 1406p015    1 1406p015w1o0001992e009   12       1            0          0     9       1 58071.645  58074.46 58073.055  16.087217  0.06834969                                                                       
         19.6    28.65113 159.40611 1482.9414 112.121254  0.39636973  0.36332074  24.859533  0.9999999  0.4599007 0.94346106   118.2688  25.409466 2.6540241  -0.0009974241   0.008455835  112.06208     0.17130512    -0.14589255   -1.9460081 140.32182 0.85438544 1406p015    1 1406p015w1o0038205e009   10       1            0          0     9       1 58071.645  58074.46 58073.055   17.37578  0.24479488                                                                       
         19.7   30.284927  146.3614 1499.2017  125.07908  0.33464718  0.31932122  23.263966        1.0  0.5229094 0.92897904 116.190186  23.791533 2.6554346    0.008705854  0.0070832353  125.09654    0.011333938    0.008412099   -1.5130895  140.3094 0.84442115 1406p015    1 1406p015w1o0028065e009   11       1            8          0     9       1 58071.645  58074.46 58073.055  17.257038   0.2043187                 3       first latent                                  
         19.8   30.418682 144.01608 1491.2493  143.56317  0.29111955  0.27151445  23.056358  1.0000001   0.511139 0.96729714  134.88448  23.585613   2.65427   0.0025054216  0.0059915157  143.58968   -0.023258014   0.0025558528   -1.7002535 140.31548  0.8426304 1406p015    1 1406p015w1o0001922e009   11       1            0          0     9       1 58071.645  58074.46 58073.055  17.107393   0.1758929                                                                       
         19.9   31.880688 151.49658 1503.4396 117.905945  0.36793205  0.33884907  22.980507        1.0 0.89097047 0.95523393  109.96349  23.492386 2.6591685   -0.006087184   0.007083769 117.537796    -0.17384245     0.16217124   -1.4509655 140.30617  0.8483429 1406p015    1 1406p015w1o0028077e009   11       1            0          0     9       1 58071.645  58074.46 58073.055  17.321161  0.21435826                                                                       
