         14.6   34.816093 1834.8152 1843.1749  244.83437   0.6558013  0.60919803  83.042206        1.0   0.380962  0.9812215  240.53716   85.29774  2.858488    -0.01508677   0.014019052  244.91797    -0.11337172    -0.10724019   -4.8649006 133.37662  32.42089 1341p318    2 1341p318w2o0038615e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  16.527819  0.38344118                                                                       
         14.7   41.821384 1842.3433 1862.0851   459.9948  0.34273973  0.32232833  80.597206        1.0  0.8671688   0.867907  467.11127   82.72448  2.858516    0.013076067   0.007069203  459.94733    0.014303394    0.004137744   -3.0795462 133.35947  32.42654 1341p318    2 1341p318w2o0032811e006   14       1            0          0     6       0 57488.668  57494.37  57491.52  15.843118  0.19221881                                                                       
         14.8    45.06929  1835.388 1869.6643    881.769  0.17635326  0.16658698   81.54088  1.0000001  0.3237661 0.99551374   882.7196  83.789116 2.8614733  -0.0027897358   0.003462088    881.821    0.011441239  -0.0073255594   -2.8174267 133.35265 32.421185 1341p318    2 1341p318w2o0023123e006   12       1            0          0     6       0 57488.668  57494.37  57491.52  15.136613 0.100690275                                                                       
         14.9    48.90216 1830.4342 1836.7626  364.12506  0.44002774  0.40886343   82.24952        1.0 0.23670512  0.9839908   362.9552   84.49734 2.8604004  -0.0059195757   0.008617748  364.19388    0.017273061   -0.036558922   -4.9626327 133.38245  32.41758 1341p318    2 1341p318w2o0023068e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  16.096874  0.24955255                                                                       
        14.10    49.67873  1847.199 1853.5343  255.67159   0.6461425   0.5952635   84.54344        1.0  0.6379095  0.9671444   273.8371  86.726974 2.8615053   -0.017849684   0.013815182     258.06     0.64710283    -0.71045357     -3.71095 133.36717 32.430294 1341p318    2 1341p318w2o0032834e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  16.480793  0.37304008                                                                       
        14.11   56.175533 1848.0529 1846.7349   335.2413  0.48155257  0.47145134    85.9296        1.0 0.53728735  0.9828216   363.4517   88.16118 2.8591244    0.006713629   0.010074623  336.97906    -0.08252536    -0.12422637    -4.014218  133.3733  32.43098 1341p318    2 1341p318w2o0023280e006   13       1            0          0     6       0 57488.668  57494.37  57491.52  16.186605   0.2846446                                                                       
        14.12   56.719246 1818.6724 1836.7352  244.02344   0.6642577  0.65045226   86.10136        1.0 0.48071164    0.97846  247.50424  88.333916  2.860348  -0.0034793615   0.013389979  244.27606    -0.22840741    0.062300924   -4.2262197 133.38254 32.408596 1341p318    2 1341p318w2o0038567e006   12       1            0          0     6       0 57488.668  57494.37  57491.52  16.531422  0.40029407                                                                       
        14.13   63.760937  1812.469  1838.398  411.22928  0.39556447  0.37479645   84.26272 0.99999994 0.26272428  0.9851124   430.4848   86.49805 2.8622844    0.008052468    0.00782087  411.17807    0.009844546    0.012033348    -4.920242 133.38107  32.40385 1341p318    2 1341p318w2o0022859e006   12       1            0          0     6       0 57488.668  57494.37  57491.52   15.96479  0.22566666                                                                       
         15.1  0.74266225 1829.2708 1854.7472  364.90512   0.1057938    0.098975  21.460703        1.0  1.1384134   0.992714   361.0379  21.940565 2.6278052    0.002796173  0.0021827843   364.8798   0.0057514543   -0.011209701   -1.0709933 133.36618 32.416595 1341p318    1 1341p318w1o0025006e007   13       1            0          0     7       1 57691.074  57693.89  57692.48   16.09455  0.06392778                                                                       
         15.2   18.433298 1822.6025 1855.9119  103.37769  0.37303802   0.3474395  20.769571        1.0  0.3676842   0.958187   96.48888  21.230114  2.626264   0.0020726323  0.0073774336  103.35178 -0.00063302653   -0.011724138   -1.0622985 133.36517 32.411495 1341p318    1 1341p318w1o0024919e007   14       1            0          0     7       1 57691.074  57693.89  57692.48  17.463932  0.22114299                                                                       
         15.3   31.007809 1820.0992 1861.2203  114.52533  0.34736973  0.32213613  21.708591        1.0 0.42519426  0.9769185  118.70352   22.17537 2.6260767   0.0024795532  0.0070784525  114.51652  0.00015540892   0.0070609977   -1.1428484 133.36038 32.409554 1341p318    1 1341p318w1o0024890e007   13       1            0          0     7       1 57691.074  57693.89  57692.48  17.352747  0.20832366                                                                       
         15.4   31.506319  1838.821 1860.6605  981.66223  0.04022065   0.0380525  22.266348        1.0 0.43358904  0.9826645    985.578  22.771114  2.628567  -0.0005129576  0.0008404953    981.656   -0.002793113   -0.009751752   -1.2438595 133.36076 32.423855 1341p318    1 1341p318w1o0025133e007   12       1            0          0     7       1 57691.074  57693.89  57692.48  15.020095 0.024631219                                                                       
         15.5   38.310364  1819.025  1844.936  102.48859   0.3724936  0.34630176  21.102081        1.0 0.51959443  0.9952472   91.39952  21.572264 2.6238399   0.0034027696  0.0077543687  102.50758   0.0072226427   -0.008305591   -0.7723115 133.37512  32.40882 1341p318    1 1341p318w1o0032496e007   13       1            0          0     7       1 57691.074  57693.89  57692.48   17.47331   0.2267916                                                                       
         15.6   43.311993 1842.7073  1862.537   325.2774  0.12393848  0.11797488   22.21057        1.0  1.0900764  0.8795475  330.81985  22.704262 2.6307163    -0.00576514  0.0025232143  325.42117     0.04813197    0.059670974   -1.1599633 133.35905 32.426815 1341p318    1 1341p318w1o0025180e007   13       1            0          0     7       1 57691.074  57693.89  57692.48  16.219366  0.07425171                                                                       
         15.7   46.280193 1835.5822 1870.0607   887.1916 0.045132406 0.042471036   22.48264        1.0  0.3222721  0.9954242   891.6686  22.973177  2.626148 -0.00088971853 0.00095510983   887.3277   -0.012702252  -0.0029711197    -1.513752 133.35228 32.421333 1341p318    1 1341p318w1o0025093e007   12       1            0          0     7       1 57691.074  57693.89  57692.48  15.129956 0.027519954                                                                       
         15.8   47.279743 1830.0394 1837.3293  293.56708  0.12828206 0.121237546  20.989956 0.99999994  0.5650856 0.99954075  288.66574  21.471336 2.6277611  -0.0016380548  0.0026554659  293.57343  -0.0022170113   0.0006458287    -0.781767 133.38193 32.417274 1341p318    1 1341p318w1o0025022e007   14       1            0          0     7       1 57691.074  57693.89  57692.48  16.330732 0.077762514                                                                       
         15.9    50.80952 1847.5828 1853.0992  139.40701   0.2937206  0.27173683  23.016157        1.0  0.8962712  0.9763319  134.51907  23.523104 2.6264634   0.0028609633  0.0062525193  139.40306   0.0014880768   -0.033978708   -0.6169627 133.36755 32.430588 1341p318    1 1341p318w1o0025242e007   10       1            0          0     7       1 57691.074  57693.89  57692.48  17.139288  0.18091142                                                                       
        15.10    55.67279 1847.7207 1846.4192  176.14853  0.22122455  0.21142843  21.354492        1.0  0.7635996  0.9933455  175.75012  21.837452 2.6303265    0.012617946  0.0045944424  176.14703   -0.013741868    0.009873507  -0.42133427  133.3736  32.43073 1341p318    1 1341p318w1o0025241e007   13       1            0          0     7       1 57691.074  57693.89  57692.48  16.885302  0.13227439                                                                       
        15.11   58.175148 1813.6295 1868.8734  110.31105  0.34996426   0.3283187  21.203972        1.0  0.5131098 0.88454515 112.290665  21.683275 2.6265264    0.006850958   0.007193232   110.3118   -0.007966941   -0.007477821   -1.2716483  133.3535  32.40457 1341p318    1 1341p318w1o0024824e007   13       1            0          0     7       1 57691.074  57693.89  57692.48  17.393452  0.21132891                                                                       
        15.12   58.229202 1818.9569 1835.9412   129.7372  0.29848164    0.285397  21.833422 0.99999994 0.93016356  0.9914372  123.15544  22.307083 2.6238363    0.005737543  0.0064370413  129.73674  -0.0023137718   -0.003199526  -0.63530815 133.38326 32.408817 1341p318    1 1341p318w1o0024879e007   12       1            0          0     7       1 57691.074  57693.89  57692.48  17.217339  0.18447296                                                                       
         16.1   2.0140815  1828.646 1855.0273  512.04376   0.3334665    0.311345   89.15617 0.99999994  0.4970696  0.9962296   515.4864  91.560844 2.8647177     0.00499326  0.0067504933   512.1285  -0.0044759572   0.0022916247   -3.7544708 133.36594 32.416115 1341p318    2 1341p318w2o0020901e007   13       1            0          0     7       1 57691.074  57693.89  57692.48  15.726732  0.19099252                                                                       
         16.2   30.686182 1838.4841 1860.6321  907.88745  0.19363102  0.18056746   91.56091        1.0   0.683313  0.9749923   916.3426   94.04591 2.8683147  -0.0026748776  0.0037983675  908.08295  -0.0051755095   -0.019872606   -3.5012329  133.3608   32.4236 1341p318    2 1341p318w2o0020999e007   12       1            0          0     7       1 57691.074  57693.89  57692.48   15.10492  0.10987056                                                                       
         16.3   30.975424 1818.2706 1857.4012  294.78522   0.5926968  0.54365903  89.141045  1.0000001 0.90563023  0.9973385  314.51587   91.48618 2.8678188   -0.016078472  0.0123565765  298.54248     -0.8526044    -0.53971136   -3.8025951 133.36385  32.40818 1341p318    2 1341p318w2o0020796e007   13       1            0          0     7       1 57691.074  57693.89  57692.48  16.326235   0.3389143                                                                       
         16.4    37.60267 1842.5726 1857.1592  275.68262   0.6737803   0.6096618  94.749886        1.0   0.556782  0.9071076  273.63132  97.173645 2.8658285   -0.010969222   0.013497768  275.10925     -0.0772541     0.03033837   -3.4168797 133.36392 32.426743 1341p318    2 1341p318w2o0029221e007   10       1            0          0     7       1 57691.074  57693.89  57692.48  16.398977   0.3889899                                                                       
         16.5   41.243267 1820.6206 1866.8359  207.25203   0.8670033   0.7732671  90.160126  1.0000001  1.3538774  0.9893972  215.74828   92.57373 2.8657296   -0.055354357   0.029189575  213.49593     0.63522285       1.526639    -5.089074  133.3553 32.409924 1341p318    2 1341p318w2o0035745e007   13       1            0          0     7       1 57691.074  57693.89  57692.48  16.708754  0.50603986                                                                       
         16.6   44.097942   1842.97 1862.6543   394.3867   0.4476053  0.41277605   91.08443        1.0  0.5519967 0.91042536  390.44278   93.55676 2.8663645   0.0046948195    0.00881682  394.59143    -0.11173666    -0.05558737   -3.5802865 133.35893 32.427013 1341p318    2 1341p318w2o0021055e007   12       1            0          0     7       1 57691.074  57693.89  57692.48  16.010195  0.25535974                                                                       
         16.7   46.091267  1835.584 1869.9856  1038.5712   0.1671925  0.15349235   90.64082        1.0  0.4383033  0.9962116  1033.2911   93.13899 2.8649333   0.0054498315  0.0033334661  1038.5721   -0.010697568  -0.0022419088    -4.534364 133.35236 32.421333 1341p318    2 1341p318w2o0020973e007   11       1            0          0     7       1 57691.074  57693.89  57692.48  14.958909  0.09499883                                                                       
         16.8   48.412495 1830.6296 1836.9565  317.41702  0.54043424  0.50216025   92.24819  0.9999999 0.49946654 0.99839205  321.94458   94.77627 2.8648334   -0.009057283   0.011524866  317.87848     0.04532969   -0.022043996    -4.813532 133.38226  32.41773 1341p318    2 1341p318w2o0020925e007    9       1            0          0     7       1 57691.074  57693.89  57692.48  16.245924  0.32490104                                                                       
         16.9   51.740932 1846.2102 1846.5477  343.06046  0.51882493   0.4848128   92.86315        1.0 0.40200576 0.98440945   315.7877   95.31367 2.8677852  -0.0059528947   0.010459691  343.38736   -0.081054114     0.03219125   -3.9713755 133.37349 32.429577 1341p318    2 1341p318w2o0021081e007   12       1            0          0     7       1 57691.074  57693.89  57692.48  16.161573  0.30140972                                                                       
        16.10   54.519444 1820.1752 1836.8232  283.48767   0.6003947   0.5518984   89.52608        1.0 0.57399756 0.97181374   306.3146   91.98164 2.8648255   0.0070672035    0.01250208   283.5187    0.006911175  -0.0017733674   -4.6749454 133.38245 32.409744 1341p318    2 1341p318w2o0029158e007   12       1            0          0     7       1 57691.074  57693.89  57692.48  16.368664  0.35501134                                                                       
        16.11   56.898632 1812.5344  1842.174   243.9911  0.68713677   0.6398621   89.36201        1.0 0.66640556 0.98187554  280.02155   91.82304  2.866056   -0.024129987     0.0166152   248.0295    -0.90591997      0.9373684   -4.0000987 133.37766  32.40388 1341p318    2 1341p318w2o0033757e007   12       1            0          0     7       1 57691.074  57693.89  57692.48  16.531565  0.41701666                                                                       
        16.12     68.6136 1812.7755  1835.675  267.36963   0.6374362  0.59950274  88.103264        1.0 0.41682404  0.9644929   287.1029   90.45549 2.8668413   0.0015073419    0.01237062  267.42038  -0.0018385935  -0.0062948065    -4.055209 133.38353   32.4041 1341p318    2 1341p318w2o0029141e007   14       1            0          0     7       1 57691.074  57693.89  57692.48   16.43222  0.37163463                                                                       
         17.1      0.5023 1829.2349 1854.3372  369.35687 0.111343704  0.10386733  22.725729  0.9999999  0.7207724  0.9916443   366.8477  23.229849 2.6326892   0.0049366355  0.0022906954   369.3104    0.006350941    0.012741567  -0.23388706 133.36655  32.41657 1341p318    1 1341p318w1o0025419e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  16.081385  0.06688752                                                                       
         17.2   17.907824 1822.7422   1855.63  162.99022  0.24481486  0.22931254   21.90576 0.99999994 0.47487748 0.97297615  161.65672  22.411854 2.6333418   -0.011977732  0.0051536853   163.0273      0.0947921     0.11182657  -0.11873161 133.36542 32.411602 1341p318    1 1341p318w1o0025347e008   12       1            0          0     8       0 57852.094  57854.91 57853.504  16.969597  0.14681037                                                                       
         17.3   31.074255  1838.715 1860.5343   994.8859  0.04093247 0.039163258  22.641928        1.0  0.7409766  0.9826799  1000.3515   23.14571 2.6344032  -0.0009248853  0.0008281947  994.87964   -0.006706844   -0.011601408    -0.515046 133.36089 32.423775 1341p318    1 1341p318w1o0025539e008   12       1            0          0     8       0 57852.094  57854.91 57853.504  15.005567 0.024713771                                                                       
         17.4   32.208992  1819.677 1861.3833  120.38187  0.33921817  0.31816125  22.248577        1.0 0.52399254  0.9779786  119.34209  22.741474 2.6340024   0.0012503266   0.006689178  120.41097    -0.01139138    0.012886072  -0.21715096 133.36023 32.409233 1341p318    1 1341p318w1o0025315e008   12       1            0          0     8       0 57852.094  57854.91 57853.504  17.298597  0.20299488                                                                       
         17.5   36.319073 1841.0784 1848.8152 102.672356  0.38898563  0.36273775  22.102057 0.99999994 0.59731454 0.98188484  109.65329  22.606224 2.6291633  -0.0063889623  0.0080877105 102.637024     0.01918012   -0.087538674   -0.4669481 133.37148 32.425644 1341p318    1 1341p318w1o0033065e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  17.471367  0.23743822                                                                       
         17.6   43.336044 1842.8666 1862.2797   378.9628  0.11105044  0.10289511  23.319721        1.0  0.5154553  0.9065588  382.95255  23.824242 2.6310413 -0.00067925453  0.0023393251   379.0059   0.0028027508    0.008548771  -0.55555606 133.35928 32.426937 1341p318    1 1341p318w1o0025589e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  16.053509 0.066896036                                                                       
         17.7   45.539726 1835.3512  1869.864  923.64935 0.046292584  0.04323392  23.543362  1.0000001  1.1433028 0.99562794     923.37  24.040188 2.6302695   0.0016793609  0.0009572972   923.4945    0.010874237 -0.00046616016  -0.82050794 133.35246 32.421158 1341p318    1 1341p318w1o0025491e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  15.086232 0.027680838                                                                       
         17.8   47.293457 1830.0233 1837.3236  237.74847  0.17842767  0.16635638  23.136578  1.0000001  0.7214685 0.99956787  237.28424  23.651463  2.631397  -0.0029210448  0.0035751022  237.73387     0.01488773   -0.015729258  -0.25832757 133.38194 32.417263 1341p318    1 1341p318w1o0025429e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  16.559706  0.10599424                                                                       
         17.9   52.026054  1848.027 1853.1057  128.09944   0.3087738   0.2880885  21.554464  0.9999999  0.6529392 0.96837866  122.03981  22.038898 2.6279693    -0.00318259  0.0063303635   128.0602     0.01313785  -0.0025832478   -0.4083578 133.36755 32.430927 1341p318    1 1341p318w1o0025656e008   13       1            0          0     8       0 57852.094  57854.91 57853.504  17.231133  0.18444383                                                                       
        17.10    58.09493 1819.0336 1835.9548  99.062515  0.43291125   0.4031971  23.285538        1.0  0.4851653  0.9940303  98.906296  23.798471 2.6275146  -0.0071489215    0.00893606  99.138306   -0.050096367   -0.057708018 -0.016589543 133.38324 32.408875 1341p318    1 1341p318w1o0033014e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  17.510227  0.26007473                                                                       
         18.1   1.7931732 1829.7444 1854.7853  610.51044  0.30973732  0.29063776  97.982025 0.99999994  0.6677681  0.9873336  626.66516  100.55121 2.8729105    0.011400282  0.0064265956   610.4885   0.0021741327  -0.0117931785   -3.2673566 133.36615 32.416958 1341p318    2 1341p318w2o0021582e008   12       1            0          0     8       0 57852.094  57854.91 57853.504  15.535768  0.17577155                                                                       
         18.2   16.293072 1823.6224 1856.6198   357.3312  0.52080953  0.48153096   93.87815        1.0 0.68497634  0.9594889  362.73685  96.393364 2.8753104   -0.015341103   0.010435716  358.21793     0.53803134    -0.52876616   -3.2918003 133.36452  32.41227 1341p318    2 1341p318w2o0021525e008   12       1            0          0     8       0 57852.094  57854.91 57853.504  16.117323  0.29209355                                                                       
         18.3   30.735819 1838.4186  1860.763  993.25336  0.18622887  0.17368622   96.64638 0.99999994  1.0501596 0.96831656   987.0742  99.280426  2.873885   0.0001655817  0.0036184601  993.27527  -0.0012340106   0.0036413395    -3.382267 133.36069  32.42355 1341p318    2 1341p318w2o0021684e008   10       1            0          0     8       0 57852.094  57854.91 57853.504   15.00735  0.10598055                                                                       
         18.4   30.929024 1819.7922 1860.7338  391.22748   0.4705695  0.44913414    95.5012        1.0  0.8185956  0.9767275  393.66064  98.055954 2.8732693   -0.010569215   0.009373389  391.08566     0.06850875     0.04298181   -3.7387104 133.36082 32.409325 1341p318    2 1341p318w2o0021485e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  16.018927  0.27049625                                                                       
         18.5    42.67774 1842.7065 1862.0759   579.0928  0.31732106   0.2982293   96.83575        1.0 0.31474653  0.9194499   587.0836  99.454926  2.871875 -0.00047969818  0.0064128186   579.0826   -0.019028686   -0.020065766   -3.6673486 133.35947 32.426815 1341p318    2 1341p318w2o0021726e008   10       1            0          0     8       0 57852.094  57854.91 57853.504   15.59313  0.18327777                                                                       
         18.6   46.331734 1835.5236  1870.105   844.4446  0.21745735  0.20437673   95.98819        1.0 0.43185765  0.9952636  859.31647   98.57813  2.872679  -0.0052138567  0.0043182126   844.5699   -0.019299163    0.006899406    -5.061738 133.35225 32.421288 1341p318    2 1341p318w2o0021647e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  15.183572 0.123951524                                                                       
         18.7   47.768085 1830.6334  1837.192   509.7083  0.39689884  0.35925084  101.02676        1.0  0.6770028  0.9995547  501.78308 103.601555 2.8732026   0.0012988448  0.0074885725   509.7177   -0.007859993    0.006681592   -3.7285182 133.38205  32.41773 1341p318    2 1341p318w2o0021594e008   11       1            0          0     8       0 57852.094  57854.91 57853.504  15.731696  0.21808477                                                                       
         18.8   50.972767 1847.6309 1852.9558  299.90283   0.6125002   0.5710681  100.13922  1.0000001 0.51811904 0.98386985  314.58478  102.87163 2.8720915    0.005967796   0.013163811  300.11398   -0.042654447    0.054159205   -3.5626945 133.36769 32.430626 1341p318    2 1341p318w2o0030033e008    9       1            0          0     8       0 57852.094  57854.91 57853.504  16.307549   0.3769866                                                                       
         18.9    51.94861 1810.4197 1852.0726  314.02917  0.59384453    0.557178   97.05024 0.99999994 0.62448114 0.99800855  329.69623   99.67436 2.8723807    0.023001611   0.013700652     314.07   -0.007724358   -0.015303508   -3.8381581 133.36871  32.40221 1341p318    2 1341p318w2o0021394e008   10       1            0          0     8       0 57852.094  57854.91 57853.504  16.257574  0.34688517                                                                       
        18.10   55.470882 1847.3988 1845.8876    311.885   0.5912477   0.5458451  94.221725 0.99999994 0.49998716  0.9930143   315.4328  96.688934  2.872564   -0.011966765   0.012036745  308.71484    -0.39264187     0.36590996   -3.4515512 133.37408  32.43049 1341p318    2 1341p318w2o0021773e008   13       1            0          0     8       0 57852.094  57854.91 57853.504  16.265015  0.33856878                                                                       
        18.11    57.85994  1812.721 1867.6421  270.38824   0.7011668   0.6485269   98.01161  0.9999999 0.23650515  0.9420865  261.35846  100.58286 2.8746517   0.0016059875   0.013697499  270.95157    -0.13846903   -0.106854685    -4.916589 133.35461 32.403885 1341p318    2 1341p318w2o0037008e008   11       1            0          0     8       0 57852.094  57854.91 57853.504   16.42003   0.4123013                                                                       
         19.1   0.5351336  1829.164 1854.6968  414.56183  0.09948279  0.09417366  23.216824        1.0 0.63949776 0.99166876    416.711   23.73781    2.6369   0.0035201907  0.0021111814  414.60468   0.0018741132   -0.007175584   -0.8364045 133.36623  32.41651 1341p318    1 1341p318w1o0024822e009   11       1            0          0     9       1 58055.277  58058.09 58056.684  15.956027  0.06086849                                                                       
         19.2   16.987444 1823.0868 1855.6536  153.58517  0.26569903  0.25643742  22.525871        1.0 0.60933095 0.96137595  155.42458  23.023077  2.637176   -0.011536479  0.0055710785  153.45724    -0.10055918    0.036952235   -0.7537435  133.3654 32.411865 1341p318    1 1341p318w1o0024736e009   12       1            0          0     9       1 58055.277  58058.09 58056.684  17.034126  0.16039848                                                                       
         19.3   30.491674 1820.1342 1860.9493  123.92974  0.32986152   0.3213832  22.859516  0.9999999  0.5874461 0.97608876 122.446846  23.350796 2.6332467    0.010487378   0.007128856   123.9208   0.0032648025 -0.00087248534    -0.804953 133.36063 32.409584 1341p318    1 1341p318w1o0024702e009   11       1            0          0     9       1 58055.277  58058.09 58056.684  17.267061  0.20258884                                                                       
         19.4     31.5945 1838.8334 1860.7007 1009.40955 0.041276876   0.0385347  23.311398        1.0 0.89259964  0.9848837  1016.9903  23.834991   2.63685 -0.00014698505  0.0008615428  1009.4232  -0.0035824548   -0.009654325   -0.9088195 133.36073 32.423866 1341p318    1 1341p318w1o0024950e009   11       1            0          0     9       1 58055.277  58058.09 58056.684  14.989832 0.025078556                                                                       
         19.5   43.703728 1842.8807 1862.5231  311.17175  0.13171357  0.12364495  22.364119        1.0  0.6230066  0.8808974   310.2235  22.869486 2.6385205  0.00031250715  0.0025992526  311.13913   0.0043708654     -0.0116212   -0.7714141 133.35905  32.42695 1341p318    1 1341p318w1o0024999e009   12       1            0          0     9       1 58055.277  58058.09 58056.684    16.2675 0.078167304                                                                       
         19.6   46.287376  1835.612 1870.0511   829.0471 0.049759645 0.046333916   23.06626        1.0  1.2574964  0.9950765   826.9141  23.585615 2.6349933  -0.0005785823  0.0010359313   829.1169   -0.012626582  -0.0017884412    -0.547924  133.3523 32.421356 1341p318    1 1341p318w1o0024916e009   11       1            0          0     9       1 58055.277  58058.09 58056.684  15.203552 0.030215852                                                                       
         19.7   47.034336 1830.0028 1837.4169   272.6663  0.15172659   0.1454393  22.821043 0.99999994  0.6744794  0.9996597  275.46387  23.314825 2.6378553    0.001509726  0.0030319416  272.64023   0.0019702201    0.005099849  -0.68699425 133.38185 32.417244 1341p318    1 1341p318w1o0024839e009   11       1            0          0     9       1 58055.277  58058.09 58056.684  16.410921 0.091084726                                                                       
         19.8   49.238342  1818.046 1840.4565  104.57802  0.40600517  0.37050012  22.867037        1.0  1.2148168  0.9882983   98.54163  23.356003 2.6381812   0.0021998882  0.0080089355  104.55232   -0.017826296     0.01082589  -0.36682415 133.37918 32.408096 1341p318    1 1341p318w1o0024682e009   11       1            0          0     9       1 58055.277  58058.09 58056.684  17.451399  0.24130318                                                                       
         19.9   52.554646 1848.2372  1853.368  115.16545  0.36112434  0.33066234  22.550224  1.0000001    1.51023  0.9733068  112.30244  23.064156 2.6384003   -0.011307478   0.007504788  114.15328      0.9724243    -0.37947157   -0.8400886 133.36731 32.431087 1341p318    1 1341p318w1o0025063e009   12       1            0          0     9       1 58055.277  58058.09 58056.684  17.346695   0.2153762                                                                       
        19.10   55.667484 1847.8221 1846.6611  162.96341  0.25074708  0.23972347  22.714577        1.0 0.60062426   0.993945  165.05113  23.225418 2.6375551   0.0043200254  0.0050907037   162.9655  -0.0061498727    -0.01261978  -0.81838596 133.37338 32.430805 1341p318    1 1341p318w1o0025051e009   11       1            0          0     9       1 58055.277  58058.09 58056.684  16.969774   0.1523264                                                                       
        19.11    68.17594 1813.1997 1835.5217  110.18971  0.36374184  0.34014168  21.647007  0.9999999 0.73257965 0.96131474  105.46678  22.127855 2.6390305    0.012573957   0.007481216  110.17978    0.009099985   -0.016849052   -0.5734236 133.38367 32.404423 1341p318    1 1341p318w1o0024628e009   13       1            0          0     9       1 58055.277  58058.09 58056.684  17.394648  0.21610446                                                                       
         20.1    1.738664 1828.7523 1854.9884   692.5501   0.2637425  0.24437477  93.471634 0.99999994  1.0107476 0.97798663   697.2996   96.02222 2.8707287  -0.0029108524  0.0050670397   692.4317    0.015629418   -0.009581357   -3.9957628 133.36597   32.4162 1341p318    2 1341p318w2o0020349e009   12       1            0          0     9       1 58055.406  58058.09  58056.75  15.398872  0.14743853                                                                       
         20.2   10.073557 1831.5508 1851.7291  281.36536  0.68416303  0.61291754   99.52447  0.9999999  0.7881863 0.89064866  265.98187  102.18839  2.873675   -0.018976212   0.015174202  283.85995    -0.32204577     -0.8235902   -3.4002059  133.3689  32.41835 1341p318    2 1341p318w2o0032926e009   10       1            0          0     9       1 58055.406  58058.09  58056.75  16.376823   0.4013848                                                                       
         20.3   27.494997 1820.7765 1859.9575  267.11923   0.6847166  0.64167017   94.29868  0.9999999 0.41776657  0.9774488  280.53036   96.84128  2.870663    0.007955253   0.013831161   267.1426   -0.006022825  -0.0016577396    -4.641515 133.36153  32.41008 1341p318    2 1341p318w2o0032902e009   12       1            0          0     9       1 58055.406  58058.09  58056.75  16.433237  0.40051782                                                                       
         20.4   29.991402 1840.0497 1853.9324  331.36484   0.5642912   0.5358226   97.39926        1.0 0.29604012  0.9618807  328.77246   99.94581 2.8701193 -0.00062310696    0.01130267  331.35638   0.0012465903    0.002901652   -3.3781488 133.36685  32.42483 1341p318    2 1341p318w2o0020458e009   11       1            0          0     9       1 58055.406  58058.09  58056.75  16.199234  0.32883307                                                                       
         20.5   30.924559 1838.5369 1860.7095  1000.6579  0.18595272  0.17282505   94.91483  0.9999999  0.4946251  0.9761026   1027.344  97.489815 2.8739293 -0.00093340874  0.0035013084 1000.70715   -0.013439926   -0.005337154   -4.6914535 133.36073 32.423637 1341p318    2 1341p318w2o0020448e009   12       1            0          0     9       1 58055.406  58058.09  58056.75  14.999286 0.103295274                                                                       
         20.6   32.117638 1825.9921 1865.7463  280.35898   0.6709395   0.6172938  95.485535        1.0 0.88744587  0.9613919  259.93744  97.992905  2.871837    -0.03073001   0.016671505  280.60968     0.00333001    -0.15346129    -4.587883 133.35625 32.414032 1341p318    2 1341p318w2o0028390e009   12       1            0          0     9       1 58055.406  58058.09  58056.75  16.380714   0.3851671                                                                       
         20.7    32.55319 1824.9866 1843.4209  253.14595  0.74448174  0.67214054  94.814186 0.99999994  0.4128726  0.9646411  269.47635   97.33667 2.8735037    0.015935361   0.015322906  253.18672  -0.0011923093    0.013144663   -2.6185243 133.37645 32.413383 1341p318    2 1341p318w2o0032912e009   12       1            0          0     9       1 58055.406  58058.09  58056.75  16.491573  0.42745185                                                                       
         20.8   40.339893 1830.0782 1869.1451  280.84247  0.67141855  0.62791264 100.087746  0.9999999  0.4004432   0.924659  248.86357 102.737816 2.8707268    0.016894877   0.014924001  280.86566    0.008415758  -0.0012846942   -4.9057274 133.35315 32.417133 1341p318    2 1341p318w2o0032925e009    9       1            0          0     9       1 58055.406  58058.09  58056.75  16.378843  0.40469468                                                                       
         20.9    43.65308 1842.7826  1862.653  413.13577  0.44187486  0.42292523  100.14636 0.99999994 0.43475994  0.8897981   427.3757  102.93535 2.8735473   -0.006052673   0.009343676   413.0646   -0.008076882  -0.0013758439   -4.3700647 133.35895 32.426872 1341p318    2 1341p318w2o0020485e009    8       1            0          0     9       1 58055.406  58058.09  58056.75  15.959768   0.2685331                                                                       
        20.10   43.780273  1818.762 1842.4393  434.68823  0.42578575   0.4051716   95.87054        1.0 0.50954145  0.9843071  450.12802   98.35969 2.8743525  -0.0048882365    0.00820219  435.23703     0.20543328    -0.16473149   -3.1159546 133.37738 32.408634 1341p318    2 1341p318w2o0020262e009   11       1            0          0     9       1 58055.406  58058.09  58056.75  15.904555  0.24345928                                                                       
