        16.17   56.100662   325.832 1684.6947  232.99065    0.502831  0.47645023  61.412914        1.0 0.52736306 0.89535385  217.98787  63.089745 2.8779268    0.007776737   0.010255371  233.00397   -0.005702544   -0.009856462  -2.1135693 172.49626  47.92683 1732p484    2 1732p484w2o0003981e007   24       1            0          0     7       1 57711.375  57717.99 57714.684  16.581654  0.29310268                                                                                                               
        16.18   57.187054 349.67676 1689.5338  129.78345  0.93614215    0.873941  63.180843        1.0  0.7847532 0.42712954  118.18773    64.8772 2.8801394   -0.021802902   0.021239521  130.53352      0.7838373     -1.4579296  -2.1043165 172.49048 47.945007 1732p484    2 1732p484w2o0039594e007   22       1            0          0     7       1 57711.375  57717.99 57714.684  17.216951   0.5774822                                                                                                               
        16.19   65.214096  319.3853 1684.7538   724.0079  0.16390795  0.15322989    61.0341  1.0000001 0.53016895  0.9783689  699.24304  62.664627 2.8786244 -0.00059074163  0.0031667906  724.05237   0.0045830817   -0.005777941  -3.0686731 172.49628 47.921906 1732p484    2 1732p484w2o0003896e007   26       1            0          0     7       1 57711.375  57717.99 57714.684  15.350642  0.09174569                                                                                                               
         17.1   0.8966083  333.8735 1703.5521   398.1615  0.07495598  0.07099709   16.70624        1.0  1.0980783 0.98799825  404.24362  17.075388 2.6421335   0.0018473268  0.0015576747   398.0856  -0.0024394407   -0.011586721 -0.77038646 172.47469  47.93283 1732p484    1 1732p484w1o0005485e008   17       1            0          0     8       0  57872.92 57879.797  57876.36  15.999852 0.045582566                                                                                                               
         17.2   16.665728 330.26126 1708.0127  104.87974  0.28050736  0.26214302  15.941795        1.0 0.46543217  0.9105651  100.86435  16.296616 2.6375456  -0.0034476519   0.005639852 104.883415    0.007874898   0.0005540071  -1.0720241 172.46964 47.930035 1732p484    1 1732p484w1o0005422e008   20       1            0          0     8       0  57872.92 57879.797  57876.36   17.44827  0.16632158                                                                                                               
         17.3   26.151125 341.15125 1709.7408  445.45602  0.06756407  0.06367926  16.745089        1.0 0.36822295  0.3903685   436.9524  17.106373  2.639668 -0.00055092573  0.0014050378  445.13818    0.039642952   7.292924e-05  -1.0270652 172.46754  47.93834 1732p484    1 1732p484w1o0040720e008   20       1            0          0     8       0  57872.92 57879.797  57876.36  15.877988 0.040833026                                                                                                               
         17.4    28.16546 335.39853 1713.5009   77.83968   0.3755999  0.34802637  15.916423        1.0  0.8277129  0.8467795   72.78726  16.278822 2.6442895    0.006988406    0.00758851    77.8654     0.06249436    -0.01549217  -1.3602394 172.46332 47.933918 1732p484    1 1732p484w1o0005502e008   20       1            0          0     8       0  57872.92 57879.797  57876.36  17.771997  0.22518218                                                                                                               
         17.5   28.990337 342.88416  1709.197  161.15517  0.18589494  0.17257433  16.468676        1.0 0.25028247 0.20421064  154.74164  16.827114  2.638358  -0.0009821057  0.0037959567  161.14417    -0.07402987    0.004871228 -0.93806875 172.46814 47.939667 1732p484    1 1732p484w1o0040728e008   19       1            0          0     8       0  57872.92 57879.797  57876.36   16.98189  0.11134158                                                                                                               
         17.6   29.299458  341.9263 1710.5895   871.5438  0.03472528  0.03230719  16.778063        1.0 0.45810688  0.6756003   865.4591  17.142408 2.6415806  0.00019991398 0.00072262605   871.3841   0.0010150924 -1.1417777e-06  -1.0704534 172.46657 47.938927 1732p484    1 1732p484w1o0005608e008   21       1            0          0     8       0  57872.92 57879.797  57876.36  15.149277 0.020904073                                                                                                               
         17.7   32.503574 329.41995 1714.1849 124.563675  0.23523548  0.21325432  15.580286  1.0000001  0.7297017  0.9334064 125.068886  15.936566 2.6403122   0.0029881597  0.0045889057  124.55187    0.010864492   0.0029980815  -1.4577574 172.46262 47.929344 1732p484    1 1732p484w1o0005406e008   21       1            0          0     8       0  57872.92 57879.797  57876.36  17.261522  0.13651761                                                                                                               
         17.8   34.748642  343.5747 1711.7217   70.24041  0.42234913  0.39213023  16.148811  1.0000001 0.33066145 0.14487033  65.532906   16.50513 2.6419811  0.00021088123   0.008493103   70.04071    0.014736633     0.06668635  -1.0975885 172.46526 47.940174 1732p484    1 1732p484w1o0040729e008   19       1            0          0     8       0  57872.92 57879.797  57876.36  17.883532   0.2541622                                                                                                               
         17.9   35.527428 324.01703  1711.394  414.89438 0.072564326   0.0671608  16.789055        1.0 0.86084294  0.9931399  419.25476  17.157291  2.641271   -0.004244983  0.0015326325  414.88815  -0.0026412606   0.0036292518  -1.3035927 172.46585  47.92524 1732p484    1 1732p484w1o0005315e008   18       1            0          0     8       0  57872.92 57879.797  57876.36  15.955156 0.043959267                                                                                                               
        17.10   36.163807 341.94638 1692.7677  71.130875    0.410515   0.3881438   16.21967        1.0  0.6889222  0.9647459   76.08197  16.587156 2.6387231   -0.015379846   0.009130638  71.152336    -0.05048518   -0.005309325 -0.54767686 172.48688  47.93908 1732p484    1 1732p484w1o0033753e008   18       1            0          0     8       0  57872.92 57879.797  57876.36  17.869854   0.2520058                                                                                                               
        17.11   40.103466 342.78665 1715.0674   74.50916   0.3878136  0.36100918  15.811637        1.0   0.381729  0.5612906   71.28407  16.171556 2.6373904   0.0068145394   0.008066043   74.42583    0.008091858    0.096220106  -1.2886448 172.46146  47.93955 1732p484    1 1732p484w1o0040730e008   20       1            0          0     8       0  57872.92 57879.797  57876.36  17.819475  0.23395999                                                                                                               
        17.12     40.5709   326.308 1690.8209  114.42165  0.26189652  0.24074024  16.156845  1.0000001 0.84478736 0.97553426  116.10943  16.513056 2.6395128    0.012219727  0.0054496676  114.42096    0.011175395  -0.0042714984  -0.7110219 172.48927 47.927147 1732p484    1 1732p484w1o0005359e008   19       1            0          0     8       0  57872.92 57879.797  57876.36   17.35373  0.15434204                                                                                                               
        17.13    43.92396 336.26663 1687.5084  103.15427  0.28619346  0.26911896  16.181833        1.0 0.43812698  0.9627311  106.77192  16.544794   2.64334  -0.0039830804  0.0057357345  103.25273   -0.048229206     -0.1741703 -0.68904054 172.49294  47.93478 1732p484    1 1732p484w1o0005520e008   19       1            0          0     8       0  57872.92 57879.797  57876.36  17.466282  0.17173776                                                                                                               
        17.14   47.618187  343.8056 1717.6927  150.25545   0.1929053  0.17857666  15.728034        1.0 0.88651156 0.88911074   151.3238  16.084972 2.6408362 -0.00012415648  0.0038442914   150.2372   0.0136597855   -0.033832878  -1.4467105 172.45845 47.940308 1732p484    1 1732p484w1o0005645e008   21       1            0          0     8       0  57872.92 57879.797  57876.36  17.057924  0.11406755                                                                                                               
        17.15    51.33742 342.69254 1686.7515  125.22251  0.23711433  0.22013979   16.13761        1.0  0.5077446 0.96752745  117.59645  16.500725 2.6407123   0.0033963919  0.0047736755  125.23349  -0.0070716743  -0.0072298343 -0.68460953 172.49373 47.939693 1732p484    1 1732p484w1o0005624e008   20       1            0          0     8       0  57872.92 57879.797  57876.36  17.255795  0.14070284                                                                                                               
        17.16    65.26555 319.37927 1684.7347   685.7747 0.044059124 0.040285274  16.857529  1.0000001 0.84762454  0.9924009   678.8399  17.228931 2.6415184 -0.00033468008  0.0009274139  685.77783    0.011183519   -0.004575651  -0.7845075 172.49629   47.9219 1732p484    1 1732p484w1o0005250e008   18       1            0          0     8       0  57872.92 57879.797  57876.36  15.409546 0.026694676                                                                                                               
         18.1  0.40022182 333.97604 1703.3633   622.2697  0.22048603  0.20104823   69.09934  1.0000001  0.5848508  0.9916353  621.79065   70.92661 2.8877487   0.0040028095  0.0042328243   622.2703  0.00064601295     0.00803362   1.8223886  172.4749  47.93291 1732p484    2 1732p484w2o0004696e008   19       1            0          0     8       0  57873.05 57879.797 57876.426  15.515054  0.12106382                                                                                                               
         18.2    22.69294  335.1469 1711.5266  192.27425  0.67306525    0.633156   66.37625  0.9999999 0.50316435  0.8929276  195.07385   68.23132 2.8887613   -0.011291921   0.013491372  191.52402     0.24065068   -0.122112796  0.57282716 172.46558 47.933743 1732p484    2 1732p484w2o0036872e008   19       1            0          0     8       0  57873.05 57879.797 57876.426  16.790197  0.39086816                                                                                                               
         18.3   27.260792 341.55487 1709.8951  1334.1598  0.09761692  0.09254113  67.950165        1.0 0.73858947   0.814257  1332.8578  69.806946 2.8872664  0.00040447712  0.0019336274  1333.9977   -0.009466155   0.0011845564   0.6473573 172.46736  47.93865 1732p484    2 1732p484w2o0004810e008   18       1            0          0     8       0  57873.05 57879.797 57876.426   14.68698 0.055345602                                                                                                               
         18.4   29.382698 323.51514 1704.6582  272.80106  0.48766124   0.4613306   69.81566        1.0  0.5972622  0.9795376  257.34818  71.725174 2.8896782  -0.0019618869   0.009711549  272.75986    -0.02099767    0.004362154   1.2044588 172.47354  47.92491 1732p484    2 1732p484w2o0004566e008   15       1            0          0     8       0  57873.05 57879.797 57876.426  16.410385  0.28417966                                                                                                               
         18.5   31.620388 342.52094 1711.1895     545.67  0.24211557  0.22845969    69.0536        1.0 0.48198646  0.4251559  547.64386   70.91661 2.8880508   0.0011614561   0.004845605   545.7404   -0.014209555    0.017591903   0.5010659 172.46587 47.939377 1732p484    2 1732p484w2o0036897e008   18       1            0          0     8       0  57873.05 57879.797 57876.426  15.657675   0.1381386                                                                                                               
         18.6   34.106125 324.37192 1711.0095    419.793  0.31747073   0.2972432   67.92408        1.0  0.9425101  0.9913862  430.39444   69.75008 2.8866332   -0.015566766   0.006632979  416.33307    0.046745013     0.50657016   0.5160702  172.4663 47.925514 1732p484    2 1732p484w2o0004567e008   19       1            0          0     8       0  57873.05 57879.797 57876.426  15.942412   0.1772338                                                                                                               
         18.7   35.277874 341.71088 1692.9944  271.29626  0.49894845   0.4642137   69.13503  1.0000001  0.6635725  0.9918783  266.44778   70.99583 2.8861382    0.007386327   0.009921445  271.31488   -0.004792068   0.0020727061   1.0955995 172.48663 47.938896 1732p484    2 1732p484w2o0004809e008   19       1            0          0     8       0  57873.05 57879.797 57876.426  16.416391  0.28291455                                                                                                               
         18.8   43.068058 325.68582 1690.1399  278.45795  0.47805557   0.4393981   69.60055        1.0 0.48126018  0.9761544  269.40424   71.51449 2.8869214    0.008603215    0.00990445  278.49722  -0.0131562045    0.005388149 0.103273235 172.49007 47.926678 1732p484    2 1732p484w2o0004598e008   17       1            0          0     8       0  57873.05 57879.797 57876.426  16.388102    0.277253                                                                                                               
         18.9   43.561653 336.32162 1687.6489  226.50229   0.5822216   0.5498463  68.084915        1.0  0.3690608 0.96648926  232.82588  69.938324 2.8891418   0.0064959526  0.0115159545  226.50156   0.0056168875  -0.0005808343  0.21830495 172.49278  47.93482 1732p484    2 1732p484w2o0004730e008   19       1            0          0     8       0  57873.05 57879.797 57876.426  16.612318  0.33676386                                                                                                               
        18.10   46.635258 343.98987 1717.1294  382.78656   0.3480661   0.3200015   68.12244        1.0 0.60536116  0.9610793   393.7129  69.945274  2.885361    0.012649059  0.0071930704  382.77585 -0.00038601208   0.0029107118 -0.22444879 172.45909 47.940453 1732p484    2 1732p484w2o0004846e008   18       1            0          0     8       0  57873.05 57879.797 57876.426  16.042608  0.19530208                                                                                                               
        18.11    51.12403    330.61 1685.0796  175.68568  0.73538214  0.69894904   66.59575        1.0 0.46535724  0.9012022  183.48424  68.436104  2.886926   -0.006326735   0.014561259  174.32596      0.5049524     -0.8293301  -0.6233681 172.49577 47.930477 1732p484    2 1732p484w2o0036857e008   20       1            0          0     8       0  57873.05 57879.797 57876.426  16.888159   0.4331693                                                                                                               
        18.12     65.3405   319.337 1684.7335  831.20233  0.16092022  0.15108427   68.54039        1.0  0.6874592 0.99246055  821.39105   70.34578  2.888354    0.002000153   0.003142284   831.2446    0.009013393  -0.0061652083  -1.6674528 172.49629  47.92187 1732p484    2 1732p484w2o0004503e008   20       1            0          0     8       0  57873.05 57879.797 57876.426  15.200733 0.089732856                                                                                                               
         19.1   0.5146139 334.23602 1703.4843  410.19666  0.08470593  0.07898084  19.181845  1.0000001 0.52678895  0.9864976   405.3527  19.609804   2.63722  -0.0026307702  0.0017289536  410.12897    0.003409864    0.015028408  -1.8255477 172.47475 47.933105 1732p484    1 1732p484w1o0004589e009   14       1            0          0     9       1 58078.445  58082.31 58080.375   15.96752 0.050808884                                                                                                               
         19.2    15.02349  330.4322 1707.3702  138.54578  0.25438866  0.24029228  19.871822        1.0 0.50722444  0.9267998  135.41464  20.315289 2.6376312    0.012055695   0.005633192  138.51767    0.011286507    0.009663232  -2.1048234 172.47037 47.930172 1732p484    1 1732p484w1o0004550e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  17.146017  0.15681005                                                                                                               
         19.3   24.775692 336.44742 1694.6332   80.59056  0.41878292  0.39386597  18.451698 0.99999994 0.47125587 0.95156443    88.7116  18.875126 2.6376328   -0.005641699   0.008400877   80.86736    -0.22164159     0.49089718  -1.4857655 172.48482 47.934864 1732p484    1 1732p484w1o0034529e009   15       1            0          0     9       1 58078.445  58082.31 58080.375   17.73429  0.25307155                                                                                                               
         19.4   25.723242 340.98697 1709.6897  224.30399  0.15592144  0.14400199  19.267439        1.0  1.2169119 0.23672357   212.0314  19.696274 2.6341379    0.009047151  0.0032962207  224.24823    -0.03998631     0.08660504  -1.5137314  172.4676 47.938217 1732p484    1 1732p484w1o0034540e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  16.622908 0.093493834                                                                                                               
         19.5   29.538086 342.13782  1710.486  1173.9392 0.029717794 0.027917955  19.650871        1.0  1.3785856  0.8941978  1163.4374  20.084986 2.6364865   0.0019367933 0.00062676665  1173.8961  0.00086337695   0.0077321203  -1.4619411 172.46667 47.939087 1732p484    1 1732p484w1o0004689e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  14.825886 0.018176123                                                                                                               
         19.6   30.618683 322.98843 1703.6576   97.35374   0.3660207  0.33513492  19.207865        1.0   1.351849 0.96822464  100.95136  19.634178 2.6346714    0.016941547   0.008047765   97.35791 -0.00058810983   -0.011664961    -2.06098 172.47469 47.924515 1732p484    1 1732p484w1o0004440e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  17.529118   0.2170618                                                                                                               
         19.7   32.473434  329.7469 1714.3091  146.39217  0.24590163  0.22591037  19.382462 0.99999994  0.7464496  0.9486834  144.50961  19.804516 2.6354473   0.0031974316  0.0048271935   146.3882  -0.0051211286   0.0075921193  -2.0548894 172.46246 47.929596 1732p484    1 1732p484w1o0004537e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  17.086205  0.14460145                                                                                                               
         19.8     35.2204  324.2773 1711.5366  429.70557  0.08351148  0.07858142  19.879713        1.0  1.3318923  0.9918309   430.2058   20.31881 2.6374998  -0.0025311112  0.0017108254  429.68747    0.008631105   -0.013631693   -2.078259 172.46568 47.925438 1732p484    1 1732p484w1o0004456e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  15.917072  0.05026588                                                                                                               
         19.9   39.964554 326.90765 1690.7195 124.228386  0.27760136   0.2535282  18.491966        1.0 0.60416085 0.97627026   127.5997  18.912394 2.6338134   0.0005865097  0.0054536834  124.23481  -0.0062568667  -0.0002419814  -1.7134186 172.48938  47.92761 1732p484    1 1732p484w1o0004501e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  17.264448  0.16282663                                                                                                               
        19.10    43.48742  336.5556 1687.7109  162.33313  0.21517113  0.20163433   19.16335        1.0  1.0934758  0.9736755  167.58315  19.577826 2.6363454    0.003494382  0.0044119493   162.4337   -0.018857893   -0.006210731  -1.2448742  172.4927 47.934998 1732p484    1 1732p484w1o0004629e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  16.973982  0.12877104                                                                                                               
        19.11   46.291145 343.90707 1717.0348  128.74414   0.2658347  0.24599408  18.634037        1.0  0.8000622  0.9230844 126.240005   19.05804 2.6304529    0.009634197   0.005526143   128.7378  0.00026227182  -0.0053646853  -1.6606973  172.4592 47.940388 1732p484    1 1732p484w1o0004718e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  17.225681  0.15825748                                                                                                               
        19.12     51.0795 342.57175 1686.7949 126.549446  0.26898393  0.25170407  18.605528 0.99999994 0.36905536   0.966674 123.467575  19.020515 2.6347654    0.009878695   0.005615615  126.57275   -0.014317236   -0.009142557  -1.0688237 172.49368   47.9396 1732p484    1 1732p484w1o0004700e009   15       1            0          0     9       1 58078.445  58082.31 58080.375  17.244349  0.16079217                                                                                                               
        19.13    64.88878 319.55313 1684.7721   678.0548   0.0520913  0.04974786  19.705202        1.0 0.46172163 0.98457754   675.7543   20.13005 2.6352336  0.00015169382  0.0010726748  677.99005   -0.014769027   -0.007942631  -1.3654959 172.49625 47.922035 1732p484    1 1732p484w1o0004410e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  15.421838 0.031561866                                                                                                               
        19.14   71.052124  315.8181 1685.0969   83.59525  0.42670286  0.40362433  19.671679        1.0  0.4085927 0.59687513   87.29144  20.094784 2.6314418  -0.0011481047   0.008831612   83.61915    0.042379893    -0.07433728  -1.3961952 172.49593 47.919178 1732p484    1 1732p484w1o0034475e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  17.694546  0.26037526                                                                                                               
         20.1   1.6610334 334.67792 1703.5679  748.39246  0.21411152  0.19706541   81.49784        1.0 0.67328876  0.9858619  729.11316     83.706 2.8839107  -0.0002194047  0.0040823477  748.53754  -0.0094345305   -0.010188825    -4.52958 172.47466 47.933445 1732p484    2 1732p484w2o0003773e009   14       1            0          0     9       1 58078.445  58082.31 58080.375  15.314676  0.11870438                                                                                                               
         20.2   15.495149  334.9466 1708.9121   292.0223   0.5526182  0.52482307   85.01518  0.9999999 0.34233192 0.89381343  271.24142  87.266624 2.8791802   -0.009406328   0.011819059  291.91702    -0.02493343     0.06315414   -4.982718 172.46855  47.93361 1732p484    2 1732p484w2o0003774e009   13       1            0          0     9       1 58078.445  58082.31 58080.375   16.33646  0.32549903                                                                                                               
         20.3   28.644552 341.93173 1710.2286  1756.9211 0.089796536  0.08350824   81.74604  1.0000001 0.45021307   0.992159  1761.7426   83.97526 2.8804996   0.0027381778   0.001792457  1756.9285  -0.0021823088   0.0051089437  -5.5736012 172.46698 47.938934 1732p484    2 1732p484w2o0003853e009   14       1            0          0     9       1 58078.445  58082.31 58080.375   14.38812 0.050553676                                                                                                               
         20.4   30.164799  323.1639  1703.912  396.81735  0.41227692  0.38595024  85.458755        1.0 0.40188795 0.99272144  371.75598   87.72625 2.8796425    0.007246852   0.008425194  396.74875   -0.012949676    0.010347689   -4.520191  172.4744  47.92465 1732p484    2 1732p484w2o0003637e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  16.003523  0.23754366                                                                                                               
         20.5   36.659813 340.75677 1714.9003  239.03758  0.65578055  0.61574167  83.352264        1.0  0.3599112  0.7727786  238.66008  85.681725 2.8802304    0.010938585   0.013910532  238.96333  -0.0027708593   -0.013541201   -5.957042 172.46167    47.938 1732p484    2 1732p484w2o0024570e009   11       1            0          0     9       1 58078.445  58082.31 58080.375  16.553835  0.39516708                                                                                                               
         20.6    37.99045 328.34576 1690.7861  329.09528  0.48803118  0.45493588   82.72814  0.9999999 0.52422905 0.89692074  301.18735   84.96468 2.8819544    0.011956453   0.010040557  329.13458    0.012844402   -0.003920129  -3.0858512 172.48929 47.928703 1732p484    2 1732p484w2o0003693e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  16.206696  0.27891037                                                                                                               
         20.7   44.062054 336.36746 1687.4717   360.2836  0.43927112   0.4041524  82.628654 0.99999994  0.6820788 0.98479253  324.57843  84.880745 2.8843157 -0.00080412626   0.008741769  359.73627    0.092874326    -0.08116685  -3.0711222 172.49298 47.934856 1732p484    2 1732p484w2o0003786e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  16.108389   0.2535154                                                                                                               
         20.8   44.746834 324.78192 1690.0104  308.45935  0.50978196  0.48599812  82.691475        1.0 0.44652745 0.87683123   290.0463  84.942894 2.8797233  -0.0036920905   0.010339459  308.48688  -0.0088653155   0.0025661218  -3.3070338 172.49022 47.925987 1732p484    2 1732p484w2o0003655e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  16.277004   0.2983526                                                                                                               
         20.9    48.98615 316.39267 1705.1154  226.26039  0.70805806   0.6710295   83.16159        1.0 0.51134235 0.93797076  222.83855  85.417694 2.8812597  0.00085532665    0.01406256  226.57565    0.013576435     0.10569045  -5.2134933  172.4731 47.919468 1732p484    2 1732p484w2o0024509e009   14       1            0          0     9       1 58078.445  58082.31 58080.375   16.61348  0.41864398                                                                                                               
        20.10   49.000835 344.14114 1718.0728  400.26816  0.39343777  0.36480567  79.861465        1.0  0.5754366 0.95191085   392.0402   82.05988 2.8794334   -0.006574154   0.007713373  400.28278   -0.012516286    0.005617847  -6.4457955 172.45801  47.94056 1732p484    2 1732p484w2o0003876e009   15       1            0          0     9       1 58078.445  58082.31 58080.375 15.9941225   0.2195712                                                                                                               
        20.11    50.27915  351.1882 1696.7778  201.15906   0.7641984   0.7278631   80.50264  1.0000001 0.61573786  0.8365295  201.34872   82.70745 2.8810039   -0.009035647   0.015482046  199.30045     0.28816095      1.0256612  -4.6761436 172.48221 47.946106 1732p484    2 1732p484w2o0024598e009   13       1            0          0     9       1 58078.445  58082.31 58080.375  16.741152  0.46022168                                                                                                               
        20.12    64.98669 319.72028 1684.5973   642.5075  0.25715974  0.23910129   86.45655        1.0 0.46354082  0.9814664  623.20807   88.75512 2.8834543  -0.0028088093   0.005210054  642.43524   0.0022442671   -0.008527903  -3.3248694 172.49644 47.922165 1732p484    2 1732p484w2o0003603e009   12       1            0          0     9       1 58078.445  58082.31 58080.375  15.480305  0.14698939                                                                                                               
         21.1   0.5870267 333.92334 1703.4225  407.96304  0.08211312  0.07672835   18.72283 0.99999994  0.7074365  0.9874304  408.34613  19.149668  2.647974   0.0014434457  0.0017136695  407.92822  -0.0003245742    0.014264075  -0.9694153 172.47482  47.93287 1732p484    1 1732p484w1o0004887e010   13       1            0          0    10       0 58236.363 58240.355  58238.36  15.973448 0.049863227                                                                                                               
         21.2   16.498335 330.09454 1707.7882  123.42444  0.26998433  0.25360712  18.329317        1.0  1.7499998  0.9243767 112.046814  18.743122 2.6448307    0.009261847   0.005716051   123.3995     0.00879912   0.0012760573  -1.2343158  172.4699 47.929913 1732p484    1 1732p484w1o0004836e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  17.271498     0.16244                                                                                                               
         21.3   25.378107 336.44147  1694.405   99.53178   0.3406367  0.31676775  18.235952        1.0 0.72174823  0.9616439  107.93161  18.641962 2.6501646  -0.0065423846  0.0067276615    99.3979     0.22165048     -0.3079972 -0.77760834 172.48508  47.93486 1732p484    1 1732p484w1o0004932e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  17.505096   0.2011976                                                                                                               
         21.4    26.19489 341.78403 1708.9949  304.00006  0.11183931  0.10574659  18.764128        1.0  0.8419156 0.32517457   292.3403  19.175682 2.6435142   0.0036403537   0.002345021  304.13458   -0.020037655    0.013028569  -0.9569389 172.46838  47.93883 1732p484    1 1732p484w1o0036197e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  16.292816  0.06710139                                                                                                               
         21.5   28.839405 341.83835 1710.4381  1157.5298 0.029680187 0.028053002  19.327168        1.0  1.0903215  0.8735165  1145.1102   19.75077 2.6485505   0.0017898083 0.00062291074  1157.5103  -0.0036812804   0.0036489374 -0.99824977 172.46674 47.938858 1732p484    1 1732p484w1o0004999e010   14       1            0          0    10       0 58236.363 58240.355  58238.36  14.841169 0.018130103                                                                                                               
         21.6   31.938286 329.63242  1714.052  155.88916  0.21365598  0.20269386  18.374744        1.0  1.1043737 0.94978297  151.09587  18.785385 2.6448135    0.014839649   0.004766117  155.88292   -0.008844317    0.006198547  -1.3959916 172.46275  47.92951 1732p484    1 1732p484w1o0004825e010   15       1            0          0    10       0 58236.363 58240.355  58238.36   17.01796  0.12857398                                                                                                               
         21.7      35.492   324.093 1711.4679  421.80386  0.07819961 0.073887356   18.17757 0.99999994  0.9961874 0.99191874  422.22092  18.592447 2.6483204  -0.0007376075  0.0015764227  421.77176   0.0076206573    0.012221115  -1.3933165 172.46577   47.9253 1732p484    1 1732p484w1o0004744e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  15.937223 0.046818655                                                                                                               
         21.8   39.878887  326.9231 1690.7466  168.73714  0.19796593  0.18434861  18.339785        1.0 0.58113575 0.98222196  171.17937  18.752684 2.6454928    0.006309867  0.0041028555  168.70908  -0.0017590302   -0.009603097  -1.0890762 172.48935  47.92762 1732p484    1 1732p484w1o0004791e010   14       1            0          0    10       0 58236.363 58240.355  58238.36  16.931973  0.11847502                                                                                                               
         21.9   44.398907  336.0543  1687.307  173.02216  0.19050424  0.17813458  18.074474  1.0000001  0.5752607  0.9703218  175.02974   18.48702 2.6463513    0.004417956  0.0038549786  173.03946    0.008060272    0.005319148 -0.76835275 172.49318  47.93462 1732p484    1 1732p484w1o0004918e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  16.904745 0.113834955                                                                                                               
        21.10   47.461014 344.11417 1717.4095   192.2493  0.17685704  0.16239558  18.383286  0.9999999   1.240024  0.9584524  193.84546  18.793833  2.648015  0.00029474497  0.0035488273  192.51064    0.124820404    -0.05399323  -1.2558582 172.45876 47.940544 1732p484    1 1732p484w1o0005030e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  16.790339 0.104138575                                                                                                               
        21.11    47.80603 342.45227 1688.0781  139.01962  0.24295193  0.22299704  18.272367        1.0  0.8747273 0.96871686   135.4599  18.684893 2.6453693    0.005366385  0.0048867133  139.01299    0.016786093   0.0030753298  -0.5588805 172.49222   47.9395 1732p484    1 1732p484w1o0004998e010   15       1            0          0    10       0 58236.363 58240.355  58238.36   17.14231  0.14353669                                                                                                               
        21.12    65.65427   319.258 1684.6505   700.9601  0.04702663 0.043556523  18.343021        1.0   1.983228  0.9863211  697.64453  18.759676 2.6482925  -0.0027741194  0.0009799349   700.8714    0.012881689   -0.006593872  -1.2827649 172.49638  47.92181 1732p484    1 1732p484w1o0004693e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  15.385767 0.028418489                                                                                                               
         22.1  0.73426557 334.09183 1703.6035  556.08405   0.2694569   0.2563702  78.451744  0.9999999  0.6767866 0.98280025  568.78204  80.586876 2.8951266  -0.0039278865  0.0053726765   556.0017   0.0018446286   -0.016144432   -3.078388 172.47462 47.932995 1732p484    2 1732p484w2o0004105e010   14       1            0          0    10       0 58236.363 58240.355  58238.36  15.637149  0.15420303                                                                                                               
         22.2   19.502735 341.14975 1704.2759  259.41602   0.5711465  0.55955064    79.5416        1.0  0.4461733 0.84003836  273.11313   81.72012 2.8942533   -0.001572609   0.011777148   260.0221    0.029484749     0.10783202  -3.0688255 172.47377  47.93838 1732p484    2 1732p484w2o0032772e010   14       1            0          0    10       0 58236.363 58240.355  58238.36  16.465008  0.34396997                                                                                                               
         22.3   20.603243  340.1433 1707.7935   259.2642  0.57730865   0.5493174   77.55066        1.0  0.8601543 0.49183747  268.16818   79.66052  2.893466    0.005490899   0.011374024  259.32513  -0.0045561893   0.0077404645   -3.201328 172.46977 47.937584 1732p484    2 1732p484w2o0026167e010   14       1            0          0    10       0 58236.363 58240.355  58238.36  16.465643  0.33500496                                                                                                               
         22.4    26.14414  337.9871 1712.0234    201.185  0.74912065   0.7051603   77.98272  1.0000001 0.43338734 0.62339616   181.4668   80.07719 2.8918695   -0.011316776    0.01534424  200.97661    0.009289577    -0.12667076   -3.458709 172.46498 47.935905 1732p484    2 1732p484w2o0032766e010   14       1            0          0    10       0 58236.363 58240.355  58238.36   16.74101   0.4440581                                                                                                               
         22.5   26.872007  337.3478 1694.1134  221.82431   0.6728072  0.62684214   77.62027        1.0  0.5928864   0.975268  245.06525    79.7699   2.89388   -0.024298847    0.01582161  222.48341     -0.3308752     -0.3608323   -2.302182  172.4854 47.935555 1732p484    2 1732p484w2o0026152e010   13       1            0          0    10       0 58236.363 58240.355  58238.36  16.634977   0.3966738                                                                                                               
