         15.4    19.95663  798.8044 1942.5398  226.48279   0.16115786   0.16555484  21.397575  1.0000001  1.3537505  0.7234487  231.62456  21.883821 2.6235313    0.001118958  0.0034646883  226.45047    -0.01722954    0.023092523   -2.3448653  11.938446 34.657608 0127p348    1 0127p348w1o0011935e007   11       1            0          0     7       0  57393.89 57404.445 57399.168  16.612411  0.102884755                                                                       
         15.5   21.405941  797.6206 1935.7822  172.17168   0.20617068   0.21356396  20.412397        1.0 0.42049986  0.8600312  174.91438  20.881102 2.6233134   0.0051594973   0.004337633   172.1585  -0.0055156182  -0.0027022362   -2.3478904   11.94473 34.656746 0127p348    1 0127p348w1o0011919e007   13       1            0          0     7       0  57393.89 57404.445 57399.168  16.910095   0.12933141                                                                       
         15.6   23.059599 801.95593 1946.4365  442.40747   0.08424403   0.08555291  21.240122        1.0  1.6524682 0.44176728  451.43283  21.698969 2.6220841   0.0025972724  0.0017635502  442.41245   -0.010361848    0.008504499   -2.4674034  11.934803  34.65999 0127p348    1 0127p348w1o0040231e007   13       1            0          0     7       0  57393.89 57404.445 57399.168  15.885444   0.05216662                                                                       
         15.7    29.80063 805.95483 1949.3636  24463.064  0.002022109 0.0020782002  34.446945        1.0  42.618835  0.9990533  24474.672  35.052883 2.6213884 -0.00056296587  6.424275e-05  24460.875   9.390158e-05    0.012159315    -2.642953  11.932054 34.663025 0127p348    1 0127p348w1o0012042e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  11.528723 0.0015288627                                                                       
         15.8   32.559837  816.7264 1938.6589  279.25278     0.133575    0.1374585   21.41925  1.0000001 0.50205684 0.89858204  281.90115  21.887989 2.6236331   0.0061493516  0.0028131846   279.2663   -0.010176188   -0.008370615    -2.788392  11.941909  34.67132 0127p348    1 0127p348w1o0012207e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  16.385006   0.08344205                                                                       
         15.9   33.801464  797.0477 1929.1084  132.75313   0.27923176   0.28555363  21.168177  1.0000001  0.8024485 0.84209305   132.5803  21.632622 2.6184347   -0.007503271   0.005969248  132.75134   -0.006795565   0.0031445434   -2.3678944  11.950932 34.656353 0127p348    1 0127p348w1o0011905e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  17.192389    0.1746164                                                                       
        15.10   34.234886 792.95197 1935.0303   87.10551   0.40943572    0.4189612  20.581799        1.0  0.6586161  0.8185401   76.24225  21.050093  2.618013    0.008693159   0.008934751   87.10245   0.0010492285     0.00851616    -2.258285  11.945465 34.653187 0127p348    1 0127p348w1o0047630e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  17.649885     0.261485                                                                       
        15.11    34.59995  807.3299 1926.2343  165.11076    0.2258752   0.23387678  21.775333 0.99999994   0.477513  0.8591296  163.68211  22.262224 2.6229692   0.0026410222   0.004787435  165.11555  -0.0005474308    0.011641836   -2.3530023   11.95352 34.664223 0127p348    1 0127p348w1o0012058e007   10       1            0          0     7       0  57393.89 57404.445 57399.168   16.95556   0.14402927                                                                       
        15.12   36.508797  799.2973  1950.623   437.0903    0.0828794   0.08633701   21.07914  1.0000001  1.0101384 0.63884526  442.95035  21.553444 2.6243346   0.0009252429  0.0017500971   437.1113    0.027881887   -0.020271154   -2.3061175  11.930938 34.657932 0127p348    1 0127p348w1o0011955e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  15.898572    0.0524014                                                                       
        15.13   39.819637   818.791 1934.5348  174.65445   0.21625713   0.22012737  21.690083  0.9999999 0.40612167   0.712411  177.12718   22.17292 2.6237197     0.00272429   0.004551197  174.63878   -0.009679773   -0.015415434   -2.7552662  11.945723 34.672924 0127p348    1 0127p348w1o0012235e007   12       1            0          0     7       0  57393.89 57404.445 57399.168   16.89455   0.13553564                                                                       
        15.14   42.589516  808.6485 1953.6036  156.00397   0.23270182   0.23671111  20.587818        1.0  0.8759597 0.20927878  159.01231  21.053055 2.6251872  -0.0018622279   0.004711837  155.95445   -0.056135625    0.015537106   -2.7041721  11.928095 34.665054 0127p348    1 0127p348w1o0040278e007   13       1            0          0     7       0  57393.89 57404.445 57399.168   17.01716   0.14412501                                                                       
        15.15    46.52323  788.3643 1942.2255   96.36353   0.36998224   0.38310537  21.005482        1.0  0.5023379  0.8989047   90.08241   21.47838 2.6232502  0.00016248226   0.007999035    96.3288    0.054574464   -0.027679842   -1.9486645  11.938821 34.649635 0127p348    1 0127p348w1o0046255e007   11       1            0          0     7       0  57393.89 57404.445 57399.168  17.540218   0.24052979                                                                       
        15.16   49.435783 788.85425 1930.4417  120.56585    0.3077006    0.3125705  21.067566        1.0 0.90718687   0.756926 118.818794  21.534346 2.6228592  -0.0049440265   0.006447413   120.7769    -0.13117208   -0.090748966   -2.3298204  11.949758 34.650085 0127p348    1 0127p348w1o0033275e007   13       1            0          0     7       0  57393.89 57404.445 57399.168   17.29694    0.1916877                                                                       
        15.17    56.16928  796.2951 1957.1127   97.42159    0.3648129   0.37500626  20.885714        1.0  0.9440138 0.66636616  104.45566   21.37111 2.6211288   -0.016687691   0.008688735   97.50336    -0.09650995  -0.0071549607   -2.0638328  11.924936 34.655594 0127p348    1 0127p348w1o0040199e007   11       1            0          0     7       0  57393.89 57404.445 57399.168  17.528362   0.23643309                                                                       
        15.18    63.06446 786.54376 1924.8099  121.67442    0.3125465   0.31596473  22.277515        1.0  0.3956065  0.8775801  125.41245  22.761997  2.623496     0.00911361   0.007019718 121.611824   -0.018599557    -0.00855572   -2.4964256  11.955004 34.648357 0127p348    1 0127p348w1o0011735e007    9       1            0          0     7       0  57393.89 57404.445 57399.168  17.287003   0.20105577                                                                       
         16.1   1.2580642 805.09314 1938.1704  335.53333   0.47397223   0.46515593   83.95746        1.0 0.68678683    0.79807  342.34515   86.23791 2.8657093   0.0039872527   0.009586689  335.46982    -0.01911112   0.0065914965  -0.93430054  11.942454 34.662437 0127p348    2 0127p348w2o0010419e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  16.185661   0.27756682                                                                       
         16.2    8.632026  805.8928 1941.5518   290.3843    0.5378756   0.53261256   83.54742 0.99999994 0.64601105  0.6004796  296.33673   85.83885 2.8687618   -0.013461411   0.011516461  290.70932    -0.25980708    -0.02807845   -0.7624555  11.939308  34.66303 0127p348    2 0127p348w2o0010431e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  16.342567   0.32145542                                                                       
         16.3   14.374522  810.0212 1939.5548   226.3525    0.6987681     0.680014   82.30197        1.0 0.47137377  0.7692005  217.54695  84.557785 2.8684933   -0.009531975   0.013998245  226.30984    -0.23758428     0.08081706   -1.3965726   11.94113 34.666195 0127p348    2 0127p348w2o0043451e007   13       1            0          0     7       0  57393.89 57404.445 57399.168  16.613037   0.41369718                                                                       
         16.4   20.420412  798.4841 1942.3428  630.55945   0.25736034   0.25437695   87.07584        1.0 0.34459147  0.9015906   645.1666   89.37406 2.8701527   0.0011172891  0.0051541347    630.407   0.0107828835    0.009561183   -1.4000354  11.938632 34.657364 0127p348    2 0127p348w2o0010344e007    9       1            0          0     7       0  57393.89 57404.445 57399.168  15.500685   0.15089671                                                                       
         16.5   24.156744  802.2031 1946.9445  441.98627    0.3564418   0.35791606   84.09776        1.0  1.2041225 0.29303747   459.0063   86.31784  2.865442   0.0055527687  0.0072470354   441.6737   -0.036184262   -0.018711792   -0.6026619   11.93433 34.660175 0127p348    2 0127p348w2o0037596e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  15.886478   0.20913425                                                                       
         16.6    24.59848 796.98566 1934.3815  279.04254   0.57890403    0.5748891   85.25512        1.0 0.64393187 0.92865413  268.55698   87.46508 2.8680444  0.00024724007   0.011380487  279.05548 -0.00015696968    0.009975837   -2.0173595  11.946035  34.65627 0127p348    2 0127p348w2o0029701e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  16.385824   0.34266353                                                                       
         16.7   30.014008 806.00665 1949.4364  21895.078  0.008091905  0.007999803   99.91565 0.99999994   3.333861 0.99830365   21911.07  102.29529 2.8682833 -0.00021451712 0.00018270759  21888.223   0.0011282882    0.009659303  -0.22250327  11.931986 34.663063 0127p348    2 0127p348w2o0010432e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  11.649134 0.0049546836                                                                       
         16.8    33.02878 816.89496 1938.8073  219.90875    0.7108427   0.71616673   84.11484  0.9999999 0.55707073  0.7892221   213.3779  86.393845 2.8660178  -0.0130111575   0.015126441  219.97032    0.062741406   -0.040161967   -2.4054956   11.94177 34.671448 0127p348    2 0127p348w2o0037672e007   11       1            0          0     7       0  57393.89 57404.445 57399.168  16.644394    0.4375337                                                                       
         16.9   35.627502  799.9406  1950.555   487.1693   0.32082024   0.32972714   86.43525        1.0 0.64352965 0.56608945  503.60577  88.783806 2.8685663   0.0030135512   0.006726289  486.95663    0.036661208     0.06740955  -0.47880793  11.930995  34.65842 0127p348    2 0127p348w2o0037588e007   11       1            0          0     7       0  57393.89 57404.445 57399.168    15.7808    0.1946954                                                                       
        16.10    35.80087 806.83325 1925.7042  415.64993   0.39662442   0.39641196  87.650536  1.0000001 0.94031274  0.9278179  452.78256   89.93361 2.8676887    0.006383121  0.0080216825  415.63687   -0.004336241  -0.0059914556   -1.6884811  11.954016  34.66385 0127p348    2 0127p348w2o0010446e007   11       1            0          0     7       0  57393.89 57404.445 57399.168   15.95318   0.23244289                                                                       
        16.11   41.260445 819.74005 1940.6993  205.52237    0.7729919   0.75510293    83.8959        1.0  0.5842012 0.75456184  205.12086   86.14061 2.8684492   0.0057761073   0.015474563   205.5624  -0.0044141775    0.021735406    -2.401884   11.93999  34.67361 0127p348    2 0127p348w2o0037682e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  16.717852    0.4706223                                                                       
        16.12    43.93752  800.1991 1953.8555  319.56027    0.4878223    0.4919945  83.990555  1.0000001 0.54598945  0.5744293  342.15054   86.30798 2.8660665  2.5331974e-05   0.010041557   319.3414   -0.028800366     0.12909661  -0.24228479  11.927929   34.6586 0127p348    2 0127p348w2o0043441e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  16.238619   0.29222348                                                                       
        16.13   45.061844 820.86816 1934.9567  260.82272    0.6249849   0.62711966   87.29054        1.0  1.1009853 0.71848136  279.11594  89.568016 2.8649209    0.010655522   0.013310091  261.41748    0.018855525    -0.15459467   -2.8514369  11.945314 34.674507 0127p348    2 0127p348w2o0010624e007   11       1            0          0     7       0  57393.89 57404.445 57399.168  16.459137   0.37792572                                                                       
        16.14   48.130993 820.81134 1931.3143  242.72769   0.69032145    0.6673256    86.6589        1.0  0.3588789  0.5795182  275.46442  88.888596 2.8680744  -0.0022173524   0.013460404    242.087    -0.03242128    -0.25655517   -2.4913704  11.948697 34.674488 0127p348    2 0127p348w2o0043467e007   12       1            0          0     7       0  57393.89 57404.445 57399.168    16.5372   0.40548733                                                                       
        16.15   50.948048 788.27936 1930.3613  245.30478    0.6377403    0.6270716   82.22961        1.0 0.67622644 0.81074905  236.87344   84.47287  2.869305   -0.013948679   0.013234784  244.13782      -0.070157    -0.90682095   -3.0733676  11.949836 34.649647 0127p348    2 0127p348w2o0010213e007   13       1            0          0     7       0  57393.89 57404.445 57399.168  16.525736   0.37858635                                                                       
         17.1   0.7242442 805.11536 1938.4493  248.72943   0.15280482   0.15539142  21.832573  0.9999998  0.6537095 0.82700324  248.29518  22.329845 2.6343596  1.8298626e-05  0.0031951014  248.74086   -0.007915505    0.015408551   -1.9667485  11.942195 34.662453 0127p348    1 0127p348w1o0012101e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  16.510681   0.09554794                                                                       
         17.2   9.8383875 801.33105 1938.9858  144.83646   0.26536945   0.27379334  21.989946        1.0  0.6999333 0.61409986  137.56325  22.479631 2.6329725  -0.0022049546  0.0055305925  144.89967   0.0031483679    -0.09715973   -1.7632258  11.941727  34.65956 0127p348    1 0127p348w1o0012055e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  17.097805   0.16612744                                                                       
         17.3  13.5256815 809.37805 1940.5818  110.09289   0.33968917   0.34311152   21.10213        1.0 0.42376322  0.5852686  111.13042   21.59943 2.6373284   0.0031551123  0.0068427133  110.03757    -0.13531095     0.15580373   -2.1598182  11.940181 34.665695 0127p348    1 0127p348w1o0012157e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  17.395601   0.21071559                                                                       
         17.4   18.439323 800.81555 1943.9081   118.2167    0.3206099    0.3272112  21.477087        1.0   0.830403 0.32349825  114.65461  21.969162  2.631385   -0.010164022  0.0068889237  118.11903     0.03730163    0.007603796   -1.8396683 11.9371605 34.659134 0127p348    1 0127p348w1o0046606e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  17.318302   0.19946596                                                                       
         17.5   20.730743  798.4103 1942.4397  207.49252   0.18623629   0.19166295   22.22618        1.0  0.4536991  0.6978165  204.38866   22.73431 2.6377366  -0.0009031296  0.0038357615  207.55493    -0.06172209   0.0017502031   -1.6298003  11.938542 34.657307 0127p348    1 0127p348w1o0012007e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  16.707495  0.116749786                                                                       
         17.6   22.575829 797.32965 1935.3672  175.96194   0.22067207       0.2253   22.47835  1.0000001  0.6727975   0.875958  169.69722  22.987255 2.6363797    0.008246303   0.004769195  175.96068   0.0068969605     0.00919469   -1.5684191  11.945118 34.656525 0127p348    1 0127p348w1o0011978e008   11       1            0          0     8       1 57585.336 57595.883  57590.61  16.886454   0.13945986                                                                       
         17.7   23.979345 802.01434 1946.8132  461.27844  0.081892535  0.083937086  21.700863        1.0  1.4349461 0.42963913  462.53366  22.193396  2.631054   0.0018891692   0.001737783   461.3313    0.022744996    0.016965367   -1.9516234  11.934453  34.66003 0127p348    1 0127p348w1o0040529e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  15.840092  0.051116247                                                                       
         17.8   30.384182  805.9553 1949.5769   23894.18 0.0021032009 0.0021537365   34.32223        1.0  18.358696 0.99897444  23907.285   34.93428 2.6336334  -1.770258e-05  6.410567e-05  23893.672   -0.003310409   -0.012709961   -2.1875286  11.931856  34.66302 0127p348    1 0127p348w1o0012115e008   13       1            0          0     8       1 57585.336 57595.883  57590.61   11.55427 0.0015595828                                                                       
         17.9    32.94992 816.86755 1938.7278  301.85596   0.12452506    0.1285893    21.5341 0.99999994  1.2747886  0.8973573  309.10754  22.012636 2.6327965    0.007378459  0.0026745202  301.86533  -0.0030227762   -0.013983694   -2.5336094  11.941844  34.67143 0127p348    1 0127p348w1o0012279e008   13       1            0          0     8       1 57585.336 57595.883  57590.61    16.3005   0.07758708                                                                       
        17.10   33.308243  796.8384 1929.5244  142.69577   0.27665624   0.28881824  22.544432 0.99999994  0.5518342  0.8492134  141.48322  23.032589 2.6349003   0.0013844967  0.0056945384  142.69313  -0.0033399104  -0.0010471595   -1.6339074  11.950546  34.65619 0127p348    1 0127p348w1o0011977e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  17.113972    0.1729839                                                                       
        17.11    34.97056  806.0033 1925.9089   96.21783   0.40787575   0.41026828  22.809793        1.0  1.3709872  0.7344911   89.62929  23.315516 2.6301332   0.0007240176   0.008822315   96.23864   -0.027847022    -0.13038148     -1.82479  11.953833  34.66321 0127p348    1 0127p348w1o0046609e008   10       1            0          0     8       1 57585.336 57595.883  57590.61   17.54186   0.26238018                                                                       
        17.12   36.842392  799.4323 1950.8177  420.62427  0.089117356  0.091285765  21.406778        1.0 0.98826396  0.6201732  426.17252  21.896008 2.6350746 -0.00013518333  0.0018309362  420.63113    0.014479669   -0.013964311   -1.8043865  11.930756  34.65803 0127p348    1 0127p348w1o0012025e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  15.940264  0.055303995                                                                       
        17.13    39.22724  818.7072 1935.0455   184.5229   0.19971932   0.20524433  21.159876  1.0000001  0.5179694  0.7249419  193.47694  21.647379 2.6325636  -0.0065312386   0.004267098  184.62434    0.048431136    -0.07824064   -2.6170802  11.945249 34.672855 0127p348    1 0127p348w1o0012309e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  16.834875   0.12505524                                                                       
        17.14   43.351345  808.6757 1953.8823  112.97596   0.33009493   0.33889878  21.263662        1.0  1.9232299 0.16616213  120.39691  21.739092 2.6333985   -0.014795303   0.007374726  112.88629     0.38554212   -0.064514376   -2.0983925  11.927836 34.665073 0127p348    1 0127p348w1o0040570e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  17.367535   0.20681645                                                                       
        17.15    47.46938  789.3344 1931.0837  104.28643   0.37444565   0.37819746  22.070925        1.0 0.85652936   0.780288  98.047516  22.570017  2.633277   0.0037609935   0.007744219  104.27109    0.009194101   -0.008167223   -1.3831321  11.949158 34.650448 0127p348    1 0127p348w1o0011863e008   12       1            0          0     8       1 57585.336 57595.883  57590.61   17.45443   0.23330848                                                                       
        17.16    54.15555 797.92096 1957.0018   88.15406   0.40821964    0.4251358  21.062826        1.0 0.82910395  0.5107663     94.036  21.559717 2.6300685   0.0061199665   0.008923741  88.178024   -0.044848386   -0.063355595    -1.802193  11.925026 34.656837 0127p348    1 0127p348w1o0046601e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  17.636894   0.26453003                                                                       
        17.17    69.76071  821.9215 1919.7776  97.223946    0.4001965   0.39953008  22.394478        1.0 0.57951033  0.5352656  102.93062  22.895578 2.6317248   -0.001254797   0.008578155   97.22101     0.16386458    0.122124515    -2.360579  11.959403 34.675407 0127p348    1 0127p348w1o0040624e008   11       1            0          0     8       1 57585.336 57595.883  57590.61  17.530567   0.25465676                                                                       
         18.1    1.671772  805.3334 1938.1669  379.56125    0.4711899   0.47382018   94.28114        1.0  0.6501872  0.8639104  375.66623   96.69937 2.8841987  0.00078970194    0.00949449  380.59863    -0.27913675     0.25075483   -3.0486894  11.942455  34.66262 0127p348    2 0127p348w2o0010062e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  16.051796    0.2754531                                                                       
         18.2     8.80179  801.8433 1939.5734    304.557   0.57774574   0.58491504   94.13049        1.0 0.43858537 0.73539466   281.9715  96.610725  2.885634    0.010092199   0.011899516   306.8629     -0.5571437    -0.11017599   -3.6099195  11.941177 34.659946 0127p348    2 0127p348w2o0010029e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  16.290829    0.3469152                                                                       
         18.3    24.45252  801.5635 1946.8276  597.54553   0.28664878   0.28638637   91.42207        1.0  0.3681066 0.45510465  597.19055   93.86896 2.8848126    0.004340291  0.0057530412   597.5224   -0.033627544   0.0006579647   -3.4461153  11.934443 34.659687 0127p348    2 0127p348w2o0036174e008   11       1            0          0     8       1 57585.336 57595.883  57590.61 15.5590725    0.1674279                                                                       
         18.4   24.687885   796.523 1935.3115   526.5646   0.34180614   0.33816355   97.56227  1.0000001 0.74508804  0.9546184  504.52423  100.18329 2.8865561   -0.003745973  0.0071145343   526.5507   -0.019446978    0.013632884    -4.575255  11.945176  34.65591 0127p348    2 0127p348w2o0009972e008   10       1            0          0     8       1 57585.336 57595.883  57590.61  15.696371   0.20351651                                                                       
         18.5   30.057089   805.928   1949.46  22424.725  0.008352759  0.008237697 104.743866        1.0  2.1381168  0.9981262   22412.39 107.329956 2.8851862  -0.0006132722 0.00018632344  22423.424  -0.0012966754    0.010253918   -3.2966654  11.931965 34.663002 0127p348    2 0127p348w2o0010080e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  11.623182 0.0050714263                                                                       
         18.6   33.134373 806.46765 1926.6318  351.80478   0.50918424   0.49669442   94.53884        1.0 0.60488355  0.8977313  378.10962  97.039314 2.8871462  -0.0013261437   0.010031675  351.29587     0.02768752     0.06877042   -2.8880546  11.953157 34.663563 0127p348    2 0127p348w2o0010079e008   10       1            0          0     8       1 57585.336 57595.883  57590.61  16.134245   0.29910883                                                                       
         18.7    33.84584 817.14575 1939.6702  397.59607     0.427765    0.4323136   91.33372        1.0   0.396417  0.9264733  416.95715   93.76349  2.884725  -0.0011925697  0.0087428065  398.06033    -0.05989869    -0.10446461    -4.235622  11.940967 34.671635 0127p348    2 0127p348w2o0010212e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  16.001394    0.2539411                                                                       
         18.8   34.533092  796.3345 1929.3805   298.9729    0.5983343    0.6028998   98.61383 0.99999994  0.5300401  0.8948472   307.6575  101.24508 2.8866355  -0.0076060295   0.012670622  298.83453     0.09909557     0.07049081    -4.566588  11.950684 34.655804 0127p348    2 0127p348w2o0036144e008    8       1            0          0     8       1 57585.336 57595.883  57590.61   16.31092    0.3720286                                                                       
         18.9   37.135674  799.2532 1950.8538  435.94904    0.3781829   0.38506013    90.1619        1.0  0.8443511 0.59718966  454.32257  92.653534 2.8833826    0.008351386   0.008181202   435.9455   0.0070139347  -0.0032143726    -3.486536  11.930723 34.657894 0127p348    2 0127p348w2o0036164e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  15.901411   0.22783564                                                                       
        18.10   38.989998 802.14734  1924.665   313.0297    0.5698932   0.54935956   94.72258        1.0  0.8889224  0.7967065  347.65247   97.32309 2.8847911  -0.0020343065   0.011315853  312.68607     0.28637853     0.18606533   -3.4019892  11.955017 34.660275 0127p348    2 0127p348w2o0010028e008    9       1            0          0     8       1 57585.336 57595.883  57590.61  16.261036   0.33916062                                                                       
        18.11   39.903713  802.1024 1952.8217  340.99356   0.47925308    0.4845043  87.768585        1.0   0.387816  0.3502745  349.84476  90.198685 2.8826923  0.00060117245   0.009672659  340.83832   -0.011884836    0.009948743   -3.3057115  11.928874 34.660057 0127p348    2 0127p348w2o0041669e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  16.168135   0.28588736                                                                       
        18.12   41.218124  818.8748 1933.1927   605.4094   0.27497855   0.27654335   88.74759        1.0  0.5986581 0.88470703   600.1604   91.20672 2.8829618  0.00074595213   0.005568979  607.65546      0.3807807     0.21907085   -3.5571086  11.946968 34.672997 0127p348    2 0127p348w2o0010241e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  15.544877   0.16031411                                                                       
        18.13    43.62157  809.3313 1953.8073  237.93929    0.7009552   0.69263035   88.75851  0.9999999  0.5031557 0.30961257  231.49579   91.17477 2.8844721   0.0001219511    0.01411808   237.6885    -0.22536725    -0.21000443   -3.6916814    11.9279 34.665573 0127p348    2 0127p348w2o0044786e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  16.558834    0.4255416                                                                       
        18.14   45.676502  788.8706 1942.9885  353.60834   0.49329856   0.48854503  91.275154 0.99999994 0.38155913   0.966537   359.3276   93.70853 2.8817525  -0.0068290234   0.009946986   353.4479    -0.16677324   -0.115627974    -5.384507  11.938108 34.650017 0127p348    2 0127p348w2o0009888e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  16.128695   0.28674132                                                                       
        18.15   55.385315  797.6443  1957.375  413.11398   0.39185494   0.38539013   85.34513 0.99999994  0.6240612 0.83224964  427.31833   87.79293 2.8867292   0.0013620853  0.0076196617   412.4968    0.036112152     0.09736817   -3.0991092  11.924682 34.656624 0127p348    2 0127p348w2o0009981e008   13       1            0          0     8       1 57585.336 57595.883  57590.61 15.9598255    0.2275773                                                                       
        18.16   57.494114 786.03625 1929.5302  409.10822   0.43635216   0.43309945   93.58147        1.0  0.8468175 0.90745467  410.56555  96.095436 2.8852937   0.0015654564   0.008445195  409.48883     0.13552703     0.81373185   -6.4350214  11.950625 34.647938 0127p348    2 0127p348w2o0009849e008   11       1            0          0     8       1 57585.336 57595.883  57590.61  15.970405    0.2528298                                                                       
         19.1   0.8066338  805.0099 1938.3125   234.4369    0.1500111   0.15279074   20.74199 0.99999994 0.50152254  0.8115577  232.89128  21.198828 2.6333067   0.0014086366  0.0033542519  234.46046    0.013554255  -0.0051038857    -2.321611  11.942323 34.662373 0127p348    1 0127p348w1o0012103e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  16.574936    0.0963132                                                                       
         19.2   10.025725  801.2459 1938.7916  167.54378    0.2025267   0.20680933  19.312231        1.0  0.5269958 0.64497226   166.8078  19.753027  2.633925  -0.0046489835   0.004210707  167.54494    0.018611165     -0.0430865   -2.1190639  11.941907 34.659496 0127p348    1 0127p348w1o0012057e009   15       1            0          0     9       0  57753.08  57760.02 57756.547   16.93968     0.125708                                                                       
         19.3   15.232036 810.23315 1940.0238  153.91365   0.22145833   0.22580048   19.35514        1.0 0.71650743 0.72097546  166.01924  19.788366 2.6322598   0.0022310615  0.0046084872    153.869   -0.014747842    0.017652368   -2.4118085  11.940693  34.66635 0127p348    1 0127p348w1o0012182e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  17.031807   0.13726152                                                                       
         19.4    19.90634 801.17004 1944.7919  162.84952   0.21128759   0.21740344    19.8157        1.0  1.9211034  0.3127385   155.5579  20.262827  2.632997   0.0105986595   0.004658675  162.94545    0.051962513    0.107660994   -2.0409214 11.9363365 34.659397 0127p348    1 0127p348w1o0046853e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.970533   0.13277143                                                                       
         19.5   19.937025  798.6049 1942.2009  251.16083   0.13653141    0.1372283  19.342508        1.0 0.66257584  0.7466902  237.39548   19.79217 2.6355307   0.0045473576  0.0027982185  251.18427   -0.015089125    0.008603583   -2.0023663  11.938763 34.657455 0127p348    1 0127p348w1o0012007e009   15       1            0          0     9       0  57753.08  57760.02 57756.547   16.50012  0.083781086                                                                       
         19.6   23.076017 797.26306 1935.0682  116.12198   0.29698047   0.30330095  19.641924  1.0000001 0.80689037  0.8259265  105.75234  20.077166 2.6328044    0.015801907   0.006707471   116.1118    0.034459125    0.014091883   -1.9048468  11.945395  34.65648 0127p348    1 0127p348w1o0033521e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  17.337713   0.18543345                                                                       
         19.7    24.15842 802.23834 1946.9562   418.8149   0.08486923    0.0847164  20.120579  0.9999999  3.7623868 0.33288607  412.73944  20.553398 2.6323826    0.006625235  0.0017929674  418.82312    0.014386245    0.028288148   -2.0429778  11.934319 34.660202 0127p348    1 0127p348w1o0040543e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  15.944944  0.052200783                                                                       
         19.8   29.738722  805.9659   1949.34  24099.623 0.0019825546 0.0020391713   33.38421        1.0  26.095737 0.99884045  24111.451   33.95127 2.6335862  0.00012868643 6.4036954e-05  24100.164  -0.0005503142    0.011142323   -2.0824265 11.9320755 34.663033 0127p348    1 0127p348w1o0012116e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  11.544974 0.0015040514                                                                       
         19.9   33.248577 816.97705 1938.6073  255.14333   0.13030481   0.13409886   19.13547 0.99999994 0.50941974  0.8850087  259.41043  19.565742 2.6341877 -0.00037413836  0.0027273411  254.98863    0.018751837      0.0275776     -2.65794  11.941955 34.671513 0127p348    1 0127p348w1o0012275e009   15       1            0          0     9       0  57753.08  57760.02 57756.547   16.48304   0.08158224                                                                       
        19.10    33.66691  797.0905 1929.1366  140.53783   0.24437244   0.24795493  19.522146        1.0 0.57875955  0.8540978  140.78998   19.96914 2.6314547 -0.00059872866   0.005171873  140.53929   0.0020290029  -0.0037793538    -1.829412  11.950905 34.656384 0127p348    1 0127p348w1o0011974e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  17.130516   0.15180135                                                                       
        19.11   35.943073 806.80096 1925.6471  117.59447    0.3125491   0.31338614  20.829624        1.0  0.6076296  0.7901655 120.664406  21.285097 2.6351545  -0.0041852593  0.0065213908  117.88383    -0.08451165    -0.09880955   -1.6489354  11.954069 34.663822 0127p348    1 0127p348w1o0033549e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  17.324032   0.19436757                                                                       
