         26.1     13.7802 1119.0787  1058.075  231.51508  0.71471184   0.6765352  87.62895  0.9999999   0.366026  0.9536087  237.65556 90.003586  2.878827    0.006538987   0.014531633  231.51604    0.0042904927   0.0007578471   -0.47354087 128.53705 40.963005 1285p408    2 1285p408w2o0034399e012   10       1            0          0    12       0 58570.203  58573.28 58571.742  16.588552   0.4324598                                                                       
         26.2    16.88208 1108.8593 1053.8741  235.79578  0.71592313   0.6662487  87.68589        1.0  1.0697391 0.98701084  249.63408  90.07656 2.8793762   0.0045524836   0.014351016  235.62009     -0.98822176    -0.42835897     -2.377019  128.5413   40.9552 1285p408    2 1285p408w2o0013616e012   11       1            0          0    12       0 58570.203  58573.28 58571.742   16.56866  0.42408198                                                                       
         26.3    22.57435 1121.2639 1050.4707  391.34027  0.42762133  0.38983908  84.74012        1.0 0.48073322 0.92752606  416.20078  87.12134 2.8832471    0.008281648   0.008267255  391.40744    0.0072232983    0.041545887   -0.80417687 128.54474 40.964676 1285p408    2 1285p408w2o0013803e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.018614   0.2388849                                                                       
         26.4   23.095123 1109.0304 1061.6259   265.6483  0.61546326   0.5733514  83.09054        1.0 0.34260768 0.97100115   275.3029  85.40703 2.8818188  -0.0067141056   0.011780687  264.79434     -0.22057173     0.28366023    -2.7477546 128.53346  40.95533 1285p408    2 1285p408w2o0013631e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.439232  0.35137507                                                                       
         26.5   24.505302 1115.7231 1064.3635  412.14938  0.40347853  0.38637865  85.66257        1.0 0.59680164 0.70150304  426.14783  87.92793  2.882656   0.0012761354  0.0076521668    410.943     -0.31244984    -0.27778053    -0.9221394 128.53069  40.96044 1285p408    2 1285p408w2o0034386e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  15.962363  0.22899958                                                                       
         26.6   29.673807 1125.3967 1053.5834  210.84912   0.8069107  0.72162634 85.041374  1.0000001  1.0108621 0.85535693  194.68118 87.340385 2.8836017   -0.004822254   0.015191646  209.37372      0.08132043     -0.6622509   -0.17470168  128.5416 40.967834 1285p408    2 1285p408w2o0038837e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.690071  0.46427956                                                                       
         26.7    30.61486 1117.3142 1066.3428   621.7652  0.27680117  0.24925171  87.93359 0.99999994  0.6364519  0.8423438   637.8776  90.28924 2.8826344   -0.003953874   0.005425022   623.5748     -0.12102208   -0.038767308    -0.6781994 128.52869 40.961655 1285p408    2 1285p408w2o0013728e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  15.515934  0.15458722                                                                       
         26.8   34.744522 1124.0591 1046.9299   515.2675  0.32286745   0.3113555 86.086174        1.0 0.71143186 0.94914484  510.26443 88.432655 2.8787582    0.003107965  0.0064391796  515.25055    -0.000765431   0.0023952434    -0.8660148 128.54832 40.966812 1285p408    2 1285p408w2o0013821e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  15.719918  0.18311144                                                                       
         26.9   35.227707 1105.5656 1046.6019  237.69908   0.7804511   0.6974362  93.02809 0.99999994  0.6595556 0.99399763  287.27744  95.39449 2.8835778    -0.02038294    0.01668995   235.4928     -0.97307974      0.8025173    -2.2945745 128.54866 40.952686 1285p408    2 1285p408w2o0013578e012    9       1            0          0    12       0 58570.203  58573.28 58571.742   16.55993  0.44886053                                                                       
        26.10    40.19153 1126.0477 1064.8087  249.52107   0.6672547   0.6156069   84.4252        1.0  0.4189341  0.8775536  258.89096 86.714195  2.879765   -0.011612654   0.013348874   250.7642       -0.451783     0.63599664    0.41050854 128.53023 40.968327 1285p408    2 1285p408w2o0028643e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.507233  0.38242552                                                                       
        26.11   40.521137  1128.565 1050.3019  328.63754  0.50209004  0.46900603  85.74913        1.0 0.67256683  0.8657039   328.4391  88.14005 2.8826303    0.013536513   0.010495939   328.5693    -0.009659995    -0.02856428    -0.4647545  128.5449 40.970253 1285p408    2 1285p408w2o0013886e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.208206   0.2899987                                                                       
        26.12    50.76506 1132.9722 1058.6259   334.0992  0.49516606   0.4630405 83.561104        1.0  0.5450671   0.976259  321.75372  85.79952 2.8818164    0.013712645   0.009773101  334.07425    -0.010818423   -0.009335071   -0.52539665 128.53648 40.973618 1285p408    2 1285p408w2o0013933e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.190311  0.27743673                                                                       
        26.13   50.929173 1132.8666 1051.5286  531.26483  0.30940592  0.29272115   85.7251        1.0 0.35421228  0.9571216   529.8355   88.0736 2.8826368   0.0025834441   0.006075053  531.40063    -0.005171936  -0.0090391515   -0.42213893 128.54367  40.97354 1285p408    2 1285p408w2o0013932e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  15.686723  0.17673954                                                                       
        26.14    52.49975 1114.4808 1036.4142  317.97183     0.56197   0.5106907  91.07106        1.0  0.2316977  0.9560218    362.628  93.57769 2.8837605    0.002377212   0.010766849  317.88132     0.013225055    0.007083723    -1.6865414 128.55896   40.9595 1285p408    2 1285p408w2o0013688e012    9       1            0          0    12       0 58570.203  58573.28 58571.742  16.244028  0.31991613                                                                       
        26.15   53.936943 1129.3923  1068.584   799.5001  0.20791785   0.1962435  85.56311  0.9999999  0.8447195   0.922806  794.65234  87.85949 2.8835828    0.010067046  0.0041009965   799.4138      0.01249294   -0.011728147   -0.06805986 128.52641 40.970882 1285p408    2 1285p408w2o0013887e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  15.242953 0.116643004                                                                       
        26.16   54.770313 1122.8981  1073.689  294.21255  0.55615735   0.5224783    84.361  0.9999999  0.8305299 0.90261984  268.07306  86.69602 2.8813102  -0.0061733127   0.010931942   294.0808     0.020165058     0.05828708    0.27962923 128.52126  40.96592 1285p408    2 1285p408w2o0013810e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.328346  0.32029757                                                                       
        26.17    64.36213 1130.7391 1072.6206   916.4696  0.18779762   0.1785453 88.473656        1.0 0.39574406  0.8861612  888.47833   90.7365 2.8827133    0.004396081  0.0036315732   916.4522   -0.0017732237  -0.0051508923   -0.28944847 128.52232  40.97191 1285p408    2 1285p408w2o0013905e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  15.094705  0.10514163                                                                       
        26.18     65.0538 1132.8037 1040.1832  340.00464   0.5182677   0.4713754  90.35479        1.0 0.66154486  0.8399441  343.80737 92.792336 2.8801863    0.008990407   0.010511084  340.20648   -0.0020028846   -0.106165655   -0.21540642 128.55515 40.973495 1285p408    2 1285p408w2o0028669e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  16.171288  0.29562503                                                                       
        26.19    68.03039 1131.4463 1037.2227  402.78717  0.44682446  0.42625478  97.11856        1.0  0.8423591 0.86323214  396.52216  99.62534 2.8817039   0.0051494837   0.009314984  399.70657      -0.6828665     0.33365548   -0.37354314 128.55814 40.972458 1285p408    2 1285p408w2o0013904e012    8       1            0          0    12       0 58570.203  58573.28 58571.742  15.987311   0.2670466                                                                       
        26.20    72.18771 1133.7954 1073.5974   327.4364  0.50889695  0.47116682  84.52785        1.0 0.34359863  0.6311854  283.01602 86.799095 2.8826118  -0.0058822036   0.009673859  326.73743     0.018537087      0.1624505    -0.5043917 128.52133 40.974243 1285p408    2 1285p408w2o0034436e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.212183  0.28677088                                                                       
         27.1   0.8925846 1114.6515  1055.204  157.03343  0.24017784   0.2247867  20.60551        1.0   0.644719 0.93743926  149.18092 21.076023  2.651306  -0.0043208003   0.004837051   157.0353    0.0022948936   0.0065372465     -1.015898 128.53995 40.959625 1285p408    1 1285p408w1o0016101e013   13       1            0          0    13       1  58777.27  58782.96 58780.113   17.01002  0.14329368                                                                       
         27.2   11.957263 1118.1918 1052.8094 120.750656  0.30838186   0.2991608 20.665287        1.0  1.1558113  0.7659312  120.42315 21.134418 2.6499617      0.0154351  0.0068678334   120.7514   -0.0038519101    0.008601024    -0.9634889 128.54237  40.96233 1285p408    1 1285p408w1o0032307e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.295277   0.1876597                                                                       
         27.3   16.729383 1108.8566 1054.1094  162.56763  0.22962269  0.21760601 20.688816 0.99999994 0.56558233  0.9594541  162.85796 21.168118  2.648578  -0.0037726164  0.0047907787  162.60263      0.04818482   -0.013910524     -1.285486 128.54106   40.9552 1285p408    1 1285p408w1o0016015e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.972414  0.13892712                                                                       
         27.4   20.747143 1120.4703 1050.5511  308.47018 0.121797234  0.11364564 20.487406  0.9999999 0.50987816  0.9211808   313.3775 20.964539 2.6551838    0.004976213  0.0024313137    308.438     0.014088822   -0.010333301   -0.95975775 128.54466 40.964073 1285p408    1 1285p408w1o0016195e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.276966  0.07221671                                                                       
         27.5     21.7944  1115.853 1063.3547  286.35095  0.13181648  0.12517846 20.731287        1.0  0.9668044  0.7481691   290.2593 21.198706 2.6523213  -0.0033670664   0.002668832  286.34982     0.004700918    0.032648668    -0.7132287 128.53171  40.96054 1285p408    1 1285p408w1o0032298e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.357754 0.078743115                                                                       
         27.6   25.749231 1106.9897 1060.7001   151.0816  0.24765055  0.23263225 20.676922        1.0 0.48743978 0.88803047  150.39854 21.150278  2.651026    0.010332525  0.0052839606   151.0809   0.00032632862   -0.007659181      -1.19876  128.5344  40.95377 1285p408    1 1285p408w1o0015983e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.051971  0.14953142                                                                       
         27.7   29.996199 1117.2039 1066.1373   808.9611 0.047916953  0.04474638  21.80245  0.9999998 0.63230455  0.9448603  808.97205 22.284895 2.6492953 -0.00095432997  0.0010286688  808.85956     0.027628703    0.004414583    -0.7828725  128.5289  40.96157 1285p408    1 1285p408w1o0016137e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  15.230181 0.029268922                                                                       
         27.8   30.229334 1125.3964 1052.6581  207.18764  0.18418059   0.1724512  21.39646        1.0   1.177474  0.8769034  207.64456 21.882168 2.6538222   0.0027596354  0.0038697063  207.26448      0.01440018  -0.0021239885    -0.7719997 128.54253 40.967834 1285p408    1 1285p408w1o0016282e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.709091 0.112526126                                                                       
         27.9   33.249542 1124.8259 1048.7773  177.02777  0.20908578  0.19996029 20.526686 0.99999994 0.94752616  0.6753082  184.62921 21.006788 2.6503575  -0.0014044046  0.0042590504  176.99893     0.015416816   -0.030539371    -0.9023342 128.54645   40.9674 1285p408    1 1285p408w1o0038190e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.879896  0.12646186                                                                       
        27.10    34.61269 1102.2023 1056.0166   91.51398  0.41773376  0.38999033  20.86734        1.0  0.5688424  0.9121242   88.76624 21.339882  2.648384    0.013875663   0.009111651  91.523895     0.011995113   0.0097223325    -1.4189306 128.53914 40.950115 1285p408    1 1285p408w1o0032242e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.596281  0.25200328                                                                       
        27.11    35.27695  1103.264 1061.1577  225.84135  0.16750984  0.15554711 20.588104        1.0 0.80043036 0.94845694  229.87665 21.055447  2.650011   -0.001483202  0.0033581727  225.84045     0.010553179    0.021693887    -1.3854378 128.53394 40.950924 1285p408    1 1285p408w1o0015941e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.615492  0.09925322                                                                       
        27.12    35.50712 1105.1239 1046.9293   99.67552   0.3848178  0.36393455 21.070333        1.0 0.90411067 0.96941334 104.204994 21.545832 2.6481318  -0.0064095855   0.007984656   99.82038      0.16202825     0.09420267     -1.595992 128.54832  40.95235 1285p408    1 1285p408w1o0032258e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.503529   0.2330263                                                                       
        27.13    35.87384 1123.8982 1046.1754  311.70715 0.120466344  0.11336461 20.935215        1.0  0.7372994  0.8870509  318.86932 21.422234 2.6492124   0.0002951026   0.002506133   311.6429     0.009968908    0.021512467    -1.0244374 128.54909  40.96669 1285p408    1 1285p408w1o0016246e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.265633  0.07303133                                                                       
        27.14    36.34917 1114.8627 1068.7203  196.59425  0.18978651  0.18159834 20.966068        1.0  1.1783539 0.77127236   196.8337 21.442759 2.6510901   -0.010224879  0.0041286526  197.95987      0.11597956    -0.29898277    -0.9667968 128.52628  40.95978 1285p408    1 1285p408w1o0032294e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.766073  0.11623183                                                                       
        27.15   38.197517 1124.6575 1065.2667 103.629585  0.36694583    0.340806 21.208082        1.0  0.8093519    0.82363   96.94839 21.691856 2.6523147    0.021710694   0.008949759  103.69825    -0.042309936   -0.008755732   -0.54302186 128.52977 40.967266 1285p408    1 1285p408w1o0038191e013   13       1            0          0    13       1  58777.27  58782.96 58780.113   17.46129  0.22538142                                                                       
        27.16   39.855606  1128.071  1049.728  159.62549  0.23306327  0.21984152 20.260916        1.0  0.6836276 0.77357024   162.6304 20.732206  2.650673  -0.0007032156  0.0046352097  159.71553     -0.12266646   -0.066109166     -0.839888 128.54549  40.96988 1285p408    1 1285p408w1o0016310e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.992245   0.1385574                                                                       
        27.17   45.584724 1099.4368 1049.2249  167.85455  0.23377207  0.22127502 21.981886  0.9999999  0.9147858  0.9799799  163.35712 22.470615 2.6520743  -0.0068748593  0.0049776225   168.0545     -0.11167626      0.1425532    -1.3891307   128.546 40.948006 1285p408    1 1285p408w1o0015869e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.937668  0.14300708                                                                       
        27.18   49.557396 1132.6307 1057.9612  279.74402  0.13499403  0.12811717 20.813993        1.0  0.9618803  0.9744707  281.38135 21.280184  2.649626   0.0054118037  0.0028100673   279.7923     -0.00844515    -0.00241598   -0.75982004 128.53716  40.97336 1285p408    1 1285p408w1o0016397e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.383099  0.08093238                                                                       
        27.19    50.95843  1132.854 1051.4231  443.20364  0.08478273  0.08180656  20.82532        1.0 0.61963534   0.971802  446.73743 21.294619 2.6530812     0.00233984  0.0017125614   443.1662    -0.009681775    0.012143625   -0.78632987 128.54378  40.97353 1285p408    1 1285p408w1o0016396e013   13       1            0          0    13       1  58777.27  58782.96 58780.113 15.8834915  0.05105433                                                                       
        27.20    51.83302 1129.4707 1067.3093  293.09537  0.13096516  0.12268175 20.980473        1.0  1.7522397  0.7486839  285.41443 21.452368 2.6535566    0.008582354  0.0026842344  293.14136     0.013247948    0.008691884   -0.73213655 128.52771  40.97094 1285p408    1 1285p408w1o0032337e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.332478 0.077852756                                                                       
        27.21   52.537193 1114.7133 1036.3984   389.1807  0.09952616 0.094779894 21.573477 0.99999994 0.61880153 0.95625526  391.19574 22.065727 2.6538455   0.0023044944  0.0020351876   389.0449    -0.013695217    0.010615758     -1.254909 128.55898 40.959675 1285p408    1 1285p408w1o0016100e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  16.024622 0.060247466                                                                       
        27.22    53.13164 1122.1305 1073.3699  255.85802  0.14693253  0.14060028  20.61224        1.0  0.9961964  0.9287093  255.08867 21.092312 2.6524274   0.0008288026   0.002937744  255.87354   -0.0013366482   0.0058250106    -0.9478718 128.52158 40.965332 1285p408    1 1285p408w1o0016221e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.480003  0.08765821                                                                       
        27.23    55.27185 1127.4817  1071.078   95.45823  0.39626673  0.36801118 20.494753        1.0   0.653719 0.42942145  86.953224 20.972378 2.6502478    0.016077042   0.008678722  95.433304     0.028798006     0.02614617     -0.852173  128.5239  40.96942 1285p408    1 1285p408w1o0038200e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.550467  0.23679024                                                                       
        27.24   55.568287 1106.7867 1036.9435  92.913155   0.4224653  0.39268267  21.08421  1.0000001  0.5865427  0.8964534  95.889496 21.559929 2.6486094   0.0011734366   0.008369771   92.76187     -0.19410312    -0.03244586    -1.3507261 128.55843  40.95362 1285p408    1 1285p408w1o0041671e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.579807   0.2507441                                                                       
        27.25   57.377148 1129.9415 1069.8346  449.92447  0.08330688    0.080547 21.137424        1.0 0.81876576 0.78870815   440.6763 21.623373 2.6489086   0.0023875833  0.0017807335  449.90665     0.004405706   -0.002683904   -0.84882814 128.52515   40.9713 1285p408    1 1285p408w1o0016337e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  15.867151 0.051045388                                                                       
        27.26   58.830727  1096.571 1066.7346  120.24968  0.30947804  0.29094508 20.482113        1.0  1.0490984  0.9739633  121.62729  20.95558 2.6527236   -0.011607051  0.0065474156 120.285286     0.116085604     -0.6410069   -0.98732084  128.5283  40.94581 1285p408    1 1285p408w1o0015835e013   13       1            0          0    13       1  58777.27  58782.96 58780.113   17.29979  0.18675359                                                                       
        27.27    65.23623 1130.8079 1072.9899  487.63998  0.07882284 0.074104704 21.286596        1.0  1.1969283  0.8895808   481.6932 21.777071  2.648299   0.0035805702   0.001660512  487.68887    -0.007308659   0.0024011768   -0.94485563 128.52196 40.971962 1285p408    1 1285p408w1o0016356e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  15.779752 0.047424983                                                                       
        27.28    66.98832 1131.6561 1037.9381  101.30382  0.38384318   0.3649285 21.244501 0.99999994  0.9908119  0.8467513  106.37333 21.711744   2.64959  -0.0016927123   0.007766844  101.95118     -0.28102452      0.3034692   -0.91460425 128.55742  40.97262 1285p408    1 1285p408w1o0038217e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.485935  0.23111933                                                                       
         28.1   13.847262 1119.1969 1057.9175  234.96178    0.732843  0.67035127  88.22365        1.0  0.4527821 0.95564944  259.76782  90.67948  2.885723     0.01168865   0.014858913  234.94391   -0.0038555798   -0.024218509     0.5849311  128.5372 40.963097 1285p408    2 1285p408w2o0033536e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.572508  0.42863598                                                                       
         28.2   17.454767 1108.6617  1053.807   280.8991   0.6313178   0.5700958   88.4074        1.0 0.44479343 0.99768925  288.36115  90.78188  2.887382   -0.010805905   0.012343112  282.06223    -0.011554604     -1.0235847    -1.4797043 128.54137  40.95505 1285p408    2 1285p408w2o0013256e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.378624   0.3537187                                                                       
         28.3   20.091747 1120.1421 1050.5421  510.00467   0.3430776   0.3206783  89.73258        1.0   0.841305  0.9758537   533.8478  92.15623  2.888955   0.0017549992   0.006594964  510.07526    0.0048362482   -0.008718198   -0.68614316 128.54466  40.96382 1285p408    2 1285p408w2o0013402e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  15.731065  0.19303808                                                                       
         28.4   23.007961 1115.8135  1063.805   390.6977  0.43976414   0.4118907  88.12633        1.0 0.30702358  0.7795465   391.8937  90.50863 2.8866491  -0.0042433143   0.008623041  390.80734    -0.058257613   -0.021865789     0.9001698 128.53125  40.96051 1285p408    2 1285p408w2o0033527e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  16.020397  0.24918517                                                                       
         28.5    30.31499 1117.3463 1066.2231   550.7719  0.31085607  0.29262412  87.48544        1.0 0.35765544  0.8753192   563.8572 89.860886 2.8877528  -0.0018849969  0.0059598386  551.09314     -0.05680649   -0.059221756     1.0701678 128.52881  40.96168 1285p408    2 1285p408w2o0013360e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  15.647571  0.17393275                                                                       
         28.6    33.90205 1126.3196 1051.1692  340.47852  0.52093536  0.47747844  92.04549        1.0 0.45338193 0.94141674  331.58105 94.514854   2.88704    0.011705399    0.01085308  340.49374     0.007598112    0.005312128     -0.274864 128.54404  40.96854 1285p408    2 1285p408w2o0013468e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.169775  0.30100107                                                                       
         28.7    36.17037 1123.9331 1046.0588   389.5358  0.44204402  0.42115626  89.73941        1.0 0.38534278 0.95829856  395.98636 92.173904 2.8851302    0.005407393    0.00875601  389.52512   -0.0007109251   0.0011034268    -1.4490442 128.54921 40.966717 1285p408    2 1285p408w2o0013444e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.023632  0.25469822                                                                       
         28.8   50.618423  1132.866 1052.0907  449.61218  0.37520856   0.3561842  87.94594        1.0  0.6401795  0.9871122  442.00366 90.387276 2.8854911  -0.0031897426  0.0074304435   449.5809     0.035574496  -0.0039703767    0.07206328 128.54309  40.97354 1285p408    2 1285p408w2o0013561e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  15.867905  0.21514678                                                                       
         28.9   51.465027 1114.3451 1036.7932   408.4772  0.44409156  0.41425416  94.34226        1.0  1.2356862  0.9714047  419.42462  96.85619 2.8875678  -0.0109882355     0.0091979   414.7495       1.0486084       0.230389    -3.2234697 128.55858 40.959396 1285p408    2 1285p408w2o0013337e013   11       1            0          0    13       1  58777.27  58782.96 58780.113   15.97208  0.25536978                                                                       
        28.10   51.831375 1129.4534   1067.33   548.7013  0.32259732  0.29490787  89.36582        1.0  0.6792413  0.8140277  525.56384  91.77187 2.8893142    0.005483389  0.0061451416  548.65533     0.010958505    0.011623045      1.298745 128.52768  40.97093 1285p408    2 1285p408w2o0033574e013   13       1            0          0    13       1  58777.27  58782.96 58780.113   15.65166  0.17842048                                                                       
        28.11    58.53006 1129.9462 1070.4336   760.6155  0.22624424  0.21367212  89.86198        1.0 0.62071306 0.75204015  740.40717 92.328804 2.8885982    0.007812917  0.0045297514  760.60803  -0.00094127626   0.0033924603     0.9939446 128.52454 40.971302 1285p408    2 1285p408w2o0027864e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  15.297087  0.12887485                                                                       
        28.12   59.750195 1096.3285 1066.9781   304.3152  0.56806237   0.5339995 88.263245        1.0 0.62599796 0.97820693  300.14777  90.61352  2.886161    0.003669858   0.010897697   304.4388    -0.014596312   -0.016822616    -0.6550482 128.52806 40.945625 1285p408    2 1285p408w2o0013109e013   13       1            0          0    13       1  58777.27  58782.96 58780.113   16.29169  0.32421032                                                                       
        28.13    65.81688 1130.8866  1073.204   930.0191  0.18768612   0.1722362  87.98863        1.0  0.4739927 0.85604686  899.92505 90.421005  2.886445    0.003995836  0.0035795772  929.90515    -0.012608911  -0.0031584916     0.7021483 128.52174  40.97202 1285p408    2 1285p408w2o0013531e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  15.078771   0.1030291                                                                       
        28.14    67.29813 1131.6343 1037.7614   502.8046  0.36396107  0.33865464  94.46647        1.0  0.6784704  0.9829365  517.11975  96.92714 2.8880205    0.011613965  0.0074665854  502.78546    -0.004589046   -0.008306973    -1.4878808  128.5576 40.972603 1285p408    2 1285p408w2o0013546e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  15.746502   0.2064394                                                                       
         29.1   2.6587803 1114.1282 1054.7872  136.37852  0.28152287  0.26207346 21.251205        1.0  1.1663103 0.86748683  143.53809 21.728998 2.6485722   -0.002727449   0.005809684  138.58841       0.5571499     0.45016164   -0.66737187 128.54037 40.959225 1285p408    1 1285p408w1o0016719e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  17.163136  0.17057468                                                                       
         29.2   10.434505 1117.6302    1053.0  145.25894  0.25942042   0.2422558 21.078737 0.99999994 0.45506397  0.8124498   152.8995 21.564356 2.6481326  -0.0018671751   0.005466938  145.26958     -0.06423285    -0.08046271    -0.4793049 128.54219 40.961903 1285p408    1 1285p408w1o0033716e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  17.094643  0.15867282                                                                       
         29.3   12.822562 1118.8561 1057.7638   83.30141  0.45332208   0.4246073 20.650785        1.0  1.4305077  0.8268897  87.070854 21.121126 2.6490457   -0.012084484   0.009629858    83.1388       1.0982343      0.3034453    -0.4250223 128.53737 40.962837 1285p408    1 1285p408w1o0043928e014   13       1            0          0    14       0  58934.55  58942.27  58938.41   17.69837  0.27488536                                                                       
         29.4   12.872934 1113.2799  1051.068  129.77364   0.2878433  0.27182108  20.70985  1.0000001   1.411226  0.8800311  135.41153 21.185303 2.6477785   -0.011279702  0.0061869076  129.94315   -0.0065517235      0.1435371    -0.6574456 128.54414  40.95858 1285p408    1 1285p408w1o0016683e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  17.217033  0.17476037                                                                       
         29.5   17.817545 1108.5593  1053.685  163.55467  0.22877102  0.21818791 20.707142        1.0  0.4284611 0.95489454  166.42416 21.183483 2.6521711 -0.00047135353  0.0046352325  163.66528     0.086649805   0.0034024103   -0.87652653 128.54149  40.95497 1285p408    1 1285p408w1o0016627e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.965843  0.13820323                                                                       
         29.6    20.33047 1120.4255 1050.7316  303.81964  0.12578623 0.117848285 20.909994        1.0 0.66821885 0.93187094  314.80374 21.379381 2.6513555  -0.0024824142  0.0025521717  303.72287     0.013179454    0.015131654   -0.40747023 128.54448  40.96404 1285p408    1 1285p408w1o0016812e014   13       1            0          0    14       0  58934.55  58942.27  58938.41   16.29346  0.07484274                                                                       
         29.7    22.47635 1115.7007 1063.6238  316.60806  0.12219069  0.11443789 21.089394        1.0  0.6582743  0.7016251  318.06314  21.55473 2.6522996   -0.003329575  0.0024398626     316.26      0.06567458    0.020079648   -0.65476966 128.53143 40.960423 1285p408    1 1285p408w1o0033711e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.248695 0.072428554                                                                       
         29.8   25.775198  1107.334 1061.1978   91.37111   0.4183256  0.39484838 20.992233        1.0  0.4691808  0.8531274  101.21492 21.463163 2.6497023    0.007823765  0.0087354155   91.29744      0.04624275    0.016566794    -1.1818496 128.53389 40.954033 1285p408    1 1285p408w1o0043920e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  17.597979   0.2539779                                                                       
         29.9   29.688564 1117.1106 1066.0437   809.3798 0.048180703  0.04550445   21.3485 0.99999994 0.48915794 0.91964877   809.0859  21.81103 2.6465476   0.0006328821  0.0009889639    809.177     0.010601937    0.019363811   -0.65542513 128.52899   40.9615 1285p408    1 1285p408w1o0016749e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  15.229619 0.028644437                                                                       
        29.10   31.490253 1125.8741 1052.6731  183.92168  0.20668235  0.19355363 20.597363        1.0  0.8841909  0.8730068  186.32967 21.064568 2.6504548   0.0045277476   0.004107599   183.8305     0.019820727    -0.04232286   -0.22286732 128.54251 40.968197 1285p408    1 1285p408w1o0016912e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.838417  0.12210365                                                                       
        29.11    32.58867  1124.587 1048.8529  128.22247  0.29756498  0.27539957     20.64 0.99999994 0.54988605 0.65161836  132.35435 21.104607 2.6493838   0.0016363859  0.0058757574  128.37308     -0.19577958   -0.049312137   -0.24574149 128.54637 40.967216 1285p408    1 1285p408w1o0040004e014   13       1            0          0    14       0  58934.55  58942.27  58938.41   17.23009  0.17630462                                                                       
        29.12    34.62066 1103.3933 1060.8762  198.05484  0.19149056  0.17887388 20.645014  1.0000001 0.63686186 0.96799487  208.21504 21.110249 2.6490078   0.0010949969  0.0038780652   198.0485     0.012759376   0.0009615079    -1.4367195 128.53423 40.951023 1285p408    1 1285p408w1o0016534e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.758036  0.11358856                                                                       
