         13.2   20.979366 161.82619  1290.894   10672.36  0.004541054 0.0042081154  29.371298        1.0   3.533258 0.99910134  10665.046  29.938766 2.6289923  0.00048142672   0.0001154587  10671.755   -0.004020528  -0.0026531927    -0.8877415 138.98422 19.029459 1392p196    1 1392p196w1o0002095e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  12.429349 0.0029880307                                                                       
         13.3   22.401659 162.47186 1282.4164   75.18703    0.5599369   0.52078444  23.065714        1.0  1.1814588 0.57357085   74.50984  23.571035 2.6355493   -0.003335178   0.0112529835   75.90145     -1.0866615     0.81015587    -1.5543575 138.99107 19.029959 1392p196    1 1392p196w1o0002094e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  17.809643   0.34416163                                                                       
         13.4   24.200994 155.18681 1295.4259   140.7884    0.2875982   0.27495128  22.038574  0.9999999  1.0750378  0.7183594  134.71889  22.525656 2.6339858   0.0077344775    0.005711195  140.72745    -0.19781962    -0.14312288   -0.34370834 138.98056 19.024384 1392p196    1 1392p196w1o0002004e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  17.128582    0.1713667                                                                       
         13.5   29.263582 165.87868 1284.2778   76.16117   0.55491376   0.50852937  23.440449        1.0 0.74251616 0.41750488    75.5682  23.976116 2.6314673   -0.009016395    0.011712224   75.92742     -0.5591119    -0.20950106    -1.8195705 138.98956  19.03256 1392p196    1 1392p196w1o0002131e006    9       1            0          0     6       0  57499.02  57501.84  57500.43  17.795666   0.34535635                                                                       
         13.6    34.49998 150.74052 1298.2397  328.55737  0.122723386   0.11453681  22.421213  1.0000001  1.0464449  0.9691314  323.79944   22.92025 2.6316934   0.0033937097    0.002530378  328.55255   -0.008427523    0.009100196     -0.183756  138.9783 19.020985 1392p196    1 1392p196w1o0001950e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.208471  0.074207455                                                                       
         13.7   51.226147 146.65103 1270.2366   90.32784   0.42923203   0.39690098  21.173151        1.0  0.6397927 0.96009356   81.12918   21.65977 2.6322675    0.006623268   0.0087190345   90.30282    -0.09818188   -0.042087026     0.3005667 139.00093 19.017887 1392p196    1 1392p196w1o0025926e006   12       1            0          0     6       0  57499.02  57501.84  57500.43  17.610445   0.25932133                                                                       
         13.8    52.18958 169.32684 1299.6313  202.32442    0.2204891   0.20250559  24.166851        1.0  1.1072674  0.8613764  197.03586  24.677801 2.6343567    0.009802222   0.0045225625  202.32755   0.0031348055  -0.0069264877    -0.2543284 138.97716  19.03518 1392p196    1 1392p196w1o0002191e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  16.734879   0.13030902                                                                       
         13.9   58.661472  173.2642 1298.4424   67.98157     0.647882   0.60367733  23.990458        1.0  0.7831799 0.41482958  68.728905  24.523117 2.6346714     0.02827257      0.0162087  67.937004    -0.08620473   0.0025822024    -0.4862508  138.9781 19.038187 1392p196    1 1392p196w1o0002239e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  17.919022    0.4003635                                                                       
         14.1  0.30135673 155.60852 1286.6241   956.2221    0.1743228    0.1599502   85.40559        1.0 0.73646224  0.9204286  982.47253   87.75139  2.877977  0.00010305643   0.0033678259  956.45605   -0.011818208  -0.0096459845     -4.451308 138.98767 19.024714 1392p196    2 1392p196w2o0001918e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  15.048603   0.09723231                                                                       
         14.2   16.164688 160.12335 1283.0004   214.6183   0.79471135   0.73761815   87.35214        1.0  0.5689063  0.7384569  225.19817   89.64443 2.8732831  -0.0054382086    0.015761938  213.85637     0.17442927     0.99653244     -5.057734  138.9906 19.028166 1392p196    2 1392p196w2o0001960e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.670834    0.4690644                                                                       
         14.3   21.194828 161.91566 1290.9014   9600.986  0.018511925  0.017565694   97.45665        1.0  0.9976227  0.9984396   9608.661   99.98777 2.8735201  0.00068205595   0.0004141679   9600.993 -0.00073345966  -0.0023938918     -4.228007 138.98422 19.029526 1392p196    2 1392p196w2o0001987e006   10       1            0          0     6       0  57499.02  57501.84  57500.43   12.54421  0.011021395                                                                       
         14.4   22.401514  155.5015  1294.777  320.35526    0.5076318   0.46741754  82.610405        1.0  0.7963571 0.81379366  352.13983   84.92025  2.876362   -0.010579824   0.0101148775   319.2915     0.29363638    -0.46947396    -3.9085956  138.9811 19.024624 1392p196    2 1392p196w2o0001919e006   13       1            0          0     6       0  57499.02  57501.84  57500.43   16.23592   0.28644618                                                                       
         14.5   32.199566 157.45909 1275.0856  227.17287    0.7513506     0.703788  90.559944        1.0 0.75407165 0.88290656  190.20358   92.97091 2.8749676    -0.01635319    0.016751418  225.65712     -0.3521572    -0.20541388     -4.773126   138.997 19.026136 1392p196    2 1392p196w2o0037604e006   10       1            0          0     6       0  57499.02  57501.84  57500.43  16.609108   0.45821288                                                                       
         14.6    33.59544 152.91797 1274.6887  214.01413    0.7447001    0.7032694   81.86106        1.0  0.5778661  0.9273257  184.42331  84.173645 2.8759236 -0.00037837029    0.014428222  215.58183      -0.517865      0.8390816     -4.391001 138.99733 19.022669 1392p196    2 1392p196w2o0024715e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  16.673893   0.43753907                                                                       
         14.7    33.68303 162.10368 1276.3136  288.47125    0.6002941    0.5659266   88.53344        1.0  0.5016092  0.9096587   266.2528  90.835106  2.876015    0.009039044     0.01185291  288.50696    0.008563716  -0.0154321045     -5.264946   138.996 19.029684 1392p196    2 1392p196w2o0001986e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.349743    0.3443148                                                                       
         14.8     35.4075 145.27608 1294.4607  220.59682     0.741387    0.6795018  84.129875        1.0   0.733981 0.98753387  265.24887   86.41979 2.8780098   -0.017749846    0.015968377   222.9351    -0.17432544    -0.47675717     -4.021607 138.98135 19.016815 1392p196    2 1392p196w2o0037597e006   11       1            0          0     6       0  57499.02  57501.84  57500.43  16.641003   0.43610376                                                                       
         14.9   45.805946 158.07744 1303.0875  254.04102   0.65574795   0.60495603    86.0286        1.0   0.582032  0.9546609   257.7446  88.349976 2.8734393  0.00013154745   0.0130560715  254.26544   -0.031081775    0.040652856    -3.3265605 138.97438 19.026583 1392p196    2 1392p196w2o0024737e006   11       1            0          0     6       0  57499.02  57501.84  57500.43   16.48774   0.38278306                                                                       
        14.10   45.813396 165.01709 1272.9553   244.5041    0.7313043   0.67503107   98.63279        1.0  0.8509153 0.90151256  219.77626 101.275475 2.8731353    0.008862734    0.016064508  245.35124    -0.80709636    -0.75839263    -5.5110154 138.99872 19.031912 1392p196    2 1392p196w2o0031377e006    6       1            0          0     6       0  57499.02  57501.84  57500.43  16.529285   0.46437195                                                                       
        14.11    52.39357  169.7853 1299.2383  285.98895    0.6345941    0.5831766  93.378624        1.0  0.6770684 0.88811475  270.36258   95.82979 2.8755352   0.0041164756    0.012478639  282.87878      0.5760521      0.9144745     -3.033984 138.97748  19.03553 1392p196    2 1392p196w2o0002069e006    9       1            0          0     6       0  57499.02  57501.84  57500.43  16.359127   0.36797583                                                                       
        14.12    53.30158 146.29463 1269.5713  265.32043    0.5989327    0.5672831  80.956566  0.9999999 0.66574216  0.9650475   251.4284  83.157936  2.877955  -0.0030668974   0.0111585315  265.71033    0.041617744    0.057410054     -4.027796 139.00146 19.017614 1392p196    2 1392p196w2o0001798e006   13       1            0          0     6       0  57499.02  57501.84  57500.43  16.440573   0.34218484                                                                       
         15.1  0.78209686 155.78304 1286.6135  442.73334   0.10323427   0.09866103  25.557247        1.0 0.86702096 0.82568496  446.09253  26.125114  2.638717   0.0035470128   0.0021294395   442.7175   -0.005674382   -0.014806036   -0.43819243 138.98769 19.024847 1392p196    1 1392p196w1o0001921e007   10       1            0          0     7       1  57698.41 57701.098 57699.754 15.8846445   0.06274503                                                                       
         15.2   21.483368 161.95857 1291.0255  10758.161  0.004878026  0.004605361  31.717857        1.0  2.9077022   0.998845  10766.452  32.326958 2.6329052  5.0246716e-05  0.00012200076   10757.88  -0.0020290979   0.0006018352   -0.43376425 138.98412  19.02956 1392p196    1 1392p196w1o0001992e007   10       1            0          0     7       1  57698.41 57701.098 57699.754  12.420655 0.0032010335                                                                       
         15.3   24.144596 155.46057 1295.4109  178.76369   0.25434414   0.23648164  25.050001  0.9999999  0.6680165  0.7368868   184.9584   25.62876 2.6404321   0.0057281256    0.005197244  178.72224   0.0028169157    0.021914681  -0.044701166 138.98058 19.024591 1392p196    1 1392p196w1o0001922e007   10       1            0          0     7       1  57698.41 57701.098 57699.754    16.8693   0.15315102                                                                       
         15.4   25.182783 159.46095 1294.8871  113.95868   0.39710462   0.38327995  25.150002        1.0 0.97174126  0.2912616  119.60449  25.706156 2.6358805    0.006446302    0.008217613  113.99696    0.031760503  -0.0124802925    -0.1287816   138.981 19.027649 1392p196    1 1392p196w1o0028561e007   11       1            0          0     7       1  57698.41 57701.098 57699.754  17.358131   0.24362351                                                                       
         15.5   28.414507   165.642  1284.652   68.06128   0.64789605    0.6108726  24.753113        1.0  0.8239466 0.38282594   73.50381  25.324347  2.639211   -0.020578086    0.015436664   67.67617      0.3304502     -0.9101106    -0.9735394 138.98926  19.03238 1392p196    1 1392p196w1o0002043e007   10       1            0          0     7       1  57698.41 57701.098 57699.754   17.91775   0.41380692                                                                       
         15.6    35.80632 150.59523 1298.6936  304.15244   0.15033096   0.14071818  25.677204        1.0   0.443803 0.96840996   306.5112  26.260265 2.6387954 -0.00015556812   0.0031597978  304.18387   -0.020600773    -0.01622966     0.1792092 138.97794 19.020872 1392p196    1 1392p196w1o0001849e007   10       1            0          0     7       1  57698.41 57701.098 57699.754  16.292273   0.09187893                                                                       
         15.7   43.023323  168.9178 1294.6771   48.00954   0.90747863     0.854358  23.980408 0.99999994  1.3680222  0.2871902   54.99172   24.54514  2.637019    -0.04938376    0.030619642   49.58952     0.62223214      1.3644576   -0.32384697 138.98116 19.034872 1392p196    1 1392p196w1o0002078e007   11       1            0          0     7       1  57698.41 57701.098 57699.754   18.29668    0.5956672                                                                       
         15.8   50.365707 155.31917 1268.3151  150.76596   0.30541286    0.2851784  25.383503        1.0 0.82488805   0.918185  148.07422  25.938574 2.6384408    0.004203856    0.006218476   151.4765     0.17692892     -0.1581589   0.006868617 139.00247  19.02451 1392p196    1 1392p196w1o0001904e007   10       1            0          0     7       1  57698.41 57701.098 57699.754  17.054241   0.18455565                                                                       
         15.9   52.386932  160.0503 1268.1305 118.712654   0.36308345   0.34226254  23.507463        1.0 0.78541744  0.7692575  117.23374  24.049425 2.6337638  -0.0031388402   0.0072727776  118.69181    0.019998912   -0.001259305   -0.17447367 139.00261 19.028122 1392p196    1 1392p196w1o0024542e007   12       1            0          0     7       1  57698.41 57701.098 57699.754  17.313757   0.21787553                                                                       
        15.10    53.75022 170.30318 1299.3951  215.25163   0.20398624   0.19111949  23.987461 0.99999994 0.33609328  0.8404256  209.92601  24.550007 2.6394675 -4.6789646e-05   0.0040594195  215.45148    0.058741767     0.09687342  -0.013023063 138.97734 19.035925 1392p196    1 1392p196w1o0002100e007   12       1            0          0     7       1  57698.41 57701.098 57699.754  16.667633   0.12149814                                                                       
         16.1   1.0616064  155.5951 1287.0043   957.4954   0.21395384   0.19887987  105.65687        1.0  0.5334617  0.9143215  957.47986  108.54364 2.8732297  -0.0067347884    0.004185125   957.0125     0.04686048    -0.03901915    -4.0618052 138.98737 19.024702 1392p196    2 1392p196w2o0001714e007   10       1            0          0     7       1  57698.41 57701.098 57699.754  15.047158   0.12029775                                                                       
         16.2   19.363647  151.7698 1280.6571  257.27237   0.79710895    0.7688929  107.40642        1.0  0.8406602  0.9280694   258.7186 110.271484  2.875448   -0.017329514    0.017189667  262.61325     -1.2830052       0.621674    -4.9920835 138.99251 19.021788 1392p196    2 1392p196w2o0032528e007   10       1            0          0     7       1  57698.41 57701.098 57699.754  16.474016    0.4827594                                                                       
         16.3   21.321249 161.91776 1290.9807  9964.8125  0.021380095  0.020492762  113.65017        1.0  0.6825824  0.9973782   9961.996  116.46156 2.8717935  0.00027525425   0.0004453855    9964.29  -0.0025565913 -0.00053670007     -3.237515 138.98415 19.029528 1392p196    2 1392p196w2o0001774e007   10       1            0          0     7       1  57698.41 57701.098 57699.754  12.503827  0.012383544                                                                       
         16.4   27.257765 165.05023 1283.9751  284.60477   0.71168154    0.6550685 103.236046  1.0000001 0.48840246 0.75896895  250.47366 106.030266 2.8717422   0.0053932667    0.013948219   284.8363    -0.27770746     0.15953176     -4.504215  138.9898 19.031927 1392p196    2 1392p196w2o0001806e007   11       1            0          0     7       1  57698.41 57701.098 57699.754  16.364395   0.41261393                                                                       
         16.5   28.759863 156.57137 1276.2264  386.74283   0.53225714   0.51801306  110.31284  1.0000001 0.44442964  0.9482577  340.07333  113.19489 2.8749375  -0.0063254237    0.010957502  387.31696   0.0068242666    -0.25710073    -5.0508556 138.99608 19.025457 1392p196    2 1392p196w2o0001722e007    9       1            0          0     7       1  57698.41 57701.098 57699.754  16.031445   0.31852484                                                                       
         16.6   31.667252  166.6152 1289.6418  332.43564   0.59997934    0.5890487  104.56249        1.0 0.51924807 0.46650615  309.84485 107.320244 2.8763547   -0.009697437    0.012116326  332.54178    -0.03496493   -0.024758397     -3.373807 138.98523 19.033117 1392p196    2 1392p196w2o0027660e007   11       1            0          0     7       1  57698.41 57701.098 57699.754   16.19573   0.35348308                                                                       
         16.7   34.441353 144.76111 1293.0797  299.66458   0.67940956    0.6390218    104.376  1.0000001  0.5962832 0.99105185  303.14545  107.21828 2.8726845   -0.021086097   0.0151911555  295.85062      0.4155508     -0.6594709     -3.459625 138.98247 19.016422 1392p196    2 1392p196w2o0022016e007   11       1            0          0     7       1  57698.41 57701.098 57699.754   16.30841    0.3946852                                                                       
         16.8    38.06649 143.40411  1279.895  338.30774    0.6056363    0.5631968   105.0935  0.9999999 0.54835707  0.9825674  327.79227  107.94349 2.8736296    0.014076471    0.012597821  338.25464    0.050220422  0.00063340436    -4.6786585 138.99313 19.015398 1392p196    2 1392p196w2o0022013e007   10       1            0          0     7       1  57698.41 57701.098 57699.754   16.17672   0.34880233                                                                       
         16.9   39.080975 152.60239 1272.7164  271.16913   0.75368947   0.69126195  103.66284        1.0  0.5906997  0.9081219   240.1216   106.4835 2.8755586     0.00849843   0.0147731295    270.293      0.5552492     0.10706977     -4.402021 138.99892  19.02243 1392p196    2 1392p196w2o0027640e007   11       1            0          0     7       1  57698.41 57701.098 57699.754  16.416899    0.4372569                                                                       
        16.10    47.93995 158.46983 1269.4512  384.80438   0.54255265   0.52813756  108.64013        1.0 0.71981525  0.9017297  320.65607 111.402664 2.8772244    0.020834804   0.0118712615  384.58643    -0.04622166   0.0026478528    -5.3541274 139.00156 19.026915 1392p196    2 1392p196w2o0001748e007   10       1            0          0     7       1  57698.41 57701.098 57699.754    16.0369    0.3150886                                                                       
        16.11   49.703175  147.4711 1270.4358  299.61722    0.6952018   0.63759446  106.07667  0.9999999  0.7716445   0.958892    269.285  108.95792 2.8771558   -0.007885754    0.013499355  292.41565     -1.1563029     0.67600477     -3.274614 139.00076 19.018513 1392p196    2 1392p196w2o0001603e007    9       1            0          0     7       1  57698.41 57701.098 57699.754  16.308582   0.40178308                                                                       
        16.12   54.651287 169.99928  1300.223   423.2073    0.4647108   0.44578046  103.32022 0.99999994 0.63982636 0.93393254  400.83325  106.15446 2.8732822  -0.0038440228    0.009436439   422.8526     -0.2015999    -0.16607098    -1.6264806 138.97667 19.035692 1392p196    2 1392p196w2o0001865e007   11       1            0          0     7       1  57698.41 57701.098 57699.754  15.933617   0.27053046                                                                       
        16.13    55.74907 162.25917 1267.5162  549.50006   0.36206234   0.33671868  101.84039        1.0 0.91183907  0.9542812   495.6222  104.60198 2.8765101   -0.015748084   0.0075016906  550.70245      0.1437188     -0.2723385     -6.463502 139.00311  19.02981 1392p196    2 1392p196w2o0001773e007   12       1            0          0     7       1  57698.41 57701.098 57699.754  15.650081    0.2035751                                                                       
        16.14    68.31699 137.44928 1269.5579   408.6493     0.523894    0.4768514 108.419876 0.99999994  0.8369257  0.9944253   442.4085   111.2319  2.877157   -0.005641103    0.009933541  407.75803    0.032928452     0.19146426     -3.338939 139.00148 19.010859 1392p196    2 1392p196w2o0001508e007   11       1            0          0     7       1  57698.41 57701.098 57699.754  15.971623    0.2951192                                                                       
         17.1  0.33347005  155.4291 1286.5314   494.7702   0.08425325   0.07935624  23.767319        1.0 0.56367874  0.8459609  490.74454  24.309402   2.63649 -0.00010621548   0.0018062571  494.61603    0.017535737   -0.007992496    -0.8285501 138.98775 19.024576 1392p196    1 1392p196w1o0001961e008    9       1            0          0     8       0  57859.56 57862.375 57860.965  15.763991   0.05219581                                                                       
         17.2   20.972324 161.82436 1290.8922  10776.413   0.00451928 0.0041463934  29.271723        1.0  3.8133886 0.99914795  10778.308  29.847158 2.6297472 -0.00017678738  0.00011272681  10775.871  -0.0023650506  -0.0026123214   -0.38584068 138.98422 19.029457 1392p196    1 1392p196w1o0002053e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  12.418815 0.0029491435                                                                       
         17.3   25.586243 154.91171 1295.9166  145.92508   0.27742627    0.2630553  22.312923 0.99999994 0.37634584 0.75218797   136.3759  22.824581 2.6290789   0.0024550557   0.0056917267  145.92258   0.0018351421   0.0019329712   -0.21159859 138.98016 19.024172 1392p196    1 1392p196w1o0001962e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  17.089676   0.16732869                                                                       
         17.4   30.785803 166.02954 1282.8264  75.727844    0.5599232    0.5222611  23.587439  1.0000001 0.67085654 0.49939325   85.38637  24.118956  2.630052  -0.0023609996    0.011716781   75.76237     0.06359941     0.24008769   -0.95553964 138.99074 19.032677 1392p196    1 1392p196w1o0002089e008   10       1            0          0     8       0  57859.56 57862.375 57860.965   17.80186   0.34980214                                                                       
         17.5   35.021698 150.42062 1298.3105   320.3053   0.12926193   0.12033913    23.2423        1.0  0.9397912 0.96997416  311.96634    23.7629  2.634656   0.0047685504    0.002707849  320.31546    0.014193703    0.011892779   -0.24162973 138.97824  19.02074 1392p196    1 1392p196w1o0001895e008   10       1            0          0     8       0  57859.56 57862.375 57860.965   16.23609   0.07892298                                                                       
         17.6   50.138786 155.03795 1268.4025  109.41126   0.37785712    0.3513791  22.325369        1.0 0.72996926 0.90661776  104.15193  22.832487 2.6337504    0.016944766    0.008153123   109.4303    0.015632091    0.032675084   -0.32205814  139.0024 19.024294 1392p196    1 1392p196w1o0001960e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  17.402346   0.22469844                                                                       
         17.7   50.501747 146.07979 1270.8641  100.88768    0.4131426   0.38701728  22.997957        1.0 0.40362656  0.9678646   93.76359   23.50271 2.6296284  -0.0008273721    0.008556808   100.8683    0.012088753   -0.023343675   -0.44991776 139.00043  19.01745 1392p196    1 1392p196w1o0025859e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  17.490404   0.25192598                                                                       
         17.8   52.919926 169.74403 1299.5713  252.59126   0.16647068   0.15988874   23.15967  0.9999999  0.5538543  0.8448443  236.35077  23.682333  2.635188    0.003957391   0.0033074978  252.59468  -0.0036884726   -0.015171164    0.41390643  138.9772 19.035498 1392p196    1 1392p196w1o0002156e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.493954   0.09982973                                                                       
         17.9   59.362328 172.85118 1299.4742   118.5902   0.35789284   0.34200487   23.44265  1.0000002 0.68290776  0.5395543   104.7586  23.978497 2.6346989  -0.0023297071    0.007184245  118.90486  -0.0051221387     -0.1183982    0.06258449 138.97728  19.03787 1392p196    1 1392p196w1o0030329e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  17.314878   0.21748899                                                                       
         18.1   0.6457849 155.62003 1286.8317 1004.89233   0.17451255   0.16368404   90.78955        1.0 0.48294047  0.9198867  1023.1279   93.25154 2.8745003   0.0026512742   0.0034578284  1004.8525   -0.007509624   -0.007369315    -2.6884336  138.9875 19.024721 1392p196    2 1392p196w2o0001890e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  14.994701   0.09836181                                                                       
         18.2   21.185875 161.91815 1290.8917  10100.671  0.018938659   0.01778136  103.88962        1.0 0.95681715  0.9984936  10143.738  106.48538  2.872598  -0.0006053448   0.0004171536  10102.265  -0.0012547411   -0.003770978    -2.3996735 138.98422 19.029528 1392p196    2 1392p196w2o0001966e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  12.489124  0.011167647                                                                       
         18.3   26.608904 154.82877 1296.2839  294.41858    0.5934122    0.5547289  90.391556        1.0    0.72638  0.8356866  337.81387  92.846146 2.8748457   -0.010440469     0.01206225  293.65024      0.1803508   -0.024024904     -2.337992 138.97987 19.024109 1392p196    2 1392p196w2o0001877e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.327587   0.34444848                                                                       
         18.4   28.708649 153.56131 1276.3715  267.04135    0.6496486    0.6048438   88.64297        1.0    0.45889  0.9698084  263.10883  91.089355 2.8769884     -0.0121907    0.013013657  267.07123   -0.011908968    0.004913682    -2.0712101 138.99596 19.023159 1392p196    2 1392p196w2o0023786e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.433554   0.37459227                                                                       
         18.5    35.36429 150.40225 1298.4385  497.89172   0.34073594   0.31814831    86.7368  1.0000001  0.5069149 0.96563363   523.8088   89.13168 2.8773658   -0.012069762    0.006734422   497.8384   -0.059194595 -0.00071273965    -2.6440444 138.97813 19.020725 1392p196    2 1392p196w2o0001814e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  15.757163   0.19109316                                                                       
         18.6   37.143154 168.81294 1284.3452  227.12712    0.7733554    0.7236593  92.889046        1.0  0.6041987 0.76245046  230.51125   95.51899 2.8756166   -0.005474806    0.015610702   227.9333     0.32201585      -0.234787    -3.3303223  138.9895 19.034801 1392p196    2 1392p196w2o0035310e008    9       1            0          0     8       0  57859.56 57862.375 57860.965  16.609327    0.4716203                                                                       
         18.7    40.61832  161.6979 1300.0382  231.84612    0.7513041    0.7122272   89.44095        1.0  0.7271322  0.8543046  268.65668   91.86246 2.8732426   -0.001748383   0.0146863405  231.85721    -0.03700713   -0.055389233    -1.5398437 138.97684 19.029352 1392p196    2 1392p196w2o0033840e008   12       1            0          0     8       0  57859.56 57862.375 57860.965     16.587   0.44170934                                                                       
         18.8   41.449486  165.0795  1274.992  276.95334   0.64583087   0.61252224  92.917564 0.99999994   0.930834  0.9724352  258.73605   95.39875  2.872185   0.0054059625     0.01283358   276.9349   0.0076897414   -0.009599498    -3.0055017 138.99707 19.031958 1392p196    2 1392p196w2o0023825e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  16.393984   0.37893492                                                                       
         18.9   48.670727  173.1176 1288.3353  235.69922    0.7796688    0.7228154  96.294334  1.0000001  1.3526839  0.3900414  270.98788  98.869484  2.875219   -0.017164946    0.017145775  230.75978     0.06162465      1.1541941     -2.718166 138.98628 19.038084 1392p196    2 1392p196w2o0029850e008    9       1            0          0     8       0  57859.56 57862.375 57860.965  16.569105   0.47106463                                                                       
        18.10   48.782043  146.7612 1271.1913  244.85283    0.7134144    0.6592425   88.33397  0.9999999   0.645855  0.9535228  265.64285   90.64286 2.8740716    0.009970665    0.014124925   244.5691    -0.15067416   -0.016726956    -0.7139581 139.00015  19.01797 1392p196    2 1392p196w2o0023761e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.527737    0.4101514                                                                       
        18.11    51.24455 169.28879 1299.1663   308.9231   0.59792256    0.5512719  94.633644        1.0  0.5912675 0.89481395  331.03964    97.1275 2.8740623   -0.001956284    0.011681586  308.72247    -0.06264866      0.1547189    -1.0851506 138.97752  19.03515 1392p196    2 1392p196w2o0023838e008   10       1            0          0     8       0  57859.56 57862.375 57860.965  16.275373   0.34362975                                                                       
        18.12    52.12024 158.42319 1305.3577  263.06396    0.6667222    0.6210344   88.80882 0.99999994 0.26995632 0.94322515  265.82233   91.18529 2.8768215  -0.0015426278     0.01250283  263.07745   -0.061780605    -0.05501221    -1.9294033 138.97253 19.026846 1392p196    2 1392p196w2o0029826e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.449846   0.38150012                                                                       
        18.13   52.275402 154.56122 1267.6428  245.13602     0.747727    0.6871349   94.65615        1.0  0.4095282  0.8705895  254.73396   97.09641 2.8768492   -0.022567868     0.01697265  246.42888    -0.58893126     0.30926135    -1.2320235 139.00302  19.02393 1392p196    2 1392p196w2o0029815e008   11       1            0          0     8       0  57859.56 57862.375 57860.965  16.526482   0.44216874                                                                       
        18.14   62.504486 139.46948 1270.5137   348.6016    0.4967275   0.46122375   88.82679        1.0 0.26441512  0.9920682  374.95996   91.15328 2.8776512   -0.008191228    0.009678698  348.59604  -0.0019079188  -0.0005589371   -0.08308851 139.00072 19.012402 1392p196    2 1392p196w2o0001672e008   12       1            0          0     8       0  57859.56 57862.375 57860.965  16.144176    0.2828874                                                                       
         19.1   0.8498085 155.80437  1286.582   528.0041   0.08301908   0.08147782   25.03643  0.9999999 0.69377035  0.8508751  519.71967  25.603834 2.6384263   0.0058261156    0.001755511  527.96094  -0.0054320153   -0.014418126   -0.37626004 138.98772 19.024862 1392p196    1 1392p196w1o0001871e009   10       1            0          0     9       1  58062.61  58068.11  58065.36  15.693407   0.05152113                                                                       
         19.2   21.515345 161.95996 1291.0441  10823.883 0.0046989946 0.0044110045  30.468742 0.99999994  3.2710903  0.9987719   10820.67  31.067127 2.6325188 -0.00033944845 0.000114470866  10823.865  -0.0021336167   0.0011520282   -0.31031895  138.9841  19.02956 1392p196    1 1392p196w1o0001940e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  12.414042 0.0030563073                                                                       
         19.3   23.744562 155.39952 1295.2649  201.37701   0.22110392   0.20931822  24.987373 0.99999994  1.2205288  0.7612847   200.7144  25.557539 2.6375706    0.010750055   0.0048152683  201.37158  -0.0010106247    0.014056127 -0.0019934317  138.9807 19.024546 1392p196    1 1392p196w1o0001872e009   10       1            0          0     9       1  58062.61  58068.11  58065.36  16.739975   0.13541874                                                                       
         19.4   26.913208 160.18433 1295.2235  131.90866    0.3405425   0.31187013  24.092188 0.99999994  0.6596922 0.31690827  130.10146  24.636103 2.6353834    0.008661211   0.0068364735  131.82722   -0.023704702     0.04316802  -0.052945826 138.98073   19.0282 1392p196    1 1392p196w1o0028077e009   12       1            0          0     9       1  58062.61  58068.11  58065.36  17.199316   0.20055231                                                                       
         19.5   30.148256 165.86078 1283.0446   88.61227    0.5077929   0.46537066  25.196342        1.0  0.5892319  0.5256486   88.92882  25.765953  2.632905  -0.0015020967    0.010550775   88.61556   -0.016995754   -0.021050347   -0.93497336 138.99055 19.032547 1392p196    1 1392p196w1o0001992e009    9       1            0          0     9       1  58062.61  58068.11  58065.36  17.631266     0.317471                                                                       
         19.6    35.66809  150.4731 1298.5886  305.48312   0.14904666   0.13871127  24.776804        1.0 0.68534553  0.9714273   302.4118   25.31967 2.6399715  -0.0023776293   0.0029549038  305.44403    0.012174242    -0.01584916    0.17604294 138.97801  19.02078 1392p196    1 1392p196w1o0001798e009   11       1            0          0     9       1  58062.61  58068.11  58065.36  16.287533   0.08825458                                                                       
         19.7   53.080536  159.6564 1267.7797  133.96855   0.35166255   0.31613964  25.341152 0.99999994  0.6633051 0.80780804  120.44945   25.90464  2.636471  -0.0023647547    0.007031751  134.02739   -0.048224907     0.13319458   -0.04034159  139.0029 19.027822 1392p196    1 1392p196w1o0024135e009   11       1            0          0     9       1  58062.61  58068.11  58065.36  17.182493   0.20787859                                                                       
