        17.10   53.599777 532.87396  875.4152  194.25104  0.21064307   0.2158211  22.997797  1.0000001  0.7751956  0.9923653  184.00125  23.514523 2.6580029   -0.0030824542  0.0042370553  194.28036   0.0018829216    0.013105919  -0.056112513  0.11331762 -3.4036608 0000m031    1 0000m031w1o0006773e008   12       1            0          0     8       0 57726.086 57731.652  57728.87   16.77909  0.12914835                                                                                                            
        17.11   55.422726  560.9825  903.1553  229.93199  0.17760769  0.17912836  23.730574        1.0   1.629473  0.9944045  229.38585  24.269333 2.6546924     0.010893762   0.004039964    229.923   0.0009505821   0.0070969015   -0.20033869  0.09208859 -3.3821921 0000m031    1 0000m031w1o0007132e008   10       1            0          0     8       0 57726.086 57731.652  57728.87     16.596  0.11245593                                                                                                            
        17.12   59.352726 529.16064  898.4842  293.00742  0.14423728  0.15277116  24.292107  0.9999998 0.46860954 0.95939136  295.66345  24.833735 2.6585999     0.002952516   0.002972663  292.93192   0.0066534425    0.016504837    0.57404274  0.09566504 -3.4064991 0000m031    1 0000m031w1o0006725e008   10       1            0          0     8       0 57726.086 57731.652  57728.87  16.332804 0.090221286                                                                                                            
        17.13    69.71334  528.8209 904.47974  278.64163   0.1525067  0.15615141  24.188435        1.0  0.8817037 0.89658815   276.9148  24.740267  2.658792    0.0010900497  0.0031417967  278.71036    0.009252414    0.016948907     0.7151104  0.09107716  -3.406759 0000m031    1 0000m031w1o0006726e008   11       1          128          0     8       0 57726.086 57731.652  57728.87  16.387384  0.09448886                 7                             geometric diffraction spike                                  
         18.1   1.0631695  547.5845  887.6137  1066.7365  0.16757111   0.1673501   94.51998        1.0   0.893932  0.9863474  1078.6565   97.14525 2.9067242   -0.0050449967   0.003308467  1066.3337    0.004468786    0.044950567    -1.8266035  0.10398205  -3.392425 0000m031    2 0000m031w2o0006182e008   11       1            0          0     8       0 57726.086 57728.902 57727.496  14.929857  0.09645645                                                                                                            
         18.2   17.285894   545.713  881.9217   462.5052  0.39296353   0.3947275   96.08698        1.0 0.39741462 0.92074615   477.3398   98.65162 2.9029975    0.0074650645   0.007995691  462.46872   -0.007898633    0.008334049    -1.4602771   0.1083378 -3.3938541 0000m031    2 0000m031w2o0006160e008   11       1            0          0     8       0 57726.086 57728.902 57727.496  15.837209  0.22889723                                                                                                            
         18.3   19.859985 550.58453 894.51996   261.2638   0.6857513   0.6919814   96.64217        1.0  0.3243516 0.96441835  283.01416   99.27726 2.9071727    -0.009105563   0.014123458  264.53876      0.3201618     0.35921013    -2.6336055 0.098697096  -3.390134 0000m031    2 0000m031w2o0029790e008    9       1          128          0     8       0 57726.086 57728.902 57727.496  16.457302  0.42160264                 7                             geometric diffraction spike                                  
         18.4   20.078974 541.36975  884.5789   265.5108  0.67984563  0.67164415   95.15417        1.0  0.9422815 0.80749327  262.05032   97.76265 2.9067364     0.009347439   0.013618541  262.22247    -0.88000923     -0.6500729    -1.4572331  0.10630474  -3.397172 0000m031    2 0000m031w2o0006105e008   11       1            0          0     8       0 57726.086 57728.902 57727.496  16.439795  0.40718117                                                                                                            
         18.5   28.339811 539.99835 881.21423  335.90408  0.53748405   0.5220627   96.87743  1.0000001  0.7557603  0.8756883  308.12262  99.591354  2.902745     0.003941357    0.01084844  336.94806     0.20907773    -0.21398163    -1.4335973  0.10887956 -3.3982193 0000m031    2 0000m031w2o0006087e008    9       1            0          0     8       0 57726.086 57728.902 57727.496  16.184462    0.322278                                                                                                            
         18.6    36.92233 543.01953 875.30695   597.6276   0.3045844  0.30142772   97.33151        1.0 0.38379782 0.98483217   569.2649   99.99573 2.9037945    0.0017194152  0.0061677843   597.5564    0.004326577   0.0055952435    -1.3935826  0.11339968  -3.395911 0000m031    2 0000m031w2o0006127e008   10       1            0          0     8       0 57726.086 57728.902 57727.496  15.558924  0.17841515                                                                                                            
         18.7   40.889652  540.2283   900.534   342.7225  0.54538184   0.5443081  101.36349        1.0 0.43262178  0.9977912    343.693  104.12179 2.9059477    0.0021067858  0.0110639455  342.70535   0.0037066003   -0.016934745      -2.05931 0.094095774 -3.3980453 0000m031    2 0000m031w2o0006088e008    9       1          128          0     8       0 57726.086 57728.902 57727.496  16.162643  0.33100447                 7                             geometric diffraction spike                                  
         18.8    41.93594   532.767  886.0783  319.30408   0.5644666  0.54737544   93.93316  1.0000001 0.67869514 0.98739576  311.40442   96.56009  2.902602    -0.008919299   0.011399134  319.98227    0.099900976     0.10055986    -1.2385905  0.10515805 -3.4037433 0000m031    2 0000m031w2o0006014e008   11       1            0          0     8       0 57726.086 57728.902 57727.496  16.239489  0.32912698                                                                                                            
         18.9    54.75143 560.63727  903.1265   549.0785   0.3176052  0.30659652   89.98333  0.9999999  0.5412641 0.99313796   566.0838   92.53571 2.9038217   -0.0053278804  0.0061908304  549.21985      0.1305105     0.05031068    -4.7043095  0.09211057 -3.3824558 0000m031    2 0000m031w2o0006341e008   13       1            0          0     8       0 57726.086 57728.902 57727.496  15.650914  0.17955022                                                                                                            
        18.10    59.25386  529.1018  898.3065   566.4578   0.3343048  0.32461053   98.97112 0.99999994 0.50502723 0.98671275   542.0527  101.63355 2.9040058     0.006452143   0.006649626  566.40875    0.001216147    0.006367066    -0.7628368 0.095800996  -3.406544 0000m031    2 0000m031w2o0005976e008   10       1            0          0     8       0 57726.086 57728.902 57727.496  15.617081  0.19166555                                                                                                            
        18.11    68.14532  529.5269  904.4161  398.95447   0.4695888  0.47516602 100.254944        1.0  0.5527361  0.9716406    397.318  102.98525 2.9070807     0.005481422   0.009422009   398.8672   -0.014077832    0.013210254    -0.7351953  0.09112582 -3.4062197 0000m031    2 0000m031w2o0005977e008    9       1          128          0     8       0 57726.086 57728.902 57727.496  15.997692   0.2788103                 7                             geometric diffraction spike                                  
         19.1 0.108956344  547.8816 887.79425  319.87997  0.12700613  0.12830123  22.657087        1.0 0.84911513  0.9865817  307.74103  23.192316 2.6850085     0.000649631  0.0025771866  319.88702  -0.0043557542   -0.005389006     0.7105286 0.103843845 -3.3921983 0000m031    1 0000m031w1o0006758e009   14       1            0          0     9       1  57923.95 57926.766 57925.355  16.237532 0.077031605                                                                                                            
         19.2   19.289318  545.0453 881.40894  244.74637  0.16967377  0.17254032    23.4335        1.0  1.1761162   0.943434  236.46968  23.978855   2.68688     0.012508512  0.0036449495  244.70938   0.0055387355    0.015404652     0.5326526  0.10873018  -3.394364 0000m031    1 0000m031w1o0006725e009   12       1            0          0     9       1  57923.95 57926.766 57925.355   16.52821  0.10427439                                                                                                            
         19.3   23.402527 540.66364  883.3593  298.29007  0.14070123  0.14281544  24.213766        1.0 0.76818746  0.9684104  293.41418  24.770515  2.688925     0.003992915   0.003017342  298.14746   -0.009019224    0.013784165    0.34728727 0.107238054 -3.3977113 0000m031    1 0000m031w1o0006660e009   10       1            0          0     9       1  57923.95 57926.766 57925.355  16.313402  0.08832928                                                                                                            
         19.4    32.32604  537.7376 893.68427   99.85698  0.40383217  0.40621823  22.617151        1.0  0.5547066  0.9257432  101.17177  23.158552 2.6876996    -0.011387825   0.008620138   99.93273   -0.045874536   -0.089113794   0.089515135  0.09933745 -3.3999472 0000m031    1 0000m031w1o0033009e009   14       1            0          0     9       1  57923.95 57926.766 57925.355  17.501554  0.25025383                                                                                                            
         19.5   32.461754  540.8314  897.2481  194.32831  0.21071015  0.21279816   23.17714  0.9999999 0.99035186   0.982334  195.06682  23.723516  2.685936     0.008318305   0.004486708  194.32265   -0.008154679 -0.00087240693    0.29912564 0.096610114 -3.3975842 0000m031    1 0000m031w1o0006661e009   13       1          128          0     9       1  57923.95 57926.766 57925.355   16.77866  0.13011284                 7                             geometric diffraction spike                                  
         19.6    37.81488  542.4596  875.1867  310.05612  0.13839452  0.13743593  24.169573        1.0  0.7851254  0.9841819  307.51514  24.727337 2.6876848    0.0033477545  0.0028976619  310.12405    0.014493037   0.0051967134   -0.24133745 0.113491744 -3.3963387 0000m031    1 0000m031w1o0006674e009   13       1            0          0     9       1  57923.95 57926.766 57925.355  16.271399  0.08480769                                                                                                            
         19.7   41.799805  532.7713  886.5383  175.63858  0.23136316  0.23452972  23.264854        1.0 0.44844356  0.9796278  179.75351  23.814917 2.6885107   -0.0013371706  0.0048782746   175.8211    0.086207345    0.055110097   -0.32579172  0.10480604 -3.4037402 0000m031    1 0000m031w1o0006558e009   12       1            0          0     9       1  57923.95 57926.766 57925.355   16.88845  0.14466529                                                                                                            
         19.8    54.22131 532.38055 875.66907  160.20486  0.26002634  0.26461735  23.362123        1.0  0.7505551  0.9930613  158.97415  23.896088 2.6889946   -0.0031517744  0.0052672774  160.11766     -0.0420934     0.16456692   -0.90521234  0.11312342 -3.4040377 0000m031    1 0000m031w1o0006550e009   13       1            0          0     9       1  57923.95 57926.766 57925.355   16.98831  0.15946601                                                                                                            
         19.9   55.829823 560.61865  903.6478  260.92105  0.15554166  0.15741596  22.913927        1.0  1.1589955 0.99439055  271.40378  23.458685 2.6892273   -0.0036985278  0.0031717748  260.97516    -0.01915501    0.013736901    -0.9786661 0.091711685 -3.3824701 0000m031    1 0000m031w1o0006922e009   12       1            0          0     9       1  57923.95 57926.766 57925.355  16.458727 0.095594965                                                                                                            
        19.10    60.50907 528.81995 898.73553   347.5265   0.1195138  0.12021365  23.623705  0.9999999  0.5866241 0.96836257  350.05542  24.179106 2.6862378   0.00032126904  0.0024945843  347.51376  -0.0041657374   -0.004937708    -0.5879358  0.09547275 -3.4067595 0000m031    1 0000m031w1o0006518e009   12       1            0          0     9       1  57923.95 57926.766 57925.355   16.14753 0.073918805                                                                                                            
        19.11    69.94616 528.93555 904.73755  346.77957  0.12520884  0.12516241  24.590567        1.0  1.1559904  0.9703039  342.58694  25.144844 2.6854024   -0.0051171184  0.0026878114  346.82162  -0.0044355965   -0.004218111    -0.5715906  0.09087986 -3.4066715 0000m031    1 0000m031w1o0006519e009   12       1          128          0     9       1  57923.95 57926.766 57925.355  16.149866 0.077120356                 7                             geometric diffraction spike                                  
         20.1   0.8960435  548.2444 887.81946  1136.3636  0.16549854  0.16199361   99.70371        1.0 0.41045052  0.9952851   1122.812  102.48775  2.936192    0.0012266636   0.003315248  1136.3375    0.007155021   -0.004338948    -1.5884366  0.10382456  -3.391921 0000m031    2 0000m031w2o0006141e009   11       1            0          0     9       1  57923.95 57926.766 57925.355  14.861207   0.0955073                                                                                                            
         20.2   20.085667  544.4661 881.37134  326.96533   0.5588117   0.5593759   94.37205 0.99999994 0.63043225 0.89385873  322.71097   97.08082 2.9391313     0.007324815   0.010597669  326.96204    0.017187687    0.008329505    -1.4779531 0.108759016 -3.3948066 0000m031    2 0000m031w2o0006093e009   14       1            0          0     9       1  57923.95 57926.766 57925.355  16.213745    0.322541                                                                                                            
         20.3     22.7859 540.71216  883.7183  436.56073  0.41383037  0.41491303  94.398056 0.99999994 0.69296056 0.94800854  414.32928    97.1063 2.9375226     0.018158138   0.008911638  436.60953   -0.018089712    0.006529969    -0.6363138  0.10696337 -3.3976743 0000m031    2 0000m031w2o0006054e009   14       1            0          0     9       1  57923.95 57926.766 57925.355  15.899888  0.23853527                                                                                                            
         20.4   29.601864  557.8608  883.6806  296.64337  0.63899225  0.63713837  101.24985        1.0 0.33719945 0.96661013  296.91763  104.06371  2.937066      0.00946939   0.012835667  296.49942   -0.042179503   -0.051625673    -2.6777818  0.10699094 -3.3845751 0000m031    2 0000m031w2o0029600e009    9       1            0          0     9       1  57923.95 57926.766 57925.355  16.319414  0.38607046                                                                                                            
         20.5    34.20244 542.86975  899.1745  301.35913   0.6156036   0.6039093   96.46336        1.0 0.57059246 0.99862635   320.2433   99.14135 2.9355066     0.007938147   0.012080221  301.39474    0.007355377   0.0023577048    0.07749569 0.095135875 -3.3960273 0000m031    2 0000m031w2o0006079e009   12       1          128          0     9       1  57923.95 57926.766 57925.355   16.30229  0.36019546                 7                             geometric diffraction spike                                  
         20.6    36.76095 542.59143 875.54724  453.88174  0.41766125  0.41853353   98.84226        1.0 0.40462506 0.92249024   431.0035 101.545746 2.9394689    -0.004015982   0.007870379  453.94318   -0.026162736  -0.0001054786    -1.5994076 0.113215834  -3.396238 0000m031    2 0000m031w2o0006064e009   12       1            0          0     9       1  57923.95 57926.766 57925.355  15.857643  0.24028958                                                                                                            
         20.7   39.055527  553.8626 874.90924   276.8575   0.6806219  0.67728484   98.88035  1.0000001 0.38473523  0.9330451   280.9571  101.66257 2.9348946    -0.013714552   0.014262568  276.70093    0.044743355     0.00427331    -3.2289703 0.113703154 -3.3876283 0000m031    2 0000m031w2o0029582e009   12       1            0          0     9       1  57923.95 57926.766 57925.355   16.39436   0.4056508                                                                                                            
         20.8    39.75762 562.02545 890.97546  254.35304  0.73636985   0.7237424   96.40034        1.0  0.8368149  0.9792547  252.63676   99.11086 2.9343295     0.020242155   0.016036535  254.34744    0.014159013    -0.00755035     -2.994549  0.10140854 -3.3813946 0000m031    2 0000m031w2o0034289e009   13       1          128          0     9       1  57923.95 57926.766 57925.355  16.486408  0.43309352                 7                             geometric diffraction spike                                  
         20.9   41.972652  532.7329 886.27094   313.8357   0.5847069   0.5699121  94.145515        1.0 0.32608956  0.9908181  312.05447   96.81919 2.9372756   -0.0026236176   0.011115362   313.2632     -0.1227427    -0.06975719     1.2176291 0.105010636 -3.4037695 0000m031    2 0000m031w2o0024072e009   14       1            0          0     9       1  57923.95 57926.766 57925.355  16.258244  0.33603686                                                                                                            
        20.10   41.993137  549.2072  872.5918  351.97256   0.5407732   0.5418617   98.87023 0.99999994  0.7804979  0.9397904  369.03558  101.62769 2.9381614    -0.010607541   0.010618671  351.82428   -0.039408695   -0.036819316    -2.5998113 0.115476854 -3.3911843 0000m031    2 0000m031w2o0006155e009   13       1            0          0     9       1  57923.95 57926.766 57925.355  16.133728  0.31341127                                                                                                            
        20.11    43.95657  538.6895  874.7567  327.39053  0.59547347  0.57234055 101.464874        1.0 0.89731514 0.89268315  301.90173  104.25359  2.937242    -0.018514574   0.012973146   327.7748   -0.052669633    0.029604143    -1.1481328  0.11382108 -3.3992186 0000m031    2 0000m031w2o0006029e009   12       1            0          0     9       1  57923.95 57926.766 57925.355  16.212336  0.34793165                                                                                                            
        20.12   46.300117 563.40814 881.20776  312.30026   0.6224369  0.60199714   99.02794  1.0000001 0.99120104 0.94412315  311.89658 101.774185   2.93733    0.0017101169   0.011775815  314.76648     0.61340374    -0.76455396     -3.554105  0.10888272 -3.3803375 0000m031    2 0000m031w2o0006314e009   13       1            0          0     9       1  57923.95 57926.766 57925.355  16.263569  0.35656747                                                                                                            
        20.13    52.70719  566.9978  885.9739   302.1454  0.65899664   0.6310464 101.609695        1.0   0.322619  0.9102476  287.38977  104.29517 2.9343202    -0.007245362   0.012954959   302.1138    -0.01505914     0.01035323     -3.302509  0.10523539  -3.377596 0000m031    2 0000m031w2o0029610e009   12       1          130          0     9       1  57923.95 57926.766 57925.355   16.29946  0.37990788               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        20.14   55.546665 556.74426 869.63873  309.90546  0.62155896   0.6102036  101.05446 0.99999994  0.5277638  0.8705113  315.65192  103.89183 2.9381087   -0.0118973255   0.012629934   305.2669    -0.12730221    -0.49370453    -4.2653666  0.11773593 -3.3854268 0000m031    2 0000m031w2o0006237e009   10       1            0          0     9       1  57923.95 57926.766 57925.355  16.271927   0.3674536                                                                                                            
        20.15    56.27019 560.66846   903.813  439.07022  0.41995165  0.41926038  97.091576 0.99999994 0.62400794  0.9551824   427.1446    99.7844  2.936773   -0.0041954517   0.008219885  439.50616     0.07982257    -0.12887464    -2.8261013 0.091585286  -3.382432 0000m031    2 0000m031w2o0006282e009   12       1            0          0     9       1  57923.95 57926.766 57925.355  15.893665  0.24412112                                                                                                            
        20.16   60.110294  529.0414  898.8289    491.277   0.3820228  0.37673593   98.03382 0.99999994 0.56775504 0.91540575  497.59067  100.76694  2.935211    0.0116330385   0.007952501  491.27472   0.0012449804  -0.0003393968     1.9234805  0.09540129 -3.4065902 0000m031    2 0000m031w2o0005918e009   13       1            0          0     9       1  57923.95 57926.766 57925.355  15.771684  0.21960403                                                                                                            
         21.1   0.6363834  547.8941  887.5778  403.18317  0.10049191  0.10182722  23.098688        1.0 0.40541553 0.99006754   400.7937  23.626373 2.6609762   -0.0008070469  0.0021149018  403.22055  -0.0041122595   -0.013223851    0.63958627  0.10400948 -3.3921885 0000m031    1 0000m031w1o0006852e010   12       1            0          0    10       0 58089.613 58092.297 58090.953  15.986244 0.062270906                                                                                                            
         21.2    21.08431 544.44604 880.97217  277.84232   0.1450002  0.14556476   22.56749        1.0 0.52183455  0.9359394  280.50186   23.08888  2.660736   -0.0003774166  0.0029692012  277.84238 -0.00091890746 -0.00056597067    0.48324278  0.10906445  -3.394822 0000m031    1 0000m031w1o0006800e010   12       1            0          0    10       0 58089.613 58092.297 58090.953  16.390505  0.08838262                                                                                                            
         21.3    24.24991  540.6312  882.8422  307.18198  0.12990496     0.13452  23.033474  0.9999999   0.766588 0.95329916   306.3314  23.557701 2.6610315    0.0030662417   0.002757033  307.19147   -0.012262765  -0.0005390148    0.46922258  0.10763374  -3.397736 0000m031    1 0000m031w1o0006757e010   11       1            0          0    10       0 58089.613 58092.297 58090.953  16.281511  0.08156504                                                                                                            
         21.4    31.49371 538.21924  893.8974  137.57333  0.28824028  0.29547104   22.55326  1.0000001 0.34921622 0.92466444   137.1153  23.079205  2.658823    0.0033986568  0.0060736416  137.57906   0.0009864753  -0.0041210875    0.19772029  0.09917433 -3.3995793 0000m031    1 0000m031w1o0006714e010   12       1            0          0    10       0 58089.613 58092.297 58090.953  17.153664  0.17961226                                                                                                            
         21.5    33.50477  540.5291   897.495  196.96104  0.20847051  0.21087909  23.141281  1.0000001  1.0042852  0.9673131  196.06682  23.673544  2.664711     0.005898297   0.004309677  196.93019   -0.012936374    0.014699741    0.25944883  0.09642122 -3.3978152 0000m031    1 0000m031w1o0006742e010   11       1          128          0    10       0 58089.613 58092.297 58090.953   16.76405  0.12815684                 7                             geometric diffraction spike                                  
         21.6   38.256092 535.50854 881.52075  100.73168  0.41695058   0.4095929  23.721354 0.99999994  0.5941253  0.8914328   91.04817   24.25642 2.6647272     0.020767808   0.009869919    100.769    -0.05078551   -0.013833592    0.23502012  0.10864536  -3.401649 0000m031    1 0000m031w1o0031021e010   12       1            0          0    10       0 58089.613 58092.297 58090.953  17.492085  0.26057062                                                                                                            
         21.7   39.058422  541.8685 874.95746  345.28702  0.11755831  0.11970718  23.497938        1.0  0.4783569   0.969215   347.9808  24.027203 2.6575751   -0.0019330382    0.00253279   345.4643    0.025211414    0.022238338    0.11453014  0.11366721 -3.3967903 0000m031    1 0000m031w1o0006771e010   10       1            0          0    10       0 58089.613 58092.297 58090.953  16.154549 0.074002326                                                                                                            
         21.8    41.52914  532.8504 886.79767  164.74019  0.24614477  0.24791385  23.515957        1.0  0.6619258  0.9705065  156.10475  24.058664 2.6590226     0.004674375  0.0053360094  164.71167  -0.0035654625  -0.0072622458    0.16706613  0.10460757 -3.4036798 0000m031    1 0000m031w1o0006649e010    9       1            0          0    10       0 58089.613 58092.297 58090.953     16.958  0.15604995                                                                                                            
         21.9    45.24664  543.7497 871.89105   77.46585  0.52105564   0.5359338  23.098112        1.0  1.5235139   0.770683   83.43148  23.621872 2.6592503    -0.020819128    0.01275102   78.89584      -2.063881     0.06992315    0.06268356   0.1160135  -3.395353 0000m031    1 0000m031w1o0031041e010   12       1            0          0    10       0 58089.613 58092.297 58090.953  17.777224   0.3338764                                                                                                            
        21.10   54.194946  532.5514  875.4689  180.54733  0.22262223   0.2278348   22.68744        1.0  0.6436775  0.9846929  173.87048  23.203917 2.6646001    0.0038457513   0.004482032   180.5937    -0.01510195    0.029967926    -0.2829991  0.11327659 -3.4039073 0000m031    1 0000m031w1o0006640e010   12       1            0          0    10       0 58089.613 58092.297 58090.953  16.858522  0.13715775                                                                                                            
        21.11    54.71453  560.5388 903.19037  221.57317  0.17677216  0.17739014  21.821587        1.0 0.69053864 0.99246466  226.56755  22.334618 2.6619685    0.0011056662  0.0035601675  221.60677     -0.0146479    0.014100056   -0.54871154  0.09206174  -3.382531 0000m031    1 0000m031w1o0006989e010   13       1            0          0    10       0 58089.613 58092.297 58090.953  16.636208   0.1072762                                                                                                            
        21.12   59.814365   528.942 898.43835   385.4064  0.11027482 0.110071845  24.118624  1.0000001 0.84396595 0.96484655   381.2716  24.652563 2.6607804     0.003973663   0.002341892  385.53882   0.0013990382    0.013743136   -0.27476844  0.09570014  -3.406666 0000m031    1 0000m031w1o0006599e010   11       1            0          0    10       0 58089.613 58092.297 58090.953  16.035202  0.06803396                                                                                                            
         22.1  0.39361736 547.94635  887.6675  1236.2397  0.14719775  0.14528169  94.109314        1.0 0.54831964 0.99612135  1255.2847   96.69298 2.9115384   -0.0040382147  0.0028357627  1236.2698   0.0059946105  -0.0012513848    0.21920477 0.103940874 -3.3921487 0000m031    2 0000m031w2o0006087e010   12       1            0          0    10       0 58089.613 58092.297 58090.953  14.769743 0.082812436                                                                                                            
         22.2   23.174795  544.3079  880.1932  273.64313  0.68100244  0.66440326   96.62491        1.0   0.578936 0.83500725  269.28983   99.24397 2.9114873   -0.0038453937    0.01326868  276.09192     -0.9319457     0.62656766  -0.078438334 0.109660566 -3.3949273 0000m031    2 0000m031w2o0006044e010   11       1            0          0    10       0 58089.613 58092.297 58090.953  16.407038   0.4006228                                                                                                            
         22.3    23.17633  541.0839  882.8766  617.06146  0.29490286  0.29363862   95.96515 0.99999994 0.70262724  0.9614446  605.03754   98.58921 2.9095073   -0.0016373992   0.005862272   619.4929    -0.19186921     0.10000674    -0.2460117  0.10760745 -3.3973901 0000m031    2 0000m031w2o0006001e010   11       1            0          0    10       0 58089.613 58092.297 58090.953 15.5241785  0.17023467                                                                                                            
         22.4    32.41068  545.2984  899.2989  283.31598  0.63736856  0.64228785   95.32886  0.9999999  0.6619801  0.9909414  299.36682  97.967964 2.9125664    -0.016378582   0.013652819  283.44388    0.059384808      0.5095803   -0.09265237  0.09504054 -3.3941722 0000m031    2 0000m031w2o0023788e010   11       1          128          0    10       0 58089.613 58092.297 58090.953  16.369322  0.38012993                 7                             geometric diffraction spike                                  
         22.5   37.725994  542.6765    875.13  533.36096  0.34547758  0.35364738   98.53326  1.0000001 0.63442546 0.96953964   547.9133  101.17604 2.9110112     0.009333432   0.007177396   533.1669   -0.009928249    0.010517648    -0.5048683  0.11353509  -3.396173 0000m031    2 0000m031w2o0006027e010   10       1            0          0    10       0 58089.613 58092.297 58090.953 15.6824465  0.20290898                                                                                                            
         22.6    39.79119 538.08765 898.42523  240.84537   0.7464781  0.74663115  93.972595        1.0   0.496853  0.9814696   240.4016  96.626884 2.9123583     0.023481786   0.017067615  240.92766   -0.032033443    0.053570833   -0.01871805  0.09570955 -3.3996801 0000m031    2 0000m031w2o0029100e010   12       1          128          0    10       0 58089.613 58092.297 58090.953  16.545654  0.44733432                 7                             geometric diffraction spike                                  
         22.7   41.615486  532.8028  887.0778  437.72696   0.4081003   0.4015506   92.73896  0.9999999 0.57939553 0.91889733   440.5636  95.370705 2.9098098    -0.003287077   0.007986899  437.78452      0.1894012    -0.03865343     -0.953077  0.10439321  -3.403716 0000m031    2 0000m031w2o0005900e010   12       1            0          0    10       0 58089.613 58092.297 58090.953  15.896992  0.23356688                                                                                                            
         22.8   48.507824  530.6857  884.0406   326.8998   0.5588895  0.55524194  95.723404        1.0  0.8782151 0.86483157   322.7548  98.360374 2.9104674     0.013702929   0.011765704   326.7814   -0.026511192    -0.02852876     -1.473227 0.106717505  -3.405333 0000m031    2 0000m031w2o0023750e010   11       1            0          0    10       0 58089.613 58092.297 58090.953  16.213963  0.32751232                                                                                                            
         22.9   49.800167 536.61444  873.6595  298.01212   0.6127834    0.602606  96.571655  1.0000001 0.48786134   0.964927  301.74478   99.24954 2.9135041   -0.0058792233   0.012224842  298.05643    -0.00385942    -0.01835907    -1.0663394  0.11466088 -3.4008033 0000m031    2 0000m031w2o0023764e010   11       1            0          0    10       0 58089.613 58092.297 58090.953  16.314415  0.36499065                                                                                                            
        22.10   55.293484 560.82776 903.22437   505.0013  0.34621626  0.34835297   91.07791        1.0  0.6973173 0.99738663   538.6199   93.59049 2.9108982     0.011266708  0.0069799116  505.00284  -0.0012170158    0.008640379    -2.3304114   0.0920357 -3.3823104 0000m031    2 0000m031w2o0006230e010   13       1            0          0    10       0 58089.613 58092.297 58090.953  15.741769     0.19798                                                                                                            
        22.11   59.224808  529.1636   898.395   646.5984  0.28593135   0.2813547   97.07923        1.0 0.58193755 0.97155166   613.7234   99.78385 2.9125369     0.005378723  0.0055527827  646.47144    0.009476099   0.0048210686   0.040900283  0.09573331  -3.406497 0000m031    2 0000m031w2o0005858e010   10       1            0          0    10       0 58089.613 58092.297 58090.953  15.473413  0.16425233                                                                                                            
         23.1  0.73706913  547.9178  887.5399   378.5077  0.12890725   0.1292155  27.684456  0.9999999  0.9070744  0.9891173  375.79233  28.367992  2.707477    -0.006306231  0.0027066874   378.5045  0.00018878646    0.017374204      0.289432   0.1040385 -3.3921704 0000m031    1 0000m031w1o0006581e011    9       1            0          0    11       1  58287.89 58290.832  58289.36  16.054813  0.07955395                                                                                                            
         23.2   20.503155  544.6048 881.12897   227.5176  0.21387655   0.2153423  26.930199        1.0     1.1935  0.9142517   221.8393  27.574621 2.7069817     0.011273384   0.004461613  227.49094   -0.010215279   0.0062669446    0.29061353  0.10894448 -3.3947005 0000m031    1 0000m031w1o0006524e011   10       1            0          0    11       1  58287.89 58290.832  58289.36  16.607462  0.12911877                                                                                                            
         23.3   22.999773 540.97784  883.1411  337.97076  0.14336541  0.14426522  27.062183        1.0  0.9871211   0.963161  329.96655  27.710266 2.7042599     0.006603718  0.0029940763  337.95334   0.0021695623   0.0051282784   0.051743783  0.10740501 -3.3974712 0000m031    1 0000m031w1o0006481e011   10       1            0          0    11       1  58287.89 58290.832  58289.36  16.177803 0.087124236                                                                                                            
         23.4   32.388016  540.7434 897.14764  153.33595  0.32157397  0.32191047    27.0045 0.99999994 0.85338503 0.96235305  159.13338  27.666162 2.7059302    -0.005282402  0.0063939635  152.83362    -0.37869152     0.32473093   -0.06472276  0.09668704 -3.3976514 0000m031    1 0000m031w1o0006467e011   10       1          128          0    11       1  58287.89 58290.832  58289.36   17.03589   0.1932271                 7                             geometric diffraction spike                                  
         23.5   32.873283  537.7202  894.0445  132.61192  0.36518392   0.3677965  27.222694  1.0000001   0.507461  0.9382467  135.28514   27.89019 2.7055001   0.00020992756  0.0074572642  132.62195    0.009304932   -0.012006953   -0.15278418 0.099061795 -3.3999605 0000m031    1 0000m031w1o0024639e011    9       1            0          0    11       1  58287.89 58290.832  58289.36  17.193544   0.2260933                                                                                                            
         23.6   37.688156 542.25464 875.32794   315.3942  0.15519749  0.15536138   26.98068        1.0  0.5268872  0.9819158   303.2797  27.621778  2.707919    0.0014449954  0.0030633933  315.38287    0.009993608    0.010876872    0.19536346 0.113383695 -3.3964953 0000m031    1 0000m031w1o0006500e011   10       1            0          0    11       1  58287.89 58290.832  58289.36  16.252865  0.09310786                                                                                                            
         23.7   41.802643 532.80347 886.19025  168.84724  0.28868985  0.29230118  27.505577        1.0 0.41908148 0.97839665  162.38356   28.15729 2.7057745     0.007781923  0.0061043403  168.87836  -0.0021139896    0.008105198   -0.36315045  0.10507238 -3.4037156 0000m031    1 0000m031w1o0006386e011   10       1            0          0    11       1  58287.89 58290.832  58289.36  16.931265  0.17845862                                                                                                            
