        14.13   51.905388  596.8624 1996.0519  258.04578    0.7014927     0.6754592   96.43472  1.0000001  0.5679741   0.9604273  252.42435   99.04656 2.8625188    -0.02246952    0.016757295  256.86118      -0.217874    -0.26174593   -7.730128 106.968895 29.960213 1078p302    2 1078p302w2o0053112e006   10       1            0          0     6       0 57468.613  57471.17  57469.89  16.470758    0.42640162                                                                       
        14.14   52.023125  583.2261 1971.6306   382.9647    0.4683271    0.45950773   94.05879        1.0 0.40257978  0.88847196  391.10608  96.548164 2.8662562    0.004384041    0.009082418  383.35687     0.08164586    -0.09191121   -9.028689  106.99052 29.949936 1078p302    2 1078p302w2o0008221e006   10       1            0          0     6       0 57468.613  57471.17  57469.89  16.042103    0.27222922                                                                       
        14.15   54.789284 586.77985 1971.7356  259.19424    0.6933362    0.67202294   94.91306        1.0  0.7612675   0.7632118  251.33002   97.43051   2.86499    0.004496932    0.013587329  259.67242     0.42327628     -0.4405326   -9.435052   106.9904 29.952648 1078p302    2 1078p302w2o0031284e006    9       1            0          0     6       0 57468.613  57471.17  57469.89  16.465937     0.4169338                                                                       
        14.16   58.502785  594.8163 2004.2515  231.35602   0.79060787    0.74809194   95.56554        1.0 0.52046347  0.92021257   256.2508  98.101776 2.8646502   -0.011542976    0.015858993  232.48193     -0.4085568     -1.0755017   -7.738274 106.961685 29.958603 1078p302    2 1078p302w2o0053110e006    9       1            0          0     6       0 57468.613  57471.17  57469.89  16.589298     0.4769678                                                                       
        14.17    59.88702   591.602 2007.8004  376.01117   0.49640873    0.46079075   98.01375        1.0  0.5343543  0.92581654   386.6139 100.626465  2.865007   0.0056896806    0.010014385  376.14322    0.016185904   0.0029699744  -7.9790874  106.95858 29.956127 1078p302    2 1078p302w2o0008354e006    8       1            0          0     6       0 57468.613  57471.17  57469.89  16.061998    0.28970045                                                                       
        14.18   59.937027   597.463 1978.5387   9461.559  0.020192565   0.018989244  101.96579        1.0   0.887498   0.9909258   9503.677   104.6143 2.8674695  -0.0008638501   0.0004141227   9459.894    0.008165835  -0.0046884534   -8.642063  106.98433  29.96077 1078p302    2 1078p302w2o0008428e006   10       1            0          0     6       0 57468.613  57471.17  57469.89  12.560093   0.011701272                                                                       
        14.19   62.536243  560.5068 1976.7721  779.29047   0.23791587    0.22124176  95.375244 0.99999994  0.5344576   0.8887643   765.8276   97.91492 2.8655322   0.0008305311   0.0045731566   779.3693   -0.012513056   -0.008022244   -5.654656  106.98613 29.932554 1078p302    2 1078p302w2o0007883e006   10       1            0          0     6       0 57468.613  57471.17  57469.89  15.270752     0.1335498                                                                       
         15.1   0.6232835 579.10645 1990.2382  438.12698  0.094313756   0.092047535  23.544868        1.0  1.3802608   0.8806224   435.0071  24.102571  2.634065    0.005312443     0.00201491   438.0715   -0.004917649    0.011955538  -3.5070348 106.974144 29.946684 1078p302    1 1078p302w1o0009838e007   11       1            0          0     7       1 57668.277 57670.965  57669.62     15.896    0.05840352                                                                       
         15.2    9.924308 575.43713 1990.8477    308.726    0.1362941    0.12786481  22.819496        1.0  1.3962355  0.82628435  313.24103  23.348219 2.6348114    0.003394127   0.0027120712  308.71432   0.0042563933   -0.016179984    -3.42044 106.973625 29.943878 1078p302    1 1078p302w1o0009779e007   13       1            0          0     7       1 57668.277 57670.965  57669.62  16.276068    0.08039884                                                                       
         15.3   25.548851  587.5749 1986.5815    471.605    0.0903357    0.08576208  23.268799 0.99999994  0.5894059   0.8896638  475.76144  23.808367 2.6388428 -0.00011074543   0.0017794603   471.6124   -0.012490394   -0.015326751  -3.5607593  106.97731 29.953173 1078p302    1 1078p302w1o0010012e007   13       1            0          0     7       1 57668.277 57670.965  57669.62  15.816054   0.053613316                                                                       
         15.4   27.008493 579.19226  1999.885  181.78964   0.23032035     0.2219906   23.50811  1.0000001  1.3843133  0.40808064  194.63792  24.057993 2.6327229   0.0033723712       0.004924  182.09775     0.06942074    -0.08416169   -3.466191  106.96564 29.946695 1078p302    1 1078p302w1o0045663e007   13       1            0          0     7       1 57668.277 57670.965  57669.62  16.851078    0.14119248                                                                       
         15.5    30.40187  571.8178  1981.625  6716.6577  0.007499549  0.0071340506   30.28801 0.99999994  13.331781   0.9977287   6725.619  30.881767 2.6367269  -3.528595e-05  0.00017901997   6716.902   -0.005028557   -0.012381709  -3.5642736  106.98178 29.941166 1078p302    1 1078p302w1o0009720e007    8       1            0          0     7       1 57668.277 57670.965  57669.62 12.9321165  0.0048960503                                                                       
         15.6   35.846107 583.58813 2002.2527  143.45851     0.302781     0.2808238  23.860306 0.99999994  0.9640279   0.7047381  143.75539  24.395926 2.6363635    0.022049844   0.0072085327   143.6173    -0.07003847     0.01787327   -3.736049 106.963524 29.950039 1078p302    1 1078p302w1o0055117e007   12       1            0          0     7       1 57668.277 57670.965  57669.62  17.108185    0.18227515                                                                       
         15.7    36.30603  565.7875 1989.1658  236.96924   0.17454459    0.17032343   23.05288        1.0 0.74680954   0.8221476  236.84169  23.600662 2.6335478  -0.0034859776   0.0035678768  236.59543   -0.020222446     0.05049805   -3.314019 106.975174 29.936518 1078p302    1 1078p302w1o0009604e007   12       1            0          0     7       1 57668.277 57670.965  57669.62   16.56327     0.1059579                                                                       
         15.8   43.352272   593.007 1982.9027  3403.0493  0.013534337   0.012612968  26.755486        1.0  2.6385467   0.9633569  3411.3093  27.330257 2.6317534 -0.00066941977   0.0003078106  3403.2324   -9.17419e-05   -0.002167047  -3.5528793 106.980515 29.957342 1078p302    1 1078p302w1o0010092e007   10       1            0          0     7       1 57668.277 57670.965  57669.62  13.670329  0.0085364245                                                                       
         15.9   44.764523 572.12585  2004.842   61922.07  0.001098523  0.0010176803   48.44849        1.0  262.48206   0.9998017   61984.59  49.290886  2.632817  -0.0013997555   3.957113e-05  61923.934    0.003827998   -0.002935868  -3.1632419  106.96132 29.941269 1078p302    1 1078p302w1o0009721e007   13       1            0          0     7       1 57668.277 57670.965  57669.62  10.520387 0.00084950455                                                                       
        15.10    46.73346  566.1049 1978.9475  244.30959   0.18887775    0.18121687  25.849405        1.0  0.8951491  0.69074047  250.33267   26.41455  2.631662    -0.00258559    0.004000741  244.47188    0.036487963    0.002043879  -3.6439748  106.98418 29.936817 1078p302    1 1078p302w1o0009603e007   10       1            0          0     7       1 57668.277 57670.965  57669.62   16.53015    0.11530895                                                                       
        15.11   47.156902  564.1701 1981.3839  139.78845    0.3234877    0.30778378  25.225765  1.0000001 0.66166455   0.6596186  145.91318  25.787304 2.6367605    0.012102962   0.0069952854  139.77602   0.0019667884    0.019229814   -3.442733  106.98204 29.935326 1078p302    1 1078p302w1o0045554e007   10       1            0          0     7       1 57668.277 57670.965  57669.62  17.136322    0.19809775                                                                       
        15.12   47.384842  571.0104 1974.7749   288.9957   0.15917076    0.14996572  25.911087        1.0 0.88165414  0.83018166   306.1486   26.50207 2.6335788    -0.00273031   0.0033269192  289.18765    0.025989031   -0.012783579  -3.5203726  106.98782 29.940588 1078p302    1 1078p302w1o0009699e007    9       1            0          0     7       1 57668.277 57670.965  57669.62   16.34777   0.097608276                                                                       
        15.13   47.758278 590.71796 2002.8488  142.66528    0.2941361    0.27326876  23.280329 0.99999994 0.58749336  0.84465975  133.72322  23.820387 2.6338677   0.0017749667    0.006041252  142.65994  -0.0030352934   0.0041926973   -3.354887  106.96295  29.95548 1078p302    1 1078p302w1o0010060e007   11       1            0          0     7       1 57668.277 57670.965  57669.62  17.114204    0.17877023                                                                       
        15.14    52.13817  581.2806 2008.8849  231.86736    0.1862539    0.17895961  23.703732  0.9999999 0.90864104  0.48637643  235.47935  24.239862 2.6334007   0.0031816363   0.0037582968  232.04988   -0.018666778    -0.03995691  -3.7848294  106.95769 29.948238 1078p302    1 1078p302w1o0055113e007   12       1            0          0     7       1 57668.277 57670.965  57669.62    16.5869    0.11138362                                                                       
        15.15   52.395508 578.87976  2009.121  179.34741   0.24063557    0.22976278  23.781536        1.0   1.929829  0.20329018  194.09511   24.32325  2.632341  -0.0078905225    0.005045774  178.38571     0.13959491     0.25247744  -3.6412184   106.9575 29.946404 1078p302    1 1078p302w1o0045664e007   12       1            0          0     7       1 57668.277 57670.965  57669.62  16.865763    0.14482187                                                                       
        15.16   59.145992 591.72455 2007.3787  439.09506   0.09844767     0.0946404  23.968433        1.0  0.6696683   0.9334362    434.423   24.49625  2.637498   0.0012468696    0.001987203  439.11807   -0.009345108    0.013791108  -3.3687012  106.95895 29.956223 1078p302    1 1078p302w1o0010076e007   12       1            0          0     7       1 57668.277 57670.965  57669.62  15.893603    0.05932497                                                                       
        15.17    59.76398  597.4662 1978.6632  10798.143 0.0047450946   0.004435949  30.853354  0.9999999  23.913446  0.99360365  10817.721   31.45989 2.6376233  -0.0014257431  0.00011583288  10796.812    0.014228493   -0.006323339  -3.7508125  106.98422 29.960772 1078p302    1 1078p302w1o0010179e007   11       1            0          0     7       1 57668.277 57670.965  57669.62  12.416627  0.0031022807                                                                       
        15.18    61.15558  567.4316 2009.0865  120.37035    0.3618045    0.33591405  23.857132        1.0   3.378497  0.14964388  140.21898  24.411798 2.6340346    -0.02353245    0.008696995  118.38066     -0.6701728     -1.0877888  -2.7795534   106.9576 29.937658 1078p302    1 1078p302w1o0045576e007   12       1            0          0     7       1 57668.277 57670.965  57669.62    17.2987     0.2180765                                                                       
        15.19   61.931904   560.788 1976.7588  449.30835  0.099994525    0.09837097  25.575996        1.0  0.4278151  0.97288436  448.99103  26.147137 2.6347804  -0.0004890561   0.0021340675  449.32483  -0.0056270934   -0.008328159   -3.320985 106.986145 29.932768 1078p302    1 1078p302w1o0009503e007   10       1            0          0     7       1 57668.277 57670.965  57669.62  15.868639    0.06187027                                                                       
        15.20    69.95575  560.3034 2007.3643  170.27216   0.24517503     0.2363762  23.992846        1.0 0.51593745    0.612791  182.93869  24.564716  2.637508   0.0069295764   0.0053925617  170.32004   -0.007864883    0.018808354   -2.485268 106.959175 29.932224 1078p302    1 1078p302w1o0045537e007   11       1            0          0     7       1 57668.277 57670.965  57669.62   16.92214    0.15401456                                                                       
         16.1   0.5836357  579.1037 1990.2214   735.2982   0.23732673    0.21905346    89.6872        1.0 0.51443374  0.90748614   726.5909    92.0871  2.871453   0.0074825883   0.0047478527  735.26276    -0.04293667   0.0064348187  -5.3147726  106.97416 29.946682 1078p302    2 1078p302w2o0007803e007   13       1            0          0     7       1 57668.277 57670.965  57669.62  15.333841    0.13309416                                                                       
         16.2    8.884068  575.8751 1991.0238  262.17947   0.66192865    0.60485107   88.38889        1.0 0.59938216   0.6473113  257.27902  90.769104  2.869889   0.0062655807   0.0131883975   262.2494     0.08552912      0.0263167   -4.887204  106.97347 29.944212 1078p302    2 1078p302w2o0049418e007   14       1            0          0     7       1 57668.277 57670.965  57669.62  16.453503    0.38093308                                                                       
         16.3   19.400377 577.28864 1996.9198  240.69328   0.70718193     0.6634821   87.10549  1.0000002 0.33346853   0.4974807  246.81506   89.48962 2.8708706   0.0014116764    0.013637519  240.68929   0.0037591595   -0.009872281   -4.551524  106.96826 29.945257 1078p302    2 1078p302w2o0038583e007   14       1            0          0     7       1 57668.277 57670.965  57669.62   16.54634    0.41156325                                                                       
         16.4   24.269058 587.05896 1986.5544   431.6608    0.4023887     0.3721513  88.569336 0.99999994 0.30366653    0.876642  450.13535   90.97635 2.8737047  -0.0032008886    0.007619815  431.75143     -0.0372203   -0.019485952  -6.0432963  106.97733  29.95278 1078p302    2 1078p302w2o0007918e007   13       1            0          0     7       1 57668.277 57670.965  57669.62  15.912144    0.22598197                                                                       
         16.5   28.066807 580.26807 2000.1885  349.75772    0.4959028    0.45569202   88.16402        1.0  0.7226155   0.6587102   350.2382   90.56313  2.871766   0.0071783066    0.009695224   349.8035    0.012054148    0.003785814   -5.213542  106.96536 29.947515 1078p302    2 1078p302w2o0007822e007   14       1            0          0     7       1 57668.277 57670.965  57669.62  16.140581    0.27971157                                                                       
         16.6   30.671257 571.77386 1981.5338   6442.355  0.030510304   0.027289802 100.041176  1.0000001  0.7565377  0.99733216  6424.9434 102.506805 2.8743842  -0.0009981394   0.0005953239   6442.355   -0.006173961   -0.011813292  -5.5381565  106.98186 29.941133 1078p302    2 1078p302w2o0007709e007   12       1            0          0     7       1 57668.277 57670.965  57669.62  12.977388   0.016861362                                                                       
         16.7    37.35021 580.25867 1976.5425  332.51996    0.5699639     0.5230135   99.04902        1.0  0.5231244  0.92997783   325.3659  101.61881 2.8745291  -0.0016507506    0.011273506   332.5684   -0.027453367   -0.017417816  -5.9625072 106.986206 29.947641 1078p302    2 1078p302w2o0029981e007    9       1            0          0     7       1 57668.277 57670.965  57669.62  16.195456     0.3335217                                                                       
         16.8   43.220898  592.9454 1982.8871  3083.5444   0.05544218    0.05184235  89.086365  0.9999999  0.4736887  0.95683706  3109.5994   91.62127 2.8701692  -9.959936e-05   0.0011135245  3083.4646  -0.0024459448  -0.0019478137   -6.034845  106.98053 29.957296 1078p302    2 1078p302w2o0008019e007   14       1            0          0     7       1 57668.277 57670.965  57669.62  13.777374   0.031376645                                                                       
         16.9     44.7247 572.03876 2004.7854  55109.707   0.00388321  0.0035240208   123.2191  0.9999999  7.5340495    0.999646   55134.15  126.04297 2.8711932 -0.00027370453   9.581834e-05  55108.195  0.00043805782  -0.0054303436  -3.9050124 106.961365 29.941202 1078p302    2 1078p302w2o0007710e007   11       1            0          0     7       1 57668.277 57670.965  57669.62   10.64693   0.002427581                                                                       
        16.10   45.713486  566.3444 1979.2379  345.78705    0.5442259     0.5018931   95.96695        1.0  0.4313805  0.72529256   327.5334    98.4357  2.872741   -0.010749459    0.010828532  345.74045  -0.0028628854    -0.08663487  -5.9085217  106.98392 29.936998 1078p302    2 1078p302w2o0029906e007   11       1            0          0     7       1 57668.277 57670.965  57669.62  16.152979     0.3094414                                                                       
        16.11   49.907948 570.42126 1974.0481   400.6835   0.46043244     0.4356294  94.837875        1.0  0.7741829  0.89066386   398.4224   97.38288 2.8712373  -0.0052863955    0.009002496  401.32193   -0.010617903     -0.1013381   -5.975492 106.988464 29.940142 1078p302    2 1078p302w2o0007691e007   12       1            0          0     7       1 57668.277 57670.965  57669.62  15.992996     0.2619501                                                                       
        16.12   52.549244 578.72235 2009.1757  555.24603   0.31529137    0.29523003   89.65383        1.0 0.39499494   0.5861037   580.2624  92.070526 2.8716636    0.004215598   0.0061369776   555.2831   -0.011152899    0.004427129  -5.6856117  106.95745 29.946281 1078p302    2 1078p302w2o0038590e007   14       1            0          0     7       1 57668.277 57670.965  57669.62  15.638786    0.17685823                                                                       
        16.13    57.91609 591.26306 2007.1615   609.6322    0.2900978    0.27386853   92.13042        1.0 0.97033656   0.9662118   632.3457   94.56059 2.8714356   0.0014807582     0.00579607   609.6521    0.013521433   0.0014642752  -6.6386156 106.959145 29.955872 1078p302    2 1078p302w2o0007990e007   12       1            0          0     7       1 57668.277 57670.965  57669.62  15.537331    0.16534801                                                                       
        16.14   59.708088  597.3942 1978.5857  10061.488   0.01918132   0.017928027  105.88427        1.0  1.1966374   0.9923031  10058.388 108.557655 2.8746061 -0.00019180775  0.00041210814  10061.733    0.009022895    -0.00786053   -6.282658  106.98429 29.960718 1078p302    2 1078p302w2o0008063e007    9       1            0          0     7       1 57668.277 57670.965  57669.62  12.493344   0.011426352                                                                       
        16.15    63.47354  560.4482 1976.2753   690.8134   0.26937705    0.24889758   96.35928        1.0  0.6015389   0.9876772   664.3061   98.94799 2.8735454    0.006022632   0.0052993535  690.86664   0.0043629524    0.007496491   -5.559722  106.98657 29.932512 1078p302    2 1078p302w2o0007563e007   12       1            0          0     7       1 57668.277 57670.965  57669.62  15.401598    0.15243964                                                                       
         17.1  0.12253718   578.957 1990.1091  494.86212   0.10040437    0.09721999  27.904703        1.0  1.6788063  0.89417535  496.04922   28.47787 2.6230268   0.0012246966    0.002125656   494.6023   -0.009490868    0.010433079  -2.2397742  106.97426 29.946571 1078p302    1 1078p302w1o0009785e008    8       1            0          0     8       0 57829.438  57831.86  57830.65  15.763789   0.061288435                                                                       
         17.2     9.90358  575.4369 1990.8109  300.02747   0.15800436    0.15237235   26.29788  0.9999999  1.1958579  0.81740993  304.81662  26.887829 2.6265743   0.0039339066   0.0031924946  300.00565   -0.006414291   -0.016004685  -2.2732763  106.97366 29.943878 1078p302    1 1078p302w1o0036952e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  16.307098    0.09541134                                                                       
         17.3   25.583384  587.4877 1986.3417    575.371   0.07929563    0.07503879  25.206787  0.9999999    0.79168  0.90760857   574.4036  25.795797 2.6291285  -0.0022736788   0.0016065453  575.31177    0.013764994    0.014887299  -1.9813203  106.97752 29.953108 1078p302    1 1078p302w1o0009929e008   10       1            0          0     8       0 57829.438  57831.86  57830.65   15.60013   0.047596164                                                                       
         17.4   26.548803  579.1607 1999.7185  126.68981   0.38298863    0.37246135  27.485987  0.9999999  0.9020583  0.31636328 118.826195  28.093922 2.6261547   0.0074647665    0.008297093  126.78494    0.021445617   -0.034525402  -2.9277778  106.96578 29.946672 1078p302    1 1078p302w1o0045782e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  17.243145    0.23935972                                                                       
         17.5   31.006872  571.6976 1981.4385   6732.391  0.007962047  0.0076325955  31.954853  0.9999999  3.2186394   0.9978342  6725.7593  32.595234  2.629286   0.0003322363  0.00018775594  6733.4937   -0.011780926    0.014755956  -1.4735785  106.98195 29.941074 1078p302    1 1078p302w1o0009674e008    7       1            0          0     8       0 57829.438  57831.86  57830.65  12.929577  0.0051534506                                                                       
         17.6   33.264973  582.4247 2001.6564   243.4792    0.2006406    0.19347474  27.532454        1.0 0.57838047   0.7197546  245.94533  28.125652 2.6290238   0.0070450306    0.004247643  243.49763    0.010990279 -7.9231584e-05   -3.052266  106.96406 29.949154 1078p302    1 1078p302w1o0009840e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  16.533846    0.12330163                                                                       
         17.7   37.877655 565.22595 1989.0065  226.66739   0.20873314    0.19975187  26.765078 0.99999994 0.49105844  0.82902086  217.65674  27.376831  2.623497   -0.001616776    0.004408409  226.66608    0.013227598   0.0013312369  -1.9117556  106.97532 29.936089 1078p302    1 1078p302w1o0009535e008    8       1            0          0     8       0 57829.438  57831.86  57830.65  16.611526    0.12880553                                                                       
         17.8   42.331394  589.5758 1978.9132  132.22252   0.34936184    0.33790585  26.348372  0.9999999  0.4129824   0.4573084 127.728004  26.922934 2.6252716    0.009315908   0.0077351076  132.20522   -0.009104055  -0.0009611599  -1.5717604 106.984055 29.954744 1078p302    1 1078p302w1o0045870e008    8       1            0          0     8       0 57829.438  57831.86  57830.65  17.196737    0.21929194                                                                       
         17.9   43.242264 592.86176 1982.7098    3408.74  0.014201782   0.013352635   27.51019 0.99999994  1.3403515   0.9619227  3411.6204  28.081648 2.6261451 0.000100672245  0.00031051578   3408.475  -0.0029840919   -0.008451719  -1.8960648  106.98068 29.957233 1078p302    1 1078p302w1o0010039e008   10       1            0          0     8       0 57829.438  57831.86  57830.65  13.668515    0.00876263                                                                       
        17.10   44.464275   572.016 2004.6699   61162.14 0.0012000945  0.0011496261  51.421776        1.0  99.068275  0.99986327  61194.113  52.293404  2.626215   0.0002770424  4.0769144e-05   61167.52   0.0025148506   -0.007003455  -2.7567146  106.96147 29.941187 1078p302    1 1078p302w1o0009675e008    7       1            0          0     8       0 57829.438  57831.86  57830.65  10.533793  0.0009128295                                                                       
        17.11   47.417034  565.9889 1978.7021  289.07898   0.16965088    0.16180706  27.259706 0.99999994 0.69517696   0.7262417  282.25104   27.85187 2.6258235  -0.0031090379   0.0034926143  289.05762  -0.0009505015   0.0013020748  -1.2994184   106.9844  29.93673 1078p302    1 1078p302w1o0009555e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  16.347458    0.10268836                                                                       
        17.12   48.940636  570.7829 1974.2555  243.89786   0.19627509     0.1914169  27.371174        1.0  1.0936209  0.82198054  246.93187  27.986805   2.62614   -0.010810971    0.004309289  242.62782    -0.25673848    0.066702336  -1.4634057  106.98828 29.940416 1078p302    1 1078p302w1o0009649e008    7       1            0          0     8       0 57829.438  57831.86  57830.65   16.53198   0.122361004                                                                       
        17.13    50.19024 563.11053 1981.0125  185.26979    0.2552717    0.24582408  26.226967  1.0000001  1.0123017  0.77643645  176.10559  26.820017 2.6227012   0.0061454773   0.0052907295   185.2603   0.0032896267    0.005856382  -1.0552366 106.982376 29.934519 1078p302    1 1078p302w1o0036912e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  16.830488    0.15473709                                                                       
        17.14   51.121887  581.6295 2008.4652  188.91528    0.2518583     0.2434192   26.99849        1.0  1.0157284   0.5531371   189.5371  27.602253 2.6299174   0.0033447146   0.0053207404  189.14247   -0.015607846    0.042226475  -3.2199717  106.95806 29.948507 1078p302    1 1078p302w1o0055137e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  16.809332    0.15623556                                                                       
        17.15    52.09633  578.2695 2008.9998  398.33054   0.12177416    0.12143139  27.312246  1.0000001  1.5525202  0.40605503  393.33908  27.911161  2.623854  0.00010949373   0.0025733877  398.02396    0.022571512     0.02031225    -3.04791  106.95761 29.945938 1078p302    1 1078p302w1o0045777e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  15.999391    0.07456247                                                                       
        17.16   52.982754  592.5441 1976.3965  140.44534   0.32364884    0.31019384  25.640472 0.99999994   0.782095  0.33852935  149.08255   26.20099 2.6297877   0.0034713745    0.006706778  140.40205   -0.038914762   -0.004985214  -1.7385873  106.98625 29.957026 1078p302    1 1078p302w1o0045880e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  17.131231    0.20046529                                                                       
        17.17   53.471256 586.04803 1971.9542 103.440506    0.4359542     0.4130627  24.856707        1.0  0.3996061  0.82585746  92.501236  25.432468 2.6225624  -0.0057545304   0.0089907255 103.446175   -0.011058407    0.050147098  -1.6156292  106.99021  29.95209 1078p302    1 1078p302w1o0057940e008   10       1            0          0     8       0 57829.438  57831.86  57830.65  17.463274    0.26610523                                                                       
        17.18   58.834217  591.6255 2007.3108   373.2677   0.12123937   0.115877904  25.484562        1.0 0.31451982   0.9319266  372.07217  26.069277 2.6282673   0.0008947253   0.0025314235  373.22784      -0.013419    0.010688243  -2.9499876  106.95901 29.956148 1078p302    1 1078p302w1o0010027e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  16.069948   0.074243285                                                                       
        17.19    59.39326  567.2081   2008.19  129.07622   0.38043943    0.35329717  26.751524        1.0  2.4009142  0.15172066  137.03426  27.358826 2.6249914   -0.029559553    0.009818356  128.25633      0.5696625      0.7360032    -2.51516   106.9584 29.937494 1078p302    1 1078p302w1o0057220e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  17.222885    0.22833042                                                                       
        17.20    59.81411 597.36835 1978.4717  10865.692  0.004777157   0.004506662   31.50329  1.0000001   7.482584  0.99313754  10878.009  32.126526  2.629551  -0.0005646348  0.00011847962  10858.496    0.008664627    0.017176593  -1.9046748  106.98439   29.9607 1078p302    1 1078p302w1o0010110e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  12.409857  0.0031478866                                                                       
        17.21    62.41551  560.7778 1976.4769  476.37863   0.10071964    0.09679598  26.756998 0.99999994   0.688032   0.9630451   464.0413  27.358068 2.6288078    0.001229465   0.0020511125  476.29474    -0.00847674       0.017347 -0.69176143  106.98639 29.932762 1078p302    1 1078p302w1o0009456e008    9       1            0          0     8       0 57829.438  57831.86  57830.65 15.8051195    0.06104732                                                                       
         18.1  0.36251014  578.8754 1990.1654   662.4372   0.29178932      0.272621   99.12576        1.0  0.4050771   0.9150899  676.10754  101.71905 2.8596382    0.010072291     0.00588089   662.4408  -0.0036790785   0.0051108873   -5.335874 106.974205 29.946508 1078p302    2 1078p302w2o0007964e008   10       1            0          0     8       0 57829.438  57831.86  57830.65  15.447138    0.16369662                                                                       
         18.2   11.834109   575.115 1991.9977   468.8636    0.4272283    0.40206578  106.46884        1.0  0.5941713  0.86615795  468.94992 109.158936 2.8585882   0.0018318295    0.008898021   468.6992    0.012682481   0.0009536565   -5.584561  106.97262 29.943626 1078p302    2 1078p302w2o0007899e008    8       1            0          0     8       0 57829.438  57831.86  57830.65  15.822384    0.25092116                                                                       
         18.3   24.404263 579.13934 1998.9388   267.4457    0.7403829    0.67299086  100.04904        1.0  0.4942853    0.539662  237.23949  102.69198 2.8588269     0.01907593    0.016019907   267.1894    0.075895235   -0.047121502   -6.443013  106.96647  29.94666 1078p302    2 1078p302w2o0048459e008   10       1            0          0     8       0 57829.438  57831.86  57830.65  16.431911    0.42688042                                                                       
         18.4   26.491558  588.0023 1986.7369    519.982    0.3535796    0.33445415   94.58628        1.0  0.6521589  0.88337225   542.7961    97.1769  2.860624   0.0009262562    0.006818988  519.83966    0.001713039   -0.019597858   -4.848473 106.977165 29.953499 1078p302    2 1078p302w2o0008109e008   11       1            0          0     8       0 57829.438  57831.86  57830.65   15.71003    0.19972129                                                                       
         18.5   30.706417 571.76355 1981.5259   6075.096   0.03346106   0.030753074  107.81331        1.0 0.65105194  0.99818844   6084.338  110.60514 2.8633382  -0.0003643036   0.0006842525  6074.0986  -0.0056573735   -0.011792206  -3.6474428 106.981865 29.941126 1078p302    2 1078p302w2o0007868e008    7       1            0          0     8       0 57829.438  57831.86  57830.65  13.041117   0.019270359                                                                       
         18.6    33.87028 582.20654 2001.9478  297.79803    0.6489726      0.605512   102.3241        1.0  0.5750536  0.72637343   261.7064 105.037094 2.8590977  -0.0022858381    0.013130831   297.4777     0.15887196    -0.06353339  -6.1588464   106.9638 29.948984 1078p302    2 1078p302w2o0008011e008    8       1            0          0     8       0 57829.438  57831.86  57830.65  16.315195    0.38887963                                                                       
         18.7   39.893585  564.5684 1991.8999   278.3306    0.6910267     0.6519128  101.46075        1.0  0.4601212   0.9070248  298.17862  104.22423  2.860404    0.002475679    0.014053369  278.12024    0.041716833      0.1396974  -5.4631553  106.97277 29.935572 1078p302    2 1078p302w2o0045881e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  16.388597     0.4148641                                                                       
         18.8   43.403477  592.9675 1982.7853  2956.3154   0.06324842     0.0606264   98.40147 0.99999994 0.83405715   0.9532532  2978.0518  100.89205 2.8600063  -0.0014336109    0.001260082  2955.9028  -0.0015487563   -0.004955372  -3.7932045  106.98062 29.957314 1078p302    2 1078p302w2o0008180e008   10       1            0          0     8       0 57829.438  57831.86  57830.65  13.823123   0.036152236                                                                       
         18.9   44.510033  572.1092 2004.7322   54735.95  0.004259517   0.003915876  133.66635        1.0   6.160841    0.999766  54699.773  136.75835   2.86081  -8.171797e-05 0.000104107414  54730.395   0.0027207078  -0.0050930344  -5.2142143  106.96141 29.941257 1078p302    2 1078p302w2o0007869e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  10.654319  0.0026514283                                                                       
        18.10   48.622147  565.2014 1978.9578  282.62903    0.6919199    0.64692473  102.11053        1.0 0.74511325  0.78124475   280.2593  104.84256  2.859035    -0.01840043   0.0153373545  282.71118     0.08536548     -0.0283468   -2.467904  106.98418 29.936127 1078p302    2 1078p302w2o0038720e008    9       1            0          0     8       0 57829.438  57831.86  57830.65  16.371958    0.41080645                                                                       
        18.11   50.545147 577.03754 1971.7823  409.98276   0.47290823    0.43930846  102.38044        1.0  0.4494356   0.9533922  416.17883  105.07572 2.8600495  -0.0065315366    0.009676918  410.06073     0.06406385     -0.1046828  -3.7743905 106.990425 29.945208 1078p302    2 1078p302w2o0007929e008    8       1            0          0     8       0 57829.438  57831.86  57830.65  15.968086     0.2769854                                                                       
