        16.10     52.8752 1906.9083 204.62326  1196.5237    0.1597095    0.1451771  98.800156        1.0  0.5651367 0.92809564  1197.4453  101.46776 2.8755565   -0.003183484    0.003183344   1196.415  -0.0014944675   -0.010862501   -3.0522282 129.28995 29.447311 1285p287    2 1285p287w2o0022137e007   11       1            0          0     7       1 57687.535  57690.35 57688.945  14.805197  0.089856744                                                                       
        16.11   58.975647 1938.5051 200.13359  170.78383    1.0619413   0.98921025   95.80953        1.0  0.7284157  0.8098715  188.80359  98.404274 2.8743467   -0.014472485    0.022991437  160.37834      1.0105541        1.55235    -5.982371 129.29405  29.47142 1285p287    2 1285p287w2o0037615e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  16.918882    0.6886712                                                                       
        16.12   62.536335 1909.3977 233.21039   354.5071   0.55764073   0.51992655 101.602264  1.0000001  0.5373789 0.98054844  349.50418  104.22665 2.8749914 -0.00060379505    0.010742013    354.973      0.1821747    -0.14741266    -3.681836  129.2649 29.449345 1285p287    2 1285p287w2o0022169e007   10       1            0          0     7       1 57687.535  57690.35 57688.945  16.125938    0.3201398                                                                       
        16.13   63.041676 1941.7224 201.69125  209.66501   0.87965894    0.8289692   95.82453        1.0  0.5081887  0.8282508  217.40677   98.31667 2.8756645   -0.025320113     0.02065773   207.5162       -0.96409    -0.96971744   -5.3522105 129.29271 29.473885 1285p287    2 1285p287w2o0037618e007   11       1            0          0     7       1 57687.535  57690.35 57688.945  16.696184   0.53587455                                                                       
        16.14   63.109005   1904.31 201.82022   667.1848    0.2780701   0.25976437   95.58513        1.0  0.7789771 0.72821516    667.546    98.2108 2.8742766   -0.008905292    0.005599601   667.3252    -0.17276463    0.046214994   -3.4878967 129.29239 29.445314 1285p287    2 1285p287w2o0022108e007   12       1            0          0     7       1 57687.535  57690.35 57688.945  15.439384   0.15662701                                                                       
         17.1  0.37442777 1922.9464 214.99191  442.00458   0.07763981   0.07075546  18.763008  1.0000001  0.6608394 0.97573197   434.5387  19.178926  2.629025    0.004309833   0.0016153756   442.0213  -0.0022099835  0.00017898268   -1.2856253 129.28093 29.459608 1285p287    1 1285p287w1o0030163e008   22       1            0          0     8       0 57845.676 57851.375 57848.523  15.886433  0.046116985                                                                       
         17.2   14.993553 1928.4447  214.0826  218.30249   0.15441091   0.14732589  18.720655        1.0 0.93212104  0.9243067  213.10133  19.133268  2.631628    0.003195703   0.0032496317  218.30516    0.013976096   0.0075897537   -1.1313951 129.28177 29.463802 1285p287    1 1285p287w1o0030242e008   22       1            0          0     8       0 57845.676 57851.375 57848.523  16.652353   0.09333719                                                                       
         17.3   17.627636 1919.1936 220.13904   77.28169   0.42992267   0.40232828    18.4521        1.0 0.53696066 0.64399123   75.23285   18.87678 2.6307364   -0.007933021    0.009185002  77.282166     0.15149873    -0.12189936   -1.7257636  129.2764 29.456766 1285p287    1 1285p287w1o0047571e008   21       1            0          0     8       0 57845.676 57851.375 57848.523  17.779808   0.26433682                                                                       
         17.4   26.798326 1923.3278 224.77927  184.10657    0.1841641   0.17599785  19.052942 0.99999994 0.46996042 0.47846606   185.5081  19.470934 2.6330502  -0.0009638071    0.003865609  184.13428    0.014161901   0.0091515845   -1.7998804 129.27235 29.459946 1285p287    1 1285p287w1o0045682e008   20       1            0          0     8       0 57845.676 57851.375 57848.523  16.837326   0.11276515                                                                       
         17.5   27.410994  1914.903 220.74716  150.80876   0.22294812   0.20759813  18.422117  1.0000001 0.56061524  0.8365153   157.5183  18.841217 2.6321337  0.00037437677   0.0045678783  150.74884    0.050483596    0.023475723   -1.7686918 129.27585 29.453491 1285p287    1 1285p287w1o0030061e008   23       1            0          0     8       0 57845.676 57851.375 57848.523  17.053934   0.13329431                                                                       
         17.6    33.47311 1931.9738 223.34341  229.96909   0.14771399   0.13707457  18.406658        1.0  0.5133015  0.8519658  224.37195  18.816942 2.6335516     0.00367409    0.002936614  230.00589    0.003990835    0.014180129   -1.1718928 129.27365 29.466541 1285p287    1 1285p287w1o0030291e008   23       1            0          0     8       0 57845.676 57851.375 57848.523  16.595827   0.08708832                                                                       
         17.7   35.864525 1936.1195 215.07487  138.97696   0.24020714    0.2227113   18.16328  1.0000001 0.61846596 0.96039104  139.82797  18.579987 2.6295738    0.006311357   0.0049583805  138.97914   0.0033068077    0.004401895   -0.9637508 129.28093  29.46967 1285p287    1 1285p287w1o0030355e008   23       1            0          0     8       0 57845.676 57851.375 57848.523  17.142643   0.14271416                                                                       
         17.8   38.774532 1920.7482 228.94534   9695.224   0.00420019 0.0038901714  25.388332        1.0  14.520875  0.9995471   9709.699   25.87792 2.6302354  -0.0004633665 0.000112850335   9695.884   -0.007233698  -0.0017857039   -2.0471368 129.26869 29.457994 1285p287    1 1285p287w1o0030131e008   23       1            0          0     8       0 57845.676 57851.375 57848.523  12.533606 0.0028432005                                                                       
         17.9   41.455875 1935.5946  206.6314  118.84488   0.28653124   0.26561606  18.953506 0.99999994  0.4782974  0.9772906  122.83828  19.382626   2.63607  -0.0012562275   0.0059762644  118.73503   -0.053969957    0.052374493   -0.9779486 129.28833 29.469229 1285p287    1 1285p287w1o0030354e008   19       1            0          0     8       0 57845.676 57851.375 57848.523   17.31255   0.17464519                                                                       
        17.10   43.600536 1935.7231 224.59993   534.5053   0.06380065  0.059413947  18.755335        1.0  0.9265584  0.9663378  530.57416  19.175621 2.6356761   0.0010265112   0.0012936821   534.6142   -0.005312597   -0.010513174   -0.9321856 129.27258  29.46941 1285p287    1 1285p287w1o0030356e008   23       1            0          0     8       0 57845.676 57851.375 57848.523 15.6801195  0.038113154                                                                       
        17.11   52.402733 1934.5793 230.23007  160.62857   0.20873553   0.19287491  18.207476        1.0  0.7421986  0.9237883  160.25168  18.624323  2.633715   0.0009861588   0.0041892147  160.62608    0.026885185    0.040805418   -0.9244192 129.26762 29.468563 1285p287    1 1285p287w1o0030338e008   23       1            0          0     8       0 57845.676 57851.375 57848.523  16.985443  0.123600915                                                                       
        17.12   52.502064 1933.1456  198.8105   99.80392    0.3435764   0.31714794  18.652082  1.0000001  0.5134377  0.9668611 107.850426   19.06477 2.6312282  -0.0020458102   0.0069828383   99.79185    0.046103608    0.023677265  -0.88490164 129.29518 29.467321 1285p287    1 1285p287w1o0030302e008   22       1            0          0     8       0 57845.676 57851.375 57848.523   17.50213   0.20532343                                                                       
        17.13   53.135147 1906.8643 204.51733  1295.1829  0.026634116   0.02466671  19.358461        1.0  1.2656565 0.94050384  1305.2788  19.786406  2.635289 -0.00096571445    0.000567024  1295.3083  -0.0012319058   -0.013624974   -1.3676087 129.29004 29.447277 1285p287    1 1285p287w1o0029941e008   23       1            0          0     8       0 57845.676 57851.375 57848.523 14.7191725  0.016229223                                                                       
        17.14   61.820038 1908.8792 232.47366  257.01572   0.13077456   0.12266781  18.559238  1.0000001  0.8314181  0.9755878  264.14923  18.972307 2.6351874   0.0020860434   0.0026645674  257.02875  -0.0059627946    0.019871796   -1.6609366 129.26553 29.448946 1285p287    1 1285p287w1o0029973e008   22       1            0          0     8       0 57845.676 57851.375 57848.523  16.475101   0.07853826                                                                       
        17.15     63.0729 1904.2711 201.89857    777.297  0.043885633  0.040790766  19.026184 0.99999994  0.9902325  0.7816407  792.52625  19.458017 2.6308386  -0.0022193193   0.0009343108   777.2001    0.012095816    0.009046132   -1.6782519 129.29233 29.445284 1285p287    1 1285p287w1o0029889e008   22       1            0          0     8       0 57845.676 57851.375 57848.523  15.273533  0.026581272                                                                       
         18.1    0.675482  1922.857 215.14883   922.9627   0.22302063   0.20266494  106.01786 0.99999994 0.61812663  0.9841184   891.9484 108.763535  2.863101   0.0018759966   0.0044006887   922.9308    0.005610248  -0.0012145155   -1.7882427 129.28079 29.459541 1285p287    2 1285p287w2o0022551e008   16       1            0          0     8       0 57845.676 57851.375 57848.523   15.08704   0.12526807                                                                       
         18.2    18.06023 1929.6241 214.52599   554.4051   0.35659614   0.32949886  101.11002        1.0  0.7972988  0.9659015  540.14233  103.84169  2.867557   0.0029726028   0.0068034413  554.39777   -0.014795546  -0.0047619417   -1.6837584 129.28139 29.464706 1285p287    2 1285p287w2o0022629e008   19       1            0          0     8       0 57845.676 57851.375 57848.523  15.640432   0.20025216                                                                       
         18.3   21.823204 1915.2949 216.60738   267.0501   0.75034094   0.69920295  103.59763        1.0  1.0332786  0.9420598  234.86508  106.34995 2.8667438  -0.0057953596    0.014737427  263.69946     -1.0004437     -0.2781091   -2.4051585 129.27948 29.453772 1285p287    2 1285p287w2o0030483e008   17       1            0          0     8       0 57845.676 57851.375 57848.523  16.433517   0.44446227                                                                       
         18.4    25.53607 1916.3607 208.61995  291.09668   0.68803453   0.64796805  104.73889        1.0  0.6319262  0.9537419  252.66957  107.52168 2.8669264   -0.007694721    0.013806003  290.64407    -0.13372247     -0.1312274  -0.22955729  129.2865  29.45455 1285p287    2 1285p287w2o0035634e008   17       1            0          0     8       0 57845.676 57851.375 57848.523  16.339907    0.4089591                                                                       
         18.5   27.994486 1923.7876 225.19258  437.20422   0.45273477   0.42250726 102.510925        1.0 0.47415024  0.6085091  449.64178 105.254364 2.8639102  -0.0018812418    0.008969696  437.17734   -0.010028304    0.001444912    -4.145295 129.27199 29.460299 1285p287    2 1285p287w2o0035657e008   18       1            0          0     8       0 57845.676 57851.375 57848.523  15.898289     0.259397                                                                       
         18.6    32.15914 1931.8907 222.72212  408.97986    0.4781351   0.44696233  102.27702        1.0 0.57117736 0.90275633  423.23682  105.08593 2.8645947  0.00070244074    0.009478844  408.94836   -0.002652342   -0.007797707   -3.0443292  129.2742 29.466475 1285p287    2 1285p287w2o0022650e008   16       1            0          0     8       0 57845.676 57851.375 57848.523  15.970745   0.27740178                                                                       
         18.7    38.86273 1920.8375 228.99246   9068.147  0.022650745  0.020395836  107.11482  1.0000001  0.9435494  0.9985265   9087.289  109.94015 2.8623183  -0.0001500845  0.00046040726   9068.237   -0.004139153 -0.00073879905    -5.098182 129.26865 29.458063 1285p287    2 1285p287w2o0022528e008   18       1            0          0     8       0 57845.676 57851.375 57848.523  12.606204  0.012825585                                                                       
         18.8   43.564228 1907.2367 215.47914  286.00552    0.6939374   0.65108687  102.40474  0.9999999  0.7352954 0.97228813  241.93886  105.14978 2.8669221    0.009785712    0.013813687  286.02563  -0.0039383117     -0.0130057   -1.8913912 129.28043 29.447613 1285p287    2 1285p287w2o0030460e008   18       1            0          0     8       0 57845.676 57851.375 57848.523  16.359064   0.40677023                                                                       
         18.9   44.140327 1936.0911 224.43246   671.8308    0.2890471   0.27051833    100.579  1.0000001  0.4397626  0.9623199  705.14294  103.36514  2.866151  0.00024694204   0.0056068813   671.6734  -0.0008453295    0.010170491   -2.8731496 129.27272  29.46969 1285p287    2 1285p287w2o0022698e008   17       1            0          0     8       0 57845.676 57851.375 57848.523   15.43185    0.1637752                                                                       
        18.10   52.848946 1906.9819 204.52722  1154.4529   0.17563336   0.16365819  104.92429        1.0  0.5975969 0.90856177  1124.9972  107.65195  2.866198 -0.00068986416    0.003415374  1154.5593    0.009527321   -0.016828561    -1.146136 129.29004 29.447367 1285p287    2 1285p287w2o0022372e008   17       1            0          0     8       0 57845.676 57851.375 57848.523   14.84406   0.09895195                                                                       
        18.11    53.41587 1935.1466 230.25662  263.41412    0.7666068    0.7008685 102.225655        1.0 0.68254286  0.9439286  279.48938  104.91842 2.8644476   -0.021756291    0.016931629  262.44916    -0.81947523      0.6695579   -3.4219317 129.26761 29.468996 1285p287    2 1285p287w2o0035699e008   19       1            0          0     8       0 57845.676 57851.375 57848.523  16.448402    0.4446493                                                                       
        18.12   62.678425  1904.392 201.97604   875.3604   0.22802983   0.21161462   103.4543  1.0000001   0.383604 0.77872354   873.3105  106.24124 2.8634164   -0.004439652    0.004580752  874.96606    -0.03245081    0.053063303   -2.0661783 129.29225 29.445377 1285p287    2 1285p287w2o0022331e008   18       1            0          0     8       0 57845.676 57851.375 57848.523  15.144533   0.12891999                                                                       
        18.13   63.760185 1907.8468 232.52693  252.91985   0.77887183    0.7265182   101.3647        1.0 0.82793397 0.98157024  282.18793  104.10022 2.8665261  -0.0021349192     0.01486963  256.99915      1.1198174     0.57904845   -4.0385804 129.26547 29.448156 1285p287    2 1285p287w2o0030463e008   18       1            0          0     8       0 57845.676 57851.375 57848.523  16.492542    0.4609769                                                                       
        18.14   67.912025 1905.8534 197.33209  330.28033   0.60508555    0.5708747  104.49472        1.0 0.40761617 0.38381648  352.53445  107.28849 2.8654199   0.0009949207    0.011916753  329.99246    0.115515314     0.14626756   -3.3146574 129.29634  29.44647 1285p287    2 1285p287w2o0035602e008   17       1            0          0     8       0 57845.676 57851.375 57848.523  16.202793   0.35571045                                                                       
         19.1  0.40133885 1922.9498 215.11055  408.00696   0.10068808   0.09538621  22.455599  1.0000001  0.4923962 0.93581057  401.62708  22.956526 2.6409087   0.0017447472   0.0020216333  408.01575   0.0007761344   0.0014722078   -1.4123987 129.28084 29.459612 1285p287    1 1285p287w1o0026458e009   13       1            0          0     9       1  58051.87 58054.555 58053.215  15.973331  0.059816424                                                                       
         19.2    7.400099 1925.6265 214.17784  126.11702   0.32477507   0.30304644  22.373617        1.0 0.77601665 0.60913163  117.46035  22.880678   2.64373  0.00038337708   0.0065424894  126.21357   -0.021853432   -0.025699258   -1.2756368 129.28166  29.46165 1285p287    1 1285p287w1o0038310e009   13       1            0          0     9       1  58051.87 58054.555 58053.215  17.248066   0.19467321                                                                       
         19.3   16.418669 1928.9769 214.12335  142.11131   0.27775976   0.26609105   22.26683  1.0000001 0.69882697  0.8371842  133.36023  22.785501  2.641006  -0.0050725937   0.0059339767  142.15045    -0.04190848    0.016279101   -1.1600903 129.28172  29.46421 1285p287    1 1285p287w1o0026523e009   12       1            0          0     9       1  58051.87 58054.555 58053.215   17.11843   0.17153253                                                                       
         19.4   26.362896 1915.3975  220.7805  193.77847   0.22483729   0.20485637  23.276012        1.0  0.4363522  0.8757708  194.53815   23.79612 2.6445062   -0.001334548   0.0043765004  193.75847   0.0027829926  -0.0072751553    -1.765697 129.27582  29.45387 1285p287    1 1285p287w1o0026373e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  16.781736   0.13104767                                                                       
         19.5   27.577942 1923.4121 225.06041  279.74985   0.15805295   0.14542286    24.2966        1.0 0.43702886 0.56740934  278.96405  24.824804 2.6426265   0.0046613812    0.003280834  279.80096    0.011217094   -0.001582252   -1.6245526 129.27211  29.46001 1285p287    1 1285p287w1o0038301e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  16.383076  0.094535634                                                                       
         19.6    29.68679 1915.2548 207.59235 102.795525   0.39839274    0.3762294  22.606398        1.0 0.82550406 0.87067354  105.09798  23.123388 2.6463866     0.01008898    0.008389138 102.766754   -0.009267114     0.03311566   -1.4712187 129.28738   29.4537 1285p287    1 1285p287w1o0032656e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  17.470064    0.2427359                                                                       
         19.7   34.340862 1932.2289  223.5325   190.5314   0.21548496   0.20169082  22.276676        1.0 0.61002094 0.77483636  186.03989  22.786537 2.6465983   0.0062187314   0.0042844764  190.54787    0.018326817    -0.01659481   -1.0138108  129.2735 29.466738 1285p287    1 1285p287w1o0032697e009   13       1            0          0     9       1  58051.87 58054.555 58053.215  16.800083   0.12752603                                                                       
         19.8    35.73302 1936.0714  215.1332  188.28343   0.21264444   0.19975051   22.10022        1.0  0.5048672 0.97227305  184.35219  22.597273 2.6412246    0.009096384   0.0045114825  188.29744 -0.00054098957   0.0032901235  -0.87661344 129.28088 29.469633 1285p287    1 1285p287w1o0026628e009   13       1            0          0     9       1  58051.87 58054.555 58053.215   16.81297   0.12803105                                                                       
         19.9    39.17904 1920.8971  229.1183  9590.6455 0.0050785816  0.004780517  29.542542        1.0   2.226912  0.9993044   9598.561  30.134884  2.641143  0.00020289421  0.00012623526   9590.835  -0.0042234794  0.00097469945    -1.789458 129.26854 29.458109 1285p287    1 1285p287w1o0026435e009   10       1            0          0     9       1  58051.87 58054.555 58053.215  12.545381  0.003344506                                                                       
        19.10   42.319256 1936.0895 206.81583   99.21263   0.39892435   0.36697027  21.559414  1.0000001 0.80482596  0.9728576  95.610886  22.049643 2.6419919    0.018346608    0.009035346  99.228165    0.006722659  -0.0059055327   -0.9712959 129.28818 29.469608 1285p287    1 1285p287w1o0032705e009   14       1            0          0     9       1  58051.87 58054.555 58053.215  17.508583   0.23975874                                                                       
        19.11    43.76755 1935.7024 224.72739   612.9618   0.06853493   0.06400513  22.966265  1.0000001 0.71283776   0.968758   609.6954  23.466805 2.6447823   0.0011931062   0.0013909503  612.98035   -0.009252735   -0.011662612  -0.73793066 129.27246 29.469395 1285p287    1 1285p287w1o0026629e009   13       1            0          0     9       1  58051.87 58054.555 58053.215  15.531417  0.040699054                                                                       
        19.12   51.250145 1932.9708 199.23813  113.19503   0.34410492   0.32133082  21.182287  0.9999999 0.56883305  0.9900075  117.64615  21.665173 2.6427119  0.00038826466   0.0068244287  113.23413   -0.014999773    0.002978394   -0.9660608 129.29482  29.46719 1285p287    1 1285p287w1o0026578e009   14       1            0          0     9       1  58051.87 58054.555 58053.215   17.36543    0.2055975                                                                       
        19.13    52.50107 1907.0299 204.68576  1261.2288  0.033622652  0.031446468  23.302898        1.0   0.510232  0.9376648  1280.2872  23.819454 2.6439772   -6.41346e-05   0.0006816944  1261.4968  -0.0010022111   -0.010810315    -1.681888 129.28989 29.447405 1285p287    1 1285p287w1o0026264e009   13       1            0          0     9       1  58051.87 58054.555 58053.215  14.748015  0.020062685                                                                       
        19.14   53.091145 1934.5677 230.55156   161.5225    0.2585021    0.2444519  22.935013        1.0 0.48393807 0.92172194  159.09636  23.446712 2.6477625 -5.6147575e-05   0.0050998107  161.52727   -0.012134357  -0.0121714035   -0.6941523 129.26735 29.468555 1285p287    1 1285p287w1o0026591e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  16.979418    0.1552154                                                                       
        19.15    55.39156 1914.6736 196.72623  100.75789    0.4173596   0.38799325   23.41187 0.99999994 0.55163324 0.84484136  109.70641  23.934855 2.6450047  -0.0069270134    0.008933836 100.662964     0.06941607    0.022140648   -1.1246072 129.29692 29.453205 1285p287    1 1285p287w1o0038267e009   12       1            0          0     9       1  58051.87 58054.555 58053.215  17.491802   0.25697228                                                                       
        19.16    62.20199  1908.997  232.7467  212.40367   0.20150124   0.19456695  23.777275        1.0 0.36811608 0.97111446  225.08232  24.307468 2.6429443  -0.0001001358    0.004096236  212.41795   -0.003719976  -0.0042752675   -1.4184133 129.26529 29.449036 1285p287    1 1285p287w1o0026293e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  16.682095   0.12205295                                                                       
        19.17   62.409565 1904.4551  202.0566  767.23505   0.05497688  0.051266428  23.335817        1.0   1.437401 0.77996355   790.1022  23.866583 2.6427407  -0.0013335943   0.0011460066   767.1407    0.017790135  -0.0065826327   -1.7705113 129.29219 29.445425 1285p287    1 1285p287w1o0026234e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  15.287679  0.033033367                                                                       
         20.1  0.84305173 1922.7687 215.03386  1141.9034   0.15619102   0.15196146   93.92852        1.0  1.2951549 0.98622197  1118.1378   96.46457 2.8828938   -0.003488183    0.003161832  1142.0411  -0.0010909651   0.0063928957   -1.4267883  129.2809 29.459473 1285p287    2 1285p287w2o0021711e009   13       1            0          0     9       1  58051.87 58054.555 58053.215 14.8559265   0.08951061                                                                       
         20.2  15.7357645 1928.7632 214.40009  529.28864   0.33758518   0.30855763  90.647514        1.0 0.60509443 0.94805104  511.64514   93.17203 2.8863199   0.0019353032    0.006338789  529.20703  -0.0024129464    0.011607519    -1.419738  129.2815 29.464048 1285p287    2 1285p287w2o0021770e009   13       1            0          0     9       1  58051.87 58054.555 58053.215  15.690768   0.18779704                                                                       
         20.3   24.150818 1916.3282 209.41237   257.6038   0.72406423   0.67114943  95.284065  1.0000001 0.36649898 0.94442934  259.05386  97.780426 2.8868606    0.007549107   0.0139945755   257.5092       0.044732   0.0005258913    -1.716361  129.2858 29.454527 1285p287    2 1285p287w2o0033512e009   11       1            0          0     9       1  58051.87 58054.555 58053.215   16.47262   0.42158175                                                                       
         20.4    26.65365 1924.3356  224.6475  388.74075    0.4837829   0.46606356    99.0742  0.9999999  0.7639647 0.71523505   393.5995 101.690346 2.8864007  -0.0041350126    0.009614401  391.12943    -0.18133143    -0.33547857   -0.9894368 129.27248 29.460714 1285p287    2 1285p287w2o0033536e009   11       1            0          0     9       1  58051.87 58054.555 58053.215   16.02585    0.2829459                                                                       
         20.5    35.02111  1935.744 216.35654   282.4383    0.6496069    0.5865173   91.16685        1.0 0.88137925  0.9747747    268.725   93.56997 2.8860445    0.018428504    0.013474025  282.43573  -0.0035323214    0.010526572   -1.1149962  129.2798 29.469389 1285p287    2 1285p287w2o0021860e009   14       1            0          0     9       1  58051.87 58054.555 58053.215   16.37269   0.36345336                                                                       
         20.6   35.200943 1921.2368 202.36604  293.21677    0.6124207    0.5662672  90.975586        1.0 0.86492825 0.96622574   291.8278  93.479515 2.8860385     -0.0324893    0.015293834   298.8867    -0.75486714     -0.6608108    -2.774716   129.292 29.458244 1285p287    2 1285p287w2o0021683e009   13       1            0          0     9       1  58051.87 58054.555 58053.215  16.332027   0.34834892                                                                       
         20.7   39.049877 1920.7585 229.04857   8978.694  0.022489974  0.020652737  105.65541        1.0  1.7048018  0.9992323   8998.829  108.32469 2.8829436 -0.00061511993   0.0004586085   8978.854   -0.005617285   0.0013704533   -1.4465451  129.2686 29.458002 1285p287    2 1285p287w2o0021684e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  12.616967  0.012776808                                                                       
         20.8   42.912273 1935.3776 224.63895  391.52423   0.47579148   0.43958226  97.081764        1.0 0.42654222  0.9884889  373.02972  99.673676 2.8866556  -0.0111733675    0.009842789  391.78012    0.029613785    0.036310527 -0.050813533 129.27254 29.469147 1285p287    2 1285p287w2o0021843e009   13       1            0          0     9       1  58051.87 58054.555 58053.215  16.018103    0.2749479                                                                       
         20.9   51.557926  1908.065 226.27727  261.42526   0.72036797    0.6713163  97.516815        1.0  0.4300531 0.95643425  254.10094 100.180855 2.8844085  0.00035065413    0.014256634  262.16132    -0.04845625     0.11855946    -2.540602 129.27097 29.448296 1285p287    2 1285p287w2o0035261e009   12       1            0          0     9       1  58051.87 58054.555 58053.215   16.45663    0.4255288                                                                       
        20.10   53.085846 1926.5588 196.04466  355.26315   0.50497884   0.47288227   92.59373        1.0 0.49967033   0.984179  358.60638   95.03723 2.8837998   0.0048350096    0.009950455  355.27106  -0.0041630073  -0.0041609597   -3.4434192 129.29758 29.462278 1285p287    2 1285p287w2o0021755e009   13       1            0          0     9       1  58051.87 58054.555 58053.215  16.123625   0.28966212                                                                       
        20.11   53.322422 1906.8387 204.43167  1046.0924   0.17781763   0.16676454  98.290306  1.0000001  0.3897413  0.8938003  1035.6587  100.96098 2.8861623   0.0008851886   0.0035457578  1046.4125   -0.007536089     0.01322093   -3.5251577 129.29012 29.447258 1285p287    2 1285p287w2o0021539e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  14.951075  0.102317005                                                                       
        20.12   61.702915 1908.7393  232.3035  424.06628   0.45238835   0.42963043  99.501495  1.0000001 0.62685305  0.9756807  425.29813 102.181274 2.8855026  -0.0024704933   0.0088304775  424.05826    0.008528349  0.00050393684     -3.01771 129.26569 29.448837 1285p287    2 1285p287w2o0021560e009   11       1            0          0     9       1  58051.87 58054.555 58053.215  15.931416   0.25958934                                                                       
        20.13    62.50713 1904.4347 202.02376   682.8723    0.2704169   0.24927181  95.737015  0.9999999  0.5007381  0.7208198  694.38965   98.38159  2.883736    8.46982e-05    0.005311754   682.5679    0.021539228    0.009472317   -4.2255177 129.29222  29.44541 1285p287    2 1285p287w2o0028862e009   10       1            0          0     9       1  58051.87 58054.555 58053.215  15.414151   0.15322673                                                                       
         21.1    0.223498 1923.0001 215.00473  420.67715   0.09907963  0.091044284    22.9596  1.0000001 0.49777064 0.97180706   407.2755  23.460897  2.643422   0.0039666295   0.0020553987  420.67227  -7.763904e-05  0.00029907335   -1.3723056 129.28093  29.45965 1285p287    1 1285p287w1o0027226e010   10       1            0          0    10       0 58209.133 58211.945  58210.54  15.940127  0.059315935                                                                       
         21.2  14.6409235 1928.3341 214.19797  194.64348   0.20241213   0.19099645  21.554333        1.0  0.5349263   0.910206  181.51715   22.05365 2.6469784    0.010703981    0.004220261  194.65552    0.010108274   0.0076316376   -1.1709932 129.28166 29.463718 1285p287    1 1285p287w1o0027278e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  16.776901  0.120726846                                                                       
         21.3   19.690691 1918.4169   220.476   92.66374   0.43170273    0.4041115  21.814493        1.0    1.37187   0.641458   92.65123  22.317213 2.6510477  -0.0010733604     0.00851494    92.3556     0.31240478    -0.95687777    -1.765952 129.27611 29.456175 1285p287    1 1285p287w1o0027173e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  17.582726   0.26048458                                                                       
         21.4   20.389923 1915.9479 212.98793  103.94922   0.38417712   0.36449185  22.203682 0.99999994  0.5862227  0.8864287  103.31988  22.715338 2.6434894   0.0050423145    0.008140656 103.950165   -0.004972139   0.0025219703   -1.5036364 129.28265 29.454254 1285p287    1 1285p287w1o0033877e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  17.457947    0.2355415                                                                       
         21.5   25.429022 1917.0135 208.05136   94.32918   0.42924702   0.41387925  22.025328  0.9999999 0.35731825 0.88651794   94.36044  22.519999   2.64356    0.002888143    0.008659876    94.3385    -0.05440118     0.06754072   -1.3288072 129.28699 29.455046 1285p287    1 1285p287w1o0041325e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  17.563385   0.25827724                                                                       
         21.6   26.480387 1923.0764 224.66693  187.52466    0.2117956   0.19901106  21.760893  0.9999999 0.59569675 0.47230208  186.50449   22.26348 2.6476026   0.0044869184   0.0042847055  187.53493   0.0042404435   -0.007925481   -1.6077353 129.27245 29.459753 1285p287    1 1285p287w1o0039881e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  16.817354   0.12656206                                                                       
         21.7   26.962729 1914.9584 220.54007  159.19481   0.24754806   0.23391975   21.94365  1.0000001  0.4853593  0.8238527  166.69577  22.461224  2.648841   -0.004985094   0.0051316814   159.5506     0.24456857    0.090238325   -1.6720484 129.27603 29.453533 1285p287    1 1285p287w1o0027125e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  16.995178    0.1506183                                                                       
         21.8   33.037716 1935.0876 215.33363  161.69856   0.24657504   0.23038206  21.617298        1.0  0.8972306  0.9650295  146.70381  22.105753 2.6476464   0.0072913766    0.004972705  161.69441     0.00205588    0.010441712   -0.9063942  129.2807 29.468882 1285p287    1 1285p287w1o0027383e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  16.978235   0.14602496                                                                       
         21.9   33.584488 1932.0632 223.30641   217.8378   0.18741074   0.16960903  21.815723 0.99999994 0.64864045  0.8449184  208.23317  22.308296  2.647137   0.0063489676   0.0037305602  217.80873     0.01038591    0.011451466  -0.97562647  129.2737  29.46661 1285p287    1 1285p287w1o0027329e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  16.654667  0.109098524                                                                       
        21.10   38.789455 1920.7544 228.95187   9662.888 0.0048228553   0.00449195  28.013014 0.99999994  7.7356076  0.9995131   9673.073   28.56684 2.6446054   8.493662e-05 0.000120275035   9662.463   -0.007659274  -0.0020157828   -1.7875957 129.26868 29.457998 1285p287    1 1285p287w1o0027194e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  12.537232 0.0031475562                                                                       
