         13.6    45.51146 1926.6111  399.4028   121.6003  0.31753132  0.29865554  21.030535        1.0 0.48762256 0.53619635  118.56449   21.49916 2.6266637 -0.00016987324  0.0061642975   121.6058   -0.020354731    0.016067978   -0.17606047 172.66914  15.833725 1721p151    1 1721p151w1o0038861e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  17.287663  0.18968248                                                                       
         13.7    45.75526 1902.6438 387.09253   230.0594  0.16418801  0.15254265  20.446827        1.0 0.50528127 0.99144965  231.44902   20.90447 2.6217813   0.0054475665  0.0032912446  230.05865   -0.012125513   0.0042770253    -0.6897471 172.67888  15.815397 1721p151    1 1721p151w1o0025525e006   14       1            0          0     6       0   57531.0 57533.945 57532.473    16.5954 0.096751474                                                                       
         13.8   46.531452  1927.003  404.2655  92.858864   0.4195954  0.39838216  21.555273  0.9999999  0.7371096  0.7642933  89.587944   22.02812 2.6223059  -0.0045109987  0.0085712755  93.148674    -0.04002091      -0.123981    -0.1084018  172.6653  15.834033 1721p151    1 1721p151w1o0037561e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  17.580442  0.25671038                                                                       
         13.9   46.826904 1897.3134 390.81516   86.92739  0.43963736  0.40355974  20.529459  0.9999999  1.5579123 0.96049315   78.90786  20.980028 2.6226861   -0.028067231   0.010873377  88.486626      -0.386818    -0.82105005    -0.7497408 172.67592  15.811333 1721p151    1 1721p151w1o0039209e006   14       1            0          0     6       0   57531.0 57533.945 57532.473   17.65211   0.2613494                                                                       
        13.10    52.56228 1894.8086 413.16974  144.34079   0.2604957  0.24829194  20.677309        1.0 0.49819702  0.8719696  147.07408  21.127357 2.6214826   -0.007086754   0.005374096  144.43678    0.013180421    -0.05864598   -0.74888504 172.65817   15.80946 1721p151    1 1721p151w1o0025420e006   14       1            0          0     6       0   57531.0 57533.945 57532.473  17.101528  0.15661262                                                                       
        13.11   53.524975 1929.1489 397.23645  905.43884 0.044108495 0.041503157  21.961315  0.9999999  1.0341882  0.7384712   903.5291  22.421637 2.6222975  -7.015467e-05 0.00089479884   905.9461    0.029318878   -0.027554296    -0.1910209 172.67088  15.835659 1721p151    1 1721p151w1o0037568e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  15.107852 0.026339559                                                                       
        13.12   64.643486 1894.5144 419.36627  246.05931  0.15446748    0.146805  21.462727        1.0 0.58713627  0.9582988  251.91075   21.93233 2.6265266  -0.0017096996  0.0032346963   246.1128   -0.018086115  -0.0016193066    -0.9259096 172.65324  15.809246 1721p151    1 1721p151w1o0025407e006   13       1            0          0     6       0   57531.0 57533.945 57532.473    16.5224 0.094945505                                                                       
         14.1   0.8777141 1909.9573 402.02856   837.2094    0.196293  0.18494391   84.26084        1.0 0.44759104  0.9623583    868.392   86.45044 2.8647912  -0.0009044409  0.0038377608   837.2353   0.0013869464    0.004311533    -1.8417608 172.66704  15.821011 1721p151    2 1721p151w2o0022601e006   14       1            0          0     6       0   57531.0 57533.945 57532.473  15.192915  0.10964504                                                                       
         14.2   10.247071 1908.2032 405.01077   309.3343   0.5203076   0.5064022   83.45921        1.0  0.2913284  0.7735893  332.40115  85.638824 2.8653963   0.0054461956  0.0102641685  309.31918   0.0072286567   0.0042046015    -1.8707067 172.66467  15.819675 1721p151    2 1721p151w2o0030469e006   14       1            0          0     6       0   57531.0 57533.945 57532.473   16.27393     0.30037                                                                       
         14.3   24.529737 1901.5184 403.74106  224.95027   0.7194715   0.6711496   82.56881        1.0 0.40206924 0.95438486  245.05919   84.77199 2.8685834  -0.0056633353   0.013667718   224.4373    -0.32564858      0.4061729    -1.0645133 172.66566  15.814568 1721p151    2 1721p151w2o0037808e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  16.619783  0.41802323                                                                       
         14.4   28.917631 1913.8174 411.78604  258.56818   0.6236996   0.5862106   83.20027 0.99999994  0.4209647 0.94943964  243.96835   85.42503  2.866698   0.0041829348   0.012252728   259.0979    -0.11441625    -0.12318354     -2.852897  172.6593  15.823976 1721p151    2 1721p151w2o0035894e006   14       1            0          0     6       0   57531.0 57533.945 57532.473  16.468563   0.3622273                                                                       
         14.5   36.811176 1903.3142 413.34778  406.11414   0.4017775   0.3839253   85.69786        1.0 0.49617785 0.96081364  401.38565  87.963036 2.8689787   -0.003591895   0.008038882   406.7115   -0.017721996    0.104930006    -1.8240026 172.65804  15.815956 1721p151    2 1721p151w2o0022510e006   13       1            0          0     6       0   57531.0 57533.945 57532.473   15.97838  0.23260573                                                                       
         14.6   45.750465 1917.6592    416.79  822.45575  0.19755614   0.1858464   84.01963        1.0 0.64264476  0.9941036    809.924   86.28861  2.867566    0.004537523  0.0038877616   822.4163   -0.007938097  -0.0065777167    -3.4807491 172.65533  15.826919 1721p151    2 1721p151w2o0022711e006   13       1            0          0     6       0   57531.0 57533.945 57532.473  15.212218  0.11130388                                                                       
         14.7    46.39272 1902.5513 386.87946  231.79965  0.68753624  0.64517784   81.65926 0.99999994 0.75834566 0.99077755   222.4162  83.871475 2.8670948   -0.012822866   0.013825435  231.92395     0.29196525    -0.16479905     1.2049551 172.67905  15.815327 1721p151    2 1721p151w2o0030450e006   14       1            0          0     6       0   57531.0 57533.945 57532.473  16.587217   0.3996039                                                                       
         14.8   46.436745 1898.8848 414.39044    260.388   0.6097465  0.57912195   82.22247        1.0  0.7652301   0.901474  258.01337   84.46947 2.8682775  -0.0018686652  0.0118110385  259.68417    -0.27509436     0.48928073    -1.4671824 172.65721  15.812575 1721p151    2 1721p151w2o0030442e006   14       1            0          0     6       0   57531.0 57533.945 57532.473  16.460947   0.3549712                                                                       
         14.9   49.511127 1893.1962 407.68628  268.46487   0.6095662    0.561549   85.22194        1.0 0.35244286  0.8817706  253.22731   87.50268 2.8679237    0.014323533   0.012884128  268.42337    0.011696841   -0.008388589    -1.9584991 172.66252  15.808219 1721p151    2 1721p151w2o0030422e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.427782  0.35698956                                                                       
        14.10    50.86638 1928.3287   397.981   666.1776  0.25119594  0.24107745   87.85926 0.99999994  0.8003705  0.6084052  686.94214   90.13295 2.8661406   0.0036099553   0.005077646   666.8058    0.063646376     0.03728087    -2.2583761 172.67029  15.835034 1721p151    2 1721p151w2o0035917e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  15.441025    0.144032                                                                       
        14.11   60.306515 1893.3927 387.86008  248.43947  0.67216533  0.60765827   86.64463        1.0  0.5910447  0.9810586  234.41121   88.94287 2.8670862   0.0080138445  0.0137274815   248.4321   0.0068936436  -0.0012865408      1.201466 172.67825  15.808333 1721p151    2 1721p151w2o0030421e006   12       1            0          0     6       0   57531.0 57533.945 57532.473  16.511948   0.3952365                                                                       
         15.1  0.14012116 1910.2968 401.90414  443.51483  0.09516807  0.08787136  23.004225        1.0 0.42372018  0.9964086  448.77496  23.544508 2.6479824   0.0004105568  0.0019280334  443.47958   0.0065897014  -0.0030578324   -0.35679406 172.66713  15.821269 1721p151    1 1721p151w1o0024195e007   12       1            0          0     7       1 57729.066 57731.883 57730.473   15.88273  0.05636551                                                                       
         15.2   17.928488 1905.8055 406.66858 108.470375    0.426237  0.38139594  24.482424        1.0  0.4170251 0.91150135  107.10811  25.009907  2.651075   0.0075351596   0.008469336  108.48004   -0.002028911   -0.013078665   -0.33776554 172.66335  15.817847 1721p151    1 1721p151w1o0034909e007   11       1            0          0     7       1 57729.066 57731.883 57730.473  17.411722  0.24935064                                                                       
         15.3   25.539803 1901.1298 403.67273  177.65575  0.24603729  0.22674331  24.134922        1.0 0.52875507  0.9658964  174.99173  24.688557 2.6506326   0.0066892505  0.0051023727  177.65971  0.00020646288  -0.0040791472    -0.5224177 172.66571  15.814271 1721p151    1 1721p151w1o0024064e007   10       1            0          0     7       1 57729.066 57731.883 57730.473   16.87605   0.1484172                                                                       
         15.4   29.931389 1919.6477 396.40424  116.07759   0.3634272  0.33345112   22.87279        1.0  0.7255686  0.9732961  107.48396  23.407347  2.653149 0.000120937824  0.0071730567  116.06623   -0.013188147    0.032955926   -0.33434564 172.67152  15.828401 1721p151    1 1721p151w1o0024322e007   12       1            0          0     7       1 57729.066 57731.883 57730.473  17.338129   0.2167768                                                                       
         15.5    38.24282 1902.6707  413.5588   216.0913  0.21137068   0.1947083  25.013374        1.0 0.73460054  0.9776961   209.1558    25.5778  2.653334   0.0019695759   0.004206533   216.3354    0.025508301     0.05190633   -0.40396565 172.65787  15.815465 1721p151    1 1721p151w1o0024092e007    9       1            0          0     7       1 57729.066 57731.883 57730.473  16.663406  0.12624393                                                                       
         15.6    44.67639 1902.6553 387.52893  214.63948  0.19646509  0.17969786   22.54804        1.0    1.17203 0.99007803  218.73251   23.07158  2.653586   -0.003625989  0.0038085303  214.55013     0.20025782    -0.38068342   -0.87432706 172.67853  15.815407 1721p151    1 1721p151w1o0024091e007   13       1            0          0     7       1 57729.066 57731.883 57730.473  16.670727  0.11447975                                                                       
         15.7   45.336277 1917.6958 416.60306  655.33734  0.06708411  0.06350413  24.191008        1.0 0.43951505  0.9998089   656.9749  24.733294  2.652758 -0.00056284666  0.0013473732    655.454  -0.0086611165   -0.013491966    0.10317884 172.65549  15.826946 1721p151    1 1721p151w1o0024302e007   12       1            0          0     7       1 57729.066 57731.883 57730.473 15.4588375 0.040096845                                                                       
         15.8    47.27495 1893.8813 407.16812  150.83923   0.2842104   0.2637679  23.508793        1.0  0.7419765 0.91242796  148.68445  24.067078 2.6477857   0.0074335337   0.005875087  150.83914  -0.0003381957 -2.8176742e-05   -0.84341615 172.66293  15.808742 1721p151    1 1721p151w1o0023977e007   11       1            0          0     7       1 57729.066 57731.883 57730.473  17.053715  0.17060596                                                                       
         15.9   50.492268  1896.216 390.04803  126.04986  0.34399712   0.3158729  23.434269  1.0000001  0.9510802  0.9723222  133.56685  23.956991 2.6470509    0.012375534  0.0072526727  126.05619    0.009579418   6.643592e-05    -1.0823827 172.67653  15.810493 1721p151    1 1721p151w1o0024009e007   12       1            0          0     7       1 57729.066 57731.883 57730.473  17.248644  0.20422721                                                                       
        15.10   51.577034 1895.5934 413.60654  140.63332  0.33340687  0.30766892  25.428854 0.99999994 0.73930407 0.87196267  136.11647  25.974108 2.6532927      0.0121786   0.007016003  140.68881   -0.007836246   -0.020878635     -0.636148 172.65782 15.8100605 1721p151    1 1721p151w1o0024010e007   11       1            0          0     7       1 57729.066 57731.883 57730.473   17.12978  0.19850175                                                                       
        15.11   64.351074 1894.7606  419.4432   233.7711  0.19459903  0.18034917  24.994307 0.99999994 0.67596984 0.95760477  241.46584  25.559986 2.6527352   -0.010308385  0.0040776045   233.2155   -0.039471474    -0.09754185   -0.61792326 172.65318  15.809434 1721p151    1 1721p151w1o0023990e007   11       1            0          0     7       1 57729.066 57731.883 57730.473  16.578022     0.11653                                                                       
         16.1   0.3601037  1910.345 401.80734  1074.2474  0.17362924  0.15942077  96.486916        1.0 0.45574963 0.99347013  1104.9531   99.26036  2.886363   0.0009987354   0.003410116  1074.2019   0.0033749528  -0.0013589679    -2.9753063  172.6672  15.821306 1721p151    2 1721p151w2o0020741e007   11       1            0          0     7       1 57729.066 57731.883 57730.473  14.922239  0.09778235                                                                       
         16.2   16.483582 1905.2493 405.20578  267.24533  0.72789913  0.66479224   97.40347        1.0  0.6411271 0.79673237  286.13873  100.01304 2.8860204   0.0043781996   0.013640292   268.0442    0.082057744      0.8075749     -3.101899  172.6645   15.81742 1721p151    2 1721p151w2o0020682e007   12       1            0          0     7       1 57729.066 57731.883 57730.473  16.432724   0.4147876                                                                       
         16.3   19.927391 1909.1963 394.72336   268.0497   0.6941663  0.64068115  95.025764 0.99999994 0.49142873 0.95943856  283.00854   97.67842 2.8865895   -0.012293458    0.01394225   268.4596     0.97446537      0.5352317     -2.538128 172.67284 15.8204155 1721p151    2 1721p151w2o0020740e007   12       1            0          0     7       1 57729.066 57731.883 57730.473  16.429462  0.40236333                                                                       
         16.4   23.572628 1902.2428 404.96692  247.76736  0.78071636  0.73655367  101.97355  1.0000001  0.6381747 0.79994535  269.12595 104.748215 2.8846817     0.00455904   0.015962323  247.41899     0.56591976    -0.41301465    -3.1087112 172.66469  15.815124 1721p151    2 1721p151w2o0020654e007   10       1            0          0     7       1 57729.066 57731.883 57730.473   16.51489  0.47500914                                                                       
         16.5   40.089493 1912.7085 387.52307    356.543  0.52310616  0.48533848   94.33346        1.0 0.48808444 0.99171644  359.81668    96.9074 2.8886883    0.002559781   0.009703723    356.458   0.0017584842     0.13326319    -3.3005602 172.67856  15.823085 1721p151    2 1721p151w2o0020784e007   13       1            0          0     7       1 57729.066 57731.883 57730.473   16.11972  0.29426137                                                                       
         16.6   43.301388 1925.7052 398.88263  280.79578   0.6786157   0.6415169     97.383        1.0  0.3661292 0.70623595  301.02606   99.99464 2.8853939    0.005375564   0.013054934  280.83496    -0.07374614    0.057939023    -3.4549282 172.66956  15.833032 1721p151    2 1721p151w2o0034306e007   12       1            0          0     7       1 57729.066 57731.883 57730.473  16.379025  0.39283445                                                                       
         16.7    43.85973 1902.6747 387.85526   257.5802  0.73933893   0.6634888   96.28225  1.0000001 0.50130844 0.98945564   261.7948   98.94852 2.8857808  -0.0035278797   0.014180026    256.525     0.13843705    -0.51247215   -0.42377514 172.67827  15.815422 1721p151    2 1721p151w2o0034291e007   12       1            0          0     7       1 57729.066 57731.883 57730.473   16.47272   0.4265071                                                                       
         16.8   45.766327 1917.9714 416.63702   710.1362   0.2754131  0.25231826 101.380585  0.9999999  0.7022732 0.99868405   690.3599  104.13794  2.886992   0.0030201077   0.005430725   710.1195 -0.00020864895  -0.0039561028    -1.4490741 172.65546  15.827157 1721p151    2 1721p151w2o0020842e007   10       1            0          0     7       1 57729.066 57731.883 57730.473  15.371646   0.1560682                                                                       
         16.9    52.27023 1894.9552 413.18976  446.12772  0.44896713  0.41494253  101.97162        1.0 0.51618767  0.9358522   438.4606 104.693504 2.8850472   0.0027962923   0.008721864  445.38553     0.18059692   -0.105825685    -2.1665251 172.65816  15.809572 1721p151    2 1721p151w2o0020563e007   11       1            0          0     7       1 57729.066 57731.883 57730.473  15.876352   0.2526298                                                                       
        16.10    53.87753 1929.3329  397.4541  1049.8556  0.18112941  0.16833493   98.75861  1.0000001 0.58358824  0.6969736  1063.4546  101.44661 2.8888328  -0.0021127462  0.0035403508  1049.9501    0.008324297   0.0105175525    -3.6511457  172.6707    15.8358 1721p151    2 1721p151w2o0032567e007   11       1            0          0     7       1 57729.066 57731.883 57730.473  14.947176  0.10243675                                                                       
        16.11   55.506874  1925.425  388.5824    237.984   0.7883952   0.7283459  98.903694        1.0  0.8008057  0.9678306  239.14981  101.64985 2.8889954  -0.0028409958   0.016001292  238.90414     -0.9030965    -0.81282455     -4.706831 172.67773  15.832799 1721p151    2 1721p151w2o0035083e007   11       1            0          0     7       1 57729.066 57731.883 57730.473   16.55863  0.48027444                                                                       
        16.12    65.30063 1893.4583  418.6937  289.08487  0.72711116   0.6466327  106.87311        1.0  0.6049515 0.91969454  274.82617  109.68652 2.8880422   -0.009612322   0.014474568  288.64868     -0.1922205     0.58018136    -1.0744916 172.65378  15.808438 1721p151    2 1721p151w2o0032488e007    9       1            0          0     7       1 57729.066 57731.883 57730.473  16.347437  0.42134085                                                                       
         17.1  0.48639452   1910.07  401.8885    433.959  0.08655874 0.080713876   20.55075        1.0 0.78646386  0.9902604  440.69766  21.006952   2.62974   0.0026778579  0.0017765037  433.96237    0.003248066  -0.0009774356   -0.41158718 172.66714  15.821096 1721p151    1 1721p151w1o0025768e008   14       1            0          0     8       0  57891.38 57894.457 57892.918  15.906378  0.05145508                                                                       
         17.2   11.929784 1907.1498 404.93304   97.07877  0.38891074  0.37137365  21.305094  1.0000001  0.4650594  0.8384648   98.08393  21.776697  2.629731     0.00758487   0.008523616   97.04588    0.012991914   0.0066759787   -0.45645627 172.66472 15.8188715 1721p151    1 1721p151w1o0032462e008   12       1            0          0     8       0  57891.38 57894.457 57892.918  17.532188  0.24221766                                                                       
         17.3     24.6591 1914.2565 393.87167  101.08011  0.36674184  0.34426078  20.501804        1.0  1.2345718 0.97273636 105.527695  20.961023  2.631109   -0.017184854   0.008299874  100.74045     -0.5391749     -0.8111892    -0.4660624 172.67352  15.824279 1721p151    1 1721p151w1o0025829e008   13       1            0          0     8       0  57891.38 57894.457 57892.918  17.488337  0.22331353                                                                       
         17.4   26.327374 1900.8192 403.57004  188.44205  0.20848686   0.1957646   21.57091        1.0  0.8466681 0.97354525  188.06636  22.025528 2.6349602   0.0035372376   0.004197346  188.49332  -0.0056840987   -0.008205803   -0.57442963  172.6658 15.8140335 1721p151    1 1721p151w1o0025632e008   13       1            0          0     8       0  57891.38 57894.457 57892.918  16.812056 0.124831066                                                                       
         17.5    36.72303 1902.7699 412.96152  261.76877  0.14143787   0.1321794  20.479218  1.0000001  0.5145405  0.9744181  256.05347  20.948893 2.6301565   0.0007580519   0.002899379   261.7731  -0.0022238982   0.0008631598    -0.7026388 172.65834   15.81554 1721p151    1 1721p151w1o0025661e008   13       1            0          0     8       0  57891.38 57894.457 57892.918  16.455206  0.08511542                                                                       
         17.6   41.742607 1906.0394 416.48105  103.18457  0.36938038  0.34141618  20.562777        1.0  0.9753456  0.9184116   96.25012  21.021933 2.6345403  -0.0063768625   0.007350987  104.20958      0.4253425      0.6934428    -0.7217805 172.65556  15.818044 1721p151    1 1721p151w1o0025709e008   14       1            0          0     8       0  57891.38 57894.457 57892.918  17.465963  0.21930158                                                                       
         17.7   44.973915 1917.5676 416.52008   601.9628  0.06427764 0.059230056   21.08935        1.0 0.64401674  0.9997159  599.43524  21.558687 2.6369107  0.00094234943  0.0012725785  601.90533   -0.013320933   -0.010780924     -0.545064 172.65555  15.826848 1721p151    1 1721p151w1o0025867e008   13       1            0          0     8       0  57891.38 57894.457 57892.918  15.551076   0.0380536                                                                       
         17.8   45.349728 1902.5591 387.30286  188.87198   0.1956691  0.18688649  20.620872        1.0 0.46076244 0.99363935  192.67758  21.084862 2.6350455  -0.0052681565  0.0040345816  188.88632   -0.012951877  -0.0051022517   -0.40982974 172.67871  15.815333 1721p151    1 1721p151w1o0025643e008   13       1            0          0     8       0  57891.38 57894.457 57892.918  16.809582 0.119014144                                                                       
         17.9    46.44432 1927.0375  400.0461   93.87258  0.39218268   0.3733706  20.275318 0.99999994 0.40636578 0.50551707  91.225075  20.729755  2.629137   -0.004001856   0.008129516   93.91144     0.12589248    -0.25914663   -0.27187967 172.66864  15.834051 1721p151    1 1721p151w1o0039281e008   14       1            0          0     8       0  57891.38 57894.457 57892.918  17.568653  0.23825787                                                                       
        17.10    48.40242 1893.6951 407.89026   93.91192  0.39234453  0.37332118   20.50426 0.99999994  1.5638921  0.7840301   90.28579  20.970934 2.6312764   -0.002324164    0.00810101  94.233246     -0.7550013     -0.4203376   -0.98608005 172.66235    15.8086 1721p151    1 1721p151w1o0025527e008   13       1            0          0     8       0  57891.38 57894.457 57892.918    17.5682  0.24093255                                                                       
        17.11   53.313488 1894.6212 413.37625  142.17537  0.26005462  0.24390239  20.617138 0.99999994  1.2433281  0.8493379  137.55269  21.095438 2.6358624   -0.010368168   0.005520291  141.93431    -0.08521328     0.08319113    -0.9476823   172.658  15.809318 1721p151    1 1721p151w1o0025541e008   12       1            0          0     8       0  57891.38 57894.457 57892.918  17.117939  0.15856259                                                                       
        17.12   53.812164 1929.2687 397.28647   950.6736   0.0409922   0.0375909   21.58716        1.0  1.3438592  0.7431109  947.87396   22.05102 2.6337109  -0.0008081198  0.0008600776  951.14026    0.027636167   -0.020213377   -0.32720283 172.67084  15.835751 1721p151    1 1721p151w1o0037920e008   13       1            0          0     8       0  57891.38 57894.457 57892.918  15.054921 0.024658294                                                                       
        17.13    64.62876 1894.4117   419.266  243.07735  0.15701279  0.14279848   20.55718 0.99999994  0.9006355 0.95207363  234.11755   21.01727 2.6343062   0.0024721622  0.0031080376  243.11852    0.008534461   0.0015470844    -1.0065182 172.65332  15.809168 1721p151    1 1721p151w1o0025542e008   14       1            0          0     8       0  57891.38 57894.457 57892.918  16.535639  0.09204111                                                                       
         18.1  0.61332035 1910.2793 401.67337  1058.8478  0.15377294  0.14484788   85.15128  1.0000001    0.48422  0.9994978  1080.1742  87.442314  2.879315   -0.000736773  0.0030282564  1058.6746    0.008112805  -0.0077500325    -3.5675118 172.66731  15.821256 1721p151    2 1721p151w2o0022700e008   12       1            0          0     8       0  57891.38 57894.457 57892.918  14.937916  0.08750257                                                                       
         18.2   27.168955 1900.4554  403.2254  245.38675   0.6516565  0.61585253   82.64269        1.0 0.51171845 0.98131764   269.8664  84.915665 2.8789582   -0.007965326   0.012980483  246.60341    -0.47848877      0.9787861     -4.462778 172.66608  15.813755 1721p151    2 1721p151w2o0030618e008   14       1            0          0     8       0  57891.38 57894.457 57892.918  16.525372  0.38050964                                                                       
         18.3    37.56943 1902.3585 413.05145  294.29855   0.5662379   0.5261945   86.56801        1.0 0.41994593  0.9695686  311.94336  88.882675 2.8772383    0.008898437   0.011333497  294.30084    0.010362969    0.002363782    -4.6125803 172.65828  15.815227 1721p151    2 1721p151w2o0022596e008   11       1            0          0     8       0  57891.38 57894.457 57892.918   16.32803  0.32909063                                                                       
         18.4   45.275852 1917.6171 416.61813   806.4265  0.21872632  0.20473298  89.588135        1.0  0.5982459 0.99954134  819.74445  91.831604 2.8803573    0.004884124  0.0041236067  806.27563   -0.007925748   -0.010201042    -3.0771022 172.65547  15.826886 1721p151    2 1721p151w2o0022798e008   12       1            0          0     8       0  57891.38 57894.457 57892.918  15.233588  0.12111732                                                                       
         18.5    51.82497 1895.1796 413.21985  261.36423   0.6274718   0.5800909   83.34626        1.0 0.38723782  0.8788437  268.71936   85.58522 2.8775747   0.0049861073   0.012247225  261.36044  -0.0056221825   0.0069104075    -4.8807135 172.65813  15.809743 1721p151    2 1721p151w2o0022516e008   14       1            0          0     8       0  57891.38 57894.457 57892.918  16.456884   0.3587383                                                                       
         18.6    53.48064 1900.9573 418.98352  227.10059  0.72220576    0.671568  83.716896        1.0 0.34385145  0.9189151  249.36969   86.00548  2.875665    -0.02104044   0.016095184   228.0814    -0.30291727     0.14799742    -4.1721554 172.65356  15.814166 1721p151    2 1721p151w2o0035914e008   14       1            0          0     8       0  57891.38 57894.457 57892.918  16.609455  0.42000705                                                                       
         18.7   53.825436 1929.3284 397.51868  926.31323  0.17565496  0.16334492   84.25163        1.0   0.770503  0.7119336    939.672   86.53672 2.8805766  -0.0048525333  0.0034387645   926.4637     0.01676056     0.05109522    -2.7414339 172.67065  15.835796 1721p151    2 1721p151w2o0035978e008   14       1            0          0     8       0  57891.38 57894.457 57892.918  15.083105 0.099025436                                                                       
         18.8    64.46346 1895.2706 419.93356   408.0264   0.4052467  0.37987548   87.06291        1.0 0.37368238  0.9623738   402.9635  89.436584 2.8768141   0.0036016107   0.008282637   408.0305   0.0016906247  -0.0010158762    -4.1907554  172.6528  15.809825 1721p151    2 1721p151w2o0022517e008   12       1            0          0     8       0  57891.38 57894.457 57892.918  15.973279  0.23528486                                                                       
         19.1  0.28123417 1910.3485   401.905  423.62537  0.10958376  0.10072469  25.166218        1.0  0.6903993  0.9987258   430.7487  25.761269 2.6622977   -0.002688527   0.002216087  423.60944   0.0010171684  -0.0124210445   -0.09597195 172.66713  15.821309 1721p151    1 1721p151w1o0024012e009   13       1            0          0     9       1 58093.246  58098.81 58096.027  15.932545  0.06457616                                                                       
         19.2    24.85498 1901.3527 403.51086  150.75085  0.32011378  0.29454327  25.655643        1.0 0.46332434  0.9752205  143.77672  26.237114 2.6674705    0.006088078  0.0061664563   150.7742    -0.00667495    0.033101022   -0.43876904 172.66585  15.814441 1721p151    1 1721p151w1o0023899e009   12       1            0          0     9       1 58093.246  58098.81 58096.027   17.05435  0.18659234                                                                       
         19.3   36.664886 1902.9545 413.05872  267.15936  0.17912602  0.16589731  25.772709        1.0   0.628509  0.9874377  254.67216   26.35852   2.66035   0.0062933564  0.0036262448  267.16614  -0.0045053554  0.00047109465    -0.5088728 172.65826  15.815681 1721p151    1 1721p151w1o0023915e009   12       1            0          0     9       1 58093.246  58098.81 58096.027  16.433075  0.10506707                                                                       
         19.4   43.948936 1926.1234 400.04025 105.608505  0.43734106  0.40656093  24.797775  1.0000001  0.8785428 0.64912456 103.949265  25.366098  2.660513  -9.816885e-05   0.008674076  105.88602     0.31825596    -0.49476212    0.03447408 172.66864  15.833353 1721p151    1 1721p151w1o0035936e009   13       1            0          0     9       1 58093.246  58098.81 58096.027  17.440752  0.25978684                                                                       
         19.5   45.264355 1917.6881 416.57767   615.7437  0.07844837  0.07205041  25.843836        1.0  1.1079334  0.9997485    606.985  26.441317 2.6668816    0.004285574  0.0015202266   615.6047   -0.011393958   -0.013516513     0.4790627  172.6555  15.826941 1721p151    1 1721p151w1o0024117e009   12       1            0          0     9       1 58093.246  58098.81 58096.027    15.5265 0.045596983                                                                       
         19.6   46.319992 1902.0393 387.18332  214.10349  0.22044154  0.20249845  25.875578 0.99999994  0.5155898  0.9940366  222.65054  26.475595 2.6617796   0.0005223751  0.0045911437   214.1227   0.0021729423   0.0033773063   -0.23362222  172.6788  15.814936 1721p151    1 1721p151w1o0023898e009   12       1            0          0     9       1 58093.246  58098.81 58096.027   16.67344  0.13186169                                                                       
         19.7    50.40335  1928.544 403.01874   98.25235  0.47264808  0.44072363   25.15326 0.99999994  0.6319533  0.6799006    96.2265   25.72721 2.6622791   0.0068473816   0.009565769   97.88586    -0.16450416    -0.12453344 -0.0094889095 172.66629  15.835207 1721p151    1 1721p151w1o0030134e009   12       1            0          0     9       1 58093.246  58098.81 58096.027  17.519142  0.28427866                                                                       
         19.8    52.55624  1894.754 413.09088  168.13577  0.29032487  0.26187485  25.784853        1.0 0.24693677  0.8762185   166.9942  26.368952 2.6615932  -0.0019625425   0.005646261  168.13832   0.0031440938   0.0050968104    -0.9274816 172.65823  15.809419 1721p151    1 1721p151w1o0023812e009   12       1            0          0     9       1 58093.246  58098.81 58096.027   16.93585  0.16782965                                                                       
         19.9   54.139286 1929.4253   397.431   893.0446 0.052724652 0.048649367  25.534472        1.0 0.52075005   0.737023   890.4895  26.114168 2.6675282  0.00020182133  0.0010432998  893.33997   0.0013307234    0.026137868  -0.039103787 172.67072  15.835871 1721p151    1 1721p151w1o0034770e009   13       1            0          0     9       1 58093.246  58098.81 58096.027  15.122817 0.031052506                                                                       
        19.10   54.481686   1891.33  407.7933  169.82925  0.28445235  0.26067537   26.17008  0.9999998 0.71503747  0.8097966  165.81113  26.774107 2.6637204   0.0076826215  0.0058398903  169.94838      0.0117886    0.043060564    -1.1235156 172.66243  15.806793 1721p151    1 1721p151w1o0030043e009   12       1            0          0     9       1 58093.246  58098.81 58096.027  16.924969   0.1686515                                                                       
        19.11   63.714775 1894.7913 419.16083  212.21046  0.22298272  0.20535839  25.547495        1.0 0.29778165 0.94921535  214.91856   26.14752 2.6621916  -0.0028597116  0.0044611013  212.20961  -0.0038965337    0.001543008    -1.0363017 172.65341  15.809457 1721p151    1 1721p151w1o0023813e009   12       1            0          0     9       1 58093.246  58098.81 58096.027  16.683083  0.13134615                                                                       
         20.1    0.404767 1910.1064 401.84964  1189.7957  0.21363923  0.19746274  130.68646        1.0 0.59787285  0.9997457  1226.1289  134.37819 2.9008007  -0.0007440448  0.0041161138  1189.7683  -0.0024402824   -0.005708925    -6.7104793 172.66718  15.821124 1721p151    2 1721p151w2o0018585e009    9       1            0          0     9       1 58093.246  58098.94 58096.094  14.811319  0.11973979                                                                       
