        14.14   64.767975 280.18066  1936.557   799.0663   0.3397894  0.31986076  139.56238        1.0  0.5968423 0.97183746   791.3299  143.41528 2.9206069   0.0033875704   0.006433182   798.7763  -0.003996532   -0.009933768   -6.0997615  16.009762 3.9752433 0167p045    2 0167p045w2o0003057e006    7       1            0          0     6       1 57210.074 57215.652 57212.863  15.243543  0.19159555                                                                       
        14.15    65.39089 314.18408 1969.0508   413.4129   0.6217106   0.6209278  134.89616        1.0  0.8511757  0.9558193  406.87442   138.6718   2.91762    0.020631075   0.014018854  413.70374   0.017941318     0.01885419   -0.9586606  15.984859  4.001192 0167p045    2 0167p045w2o0003412e006    8       1            0          0     6       1 57210.074 57215.652 57212.863   15.95904   0.3677177                                                                       
         15.1   0.5639859 295.08267 1954.7782  334.87766  0.11992244  0.11955349  22.614704  1.0000001  0.7963328  0.9924615  334.00262  23.095968 2.6123693  0.00042057037  0.0024864865  334.83423  0.0001220825    0.010116267   -1.5134447  15.995801 3.9866128 0167p045    1 0167p045w1o0003676e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  16.187784 0.073432915                                                                       
         15.2   21.978268 299.59937 1961.3672  211.33588  0.18088637  0.18273228  22.057331        1.0 0.53913915 0.92526597  217.77379  22.560495 2.6179907   -0.005878687  0.0038613228  211.46437    0.11228264   -0.027459772   -1.6907225  15.990753 3.9900582 0167p045    1 0167p045w1o0003737e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  16.687567  0.11373351                                                                       
         15.3   28.085258 296.11414 1964.8386  231.55255  0.16462417  0.16677573  21.694595  0.9999999 0.73033816  0.9698963  232.32594   22.18221 2.6118343 -6.4373016e-06  0.0034419363  231.55331 -7.713647e-05  -0.0028065802     -1.60266  15.988097 3.9873939 0167p045    1 0167p045w1o0003689e007   13       1            0          0     7       0 57386.016 57388.836 57387.426  16.588377   0.1020239                                                                       
         15.4   28.170525 305.25455 1952.4471   325.2548 0.117347755  0.12053431  22.218254        1.0  0.5068527 0.99588805  331.81967  22.717512 2.6168697    0.002835691  0.0024876443   325.2742   0.010571353    0.015045964   -1.4856951  15.997578 3.9943833 0167p045    1 0167p045w1o0003809e007   12       1            0          0     7       0 57386.016 57388.836 57387.426   16.21944  0.07428268                                                                       
         15.5   29.739754 303.57077  1961.571  228.44481  0.16806255   0.1691678  21.796083        1.0 0.73717105  0.9516367  239.96169   22.28651 2.6187434   0.0023281574  0.0034432323  228.40805   0.023572503    0.014149745   -1.7363671  15.990594  3.993091 0167p045    1 0167p045w1o0003782e007   13       1            0          0     7       0 57386.016 57388.836 57387.426  16.603046  0.10390693                                                                       
         15.6   30.072268 284.34195 1953.8716   255.6229  0.15143563  0.15498608  22.582874        1.0  0.6513239  0.9974286  257.57922  23.088432 2.6143284   0.0027815104  0.0033292002   255.6316   0.009009051  -0.0044962023   -1.3960716  15.996503 3.9784102 0167p045    1 0167p045w1o0003543e007   12       1            0          0     7       0 57386.016 57388.836 57387.426     16.481  0.09616954                                                                       
         15.7   48.347378 302.09454 1970.8575  106.47893  0.35965368  0.36570784  21.913366        1.0  0.5225766  0.9713013  118.68893  22.394125 2.6114624   -0.003233552  0.0076806513   106.4774  -0.043372374    0.008997331   -1.6414307  15.983485 3.9919574 0167p045    1 0167p045w1o0003767e007   13       1            0          0     7       0 57386.016 57388.836 57387.426   17.43184  0.22668177                                                                       
         15.8    48.41175 290.44168 1971.5995  148.87808  0.26242223   0.2652545  22.335207        1.0 0.80568004 0.98435146  147.19292  22.834785 2.6186006   0.0153256655  0.0059102178  148.85364   0.011030908   -0.010563414   -1.4480326  15.982926  3.983057 0167p045    1 0167p045w1o0003631e007   11       1            0          0     7       0 57386.016 57388.836 57387.426  17.067923   0.1641247                                                                       
         15.9    51.88147  280.1532 1943.3431   315.3481  0.12614574    0.125366    22.2358        1.0 0.66300714  0.9827794  320.65237  22.710712 2.6146448   0.0019458532  0.0025721334   315.3049   0.008617983    0.011052773   -1.0705209  16.004566 3.9752178 0167p045    1 0167p045w1o0003497e007   13       1            0          0     7       0 57386.016 57388.836 57387.426  16.253025  0.07668463                                                                       
        15.10    65.13983 279.89984 1936.6166  223.27875  0.17515239  0.17883618    22.4396        1.0  0.3695698 0.93954813   220.2128  22.925413 2.6145864   0.0018531084   0.003693091   223.1563  -0.008032487   -0.025913512  -0.98075074  16.009716 3.9750288 0167p045    1 0167p045w1o0003496e007   11       1            0          0     7       0 57386.016 57388.836 57387.426  16.627882  0.10948655                                                                       
         16.1   1.0724572 294.91183 1954.8538    761.749  0.22354709  0.22458684  91.879326  0.9999999  0.8013561  0.9940611  777.85223   94.23177 2.8558679   0.0077866316  0.0046962877   761.8187  -0.002223832   -0.004476315   -3.6358974  15.995743 3.9864824 0167p045    2 0167p045w2o0003529e007   11       1            0          0     7       0 57386.016 57388.836 57387.426   15.29547  0.13159813                                                                       
         16.2     22.9506  299.2078 1962.0096  529.98663  0.31409916    0.309867   88.86615 0.99999994 0.64194655  0.9659558   532.1907   91.23593 2.8558133  -0.0007916689  0.0064720074   529.9346   0.011485453   0.0035457523   -3.6299818  15.990261 3.9897587 0167p045    2 0167p045w2o0003589e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  15.689338  0.18378766                                                                       
         16.3   26.647715 295.77435 1964.3383  296.04306  0.55048144   0.5459428    86.2025        1.0 0.72736937  0.9146068  281.92474  88.542694 2.8591008    0.018360019   0.011970101   296.0628  -0.005718792    0.009256626   -3.8647447  15.988481 3.9871347 0167p045    2 0167p045w2o0025771e007   13       1            0          0     7       0 57386.016 57388.836 57387.426  16.321613  0.32556623                                                                       
         16.4   27.182047 304.86884 1952.3735   546.3882  0.30064523  0.31345016  91.345955 0.99999994  0.6673893  0.9912611  550.14636   93.75141 2.8588102   -0.012721181  0.0067228754  546.58075  -0.030254934    0.023387546   -3.2363377  15.997634 3.9940886 0167p045    2 0167p045w2o0003656e007   11       1            0          0     7       0 57386.016 57388.836 57387.426  15.656247  0.18323494                                                                       
         16.5   41.893303  283.9235 1964.8528  272.76285  0.60215527   0.5980021   86.92424  0.9999999 0.43744048  0.9930687  270.37927   89.25368 2.8558335  -0.0029556155   0.012015394  274.00076    -0.3122473      0.3960449   -3.8875122  15.988096 3.9780834 0167p045    2 0167p045w2o0003406e007   12       1            0          0     7       0 57386.016 57388.836 57387.426  16.410538  0.35848612                                                                       
         16.6   44.928047 309.62048 1946.8796  270.91107  0.60969806   0.6108195   88.21915        1.0 0.61319864 0.90367085  273.38187   90.54156 2.8576348  -0.0064948797  0.0122928135   270.1374   -0.37635142    -0.47790352    -3.252198  16.001837 3.9977214 0167p045    2 0167p045w2o0003718e007   11       1            0          0     7       0 57386.016 57388.836 57387.426  16.417933  0.36691573                                                                       
         16.7   48.236965 290.53506 1971.5597  300.21844  0.55953664  0.54957795   88.78891        1.0 0.58004105  0.9647066   300.0504   91.15791 2.8614383   0.0062731504   0.011025596   300.3205  -0.021829853   -0.010164011   -4.4019537  15.982957 3.9831283 0167p045    2 0167p045w2o0003493e007   13       1            0          0     7       0 57386.016 57388.836 57387.426  16.306406   0.3309902                                                                       
         16.8   49.636093 288.50333 1937.9166  238.59128   0.6898002   0.6805621  87.621956 0.99999994  0.6220984  0.8150723   244.1542   89.99112 2.8577194   -0.009310067   0.014295482  238.14476   0.121711776     0.20277943   -1.9533703  16.008715 3.9815989 0167p045    2 0167p045w2o0025745e007   13       1            0          0     7       0 57386.016 57388.836 57387.426  16.555864  0.41826606                                                                       
         16.9   51.009346  312.8992 1948.9395  293.29446  0.56787425  0.55532134  88.392914 0.99999994  0.8394695  0.9158648    304.812   90.73057 2.8552737   -0.014158726  0.0122367665  294.51852    -0.4618441     -0.7013861   -3.2344224  16.000257  4.000224 0167p045    2 0167p045w2o0003756e007   12       1            0          0     7       0 57386.016 57388.836 57387.426   16.33174   0.3377032                                                                       
        16.10   51.775326 279.65726 1944.1056   364.7951  0.44900104  0.45263574  87.229805        1.0 0.43038434  0.9758762  368.43344  89.507095 2.8572838   0.0002874136   0.009012486  364.60074   0.025061684    -0.06843577   -2.7842689  16.003983 3.9748385 0167p045    2 0167p045w2o0003350e007   13       1            0          0     7       0 57386.016 57388.836 57387.426  16.094877  0.26474646                                                                       
        16.11   63.902843  280.3604 1936.8168  416.48013  0.39084876   0.3929944   88.75945  1.0000001 0.40956527  0.9739632  413.85306    91.1402  2.858169     0.00592947   0.008082461  416.42993   0.009804688   -0.006622343   -2.5249512  16.009563 3.9753804 0167p045    2 0167p045w2o0003358e007   10       1            0          0     7       0 57386.016 57388.836 57387.426 15.9510145  0.23499192                                                                       
        16.12    64.15646 309.96042 1936.5453  371.20978  0.43929118  0.44533342   88.72848 0.99999994 0.49161628  0.9397954  379.65225   91.12437 2.8590095   0.0076158643   0.009055482  371.01553  -0.035130214  -0.0016059243   -3.2977257  16.009748 3.9979877 0167p045    2 0167p045w2o0003709e007   12       1            0          0     7       0 57386.016 57388.836 57387.426   16.07595  0.26463732                                                                       
         17.1  0.92002636 294.93863 1954.7814  382.30496  0.16404602  0.16255865    35.5945        1.0  0.8931416 0.99289495   370.1552  36.402134 2.6706078  0.00016963482    0.00340804   382.3794   0.005155769   -0.020993883    -1.970373  15.995798  3.986503 0167p045    1 0167p045w1o0003003e008    5       1            0          0     8       1 57576.957 57579.906  57578.43  16.043976 0.101381116                                                                       
         17.2   22.610052 299.97617   1961.39  208.32965  0.28793308  0.30501083   34.09456        1.0  0.6174206  0.8965295  207.85106  34.880215  2.672346    0.005543828  0.0059184995  208.32852   0.014962921    0.008042119   -1.9644082  15.990735  3.990346 0167p045    1 0167p045w1o0003055e008    6       1            0          0     8       1 57576.957 57579.906  57578.43  16.703123  0.17930044                                                                       
         17.3   26.890661 304.86212 1952.8512  348.57684  0.17503655  0.17884892  34.568478        1.0 0.67528856 0.99365693  343.12576  35.367813 2.6703675   0.0010975003  0.0036748387  348.57654  -0.005642166  -0.0056253406   -1.8796117  15.997269 3.9940832 0167p045    1 0167p045w1o0003114e008    6       1            0          0     8       1 57576.957 57579.906  57578.43  16.144253   0.1080279                                                                       
         17.4   26.931427 294.55597   1944.89  136.11397    0.449381  0.45367768   34.12685  1.0000001  1.6235826  0.9931689  137.20633    34.9291 2.6729834    -0.00542289   0.009141088  135.67407    0.62807757     0.33103818   -1.9812046  16.003372  3.986217 0167p045    1 0167p045w1o0022131e008    6       1            0          0     8       1 57576.957 57579.906  57578.43  17.165243  0.27814794                                                                       
         17.5   28.706879 303.38834 1961.2007  222.75923    0.273534   0.2769297   34.04458        1.0  0.8889717  0.9201756  221.85725  34.837498 2.6735153   0.0068230033  0.0055723917  222.80103   0.025686417   0.0015099944   -1.9556265  15.990877  3.992952 0167p045    1 0167p045w1o0003088e008    6       1            0          0     8       1 57576.957 57579.906  57578.43  16.630411  0.16724476                                                                       
         17.6   29.878735  296.2923 1965.4775  299.12256  0.20152791  0.20795223   34.06401        1.0  0.8349024  0.9820436  284.43372   34.86911  2.675052    0.001954794  0.0040501948  299.12332   0.024288507    -0.00901406   -1.9818331  15.987609 3.9875295 0167p045    1 0167p045w1o0003013e008    6       1            0          0     8       1 57576.957 57579.906  57578.43  16.310377  0.12418215                                                                       
         17.7   30.011618 284.34534 1954.1965  242.28409  0.24957117    0.261591  35.730663        1.0  0.6719562  0.9965076  246.74013  36.561344   2.67309  -0.0028123856   0.005405548   242.0432    0.04536982   0.0002612198    -1.947655  15.996254 3.9784126 0167p045    1 0167p045w1o0002897e008    4       1            0          0     8       1 57576.957 57579.906  57578.43  16.539188  0.16129428                                                                       
         17.8    50.15395  280.6738 1943.6962  314.72644   0.1998581   0.2049004   36.56658        1.0  0.6642804  0.9846287  318.77887   37.39422 2.6741345  -0.0041953325  0.0043829726  314.00427   -0.15173689   -0.041899316   -2.2609704  16.004295 3.9756153 0167p045    1 0167p045w1o0002868e008    5       1            0          0     8       1 57576.957 57579.906  57578.43  16.255167  0.12671886                                                                       
         17.9   50.735764  290.1401 1972.3923  187.93112  0.33231816  0.34507224  35.403057  1.0000001 0.67728907 0.99520946  182.43568  36.185825 2.6729958   0.0035338998  0.0067802467  188.04083 -0.0020438007      0.0155918   -2.1773367  15.982319 3.9828262 0167p045    1 0167p045w1o0002962e008    6       1            0          0     8       1 57576.957 57579.906  57578.43  16.815002  0.20700681                                                                       
        17.10   65.032074 279.72833 1936.8158  197.97562   0.3041073  0.31160375  34.125477        1.0 0.87860847  0.9522958  192.57979    34.9325 2.6721468   -0.002506435   0.006271837  197.95576  -0.043619387    0.053517092   -2.5262313  16.009563 3.9748976 0167p045    1 0167p045w1o0002860e008    6       1            0          0     8       1 57576.957 57579.906  57578.43   16.75847  0.18903795                                                                       
         18.1   0.8665664 294.94992  1954.566   859.0209   0.3152451   0.3191861  139.92587  1.0000002 0.61818135  0.9933838   847.3753  143.81447 2.9281588    0.004662156  0.0059576808  858.91077 -0.0062888563    -0.00994769   -6.3267584  15.995963 3.9865117 0167p045    2 0167p045w2o0002999e008    6       1            0          0     8       1 57576.957 57579.906  57578.43   15.16499  0.17844513                                                                       
         18.2   19.979282 298.31036 1961.2511  341.50275  0.78983146   0.7995655  144.61629        1.0   1.013779  0.9035565   357.9755  148.68765 2.9279966   -0.032195985   0.020937538  338.51434     1.1918417     -1.0381913   -6.2379284  15.990843 3.9890738 0167p045    2 0167p045w2o0003052e008    5       1            0          0     8       1 57576.957 57579.906  57578.43  16.166515  0.49065846                                                                       
         18.3   26.051336  304.3434 1951.9958  412.26706  0.66811943   0.6649329  141.71368        1.0  1.0437703 0.98119795  446.00873   145.5972 2.9265227   -0.006362736   0.012978058  412.56393    0.49370825      0.9158631    -5.438773  15.997924 3.9936876 0167p045    2 0167p045w2o0022304e008    6       1            0          0     8       1 57576.957 57579.906  57578.43  15.962053  0.38905212                                                                       
         18.4    26.38666  302.6547 1960.7654  450.23688    0.592341   0.6000285  144.80911        1.0 0.44459063  0.9518562   467.1701  148.99832 2.9280388     0.00902462   0.012474962  447.92932    0.55172396     0.20691137    -6.203564  15.991211  3.992392 0167p045    2 0167p045w2o0003089e008    5       1            0          0     8       1 57576.957 57579.906  57578.43  15.866397  0.36205256                                                                       
         18.5    30.58738 297.91248 1943.8584  370.37552  0.72957987  0.73772144  143.69748 0.99999994  0.3562409 0.97132653   375.3755  147.71095 2.9256215   0.0049009323   0.014434758  370.53558   0.027567284     0.05378446   -4.5613947  16.004158 3.9887812 0167p045    2 0167p045w2o0032041e008    5       1            0          0     8       1 57576.957 57579.906  57578.43  16.078394   0.4445192                                                                       
         18.6   30.885876 293.26865  1965.718  510.31253  0.54343987   0.5400899  144.25401        1.0 0.41359013  0.9832316  508.38235  148.24037 2.9280517    0.009258866   0.010908716  509.81967    0.03086874  -0.0038598801   -5.3278913  15.987427 3.9852202 0167p045    2 0167p045w2o0002978e008    6       1            0          0     8       1 57576.957 57579.906  57578.43   15.73041  0.31550407                                                                       
         18.7   40.438065  284.7642 1964.9741   379.5976   0.7256561   0.7278697  144.54901 0.99999994 0.58527994  0.9922502  385.54764  148.47746 2.9258409   -0.019384265   0.015763026  383.35938      1.098851    -0.46550807    -5.413089  15.988003 3.9787252 0167p045    2 0167p045w2o0022240e008    5       1            0          0     8       1 57576.957 57579.906  57578.43  16.051691  0.43536893                                                                       
         18.8   42.522648 302.67392 1941.0918  432.04575   0.6262125   0.6308439  142.73502        1.0  1.1444199  0.9780575  451.37576  146.74144 2.9266813   0.0015000701  0.0124971215  432.27026 -0.0076091867     0.01332974   -3.7753983  16.006273 3.9924197 0167p045    2 0167p045w2o0022295e008    6       1            0          0     8       1 57576.957 57579.906  57578.43  15.911176   0.3726721                                                                       
         18.9    43.44568  299.0199 1970.0055   382.2996   0.7114951   0.7193329   141.8902        1.0 0.56356406  0.9761808  376.37125  145.77394 2.9248648   -0.019742012   0.015719362  381.17398   -0.14809403   -0.009247647    -5.152819  15.984139 3.9896097 0167p045    2 0167p045w2o0022278e008    6       1            0          0     8       1 57576.957 57579.906  57578.43  16.043991  0.42317143                                                                       
        18.10   47.454735 278.00427 1953.9949  450.97028  0.60551417   0.5900105  145.54868        1.0 0.31575802 0.98791724   433.3507   149.7672 2.9248571   -0.009987414   0.012729397  452.04727    0.07008503     0.03323292    -6.395922  15.996413 3.9735696 0167p045    2 0167p045w2o0022216e008    5       1            0          0     8       1 57576.957 57579.906  57578.43   15.86463   0.3634056                                                                       
        18.11   49.738136  312.4592 1949.0814  403.79202   0.6939594  0.67123646  145.66171        1.0 0.70637155 0.98216426  416.26215  149.75261 2.9271955   -0.011951625   0.014037781  407.49924   -0.13030441     -1.0409433   -4.7335577  16.000149 3.9998882 0167p045    2 0167p045w2o0022320e008    6       1            0          0     8       1 57576.957 57579.906  57578.43  15.984606  0.41011515                                                                       
        18.12   52.239315  290.7288  1936.207  405.56915   0.6865071   0.6738102  146.52176        1.0 0.47403955  0.9796009   436.3001  150.58221 2.9272723    0.008361697   0.013530049  405.55844  -0.051758584    0.032880135   -4.0315723  16.010021 3.9832997 0167p045    2 0167p045w2o0030727e008    4       1            0          0     8       1 57576.957 57579.906  57578.43  15.979837  0.41078925                                                                       
        18.13   53.626667 279.27606  1943.472   597.0773  0.46616015  0.45244306  142.34564        1.0 0.20954014  0.9485729   577.2095   146.3281 2.9294698   0.0051891804   0.008686449   596.8561  0.0033604223    0.014370466   -6.1669517  16.004469 3.9745479 0167p045    2 0167p045w2o0002834e008    5       1            0          0     8       1 57576.957 57579.906  57578.43  15.559924  0.26392218                                                                       
        18.14   63.178356  280.8186 1936.7815  1057.0109   0.2683036  0.26099154  147.52899  0.9999999 0.41491967  0.9411746  1058.6846  151.54338  2.926804    0.004483223   0.005165022  1056.9657  -0.008257408 -0.00037033178   -5.6119933  16.009588 3.9757304 0167p045    2 0167p045w2o0002858e008    5       1            0          0     8       1 57576.957 57579.906  57578.43  14.939801  0.15253389                                                                       
         19.1  0.07914829 295.23822 1954.6864  387.48203  0.10596481  0.10669339  24.332256        1.0    1.07711   0.985365  383.83798  24.865927  2.619804    0.003126502  0.0024007508   387.4822   0.007095088   -0.009037937   -1.4033638  15.995871 3.9867318 0167p045    1 0167p045w1o0003663e009   10       1            0          0     9       0  57745.21 57748.027  57746.62  16.029371 0.068269506                                                                       
         19.2   13.450745 299.54697 1956.9995  105.64619   0.3800415  0.37864766  23.170277        1.0 0.62350166  0.8063979  107.67445  23.690025 2.6189508 -0.00067687035    0.00804478  105.60827   -0.03691289     0.04349096   -1.6686448  15.994097  3.990021 0167p045    1 0167p045w1o0003711e009   10       1            0          0     9       0  57745.21 57748.027  57746.62  17.440365  0.24205536                                                                       
         19.3    21.41177 299.24347 1961.3461  255.52487  0.15791716  0.15815167  22.852627        1.0 0.49764052 0.91873586  258.04782  23.359568 2.6202786   0.0021482706  0.0032516073  255.54836 0.00082133146     0.01323647   -1.6523257  15.990769 3.9897864 0167p045    1 0167p045w1o0003712e009   12       1            0          0     9       0  57745.21 57748.027  57746.62  16.481417  0.09736195                                                                       
         19.4   27.568363  305.0844 1952.7026   288.2416  0.13674273  0.13986427  22.594152        1.0  0.7897516 0.99072814  287.58188  23.098457 2.6179345    -0.00499171  0.0028882322  288.20798  -0.017546251    0.008055155   -1.6708546  15.997382 3.9942532 0167p045    1 0167p045w1o0003788e009   12       1            0          0     9       0  57745.21 57748.027  57746.62  16.350609 0.085281625                                                                       
         19.5   28.791174 296.13242 1965.0948  257.80035  0.15733525  0.15901445  23.067675  0.9999999  0.5997155  0.9657555  251.93933   23.57867 2.6158202   0.0010616779  0.0033485596   257.7976  0.0041002906    0.004966418   -1.5645711  15.987902 3.9874077 0167p045    1 0167p045w1o0003675e009   12       1            0          0     9       0  57745.21 57748.027  57746.62   16.47179  0.09741096                                                                       
         19.6   29.294905 284.63223 1953.7852  208.73882  0.19530033  0.19529746  23.496553        1.0   0.749931 0.99567395  217.27654  24.016453  2.620051    0.009199679  0.0042788032  208.73819 -0.0039344113 -0.00044489853   -1.1115897  15.996569  3.978632 0167p045    1 0167p045w1o0003546e009   10       1            0          0     9       0  57745.21 57748.027  57746.62  16.700993  0.12273535                                                                       
         19.7   29.396292  303.3989 1961.5815   250.2632  0.16386184   0.1672759  23.817072        1.0 0.41518927 0.94700456   255.8504  24.328238  2.622831   -0.002392292  0.0034403992  250.23555   0.003982883   -0.002603128   -1.8394465  15.990585   3.99296 0167p045    1 0167p045w1o0003761e009   10       1            0          0     9       0  57745.21 57748.027  57746.62  16.504007  0.10364109                                                                       
         19.8   46.773567  301.6349 1970.4282 113.172455  0.35987085  0.36503008  23.057354        1.0  0.5146228  0.9590428  113.57684  23.572258   2.62258    0.010047972  0.0076007517  113.12157   0.044578653    0.029136265   -1.7360802  15.983814 3.9916067 0167p045    1 0167p045w1o0003736e009   11       1            0          0     9       0  57745.21 57748.027  57746.62  17.365648  0.22434326                                                                       
         19.9    49.64428  291.0499 1972.2217  144.38069   0.2897155   0.2938801   24.60515        1.0 0.92174184  0.9775159  134.60292  25.140182 2.6166818  -0.0026361346  0.0063576987  144.32272  -0.025642296   -0.104851834   -1.6286595   15.98245 3.9835212 0167p045    1 0167p045w1o0003622e009    9       1            0          0     9       0  57745.21 57748.027  57746.62  17.101227  0.18685271                                                                       
        19.10   51.596684 280.27646 1943.3516  327.57898  0.12063562   0.1234495  22.724491 0.99999994  0.8474471  0.9829759  335.53326  23.234707 2.6207855    0.001398623  0.0025117546   327.5896   0.009258208    0.011513413   -1.5076213   16.00456  3.975312 0167p045    1 0167p045w1o0003487e009   12       1            0          0     9       0  57745.21 57748.027  57746.62   16.21171 0.075439796                                                                       
        19.11   63.729725 280.39972  1936.866   201.5916   0.1990215  0.20357591  23.108942  1.0000001  0.7865773  0.9111755  198.32402  23.617626 2.6193526 -0.00082844496   0.004210087  201.54109  -0.012190387   -0.027414605   -1.7348757  16.009525 3.9754102 0167p045    1 0167p045w1o0003486e009   12       1            0          0     9       0  57745.21 57748.027  57746.62   16.73882  0.12501015                                                                       
         20.1   0.5400319 295.18066  1954.844   775.4826  0.23071833  0.22866754     94.524        1.0 0.85936594 0.99634093  792.87274  97.034485 2.8619611  -0.0033246875  0.0046439306   775.4714   0.007384065  -0.0036825906   -3.0997386   15.99575 3.9866877 0167p045    2 0167p045w2o0003360e009   12       1            0          0     9       0  57745.21 57748.027  57746.62   15.27607  0.13300228                                                                       
         20.2    24.65847 299.35605 1962.6337  405.16693  0.44373527   0.4396123   95.35178  0.9999998  1.1988161  0.9432529   403.5036   97.89062 2.8658495   -0.004060924   0.008837607  406.78156    -0.4318959     -0.7499386   -3.1418898  15.989783 3.9898715 0167p045    2 0167p045w2o0003406e009   11       1            0          0     9       0  57745.21 57748.027  57746.62  15.980915  0.26039708                                                                       
         20.3   28.691864 303.04007 1961.6036  271.90033   0.6523474   0.6658161  95.028366        1.0 0.48377833 0.88840276  298.49417  97.528786 2.8641331   -0.005570829   0.013063731   269.2972   -0.30389902     0.72400916   -3.3192062  15.990569 3.9926858 0167p045    2 0167p045w2o0024429e009   12       1            0          0     9       0  57745.21 57748.027  57746.62  16.413975  0.39615336                                                                       
         20.4   29.627907 305.85626 1952.7527  381.42188  0.45920935  0.46039233   93.31281 0.99999994 0.31838474  0.9960636  365.62405   95.83499 2.8628354    0.011196315   0.009610783  381.44272 -0.0007275935   0.0014533281   -3.2843046  15.997343 3.9948425 0167p045    2 0167p045w2o0003474e009   12       1            0          0     9       0  57745.21 57748.027  57746.62  16.046486  0.27111754                                                                       
         20.5    32.83811 283.50497 1952.4987  295.78607   0.6013989   0.5910507   92.45598        1.0 0.29926038 0.98817044  308.21182  94.926384 2.8670769  -0.0009164214   0.011348764  295.55045    0.13214846   -0.025605984   -2.6218767  15.997555 3.9777718 0167p045    2 0167p045w2o0003245e009   12       1            0          0     9       0  57745.21 57748.027  57746.62  16.322556  0.35112616                                                                       
         20.6   35.620605 292.12515  1942.088   320.8505   0.5468623   0.5431926   95.23101        1.0 0.45093346  0.9836738  317.56555   97.81646 2.8610137   -0.008239746   0.011541518  320.84662  0.0028037203  0.00019967245   -3.5604544  16.005518 3.9843624 0167p045    2 0167p045w2o0003326e009   10       1            0          0     9       0  57745.21 57748.027  57746.62  16.234243   0.3322523                                                                       
         20.7   48.432556  307.1409 1967.6558  235.54625   0.7480368  0.75116765  93.843956        1.0 0.69982684  0.9789735   249.1317    96.3648 2.8640316  -0.0025168657   0.014991627   237.9107       0.80887      0.5880789   -3.7552521  15.985932 3.9958138 0167p045    2 0167p045w2o0030684e009   12       1            0          0     9       0  57745.21 57748.027  57746.62  16.569809   0.4579172                                                                       
         20.8    50.27582    280.33 1944.0919  367.55194  0.48304597  0.47781208   93.79097  1.0000001 0.45587516  0.9745689  385.46405   96.28352 2.8625364  -0.0065183043   0.009625349  367.53726   0.003317954   -0.009248296   -2.8200285  16.003992 3.9753523 0167p045    2 0167p045w2o0003204e009   11       1            0          0     9       0  57745.21 57748.027  57746.62  16.086702  0.28331536                                                                       
         20.9    51.98966  287.8034 1937.2806  308.27847   0.5943986   0.5869312   97.03965        1.0  1.0948489 0.92298955   299.6096   99.54341 2.8636355   -0.017466187   0.013076375  312.14755    -1.1277329    -0.33189255   -3.7376943  16.009201 3.9810648 0167p045    2 0167p045w2o0003280e009   11       1            0          0     9       0  57745.21 57748.027  57746.62  16.277641  0.35377783                                                                       
        20.10    52.55355 291.23016 1973.3477    299.499  0.62832737   0.6099125  98.579956  1.0000001 0.57042485  0.9995637  282.02182 101.118454 2.8647072  -0.0043706894   0.012233171  299.54703   0.032464076    0.000699164   -2.4165325  15.981587  3.983658 0167p045    2 0167p045w2o0003317e009   10       1            0          0     9       0  57745.21 57748.027  57746.62  16.309011  0.37118515                                                                       
        20.11    65.46936 280.09732 1936.2948   644.5674  0.27361137  0.27174187    93.5527        1.0 0.48689374 0.98287714  654.99725   96.04862 2.8632112   0.0033323169   0.005506757   644.5935 -0.0042110765    0.007041466   -3.2557108  16.009962 3.9751797 0167p045    2 0167p045w2o0003203e009   12       1            0          0     9       0  57745.21 57748.027  57746.62   15.47683  0.15870477                                                                       
         21.1  0.39562914 295.28928 1954.7991  265.55432   0.1930792  0.19892257  29.384855  0.9999998  0.7949681 0.99226904  261.75012  30.076332 2.7139919   0.0055812597  0.0040624035   265.4157   0.010232543   -0.016417595   -1.3963835  15.995785 3.9867706 0167p045    1 0167p045w1o0002987e010    7       1            0          0    10       1   57941.1 57944.047 57942.574  16.439617 0.120635904                                                                       
         21.2   21.347614 299.27872 1961.2976  122.58617    0.414519   0.4247788   28.55611 0.99999994  0.5372503 0.90676385  124.08238  29.245865 2.7149057   0.0016790032   0.008389302   122.5857  0.0035747618    0.012584995   -1.4677352  15.990807 3.9898133 0167p045    1 0167p045w1o0024097e010    9       1            0          0    10       1   57941.1 57944.047 57942.574  17.278896  0.25764903                                                                       
         21.3   28.034294 305.28067  1952.827  258.64438  0.19957836  0.20352805  28.707493        1.0  0.7260736 0.99493504  257.16083  29.387186 2.7136383   -0.005526781  0.0039998186  258.71844   0.026335657    -0.03569377   -1.2834871  15.997287  3.994403 0167p045    1 0167p045w1o0003096e010    9       1            0          0    10       1   57941.1 57944.047 57942.574  16.468243  0.12100671                                                                       
         21.4   29.361525 295.88678 1965.3206  226.42374  0.23141822  0.22988535  28.636606        1.0 0.68113697   0.981185  230.00377  29.330353  2.713663  -0.0033528209  0.0045817145  226.42473   0.061216258     0.04902458   -1.6256756  15.987729   3.98722 0167p045    1 0167p045w1o0002998e010    9       1            0          0    10       1   57941.1 57944.047 57942.574  16.612696  0.13805616                                                                       
