        26.19    56.35969 1701.7201 1122.1342  377.04346  0.41397113  0.38583067   80.67981  1.0000001  0.6439391  0.7200522  383.09338  82.80643 2.8930824   0.0009456277  0.0082496395  378.63446     0.33115435    -0.40873814   -2.6336098 167.86113  56.55244 1679p560    2 1679p560w2o0037525e012   14       1            0          0    12       0 58591.797 58595.918  58593.86  16.059021  0.23597257                                                                       
        26.20   57.072845 1674.6543  1122.903  437.46887  0.31937206  0.29923642   71.32015        1.0  0.5398594 0.40791842  439.00876  73.32609  2.893261    0.007107258   0.006290852  437.41208    0.010900299    0.020727774   -1.4433836 167.86014 56.531765 1679p560    2 1679p560w2o0037461e012   18       1            0          0    12       0 58591.797 58595.918  58593.86  15.897632  0.17860028                                                                       
        26.21    63.94152 1704.2997 1120.7087  469.58517   0.3310683  0.30252054   78.98286        1.0  0.8558927  0.7719487  485.75876  81.11773 2.8947492   0.0077396035  0.0065769423   468.7489     0.04975791     0.06871424   -2.7172606  167.8631 56.554413 1679p560    2 1679p560w2o0021598e012   14       1            0          0    12       0 58591.797 58595.918  58593.86  15.820714  0.18436961                                                                       
        26.22    66.44669 1707.5717 1122.8174  258.66605  0.56401575   0.5430255   75.63292  0.9999999  1.0788456 0.83353025  272.83105  77.73916 2.8943222   -0.024640799   0.013156387   258.1333    -0.52523667     0.74766445   -2.9105082 167.86017 56.556908 1679p560    2 1679p560w2o0031993e012   15       1            0          0    12       0 58591.797 58595.918  58593.86  16.468151  0.32700664                                                                       
         27.1  0.16263503 1688.8812 1138.0887  276.37494 0.124873705  0.11686107  18.958107        1.0   0.723702   0.983639  287.12198 19.385405 2.6560926  -0.0028464198  0.0025788248   276.3788   -0.006483869   0.0030325619  -0.59297544 167.83907 56.542606 1679p560    1 1679p560w1o0024792e013   14       1            0          0    13       1  58798.33 58806.965 58802.645  16.396254  0.07459385                                                                       
         27.2   12.604692 1686.2585 1141.8627 112.277885  0.30145457  0.28526333  18.467155        1.0  0.3412448  0.9025052  119.74652 18.894491 2.6576197   -0.007880449  0.0062447716 112.145546  -0.0057245838     0.07256557  -0.55266804 167.83385 56.540596 1679p560    1 1679p560w1o0024750e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  17.374264  0.18021588                                                                       
         27.3      22.486 1684.4431 1131.1631  140.94623  0.23572692   0.2220417  18.134558        1.0 0.82171655  0.9594875  146.75365 18.559828 2.6591346  0.00013935566   0.004682682  140.92947    0.008668211    0.007984457   -0.5744273 167.84868  56.53923 1679p560    1 1679p560w1o0024721e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  17.127367   0.1404726                                                                       
         27.4    26.41338 1684.1819 1146.4736  197.28674   0.1734321   0.1637341   18.94484        1.0 0.42062557  0.9549955  195.67406 19.382786 2.6614716  -0.0017800331  0.0035216014  197.30412  -0.0022300528    0.015519373   -0.5521647 167.82747    56.539 1679p560    1 1679p560w1o0024722e013   14       1            0          0    13       1  58798.33 58806.965 58802.645  16.762255  0.10458216                                                                       
         27.5   28.097252 1692.6809 1128.6031  178.13948  0.18880405  0.17978458  18.360033  0.9999999  1.0607591  0.9494162  183.62106 18.790014 2.6620138   -0.011395335  0.0039096065  177.96852    -0.19856964    -0.21723548   -0.6899462  167.8522 56.545525 1679p560    1 1679p560w1o0024852e013   15       1            0          0    13       1  58798.33 58806.965 58802.645    16.8731 0.112300694                                                                       
         27.6   31.640514 1688.6075  1126.562  111.09885   0.3042216  0.28116804  18.350555        1.0  0.6920389  0.8783691  121.27094 18.782604 2.6628544   -0.009630084   0.006225076  111.38744   -0.061461337    -0.30452818   -0.6521309 167.85504 56.542416 1679p560    1 1679p560w1o0024791e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  17.385727  0.18099266                                                                       
         27.7   35.773026 1679.2084 1146.8252  95.197624  0.37031445  0.36056456  19.477444  1.0000001 0.51620024  0.9263223   96.32741 19.901346 2.6577337   0.0038461685   0.007673461    95.1742  -0.0145243835  -0.0044190916   -0.5854912   167.827 56.535202 1679p560    1 1679p560w1o0024647e013   14       1            0          0    13       1  58798.33 58806.965 58802.645  17.553434  0.22532167                                                                       
         27.8   38.507957 1693.3533 1151.3179  600.62396 0.060212158 0.054620035  19.688646  0.9999999  0.6549384  0.9968196   607.5884 20.124582 2.6611977   0.0019177794  0.0012270684  600.67694    0.008702295    0.009060537  -0.44662154 167.82072 56.545998 1679p560    1 1679p560w1o0024853e013   13       1            0          0    13       1  58798.33 58806.965 58802.645 15.5534935  0.03560356                                                                       
         27.9   38.967693 1700.3989 1146.2456  170.46959  0.20315728  0.18803582  18.545097        1.0  0.7670606  0.6479156  173.83221 18.969454  2.660267   0.0016168356  0.0039537516  170.55537    0.025899708    0.005972241   -0.5331474 167.82773 56.551388 1679p560    1 1679p560w1o0040915e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  16.920883  0.11858465                                                                       
        27.10   40.586914 1682.8837  1151.576  153.04385   0.2345086  0.21527144   19.52007  1.0000001 0.76439846  0.9342408  153.40707 19.958166 2.6607718    0.010228276  0.0048918906  153.05275    -0.00544646   -0.012042197  -0.59952897  167.8204 56.538002 1679p560    1 1679p560w1o0024704e013   13       1            0          0    13       1  58798.33 58806.965 58802.645   17.03796  0.13923919                                                                       
        27.11   42.170605 1703.4753  1142.606   96.30082  0.36290392   0.3399913  18.804327        1.0  0.8405186 0.85467494   94.17196  19.22681  2.662749  -0.0013926625  0.0069441795  96.381905   0.0075727343     0.07585617   -0.6709503 167.83276 56.553745 1679p560    1 1679p560w1o0025004e013   13       1            0          0    13       1  58798.33 58806.965 58802.645  17.540926  0.21476589                                                                       
        27.12    45.10991 1702.6077 1146.9657   291.7485  0.12381124  0.11221865  19.871595        1.0  0.4435401  0.8368492  298.03256 20.314245 2.6577199 -0.00069099665  0.0025579345  291.53333   -0.029673219   0.0013163598  -0.56026053 167.82672 56.553074 1679p560    1 1679p560w1o0024968e013   11       1            0          0    13       1  58798.33 58806.965 58802.645  16.337479  0.07406637                                                                       
        27.13    46.25697 1702.9552  1128.936  106.45743  0.32564914  0.30572426  19.324226  0.9999999  0.9357987 0.82397604  108.00565  19.75328 2.6556213   0.0039263368   0.006814803  106.43651   0.0010723422   -0.013910352   -0.7037415  167.8517  56.55337 1679p560    1 1679p560w1o0024991e013   12       1            0          0    13       1  58798.33 58806.965 58802.645   17.43206  0.19929203                                                                       
        27.14   47.015568 1704.7211  1131.765  119.70311   0.2880463  0.27594006  18.574348        1.0   0.669516  0.9103373  119.16341 18.986048 2.6592577   0.0030254126  0.0056648296  119.72344    0.039754957   0.0005294432    -0.672838 167.84778 56.554718 1679p560    1 1679p560w1o0025018e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  17.304737  0.16984591                                                                       
        27.15   47.404705 1700.3473 1125.2418  227.04362  0.15547928  0.14310685  19.610004 0.99999994  1.5766704   0.912251    235.353 20.045162 2.6598961    -0.00696069   0.003263351  227.94907    -0.10197768    -0.15643671  -0.79562104 167.85683 56.551388 1679p560    1 1679p560w1o0024949e013   10       1            0          0    13       1  58798.33 58806.965 58802.645  16.609726 0.094010435                                                                       
        27.16   48.503727 1688.5767 1120.4293  497.15314  0.07190566  0.06520815  19.419273        1.0   1.151392 0.98187107  502.78378 19.851599 2.6629386 -0.00032365322  0.0014436978  497.12244   -0.018316241    0.007891414   -0.4512329 167.86354 56.542404 1679p560    1 1679p560w1o0024790e013   14       1            0          0    13       1  58798.33 58806.965 58802.645  15.758775  0.04243146                                                                       
        27.17   50.322784 1695.2845 1120.9434  199.15842  0.17448185  0.16177744  18.565485        1.0  0.9706681  0.8360136  204.27911 18.973162 2.6570804  -0.0072734356  0.0034679857  198.94316     0.08791287    -0.12109092  -0.65327436 167.86281 56.547527 1679p560    1 1679p560w1o0034731e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  16.752003  0.10150673                                                                       
        27.18    51.13092 1675.2246  1125.388   333.8994 0.106171876  0.09959471  19.471233  0.9999999 0.42478144 0.30145988  338.57587 19.899345 2.6611693   0.0021852255  0.0021476464  333.35315    0.009739992     0.06359272  -0.23261723  167.8567 56.532196 1679p560    1 1679p560w1o0040831e013   14       1            0          0    13       1  58798.33 58806.965 58802.645   16.19096 0.063386224                                                                       
        27.19   51.447666 1676.0765 1124.3738  1052.2267 0.033931114 0.031192925  19.562416        1.0 0.45002037 0.72209454  1061.3141 19.994028 2.6600766  0.00033462048 0.00069652346  1052.0427    0.010708902   -0.004061459  -0.27672797 167.85811  56.53285 1679p560    1 1679p560w1o0024598e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  14.944727 0.020187693                                                                       
        27.20    54.83572 1676.8987 1122.0852 127.209236  0.26790136  0.25125736  18.383896  0.9999999  0.5085682 0.27725297  134.50047 18.803875 2.6559756   0.0017262101  0.0052980506 127.272934    -0.04243702     0.06838337  -0.22661862 167.86127  56.53348 1679p560    1 1679p560w1o0043519e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  17.238703   0.1580136                                                                       
        27.21   56.214672 1674.7655 1123.2269   354.3309  0.09828599    0.093541  19.304384  1.0000001  0.6222785 0.36853546   360.6376 19.732653 2.6587663    0.001400888   0.002017168   353.8186    0.032108314   -0.049095083  -0.18988493  167.8597  56.53185 1679p560    1 1679p560w1o0040830e013   14       1            0          0    13       1  58798.33 58806.965 58802.645  16.126478  0.05921087                                                                       
        27.22    58.50992  1701.966 1121.3302  316.57144 0.107673354  0.09837526  18.466726  1.0000001 0.87458205  0.8334608  315.62366 18.892447 2.6593547   0.0007378459   0.002161157  316.55103   -0.029092573    0.012946443  -0.67930907 167.86224 56.552628 1679p560    1 1679p560w1o0024967e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  16.248821  0.06340683                                                                       
        27.23    64.07611 1704.8624 1121.1597  269.36868 0.122315876  0.11368903  18.181915  0.9999999  1.2635826  0.8174634  263.45715  18.61105 2.6570177    0.006517887  0.0025235931   269.4513   -0.021529833   0.0025039162  -0.59543616 167.86247  56.55484 1679p560    1 1679p560w1o0034756e013   14       1            0          0    13       1  58798.33 58806.965 58802.645  16.424131   0.0733969                                                                       
         28.1  0.65742946 1688.8954 1138.2949   859.5107  0.17884208  0.17004329  79.989655  1.0000001 0.68565196  0.9960985    844.456  82.20117  2.901999 -0.00038850307  0.0035232597  859.51324    -0.00287006    0.005694956 -0.032690614 167.83878 56.542618 1679p560    2 1679p560w2o0020682e013   15       1            0          0    13       1  58798.33 58806.965 58802.645 15.1643715  0.10133642                                                                       
         28.2    22.64131 1683.5181 1131.7721  418.04547  0.37302595  0.35318208   81.26276        1.0  0.6387658 0.97010005  419.13354  83.48622  2.903265  -0.0017108321  0.0073731695  418.02902   0.0023125187   -0.024551092  -0.25204447 167.84784  56.53852 1679p560    2 1679p560w2o0020620e013   13       1            0          0    13       1  58798.33 58806.965 58802.645  15.946941  0.21377367                                                                       
         28.3   26.444288 1683.8896 1146.3185  398.02512  0.39950705  0.37709057   82.86981        1.0 0.65021086 0.97670543   385.0455 85.135254  2.902249   0.0070157647    0.00804218   398.0451   0.0029440792   0.0085848225  -0.28167674 167.82768  56.53878 1679p560    2 1679p560w2o0020621e013   13       1            0          0    13       1  58798.33 58806.965 58802.645  16.000223  0.22940697                                                                       
         28.4    32.55473 1678.8469 1144.4348  201.68393  0.76730067   0.7132778   78.12536        1.0  0.5993539  0.9461169  178.49231  80.32674 2.9032912    0.007785082   0.014777453  201.82057     0.33030555    -0.08534729   0.21571782  167.8303  56.53493 1679p560    2 1679p560w2o0036257e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  16.738321  0.44373658                                                                       
         28.5    35.19212 1701.5602 1136.7812  364.03717  0.43479204  0.40908864   79.77732        1.0 0.38656837  0.9749767  348.09232 81.917305 2.9031024   0.0019379258   0.008090619   364.0542    0.020925209   0.0071017668   -0.7072169 167.84084  56.55229 1679p560    2 1679p560w2o0020838e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  16.097136  0.24185742                                                                       
         28.6    37.57229 1680.0859  1127.564  224.58658    0.706146  0.67029303   82.94321        1.0  0.8298253 0.76972187  230.26012 85.181885 2.9029992   0.0039642453   0.013974913  218.58473      1.0629745     0.07286469  -0.58124256 167.85367 56.535908 1679p560    2 1679p560w2o0036265e013   13       1            0          0    13       1  58798.33 58806.965 58802.645   16.62154  0.42086366                                                                       
         28.7   39.214214 1693.3582 1151.5873   731.0434  0.21976803  0.20631619   80.66507        1.0  0.5723198 0.98389393   734.8606   82.8467 2.9044816    0.005933702  0.0040718503   731.0492   0.0072560892   -0.009688234   -1.5159805 167.82034    56.546 1679p560    2 1679p560w2o0020737e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  15.340142  0.12029257                                                                       
         28.8   41.854805 1702.6407 1131.6747  315.99805   0.5090879  0.45974854   82.44664 0.99999994  1.1240128 0.96833473   301.7501 84.701416  2.903825   -0.011392713   0.010336037  316.56082    -0.04150141     0.08402708   -0.7519335 167.84792 56.553127 1679p560    2 1679p560w2o0020852e013   12       1            0          0    13       1  58798.33 58806.965 58802.645   16.25079  0.28998196                                                                       
         28.9    44.11014 1702.2148 1146.9022   1088.299  0.14749023  0.13940789   83.54825 0.99999994  0.5063612  0.9972099    1081.11  85.82606 2.9008589   0.0023588538  0.0029717584  1088.3445    0.005767306  -0.0020695932   -1.3560367 167.82681 56.552776 1679p560    2 1679p560w2o0020839e013   14       1            0          0    13       1  58798.33 58806.965 58802.645   14.90813   0.0835158                                                                       
        28.10    49.21341  1688.456 1120.1733  565.80536   0.2807593   0.2619136   80.41729        1.0  0.4551286  0.9808411  564.07806  82.58116  2.902707  -0.0018342733   0.005251436   565.7772    0.014819918   0.0068713697  -0.44165486 167.86389 56.542313 1679p560    2 1679p560w2o0020681e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  15.618332  0.15536636                                                                       
        28.11   49.409443 1691.1691 1155.8805  261.48355  0.60189545  0.57419354  82.118385 0.99999994 0.30716482 0.90317684  279.65292  84.41745 2.9007087   -0.007730484   0.012129678  260.90472      0.0988487    0.028962106   -2.2001565  167.8144  56.54432 1679p560    2 1679p560w2o0030961e013   13       1            0          0    13       1  58798.33 58806.965 58802.645  16.456388  0.35289684                                                                       
        28.12   51.480045  1678.614 1122.3759  229.58296     0.69219   0.6572545   82.85361        1.0 0.58250535  0.5358406  224.65099 85.097755  2.904377    0.002450049   0.013359088  228.78952    -0.42625928     -0.7422355   -0.8585387 167.86087  56.53479 1679p560    2 1679p560w2o0038591e013   12       1            0          0    13       1  58798.33 58806.965 58802.645   16.59765   0.4103061                                                                       
        28.13   51.629578 1675.6813   1124.66  1426.0782  0.11254811  0.10468752    82.2873        1.0 0.64900494  0.8924534  1446.2454 84.532745 2.9037182   0.0008994937  0.0021747174  1426.0339  -0.0014790506   -0.014155696   -0.7861164 167.85771 56.532547 1679p560    2 1679p560w2o0020516e013   14       1            0          0    13       1  58798.33 58806.965 58802.645  14.614641  0.06271866                                                                       
        28.14   51.752563  1695.496 1120.4674  324.49698   0.4703116  0.44540825   79.20147  0.9999999 0.63078034 0.70375943    314.645  81.41133  2.905106   -0.009904385   0.009379155   324.3872   -0.033449195    -0.07082705  -0.19436687 167.86346 56.547688 1679p560    2 1679p560w2o0030978e013   15       1            0          0    13       1  58798.33 58806.965 58802.645  16.221973  0.27045938                                                                       
        28.15   54.076088 1701.3508 1122.9048  335.97122  0.45524478   0.4225301   78.85105        1.0  0.6678394  0.7912506  312.84552  81.02084 2.9017258    0.011855185   0.009297161  334.94083     0.09753175   -0.057482786  -0.15381327 167.86006 56.552155 1679p560    2 1679p560w2o0031004e013   14       1            0          0    13       1  58798.33 58806.965 58802.645  16.184244  0.25965738                                                                       
        28.16   57.823105 1674.8005 1122.3994   523.7019  0.30364183  0.29350805   81.60862 0.99999994 0.40086395 0.56160694    538.275  83.78029 2.9033778    0.005576551  0.0057974285  523.36035    0.022796683    0.019872095   -0.8018298 167.86084 56.531876 1679p560    2 1679p560w2o0036248e013   14       1            0          0    13       1  58798.33 58806.965 58802.645   15.70229  0.17058039                                                                       
        28.17   63.786488 1704.3788 1120.8555   596.1524  0.24724501  0.23082179   75.34499        1.0  1.2004362 0.89827764   592.3469  77.49372 2.9022045   0.0069181323  0.0048040138  596.07996    0.013530516   -0.011564489  -0.66656387  167.8629 56.554474 1679p560    2 1679p560w2o0020863e013   16       1            0          0    13       1  58798.33 58806.965 58802.645  15.561606  0.13795893                                                                       
         29.1  0.50952643 1688.6417 1138.0773    260.591  0.12572029  0.11792627  18.132132        1.0 0.74890816  0.9859212  265.50006 18.525278  2.643598  -0.0026891828  0.0026351311  260.61554    0.005368479    0.020759901   -0.9879008 167.83908 56.542423 1679p560    1 1679p560w1o0025650e014   15       1            0          0    14       0 58956.008  58960.13 58958.066  16.460102  0.07566868                                                                       
         29.2   12.962267 1686.0546 1141.8785  108.84448  0.28631687   0.2710563  17.104847        1.0 0.59821194  0.8981911 107.946526 17.494665 2.6419892   0.0028908253   0.005926177  108.84367   0.0019566484   0.0030277136   -0.8166234 167.83382  56.54044 1679p560    1 1679p560w1o0025604e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  17.407984  0.17204852                                                                       
         29.3   25.738712 1683.9912 1146.0802   181.8067  0.17163548  0.15774654  17.215904        1.0 0.59012675   0.939879  172.56262 17.614157  2.641501   -0.002367556   0.003574386  181.79723  -0.0029914486   0.0058995066  -0.78553927   167.828 56.538857 1679p560    1 1679p560w1o0025576e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  16.850975  0.10312112                                                                       
         29.4   28.356596 1692.4062 1128.3953  148.20041  0.21929832  0.20679352  17.723625 0.99999994 0.69212735 0.94942784  153.90562 18.112171 2.6485448   -0.008550286  0.0044327537  148.16295   -0.032009933    -0.04626802   -1.4012883 167.85248 56.545315 1679p560    1 1679p560w1o0025698e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  17.072876  0.13047013                                                                       
         29.5    31.76668 1688.4769 1126.5193   79.29097  0.40814608  0.38123384     17.922        1.0 0.28709406  0.8588516   89.20348   18.3252 2.6493554  -0.0066801906   0.008408426  79.415924    -0.19731891     0.24091342   -1.2676373  167.8551 56.542316 1679p560    1 1679p560w1o0045436e014   14       1            0          0    14       0 58956.008  58960.13 58958.066   17.75194  0.24971922                                                                       
         29.6    34.48286 1679.3619 1146.2921    154.723  0.20025669   0.1858883  16.906334 0.99999994  0.8613867 0.94978476   146.1002 17.293756 2.6467776  -0.0064364076  0.0040774816  154.71803  5.7519665e-05   0.0065842182   -0.7128456 167.82773  56.53532 1679p560    1 1679p560w1o0025494e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  17.026114 0.119112164                                                                       
         29.7   36.259377 1699.0791 1146.3584  143.01532  0.23426434  0.21199863   18.16657  0.9999999 0.87125003 0.60814977  143.07542  18.56745  2.645835    0.002918899   0.004730156  143.08144     0.01928045   -0.013632097   -1.1042396 167.82758  56.55038 1679p560    1 1679p560w1o0036067e014   14       1            0          0    14       0 58956.008  58960.13 58958.066  17.111544  0.13866505                                                                       
         29.8    37.90739 1700.9828 1144.5677  111.06252  0.29133174  0.27724245  17.632545        1.0 0.68182003 0.52706075  110.17606 18.024984  2.646509   0.0032985806   0.005689179  111.08832    0.003213151    0.014542606   -1.0435122 167.83005 56.551838 1679p560    1 1679p560w1o0042668e014   15       1            0          0    14       0 58956.008  58960.13 58958.066  17.386082  0.17384458                                                                       
         29.9    38.01644 1693.2211 1151.1738   600.4021 0.053252533 0.049229495  17.421236        1.0 0.90369225   0.995613   600.3553 17.815685 2.6436746   0.0037009716  0.0010766882  600.38544    0.008403513    0.007867672   -1.0917491 167.82092   56.5459 1679p560    1 1679p560w1o0025712e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  15.553894 0.031512562                                                                       
        29.10    41.23574  1682.904 1151.8423  162.54224  0.19394678  0.17701088  17.058897 0.99999994  1.1126791  0.9385368  152.46077 17.442093 2.6426172    0.015077889  0.0042266054  162.54866  -0.0011082671  -0.0026232342   -0.8076933 167.82004 56.538017 1679p560    1 1679p560w1o0025558e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  16.972584  0.11436978                                                                       
        29.11   43.115387 1701.8198 1146.8423  348.80206  0.09680706  0.08848548  18.543512        1.0  0.7923227  0.8689627  350.25974 18.948116  2.643127   0.0009420514  0.0020024865  348.81317    0.006493242    -0.01414962   -1.0833464 167.82689 56.552475 1679p560    1 1679p560w1o0025843e014   14       1            0          0    14       0 58956.008  58960.13 58958.066  16.143553 0.057775944                                                                       
        29.12   45.463528 1702.4845 1128.7488   141.7159  0.21801938   0.2013188   16.81249        1.0  0.5441376 0.86262405   147.9592 17.202984 2.6465485   0.0037356615  0.0043556993  141.72362  -0.0020294858   -0.015180565   -1.4577245 167.85196 56.553013 1679p560    1 1679p560w1o0025842e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  17.121454  0.12941594                                                                       
        29.13   46.861225 1700.0789 1125.2677  208.09698  0.14691593   0.1369401  16.761929        1.0 0.83265567  0.9009431  213.87129  17.15372  2.644364   0.0016091466  0.0029668252   208.0971  -0.0039120815   0.0003839693   -1.7935584  167.8568  56.55118 1679p560    1 1679p560w1o0025814e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  16.704336  0.08764447                                                                       
        29.14    47.55705 1704.7029 1131.2067 106.392654  0.28699246   0.2677917  16.480564        1.0  0.8928241 0.87349457   106.1323 16.860838 2.6448262   0.0087272525  0.0057881796  106.37967   -0.029663086  -0.0068297666   -1.1691093 167.84856 56.554703 1679p560    1 1679p560w1o0036080e014   18       1            0          0    14       0 58956.008  58960.13 58958.066   17.43272  0.16954888                                                                       
        29.15   48.919563 1688.2974 1120.2842  488.06442 0.067048624  0.06296303  17.890947  0.9999999  0.6601763  0.9856676  500.43396 18.280764  2.646168 -0.00032925606  0.0013491574   488.0454    0.005519553   0.0042095664   -1.1126437 167.86374  56.54219 1679p560    1 1679p560w1o0025635e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  15.778807 0.039817635                                                                       
        29.16   51.399654 1695.6061 1120.6472  218.46896  0.14312404  0.13391566   16.96203        1.0  0.4887624 0.85186404  226.61963 17.350708 2.6479416  -0.0030725002  0.0028253729  218.63623    -0.03643284   -0.016184596   -1.5805556 167.86322  56.54777 1679p560    1 1679p560w1o0036062e014   18       1            0          0    14       0 58956.008  58960.13 58958.066  16.651525  0.08446708                                                                       
        29.17   52.012978 1676.0198 1124.1461  1042.4417 0.033077728  0.02961156  18.745014  1.0000001  1.5521913 0.72059196  1047.9501 19.135103 2.6422386   0.0013540387  0.0006848922  1042.4191    0.004484616   0.0018811821  -0.69530505 167.85841 56.532806 1679p560    1 1679p560w1o0025442e014   16       1            0          0    14       0 58956.008  58960.13 58958.066   14.95487 0.019525614                                                                       
        29.18    52.24879 1674.9923 1125.0413  421.04727  0.07789893  0.07294566  18.055231        1.0  1.7923765   0.359558  425.71976 18.439987 2.6412563   0.0032334328  0.0016089088  420.80667   -0.008861226    0.014141471   -0.6317551 167.85718  56.53202 1679p560    1 1679p560w1o0042566e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  15.939173  0.04658682                                                                       
        29.19   57.328785  1674.511 1122.9099   363.6666  0.09112459 0.083792634  18.428911        1.0  1.5042338  0.4185683  369.76917 18.826262  2.644211    0.003047347  0.0019157561  363.81763   0.0011321062    0.011699394  -0.61790925 167.86014 56.531654 1679p560    1 1679p560w1o0042561e014   14       1            0          0    14       0 58956.008  58960.13 58958.066  16.098242  0.05506721                                                                       
        29.20    58.44525 1701.8744 1121.2885  298.10248  0.10401537  0.09814056  17.090881  0.9999999  0.5891323  0.7942265  298.07855 17.474363 2.6449509    0.000608325  0.0021191326  298.11768   0.0017312387    0.010233745   -1.5153561  167.8623  56.55256 1679p560    1 1679p560w1o0036073e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  16.314087  0.06231602                                                                       
        29.21     63.5053 1704.7288  1121.319   271.7332  0.11352546  0.10563092  16.817516        1.0  1.0903016  0.7635508  267.21744 17.197279 2.6465483   0.0030442476  0.0022476804  271.79443   -0.026242858   -0.006549699   -1.2379445 167.86226 56.554737 1679p560    1 1679p560w1o0025877e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  16.414644  0.06728199                                                                       
        29.22    66.79151 1703.9579 1119.0658  110.53216  0.27622893  0.25908905  16.719078 0.99999994  0.5953273 0.52416843  104.98969 17.096642 2.6414366    0.005546868  0.0056719296  110.44335     0.03639862    -0.03717896   -1.1940829 167.86539 56.554153 1679p560    1 1679p560w1o0042674e014   17       1            0          0    14       0 58956.008  58960.13 58958.066   17.39128  0.16549827                                                                       
         30.1   0.8242951  1688.799 1138.3645  657.62103   0.2202604  0.20917003   74.27786        1.0 0.41196495 0.99366754  657.00275  76.25332   2.89129 -0.00012493134  0.0042045764   657.6368  -0.0037756213   0.0074399426   -1.6927269 167.83868 56.542545 1679p560    2 1679p560w2o0021432e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  15.455061  0.12315877                                                                       
         30.2   21.631027  1684.562  1131.456   312.6631    0.477316  0.44601887   75.85991        1.0 0.36145413 0.98124063   298.7685  77.84939  2.893226  -0.0020371675   0.009068629  312.68835  -0.0025479572    0.015145743   -1.1478229 167.84827 56.539318 1679p560    2 1679p560w2o0021382e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  16.262308  0.26878652                                                                       
         30.3    25.57188 1684.0247 1146.0295   662.4917  0.21167506  0.19814907  72.917946        1.0 0.81602424 0.96476245  671.91504  74.91855  2.887692   0.0032399297   0.004298746  662.51953   0.0039528008  0.00085029576   -1.8141083 167.82808 56.538883 1679p560    2 1679p560w2o0021368e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  15.447049 0.119989015                                                                       
         30.4   34.302574 1679.1355 1145.9203   279.6312   0.4946609  0.46543282   72.25631        1.0 0.27369866  0.9084207  283.45993  74.24524  2.888225   0.0022899508    0.00999647  279.91974    0.048586752    0.031483527    -1.552914 167.82825  56.53515 1679p560    2 1679p560w2o0021306e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  16.383535  0.28705963                                                                       
         30.5   36.999737 1683.7589 1150.5302  294.55234  0.47934243  0.44220993   71.29721  1.0000001  0.6389957 0.90335685   291.8288  73.22791 2.8921487   0.0052215457   0.009115013   294.5303  -0.0074605756   -0.012621802    -2.312343 167.82184  56.53867 1679p560    2 1679p560w2o0021369e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  16.327093  0.26812634                                                                       
         30.6    38.76018 1693.6172 1151.3223   699.9672  0.20481396  0.18938869   75.30124        1.0 0.35315132  0.9928243   700.7297 77.363304 2.8920734    0.003897071  0.0041023735   699.7653   -0.009986768    0.008414602    -3.069214 167.82071   56.5462 1679p560    2 1679p560w2o0021499e014   12       1            0          0    14       0 58956.008  58960.13 58958.066  15.387306  0.11725528                                                                       
         30.7   39.290573 1702.5541 1134.1008  250.36987  0.55640376   0.5369205    71.8271        1.0 0.53766894  0.9046244  266.22562  73.78143  2.890156   0.0012546182   0.010857732  250.41415   -0.005844181     0.01178931   -2.1747208 167.84454  56.55306 1679p560    2 1679p560w2o0021614e014   18       1            0          0    14       0 58956.008  58960.13 58958.066  16.503546  0.32047397                                                                       
         30.8    42.98102 1701.8634 1146.6893  1157.9408   0.1258677 0.117379166   75.01879  0.9999999  0.5542746   0.997549  1158.3243  77.00223 2.8903913   0.0007596612  0.0024459423  1157.9247  -0.0014599365   -0.008910508   -3.0744495  167.8271 56.552505 1679p560    2 1679p560w2o0021598e014   15       1            0          0    14       0 58956.008  58960.13 58958.066  14.840784 0.070439585                                                                       
