         16.2    8.364398   98.06101 285.05026   337.6624  0.52027553  0.49165916   92.85939        1.0 0.40214545 0.66572875  327.96085   95.40203 2.8634562    0.013195574   0.011143053   337.6489   0.0046757865   -0.087547936    -2.9363208  160.9012  -2.221233 1603m016    2 1603m016w2o0029021e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  16.178793  0.30647296                                                                       
         16.3    8.856406   93.95497  287.6332  291.71927  0.60682404  0.56962925   92.19594        1.0 0.43771827  0.6779797   281.7134  94.746956 2.8664572    0.002201736   0.012052941    291.872    0.079746604    0.032633767    -2.8271565 160.89922 -2.2243698 1603m016    2 1603m016w2o0029008e007   13       1            0          0     7       1  57725.27 57728.086 57726.676  16.337587  0.35530207                                                                       
         16.4   11.648586  97.567894 288.01337  446.83295  0.39927742  0.36913705   92.50127        1.0  0.4772805  0.8025772  432.44998   95.04126 2.8651295   -0.005548358   0.007917571   447.2817     0.10878678     -0.1262141    -3.2000453 160.89893 -2.2216105 1603m016    2 1603m016w2o0022916e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  15.874637  0.22806002                                                                       
         16.5   19.072174   93.06547 291.25058   347.5999    0.512409  0.47933877   92.48096        1.0  0.7570563  0.9043109  325.32217   95.03354 2.8652241    0.010051787   0.010404883  347.51956   -0.034493096    0.033633024     -2.287233 160.89645   -2.22505 1603m016    2 1603m016w2o0000992e007   13       1            0          0     7       1  57725.27 57728.086 57726.676    16.1473   0.2959872                                                                       
         16.6    26.87008  87.088104 278.93875  283.55978   0.6338153   0.5839901   92.37878  0.9999999 0.47124797  0.8070806   260.8341   94.90007  2.863573   -0.007570803   0.012679141  284.10443    -0.08052076    -0.07121121    -1.8873588 160.90587 -2.2296116 1603m016    2 1603m016w2o0022883e007   13       1            0          0     7       1  57725.27 57728.086 57726.676   16.36839   0.3670902                                                                       
         16.7   28.973423  102.79263 277.45578   599.6443  0.30763608  0.28453937   95.16318        1.0  0.4082203  0.9937298   634.2881  97.651306 2.8676665 -0.00093495846   0.006076566  599.77527    -0.02065939   0.0056263134    -2.4650512   160.907  -2.217617 1603m016    2 1603m016w2o0001082e007   14       1            0          0     7       1  57725.27 57728.086 57726.676  15.555265  0.17377448                                                                       
         16.8   30.811869   84.39747  281.1281   499.9592  0.36695504   0.3496027   94.46681        1.0  0.5524613  0.8545319   474.5497    96.9436 2.8655684  -0.0015052557   0.007167455   500.8285    -0.09212008     0.05204923    -1.9675512 160.90419 -2.2316673 1603m016    2 1603m016w2o0000900e007   13       1            0          0     7       1  57725.27 57728.086 57726.676  15.752664  0.20764391                                                                       
         16.9   32.293556   83.32746 283.89444   310.3714  0.60236776  0.56659865   97.68657  0.9999999  0.6453967  0.7846881  286.05457   100.2402 2.8650744  -0.0075148344   0.012170009  311.16104     -0.5255707     0.43810344    -2.1465871 160.90208  -2.232485 1603m016    2 1603m016w2o0022875e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  16.270296   0.3537317                                                                       
        16.10   44.060482 110.120575   290.059  373.47046  0.49364346  0.44772238   93.26075        1.0  0.6948032 0.99588436   367.9574    95.7237 2.8636758    0.017499626   0.010457759  373.53085 -0.00021394565   -0.008490771    -3.7035005 160.89737 -2.2120242 1603m016    2 1603m016w2o0001164e007   13       1            0          0     7       1  57725.27 57728.086 57726.676  16.069359  0.27697957                                                                       
        16.11   45.098732  102.08585 299.42303  383.48605  0.45980725   0.4344106   90.62304 0.99999994  0.5627165  0.9624982  365.41934   93.08966 2.8669693   0.0012683868   0.008766048   383.5243  -0.0023061575      0.0473201     -1.760177 160.89021 -2.2181633 1603m016    2 1603m016w2o0001075e007   14       1            0          0     7       1  57725.27 57728.086 57726.676  16.040627  0.26151723                                                                       
        16.12   47.231735   85.40202 270.39145   533.2799  0.34151295   0.3158587  93.342865        1.0 0.54644614 0.99768907   546.3128   95.85336 2.8683422   0.0066921115    0.00661491  533.34485    0.009445787    0.009680559    -1.3346698  160.9124 -2.2308967 1603m016    2 1603m016w2o0000910e007   13       1            0          0     7       1  57725.27 57728.086 57726.676  15.682612  0.19201958                                                                       
        16.13   53.231083  104.93674 267.95947  281.99747  0.63489425  0.59411055   95.11043        1.0  0.5316645  0.9879317  292.06744  97.729095  2.863431   -0.007240236   0.013101721  281.94434     0.04200895      0.0383423     -1.498508 160.91426 -2.2159767 1603m016    2 1603m016w2o0001109e007   11       1            0          0     7       1  57725.27 57728.086 57726.676  16.374388  0.38110808                                                                       
        16.14    60.84135   77.06455  297.4918  420.91714  0.43828553  0.42086986  95.513145  0.9999998  0.5101453  0.9958641   412.5746   98.08166 2.8671381   -0.007899225   0.008557837  421.72772    -0.10046924     0.22499278    -1.4868796  160.8917 -2.2372723 1603m016    2 1603m016w2o0000828e007   13       1            0          0     7       1  57725.27 57728.086 57726.676  15.939508  0.25073606                                                                       
        16.15    66.32904  113.72204  269.3298   563.1207  0.33304468  0.31390035   97.49277        1.0  0.6435946 0.99013495  590.68835  100.05286 2.8671467    0.008436978  0.0066720606  563.07794  -0.0073407507    0.010616842    -2.5577703 160.91321 -2.2092674 1603m016    2 1603m016w2o0001220e007   12       1            0          0     7       1  57725.27 57728.086 57726.676  15.623496  0.18988551                                                                       
         17.1  0.55628717  94.854385 284.65002  290.51443  0.12626703  0.11871189  20.232967  1.0000001  1.1907152  0.7841373   286.4647   20.68764 2.6322136    0.006624937  0.0026005704   290.5172   0.0057877316  -0.0039555016   -0.17131369  160.9015  -2.223682 1603m016    1 1603m016w1o0001334e008   14       1            0          0     8       0 57887.316  57890.26  57888.79  16.342081  0.07573906                                                                       
         17.2   5.9316044   93.53687  283.0683  164.60648  0.22367963  0.20739517  20.337193        1.0  0.6990552  0.6033624   164.5336  20.796175  2.629994   0.0054822564  0.0045968043  164.63075   -0.006210036   0.0050991834   -0.26304916 160.90271 -2.2246876 1603m016    1 1603m016w1o0033038e008   14       1            0          0     8       0 57887.316  57890.26  57888.79  16.958883  0.13483196                                                                       
         17.3   10.011778  98.387344 286.06525  306.32358  0.12145634  0.11497908  20.561075  1.0000001  0.7683033  0.9251307  302.61514  21.013117  2.629695    0.004131794  0.0025261445   306.2845    0.015801953   0.0017070175    0.03681166 160.90042  -2.220984 1603m016    1 1603m016w1o0001377e008   13       1            0          0     8       0 57887.316  57890.26  57888.79   16.28455  0.07298658                                                                       
         17.4   15.073478   92.74542   289.578  105.99573  0.34939766  0.32499474  20.604568 0.99999994  0.5948034 0.90073174 105.020706  21.070513 2.6338532   -0.009277403   0.007401409  106.06045    0.047460962   -0.066877894   -0.28003326 160.89774  -2.225294 1603m016    1 1603m016w1o0027970e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  17.436779  0.21377726                                                                       
         17.5     21.5814   87.23766  285.3492  152.16374  0.24104312  0.22699375  20.014057        1.0 0.43368548  0.8586267  148.41638     20.464 2.6328456 -0.00049364567  0.0047575873  152.16989      0.0145422     0.00640546   -0.60363317 160.90097 -2.2294993 1603m016    1 1603m016w1o0001218e008   14       1            0          0     8       0 57887.316  57890.26  57888.79  17.044222  0.14363874                                                                       
         17.6    30.00285   103.2961   277.457   431.5365 0.086630784  0.08366817  20.514948  0.9999999  0.6669801 0.99590284  434.85028   20.95992  2.634409   0.0039026737  0.0017108564   431.5749   0.0095294295    0.013916228   0.015438733   160.907 -2.2172325 1603m016    1 1603m016w1o0001444e008   14       1            0          0     8       0 57887.316  57890.26  57888.79 15.9124565   0.0516541                                                                       
         17.7   31.646265   83.58035 283.65817  226.13048   0.1631934   0.1567787  20.360083        1.0  1.3240538 0.75495505  223.16008  20.809319 2.6339393    0.003977895  0.0032687576   226.1912    -0.01382742   -0.009758077   -0.70238376 160.90227  -2.232292 1603m016    1 1603m016w1o0027943e008   14       1            0          0     8       0 57887.316  57890.26  57888.79  16.614101  0.09802172                                                                       
         17.8   32.275097   83.85345 281.08182  390.80035  0.09748878  0.08965366   21.07569        1.0  1.2703811  0.9068316  389.73056  21.534124 2.6281254   0.0027800798   0.002051374   390.5754    0.023290606   -0.015990429    -0.6989341 160.90424 -2.2320826 1603m016    1 1603m016w1o0001186e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.020113  0.05861012                                                                       
         17.9     35.0206   100.6661 296.03815   86.52996  0.43191636     0.39352  20.117056        1.0 0.87462395 0.76079434   81.60509  20.564804  2.629222    0.001278758   0.008575828   86.70791     0.27300954     0.10304069  -0.061184052 160.89279 -2.2192466 1603m016    1 1603m016w1o0033058e008   14       1            0          0     8       0 57887.316  57890.26  57888.79  17.657084   0.2571203                                                                       
        17.10   41.518257   82.26186  292.6311  131.71959  0.28316376  0.26568082  20.414652        1.0  0.9761317  0.6302643  130.22337  20.865646 2.6333158   0.0031740665   0.005626069  131.76929   0.0040141954    0.013381522    -0.7406968  160.8954 -2.2333016 1603m016    1 1603m016w1o0033017e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  17.200874  0.16964069                                                                       
        17.11     44.2655   82.53748 294.73212  254.79109   0.1449502  0.14039648  20.372002        1.0  0.9913775 0.85527635  252.18468  20.819534 2.6328278   0.0042701364  0.0029182334  254.86617   -0.002938088   -0.031921163    -0.6943783  160.8938 -2.2330916 1603m016    1 1603m016w1o0001154e008   14       1            0          0     8       0 57887.316  57890.26  57888.79  16.484539  0.08699647                                                                       
        17.12   45.535587  102.10386 299.59027  397.25128 0.093828596  0.08779229   20.59755        1.0  1.1784797  0.9226458  393.30518   21.05466 2.6327364   0.0062786937  0.0019302125  397.26398   0.0063012117   -0.009884315   -0.21674274 160.89008 -2.2181494 1603m016    1 1603m016w1o0001431e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.002337 0.056346104                                                                       
        17.13   45.818455  110.27215 291.39172  195.15993  0.19087252  0.17582415   20.51299        1.0  0.6633407  0.9956331  185.05531  20.971909  2.633677   0.0014900565   0.003862569  195.11742    0.008228093     0.01100379      0.545237 160.89635 -2.2119088 1603m016    1 1603m016w1o0001555e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  16.774023 0.114543274                                                                       
        17.14   46.505424   86.30423 270.12695  260.62857  0.13951057  0.13451879   20.02264        1.0  1.3912978 0.99917215  260.20584   20.47715 2.6297505    0.011947334  0.0029426871  260.60355    0.010873307   0.0037500544   -0.64487106  160.9126 -2.2302077 1603m016    1 1603m016w1o0001207e008   14       1            0          0     8       0 57887.316  57890.26  57888.79  16.459946 0.083575755                                                                       
        17.15    52.59817   98.44318 303.43192  180.20518  0.20416977   0.1899719  20.138083  0.9999999  1.0806645  0.6489754  184.96265   20.59529 2.6350799  -0.0016403198   0.004068779   180.3314   -0.011593527     0.05780982   -0.39898294 160.88715 -2.2209463 1603m016    1 1603m016w1o0027989e008   14       1            0          0     8       0 57887.316  57890.26  57888.79  16.860582 0.121840805                                                                       
        17.16   54.566162  101.26803 303.45236  441.21564  0.08466606  0.07868557  20.470139        1.0 0.92072445 0.82358754  446.11655  20.922754 2.6341705   0.0031584501  0.0017015584  441.31625    0.012850074    0.025666246    -0.3705883 160.88713  -2.218789 1603m016    1 1603m016w1o0001416e008   14       1            0          0     8       0 57887.316  57890.26  57888.79  15.888372 0.050408807                                                                       
        17.17    57.64289  103.89551 303.61374  197.90184   0.1888849  0.17737773   20.65211        1.0 0.72797227 0.62200224  197.95982  21.107407 2.6324818  -0.0008357167  0.0038308098  197.99698    -0.02888368    0.031031488   -0.39817315 160.88701 -2.2167823 1603m016    1 1603m016w1o0033067e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.758875  0.11371637                                                                       
        17.18   60.502697  77.238945 297.52307  458.71298 0.084874794  0.07996265   21.90711        1.0 0.30134836 0.98745686  450.60385  22.371712  2.634049   0.0012779832  0.0017974292  458.65875     0.01063607  -0.0134404125   -0.84850943 160.89166 -2.2371392 1603m016    1 1603m016w1o0001094e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  15.846148 0.051891804                                                                       
        17.19      64.413  112.61414 269.10214  216.59618  0.16861652  0.16136986  20.269035        1.0 0.83201134  0.9850747  217.20612   20.73086 2.6300051   0.0070528984  0.0035196417  216.61192   -0.010795734   0.0016941979   -0.28757614 160.91338 -2.2101135 1603m016    1 1603m016w1o0001610e008   14       1            0          0     8       0 57887.316  57890.26  57888.79  16.660873  0.10190114                                                                       
         18.1   0.3351952   95.16442  284.5586  705.19324  0.22325853  0.20830202   79.76917        1.0  0.6770952 0.94791025  727.25726    81.9249  2.879066    0.006115973   0.004210188  705.14685     0.01002222  3.0301546e-05    -2.3252954 160.90157 -2.2234452 1603m016    2 1603m016w2o0001221e008   14       1            0          0     8       0 57887.316  57890.26  57888.79   15.37923  0.12334283                                                                       
         18.2   10.373606   91.81117 282.67163   310.9842  0.50795084  0.47443292  81.641174        1.0 0.41539282 0.81842273  338.76166   83.84107  2.878328   -0.007931292  0.0101007745    310.707    0.014208995    -0.08422961     -1.960331 160.90302 -2.2260056 1603m016    2 1603m016w2o0024839e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.268154  0.29186603                                                                       
         18.3   14.362144  100.27516  284.6274  214.91005   0.7233946   0.7020833  80.657295        1.0  0.5026915  0.8624583   253.3554  82.800255 2.8792202   -0.020018816   0.015727013  216.50018       0.411039     0.21112841      -2.89064 160.90152 -2.2195418 1603m016    2 1603m016w2o0037773e008   14       1            0          0     8       0 57887.316  57890.26  57888.79  16.669357   0.4284166                                                                       
         18.4   15.784847  96.229195  290.2237  143.65678   1.0867463   1.0120504   80.19867        1.0 0.59827185  0.7593764  169.52637   82.38681  2.877392    0.020618498   0.024069728  143.14034    -0.70356417      0.4942436    -2.4689872 160.89723 -2.2226336 1603m016    2 1603m016w2o0031558e008   14       1            0          0     8       0 57887.316  57890.26  57888.79  17.106684  0.68435067                                                                       
         18.5   20.944664   93.64497  292.0911  182.86325   0.8637415  0.81137687    81.2645        1.0 0.87600946 0.85479033   204.0306  83.429184  2.876878    -0.01565206   0.018208146  177.44936    -0.85935414     -0.9567085     -2.178922 160.89581 -2.2246077 1603m016    2 1603m016w2o0031550e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.844685   0.5186571                                                                       
         18.6   28.371237 104.574326 288.58014  241.62358  0.65089554  0.59805447   79.43698        1.0  0.7705164  0.9561697  244.64528   81.59631 2.8802433   0.0076799393   0.012335863   241.6368    0.012052671   -0.012051029    -3.6006277  160.8985 -2.2162595 1603m016    2 1603m016w2o0024883e008   14       1            0          0     8       0 57887.316  57890.26  57888.79  16.542152  0.37071496                                                                       
         18.7   29.640999 103.288895 277.65103   701.2528  0.22714403  0.20913947   81.02074        1.0 0.40685323  0.9950545  694.94714   83.21508 2.8790855   -0.003556192   0.004369973  701.35736   -0.002991584   -0.010102474    -2.8551857 160.90685 -2.2172382 1603m016    2 1603m016w2o0001317e008   14       1            0          0     8       0 57887.316  57890.26  57888.79  15.385313  0.12600556                                                                       
         18.8   30.152227   84.51011 281.57925    602.206  0.26983514  0.24829428   86.80342        1.0 0.65955025 0.83850473   603.7424   89.11468 2.8803477   0.0073742867   0.005683932   602.1267     0.01796504   -0.011325961    -1.3654935 160.90385 -2.2315812 1603m016    2 1603m016w2o0001089e008   11       1            0          0     8       0 57887.316  57890.26  57888.79  15.550637  0.15759818                                                                       
         18.9   31.396364   83.64224  284.1286  445.85757   0.3485333  0.33421046   81.24397        1.0 0.57340693  0.7666119  441.54974   83.42811 2.8771539    0.011441112   0.007140509  445.90433   -0.021074403  -0.0027582436     -1.284324  160.9019 -2.2322447 1603m016    2 1603m016w2o0024811e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  15.877009  0.20007682                                                                       
        18.10    40.57321   81.52105 278.71323  257.44296   0.6333442   0.5883696  83.005066        1.0  0.3993439 0.83228666  255.87827   85.15125 2.8791375  -0.0024048686   0.012163217     257.42    -0.03761598    0.011711503    -1.1861948 160.90604 -2.2338634 1603m016    2 1603m016w2o0024808e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.473297  0.36301246                                                                       
        18.11    41.63705   82.22734 292.65738  280.42087   0.5730164   0.5316958   82.11718        1.0 0.89342695  0.9816843  288.65854    84.2723 2.8786764     0.01763302   0.012174104  280.42374    0.009276301 -0.00090860703    -1.0563704 160.89539 -2.2333279 1603m016    2 1603m016w2o0001066e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.380474  0.32752854                                                                       
        18.12   43.202045 101.550514 298.91104   406.0651   0.3855553   0.3562028    81.1851        1.0  0.5791428  0.8481444   421.3231   83.40846 2.8771799   0.0010620356    0.00751948   406.0454  -0.0064221146   -0.003435292    -2.8909144  160.8906  -2.218572 1603m016    2 1603m016w2o0001309e008   12       1            0          0     8       0 57887.316  57890.26  57888.79  15.978511  0.22003628                                                                       
        18.13   45.916298  110.52236  290.8952  257.31778  0.61410594   0.5796431   82.44999  1.0000001  0.6527092  0.9788584  259.58957   84.64643 2.8773174   0.0093179345   0.012546615  255.78534      0.4920103    0.071079776     -4.000883 160.89673 -2.2117176 1603m016    2 1603m016w2o0001425e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.473825   0.3605904                                                                       
        18.14   46.343792   85.90814 270.44366   570.3766  0.27534273  0.26376367   80.98223        1.0 0.72736126  0.9659512    569.701   83.14917 2.8787932   0.0004695058   0.005193813   570.3291  -0.0004460675   0.0082239155    -1.4696884 160.91235 -2.2305102 1603m016    2 1603m016w2o0001112e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  15.609595  0.15520169                                                                       
        18.15   48.459965   104.7416 299.32803  301.76166  0.51885223   0.4908466   81.87362  1.0000001 0.54154706 0.77435637  307.86057  84.095024 2.8787153    0.010869265  0.0107038645  301.72687    0.004558036   0.0067526493     -3.219672 160.89027  -2.216135 1603m016    2 1603m016w2o0024884e008   13       1            0          0     8       0 57887.316  57890.26  57888.79   16.30084   0.3021462                                                                       
        18.16   51.236725  91.288414  266.3533   277.0789   0.5595936   0.5298258   80.91133  0.9999999  0.5855085  0.9674647  298.14847   83.17992 2.8791294   -0.013783395   0.011630514   276.9321    0.057470117    -0.03341119    -2.0560691 160.91548    -2.2264 1603m016    2 1603m016w2o0001171e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.393492  0.32655498                                                                       
        18.17   53.930798 100.391815 303.47894   424.8505   0.3716752   0.3467745   80.98191        1.0  0.5913742 0.84629714   431.6535   83.16852  2.880354    0.010905564  0.0073811733   424.7479    0.012618496    0.010230264    -2.5458477  160.8871  -2.219458 1603m016    2 1603m016w2o0001289e008   13       1            0          0     8       0 57887.316  57890.26  57888.79   15.92941  0.20951766                                                                       
        18.18   57.179142   82.72859 267.85114  225.06609  0.70725363  0.64982057  81.269226        1.0 0.72914565 0.80987954  230.69676  83.477394 2.8768642  -0.0009782314   0.013627904  225.96848    0.066082865    -0.23743285    -1.3347255 160.91434 -2.2329378 1603m016    2 1603m016w2o0024810e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.619225   0.4105596                                                                       
        18.19    58.38373 112.557846 272.58875  267.58945   0.5881182   0.5498701  80.665535  0.9999999 0.35952473 0.94054955  255.72778  82.854065 2.8802311  -0.0026216507   0.011133839   267.6493   -0.017725028   -0.020153591    -3.1361372 160.91072 -2.2101576 1603m016    2 1603m016w2o0001438e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.431328  0.33779055                                                                       
        18.20   62.009495   76.90854  297.9995  418.60083  0.37660795   0.3469321  80.208664        1.0 0.30015987 0.99112856  437.88083    82.3664 2.8752787   -0.002825737    0.00733315  418.58914    0.009114534    0.001041229    -0.6714192  160.8913 -2.2373917 1603m016    2 1603m016w2o0001009e008   14       1            0          0     8       0 57887.316  57890.26  57888.79  15.945499  0.21064305                                                                       
        18.21    66.67576 113.223366  268.5488  258.32312    0.604975   0.5711367  80.368004        1.0 0.57251096  0.9439388  260.91138   82.56113  2.879413  -0.0023460984   0.011489813  258.68527      0.0743575    0.033479273    -2.8941588  160.9138 -2.2096481 1603m016    2 1603m016w2o0001449e008   13       1            0          0     8       0 57887.316  57890.26  57888.79  16.469591   0.3493667                                                                       
         19.1     1.48769   95.58753 284.67896  312.31284  0.13569322  0.12986451   23.49823 0.99999994   1.021052  0.7131226  317.31613  24.042229  2.646628  -0.0023724437   0.002757071  312.49377    0.103756465    -0.04366846    0.46130508 160.90147  -2.223122 1603m016    1 1603m016w1o0001237e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  16.263525 0.081844814                                                                       
         19.2    5.197715   93.59263  283.4023  191.50151  0.22736447  0.21013038  23.403727  1.0000001  1.0542234 0.62681645  196.02205  23.932634 2.6476657   -0.001768291   0.004402382  191.73863      -0.308796    -0.17249249    0.34425363 160.90245 -2.2246451 1603m016    1 1603m016w1o0025915e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  16.794569   0.1333563                                                                       
         19.3    5.373992   94.05736 286.28735  150.95805  0.28329217    0.266557   23.77233        1.0 0.51657987  0.5530792  153.37793  24.319176 2.6438563    -0.00568974  0.0059402045  151.11935    -0.05257168    0.062118452    0.57002544 160.90025  -2.224291 1603m016    1 1603m016w1o0034696e009   11       1            0          0     9       1 58089.582  58097.37 58093.477  17.052858  0.17241257                                                                       
         19.4   10.731953   98.66978 286.06943  265.61444  0.16035798  0.15298764  24.261927  1.0000001 0.64208454 0.86188066  267.82443  24.826977 2.6426332   0.0022606254  0.0033926808  265.62894   -0.005895075  -0.0127994465    0.48205334 160.90042 -2.2207685 1603m016    1 1603m016w1o0025930e009    9       1            0          0     9       1 58089.582  58097.37 58093.477  16.439371  0.09945125                                                                       
         19.5   20.959047   87.50591  285.6871  183.53719  0.23991495  0.22764997  24.532175        1.0 0.45338756  0.8922963  184.93114  25.069424 2.6466951   -0.009193003  0.0050571114   184.0356    -0.04420168    -0.20586427     0.6178391 160.90071 -2.2292945 1603m016    1 1603m016w1o0001137e009   10       1            0          0     9       1 58089.582  58097.37 58093.477   16.84069  0.14599669                                                                       
         19.6    23.25653   88.17221 279.68228   125.4208   0.3466983  0.33312955  24.014797        1.0 0.50427294  0.8618219  138.28775  24.544886 2.6449084    0.007229686   0.007131626   125.3931   0.0021760543    -0.01474834    0.14312834  160.9053 -2.2287838 1603m016    1 1603m016w1o0001148e009   11       1            0          0     9       1 58089.582  58097.37 58093.477  17.254076  0.21048796                                                                       
         19.7   30.041367 103.401054 277.55817  491.58105  0.08916297  0.08363442  23.719906  1.0000001 0.39557004 0.99568653  498.62628  24.249857 2.6479595   0.0003938675  0.0017268992   491.7222    0.020977894   -0.012821871   -0.12825517 160.90692 -2.2171524 1603m016    1 1603m016w1o0001343e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  15.771012  0.05242997                                                                       
         19.8   31.870098   83.92195  281.3639  395.34366  0.10715237   0.1016505   23.15629        1.0  1.1559612 0.91261685  405.39984  23.685646 2.6450677   0.0040534735  0.0021340414  395.40274   -0.012977817    0.010191322    0.07067714   160.904 -2.2320304 1603m016    1 1603m016w1o0001101e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  16.007563   0.0636672                                                                       
         19.9    32.36097  83.294136  284.0588  222.51054  0.19432983  0.18016621   23.62408  0.9999999  0.3297219  0.7801718  229.41609  24.160255 2.6423004  0.00082439184   0.003909154  222.38919    0.105302475    0.071820274    0.26334214 160.90195 -2.2325106 1603m016    1 1603m016w1o0025896e009   11       1            0          0     9       1 58089.582  58097.37 58093.477  16.631624  0.11570938                                                                       
        19.10   43.345608   82.58032  294.2471  246.89886   0.1800513   0.1633954  23.769756        1.0 0.63396305 0.97960675   249.6282  24.302925 2.6454597   0.0039268136  0.0035384994   246.8753    -0.02304237  -0.0008769802    0.30710912 160.89417 -2.2330587 1603m016    1 1603m016w1o0001084e009   11       1            0          0     9       1 58089.582  58097.37 58093.477  16.518702  0.10485209                                                                       
        19.11    45.66925  102.20766 299.59488  392.44766  0.11271812  0.10705276  24.626167  0.9999999 0.72471136 0.94101703   384.0313  25.190361 2.6462991   0.0077289343  0.0023587062  392.47928    0.005632939   -0.013874646    0.29574415 160.89008 -2.2180703 1603m016    1 1603m016w1o0001329e009   11       1            0          0     9       1 58089.582  58097.37 58093.477  16.015545  0.06821977                                                                       
        19.12   46.067425 110.642876 290.74194   205.6679  0.21842904  0.20832103  25.715677        1.0  1.5218816  0.9977614  192.74219  26.286022 2.6453087    0.011008203  0.0048299134  205.61855   -0.011392042   -0.008701608    0.32397372 160.89684 -2.2116253 1603m016    1 1603m016w1o0001451e009    8       1            0          0     9       1 58089.582  58097.37 58093.477  16.717083  0.13646919                                                                       
        19.13   46.585697   86.27342 270.11145  327.58133  0.13181119  0.12249491  23.436354        1.0  0.9802349  0.9709391  337.05035  23.965208 2.6425717    0.005240679  0.0026574533   327.5885    0.008107926    0.005676917   -0.71387076 160.91261 -2.2302313 1603m016    1 1603m016w1o0001124e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  16.211702  0.07781039                                                                       
        19.14   54.092236  83.030426 269.02942  96.958595  0.44037175  0.40871328   23.40136        1.0  0.5726153  0.7497315 105.074844  23.937443  2.640616  -0.0025433898     0.0089435   96.94558   -0.011246679  -0.0042238175   -0.88944495 160.91344 -2.2327077 1603m016    1 1603m016w1o0025895e009   11       1            0          0     9       1 58089.582  58097.37 58093.477  17.533535  0.26732078                                                                       
        19.15    55.82282  101.92694 303.70865    438.711  0.10163985  0.09713523  24.698124        1.0   0.594576 0.81741524   431.7552   25.24926 2.6439648   0.0037466884   0.002066061   438.7069   -0.046901137    -0.03587193    0.20566604 160.88693 -2.2182858 1603m016    1 1603m016w1o0001330e009   10       1            0          0     9       1 58089.582  58097.37 58093.477  15.894554 0.061188407                                                                       
        19.16    60.60486   77.39846 297.80234  423.91595  0.10094317  0.09475709  23.154015  1.0000001 0.46821922  0.9923917  412.52493  23.697481 2.6445596  0.00086277723  0.0019523912  423.88843    0.015113326  -0.0092783235    0.13040566 160.89145 -2.2370174 1603m016    1 1603m016w1o0001018e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  15.931801 0.059361305                                                                       
        19.17   66.032585  113.33123    269.03   243.7905   0.1794569  0.16360241   23.89161  0.9999999  0.6245323 0.99296886  239.81041  24.430956 2.6424456  -0.0010889173  0.0036359234  243.72928    0.030116472    0.036440313   -0.67325526 160.91344 -2.2095659 1603m016    1 1603m016w1o0001481e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  16.532457  0.10674535                                                                       
         20.1  0.46362036   94.92258  284.7133   512.5056  0.41268855  0.38222203 107.454056  1.0000001  0.8098942 0.96045005  514.71313  110.35409 2.8844206    0.018617213  0.0088115875  512.51483   -0.004168396   -0.010238617     1.7390468 160.90146   -2.22363 1603m016    2 1603m016w2o0001019e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  15.725754  0.23106638                                                                       
         20.2   12.534308  98.933075  286.9961  450.36545   0.4620333  0.44215637  108.64682        1.0  0.8266355  0.9477555   453.8835  111.59085 2.8822935     0.01938194   0.010293819  450.50632    0.032901246   0.0072411136     1.0469244  160.8997 -2.2205675 1603m016    2 1603m016w2o0001051e009   10       1            0          0     9       1 58089.582  58097.31 58093.445  15.866087  0.26719084                                                                       
         20.3   29.022326 102.799904 277.43744  605.51196  0.33881477   0.3261389 107.049995        1.0  0.5699444 0.99558187   634.5425  110.03829  2.886168    0.005019784    0.00654718   605.5287    -0.00816148    0.008461336    -0.8626544 160.90701 -2.2176116 1603m016    2 1603m016w2o0001101e009   10       1            0          0     9       1 58089.582  58097.31 58093.445  15.544693  0.19398825                                                                       
