        16.10   43.794247 1521.8792  597.4099   327.6608   0.60869914    0.5530915   99.76433        1.0  0.4411686   0.9231198   351.4012  102.51337 2.8834572    0.0033635497   0.011218094  327.70328   -0.021335647   0.0027320236    -5.439721 153.09917 0.38069457 1527p000    2 1527p000w2o0017451e007   11       1            0          0     7       1  57718.33 57721.145 57719.734   16.21144   0.34140304                                                                       
        16.11   47.248596 1494.5579  579.0013  361.15076   0.55095464     0.521273  103.93214        1.0 0.65274733  0.91009665  360.87094  106.71941 2.8814385     -0.01133436    0.01153745  366.23303     0.19110598     -0.9747431    -4.246455 153.11324 0.35982484 1527p000    2 1527p000w2o0017114e007   10       1            0          0     7       1  57718.33 57721.145 57719.734  16.105778   0.32153493                                                                       
        16.12   49.499413  1523.917 581.85315   383.5799   0.50642407   0.47367895   99.69422        1.0 0.47046667   0.9818024   410.9143  102.45026 2.8806102    -0.006577909   0.009983906  383.54178   -0.012195901   0.0078990245   -5.0156484 153.11105  0.3822507 1527p000    2 1527p000w2o0017478e007   11       1            0          0     7       1  57718.33 57721.145 57719.734   16.04036   0.28881255                                                                       
        16.13    50.44043 1511.8492 607.81573   329.8211    0.6067019    0.5633314 105.640045  0.9999999 0.72381014   0.9922206  364.36694  108.48565 2.8812182    -0.009955525   0.012509021  328.34326     -0.3612023    -0.54837257    -5.157621 153.09122 0.37303355 1527p000    2 1527p000w2o0017323e007    8       1            0          0     7       1  57718.33 57721.145 57719.734  16.204304    0.3604381                                                                       
        16.14    51.27324 1495.1437  603.5903    357.076   0.55314845    0.5196286  101.13866        1.0  0.3434673  0.97385216  385.83438  103.86442 2.8835497   -0.0025734901   0.010530404  357.05814    -0.01617656 -0.00019212249    -5.178557 153.09445   0.360273 1527p000    2 1527p000w2o0017115e007   11       1            0          0     7       1  57718.33 57721.145 57719.734    16.1181   0.31616917                                                                       
        16.15   52.666637 1496.3177 574.60974  325.84625    0.6040172   0.55745596  100.52154        1.0  0.2328687  0.85300386  304.63812 103.322876  2.884285   0.00040006638   0.011458911  325.37305   -0.058222197    -0.22824448    -4.098704 153.11658 0.36116898 1527p000    2 1527p000w2o0017128e007   10       1            0          0     7       1  57718.33 57721.145 57719.734  16.217468   0.34621948                                                                       
        16.16    64.02455 1524.5836 573.75665   694.0931   0.28543922    0.2660966  101.30682        1.0  0.6508594   0.9855659   670.0208 104.035255 2.8831367    0.0006917119   0.005466581   694.2983   -0.039437726   -0.040373005   -3.6056128 153.11723 0.38275963 1527p000    2 1527p000w2o0017477e007   11       1            0          0     7       1  57718.33 57721.145 57719.734  15.396456   0.15960926                                                                       
         17.1  0.43655986 1507.8285  589.7612  285.62802   0.13953967   0.12708715   21.78665        1.0 0.43185708  0.81448764  282.80734  22.278599 2.6429143   -0.0008185506  0.0028334912  285.60397   -0.003370386  -0.0003978329   -1.2779073 153.10501 0.36996183 1527p000    1 1527p000w1o0020948e008   11       1            0          0     8       0   57877.1  57883.06 57880.082  16.360498   0.08297712                                                                       
         17.2   13.659983  1510.162 585.53656   121.5158   0.31842613   0.30214444  21.101263        1.0 0.38576305   0.6601231  114.93915  21.586994  2.645766     0.004945934  0.0062778555  121.51056   -0.002991344   -0.011661016   -1.3316551 153.10823  0.3717441 1527p000    1 1527p000w1o0032913e008   13       1            0          0     8       0   57877.1  57883.06 57880.082  17.288418   0.19046864                                                                       
         17.3    19.65825  1514.627 592.11804    5736.08 0.0075745843 0.0069573293  25.395596        1.0  4.8652105   0.9989838    5735.48  25.920464 2.6425405   0.00040084124 0.00017594841  5735.8247   -0.011492562   0.0034066604     -1.70202 153.10321 0.37515488 1527p000    1 1527p000w1o0021044e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  13.103462  0.004806942                                                                       
         17.4   20.652288 1509.2183    582.54  291.16315   0.13482301   0.12632455  21.441723        1.0 0.51682997   0.9320826  285.86963  21.930984 2.6461399    0.0024726987    0.00267137  291.16388    0.009819493   -0.011374431   -1.3883346 153.11052 0.37102315 1527p000    1 1527p000w1o0020959e008   13       1            0          0     8       0   57877.1  57883.06 57880.082  16.339659   0.08010033                                                                       
         17.5   23.273907 1508.1216  598.3784  119.11865   0.32911634   0.31287533  21.349253        1.0  1.3089423   0.7912347 108.408875  21.828938 2.6448145  -0.00090914965  0.0064502796  119.12644     0.03556938    0.019403296   -1.3760285 153.09843 0.37018594 1527p000    1 1527p000w1o0020949e008   13       1            0          0     8       0   57877.1  57883.06 57880.082  17.310051   0.19671771                                                                       
         17.6   32.784775 1508.1913  601.8367  127.80545   0.30905488   0.28334686  21.174118        1.0  0.4745728   0.8490454  118.67584  21.655039 2.6418388     0.000685215  0.0060636243  127.75651    0.026158495  -0.0005388807   -1.4250892 153.09578 0.37023926 1527p000    1 1527p000w1o0020950e008   13       1            0          0     8       0   57877.1  57883.06 57880.082  17.233627   0.18155235                                                                       
         17.7    32.81422 1499.4452  598.4165  947.99176  0.042284794   0.03932571  22.052116 0.99999994   0.893169  0.99476653   944.9707   22.53845  2.647237    0.0025914907  0.0008568592   948.0016   0.0130783105   0.0148704685  -0.90405214  153.0984 0.36355853 1527p000    1 1527p000w1o0020824e008   13       1            0          0     8       0   57877.1  57883.06 57880.082  15.057988  0.025260884                                                                       
         17.8    35.83245 1496.5326  583.4172  179.76834   0.22002777   0.20672546  21.378326  0.9999999  0.5523681    0.983672  173.42612  21.853733 2.6472962     0.004144013   0.004253766  179.74193   -0.015403908    0.011084055   -1.0008112 153.10986  0.3613333 1527p000    1 1527p000w1o0020774e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  16.863216    0.1297313                                                                       
         17.9   39.346794 1493.5618  588.7742  200.55638    0.1960794   0.18228947  21.299702        1.0  1.4882368   0.9815945   192.2359  21.779507 2.6444001    -0.004296005  0.0039030432   200.6097    0.018616185   -0.029456433  -0.75322586 153.10576 0.35906422 1527p000    1 1527p000w1o0020748e008   13       1            0          0     8       0   57877.1  57883.06 57880.082   16.74441   0.11574497                                                                       
        17.10   41.330833 1519.3163 580.23193  138.12328   0.28323483   0.26168093  21.332594        1.0  0.8544906  0.95749754   137.6712  21.829178 2.6438496    0.0019676685   0.005649366  138.11852   0.0053374195  0.00055944355   -1.6753404 153.11229  0.3787364 1527p000    1 1527p000w1o0021101e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  17.149332   0.16904041                                                                       
        17.11    42.66484  1522.112 595.96875   189.5724   0.20240894   0.19090317  21.307484        1.0  0.7094131   0.8058445  184.51399  21.804789 2.6401346   -0.0025621057  0.0041586966  189.55977    0.010913239    0.026764452    -2.100629 153.10027  0.3808724 1527p000    1 1527p000w1o0021144e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  16.805563   0.12255195                                                                       
        17.12     45.5575 1508.9552 606.44855  179.11111   0.22220533   0.20689218  21.865677        1.0 0.60464025  0.96990716  174.41806  22.354984 2.6451838    0.0023968816   0.004535907  179.07138 -0.00025138387    0.014452373    -1.544484 153.09227 0.37082288 1527p000    1 1527p000w1o0020960e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  16.867193   0.13320982                                                                       
        17.13   48.226974  1503.902  572.8263  93.160774   0.42513517   0.39529175  22.009197        1.0 0.41327494   0.8562038  96.818695  22.507748  2.641454     0.005879879   0.008886735    93.1642   -0.018428868   -0.014828033   -1.8546402 153.11795 0.36696208 1527p000    1 1527p000w1o0040824e008   11       1            0          0     8       0   57877.1  57883.06 57880.082  17.576918   0.26144338                                                                       
        17.14    51.98843 1494.6881 603.51697  414.85867   0.09321412  0.089505315  21.603848 0.99999994 0.47001508   0.9763416   404.5627  22.095741 2.6469104    0.0018076301  0.0019062004   414.7776   -0.007290232   -0.015184871   -0.8831593  153.0945 0.35992494 1527p000    1 1527p000w1o0020764e008   11       1            0          0     8       0   57877.1  57883.06 57880.082   15.95525   0.05659113                                                                       
        17.15   59.182358 1489.8756  601.7963 114.358665    0.3464281   0.32292902  21.737278        1.0 0.56108284   0.8985546  101.23733  22.220081 2.6420493    0.0097718835  0.0072840354  114.35941   0.0006723691  -0.0064990832    -0.792621 153.09581  0.3562489 1527p000    1 1527p000w1o0020705e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  17.354328   0.20891741                                                                       
        17.16    64.34319 1524.6051  573.6122  369.02664   0.11326128  0.104997255  23.001036        1.0   1.450083  0.97781134   363.3112  23.502499  2.646754    0.0061385036   0.002338679  369.17694   -0.009771888    -0.01113782   -1.3494635 153.11734 0.38277602 1527p000    1 1527p000w1o0021178e008   12       1            0          0     8       0   57877.1  57883.06 57880.082  16.082355   0.06776062                                                                       
         18.1  0.06650094 1507.8486  589.9175   838.6544   0.21565591   0.19970958   92.81634  1.0000001  0.6435136   0.9353566  829.05383   95.31394 2.8876762    0.0020099878   0.004268868   838.7169    0.003934745    0.004038147   -1.9003931 153.10489 0.36997718 1527p000    2 1527p000w2o0018041e008   12       1            0          0     8       0 57880.246  57883.06 57881.652  15.191042   0.12065585                                                                       
         18.2   18.307367  1509.622  583.5095  318.37698    0.5652001   0.54394966    92.5887  1.0000001 0.49783984  0.93421173   300.8825   95.03491  2.892195    0.0037899613    0.01074382  318.36444   -0.004065397  -0.0024492177     -1.99859 153.10979  0.3713315 1527p000    2 1527p000w2o0018066e008   12       1            0          0     8       0 57880.246  57883.06 57881.652  16.242645   0.32513022                                                                       
         18.3   19.833351  1514.695  592.1146  5614.0024   0.03245769  0.029768987    94.5563        1.0  0.5514535  0.99773836   5615.603   97.09586 2.8886895   0.00047785044 0.00064453325  5613.9707   -0.008002888   0.0022949504   -2.4032197 153.10321  0.3752068 1527p000    2 1527p000w2o0018125e008   12       1            0          0     8       0 57880.246  57883.06 57881.652  13.126819  0.018288689                                                                       
         18.4    30.90756 1508.4453 601.14246  309.28912     0.574156   0.53939205   91.10992        1.0  0.6599489   0.9539337  286.69955   93.58098 2.8894565    0.0063774586   0.011307128  309.24194   -0.010842761  -0.0017912955   -1.5189222 153.09631 0.37043327 1527p000    2 1527p000w2o0018042e008   13       1            0          0     8       0 57880.246  57883.06 57881.652  16.274088   0.32959962                                                                       
         18.5   31.696241 1518.3773  585.2828  268.69586    0.6926557    0.6335104   94.97787 0.99999994   1.102073  0.85423565  255.42369   97.45287  2.890728     0.001850605   0.013439658  268.22992    -0.23059636       0.071312   -2.5697272 153.10843  0.3780194 1527p000    2 1527p000w2o0035210e008   11       1            0          0     8       0 57880.246  57883.06 57881.652  16.426847   0.40108395                                                                       
         18.6   31.973978 1499.8597  598.3915   916.0084   0.19501217   0.18016608  92.511955        1.0 0.30840617  0.99439603   899.8239   95.03454 2.8905907   0.00076955557  0.0038386278   916.0458  -0.0005974021    0.005716039  -0.93222696 153.09842 0.36387518 1527p000    2 1527p000w2o0017946e008   12       1            0          0     8       0 57880.246  57883.06 57881.652  15.095251  0.110028684                                                                       
         18.7    37.56667 1495.9019  583.2507  299.93307    0.6007904   0.54737526    90.6655        1.0  0.5355026   0.9643463   305.4024   93.08259  2.889025    -0.008060634    0.01175008  309.33743     0.75198615      0.7445496   -1.2567859 153.10999  0.3608516 1527p000    2 1527p000w2o0017891e008   13       1            0          0     8       0 57880.246  57883.06 57881.652   16.30744    0.3387859                                                                       
         18.8   37.835342 1494.1913  588.0635   258.4873   0.68795514    0.6380034  92.691956        1.0 0.69954544  0.96115804  268.20895  95.228065 2.8877752    -0.010399878   0.014156377  257.76758    -0.20459668     0.15153226   -1.2104571 153.10631 0.35954508 1527p000    2 1527p000w2o0029727e008   11       1            0          0     8       0 57880.246  57883.06 57881.652  16.468903   0.40744564                                                                       
         18.9   42.658558 1522.1525  595.8664  257.45502    0.6863774    0.6529748   91.17241  1.0000001  0.5588857    0.867384   290.1239   93.63898 2.8880289    -0.008798242   0.013964959  258.34766     0.20362136      0.3574365   -2.9071507 153.10034 0.38090327 1527p000    2 1527p000w2o0029816e008   13       1            0          0     8       0 57880.246  57883.06 57881.652  16.473248   0.40189344                                                                       
        18.10   44.924286 1520.1278  579.1711   407.4541   0.43160242   0.39823285   91.68964  0.9999999  0.5343023   0.9664628  386.78653    94.2881 2.8882706     0.008238733   0.008736545   407.4611   0.0049888976    0.003143252    -2.375397  153.1131  0.3793563 1527p000    2 1527p000w2o0018193e008   11       1            0          0     8       0 57880.246  57883.06 57881.652  15.974803   0.24857797                                                                       
        18.11    49.08307 1493.0248  599.8988  252.40619   0.71449965   0.66905713   93.01144        1.0    0.56707   0.9630838  234.15424   95.46403  2.887438     0.006139159   0.014399191  252.39499    0.001524438    -0.00439809   -1.2336462 153.09726 0.35865432 1527p000    2 1527p000w2o0029724e008   12       1            0          0     8       0 57880.246  57883.06 57881.652   16.49475   0.41983813                                                                       
        18.12   51.127945 1504.0607 571.71204   344.7148   0.50791425   0.47958314   90.65354        1.0 0.56424284   0.9633992  303.98495  93.167015 2.8893406     0.010710239   0.010256459  344.68463   0.0015283853  -0.0060367384  -0.47523665  153.1188 0.36708322 1527p000    2 1527p000w2o0017987e008   12       1            0          0     8       0 57880.246  57883.06 57881.652   16.15635   0.29239798                                                                       
        18.13   54.054413 1490.0072 581.61707  245.36345   0.71361625    0.6797779   91.76704        1.0  0.6267295   0.9486826  238.35968  94.286934 2.8902128    0.0021933913   0.014114482  244.57657     0.18702887     0.10357832   -1.2494344 153.11124 0.35634884 1527p000    2 1527p000w2o0035147e008   12       1            0          0     8       0 57880.246  57883.06 57881.652  16.525475   0.42677122                                                                       
        18.14    60.27879 1522.0026   573.201   344.5039   0.51912045   0.48149294   89.88551        1.0 0.38281423  0.80615026  310.13016   92.34598  2.888318    0.0043114424   0.009757343  344.57275    0.010111062    0.005608211   -2.0791945 153.11766 0.38078812 1527p000    2 1527p000w2o0029815e008   13       1            0          0     8       0 57880.246  57883.06 57881.652  16.157015   0.28998682                                                                       
        18.15   62.496986 1521.2168   608.282  279.45883    0.6335964    0.5848733   90.47962        1.0  0.4228484  0.97964007  314.00095  92.955154 2.8898988    0.0017225146  0.0121734645   279.4478   0.0050389348   0.0039243824   -2.9551957 153.09087 0.38018894 1527p000    2 1527p000w2o0018206e008   12       1            0          0     8       0 57880.246  57883.06 57881.652  16.384205    0.3646443                                                                       
        18.16    68.47589 1525.5325  572.4113  607.57886   0.31651935   0.28522176   96.25158        1.0  0.8397278    0.907698   585.2121   98.76375 2.8921497    0.0024448037  0.0059465556    607.684   0.0045136698     0.01890276   -1.7274033 153.11827 0.38348436 1527p000    2 1527p000w2o0018257e008   12       1            0          0     8       0 57880.246  57883.06 57881.652  15.540994   0.17346136                                                                       
         19.1  0.46841282  1507.668 589.98724   284.3385   0.15102161   0.14160107   23.36044        1.0 0.34980315  0.82971674  272.45157  23.890778 2.6524844   2.1636486e-05  0.0030263285  284.35538    -0.01011601  -0.0026141168   -1.6195302 153.10484 0.36983925 1527p000    1 1527p000w1o0020102e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  16.365412   0.08940251                                                                       
         19.2   11.909448 1510.2045  586.3014  121.63182   0.35148945    0.3225588  22.998972 0.99999994 0.66494757  0.67640144   113.2716  23.535988 2.6549525    0.0011365414  0.0068761935  121.67418     0.05181466    0.023816738   -1.6939034 153.10765 0.37177658 1527p000    1 1527p000w1o0031493e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  17.287382     0.207799                                                                       
         19.3     20.1736 1514.7814  592.2486  5645.4907  0.008369137   0.00770994  26.910976        1.0   1.244195   0.9990569  5640.3057  27.467403 2.6541977    0.0004566908 0.00018626144   5645.365    -0.00927389    0.004368114   -1.6870494  153.1031 0.37527278 1527p000    1 1527p000w1o0020189e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  13.120746 0.0051755663                                                                       
         19.4   20.173891 1509.3528 582.74445   250.6687   0.16921236   0.15919013  23.363155  0.9999999 0.34429923   0.9361734  245.63916  23.903196 2.6552572    0.0019587278  0.0034292105  250.69093    0.011002361  -0.0038112788   -1.8883688 153.11037 0.37112594 1527p000    1 1527p000w1o0020113e009   12       1            0          0     9       1 58082.645 58085.457  58084.05   16.50225   0.10148879                                                                       
         19.5    30.28856 1508.4213 600.91833  123.86063   0.34062362   0.32748634  23.352919        1.0 0.71561563   0.8706935  109.50704   23.88516 2.6532743     0.013844073   0.007423833  123.86165    0.011663981  -0.0015446284   -1.4193535 153.09648 0.37041494 1527p000    1 1527p000w1o0020114e009   11       1            0          0     9       1 58082.645 58085.457  58084.05  17.267668   0.20718552                                                                       
         19.6   32.936832 1499.5779  598.6069  896.73987  0.047598004  0.045335177  23.571032  0.9999999 0.90345913   0.9958233   892.3328  24.103947 2.6575828    0.0011742711  0.0009515667   896.8061   -0.012166963   -0.013928979   -1.2427633 153.09825 0.36365986 1527p000    1 1527p000w1o0020006e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  15.118334   0.02854544                                                                       
         19.7    35.17656  1496.904 583.25824  194.10045   0.23165849   0.20870972  24.104397        1.0 0.58798003  0.98498106  191.36871  24.633595 2.6536298     0.008415461   0.004795193  194.10956    -0.00541735    0.004676168   -1.7122166 153.10999 0.36161706 1527p000    1 1527p000w1o0019962e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  16.779934   0.13553196                                                                       
         19.8   38.867874 1493.7097  589.1737  233.23776   0.18472013   0.17043048  23.116133        1.0  1.0579082   0.9842607  229.58151  23.638523 2.6535547    -0.008657932  0.0037268526  233.66432     0.06627198    -0.10969819   -1.3086503 153.10545 0.35917723 1527p000    1 1527p000w1o0019924e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  16.580503   0.10796142                                                                       
         19.9   40.752434 1518.8864  580.0571  116.65135    0.3617251    0.3404782  23.212215 0.99999994  0.5332667   0.9460714  113.32774  23.745129 2.6511738    0.0009925961  0.0073193386  116.64558  -0.0045299293     0.00965963   -1.9132231 153.11243 0.37840798 1527p000    1 1527p000w1o0031510e009   11       1            0          0     9       1 58082.645 58085.457  58084.05  17.332775   0.21896976                                                                       
        19.10    42.84039 1522.1093 596.13696  176.25993    0.2481555   0.22806558  23.765018        1.0   0.649482   0.7934484  180.34633  24.296108  2.651876   -0.0017424226   0.005028547  176.19365    0.008616519   -0.005718833   -1.7862773 153.10014  0.3808703 1527p000    1 1527p000w1o0020278e009   11       1            0          0     9       1 58082.645 58085.457  58084.05  16.884617     0.147286                                                                       
        19.11   46.380596 1509.2128 606.72925  166.42044   0.25679147   0.23891586   23.21498        1.0 0.50314975   0.9814171  166.13809  23.743668 2.6545174      0.00680387  0.0052090543  166.41986 -0.00036164912   -0.009566369    -1.413517 153.09206 0.37101963 1527p000    1 1527p000w1o0020115e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  16.946983   0.15244986                                                                       
        19.12   48.263073 1503.6243  572.8789 105.179985   0.40704623   0.38508967   23.26929        1.0 0.51147145   0.8825846  101.58218    23.7959 2.6534345     0.008228004   0.008309967  105.21691    -0.06279179   -0.040965796   -2.7284384  153.1179 0.36674994 1527p000    1 1527p000w1o0031471e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  17.445168   0.24423885                                                                       
        19.13   52.170055 1494.7332 603.65186  324.68396   0.12936583   0.12257008  22.958855        1.0 0.55858773  0.97679263  320.41647  23.480556 2.6560955   -0.0011380315  0.0025493735  324.66504   -0.009707971  -0.0127740465   -1.2330071  153.0944 0.35995942 1527p000    1 1527p000w1o0019938e009   12       1            0          0     9       1 58082.645 58085.457  58084.05  16.221348  0.076902285                                                                       
        19.14     61.9318 1523.9806 574.22784  256.17365    0.1670759   0.15347768  23.234053        1.0  0.6424799  0.83794653  254.10422   23.75613 2.6529431    0.0009148717  0.0033071134   256.0028     0.09044009   -0.013808012    -1.835534 153.11688   0.382299 1527p000    1 1527p000w1o0020324e009   11       1            0          0     9       1 58082.645 58085.457  58084.05  16.478664    0.0987438                                                                       
        19.15    68.64828  1526.091 572.90265  183.86505    0.2272429   0.21961632  23.452204        1.0  0.5109157  0.72745425  176.59767  23.979416 2.6513724   -0.0003581047  0.0047478806  183.26622   0.0047086272    -0.11331278   -1.6957736 153.11789 0.38391095 1527p000    1 1527p000w1o0036558e009   11       1            0          0     9       1 58082.645 58085.457  58084.05  16.838753    0.1392454                                                                       
         20.1    0.898072 1507.5582 589.73083  1152.0994   0.17479013   0.15840623 100.569176  0.9999999  0.5494185   0.9604709  1181.0549 103.286194 2.8971019   -0.0025891662  0.0032563983  1151.8616   -0.012583526   -0.005551188  -0.51416725 153.10503 0.36975542 1527p000    2 1527p000w2o0016860e009   11       1            0          0     9       1 58082.645  58085.33 58083.984  14.846275   0.09501807                                                                       
         20.2   19.804804 1514.6633  592.1784  5362.7715   0.03736838  0.035214987  107.34076  1.0000001  0.3136632   0.9975074   5397.031  110.21834 2.8957658   0.00053173304 0.00078415894  5364.2764   -0.009529967   0.0041449196   -2.2086668 153.10316 0.37518266 1527p000    2 1527p000w2o0016938e009   10       1            0          0     9       1 58082.645  58085.33 58083.984  13.176527  0.021734916                                                                       
         20.3   23.796059 1509.5107  581.4321  393.28656    0.4949795    0.4697999  100.36658 0.99999994 0.65000075   0.9430733   408.2519  103.10702  2.898564    7.843971e-05   0.009435801  392.96234     -0.0374469     0.04414154  -0.26457775 153.11137 0.37124655 1527p000    2 1527p000w2o0016866e009   11       1            0          0     9       1 58082.645  58085.33 58083.984  16.013227   0.28334114                                                                       
         20.4    31.50481  1517.242  583.3947  270.54956    0.7188723   0.67395395  101.66097        1.0 0.53588605   0.9055385   301.3717  104.44636 2.8974383   -0.0029201508   0.014124365  271.41528     0.07489786    -0.27469775   -0.8265198 153.10988 0.37715206 1527p000    2 1527p000w2o0032360e009   10       1            0          0     9       1 58082.645  58085.33 58083.984  16.419382   0.42898548                                                                       
         20.5    32.22831 1506.8553  578.2401  240.81541    0.8033978    0.7661194   99.25423        1.0  0.6800104   0.8880591  236.85538  101.94551 2.8954494   -0.0076170564   0.015778014  239.23106       1.056436      -0.633437   -0.3625078 153.11382 0.36921817 1527p000    2 1527p000w2o0034476e009   12       1            0          0     9       1 58082.645  58085.33 58083.984   16.54579    0.4757796                                                                       
         20.6   32.394432 1499.8048 598.54944  854.76013   0.22910064   0.21159627  102.62721  1.0000001  0.5416704   0.9954458   847.3902  105.49373 2.8974957   -0.0041645765   0.004581726  854.64386   -0.021776596      0.0340139   -0.6932394  153.0983 0.36383325 1527p000    2 1527p000w2o0016772e009   10       1            0          0     9       1 58082.645  58085.33 58083.984  15.170389   0.13099134                                                                       
         20.7   40.511322 1494.4127 583.82434   342.1682     0.589437    0.5441906   103.4166        1.0 0.49180943   0.9921206   338.2386 106.197235 2.8960426    0.0054878592   0.011619886  342.15787   0.0061094263  -0.0005093403   -0.8568832 153.10954  0.3597141 1527p000    2 1527p000w2o0016695e009   10       1            0          0     9       1 58082.645  58085.33 58083.984    16.1644   0.33873007                                                                       
         20.8   41.859592 1521.7307  596.1117   407.2613   0.48660782    0.4453273   99.07965        1.0  0.5686712  0.89941466   453.4751  101.78797 2.8948636    0.0041897297   0.009230455   407.2677  -0.0038337407  -0.0016096607   -4.3540645 153.10016  0.3805811 1527p000    2 1527p000w2o0017027e009   12       1            0          0     9       1 58082.645  58085.33 58083.984  15.975317   0.26954535                                                                       
         20.9    47.96968  1522.651 580.72766  287.26773   0.68616617    0.6470932  100.90896        1.0 0.36864907    0.943652  332.14288  103.57577  2.896826    -0.008468926   0.013455693  290.38556    -0.38106728    0.110775225   -0.9820139 153.11191 0.38128364 1527p000    2 1527p000w2o0032374e009   12       1            0          0     9       1 58082.645  58085.33 58083.984  16.354282   0.39834955                                                                       
        20.10    50.00738 1509.9248 607.98364   349.6338   0.58241755    0.5216461   99.95558        1.0   0.434854   0.9988708  347.75784 102.603806  2.893628     0.008538127   0.010949622   349.6288 -0.00081399304 -0.00060537097     -4.07447  153.0911  0.3715636 1527p000    2 1527p000w2o0016877e009   12       1            0          0     9       1 58082.645  58085.33 58083.984  16.140966    0.3192942                                                                       
        20.11   52.347836 1495.0417 604.02686  307.74756    0.6380708   0.58714986  103.39265        1.0 0.29707557   0.9743964   302.2798  106.23342 2.8935812    -0.009219348    0.01321966  307.71207   -0.062445093   -0.036470536   -1.5702218 153.09412  0.3601951 1527p000    2 1527p000w2o0016707e009    9       1            0          0     9       1 58082.645  58085.33 58083.984  16.279514   0.37950605                                                                       
        20.12   61.297287 1524.1119  574.7003   778.7252    0.2447109   0.22614633  97.337654        1.0 0.55110127  0.95279235   797.9957 100.069405  2.895986   -0.0029277205   0.004728365  780.91797    -0.12978983     0.12522908  -0.31077638 153.11652 0.38239938 1527p000    2 1527p000w2o0017054e009   12       1            0          0     9       1 58082.645  58085.33 58083.984   15.27154   0.13642633                                                                       
        20.13   70.865845 1526.4176  572.0744   266.8922    0.7106223   0.66543907   97.81585 0.99999994  0.4915153   0.7364023  269.00366  100.54076 2.8952997    -0.009708643  0.0142260725  266.03683     -0.6958504     0.47752455  -0.03676087 153.11852 0.38416046 1527p000    2 1527p000w2o0027618e009   11       1            0          0     9       1 58082.645  58085.33 58083.984   16.43416   0.41732812                                                                       
         21.1  0.47133163 1507.7683   589.758   281.8859    0.1349085   0.12670179   20.86434        1.0   0.510753   0.8227966  276.67886  21.348078 2.6583376    -0.001102984  0.0027375503  281.85748    0.026217055    0.012936996   -0.8336071 153.10501 0.36991587 1527p000    1 1527p000w1o0021351e010   13       1            0          0    10       0  58240.67 58243.617 58242.145  16.374817  0.080510184                                                                       
         21.2   19.681553 1514.6393 592.10754  5705.7983  0.007456666  0.006961289  25.309929  0.9999999   9.232949    0.999247   5702.725   25.83403 2.6574109  -0.00012236834 0.00017757964  5705.9053   -0.010830809   0.0024170685  -0.82014185 153.10323 0.37516427 1527p000    1 1527p000w1o0021442e010   10       1            0          0    10       0  58240.67 58243.617 58242.145  13.109209  0.004816193                                                                       
         21.3   20.920868 1509.2484  582.4463   273.3611   0.13812436    0.1326312  21.008722  1.0000001  1.0139707  0.97400624   273.9658  21.499462 2.6610463   -0.0015900135   0.002808815   273.3597     0.02474465   -0.009088491   -1.2692511  153.1106 0.37104622 1527p000    1 1527p000w1o0021360e010   12       1            0          0    10       0  58240.67 58243.617 58242.145  16.408157  0.083607376                                                                       
         21.4   32.977493 1499.4707  598.5245   937.6689   0.04132045  0.039160993  21.492086        1.0  1.7935708  0.99630535  917.30164  21.965448 2.6623764    0.0039782524  0.0008426209  937.63196    0.017459199   -0.012958052  -0.34157372 153.09831   0.363578 1527p000    1 1527p000w1o0021230e010   12       1            0          0    10       0  58240.67 58243.617 58242.145  15.069877  0.024890238                                                                       
         21.5   35.102448 1496.8395   583.418   176.7566    0.2219956   0.20109272   21.10667        1.0   0.645356  0.98014855    179.019  21.581491 2.6602416    -0.006829679  0.0044644503  176.51112 -0.00089403207       -0.09445   -1.0952986 153.10986 0.36156774 1527p000    1 1527p000w1o0021203e010   12       1            0          0    10       0  58240.67 58243.617 58242.145  16.881561   0.13027033                                                                       
         21.6   38.574482 1493.8402 588.81537  255.08629   0.14604071    0.1393019   20.71373        1.0  0.2660767     0.98661  244.17456  21.188057  2.656962   -0.0017385483  0.0029760655  255.08208  0.00050094706   -0.005214987   -0.9266738 153.10573 0.35927695 1527p000    1 1527p000w1o0021151e010   12       1            0          0    10       0  58240.67 58243.617 58242.145  16.483282  0.088359416                                                                       
         21.7    41.58959 1518.7119 579.42145   95.59436    0.3976814   0.37493306  20.963326  1.0000001 0.65136445   0.9260329   90.62309  21.450459 2.6611762     0.011367559   0.008364205   95.58815    -0.01617298    0.008817424   -1.6855699 153.11292  0.3782748 1527p000    1 1527p000w1o0039663e010   12       1            0          0    10       0  58240.67 58243.617 58242.145   17.54892   0.24202682                                                                       
