         14.2  10.4687805 1324.0934 479.74963  998.9876   0.17346072     0.161499   92.60517        1.0 0.28238848  0.8677325  1006.3288    95.0336 2.8623192    5.429983e-05  0.0035560972    998.817   -0.006302617 -0.00041701202    -3.0083392 130.21713 39.603928 1296p393    2 1296p393w2o0015290e006   10       1            0          0     6       1 57682.816  57688.65 57685.734    15.0011   0.10093646                                                                       
         14.3   14.769754 1323.6301 477.32834 364.25974   0.46766615    0.4420482  89.386246        1.0 0.31246588  0.5569397  370.35773   91.73805 2.8645675     0.005291283   0.009364627    364.169   -0.028725099    0.015311633    -3.3849714 130.21953 39.603565 1296p393    2 1296p393w2o0033744e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  16.096472   0.27198032                                                                       
         14.4   22.214485 1328.3816 478.64203 369.00082   0.46658355   0.43636772   89.70462 0.99999994 0.62598115 0.78521925  365.12238    92.0703  2.864935    -0.014631629   0.009790423  369.82986      0.1522523    -0.20522152    -2.8046732 130.21825   39.6072 1296p393    2 1296p393w2o0028165e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  16.082432   0.26933607                                                                       
         14.5   25.680578 1317.1799  490.5389  252.9924   0.66975766    0.6201221   88.84976        1.0  0.5837568 0.98124856  243.73088   91.23097  2.864629    0.0053168535   0.013607884  252.35643    -0.26424274     0.07646415     -2.319704 130.20639 39.598698 1296p393    2 1296p393w2o0033729e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.492231   0.39825526                                                                       
         14.6   27.480644 1322.2751 472.12228 353.54184   0.48415682   0.44699293  88.928505        1.0 0.45162195 0.90631765   352.5708   91.31744 2.8617506     0.011503696   0.010046006  353.54327    0.005583316   0.0062837983    -4.1868944 130.22469 39.602505 1296p393    2 1296p393w2o0015259e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  16.128899   0.27909052                                                                       
         14.7   28.056082 1329.9957   486.952 237.93068    0.7231492   0.67463475   89.34896        1.0  0.5405108 0.95353156  226.84879  91.696365  2.860307    -0.008903325    0.01467268  237.86494   -0.020581666  0.00028937522    -1.6686206 130.21002  39.60847 1296p393    2 1296p393w2o0036617e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  16.558874   0.42869198                                                                       
         14.8   31.006191 1330.7587  476.3016  224.5733    0.7643505   0.71688396   87.77293        1.0 0.67045295 0.75095326  216.49768  90.102196  2.863607    -0.019473314   0.016406596  224.28816      0.9800545     0.26113066    -2.9200017 130.22058 39.609005 1296p393    2 1296p393w2o0015374e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  16.621605   0.44818616                                                                       
         14.9   38.236057 1307.7042 478.14908 411.37598    0.4161964   0.38439247  87.132126        1.0  0.3701936  0.9749606  383.54556  89.431946 2.8621035    0.0074115396   0.008213215  411.42166   -0.006082827  0.00046930488      -3.28927 130.21861 39.591404 1296p393    2 1296p393w2o0015106e006   14       1            0          0     6       1 57682.816  57688.65 57685.734  15.964403   0.23350063                                                                       
        14.10   47.187904 1333.8009 470.55307 445.74277    0.3969938   0.36066884   89.63108        1.0  0.5351929 0.96761745  442.53748   92.00699 2.8646705    -0.005523205   0.007630995  444.80765   -0.012716226     0.13850115    -3.2603686  130.2263   39.6113 1296p393    2 1296p393w2o0015398e006   13       1            0          0     6       1 57682.816  57688.65 57685.734  15.877289   0.22133864                                                                       
        14.11   56.578266 1304.6747 469.58826 491.00284   0.35902303   0.34149444   92.08241  1.0000001 0.26136175  0.1675117  487.07764  94.445335 2.8651419   -0.0050272346  0.0071082986  491.62296    -0.03678319     0.06297765     -3.738245 130.22708  39.58905 1296p393    2 1296p393w2o0036585e006   12       1            0          0     6       1 57682.816  57688.65 57685.734   15.77229   0.20605727                                                                       
        14.12   61.498947 1303.8995  467.6913 6144.4414   0.02926034  0.028093856   96.45479        1.0  0.5563995 0.96027267   6152.837     98.889  2.863057   -0.0006955862 0.00059925194   6144.446  -0.0034334853   -0.008146049    -3.8085597 130.22896 39.588448 1296p393    2 1296p393w2o0015059e006   11       1            0          0     6       1 57682.816  57688.65 57685.734  13.028794  0.017045137                                                                       
        14.13   63.810303 1306.5427 463.93256 1267.1831   0.13772456   0.12619646   90.09498        1.0  0.5560718 0.84247154  1287.4126   92.52234  2.862105    0.0016307235   0.002709192  1267.3298   -0.009922333  -0.0019804046    -3.6352806  130.2327  39.59045 1296p393    2 1296p393w2o0028108e006   12       1            0          0     6       1 57682.816  57688.65 57685.734  14.742902  0.077324815                                                                       
         15.1   1.3572482 1320.5597 482.02313 289.47952   0.11055525   0.10446038   17.86564 0.99999994  0.5858489 0.79748726  283.05896  18.254114 2.6284578     0.002624929  0.0023318885   289.4521   -0.006610138  -0.0014621716   -0.35548437 130.21486 39.601242 1296p393    1 1296p393w1o0033550e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  16.345955   0.06709299                                                                       
         15.2   4.9144993 1322.6243  482.8923 118.97193    0.2722496   0.25224754  17.790255        1.0  0.4520824 0.45619237 112.855965  18.176785 2.6287518    0.0091738105   0.005725233  118.95961   0.0021910015  -0.0108436635   -0.36003226   130.214  39.60282 1296p393    1 1296p393w1o0039813e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  17.311388   0.16358021                                                                       
         15.3   10.639698   1323.88  479.3992  823.2484   0.03989207  0.036855858   18.15845        1.0  1.0206615  0.9168899  817.24164   18.54881 2.6314793    0.0016340017  0.0008176108   823.2206   -0.006252539   0.0048265797    -0.4644191 130.21747 39.603764 1296p393    1 1296p393w1o0019337e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  15.211173  0.023952043                                                                       
         15.4   14.123461 1318.8169 486.66473  98.18267    0.3246631   0.30510437  17.523886 0.99999994 0.24533004  0.8605911   94.52956  17.912891 2.6310022    0.0043435693  0.0065512364   98.18543  -0.0049375896   -0.013829477    -0.2731392 130.21024  39.59993 1296p393    1 1296p393w1o0019269e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  17.519913   0.19588289                                                                       
         15.5   14.746766 1323.9346   477.518 129.55153   0.24319884   0.23387235   17.64629  0.9999999  0.8074778 0.29060283 123.153564  18.032402 2.6318135    0.0039225817   0.004994891  129.67448     0.12361044   -0.031526767    -0.4834758 130.21935 39.603798 1296p393    1 1296p393w1o0039815e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  17.218893   0.14881366                                                                       
         15.6   22.581827 1328.2637  478.1111 286.52856   0.11113255   0.10402015  17.744566        1.0 0.49101448 0.87262785  275.21436  18.137526 2.6279943     0.000885427   0.002350531  286.48825    0.013629374    0.007488257   -0.55845433 130.21878 39.607105 1296p393    1 1296p393w1o0019399e007   19       1            0          0     7       0 57843.844  57849.67 57846.758   16.35708   0.06732525                                                                       
         15.7   35.420998 1329.6577 491.62598  207.4096   0.15271729   0.14456014   17.41275        1.0  0.7114043   0.967856  209.61174  17.795332 2.6327536     -0.00652951  0.0030940594  207.78244     0.08789184     0.10130618    -0.6781939 130.20538 39.608234 1296p393    1 1296p393w1o0019426e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  16.707928   0.09136635                                                                       
         15.8   37.364204 1308.0134  478.2211 226.35062   0.14076847    0.1326287   17.63522 0.99999994 0.95798475 0.96779215   226.7246    18.0229 2.6283078      0.00902158  0.0029995514  226.36511 -3.5475114e-05   0.0061241854   -0.34432277 130.21855  39.59164 1296p393    1 1296p393w1o0019146e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  16.613047   0.08476268                                                                       
         15.9   41.318657  1333.968 474.36124 68.163925    0.4606713   0.42345458   17.26798        1.0  1.4715071  0.6401539  56.262554  17.660017 2.6306977     0.022504985      0.010971  67.901695     0.28452435    -0.06703243   -0.67182684 130.22253 39.611446 1296p393    1 1296p393w1o0019449e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  17.916113   0.28117117                                                                       
        15.10   47.609535 1333.9436  470.4825 378.94336  0.082886204   0.07771604  17.476793        1.0 0.63894904 0.96363086   371.7895  17.867676 2.6317902    0.0030882955    0.00172228  378.99194  -0.0033497827    0.014176414    -0.6727317 130.22638 39.611412 1296p393    1 1296p393w1o0019476e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  16.053564  0.050109528                                                                       
        15.11   51.074425 1338.5935 488.14755 149.68292    0.2092524   0.19937634  17.080252        1.0  0.4537343  0.9308594  147.46082  17.458456 2.6294026   -0.0021716952  0.0042126705  149.86565    0.040696405    -0.09543837    -0.8691278  130.2089 39.615044 1296p393    1 1296p393w1o0019551e007   21       1            0          0     7       0 57843.844  57849.67 57846.758  17.062069   0.12443481                                                                       
        15.12    57.72877 1304.2483  469.4588  592.3882  0.058089986  0.057910774  19.438429        1.0  1.0570542 0.21371287  590.68616   19.81443 2.6328342    0.0012219548  0.0012055469  590.33057    0.031685933    0.051014196   -0.19462162  130.2272 39.588722 1296p393    1 1296p393w1o0039749e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  15.568484   0.03563976                                                                       
        15.13   60.454884 1302.8373  494.3504 160.35191   0.19561203   0.18574649  17.497631 0.99999994 0.42170292   0.937711   165.5623   17.89422 2.6310937    0.0017815232  0.0040327036  160.33257    0.011906131    -0.03941857    -0.3686051 130.20253 39.587757 1296p393    1 1296p393w1o0019074e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  16.987314   0.11894939                                                                       
        15.14    60.71265 1308.0724 464.18164 240.07208   0.13468507   0.12353198  17.767096  1.0000001 0.51172346 0.33018187   246.3478  18.157276 2.6277633  -0.00050258636  0.0027794312  240.02388    0.014610689  -0.0151967015   -0.27932858 130.23247 39.591618 1296p393    1 1296p393w1o0039771e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  16.549147  0.080499604                                                                       
        15.15    61.85984  1303.827  467.5735  6102.257 0.0060652955  0.005655482  22.614517  1.0000001  1.9819458 0.96185946   6100.293  23.049314 2.6320667    7.861853e-05 0.00015477628  6101.6494    -0.00271302   -0.006845977   -0.18121558 130.22908 39.588394 1296p393    1 1296p393w1o0019091e007   17       1            0          0     7       0 57843.844  57849.67 57846.758  13.036274  0.004023718                                                                       
        15.16   64.023544 1306.3723 463.97046  742.0654   0.04369499  0.040636204  18.324835        1.0  0.5082227 0.70500517  748.07947  18.722395  2.628173    0.0007150769  0.0009500152  742.06305   -0.004607928    0.004161097    -0.2199671 130.23267  39.59032 1296p393    1 1296p393w1o0033523e007   18       1            0          0     7       0 57843.844  57849.67 57846.758 15.3238945   0.02681701                                                                       
        15.17    65.50471  1337.748 499.03214 116.22401   0.26402873     0.253134  17.192911 0.99999994 0.71031755  0.9101763  111.57838  17.578465  2.627315    -0.008079231  0.0056805415  116.10875    0.102907024    -0.07680744    -1.0845394 130.19809 39.614445 1296p393    1 1296p393w1o0019532e007   19       1            0          0     7       0 57843.844  57849.67 57846.758   17.33676   0.16179913                                                                       
         16.1    2.019515  1320.918  482.7628 437.06744    0.3352832   0.31883442   76.75409        1.0  0.6543439 0.89769506  423.08075   78.79553 2.8666651    0.0023000836   0.006656648   437.0323   0.0007680128   -0.008061374    -2.9408853 130.21413 39.601517 1296p393    2 1296p393w2o0029427e007   17       1            0          0     7       0 57843.844  57849.67 57846.758  15.898629   0.19266492                                                                       
         16.2   10.950555 1323.9479 479.30624 1246.4988   0.11880046   0.11013238   76.32275        1.0 0.34907573  0.9706785  1246.9868   78.31684 2.8674524   -0.0011685491  0.0022712266   1246.467  -0.0011133212   0.0073728347    -3.6442611 130.21756 39.603817 1296p393    2 1296p393w2o0016136e007   17       1            0          0     7       0 57843.844  57849.67 57846.758  14.760771   0.06656258                                                                       
         16.3   22.718048 1328.2772 478.03284   289.974   0.49537736   0.46545976  73.884445  1.0000001  0.5041788  0.7993616  279.47363   75.89336 2.8658106     0.007890165   0.009857567  289.97095   0.0018000123  0.00077887654     -3.740796 130.21886 39.607117 1296p393    2 1296p393w2o0029449e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  16.344103    0.2828734                                                                       
         16.4   28.012402 1323.3926  472.1262 250.53958   0.58539504     0.539073   75.87645        1.0  0.3648784 0.87998474   271.4836   77.87071 2.8668752   -0.0035942197   0.011473306    250.547     0.04454542   -0.004993143    -4.6999946 130.22469  39.60336 1296p393    2 1296p393w2o0016122e007   17       1            0          0     7       0 57843.844  57849.67 57846.758   16.50281   0.33946276                                                                       
         16.5   37.612007 1307.8187 478.58688 320.70325   0.46732348   0.42673668   79.01363        1.0 0.52463007  0.9837334  289.54556   81.11283 2.8689156     0.008104384   0.009720406   320.7191 -0.00082907866   -0.010327731    -2.0063245 130.21819  39.59149 1296p393    2 1296p393w2o0015955e007   17       1            0          0     7       0 57843.844  57849.67 57846.758  16.234741   0.27311817                                                                       
         16.6     43.6884  1336.931 482.58347 244.55534   0.59454674    0.5634314  76.681305        1.0  0.5569315  0.9602168  216.84286   78.72517  2.868532    0.0026604533   0.011896251  244.53203   0.0077264193  -0.0032302735    -3.5467365  130.2144 39.613747 1296p393    2 1296p393w2o0029483e007   17       1            0          0     7       0 57843.844  57849.67 57846.758  16.529057    0.3523019                                                                       
         16.7   44.171726 1334.4933  473.2436 302.11026    0.4783044   0.44777897   74.55232        1.0 0.48298252  0.7701746   312.3425   76.55809  2.868352     0.012674987   0.009786462  302.09924    0.016305413   0.0018126325     -3.908789 130.22363 39.611843 1296p393    2 1296p393w2o0029470e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  16.299587   0.27357563                                                                       
         16.8    48.73038 1334.4342 470.42245  451.1892      0.31821   0.29852062    74.3158        1.0  0.6224657 0.87351525   464.8523    76.3104  2.870123    0.0029004812   0.006114972  451.21326   0.0090509085   0.0064274883    -4.0497417 130.22644 39.611786 1296p393    2 1296p393w2o0016252e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  15.864103    0.1804767                                                                       
         16.9   61.396473 1303.9077 467.73965 5962.2383  0.025342343  0.023560707  80.550514        1.0  1.2093287 0.99235433  5948.9175    82.6071 2.8669794   0.00077712536 0.00053210946  5963.0483  -0.0009794959  -0.0077534956    -0.8052052 130.22891 39.588455 1296p393    2 1296p393w2o0015908e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  13.061477  0.014669271                                                                       
        16.10   63.802837 1306.5977 463.89215 1155.5723   0.12628014   0.11403295   74.60965        1.0 0.79777324 0.84752214  1139.9106   76.59518  2.866757    -0.003718555  0.0024600464  1155.7606  -0.0077579487    0.008433864    -1.4509451 130.23274 39.590492 1296p393    2 1296p393w2o0029379e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  14.843007    0.0701983                                                                       
        16.11    65.28262 1339.2386 466.77982 252.15271   0.57642394   0.54266465    74.7022        1.0  0.5866788  0.9113035  258.15082    76.6554 2.8671246    0.0014398098   0.011114984  252.67201     0.04569929     0.52113974    -3.6169882 130.23007 39.615437 1296p393    2 1296p393w2o0016316e007   19       1            0          0     7       0 57843.844  57849.67 57846.758   16.49584   0.33159724                                                                       
         17.1  0.88754094 1321.1161  482.3574 293.70605   0.12736647   0.11908913  20.703337        1.0 0.81741244 0.89646316   288.4374  21.172762  2.636156    0.0062185526    0.00265252  293.70535   0.0026332936    0.010042971    0.42624986 130.21452 39.601665 1296p393    1 1296p393w1o0030791e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.330217   0.07666068                                                                       
         17.2   10.924846 1324.0558 479.43948  859.6035  0.044471912  0.041347083  21.228159        1.0   0.988654 0.97414047   852.8594  21.699886 2.6367965    0.0028588176 0.00092294445   859.5196 -0.00020896822   0.0116996495    0.08971348 130.21744 39.603897 1296p393    1 1296p393w1o0017852e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  15.164254  0.026818013                                                                       
         17.3     23.2515 1328.5704 478.16998  294.6279   0.12868059   0.11884651   20.95092        1.0 0.86762387  0.8905284  286.36298   21.42549 2.6351192    0.0014864206  0.0026651307  294.66415   -0.014378663  2.4537218e-05   -0.16918713 130.21872  39.60734 1296p393    1 1296p393w1o0017920e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.326815  0.077337004                                                                       
         17.4     35.3637  1329.766  491.4994 167.06973   0.23194858   0.22106452  21.438171        1.0  0.6897608 0.96215576  163.23685  21.913467 2.6380017    0.0012286305   0.004663756   167.0736   -0.009552741    0.012222354     0.1013719  130.2055 39.608315 1296p393    1 1296p393w1o0017928e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.942755   0.14009257                                                                       
         17.5   36.798996 1308.1122  478.6334 240.54518   0.15527873   0.14617999  20.511127        1.0 0.94757843  0.9763342  244.41992  20.969803 2.6362603    0.0072233677  0.0032003177  240.57784   0.0019910124   -0.013429428    0.33149537 130.21814 39.591717 1296p393    1 1296p393w1o0017675e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  16.547009   0.09280535                                                                       
         17.6    47.45086 1334.0085  470.6426 412.40707   0.09376815  0.087497294  21.152113        1.0  0.7961569 0.97320116  407.71194  21.613655 2.6358557   0.00060099363  0.0018878315  412.35434  -0.0005431117   -0.010717506   -0.60015255 130.22621  39.61146 1296p393    1 1296p393w1o0017976e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  15.961685  0.055735633                                                                       
         17.7    50.51127 1338.4989 487.78854 121.45407   0.32033503   0.30309498  21.801064        1.0  0.8552827  0.9199582   120.1908  22.291382 2.6358945    -0.005898118  0.0067333733   121.4964    0.024425708   -0.037275694    -0.3355312 130.20924 39.614967 1296p393    1 1296p393w1o0018033e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.288969    0.1970247                                                                       
         17.8    57.53959 1304.2318  469.5962 623.62646  0.061696656  0.060576398  21.810637        1.0  0.8098701 0.22075501   614.2106  22.262398  2.637476    0.0011752248  0.0012815426   623.5225     0.02073622    0.002067779   -0.24127436 130.22708  39.58871 1296p393    1 1296p393w1o0035913e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  15.512689   0.03798785                                                                       
         17.9    61.33768 1303.9486   467.724  5977.815 0.0069462676  0.006518073   24.69747        1.0  1.2323155  0.9586094  5967.6235  25.199224   2.63462    8.028746e-05 0.00016517763   5977.783  -0.0013542547   -0.002808078    -0.3787197 130.22893 39.588486 1296p393    1 1296p393w1o0017624e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  13.058644 0.0044857305                                                                       
        17.10   62.891857 1306.8097  464.1468   862.215   0.04451431   0.04121006  20.949892  0.9999999  1.8426217  0.8359412   858.7146  21.405554 2.6332235     0.004808128  0.0009194362  862.09753   -0.013150609    0.006859027    -0.5052854  130.2325 39.590656 1296p393    1 1296p393w1o0030769e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  15.160961  0.026386147                                                                       
        17.11   63.285957  1302.083  495.0718 141.99161   0.26901278   0.25256634  20.862083        1.0  1.1221073  0.9836943  137.23602  21.323479 2.6318336     0.017448008   0.006021019  141.99554   9.664065e-05   0.0019434112    0.58956116 130.20181 39.587185 1296p393    1 1296p393w1o0017599e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  17.119343   0.16068453                                                                       
         18.1   3.6281571 1319.9292 481.34958 242.41583    0.6952841    0.6570329    86.6225        1.0 0.48013195 0.80302566  242.48854  88.988976 2.8789504    -0.015838206  0.0143952705  242.49002    0.102563515    -0.04190288    -1.5193416 130.21552 39.600754 1296p393    2 1296p393w2o0031991e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  16.538597   0.40587202                                                                       
         18.2    10.88925 1324.0597  479.4638 1193.7145    0.1434066   0.13369533   88.71827        1.0  0.7955794  0.9607422  1210.9567   91.12058 2.8797078     0.003802836   0.002810763  1193.6593    0.001983794   0.0113639645    -1.9121386  130.2174   39.6039 1296p393    2 1296p393w2o0014827e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  14.807749   0.08084226                                                                       
         18.3    21.67985  1327.933 478.19083  452.7766   0.37753624   0.34984943   86.99532        1.0 0.72954607  0.8307942  443.45105   89.35105  2.877109      0.01519227   0.007833328  452.79932   0.0032444969   0.0064443806     -2.051515 130.21869 39.606853 1296p393    2 1296p393w2o0026896e008   14       1            0          0     8       1 58049.906  58052.85  58051.38   15.86029     0.211236                                                                       
         18.4   33.533817 1321.8362  469.8712 376.76544   0.45380652   0.42903134   89.88484  1.0000001 0.40260202 0.94032156   404.7391   92.29934 2.8768241    -0.009704053   0.009572578  376.58234    0.056131624    -0.04010752     -3.641345 130.22691 39.602158 1296p393    2 1296p393w2o0014798e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.059822    0.2641129                                                                       
         18.5    36.32062 1308.3917 478.27994 412.34964   0.41058943   0.38818792   86.97839 0.99999994 0.62657964 0.97826844   428.8665   89.31388 2.8795815    0.0031713843   0.007844935   412.5773   -0.033146694  -0.0010345995    -1.7949924 130.21849  39.59193 1296p393    2 1296p393w2o0014649e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  15.961836   0.23250847                                                                       
         18.6    46.59993 1334.1809 471.32446 548.32135    0.3170025   0.29135257  90.212654        1.0 0.29841298 0.98058456  541.79083   92.68741  2.879082   -0.0026473403  0.0063091554   548.5455   -0.058068093     -0.0516431    -2.0264122 130.22554 39.611595 1296p393    2 1296p393w2o0014928e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  15.652412   0.18026935                                                                       
         18.7    52.35348 1338.8115  488.9032   331.982   0.54431593    0.5033305  92.299065        1.0 0.70992535    0.96193  331.27017   94.75771 2.8766932    0.0070607066   0.010717872  331.98987  -0.0042599076   -0.004630241     -2.838795 130.20815  39.61521 1296p393    2 1296p393w2o0014990e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.197214   0.31002071                                                                       
         18.8    56.25505 1302.5697 473.27396 297.90842   0.56919783    0.5395192  87.735695 0.99999994 0.82857805 0.70288485  272.37335   90.12386 2.8796196     0.001863718   0.011042764  297.87976   -0.010667041    0.010683862    -1.7389767 130.22342  39.58746 1296p393    2 1296p393w2o0031947e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  16.314793   0.32951292                                                                       
         18.9    61.41927 1303.8992 467.73697  6306.294   0.02884363  0.027346877    97.9665        1.0  1.7215903  0.9896944  6296.0503  100.40091 2.8780525    0.0006850958 0.00060851855  6307.3496   -0.002988406    -0.00668391    -1.9049042 130.22891 39.588448 1296p393    2 1296p393w2o0014613e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  13.000565   0.01686793                                                                       
        18.10   63.825687  1306.542 463.92596 1272.0874   0.13475275   0.12776725   88.17555  0.9999999 0.57009774    0.84661  1282.1609   90.50861 2.8777065    0.0014240146   0.002589527  1272.4211   -0.014472176  0.00037255028     -2.437447 130.23271  39.59045 1296p393    2 1296p393w2o0026834e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  14.738708  0.075379364                                                                       
         19.1   0.6014952 1320.9471 481.84946 225.42163   0.16916281   0.16412647  21.171415        1.0 0.49970934 0.73034513  219.55687  21.646288  2.633113    0.0040228367  0.0034641107  225.41579    0.033685368   0.0061139516   -0.42086053 130.21503 39.601536 1296p393    1 1296p393w1o0031181e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.617512   0.10227289                                                                       
         19.2   5.5868473  1321.978  483.8497 152.50952   0.25312877    0.2407056  21.115488  0.9999999  1.0482681  0.6293046  146.91809  21.588127 2.6330554     0.010081828   0.005290567  152.56407     0.09610806    0.106461905    -0.3630783 130.21304 39.602333 1296p393    1 1296p393w1o0036423e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.041758   0.15129584                                                                       
         19.3   11.000973  1323.947  479.2788  844.9302  0.046390798   0.04383342  21.729462 0.99999994  1.4767131  0.9683291  832.23596  22.206488 2.6351979    0.0041517615 0.00096420065    844.874  -0.0041997256    0.008566841   -0.59455365 130.21759 39.603817 1296p393    1 1296p393w1o0017973e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  15.182948   0.02792858                                                                       
         19.4   14.244074 1325.0768 485.30273  77.94095    0.4931794   0.46165538   20.95086        1.0 0.54797894 0.67779094   70.81259  21.427391  2.635671    0.0024642348   0.009807538  77.993385     0.17251785   0.0058124885   -0.48102444 130.21162 39.604706 1296p393    1 1296p393w1o0036427e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.770586   0.29920122                                                                       
         19.5   22.650017 1328.3545  478.2287  313.5346   0.12637547   0.11901799  21.603647  1.0000001 0.41142464 0.88977677  301.60083  22.072334  2.636234    0.0031542778   0.002546654  313.51938    0.013084312    0.008231206   -0.76356524 130.21866 39.607178 1296p393    1 1296p393w1o0018031e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.259287  0.074929774                                                                       
         19.6   35.710903 1329.7855 491.65256 181.98207     0.215277   0.19984865   21.66556        1.0 0.50867736  0.9616447   184.7872   22.15464 2.6371717   -0.0016605258  0.0044190767  182.02025    0.035798743    0.043788586    -0.6521984 130.20535  39.60833 1296p393    1 1296p393w1o0018051e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  16.849928   0.12987638                                                                       
         19.7    37.79523 1307.8796 478.12085 182.03731   0.21276021   0.20245346  21.691227        1.0   0.524557  0.9596569  182.14731  22.172556  2.632994     0.002246976   0.004375725  182.01813  0.00032845204    0.008467955     -0.507371 130.21864 39.591537 1296p393    1 1296p393w1o0017792e009   10       1            0          0     9       0   58207.3 58210.246 58208.773    16.8496   0.12999187                                                                       
         19.8   46.685043 1333.7173 470.73373  353.8545   0.11070133  0.103668705  21.436697        1.0  1.2994329   0.968436  347.93115  21.903418  2.636378      0.00896889  0.0022774562  353.78748  -0.0055214986  -0.0103517305    -1.0237691 130.22612 39.611237 1296p393    1 1296p393w1o0018100e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  16.127937   0.06585516                                                                       
         19.9   50.279602 1338.3252 488.03903 151.24382   0.25818276   0.23991072  21.271387  1.0000001  0.4941941  0.9327799  152.75336  21.749296 2.6337867     0.005290866   0.005285009  151.24054    0.004867477 0.000114323935    -1.1027337   130.209 39.614838 1296p393    1 1296p393w1o0018148e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.050806   0.15372021                                                                       
        19.10   57.740936 1304.2666 469.42694 509.03488   0.07862138   0.07759518    22.6751 0.99999994  3.4349113 0.17936996  506.53433  23.148869 2.6384861     0.001500845  0.0016173593  506.91492    0.046076357     0.05609122   -0.84576863 130.22725 39.588737 1296p393    1 1296p393w1o0036365e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  15.733131   0.04839644                                                                       
        19.11    59.63604 1302.8933 493.89658 179.76587   0.22181052   0.20665863  21.628248        1.0  0.5862613  0.9676669  181.71747  22.111988 2.6327386     0.002919376  0.0045206156  179.71901    0.021282317    0.005132794   -0.42739835 130.20299   39.5878 1296p393    1 1296p393w1o0017722e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.863232    0.1312645                                                                       
        19.12   61.088604 1308.1547 463.95392 222.53575    0.1753989   0.16462758  21.350182        1.0  0.6568057 0.31901035  221.03873  21.810204 2.6325705    6.330013e-05   0.003574885  222.44307    0.018204175    0.010223814    -0.9040927  130.2327 39.591682 1296p393    1 1296p393w1o0036382e009   12       1            0          0     9       0   58207.3 58210.246 58208.773    16.6315   0.10448737                                                                       
        19.13   61.854115 1303.8126 467.59393   6200.17  0.007000895 0.0066253655  26.187246        1.0   1.613392  0.9650909  6201.5415  26.709112 2.6377072   -9.083748e-05 0.00017191822  6200.7256  -0.0031128253   -0.005504156    -0.8847492 130.22905 39.588383 1296p393    1 1296p393w1o0017739e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  13.018991 0.0045857383                                                                       
