        22.14   40.963875 1591.9999 430.46814  5221.0303  0.027739864   0.02592115   75.44419        1.0   1.016955  0.9963673   5213.286  77.451614 2.8801963   0.0014024973 0.00054881774   5220.322  -0.0020076237    0.0108754905    -2.268458 138.48128  67.06558 1373p666    2 1373p666w2o0020194e010   19       1            0          0    10       1  58407.89  58412.01 58409.953  13.205609  0.015690073                                                                                
        22.15    41.64381 1583.3754 414.88214  246.33066    0.5690296   0.53577125    73.2523  0.9999999  0.5051405 0.86875236  224.78745   75.28046 2.8787506  0.00024056435    0.01133525  247.05275      0.5585154     -0.27202916   -4.1317806  138.5115  67.05878 1373p666    2 1373p666w2o0031932e010   17       1            0          0    10       1  58407.89  58412.01 58409.953  16.521204     0.332926                                                                                
        22.16   47.660698 1611.0083 428.86304  231.92313     0.615842     0.589576  76.922615        1.0  0.4719454   0.896288  223.06915   79.02514  2.877261   0.0056901574   0.012766082  231.91109     0.04209598  -0.00045403696   -1.0674648 138.48512  67.08008 1373p666    2 1373p666w2o0032029e010   13       1            0          0    10       1  58407.89  58412.01 58409.953   16.58664   0.37426057                                                                                
        22.17    47.89119 1597.9977   434.414  462.86703    0.3110296   0.29112783  73.453224        1.0  0.4234891  0.8948458  441.34583   75.42485 2.8799663   0.0018100142   0.005968349  462.87802   -0.003401368     0.010495001   -1.3978307 138.47377  67.07022 1373p666    2 1373p666w2o0020272e010   18       1            0          0    10       1  58407.89  58412.01 58409.953  15.836359   0.17376605                                                                                
        22.18   52.002884 1614.8347 426.30615  238.82472   0.61237293   0.56584305   75.08964 0.99999994  0.6385938 0.94314426  225.89204   77.11723 2.8794837   0.0013164878  0.0117383795  239.19511    -0.34282446     -0.35908586   -0.8457842 138.49028  67.08296 1373p666    2 1373p666w2o0020498e010   15       1            0          0    10       1  58407.89  58412.01 58409.953  16.554802   0.35333684                                                                                
        22.19    52.03221 1591.0767 434.46204   215.1865   0.65484685    0.6193857   74.09498        1.0   0.374204 0.44718027    193.018   76.11661  2.880287    0.015148997   0.013948134    215.214    0.001959854    -0.024192145   -1.7204266 138.47342  67.06494 1373p666    2 1373p666w2o0038331e010   15       1            0          0    10       1  58407.89  58412.01 58409.953  16.667963   0.38977462                                                                                
        22.20   53.229267 1581.9678  406.7228   692.1019   0.20607626   0.19126348   73.77752        1.0 0.41782224 0.95159394   682.8535   75.81691 2.8787313      0.0055722   0.004133198   692.1645  -0.0029246798    -0.007025879   -5.2180276 138.52744  67.05758 1373p666    2 1373p666w2o0020048e010   17       1            0          0    10       1  58407.89  58412.01 58409.953  15.399575   0.11618004                                                                                
        22.21    58.61869 1582.2318 403.07452  372.61716   0.37683424   0.35917348   72.61983        1.0 0.44407433  0.8740449    371.215   74.60091  2.877676    0.001404345  0.0073620128  372.62457    0.001624673    0.0026040333   -5.0697956 138.53459 67.057724 1373p666    2 1373p666w2o0031927e010   17       1            0          0    10       1  58407.89  58412.01 58409.953  16.071842   0.21434236                                                                                
         23.1  0.12693755 1598.3262 416.98914   295.4789  0.108891256   0.10081686  17.597633        1.0  0.8267101  0.9747522  299.92172  17.998808 2.6410072 -4.3928623e-05  0.0022401463  295.46292    0.008930026    0.0016356673  -0.33984312 138.50793  67.07022 1373p666    1 1373p666w1o0024962e011   17       1            0          0    11       0 58565.105 58569.227 58567.168  16.323685  0.064739026                                                                                
         23.2   12.625926 1596.4392 421.16714  169.02306   0.18996589   0.17560269  17.911003        1.0 0.43199646  0.8876943  165.85341  18.324408 2.6429522   0.0008652806   0.003976878  169.03412    0.013820529     0.005769289  -0.41217977 138.49968  67.06884 1373p666    1 1373p666w1o0024930e011   15       1            0          0    11       0 58565.105 58569.227 58567.168  16.930136  0.115486614                                                                                
         23.3   19.958948 1596.3789 410.02164  103.19325   0.31079903   0.29342866  17.661173        1.0  0.4568494  0.9357671  108.01768  18.059752  2.641356   0.0034236312  0.0063754003  103.19865    0.007923727   -0.0019451258  -0.15187517 138.52151 67.068634 1373p666    1 1373p666w1o0024929e011   16       1            0          0    11       0 58565.105 58569.227 58567.168  17.465872    0.1876669                                                                                
         23.4    20.06746 1603.9634 412.31244  142.56888    0.2323313   0.21572553  18.189339        1.0 0.76295954 0.96740913  145.07912  18.599054 2.6430888   0.0021118522     0.0047616  142.55846  0.00047136372    0.0063458383 -0.115319915  138.5173 67.074455 1373p666    1 1373p666w1o0025067e011   15       1            0          0    11       0 58565.105 58569.227 58567.168  17.114939   0.13928027                                                                                
         23.5   23.962706 1604.9921 422.66678  239.82805    0.1384128   0.12960336  18.059675        1.0 0.37138492  0.9146929  241.04967   18.45285 2.6433938    0.001330018  0.0027444847  239.83707    0.004769778     0.011843288   -0.3207891 138.49706  67.07539 1373p666    1 1373p666w1o0025088e011   16       1            0          0    11       0 58565.105 58569.227 58567.168  16.550251   0.08191383                                                                                
         23.6   26.792395 1591.1172  423.5074   72.28313    0.4331042   0.40587804  17.208797        1.0 0.63798225  0.6699969    62.4379  17.608648  2.645144     0.01013428   0.008956487  72.300705    0.097260706    -0.053109027  -0.41510916 138.49489  67.06481 1373p666    1 1373p666w1o0044773e011   17       1            0          0    11       0 58565.105 58569.227 58567.168  17.852407    0.2635433                                                                                
         23.7    33.57305 1609.8325  421.2078  229.97337   0.14479677   0.13532999   18.13842  1.0000001  0.9714416  0.9451438   230.9509  18.537655 2.6418495  -0.0008651614  0.0028851042  229.95264    0.005055939    0.0094476985  -0.09339009 138.50009  67.07907 1373p666    1 1373p666w1o0025168e011   15       1            0          0    11       0 58565.105 58569.227 58567.168  16.595806  0.085812196                                                                                
         23.8     34.2568 1607.8043 425.13803  214.14204   0.15789716   0.14581478  18.682415  0.9999998 0.65077823  0.8980648  216.51413  19.089443  2.640986  -0.0020774007  0.0032776608  214.16896    0.031483084   -0.0101363845  -0.24426013 138.49231 67.077576 1373p666    1 1373p666w1o0025135e011   14       1            0          0    11       0 58565.105 58569.227 58567.168  16.673244   0.09496444                                                                                
         23.9   34.971382 1586.4495  412.5713  220.55072    0.1477401   0.13819036   17.88034 0.99999994 0.48842043  0.9046415  217.56897  18.275126 2.6469297    0.003948152  0.0029662242   220.5919    0.014920491     -0.00903548  -0.12528537 138.51614  67.06109 1373p666    1 1373p666w1o0024765e011   16       1          128          0    11       0 58565.105 58569.227 58567.168   16.64123   0.08821569                 7 geometric diffraction spike                                  
        23.10   39.025375 1598.4022   402.809  318.71902    0.1056592   0.09662455   18.40254        1.0  0.4899621  0.9810559  317.32748  18.810938 2.6431875  -0.0027977228  0.0021466955  318.74738    0.018029263    0.0028391955  -0.12516974 138.53574  67.07007 1373p666    1 1373p666w1o0024961e011   15       1            0          0    11       0 58565.105 58569.227 58567.168   16.24148   0.06275916                                                                                
        23.11   39.699142 1584.4418 420.79965  105.59263   0.29935884    0.2791647  17.702621        1.0 0.53649265  0.9474442  98.132805  18.111753 2.6434877   0.0056884885  0.0063487636 105.571846    0.024558615     0.006560432  -0.26144338 138.49995  67.05968 1373p666    1 1373p666w1o0024736e011   15       1          128          0    11       0 58565.105 58569.227 58567.168  17.440916   0.18375856                 7 geometric diffraction spike                                  
        23.12    40.67016 1591.9272 430.31494  3755.4207  0.009400348  0.008875655  20.755379        1.0   3.728578 0.92334235  3747.4927  21.177935 2.6432188   0.0011543632 0.00021922971  3755.7004  -0.0022151812   -0.0002127224   -0.5589796 138.48158  67.06553 1373p666    1 1373p666w1o0024867e011   16       1            0          0    11       0 58565.105 58569.227 58567.168  13.563354 0.0060006827                                                                                
        23.13   41.343094 1584.9392 410.24564  124.32085   0.25636482   0.24131696  17.628374        1.0  0.6122867 0.72347474  122.98981  18.027328 2.6419904    0.009368777  0.0054186564   124.3289    0.007673504     0.003269478  -0.05609809 138.52065   67.0599 1373p666    1 1373p666w1o0037068e011   16       1          128          0    11       0 58565.105 58569.227 58567.168   17.26364   0.15499902                 7 geometric diffraction spike                                  
        23.14   42.125614 1590.0046  404.1681   83.61511   0.38461122   0.35727066  17.301353        1.0 0.46776742 0.91111475   78.71226  17.695963 2.6406212  -0.0038760304  0.0075765923  83.845795   -0.068343505      0.22708844  -0.07964949 138.53275 67.063675 1373p666    1 1373p666w1o0037091e011   17       1          128          0    11       0 58565.105 58569.227 58567.168  17.694288   0.22794798                 7 geometric diffraction spike                                  
        23.15   43.603424 1591.9935 431.52014   470.9327  0.072669886  0.070177995  19.673662        1.0   2.382647 0.15952814   461.0738  20.079449 2.6448197   0.0051798224  0.0016016796  471.17734    -0.03445743     -0.04035109   -0.6012932 138.47922   67.0656 1373p666    1 1373p666w1o0044781e011   15       1            0          0    11       0 58565.105 58569.227 58567.168  15.817603   0.04538411                                                                                
        23.16   44.410095 1594.0605  401.4367   81.81422    0.4069451   0.38144314   18.45298 0.99999994 0.75029224 0.82960516   82.59646  18.860489 2.6446984   7.122755e-05   0.008369614  81.743576     0.20300661      0.08893749  -0.13200408 138.53825 67.066734 1373p666    1 1373p666w1o0048305e011   15       1          128          0    11       0 58565.105 58569.227 58567.168  17.717928   0.24916904                 7 geometric diffraction spike                                  
        23.17    47.52259 1597.3982  434.2566  225.62616   0.14265594   0.13253437  17.658737        1.0 0.58256435  0.7887931  216.11064   18.06149 2.6442802  -0.0027087927  0.0028935596  225.68304    0.012533464     0.014407507  -0.67040265 138.47404  67.06976 1373p666    1 1373p666w1o0024945e011   17       1            0          0    11       0 58565.105 58569.227 58567.168  16.616526    0.0851498                                                                                
        23.18    50.27164 1614.3134 425.94882  141.25298    0.2400297   0.21842737  18.903666        1.0  0.5823679  0.9606289   136.2724  19.328863 2.6410475   6.937981e-05  0.0050428705  141.21124     0.01162039   0.00094899745 -0.020355223 138.49095 67.082565 1373p666    1 1373p666w1o0025229e011   12       1            0          0    11       0 58565.105 58569.227 58567.168  17.125006   0.14617929                                                                                
        23.19   53.664715 1581.8503   406.612  389.21585   0.08286105   0.07835899  17.881342        1.0  1.5700734 0.96696967    387.462  18.281744 2.6446364   0.0046637654  0.0016935687  389.24118   -0.011102587   -0.0044854777  0.026298454 138.52765  67.05749 1373p666    1 1373p666w1o0024701e011   16       1            0          0    11       0 58565.105 58569.227 58567.168  16.024523   0.04991601                                                                                
        23.20    53.78838 1606.0414  434.9954  79.177895   0.40667772   0.37979987  17.718048        1.0  1.5447403  0.9593298   79.00226  18.117859 2.6392791   -0.017106175   0.009093856  79.132805   -0.055272344      0.00958435  -0.45876428 138.47292  67.07637 1373p666    1 1373p666w1o0044839e011   15       1            0          0    11       0 58565.105 58569.227 58567.168   17.75349   0.24714266                                                                                
        23.21    58.58034 1582.5386 402.74753  137.27538   0.23304926    0.2204548  17.795885 0.99999994  0.6966465   0.878723  139.09467  18.199844 2.6444302  0.00067317486  0.0047350326  137.29994   -0.015310918     0.012318303  -0.06775765 138.53525  67.05795 1373p666    1 1373p666w1o0037061e011   17       1            0          0    11       0 58565.105 58569.227 58567.168   17.15602   0.14154743                                                                                
         24.1  0.20908661 1598.3481 417.07397   928.9638    0.1553748   0.14654751    75.6866        1.0 0.38266593  0.9784545   941.5884   77.73005  2.881718   0.0005095005    0.00308873   929.9321     0.06191088     -0.04524255   -3.2042298 138.50777 67.070244 1373p666    2 1373p666w2o0020345e011   15       1            0          0    11       0 58565.105 58569.227 58567.168  15.080003   0.08865601                                                                                
         24.2   11.690797 1597.8373  421.2194  269.17972    0.5292612   0.48214284   71.39781        1.0  1.3923761  0.8095772  273.70242   73.37305  2.881953  -0.0018481016   0.009827952   268.2532    -0.46212122      -1.0540951    -2.348139 138.49962  67.06991 1373p666    2 1373p666w2o0031842e011   17       1            0          0    11       0 58565.105 58569.227 58567.168  16.424894   0.29503676                                                                                
         24.3   19.469301 1593.4729 422.11478  231.00087    0.6148744    0.5574072   72.99869        1.0  0.4189151  0.8265403  214.97195   75.06007  2.882359    0.009923339   0.012299083   230.7496     0.10458016      0.10862258   -2.0216627 138.49771  67.06659 1373p666    2 1373p666w2o0038219e011   15       1            0          0    11       0 58565.105 58569.227 58567.168  16.590965   0.35526237                                                                                
         24.4   19.878557 1597.3755   409.841   267.4849   0.53971463    0.5070505    75.2222  0.9999999 0.31297904 0.94075304   264.1014    77.2407  2.882456    0.004519284   0.010694627  267.59637     0.02526004    -0.005218892   -4.6248436 138.52191  67.06939 1373p666    2 1373p666w2o0038240e011   15       1            0          0    11       0 58565.105 58569.227 58567.168  16.431751   0.31378508                                                                                
         24.5   21.799389  1604.658 412.17188  226.48982   0.63069904    0.5768699  72.145966 0.99999994  0.3009645 0.88613987  237.26746   74.17294  2.882433   0.0018101931    0.01184511  225.99712    -0.23196653     -0.22019295   -4.1340165 138.51761  67.07499 1373p666    2 1373p666w2o0038271e011   16       1            0          0    11       0 58565.105 58569.227 58567.168   16.61238   0.35831565                                                                                
         24.6    21.96774 1604.9948  421.4671  218.72433   0.69127303   0.64141595  80.536964 0.99999994  0.4521409 0.85986614  219.04388  82.642296  2.883681    0.002325058   0.014130219  217.00598    -0.18808618      0.27132693    -2.003668  138.4994  67.07538 1373p666    2 1373p666w2o0043587e011   10       1            0          0    11       0 58565.105 58569.227 58567.168  16.650257    0.4194777                                                                                
         24.7   27.243181 1608.0201  419.2476  265.10876   0.56575924    0.5274286  78.796616  1.0000001  0.4721685 0.90797824   269.3664   80.87266 2.8818498   0.0035370588   0.011527155   264.7605    -0.07772253      0.20870455   -2.2541103 138.50386  67.07766 1373p666    2 1373p666w2o0031878e011   13       1            0          0    11       0 58565.105 58569.227 58567.168   16.44144   0.33274728                                                                                
         24.8    31.97731 1587.0944  419.8449   284.2657   0.48540348   0.46091685   72.65038        1.0 0.47776997  0.9739801   285.8696   74.69779  2.881009   0.0014911294  0.0096277585   284.2926    0.010215562   -0.0058840294    -2.213831 138.50192  67.06168 1373p666    2 1373p666w2o0020186e011   15       1            0          0    11       0 58565.105 58569.227 58567.168  16.365688    0.2837738                                                                                
         24.9   32.850292 1607.0734 408.81622   305.1776    0.4664155   0.43853483   73.86867        1.0 0.36953753  0.9387941   320.1825   75.93838 2.8812299    0.010506988   0.009486018  305.18478 -0.00018738452    -0.010274451   -4.7495155 138.52428  67.07678 1373p666    2 1373p666w2o0020461e011   15       1            0          0    11       0 58565.105 58569.227 58567.168  16.288618   0.26812473                                                                                
        24.10   34.795864 1592.0243 406.05408  277.56454   0.51482844    0.4967426   74.80565 0.99999994 0.46772882 0.94431347    273.071   76.79816 2.8802009    0.003688097   0.010211822   276.0822    -0.40713483      0.19693707   -4.7398715 138.52913  67.06525 1373p666    2 1373p666w2o0020266e011   15       1            0          0    11       0 58565.105 58569.227 58567.168   16.39159   0.30002403                                                                                
        24.11    37.64801 1591.2979 428.72482  371.94962   0.39232594   0.37268668   74.80911        1.0  0.6050972 0.14974684  354.77225   76.71099   2.88332    0.007815778   0.007615537  372.37463     0.08403219      0.06687369   -1.1601567 138.48466 67.065025 1373p666    2 1373p666w2o0042900e011   17       1            0          0    11       0 58565.105 58569.227 58567.168   16.07379     0.221389                                                                                
        24.12    38.38422 1598.1923 403.04327  393.10538   0.38416272   0.35734436  79.637726  1.0000001 0.39461735 0.96017545  393.03632   81.73265 2.8807323 -0.00090771914  0.0077932784  392.14453     0.12698297     0.051537834   -4.9237146 138.53526 67.069916 1373p666    2 1373p666w2o0020344e011   12       1            0          0    11       0 58565.105 58569.227 58567.168  16.013727    0.2230406                                                                                
        24.13   39.832664 1585.0681 411.26788   435.9514   0.34012145    0.3065337  74.672844 0.99999994 0.42382887  0.9603829  429.53604   76.65094  2.882152   0.0033048391  0.0065718265  436.20078   -0.021032259     0.020935414   -3.5399249 138.51865  67.06001 1373p666    2 1373p666w2o0020158e011   16       1            0          0    11       0 58565.105 58569.227 58567.168  15.901404   0.18782409                                                                                
        24.14    40.96062 1592.1044 430.51575  5038.1177  0.030634772   0.02762663   78.56211        1.0 0.84789574  0.9686048  5029.0547   80.54018 2.8838935   0.0012778044  0.0005942539  5038.5063    0.005490659    -0.011087913   -1.2558119 138.48119  67.06567 1373p666    2 1373p666w2o0020267e011   17       1            0          0    11       0 58565.105 58569.227 58567.168  13.244329  0.016931826                                                                                
        24.15   43.815056 1604.9952 402.50897  210.18958    0.7024788   0.65703905   74.20015        1.0 0.52541703 0.94672984  221.83598   76.16716 2.8837175   0.0095178485   0.013284473  210.24768     0.04698578     0.019894866    -4.851748 138.53658   67.0751 1373p666    2 1373p666w2o0042909e011   16       1            0          0    11       0 58565.105 58569.227 58567.168  16.693472   0.40051094                                                                                
        24.16   47.555595 1597.0619  434.2464   492.5386   0.29312545   0.26972464   73.34763        1.0  0.4297912  0.8488673  489.78372  75.354385 2.8818953    0.003656447  0.0056714974  492.59357    0.006213161    0.0013678543   -1.4224379 138.47406   67.0695 1373p666    2 1373p666w2o0020333e011   17       1            0          0    11       0 58565.105 58569.227 58567.168  15.768899    0.1628965                                                                                
        24.17   49.099186 1605.4941  433.3744  226.69734   0.65306425    0.5991847  75.392914        1.0  0.7257001  0.9859743  204.15256   77.41723 2.8849998    0.005115807   0.012534214  226.74123   -0.040177718     0.050045785   -0.9662813 138.47607 67.075935 1373p666    2 1373p666w2o0041610e011   16       1            0          0    11       0 58565.105 58569.227 58567.168  16.611383   0.37535638                                                                                
        24.18   50.517155  1594.251 399.09787  197.50508    0.7461032    0.7005175  75.521126        1.0  0.7441299 0.81487215  214.93195   77.55143  2.881318  0.00091439486   0.014406998  195.05853       0.964529        0.421585    -4.396143 138.54285  67.06685 1373p666    2 1373p666w2o0041599e011   15       1            0          0    11       0 58565.105 58569.227 58567.168  16.761055   0.43737704                                                                                
        24.19   52.486404 1589.9038 399.89474  315.48166    0.4690931   0.43996724   76.58252        1.0  0.5814717 0.92736423  322.68076   78.61525 2.8806148  -0.0004390478   0.009374895  315.43033    0.024778003     0.038424302   -4.3298974 138.54112  67.06354 1373p666    2 1373p666w2o0020241e011   15       1            0          0    11       0 58565.105 58569.227 58567.168  16.252565   0.26892823                                                                                
        24.20   53.546947 1581.7434 406.86597   589.9524   0.24512033    0.2283155  77.310715        1.0  0.4257456 0.91893977  591.53217   79.43782 2.8816137   0.0063593984   0.005083369   589.9216   0.0016489864   -0.0065652262    -3.883523 138.52715  67.05741 1373p666    2 1373p666w2o0020114e011   12       1            0          0    11       0 58565.105 58569.227 58567.168  15.572958   0.14310403                                                                                
        24.21   58.537148 1581.8777 403.54254  371.17712   0.39171287    0.3635096  74.662964        1.0 0.50898826 0.84903103  369.29108  76.698326 2.8839014  0.00015598536   0.007566921  371.35046    -0.02781912     -0.02074891   -3.9555714 138.53366 67.057465 1373p666    2 1373p666w2o0031778e011   16       1            0          0    11       0 58565.105 58569.227 58567.168  16.076048    0.2214171                                                                                
         25.1  0.68862164 1598.4088 417.24887   287.3395   0.10453388   0.09769785  16.594809        1.0  0.5990036 0.97035825  288.39645  16.972689 2.6472776   -0.002331376  0.0021360286  287.34726    0.003580781     0.009425739   -0.2667768 138.50743  67.07029 1373p666    1 1373p666w1o0025893e012   20       1            0          0    12       1  58772.16  58779.03 58775.598  16.354012  0.062774755                                                                                
         25.2   12.938979 1596.3685  421.2598  192.63188   0.15679435   0.14738195  16.628172 0.99999994   1.032193 0.90933627  184.92473  17.004984 2.6472635 -0.00081539154   0.003168763   192.6442    0.011318433   -0.0029283762  -0.20297162 138.49948  67.06879 1373p666    1 1373p666w1o0025861e012   19       1            0          0    12       1  58772.16  58779.03 58775.598   16.78818   0.09395565                                                                                
         25.3    19.95564 1604.0929  412.5373  176.64462   0.17254034    0.1627312   16.76384        1.0  0.6255044   0.972929  179.35535  17.136335 2.6480253   0.0012840629  0.0034753806  176.70847   0.0020920783    -0.020739175  -0.30937663 138.51688  67.07456 1373p666    1 1373p666w1o0025995e012   21       1            0          0    12       1  58772.16  58779.03 58775.598   16.88225   0.10334901                                                                                
         25.4   21.362127 1597.2753 409.31027    104.351   0.28561532    0.2689867  16.386122        1.0 0.32552052  0.9258701 104.069824  16.757002 2.6474855  -0.0026103854  0.0057946285  104.35341   -0.060887147      0.02212216   -0.5913296 138.52295 67.069305 1373p666    1 1373p666w1o0025877e012   22       1            0          0    12       1  58772.16  58779.03 58775.598  17.453758   0.17191441                                                                                
         25.5   24.463676 1605.2952 422.58698  281.89206   0.10811545   0.10076225  16.783464  0.9999999 0.70056045 0.93470263  285.26154  17.166294 2.6490066    0.005444765  0.0022069998  281.89142   0.0073255715   -0.0147941215  0.013813061 138.49722  67.07562 1373p666    1 1373p666w1o0026013e012   19       1            0          0    12       1  58772.16  58779.03 58775.598  16.374792   0.06471983                                                                                
         25.6   26.709469 1592.0845  424.4067   75.17204    0.4025096    0.3724102  16.455788        1.0  1.1184803  0.6019594  60.200016  16.833094  2.647589   -0.002085328   0.007994352   75.64065     0.68819314      0.07017697  -0.25184473 138.49316  67.06557 1373p666    1 1373p666w1o0050874e012   20       1            0          0    12       1  58772.16  58779.03 58775.598  17.809858   0.24158631                                                                                
         25.7   33.919483 1609.8756 421.45065  209.20824   0.14329602   0.13572939   16.50142        1.0  0.3713799  0.9312016  210.89183  16.881289 2.6481092  -0.0008530021  0.0028623648  209.23582  -0.0049984637     0.016669704 -0.053530097 138.49962  67.07911 1373p666    1 1373p666w1o0026095e012   21       1            0          0    12       1  58772.16  58779.03 58775.598  16.698553  0.085816324                                                                                
         25.8    33.94693 1586.9644 412.27933  229.03122   0.12819842   0.12113739  16.059288        1.0 0.74928087  0.8204752  223.24432  16.426914 2.6456249   0.0015451312  0.0025412822  229.18698    -0.07129642    -0.023789167  -0.88311785 138.51674  67.06148 1373p666    1 1373p666w1o0025703e012   21       1          128          0    12       1  58772.16  58779.03 58775.598  16.600264   0.07625519                 7 geometric diffraction spike                                  
         25.9    35.18502 1607.9652   425.467  193.72267   0.15796778   0.14838809  16.642323        1.0 0.45715404   0.891934  197.53584   17.01836 2.6478753    -0.00400728  0.0031250527  193.81256   -0.018968025     0.005745054   0.06659628 138.49167 67.077705 1373p666    1 1373p666w1o0026056e012   21       1            0          0    12       1  58772.16  58779.03 58775.598   16.78205  0.093503855                                                                                
        25.10    38.03415 1585.1598  421.0998   68.02497   0.44262308   0.41420266  16.382586        1.0 0.56550086  0.9168555   58.03596   16.74862 2.6434324   0.0065404177   0.009019098    67.9728     0.03740447     0.051921215   -0.6343263 138.49939  67.06023 1373p666    1 1373p666w1o0050862e012   20       1          128          0    12       1  58772.16  58779.03 58775.598   17.91833   0.26671875                 7 geometric diffraction spike                                  
        25.11   38.834774 1598.7164 402.88248  312.51968  0.095895275   0.08822306  16.383358        1.0 0.37785882  0.9739382  304.53888   16.75345 2.6445072    0.004878998  0.0019521909  312.45782   -0.009342545   -0.0047695003  -0.66103554  138.5356  67.07031 1373p666    1 1373p666w1o0025913e012   20       1            0          0    12       1  58772.16  58779.03 58775.598  16.262806  0.056970272                                                                                
        25.12    40.05173 1590.9926  404.4431  134.12558    0.2195435     0.208041  16.378551        1.0 0.56300545  0.9353777  131.80888  16.754446 2.6477313  -0.0050115585  0.0045201387  134.19218    0.045802243     -0.03826921  -0.95551366 138.53224  67.06444 1373p666    1 1373p666w1o0025788e012   19       1          128          0    12       1  58772.16  58779.03 58775.598  17.181221   0.13324812                 7 geometric diffraction spike                                  
        25.13   41.022526 1592.1119 430.54404  4120.3013  0.008328571  0.007690594  19.994936  1.0000001   6.046174 0.99879444  4102.6943  20.404715 2.6480765    0.002053082 0.00019426856   4120.011    0.003255895    -0.014166532  -0.23815355 138.48114 67.065674 1373p666    1 1373p666w1o0025801e012   20       1            0          0    12       1  58772.16  58779.03 58775.598  13.462678 0.0052689333                                                                                
        25.14   41.027504 1584.2218 412.26657   91.58078   0.32463312    0.2999822  16.142769        1.0  1.3422594 0.48330978   86.57665  16.511612 2.6463451   -0.000882566  0.0064815055   91.70319     0.01527792      0.24611522   -1.0027223 138.51666  67.05938 1373p666    1 1373p666w1o0050860e012   21       1          128          0    12       1  58772.16  58779.03 58775.598   17.59549   0.19340053                 7 geometric diffraction spike                                  
        25.15    41.22245 1585.0011 410.22028  180.86952   0.16525131   0.15180826  16.167501  1.0000001 0.89412713  0.7143414  179.51201  16.533728 2.6445801  0.00084644556  0.0032974929  181.12682    0.073601544     -0.13676296   -1.0358603 138.52069 67.059944 1373p666    1 1373p666w1o0047011e012   21       1          128          0    12       1  58772.16  58779.03 58775.598  16.856586    0.0973111                 7 geometric diffraction spike                                  
        25.16   42.547844 1594.6768 401.97556   92.46117   0.31561324    0.2953492  16.220583        1.0 0.47759002  0.8046468  90.750565  16.596193 2.6441312  -0.0017014742   0.006469511   92.46254  0.00091128686   -0.0043828143   -0.8353157 138.53722 67.067215 1373p666    1 1373p666w1o0038340e012   19       1          128          0    12       1  58772.16  58779.03 58775.598  17.585102     0.192463                 7 geometric diffraction spike                                  
        25.17   47.429882 1597.7062 434.23743  241.91551   0.12897208     0.122065  17.183048        1.0 0.71769595  0.8014486  235.09521  17.564787  2.646376   0.0017558932  0.0025723262  241.91565   -0.003326619   -0.0072249817  -0.10597847  138.4741     67.07 1373p666    1 1373p666w1o0025894e012   18       1            0          0    12       1  58772.16  58779.03 58775.598   16.54084     0.077249                                                                                
        25.18    50.79851 1614.4095  426.1678  143.98589   0.21482602   0.20072195  16.801743        1.0  0.3178317 0.96101123   146.6299  17.180027 2.6459508  -0.0027353168  0.0042758575  143.99133   -0.008770159     0.009109708  0.070237875 138.49054  67.08264 1373p666    1 1373p666w1o0026159e012   20       1            0          0    12       1  58772.16  58779.03 58775.598    17.1042   0.12727457                                                                                
        25.19    52.92816 1581.8765 426.92395  103.16417    0.2903764    0.2674887  16.174854        1.0 0.86129296  0.9289686   92.92584  16.547287 2.6430106 -0.00028932095   0.005778959 103.171196   -0.019604629    0.0013688932   -0.5316417 138.48785   67.0578 1373p666    1 1373p666w1o0025633e012   21       1          128          0    12       1  58772.16  58779.03 58775.598  17.466177   0.17164567                 7 geometric diffraction spike                                  
        25.20   53.289497 1581.9929  406.6418  344.37347   0.08625847   0.08122263  16.303793        1.0  2.5257366 0.95202774   342.5023  16.669949  2.646846    0.005377531  0.0017524309  344.32666  -0.0100148665    -0.009393008    -1.266064 138.52759 67.057594 1373p666    1 1373p666w1o0025632e012   21       1            0          0    12       1  58772.16  58779.03 58775.598  16.157425  0.051440872                                                                                
        25.21   54.171375 1605.9233  435.1962   81.41026   0.38182023    0.3618074  17.164755        1.0  0.5021467 0.95863885   92.22165  17.547297 2.6443098  -0.0022394657   0.007693181   81.42158    0.049591627    -0.021003764   0.08747616 138.47252  67.07629 1373p666    1 1373p666w1o0047102e012   17       1            0          0    12       1  58772.16  58779.03 58775.598  17.723303   0.23240514                                                                                
        25.22   57.863712 1582.7279  402.9268  141.56184   0.20992568   0.19213922  15.957711        1.0  0.5678178 0.88140893   140.1841  16.319904 2.6440043   0.0034558177   0.004161272  141.57724   -0.012129188    0.0017448246   -1.2843472  138.5349 67.058105 1373p666    1 1373p666w1o0025646e012   22       1            0          0    12       1  58772.16  58779.03 58775.598  17.122635  0.122913204                                                                                
         26.1   0.5992873 1598.5819 417.05545    979.385   0.14268039   0.13457479   73.33604        1.0   1.209164 0.98602915  987.76715  75.317955  2.880549   -0.004303694  0.0028884546   979.4832   -0.016063387    0.0005924132   0.63124996 138.50781  67.07042 1373p666    2 1373p666w2o0021121e012   20       1            0          0    12       1  58772.16  58779.03 58775.598  15.022616  0.081452064                                                                                
         26.2   14.045347 1596.3201 421.67966  404.73267   0.34889108   0.32567832   73.45578  1.0000001  1.0195915 0.90388274   415.8735   75.45202  2.882581    -0.00603503   0.006934034  404.67844    0.006374229    -0.009090456  0.048529696 138.49866 67.068756 1373p666    2 1373p666w2o0021085e012   18       1            0          0    12       1  58772.16  58779.03 58775.598 15.9820795   0.19925992                                                                                
