         17.6   24.957136 1406.5367 1040.2389  175.90988  0.22984704  0.21341841  21.727983        1.0  0.9277762 0.32699454  175.90987  22.188068 2.6235006     0.00550735  0.0045498777  176.10895    0.012261553    0.054430317   -1.2102513 138.32785 16.951483 1383p166    1 1383p166w1o0039932e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  16.886774  0.13479595                                                                       
         17.7   27.766653 1404.1055 1038.3618  1596.7852 0.024582662 0.023339206  22.264292  1.0000001 0.42062843 0.87743944   1602.584  22.751556 2.6233315  0.00033521652 0.00052538596  1596.7291  -0.0048255934   0.0064066383    -1.218479 138.32935 16.949627 1383p166    1 1383p166w1o0019639e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  14.491884  0.01513961                                                                       
         17.8   29.390194 1406.1073 1038.2916  447.54773  0.08920728  0.08215708  21.643993        1.0  0.4050666 0.39210132  452.02112  22.111868 2.6222003  0.00033450127  0.0017964016   447.1617    0.027491603   -0.021286957   -1.1263545  138.3294 16.951155 1383p166    1 1383p166w1o0037611e008   14       1            0          0     8       0 57859.688 57862.504 57861.094  15.872902 0.052548587                                                                       
         17.9    32.03881 1405.3461 1059.5822  170.76375   0.2411964  0.22467378  22.456944        1.0 0.44014224 0.99490017  167.76965   22.95095 2.6257215       -0.00395  0.0047686277  169.98085    -0.17852299    -0.20706366   -1.1197667 138.31241 16.950573 1383p166    1 1383p166w1o0019655e008   11       1            0          0     8       0 57859.688 57862.504 57861.094   16.91901  0.14361566                                                                       
        17.10     37.6645 1388.7164 1049.0774  476.29004  0.09014072  0.08491594  23.706108        1.0 0.56276345 0.96936965  472.31714  24.198988 2.6202004  0.00057935715  0.0018675886  476.32257  -0.0081773065    0.003010202    -1.034814 138.32079  16.93787 1383p166    1 1383p166w1o0019437e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  15.805322 0.054084428                                                                       
        17.11   39.252014  1406.329 1034.5925  177.03616  0.21268019  0.20190394  20.652676        1.0  1.0163536 0.71327716  180.88318  21.122215    2.6255     0.00788933   0.004291812  177.05898      0.0323068   -0.053757142   -0.9184909 138.33235 16.951324 1383p166    1 1383p166w1o0032034e008   14       1            0          0     8       0 57859.688 57862.504 57861.094  16.879845   0.1272391                                                                       
        17.12   43.369194 1389.1791 1056.9237   1735.997 0.025087778 0.023650855  24.774727        1.0 0.81693006  0.9983652  1744.5455  25.306904 2.6193802  -0.0006226301  0.0005457632  1735.8538    0.006294642   0.0014526426   -1.1620575 138.31453 16.938223 1383p166    1 1383p166w1o0019438e008   10       1            0          0     8       0 57859.688 57862.504 57861.094  14.401128 0.015495824                                                                       
        17.13   46.098534 1390.7346 1036.2654  91.835495  0.41329867  0.38705233  20.656187  1.0000001 0.60881406 0.89973074   86.24477  21.128466 2.6228366    0.005786836   0.008258533  91.820145  -0.0093589565    0.009276373   -1.0096778 138.33102 16.939413 1383p166    1 1383p166w1o0039921e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  17.592474  0.24845834                                                                       
        17.14   62.394867 1388.8254 1030.1252  258.50156  0.14960451  0.13649845   20.92836  0.9999999   0.744783  0.9749347   252.1945   21.39647 2.6198535     0.00949043  0.0030994462  258.52798  -0.0041880705   0.0063749054   -1.0085235 138.33592 16.937954 1383p166    1 1383p166w1o0019436e008   14       1            0          0     8       0 57859.688 57862.504 57861.094  16.468842  0.08809435                                                                       
        17.15    66.23471 1418.3984  1030.315  182.40555  0.20134503  0.18718934  20.269852        1.0 0.56700164 0.97150725  184.57617  20.741997 2.6246216  0.00017982721   0.004010154  182.40956   -0.017994598    0.019420087  -0.43289447 138.33577 16.960545 1383p166    1 1383p166w1o0019838e008   13       1            0          0     8       0 57859.688 57862.504 57861.094  16.847404    0.121153                                                                       
         18.1   1.8154764 1403.0515 1048.3296   496.3237  0.34775922   0.3277494   88.91787        1.0 0.55783135 0.95704615   484.6072   91.16996  2.863575   0.0021317005   0.006751074  496.35223     0.01067022    0.017731557   -3.5537634 138.32138  16.94882 1383p166    2 1383p166w2o0017176e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  15.760588  0.19663492                                                                       
         18.2   11.333035 1398.2706 1048.2616   337.0736   0.5193708   0.4870694   90.93408        1.0 0.36640683  0.9058661   334.7362  93.227425 2.8636825   0.0035096407   0.010195098  336.96335    0.011220796    0.011576355   -3.4431438 138.32144  16.94517 1383p166    2 1383p166w2o0017113e008   10       1            0          0     8       0 57859.688 57862.504 57861.094  16.180689  0.30033776                                                                       
         18.3   20.321386  1406.514 1042.1794  242.68909   0.6686428   0.6326961  84.214325        1.0 0.74030817  0.6681739  229.08257  86.465454 2.8634758    0.014154434   0.013954529  242.72679    -0.09024055    0.008006343    -4.138022  138.3263 16.951466 1383p166    2 1383p166w2o0038318e008   14       1            0          0     8       0 57859.688 57862.504 57861.094  16.537374  0.39307418                                                                       
         18.4   21.508238 1397.3206 1042.3577  657.48175   0.2465181  0.22807491  82.918335 0.99999994 0.29819748  0.9716947   636.4128   85.22333  2.865057   0.0046806335   0.004761099  657.55164     0.00772537    0.010098065   -3.1861134 138.32616 16.944443 1383p166    2 1383p166w2o0017102e008   14       1            0          0     8       0 57859.688 57862.504 57861.094  15.455291  0.13766061                                                                       
         18.5   27.184963 1403.9932 1038.5574  1231.0732   0.1309504  0.12166436   82.77247        1.0  0.5766773  0.7928424  1222.7189   85.04304  2.864465   0.0057792664  0.0025274777  1231.3884   -0.010546057  -0.0025354119   -3.3335767  138.3292 16.949541 1383p166    2 1383p166w2o0017208e008   14       1            0          0     8       0 57859.688 57862.504 57861.094   14.77429  0.07311088                                                                       
         18.6   28.575342 1405.9882 1038.5635   629.3474  0.25189966  0.24015199   82.23912  0.9999999  0.6982623 0.50570226   618.5745   84.50042 2.8644369   0.0063559413  0.0049133394    629.796   -0.033915836   -0.041864958   -3.7536783  138.3292 16.951065 1383p166    2 1383p166w2o0035582e008   14       1            0          0     8       0 57859.688 57862.504 57861.094  15.502774  0.14269306                                                                       
         18.7   28.599567 1404.3037  1058.535  348.78394  0.49606895  0.46441087  88.517235 0.99999994 0.54167587  0.9850649  335.95532  90.894485 2.8656867    0.009685516   0.009738616  348.78024    0.008484454   -0.011548661    -4.126138 138.31323 16.949776 1383p166    2 1383p166w2o0017195e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  16.143608  0.28170258                                                                       
         18.8     33.1842 1414.4335 1047.5299   303.7742  0.56142455    0.525336  89.866356 0.99999994 0.53472483  0.9838472   285.1192   92.24785 2.8662212  -0.0007496476   0.011221298  303.95062     0.02194363    0.057936247   -5.0945544 138.32202 16.957516 1383p166    2 1383p166w2o0029944e008   12       1            0          0     8       0 57859.688 57862.504 57861.094  16.293623  0.33109143                                                                       
         18.9   36.405323 1413.1078 1040.5393   216.9921   0.7475343  0.70177656   83.28693        1.0  0.6278766 0.84256804  233.30966   85.51948 2.8647196  -0.0019116998   0.014129094   218.1983    -0.05618959     0.19675517    -5.408862  138.3276 16.956503 1383p166    2 1383p166w2o0038323e008   12       1            0          0     8       0 57859.688 57862.504 57861.094   16.65889    0.439221                                                                       
        18.10    37.46842 1388.7985 1049.2478  831.04504  0.21023439  0.20350863   94.68763        1.0 0.77733153 0.97746336  817.10724   97.09602 2.8631418   0.0055556893   0.004403762   831.1176   -0.005284537   0.0061954916   -3.9585464 138.32066 16.937933 1383p166    2 1383p166w2o0017000e008    9       1            0          0     8       0 57859.688 57862.504 57861.094  15.200938  0.12424615                                                                       
        18.11   38.396183 1406.7952 1035.0625  292.07343    0.553759   0.5176749   83.40274        1.0   0.580532  0.7403587   293.2302   85.58068  2.861386   0.0047621727   0.010900637  292.10803   0.0033600586    0.005940661   -3.7313392 138.33199 16.951681 1383p166    2 1383p166w2o0029916e008   13       1            0          0     8       0 57859.688 57862.504 57861.094   16.33627  0.31890115                                                                       
        18.12   43.564445 1389.1664 1057.0338   1821.612  0.10039146  0.09350844   94.00712        1.0 0.56952286  0.9970331  1828.5505   96.42018  2.861089    0.003392458   0.001995389  1821.6466    0.004853046   0.0016890678   -4.0131865 138.31444 16.938213 1383p166    2 1383p166w2o0017001e008   11       1            0          0     8       0 57859.688 57862.504 57861.094  14.348861   0.0560809                                                                       
        18.13     44.6112 1415.2982 1038.4844  147.54968   1.0470241  0.98710436   79.14197        1.0 0.56388474  0.7650101  175.75471   81.38825 2.8657005   -0.029841602   0.025394443  150.03201     -0.7725545     0.83666086    -5.540283 138.32925 16.958176 1383p166    2 1383p166w2o0038324e008   15       1            0          0     8       0 57859.688 57862.504 57861.094  17.077654  0.65041304                                                                       
        18.14   46.948475  1401.671 1065.3695   416.8184  0.42283148    0.387449   90.74107  1.0000001 0.41464996  0.8244222  378.46655    93.1776 2.8652158   -0.004630208   0.008221055   416.5089   -0.036550283     0.06794701    -4.608746 138.30779 16.947765 1383p166    2 1383p166w2o0017149e008   10       1            0          0     8       0 57859.688 57862.504 57861.094  15.950132  0.24020788                                                                       
        18.15   47.112877 1398.9302 1065.0912  349.00568   0.4940537  0.46106237   90.35631  1.0000001  0.2707301  0.7658198  321.56262   92.85202 2.8610115   0.0008664131   0.010015946  349.34668    -0.11214978    -0.22584133    -4.614946   138.308 16.945671 1383p166    2 1383p166w2o0029889e008   11       1            0          0     8       0 57859.688 57862.504 57861.094   16.14292  0.28763887                                                                       
        18.16   60.974804 1386.8379 1032.5095  279.62958   0.5783179  0.52833223   81.32131  1.0000001 0.51321185 0.85014325  266.99615   83.54185  2.864998   0.0019583106   0.010696372  279.84695    -0.07881332     -0.1437399   -5.2081532 138.33401 16.936436 1383p166    2 1383p166w2o0029864e008   14       1            0          0     8       0 57859.688 57862.504 57861.094  16.383543  0.32513416                                                                       
        18.17   61.589966 1389.5865 1029.9373  418.25314  0.37944368  0.36171335   81.63177        1.0 0.67845386  0.9302558  419.97458  83.811615 2.8623917    0.011076987   0.007595204  418.27362   0.0046695727   -0.018579556   -4.8858104 138.33607 16.938536 1383p166    2 1383p166w2o0016999e008   14       1            0          0     8       0 57859.688 57862.504 57861.094  15.946402  0.21466044                                                                       
        18.18    65.76967 1418.1686 1030.3376  253.82248   0.6033695   0.5693082  79.261734        1.0  0.4427377   0.964656   251.7199  81.438446 2.8640504   0.0037016273   0.011654423  253.57901   -0.047335483    0.039545942   -5.1851897 138.33575  16.96037 1383p166    2 1383p166w2o0035612e008   14       1            0          0     8       0 57859.688 57862.504 57861.094  16.488674  0.35075936                                                                       
         19.1  0.58432245 1402.5529 1048.4506   450.8717 0.102320604  0.09415961  24.604963        1.0  0.5961364 0.98520935  459.95288  25.146072  2.638487   0.0010470152  0.0019524009  450.75595   -0.016950632    0.012682984   -0.3636087 138.32129  16.94844 1383p166    1 1383p166w1o0018373e009   12       1            0          0     9       1 58062.742 58068.176 58065.457  15.864867  0.05930967                                                                       
         19.2   21.301367 1397.2188 1042.5465  492.99362  0.09116222  0.08532188  24.704979        1.0  0.7361125  0.9779581  492.29498  25.275528 2.6370862  -0.0051505566  0.0018564322  492.82922   -0.013891499   0.0023306392   0.05309422   138.326 16.944366 1383p166    1 1383p166w1o0018293e009   12       1            0          0     9       1 58062.742 58068.176 58065.457  15.767897 0.054454226                                                                       
         19.3   27.330753 1404.1886 1038.5376  1602.3633 0.029521966  0.02741755  26.306362 0.99999994 0.60639876  0.8991419  1605.9962  26.874971 2.6369116  0.00031483173  0.0006121295  1602.5874   0.0051861694   -0.022030223 -0.062453866 138.32921  16.94969 1383p166    1 1383p166w1o0018386e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  14.488097 0.017826403                                                                       
         19.4   28.715755 1406.2098 1038.5933  445.74393 0.105234444  0.10127549  25.913998  1.0000001  0.9417572 0.41514125  446.70346  26.466793 2.6366553    0.004019618  0.0021269796   445.8421   -0.008794942    -0.05718517 0.0062409076 138.32916 16.951235 1383p166    1 1383p166w1o0034537e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  15.877286  0.06319218                                                                       
         19.5   33.008007 1405.1844  1059.986   181.6856  0.23878616  0.22185062   24.40242        1.0 0.56225854  0.9880635  184.41066  24.966047 2.6313546   0.0019937754  0.0050394167  181.67668 -0.00019455429   -0.003511953  -0.95800924 138.31207 16.950449 1383p166    1 1383p166w1o0018406e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  16.851698   0.1467131                                                                       
         19.6     37.5563 1388.7588   1049.13  357.27783  0.12607235 0.117991984  24.390747        1.0 0.91252625 0.95916545  357.38284  24.940346 2.6326184    0.003695488  0.0025244276  357.22748   -0.009023193   0.0013513806  -0.08351898 138.32076 16.937902 1383p166    1 1383p166w1o0018195e009   12       1            0          0     9       1 58062.742 58068.176 58065.457  16.117485 0.074236825                                                                       
         19.7   40.191135 1406.7733 1034.3695 124.875656  0.37202954  0.34359053  25.208143        1.0  0.6778629  0.7252334  130.25444  25.775814 2.6363418   0.0076552033  0.0075219185 124.859024   -0.014683405    0.019025879 -0.023665981 138.33253 16.951664 1383p166    1 1383p166w1o0029796e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  17.258806  0.22222526                                                                       
         19.8   43.477833 1389.2554 1057.1107  1824.0242 0.025469441 0.024180057  26.190706  1.0000001 0.70407736 0.99833524  1826.7954  26.745861 2.6325028   -0.001054883  0.0005406501  1824.0928   0.0061966786   0.0016972676     -0.77563 138.31438 16.938282 1383p166    1 1383p166w1o0018196e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  14.347424 0.015590866                                                                       
         19.9   46.958775 1401.3798 1065.3585  171.92995  0.24993062  0.23608221  23.979927  0.9999999  0.4515342  0.9548177    181.435  24.520504 2.6372683   0.0022645593   0.005184636  171.93802     0.00859492    0.009715548    -1.376441 138.30779 16.947542 1383p166    1 1383p166w1o0018342e009   12       1            0          0     9       1 58062.742 58068.176 58065.457  16.911621  0.15242667                                                                       
        19.10    57.72443 1389.8901 1065.1748 113.945885  0.37131912   0.3503189  24.092972  0.9999999 0.76956487  0.9345154  115.89409  24.668392 2.6323872   0.0043197274   0.007947582  113.95213  -0.0071503776    0.014456569   -1.2787701 138.30794 16.938765 1383p166    1 1383p166w1o0029766e009   10       1            0          0     9       1 58062.742 58068.176 58065.457  17.358253  0.23308647                                                                       
        19.11    61.89123  1388.895 1030.3018    291.008  0.15440813  0.14736252  24.904366        1.0 0.77200776  0.9775829  279.56696  25.460768 2.6345317    0.009365499   0.003248264   290.9452   -0.006202033    0.007977772   -0.5406494 138.33578 16.938007 1383p166    1 1383p166w1o0018194e009   11       1            0          0     9       1 58062.742 58068.176 58065.457  16.340239 0.093144745                                                                       
        19.12    65.30121 1418.2733 1030.6586   225.1052  0.20731996  0.19313546   26.02774        1.0  0.5145523  0.9808359  218.74812  26.619053 2.6362963    0.001719892   0.004291622  225.08713    0.006334968   -0.013876067     0.227426  138.3355  16.96045 1383p166    1 1383p166w1o0018583e009   10       1            0          0     9       1 58062.742 58068.176 58065.457  16.619036    0.126102                                                                       
         20.1   1.5099164 1402.8192 1047.9681  585.46497  0.35217765  0.33084738  105.12028        1.0 0.36719045  0.9009771   564.4923  107.91162  2.871402   0.0025534034   0.006773458  585.33923   -0.027274475   -0.013981937   -4.8927736 138.32167 16.948643 1383p166    2 1383p166w2o0015112e009   12       1            0          0     9       1 58062.742 58065.426 58064.082  15.581247  0.19708039                                                                       
         20.2   7.3875217 1403.0088 1050.9269  304.26953  0.65026253  0.62949896  103.89174        1.0  0.6854908  0.7592501  262.30597  106.73818 2.8710794    0.014251113   0.013971737  304.20462  -0.0042998143    0.011996345   -3.9196045 138.31932 16.948788 1383p166    2 1383p166w2o0032689e009   12       1            0          0     9       1 58062.742 58065.426 58064.082  16.291853  0.38622773                                                                       
         20.3   12.296378 1397.9508 1048.8364   305.3121   0.6667583  0.63877964   105.8719        1.0 0.30492127 0.87974554   299.9037  108.65393 2.8718352  -0.0023389459   0.013268936   305.4268   -0.011362864   -0.012015733   -4.7311854 138.32098 16.944925 1383p166    2 1383p166w2o0025990e009   12       1            0          0     9       1 58062.742 58065.426 58064.082   16.28814   0.3927794                                                                       
         20.4    21.66184 1397.0092 1042.5608   741.5774  0.28476733  0.26856008  107.88061  1.0000001 0.88068175  0.9760749   754.8041  110.68257  2.874627   0.0057806373  0.0054762685   741.6968   0.0015443059   -0.010051049   -6.3631215 138.32599 16.944206 1383p166    2 1383p166w2o0015036e009   12       1            0          0     9       1 58062.742 58065.426 58064.082  15.324609  0.15907551                                                                       
         20.5   27.354893  1404.312 1038.5521  1870.1471 0.115079716  0.10725593  109.67613  1.0000001  0.4745837  0.9891112  1857.1418   112.5967 2.8758247   0.0029172897  0.0021704247  1870.1808   0.0083130235    -0.00904193      -5.3295  138.3292 16.949783 1383p166    2 1383p166w2o0015127e009   11       1            0          0     9       1 58062.742 58065.426 58064.082  14.320311 0.063746944                                                                       
         20.6    37.38693 1388.8187    1049.1  578.57776  0.35681424   0.3335376 106.540535        1.0 0.35761246  0.9648223   568.2214   109.3939 2.8717217  5.7458878e-05  0.0069022006  578.55597   -0.005998949    0.003348362   -4.8264327 138.32077 16.937948 1383p166    2 1383p166w2o0014955e009   11       1            0          0     9       1 58062.742 58065.426 58064.082  15.594095  0.20223664                                                                       
         20.7   39.458004  1406.564 1034.5839  435.57288   0.4867392  0.46207005  109.72925 0.99999994 0.45920667 0.86433625  450.71042  112.68828  2.876132  -5.364418e-06   0.009274278   435.5874  -0.0014813803   -0.014735252    -4.217088 138.33237 16.951504 1383p166    2 1383p166w2o0026015e009   10       1            0          0     9       1 58062.742 58065.426 58064.082  15.902348  0.27953494                                                                       
         20.8    43.50154 1389.0829 1056.8635  2036.9764 0.097056195  0.09174542 103.238716 0.99999994 0.46369508  0.9948128  2019.5564  106.10018 2.8716462   0.0003990531  0.0019328751  2036.8481    0.003425996   -0.006700837   -3.8230283 138.31458  16.93815 1383p166    2 1383p166w2o0014956e009   12       1            0          0     9       1 58062.742 58065.426 58064.082  14.227535  0.05507483                                                                       
         20.9   54.128193 1387.9084 1061.6418  259.30594  0.75063163   0.7070945  100.03794        1.0 0.35031724 0.82645077  267.04782  102.88107 2.8741548   0.0022428036   0.014329418  259.27817   -0.063020535     -0.2821323   -3.4417834 138.31076 16.937252 1383p166    2 1383p166w2o0033475e009   13       1            0          0     9       1 58062.742 58065.426 58064.082   16.46547  0.44172713                                                                       
        20.10      59.555 1390.1985 1030.4142  312.05402   0.6597981   0.6181564  105.02481        1.0 0.16467607  0.9641011  316.14984  107.84976 2.8750484    0.004285395   0.012559045  312.01694     0.06311724    0.043736074   -3.0064425  138.3357 16.939003 1383p166    2 1383p166w2o0030558e009   12       1            0          0     9       1 58062.742 58065.426 58064.082  16.264425  0.38023317                                                                       
        20.11    68.02026 1418.4916 1029.5343   312.9679  0.70224375    0.638339  111.03376 0.99999994 0.30706662  0.9748113   354.0586  114.04734 2.8764281  -0.0061519146   0.013385749   312.9589    0.031768724  -0.0117649315   -3.6256921  138.3364 16.960615 1383p166    2 1383p166w2o0032702e009   11       1            0          0     9       1 58062.742 58065.426 58064.082  16.261251  0.40269724                                                                       
         21.1  0.27874482 1402.4725 1048.2513  456.68466  0.08842428 0.083986506  22.262129        1.0  0.9088953 0.98532087   449.6397  22.757195 2.6346521   0.0053400993  0.0018110399   456.7342    0.013650707    0.008551494  -0.92287487 138.32146 16.948378 1383p166    1 1383p166w1o0019726e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  15.850959  0.05296862                                                                       
         21.2   21.761145 1397.1127 1042.4171  422.48328 0.095874295  0.08848578  22.414818        1.0  0.8791858  0.9695275  421.82977  22.931368  2.634976   0.0033706427   0.001977941  422.46048   0.0017679968    0.013231814    -0.989749 138.32611 16.944284 1383p166    1 1383p166w1o0019658e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  15.935476  0.05765781                                                                       
         21.3   23.448874 1402.0555  1039.792  107.77222   0.3785986  0.35186392  22.224909  1.0000001  0.8107344 0.21901765  107.47238  22.717924 2.6315112 -0.00031715631  0.0077043115   107.5489     0.32344204     0.27267826     -0.93447  138.3282 16.948061 1383p166    1 1383p166w1o0037996e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  17.418734  0.22715926                                                                       
         21.4   25.165552 1406.6355 1040.2047  223.20744  0.18520306    0.173477  22.891243        1.0  0.7009162 0.37858588  225.00092  23.392921  2.633418    0.002017498   0.003826478  222.78244   -0.015118924     0.08782084     -0.73098 138.32788  16.95156 1383p166    1 1383p166w1o0040533e010   11       1            0          0    10       0 58220.258  58223.07 58221.664   16.62823 0.111741565                                                                       
         21.5   27.683922 1404.0529 1038.3834  1600.5583 0.026441345 0.024592383  23.590633 0.99999994 0.53456384  0.8740153  1601.1012   24.08959 2.6343877  2.2232533e-05  0.0005521038  1600.6233  -0.0077817626  -0.0033035267  -0.84525555 138.32933 16.949587 1383p166    1 1383p166w1o0019756e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  14.489321  0.01600379                                                                       
         21.6   29.035425 1406.0399 1038.4042  430.66678  0.09861255   0.0916733  23.235012        1.0 0.76615226 0.37046427  431.39456  23.724422 2.6346002 0.000114798546  0.0020002793  430.28043   0.0037985605   -0.046498604   -0.7726705 138.32932 16.951103 1383p166    1 1383p166w1o0038010e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  15.914646  0.05863377                                                                       
         21.7   31.726168 1406.2101 1059.1991  165.86743   0.2437939  0.22838716   21.96178 0.99999994 0.48986423  0.9911494  168.27615   22.45421 2.6321888   6.830692e-05   0.004921004   165.8841   -0.011404708  -0.0015998707   -0.5792254 138.31271 16.951233 1383p166    1 1383p166w1o0019783e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  16.950598  0.14460659                                                                       
         21.8   37.889492 1388.6306 1049.0061  485.03293  0.08293581 0.078233086    22.5033        1.0  0.9568161  0.9699161  476.44107  23.009151 2.6314564    0.002706468  0.0017438007  485.03775   -0.010234209  -0.0013356226   -0.8692293 138.32085 16.937805 1383p166    1 1383p166w1o0019557e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  15.785572 0.050409354                                                                       
         21.9   40.034184  1406.855 1034.4553   175.2963   0.2328681   0.2162612  22.514132        1.0 0.86816597 0.76531035  178.34602  23.012596 2.6354353   0.0018303394   0.004765357  175.32951  -0.0036264185   -0.003191529    -0.747174 138.33247 16.951727 1383p166    1 1383p166w1o0032299e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  16.890568  0.14022064                                                                       
        21.10    43.32877  1389.189 1056.9119  1830.6505  0.02227522  0.02114524   23.27207 0.99999994 0.78799015 0.99854225  1826.7727  23.785006 2.6305504 -0.00013202429 0.00048747522  1830.6016   0.0069411993  -0.0018703381    -0.738647 138.31453  16.93823 1383p166    1 1383p166w1o0019558e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  14.343487 0.013803136                                                                       
        21.11    46.47252 1401.5248 1065.1895  163.90578  0.24555703  0.23130941  22.068247  0.9999999 0.35537466  0.9565041  172.11115  22.566158 2.6335876  -0.0018573403   0.004943617  163.87358    -0.01732931   -0.004009223   -0.8519097 138.30792 16.947653 1383p166    1 1383p166w1o0019709e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  16.963514  0.14707644                                                                       
        21.12   63.864002 1388.1086 1030.0001  251.13774  0.16222209  0.15137582  22.808378        1.0  1.3021199  0.9746751  242.55194  23.316551 2.6296523    0.012963951  0.0036477675  251.09741   0.0066098324   0.0015581058   -1.1115224 138.33603 16.937407 1383p166    1 1383p166w1o0019540e010   10       1            0          0    10       0 58220.258  58223.07 58221.664   16.50022  0.09887921                                                                       
        21.13    66.22936 1418.5874 1030.4874  199.38408  0.20153528  0.19149262  22.088915  1.0000001  0.6012479  0.9653797  212.76416   22.57213  2.637364  -0.0052967668  0.0040546074  199.47073   -0.050230164     0.01803132  -0.53392285 138.33563  16.96069 1383p166    1 1383p166w1o0019956e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  16.750774  0.12077985                                                                       
         22.1  0.79783595 1402.3705 1048.6017   633.5391   0.2798639  0.25525713  90.176254        1.0  0.5431004 0.97154474  636.22406    92.5897 2.8730373   0.0109247565   0.005523517   633.4222    0.012260444   -0.008047828  -0.15717131 138.32117 16.948301 1383p166    2 1383p166w2o0016966e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  15.495566  0.15559733                                                                       
         22.2   12.908293  1398.046 1046.5375  353.89093  0.48671076  0.46032906   91.62479  1.0000001 0.45149338  0.8540431  368.04544  94.115166 2.8719532    0.004003167   0.009848442  353.87106    0.001521182   -0.013946111  0.016316483 138.32281 16.944998 1383p166    2 1383p166w2o0016921e010   10       1            0          0    10       0 58220.258  58223.07 58221.664  16.127827    0.287651                                                                       
         22.3    22.05362 1397.1033 1042.2833   712.3451  0.24370311  0.22951636    91.7538        1.0  0.6638208  0.9620839  701.45105  94.229515 2.8705904  -0.0043699145  0.0049200566   712.3372  -0.0011700572    0.005645135 -0.050443627 138.32622 16.944277 1383p166    2 1383p166w2o0016915e010   10       1            0          0    10       0 58220.258  58223.07 58221.664  15.368274  0.14062971                                                                       
         22.4    27.60888 1404.3683 1038.4691  1749.7783  0.10337169  0.09355791   92.04815        1.0  1.1314406  0.9968382  1756.1655   94.47671  2.873388     0.00522542  0.0020020423   1749.378    0.009867767    0.012411649  -0.78554785 138.32927 16.949827 1383p166    2 1383p166w2o0016988e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  14.392543  0.05716855                                                                       
         22.5   35.285954 1413.8812 1054.0251  261.95663   0.6687958   0.6227201   90.87258  1.0000001  0.5124901 0.90505505  235.31874   93.26797 2.8683922   0.0072600245   0.013317566  261.88312    0.040735874    -0.04182651   -2.0289936 138.31683 16.957092 1383p166    2 1383p166w2o0037349e010   10       1            0          0    10       0 58220.258  58223.07 58221.664  16.454426   0.3929438                                                                       
         22.6    36.43077 1403.9658 1061.4662  314.48462   0.5537339   0.5074476   88.10232        1.0 0.28955117 0.95416903   315.4912    90.5031 2.8719501   0.0076054335   0.010639086  314.46188   0.0031641244     0.01513926  -0.08790882  138.3109 16.949518 1383p166    2 1383p166w2o0016989e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  16.256002  0.31252155                                                                       
         22.7   39.455917 1388.0634 1049.0662    739.303  0.23076116  0.21986105   89.16347        1.0  0.6884408 0.97364134  713.10645  91.567696 2.8683662    0.009509206   0.004683068   739.2878   0.0013630921   0.0034246284 -0.005259087  138.3208 16.937372 1383p166    2 1383p166w2o0016807e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  15.327944  0.13158543                                                                       
         22.8   42.402435 1399.0608 1063.3676  232.85892   0.7476839   0.6928722    88.4912        1.0 0.37423086 0.92588806  237.42683   90.86336 2.8713865 -0.00010204315   0.014189117   232.8384    -0.15197134   -0.022263883   0.20799324 138.30939  16.94577 1383p166    2 1383p166w2o0034755e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  16.582268  0.43438554                                                                       
         22.9   43.123055 1389.3069 1056.9552  1720.1963  0.09885856   0.0937679   88.70282        1.0  0.6209719  0.9965733  1709.3074   91.11333 2.8693802  -0.0023605227  0.0019743706  1720.2158    0.008439061   0.0005040933 -0.082228675  138.3145  16.93832 1383p166    2 1383p166w2o0016824e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  14.411055 0.056036294                                                                       
        22.10    44.54693 1417.6771 1053.6759  271.96844  0.67554563  0.60633695   94.76891        1.0 0.29531044  0.8613931  271.23135   97.23185  2.872126  -0.0031806827   0.013468456  271.87506    -0.05477624    0.086610675    -2.693411 138.31712 16.959991 1383p166    2 1383p166w2o0017158e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  16.413704  0.39486575                                                                       
