        15.20    61.88872  1020.2319  818.7748  128.34492  0.32572398   0.31633928  22.914331        1.0  0.7026437  0.5744047  123.74946  23.409536  2.623498  -0.0048936605  0.0065457174  128.33925    -0.19225055   -0.025073573   -2.226764 128.72835 1.5119419 1285p015    1 1285p015w1o0016180e007   12       1          130          0     7       1  57693.83 57696.645  57695.24  17.229053   0.19594415               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        15.21   67.271706 1015.11774  817.1718  570.02563 0.072390996   0.06887458  23.069763  0.9999999  1.0642749  0.9269655  568.63416  23.584358 2.6218724 -0.00082552433  0.0015036293  570.01666   0.0022571986 -0.00022573007  -2.3412402 128.72958 1.5080352 1285p015    1 1285p015w1o0016102e007   11       1            0          0     7       1  57693.83 57696.645  57695.24  15.610264  0.043965332                                                                                                            
        15.22     67.7427  1049.0991 817.88257  175.75844   0.2335902   0.21764183  22.452318        1.0   0.663304  0.8844581  185.26993  22.975111 2.6210492  -0.0018244982  0.0046818107  175.74146   -0.006661583    0.009423012  -2.0883095 128.72903 1.5339931 1285p015    1 1285p015w1o0016641e007   12       1            0          0     7       1  57693.83 57696.645  57695.24  16.887709   0.13945964                                                                                                            
        15.23   71.292244  1013.3682  782.1624  183.81148  0.22342189   0.20803349   22.82155        1.0 0.48569015 0.82017326  182.40216   23.33588 2.6234705   0.0055116415   0.004654326  183.77367    0.016745448    0.010540972  -1.7462966 128.75633 1.5066967 1285p015    1 1285p015w1o0035909e007   11       1            0          0     7       1  57693.83 57696.645  57695.24   16.83907   0.13550128                                                                                                            
         16.1   0.6552423  1032.2332  799.6095  1453.2823  0.12759417   0.11835485   95.66714  0.9999999  0.6272072  0.9747268   1470.077  98.191696 2.8649507   0.0014591813  0.0024714745  1453.4202   0.0062837093   -0.010996632  -4.1384716   128.743 1.5211084 1285p015    2 1285p015w2o0012929e007   12       1            0          0     7       1  57693.83 57696.645  57695.24  14.594125   0.07157568                                                                                                            
         16.2   21.444979  1024.8186 797.81116   537.1474  0.34647045   0.32421944    97.1119        1.0  0.5498572  0.9163683   553.9153   99.65151 2.8623812  0.00046634674   0.006781548    536.999   -0.025995841   -0.035534475   -6.115779 128.74437 1.5154444 1285p015    2 1285p015w2o0012851e007   10       1            0          0     7       1  57693.83 57696.645  57695.24  15.674767    0.1984739                                                                                                            
         16.3   28.434834  1024.6237    806.68  337.05438  0.53728914     0.509773   93.69514 0.99999994    0.53253 0.73703355  350.69174   96.19921 2.8649528    0.013032258   0.010965394  337.08878    -0.01527457    -0.00949978  -4.3850136  128.7376 1.5152961 1285p015    2 1285p015w2o0012852e007   12       1          130          0     7       1  57693.83 57696.645  57695.24   16.18075   0.30997115               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         16.4    31.84782  1043.8615  801.1277   906.9197   0.2028361    0.1866844   93.46341        1.0 0.70357054 0.98324686   899.0068   96.01323 2.8615594   0.0027002096   0.003897246   906.9713  -0.0049085757   0.0018583225  -1.8732456 128.74184 1.5299911 1285p015    2 1285p015w2o0013084e007   12       1            0          0     7       1  57693.83 57696.645  57695.24  15.106078   0.11229013                                                                                                            
         16.5     34.4326  1020.3454  796.2727  278.81122  0.66650397    0.6081718   95.89665 0.99999994 0.35442564  0.7674441   318.4953   98.47576 2.8642476  -0.0033661127   0.013187258  278.83777    0.021823876    -0.03074807  -6.9467053 128.74554 1.5120273 1285p015    2 1285p015w2o0012792e007   11       1            0          0     7       1  57693.83 57696.645  57695.24  16.386724   0.38930568                                                                                                            
         16.6    38.35304  1041.6337 789.40173  762.60315   0.2408929   0.22458653   95.77845 0.99999994 0.36670008 0.59666353    741.658   98.44501 2.8657026  -0.0030559897  0.0047486397   761.9288      0.0087274     0.04108096  -3.7355106  128.7508 1.5282887 1285p015    2 1285p015w2o0037399e007   12       1            0          0     7       1  57693.83 57696.645  57695.24  15.294253   0.13708588                                                                                                            
         16.7    38.80329  1036.7214 786.39624  366.33078   0.5021652   0.47376785   96.56563        1.0 0.47297394 0.91839933  339.23358  99.141846 2.8652337   -0.003546238  0.0100247115   366.9935    -0.15092011    0.033270873  -5.6470804  128.7531 1.5245361 1285p015    2 1285p015w2o0012988e007   12       1          128          0     7       1  57693.83 57696.645  57695.24  16.090317    0.2931225                 7                             geometric diffraction spike                                  
         16.8   42.814213  1020.1003  790.2116   3261.634 0.057860315  0.054052476  98.468056        1.0  1.0148033 0.98955756  3275.9712 101.012665  2.862316 -0.00060099363  0.0011614868   3261.357    0.008661363     0.01846654   -8.317649 128.75018 1.5118396 1285p015    2 1285p015w2o0012791e007   11       1            0          0     7       1  57693.83 57696.645  57695.24  13.716412    0.0327881                                                                                                            
         16.9    44.81787 1017.61426  792.8633    273.078  0.66516703    0.6201148    93.5703        1.0  1.8411511  0.4662982  295.17957   96.07776 2.8628566    0.016286552   0.014026372  276.26105    -0.28125605    -0.84351057   -7.569623 128.74815 1.5099409 1285p015    2 1285p015w2o0037322e007   12       1            0          0     7       1  57693.83 57696.645  57695.24  16.409283   0.38770825                                                                                                            
        16.10   45.723427   1043.887 787.83624  2086.9272  0.09113208  0.083381094   98.85317  1.0000001 0.45245475 0.84391457   2067.642 101.523895 2.8618188  -0.0008329153  0.0018050649   2086.461   -0.008329741   -0.022347914   -3.665944   128.752 1.5300099 1285p015    2 1285p015w2o0013083e007   10       1            0          0     7       1  57693.83 57696.645  57695.24  14.201232   0.05146748                                                                                                            
        16.11    48.39172  1049.1714  794.6303  513.49963  0.39122203   0.34991825  103.65587        1.0 0.46980828  0.9611412  533.19824 106.289116 2.8644555   0.0034870505  0.0077299695  513.49866    0.004912694   -0.010210234  -3.3766167 128.74681 1.5340469 1285p015    2 1285p015w2o0013142e007    9       1            0          0     7       1  57693.83 57696.645  57695.24   15.72365   0.22222038                                                                                                            
        16.12    49.04691  1045.8665  788.1717  445.37854  0.42757607   0.39782947 101.003784        1.0 0.46998185   0.306822  438.36673 103.694016 2.8619728  -0.0023819804   0.008699339  445.34323    -0.08167196   -0.007558306  -3.7724948 128.75174 1.5315219 1285p015    2 1285p015w2o0037411e007    9       1            0          0     7       1  57693.83 57696.645  57695.24  15.878177   0.25058165                                                                                                            
        16.13   54.240124  1019.8445 815.06244   240.5849   0.7740326    0.7246176   95.24499        1.0   0.438582 0.47423977  237.07741   97.72913   2.86119    0.009689033   0.015567664  240.64401   -0.061808348   -0.022699753  -4.6940045 128.73119 1.5116458 1285p015    2 1285p015w2o0012793e007   12       1          130          0     7       1  57693.83 57696.645  57695.24   16.54683    0.4546681               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        16.14   57.219242  1013.4842 791.04926  310.82962   0.5866237   0.54274714   95.35773        1.0  0.6105079  0.8183986  322.47375   97.92316 2.8624954   -0.019266307   0.012930725   310.1464     -0.4502375     -0.8625314  -7.7500963 128.74954 1.5067859 1285p015    2 1285p015w2o0012701e007   11       1            0          0     7       1  57693.83 57696.645  57695.24  16.268694    0.3441697                                                                                                            
        16.15   58.091568  1050.6685  810.3431   808.1318  0.23429006   0.22255783  98.940765  1.0000001 0.63151604  0.9823771   814.2736  101.55104  2.865007  -0.0028443336  0.0046267076  808.08655  -0.0013848023    0.019183783  -3.6779423  128.7348 1.5351915 1285p015    2 1285p015w2o0013169e007   11       1            0          0     7       1  57693.83 57696.645  57695.24  15.231295   0.13359846                                                                                                            
        16.16   59.144104  1022.5538  780.6702  261.95224  0.68032885   0.64821166   93.56808        1.0  0.6856335  0.9668633  264.00165   96.09455 2.8652706   0.0137165785   0.014273656  261.31372      -0.902594     0.57160634   -8.985902 128.75748 1.5137132 1285p015    2 1285p015w2o0029927e007   12       1            0          0     7       1  57693.83 57696.645  57695.24  16.454445   0.40570402                                                                                                            
        16.17    67.38268  1015.1278  817.2386    687.588   0.2672603   0.25212377   94.82453  0.9999999 0.33564433  0.8374757  679.65735  97.302986 2.8627422    0.003916025  0.0052240803   687.5768     0.10028294    -0.03909287   -4.802921 128.72952 1.5080429 1285p015    2 1285p015w2o0012731e007   12       1          128          0     7       1  57693.83 57696.645  57695.24  15.406679   0.15069294                 7                             geometric diffraction spike                                  
         17.1  0.21142584  1032.2794 799.80096  822.37805  0.04696211  0.044137582   21.51098        1.0  2.8976247 0.94781303   821.2258  21.970161  2.638287   0.0034410954  0.0009911894   822.2654    0.009915107  -0.0054217055  -1.7912483 128.74286 1.5211437 1285p015    1 1285p015w1o0016712e008   12       1          128          0     8       0  57854.84 57857.785 57856.312  15.212321   0.02840614                 7                             geometric diffraction spike                                  
         17.2   18.211803  1037.8612  796.1343  174.40593  0.20426595   0.19554536  19.926588 0.99999994  0.7451504   0.786065  171.88512  20.380985 2.6363595    0.011211574   0.004451152  174.42123   -0.020868251    0.009828333  -1.7802956 128.74565 1.5254073 1285p015    1 1285p015w1o0016797e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  16.896097   0.12459385                                                                                                            
         17.3   21.785898  1024.7473  797.6047  436.14175    0.083946   0.07830455  20.104824        1.0 0.70058346 0.92779356   424.1012   20.57548 2.6411743   -0.000446558  0.0016881551  436.15927    0.001545659   -0.007812112  -1.5288513 128.74454 1.5153899 1285p015    1 1285p015w1o0016600e008   14       1            0          0     8       0  57854.84 57857.785 57856.312   15.90093   0.05008468                                                                                                            
         17.4   24.017807  1038.5334  793.6409  116.52629    0.306654   0.29305592  20.132673        1.0 0.66277236  0.6496322  114.03932   20.59632  2.641892    0.011981726   0.006737641  116.58706    0.091226466    0.074520245  -1.7125117 128.74756 1.5259207 1285p015    1 1285p015w1o0045003e008   13       1            0          0     8       0  57854.84 57857.785 57856.312   17.33394   0.18948732                                                                                                            
         17.5   30.558094  1034.7844  810.6574   91.43135  0.40476555    0.3848486  20.434473        1.0  0.6658676  0.8439724   91.70982   20.89934 2.6402118     0.01122117   0.008541452   91.41443   -0.017367193   -0.055917263  -1.8994017 128.73456 1.5230579 1285p015    1 1285p015w1o0044985e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  17.597261    0.2468227                                                                                                            
         17.6   31.170042 1023.36273  806.7141   156.1273  0.25102332   0.23135926  21.089989        1.0 0.67754674  0.6180528  163.25182  21.561146 2.6403377    0.005055845   0.004986122   156.1308     0.04701882    -0.02872139  -1.6517382 128.73756 1.5143328 1285p015    1 1285p015w1o0016586e008   13       1          128          0     8       0  57854.84 57857.785 57856.312  17.016302   0.14756532                 7                             geometric diffraction spike                                  
         17.7   32.049805  1043.9279  801.1926  852.44226  0.04456756  0.042959332  21.550903        1.0  1.2316782 0.98393184  859.74695  22.000784 2.6369088  -0.0011940002  0.0009651971   852.5578  -0.0029520553    0.004592796  -2.1719139 128.74179 1.5300419 1285p015    1 1285p015w1o0016902e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  15.173338  0.027454743                                                                                                            
         17.8    33.17179   1036.749  788.5802  64.718056  0.54436237   0.51160455  19.185703        1.0  0.6923271 0.52376366  62.963306  19.626589  2.641404  0.00027298927   0.010713612   64.74898     0.84564275    -0.40565112  -1.4472363 128.75143 1.5245572 1285p015    1 1285p015w1o0045002e008   15       1          128          0     8       0  57854.84 57857.785 57856.312  17.972437    0.3318267                 7                             geometric diffraction spike                                  
         17.9     35.9532  1019.9112 795.80457  209.22467  0.17297097   0.16256557  20.035542        1.0  0.9174799  0.7789932  200.56651   20.51388 2.6370153 -0.00066304207  0.0035410717  209.22893    0.006539911   -0.008179115  -1.4185048 128.74591 1.5116956 1285p015    1 1285p015w1o0036691e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  16.698467   0.10429062                                                                                                            
        17.10   38.395226  1041.5483  789.3059   794.6398 0.046107873   0.04299755  20.414455 0.99999994  1.0574807 0.73567075   788.6732  20.867136 2.6410465  -0.0006656647 0.00095740287  794.29114   -0.015191247    0.028147476  -1.5347339 128.75087 1.5282235 1285p015    1 1285p015w1o0036749e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  15.249575  0.027898883                                                                                                            
        17.11    40.06864   1037.187 786.06805 121.263664   0.2913287   0.27715844  19.375544        1.0 0.44556218  0.7123569 124.064865  19.807274 2.6360009     0.00393945   0.006020662   121.2497   -0.063885756     0.12650804  -1.3149223 128.75334 1.5248916 1285p015    1 1285p015w1o0016782e008   15       1          130          0     8       0  57854.84 57857.785 57856.312  17.290674   0.17497855               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        17.12     41.1927  1029.2632  785.1574  110.69739   0.3200894   0.29721764  19.635237        1.0  0.4013042 0.91703504 110.623344   20.09256 2.6375234  -0.0012130141  0.0065446207  110.69828      0.0354247  -0.0067865206  -1.1620313 128.75404 1.5188388 1285p015    1 1285p015w1o0036713e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  17.389656   0.19464406                                                                                                            
        17.13   43.308548  1019.9043 790.17065   3113.893 0.012535506 0.0118468115  22.573164        1.0   6.826845 0.99713147  3096.9797  23.055271 2.6366527   0.0026602745  0.0002836792  3113.7534  -0.0038567898   0.0048504933  -1.2219278 128.75021   1.51169 1285p015    1 1285p015w1o0016531e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  13.766741 0.0078708595                                                                                                            
        17.14    46.40169  1044.0818 787.68146    2353.07 0.016085584  0.014953074  21.754047        1.0  1.4727122 0.96009564  2347.4905  22.219595 2.6390748  3.2305717e-05 0.00035526307   2352.726    0.005483488   -0.013822685  -1.5686258 128.75212 1.5301586 1285p015    1 1285p015w1o0016901e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  14.070913  0.010037925                                                                                                            
        17.15   48.873234   1049.386  794.7346   396.9526  0.09540769   0.08794225  20.969217        1.0  0.6675452 0.95691645  397.37756  21.426989  2.640112  -0.0007184148  0.0019673526  396.94165   0.0074364636  -0.0018388197  -2.1009781 128.74672 1.5342109 1285p015    1 1285p015w1o0016984e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  16.003153  0.057407964                                                                                                            
        17.16    56.56217  1042.8477 817.50476   86.64821  0.42031935   0.39725363  20.213299        1.0  0.9302147 0.74488115   91.87213    20.6827 2.6410818   -0.009333134   0.008792213   85.87903      -0.377662      0.3682259  -1.9439925 128.72932 1.5292176 1285p015    1 1285p015w1o0045028e008   14       1            0          0     8       0  57854.84 57857.785 57856.312  17.655602   0.25803122                                                                                                            
        17.17   58.354916  1050.6509 810.56396   875.8692 0.042374983   0.03987964  20.886133        1.0 0.96815145   0.983167   888.0797  21.357342 2.6422288 -0.00082427263 0.00088971475   875.8469  -0.0073792906   -0.015728114   -2.358082 128.73463 1.5351781 1285p015    1 1285p015w1o0017010e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  15.143902  0.025895538                                                                                                            
        17.18   61.263065  1019.9826  818.3401   98.78952  0.40164977   0.39412323   22.35842 0.99999994  0.6005201 0.47831643  91.462524  22.842642 2.6392674  -0.0025704503   0.008246372   97.75419    0.046589985     0.42919832  -1.6164887 128.72868 1.5117514 1285p015    1 1285p015w1o0044923e008   10       1          130          0     8       0  57854.84 57857.785 57856.312  17.513224   0.25005743               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        17.19   62.034077  1048.0698  815.9978   131.2023  0.27574277   0.26931664   20.28014 0.99999994  1.1301498 0.67940605  141.46233  20.730576 2.6351604  -0.0007497072   0.005726068  131.93211   -0.031296283    -0.33722958  -2.2047033 128.73048 1.5332067 1285p015    1 1285p015w1o0052315e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  17.205147   0.16917993                                                                                                            
        17.20    67.18927  1048.4424 818.20306  144.95764  0.25745994   0.24039672  20.979015        1.0  0.7655438 0.72132903   154.7773  21.451574  2.639269   -0.010153294  0.0056176567  144.15369     0.23004478    0.022437561  -2.1725483 128.72879 1.5334915 1285p015    1 1285p015w1o0016968e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  17.096897   0.15824443                                                                                                            
        17.21    67.62832  1050.6005   783.325   95.89893  0.37612498   0.34662455  20.011261        1.0 0.59474206 0.88067704  94.533104  20.463158  2.641173    0.019199431   0.008687543   95.82196   -0.075995706    0.049570855  -1.9284085 128.75545 1.5351379 1285p015    1 1285p015w1o0045076e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  17.545465     0.229938                                                                                                            
        17.22    67.69175  1014.9992 817.26935   539.1201  0.07322962   0.06869917  21.672918 0.99999994  0.6699355 0.92072946   530.7033  22.159182 2.6380959   0.0021963716   0.001485832  539.11096  -0.0009260227   0.0088366205   -2.038582  128.7295 1.5079446 1285p015    1 1285p015w1o0016457e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  15.670786  0.043670703                                                                                                            
        17.23    71.43387 1013.27356  782.1888  197.59117  0.19022332    0.1794751  20.884598 0.99999994  1.0789796 0.76566875  183.42259  21.371273 2.6380725   0.0119146705   0.004107507  197.56013   0.0059006414    -0.00781615  -1.2486454 128.75632 1.5066243 1285p015    1 1285p015w1o0036671e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  16.760582   0.11518821                                                                                                            
         18.1    0.323821  1032.4711  799.7934   1441.887  0.10942713   0.10080715   83.04575  1.0000001 0.41935503  0.9674203   1447.875  85.324425 2.8812096   6.943941e-05   0.002195173  1441.6584    0.013713441  -0.0061519085  -3.7006865 128.74286 1.5212902 1285p015    2 1285p015w2o0013893e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  14.602672   0.06260248                                                                                                            
         18.2   12.389922  1032.8431 795.33514  216.33508   0.7285134    0.6634258   81.21601        1.0  0.7699547 0.77228314   240.2529  83.435715 2.8814476    -0.02919197    0.01820764  211.85583      1.1143435    -0.64319384  -4.1050057 128.74626  1.521574 1285p015    2 1285p015w2o0039642e008   14       1          128          0     8       0  57854.84 57857.785 57856.312  16.662182   0.42855608                 7                             geometric diffraction spike                                  
         18.3   20.416313   1025.218 797.76984  435.68478  0.35492188   0.33232516   79.83456        1.0  0.7333156  0.9174505  467.71167   82.03503  2.880512   -0.011613786  0.0071188975  435.57858  -0.0039731576     -0.0359435   -4.982882  128.7444 1.5157496 1285p015    2 1285p015w2o0013800e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  15.902069   0.20122217                                                                                                            
         18.4   22.346098   1031.903  807.9274  213.86484   0.7499145   0.70857424  83.231255        1.0  0.3748267  0.8605128  250.69794    85.4418 2.8785975   0.0036239624   0.014772233  213.76491   -0.010643761    -0.07303401  -3.0376842 128.73665 1.5208566 1285p015    2 1285p015w2o0047650e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  16.674652   0.44605267                                                                                                            
         18.5   29.405762 1023.88007  806.3344   258.9482   0.6452968   0.58904105   84.03937 0.99999994 0.31014597  0.6837206  288.05402   86.23654 2.8813012    0.007120073   0.012388601   258.2978    0.091294564     0.12592392  -4.6069503 128.73785  1.514728 1285p015    2 1285p015w2o0013772e008   13       1          128          0     8       0  57854.84 57857.785 57856.312  16.466969   0.36558327                 7                             geometric diffraction spike                                  
         18.6   33.495445  1044.4583  801.1825  744.76526  0.21375845   0.19722727   82.35488  1.0000001 0.61270744 0.98267406   733.9108   84.54034 2.8809385   0.0032064319   0.004196194  744.65704    0.011601987    0.004637021  -1.9925286 128.74179 1.5304471 1285p015    2 1285p015w2o0014059e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  15.319951    0.1205518                                                                                                            
         18.7   36.633133  1036.9346 787.30475   421.8196  0.36537206   0.34223545  80.384415  0.9999999  1.1446012 0.88067067   419.5915   82.53583 2.8808317    0.008839726   0.007536571    421.988     -0.1637566   0.0134449685   -4.706221  128.7524  1.524699 1285p015    2 1285p015w2o0013946e008   14       1          130          0     8       0  57854.84 57857.785 57856.312  15.937183   0.20946492               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         18.8   38.742542  1041.6716  789.2461  1069.8108  0.14261113   0.13321176   78.64614        1.0  0.7095213  0.7438419  1053.7721   80.76852 2.8812497  -0.0022280812   0.002748223  1069.6199   -0.045090795   -0.010916735   -3.966597 128.75092 1.5283177 1285p015    2 1285p015w2o0031585e008   14       1            0          0     8       0  57854.84 57857.785 57856.312  14.926733   0.07996111                                                                                                            
         18.9   39.206024 1020.02136 806.96484  287.96616    0.572148     0.532311   83.64305 0.99999994  1.1131346 0.76121104  307.16348    85.8526  2.878322   -0.016913772   0.012086535    290.309     0.26400816    -0.48004493  -5.1596775 128.73738 1.5117804 1285p015    2 1285p015w2o0013735e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  16.351646    0.3247112                                                                                                            
        18.10   42.810028  1020.0389  790.2929  3174.3772 0.050149493  0.047169533   82.91865  0.9999998  1.3345141  0.9939781  3171.9675   85.13493  2.880654  0.00092703104  0.0009998897  3174.4373 -0.00075685006    0.004512987  -5.9804745 128.75012 1.5117928 1285p015    2 1285p015w2o0013734e008   14       1            0          0     8       0  57854.84 57857.785 57856.312  13.745853   0.02836724                                                                                                            
        18.11    46.50719  1044.2931 787.83514  1824.9375  0.08393826   0.07782232   79.64372        1.0 0.71896183   0.894624  1811.4314   81.80641 2.8801703  -0.0015887618   0.001661706  1825.3184    0.011337934    0.009226502   -4.276257   128.752   1.53032 1285p015    2 1285p015w2o0014046e008   14       1            0          0     8       0  57854.84 57857.785 57856.312   14.34688   0.04741367                                                                                                            
        18.12   47.232292  1032.2506 782.63885  253.68697  0.60270476     0.559789   77.83164        1.0 0.32490903  0.9585386   251.7411   79.95725 2.8821359  0.00034862757  0.0113765625  253.78432    0.036404215   -0.019227428   -5.454089 128.75597 1.5211207 1285p015    2 1285p015w2o0039634e008   15       1            0          0     8       0  57854.84 57857.785 57856.312  16.489254   0.34419054                                                                                                            
        18.13   47.674458  1022.1056  785.8322  199.26094  0.79561144   0.72434247   79.78576        1.0  0.5554539  0.6409871   200.5591    81.9064 2.8793614  -0.0016371608   0.015050633  199.37202    -0.36236015    -0.48653555  -5.9451714 128.75352 1.5133712 1285p015    2 1285p015w2o0047647e008   14       1            0          0     8       0  57854.84 57857.785 57856.312  16.751444     0.460499                                                                                                            
        18.14    49.17619  1040.2897  783.7883  280.00516   0.5443606   0.50137645   77.24284 0.99999994 0.60502654  0.7798573  277.97687   79.34518 2.8806558  -0.0048435926   0.010501628   280.2734    -0.10731735    -0.22517313    -4.91139  128.7551 1.5272616 1285p015    2 1285p015w2o0013981e008   15       1          130          0     8       0  57854.84 57857.785 57856.312  16.382086    0.3074782               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        18.15   50.991753  1020.4266 814.01044  160.52158   1.0416591    0.9548356   83.92428        1.0 0.66244465  0.4029187  155.25171  86.198875 2.8798015    0.008280158    0.01990005   159.9899     0.30712926    0.063619524   -4.242795   128.732 1.5120903 1285p015    2 1285p015w2o0013747e008   12       1          130          0     8       0  57854.84 57857.785 57856.312  16.986166   0.62996155               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        18.16    56.08217 1017.17413 786.19653  191.18045   0.8300853   0.76613057   80.37101        1.0  1.0852742  0.5979643  179.26085   82.55686 2.8799305    0.018797636   0.017720738  194.43547     0.71553284     -0.2127456  -6.4059834 128.75325 1.5096042 1285p015    2 1285p015w2o0047645e008   14       1            0          0     8       0  57854.84 57857.785 57856.312   16.79639    0.4865942                                                                                                            
        18.17   58.488323  1050.6879  810.5968  937.84564  0.16657884   0.15992188   81.15172        1.0  0.5058288 0.98054355   933.9651   83.35564 2.8827906   -0.003997624  0.0032042405  937.68256  -0.0064842845   -0.011163428  -3.9047863  128.7346 1.5352063 1285p015    2 1285p015w2o0014132e008   12       1            0          0     8       0  57854.84 57857.785 57856.312  15.069672  0.094184235                                                                                                            
        18.18    59.73926  1015.8637 813.95416  262.84204   0.6512063    0.5953122   86.92597  1.0000001   0.538914  0.6855318   241.8095   89.21274  2.878616  0.00035858154   0.012356734   262.6329      0.3784436     0.40409493   -5.225967 128.73204 1.5086048 1285p015    2 1285p015w2o0039569e008   11       1            0          0     8       0  57854.84 57857.785 57856.312  16.450764    0.3730932                                                                                                            
        18.19   61.199688  1047.6888  815.9431  291.69595  0.53691703   0.49503428   80.75963        1.0  0.6838896  0.9013946  285.96478   83.00294   2.87948   0.0031880736   0.010424427   291.7249   -0.008860151  -0.0013593177  -3.4556332 128.73051 1.5329157 1285p015    2 1285p015w2o0014096e008   13       1            0          0     8       0  57854.84 57857.785 57856.312  16.337673   0.30865386                                                                                                            
        18.20   68.245255  1015.0379  817.5898   704.5532  0.23685719     0.225765   87.21656 0.99999994  0.6031638   0.861348   675.8173    89.5744 2.8817685   0.0009533763  0.0046026856   704.6604    -0.01588414   -0.012553378   -5.140236 128.72926 1.5079741 1285p015    2 1285p015w2o0013672e008   11       1          128          0     8       0  57854.84 57857.785 57856.312  15.380216   0.13509606                 7                             geometric diffraction spike                                  
        18.21   69.980484  1051.2452 782.76276   214.5027  0.71749914    0.6656994   77.76143 0.99999994  0.5295771  0.9520559   227.8868   79.82408   2.88073  0.00028508902   0.013451948  214.49825   -0.008676371   0.0044499123  -6.1755958 128.75587 1.5356303 1285p015    2 1285p015w2o0044874e008   15       1            0          0     8       0  57854.84 57857.785 57856.312  16.671417   0.41234487                                                                                                            
         19.1   0.6864225  1032.4342 800.05084   812.1146 0.049811058    0.0471301  22.749775        1.0  2.0101352 0.94978184   810.4361  23.256212 2.6363633   0.0053720474  0.0010651208   812.1216    0.013706908    0.003219233  -2.0535507 128.74266  1.521262 1285p015    1 1285p015w1o0016307e009   12       1          128          0     9       1  58058.03 58067.785 58062.906  15.225957  0.030422673                 7                             geometric diffraction spike                                  
         19.2   15.368022  1037.3593  797.3263  181.84148  0.22145331   0.20852838  22.173002  1.0000001  0.5090164  0.7756913   180.4747  22.667177  2.639811   0.0061739683   0.004505987  181.91022    0.017238678    0.019093845   -2.021253 128.74475  1.525024 1285p015    1 1285p015w1o0035699e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  16.850767   0.13305227                                                                                                            
         19.3   20.919628  1024.9431  798.1023  454.00766  0.08940429   0.08509842  22.727652        1.0  1.8188274 0.92980677  445.50388  23.218225 2.6344876    0.002845943  0.0018941414  454.02896  -0.0026235797   0.0020454559  -2.0605438 128.74416 1.5155395 1285p015    1 1285p015w1o0016192e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  15.857342  0.054397516                                                                                                            
         19.4   23.358103  1039.1765 794.75287   199.6152  0.20186466   0.18933202  21.943716        1.0  0.6032005   0.793695  194.61649   22.42417 2.6371672   0.0074723363  0.0041258833  199.62427     0.00416842   -0.008572441  -1.9591376  128.7467  1.526412 1285p015    1 1285p015w1o0016408e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  16.749516   0.11983934                                                                                                            
         19.5   24.649391  1035.1543  791.2989   103.5751  0.37989622   0.37910283  22.529081        1.0  0.6430201  0.8128981   92.53995  23.021336 2.6379046    0.012967169   0.008434019  103.59604     0.02001992    0.023813717  -1.9564219 128.74934 1.5233393 1285p015    1 1285p015w1o0035693e009   11       1          130          0     9       1  58058.03 58067.785 58062.906   17.46186   0.23999727               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         19.6   29.517435  1034.3142  810.3675  114.26651  0.34824732   0.32706454  21.616148 0.99999994  0.6103826  0.8682357 111.149605   22.10679 2.6401024   0.0012204647  0.0068133464  114.31175   -0.026838316    0.052876756  -1.8821387 128.73477 1.5226988 1285p015    1 1285p015w1o0035687e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  17.355202   0.20789616                                                                                                            
         19.7    30.20446 1023.87726  806.7972  153.06433    0.259229   0.24607833  21.785011        1.0 0.66417736  0.5604509  150.90062  22.269901 2.6361005  -0.0070423484  0.0052896026  153.06226     0.05476699     0.05183413  -1.8367159  128.7375 1.5147259 1285p015    1 1285p015w1o0016174e009   13       1          130          0     9       1  58058.03 58067.785 58062.906  17.037815   0.15558456               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
