        16.17    64.01847 1779.2983  267.6092  307.26453    0.6454198   0.61744565 101.615944        1.0   0.335918  0.8906125  280.95697  104.24366 2.8700278  -0.0032010078   0.0120661715  307.23575    0.014313917    -0.008063082    -0.8143672 162.42679 -0.93706995 1618m016    2 1618m016w2o0028783e007   11       1            0          0     7       1  57726.58 57729.266  57727.92   16.28122   0.37308827                                                                       
         17.1   0.2849308   1761.39  252.7674  320.89975    0.1160471  0.110072285  21.020899        1.0  1.0931958 0.86115324  326.08685  21.497185 2.6431067    0.005069852   0.0024803001   320.8796   0.0107603995   -0.0032676812    -1.2218543 162.43814   -0.950746 1618m016    1 1618m016w1o0024796e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.234077  0.071224384                                                                       
         17.2   11.879029 1765.4327  254.1162  148.59627   0.24713333   0.23333666  20.206577  0.9999999  0.7508584 0.68564594  150.12897  20.672087 2.6415741    0.009626627    0.005138367    148.587    0.010643688    0.0054402817    -1.0884309  162.4371  -0.9476584 1618m016    1 1618m016w1o0024840e008   13       1            0          0     8       0 57888.625 57891.703 57890.164   17.06998   0.14856198                                                                       
         17.3   12.746979 1763.0415 248.53099   824.1069  0.046315502  0.042987604   20.95367        1.0  0.7233493 0.88941276   825.0468  21.422276  2.644027  0.00022619963  0.00093743997   824.1623   0.0023417564    -0.011702809    -1.2361605 162.44138  -0.9494841 1618m016    1 1618m016w1o0024814e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  15.210041  0.027611792                                                                       
         17.4   25.426125 1752.7802 256.40735  90.216515    0.4133126   0.38449642  20.416695        1.0 0.51081246  0.9567512 101.159904  20.879208 2.6445396   0.0048894286    0.008387206   90.18916   0.0047418997     0.024293661    -1.2012573 162.43535  -0.9573225 1618m016    1 1618m016w1o0040920e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  17.611784     0.250039                                                                       
         17.5   26.902409 1759.3507  262.4175  190.23738   0.19334422   0.18574183  20.430147  0.9999999  0.5146925  0.9692091   186.5942  20.901636 2.6455934    0.000967443   0.0038748295   190.2522   0.0018400202       0.0159274    -1.1716853 162.43076 -0.95230484 1618m016    1 1618m016w1o0024745e008   13       1            0          0     8       0 57888.625 57891.703 57890.164   16.80176   0.11705176                                                                       
         17.6   31.329063 1766.5995 242.73938   9166.142  0.004813618 0.0044864225  26.803713        1.0  4.5892925  0.9838213    9165.61  27.335667 2.6434362 -0.00027239323 0.000121003955   9165.749   -0.010273859     -0.00777759      -1.41705 162.44579 -0.94676584 1618m016    1 1618m016w1o0024872e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  12.594534 0.0031749282                                                                       
         17.7   32.829834 1772.1061 257.92572  4042.7163  0.009919241 0.0095437635  23.356329  1.0000001  0.7483792  0.9979364  4034.6545  23.853184 2.6390936  0.00011855364  0.00022748816  4042.7244   0.0034303423   -0.0008687179   -0.75751716 162.43419 -0.94256204 1618m016    1 1618m016w1o0024937e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  13.483316  0.006272817                                                                       
         17.8   37.767315 1766.7152 240.20369  828.86786  0.046671454  0.046129394  21.437824        1.0  1.6455742 0.34347987   825.8221  21.886341 2.6419277   -8.98242e-05   0.0009396885    829.279   -0.021646699     0.018755605    -1.5651591 162.44772  -0.9466771 1618m016    1 1618m016w1o0039269e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  15.203787  0.028087702                                                                       
         17.9   46.508957 1744.7551  249.3528 110.567406   0.34507954   0.32251486   20.84176        1.0  1.6939547 0.92985755   118.7096   21.29674  2.644069   -0.008340001   0.0070261327  108.08954     -0.9539082       0.6864348    -1.3260971 162.44075 -0.96345085 1618m016    1 1618m016w1o0024527e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  17.390932   0.20713632                                                                       
        17.10   46.605194 1778.2261 253.87157  214.39957   0.17837419   0.16806823  21.131006  0.9999999 0.94408506  0.7472381   205.3451   21.61752 2.6403935  -0.0010903478   0.0036359276   214.3795   0.0011128125     0.007870302   -0.70277804 162.43729 -0.93788725 1618m016    1 1618m016w1o0025032e008   12       1            0          0     8       0 57888.625 57891.703 57890.164   16.67194   0.10735763                                                                       
        17.11    51.00256  1742.775 253.60121  127.86716    0.2905673   0.27253115  20.688559        1.0   0.679891  0.8912059  138.04012  21.155003  2.644491   -0.002136767   0.0059620626 127.887886    -0.10433089    -0.033120997    -1.1875608  162.4375  -0.9649638 1618m016    1 1618m016w1o0024501e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  17.233103    0.1772266                                                                       
        17.12    51.78738 1779.8733 256.00433  140.83156    0.2891702   0.26877195   22.39737 0.99999994   0.460826  0.5039544  124.29919  22.882727  2.638915   0.0017043948    0.006012087  140.81447    0.009756225    -0.033423133    -0.5947523 162.43565  -0.9366294 1618m016    1 1618m016w1o0039300e008   11       1            0          0     8       0 57888.625 57891.703 57890.164   17.12825   0.17415005                                                                       
        17.13   51.846657  1760.197 271.65448  150.07607   0.25575146   0.23611425   20.80406        1.0  0.7216555  0.9926509  150.29114  21.279047  2.643609   0.0013981462   0.0050624013   150.0705   0.0074619222    -0.008619818    -0.9685785  162.4237 -0.95165956 1618m016    1 1618m016w1o0024768e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  17.059221   0.15148385                                                                       
        17.14   53.374702 1746.8105  265.7413  100.76204   0.36985794     0.349875  20.511978        1.0  1.2865999 0.98171157   97.77704   20.97886 2.6421413  -0.0029903054   0.0074967747  100.22546    -0.41571078     -0.22108236    -0.9222659 162.42822  -0.9618831 1618m016    1 1618m016w1o0033465e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  17.491758     0.224153                                                                       
        17.15    57.89481 1742.3962  243.5763   210.7867   0.17472962   0.16487256  20.402027        1.0  1.0587828  0.9595959  214.31915  20.868372 2.6459088    0.010180175   0.0036543603  210.80049    0.019055368    -0.009284931    -1.3504386 162.44516  -0.9652518 1618m016    1 1618m016w1o0024500e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.690392  0.105418324                                                                       
        17.16   58.234726 1748.7582 235.77147  814.86273  0.046827246  0.043737773  21.161032  1.0000001  0.5267883 0.99095845  814.62085  21.623573 2.6420133   0.0014986992  0.00096267596   814.7517  -0.0073315045   -0.0062427665    -1.5876031 162.45113 -0.96039164 1618m016    1 1618m016w1o0024602e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  15.222289  0.028201612                                                                       
         18.1  0.84002835 1761.0302 252.70444  1155.5735   0.13857016   0.13070501   82.96856        1.0 0.43578675  0.9637959   1194.977   85.24804  2.886455   0.0021240115    0.002680916  1155.6316   0.0013679243   -0.0069967033     -2.062729 162.43819  -0.9510209 1618m016    2 1618m016w2o0021597e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  14.843006  0.078088656                                                                       
         18.2     13.2479 1763.4905  248.5351   885.0739   0.18610398   0.17309475  85.049774        1.0  0.6048243  0.8658293  919.34064  87.347374  2.889466  -0.0014249086   0.0036027401  885.20465    0.011834672    -0.009659992    -1.8432465 162.44136  -0.9491412 1618m016    2 1618m016w2o0021628e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  15.132551   0.10465498                                                                       
         18.3   31.446966 1766.6979 242.74294   8968.054  0.019021876  0.017948551   91.86294        1.0 0.43127686 0.97852623   9003.008   94.29647 2.8870287 -0.00012266636  0.00039787302   8967.912   -0.005869107    -0.005101899    -1.3609724 162.44579  -0.9466907 1618m016    2 1618m016w2o0021682e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  12.618255   0.01112201                                                                       
         18.4   32.950214 1772.1294 257.97882  3632.3699   0.04669116   0.04312611   88.51367        1.0  0.6538781   0.996807  3639.5737  90.893196 2.8844414 -0.00060141087  0.00093903264  3632.4902   0.0041013826   -0.0010687443    -0.6222493 162.43416  -0.9425443 1618m016    2 1618m016w2o0021737e008   12       1            0          0     8       0 57888.625 57891.703 57890.164 13.5995245  0.026462484                                                                       
         18.5   38.303696 1766.8488  240.0488   930.3007   0.18116042   0.17287382   88.66105        1.0 0.32697967 0.34122187   961.9781  90.948364 2.8846016   0.0029642582   0.0036326037   930.2798   -0.012487838     0.028701192    -1.1265761 162.44785  -0.9465751 1618m016    2 1618m016w2o0036557e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  15.078442   0.10378964                                                                       
         18.6    43.14517 1745.9382 249.67226  272.56796    0.5904909   0.55995864   82.80827        1.0 0.37038606 0.93065125  299.04773   85.04496 2.8868458   0.0009406209   0.0112991035   272.5152   -0.047016893    -0.042481087    -1.1842587  162.4405  -0.9625473 1618m016    2 1618m016w2o0030967e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.411312    0.3406055                                                                       
         18.7    45.99262 1777.9481 254.53525  279.38525   0.59663326    0.5674777   86.26576        1.0  0.9147276  0.7692469  273.36023    88.6572 2.8877747 -0.00035083294     0.01149639   281.0451     -0.4916467     -0.33981165   -0.27240434 162.43678  -0.9380996 1618m016    2 1618m016w2o0021807e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.384491   0.34655082                                                                       
         18.8   52.253815 1742.6306 256.34088   305.7593    0.5262581   0.50452495  84.396774  0.9999999 0.39145088  0.9795029  307.02124   86.66913 2.8883722     0.00387156     0.01027917   305.7489    -0.02837446    0.0039759167    -1.0543349 162.43541  -0.9650745 1618m016    2 1618m016w2o0021381e008   12       1            0          0     8       0 57888.625 57891.703 57890.164   16.28655   0.30766782                                                                       
         18.9    54.00038 1742.4437 247.37025  206.87619   0.76522917    0.7250992   82.11229        1.0 0.52770996 0.84194416   212.7393   84.41629 2.8888721  -0.0063917637    0.014959588  206.61046    -0.68458337      0.64882743   -0.98664063 162.44226   -0.965216 1618m016    2 1618m016w2o0038865e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  16.710724   0.45598945                                                                       
        18.10   54.815617 1743.5421 243.78807  267.54224    0.5943601    0.5704277   82.63612  1.0000001 0.45302194 0.90801793  272.01236   84.91285 2.8872197  -0.0013183355   0.0115378555   267.8657    -0.12946841     0.011751633    -1.2643468 162.44499  -0.9643766 1618m016    2 1618m016w2o0021380e008   14       1            0          0     8       0 57888.625 57891.703 57890.164  16.431519   0.34667253                                                                       
        18.11    55.10336 1778.4564  263.2006  375.76218   0.45992485   0.44998616   91.52141        1.0 0.72563124   0.879615   362.8016   93.88252 2.8871007  -0.0055170655    0.009394427  375.93814     0.02915752      0.07701946     1.1705171 162.43016  -0.9377125 1618m016    2 1618m016w2o0021808e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.062717   0.26986766                                                                       
        18.12     57.7945  1748.909 235.85934   917.9278    0.1803168   0.17205118   84.46572  0.9999999 0.56496143  0.9898905   938.5333   86.66901 2.8849347  -0.0017151237   0.0034858095   917.8284   0.0014107396   -0.0048416546    -1.4209162 162.45105 -0.96027637 1618m016    2 1618m016w2o0021449e008   14       1            0          0     8       0 57888.625 57891.703 57890.164 15.0929785   0.10019048                                                                       
        18.13   62.342037 1775.6495 270.39087  223.86214    0.7575952    0.7091681   87.84565        1.0 0.65129703  0.9691364  237.99188   90.26978 2.8887222    -0.00551486      0.0147768  228.83998      0.8745596       -0.302434     1.6920179 162.42467  -0.9398572 1618m016    2 1618m016w2o0031062e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.625048   0.45019516                                                                       
         19.1  0.38048556  1761.438 252.78308  408.06744  0.115569405  0.108798064  25.755754        1.0  1.3052013  0.8727187  410.41803  26.337967 2.6458135    0.008087337   0.0023465836   408.0895    0.011794907   -0.0035909372    -1.0400778 162.43813 -0.95070934 1618m016    1 1618m016w1o0023129e009   10       1            0          0     9       1  58090.63  58097.37   58094.0   15.97317   0.06861903                                                                       
         19.2   10.143287 1764.7854 254.06279  133.89929    0.3723801   0.33103034  26.363924        1.0 0.65291137 0.60508245  144.51006  26.932995  2.642511    0.006241083    0.007325315  133.80756    -0.02288163     -0.03131138    -1.1876353 162.43715  -0.9481529 1618m016    1 1618m016w1o0035856e009    9       1            0          0     9       1  58090.63  58097.37   58094.0  17.183054   0.21660315                                                                       
         19.3   12.666068 1763.1653 248.61511   947.0954  0.051692683   0.04710568  26.715467        1.0  0.7365514  0.8997424  958.08624  27.303509 2.6466167  -0.0014571548     0.00103919    946.923    0.005331275    -0.010017008    -1.2188501  162.4413  -0.9493896 1618m016    1 1618m016w1o0023148e009    9       1            0          0     9       1  58090.63  58097.37   58094.0  15.059015  0.030634329                                                                       
         19.4   27.837471 1759.3915  262.7723  145.64072   0.32179928   0.30559838  25.673435  1.0000001   0.751919 0.96410125  135.67647  26.259472 2.6457992  -0.0044963956   0.0064770244  145.46683     0.15075383       0.0220488    -0.7374185  162.4305  -0.9522738 1618m016    1 1618m016w1o0023097e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  17.091793     0.193413                                                                       
         19.5   31.227907 1766.7456 242.85924   9189.998 0.0054617063 0.0051290565  29.962757        1.0  5.1665754  0.9876317   9220.527   30.59507 2.6434934 -0.00042283535  0.00013146448   9189.216   -0.006931075   -0.0064175054    -1.4273552  162.4457 -0.94665426 1618m016    1 1618m016w1o0023202e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  12.591711 0.0035399257                                                                       
         19.6   33.375286 1772.2556 258.07324  4075.3682  0.012169709  0.011185852  28.509148  1.0000001  1.2254735  0.9979864  4072.7021  29.119144 2.6428957 -2.5629997e-06  0.00027432246  4074.8613    0.007293862    0.0017468309    -1.3781686 162.43408 -0.94244784 1618m016    1 1618m016w1o0023262e009    9       1            0          0     9       1  58090.63  58097.37   58094.0  13.474583  0.007595369                                                                       
         19.7    36.04889 1763.8257 239.96393  150.26779   0.31396985    0.2904858  25.701384  1.0000001  1.0934407 0.21642253  170.20583  26.273413 2.6420891   -0.016123652   0.0069815367   150.3029     0.11742897    -0.026625454    -1.2856466  162.4479 -0.94888407 1618m016    1 1618m016w1o0037198e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  17.057835   0.18754458                                                                       
         19.8    38.17988 1766.8533 240.09985  737.88434   0.06446285  0.059263133  25.905262        1.0  1.7474098  0.3724408  760.33936  26.476929 2.6423402   -0.002713263   0.0013014142  738.30237     0.01602038     0.026877321    -1.4308863 162.44781 -0.94657165 1618m016    1 1618m016w1o0035861e009   10       1            0          0     9       1  58090.63  58097.37   58094.0 15.3300295  0.038133156                                                                       
         19.9   47.495544 1778.5198 254.29341   310.5975   0.14769202   0.14187594  26.554531  0.9999999  1.2944744 0.85723835  300.92975   27.15608 2.6471736   0.0033078194   0.0032374805  310.47766  -0.0151096145    0.0018460664    -1.7827176 162.43697 -0.93766296 1618m016    1 1618m016w1o0023338e009    8       1            0          0     9       1  58090.63  58097.37   58094.0  16.269505  0.093052186                                                                       
        19.10    50.75843 1760.6737 271.28052  138.92348   0.33917224   0.32032844  26.154783 0.99999994  0.3946171  0.9927527  129.42914  26.747467 2.6462836   0.0052060485   0.0069668777  138.93883   -0.010567232     0.006459599    -0.6245533   162.424  -0.9512955 1618m016    1 1618m016w1o0023116e009    9       1            0          0     9       1  58090.63  58097.37   58094.0   17.14306   0.20687668                                                                       
        19.11   57.347206 1742.5388 243.73837  211.72937   0.23592311   0.21185116  26.485033        1.0  0.7830605  0.9281186  203.81326  27.056135  2.646612    0.007876813    0.004667341  211.54218      0.0438489     0.027605793    -1.1265408 162.44504  -0.9651429 1618m016    1 1618m016w1o0022881e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  16.685547   0.13652883                                                                       
        19.12    57.74261  1748.903 235.88719   856.2007  0.056081995  0.052290447  26.874607  1.0000001 0.36297348  0.9913281  853.09814   27.48251 2.6422098    0.001654923   0.0011525548  856.19226  -0.0033010512    -0.004642359    -1.0153736 162.45103   -0.960281 1618m016    1 1618m016w1o0022959e009    8       1            0          0     9       1  58090.63  58097.37   58094.0  15.168561   0.03409055                                                                       
         20.1   0.8247565 1761.1777 253.10107  1078.4066   0.20163102   0.19055955  113.61096        1.0  1.0645325  0.9588315  1093.4761  116.69754 2.8834534    0.009052932    0.004134359  1078.4314  -0.0014929229     0.003437202    -6.2058883 162.43788  -0.9509082 1618m016    2 1618m016w2o0019096e009    9       1            0          0     9       1  58090.63 58093.312 58091.973  14.918044   0.11480915                                                                       
         20.2   12.329003 1762.9183 248.64587   916.4755   0.23880698   0.22838733  115.57098        1.0 0.27545846  0.8871727   916.0295   118.6519 2.8855913   0.0011145473   0.0047473274   916.3526   -0.003057897    -0.007936433    -5.5641017 162.44128 -0.94957817 1618m016    2 1618m016w2o0019126e009    8       1            0          0     9       1  58090.63 58093.312 58091.973  15.094698   0.13764814                                                                       
         20.3   28.060244 1753.1536 246.69586  407.49634   0.55866855    0.5274806  121.15063        1.0 0.52876437 0.97540706  419.72626 124.312225 2.8853557   -0.021254659    0.013093866  392.66943       -1.06298       0.6541696    -6.7323594 162.44278   -0.957036 1618m016    2 1618m016w2o0027296e009    8       1            0          0     9       1  58090.63 58093.312 58091.973   15.97469   0.33284384                                                                       
         20.4    29.09104 1754.7688  261.1488   397.6595    0.5486497    0.5151963  113.99754        1.0 0.73798335 0.98094755   437.7609  117.09332 2.8841004    0.014551699    0.011717718  398.51035    -0.09266573       0.0554176     -6.639976 162.43173  -0.9558042 1618m016    2 1618m016w2o0027303e009    9       1            0          0     9       1  58090.63 58093.312 58091.973   16.00122   0.32022238                                                                       
         20.5   31.328812 1766.6885 242.78665   8622.446  0.025695937   0.02342661  114.29715        1.0  0.5638653  0.9766227   8616.093  117.31561  2.885082  -0.0007132292   0.0005135709   8622.359   -0.008657075   -0.0053542727    -3.7640889 162.44576 -0.94669783 1618m016    2 1618m016w2o0019178e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  12.660924  0.014393076                                                                       
         20.6    33.25489 1772.2206  258.0449   3720.324   0.05823346  0.053229522  113.26909        1.0  0.8252467  0.9955949  3703.8281  116.36726 2.8834121 -0.00022119284   0.0011559812  3720.4937   0.0029757083    0.0023518081    -2.6488547  162.4341 -0.94247454 1618m016    2 1618m016w2o0019228e009    9       1            0          0     9       1  58090.63 58093.312 58091.973  13.573548   0.03306656                                                                       
         20.7   38.076138 1766.7007 240.07547    989.574   0.21715836   0.20042722 106.851715        1.0 0.46728522 0.36315864   959.0077  109.72875 2.8839703   -0.005318463    0.004000282   990.0979      0.0242108    -0.002262129    -3.4461029 162.44783  -0.9466882 1618m016    2 1618m016w2o0031659e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  15.011379   0.11769387                                                                       
         20.8   42.666027 1776.5524 255.72778  326.88596     0.653248   0.60197246  108.71282        1.0  0.7210338 0.69349307  323.70673  111.64299 2.8863752    0.021822214    0.014556856  327.37747     0.10251684     -0.07852923    -1.0469472 162.43587  -0.9391658 1618m016    2 1618m016w2o0031670e009   11       1            0          0     9       1  58090.63 58093.312 58091.973   16.21401   0.37535676                                                                       
         20.9    45.98423 1749.0223 264.17908   297.9643    0.7487712   0.68660426 113.692116  0.9999999 0.96944344 0.98147035   305.5954  116.69018 2.8836205   -0.025323749    0.017359331   298.0897    -0.24707596       0.9648754    -6.1031346 162.42941  -0.9601936 1618m016    2 1618m016w2o0031631e009    9       1            0          0     9       1  58090.63 58093.312 58091.973  16.314589   0.43634385                                                                       
        20.10   49.931377 1749.7228 238.84822  422.24768     0.517055   0.49643767  112.09519        1.0 0.84778214 0.85174334  448.03836 115.098976  2.884392   0.0010558963     0.01003254  421.41788     -0.4597375     -0.30794653    -4.5093246 162.44878 -0.95965534 1618m016    2 1618m016w2o0027285e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  15.936082   0.29530594                                                                       
        20.11     57.0358 1773.1168 235.77544  322.90036    0.6366532    0.6052947  107.97653        1.0  0.5779388  0.9095477  303.64764  110.91734 2.8843226   -0.021371782   0.0143521605  323.24362     0.19539843      0.41396773    -2.6038346 162.45111  -0.9417871 1618m016    2 1618m016w2o0027357e009    9       1            0          0     9       1  58090.63 58093.312 58091.973   16.22733    0.3775858                                                                       
        20.12   58.989773 1748.8492 235.36644   816.9095   0.27760667   0.25605744  116.77613  1.0000002 0.34914684  0.9507829   814.6267  119.88494 2.8859453 -0.00022667646    0.005481215   816.6963   -0.013194375   -0.0087327175    -3.3606143 162.45143   -0.960322 1618m016    2 1618m016w2o0018964e009    9       1            0          0     9       1  58090.63 58093.312 58091.973  15.219565   0.15627487                                                                       
        20.13   64.693695 1779.3682 267.90985  286.77008    0.6910795   0.64595366  102.28171        1.0  0.4773813  0.9266208  284.14304  105.22497 2.8843973    0.010048091    0.013792854   286.8316    0.011948804    -0.036333457    -0.2776294 162.42656 -0.93701667 1618m016    2 1618m016w2o0031681e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  16.356165     0.405048                                                                       
         21.1   0.5209712 1761.1246   252.784  360.13113   0.10455995   0.09929682  20.841629        1.0  1.8116115 0.87152135   359.3845  21.310122 2.6452641    0.005164027    0.002178186  360.13907   -0.000634104   -0.0039779735   -0.83182937 162.43813  -0.9509487 1618m016    1 1618m016w1o0024917e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  16.108849  0.062904425                                                                       
         21.2   10.886862 1765.0713 254.06209  160.86371   0.23206799   0.22011878  20.453108  1.0000002  0.4072451  0.6887428  164.30518  20.915478 2.6431549  7.6293945e-06   0.0047220625  160.87364   0.0069448515   -0.0040620514   -0.75109863 162.43715  -0.9479345 1618m016    1 1618m016w1o0024975e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  16.983854   0.13879775                                                                       
         21.3   12.718769 1763.0592 248.54929  950.64087  0.040333096  0.037976667  21.402636        1.0  1.0055689  0.9013147  949.77734  21.882807  2.648197  -0.0022150874   0.0008424025  950.40283   0.0011961256     -0.01208535    -0.7714067 162.44136  -0.9494705 1618m016    1 1618m016w1o0024946e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  15.054958  0.024448305                                                                       
         21.4   21.946035 1754.9371  257.6394   101.2516   0.37492806   0.36566022   21.67685        1.0 0.39820528 0.93740493   99.25282  22.178247 2.6473327   -0.007999063    0.008066007 100.946526     0.10186503     -0.23097995    -0.7464134 162.43442  -0.9556752 1618m016    1 1618m016w1o0041551e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  17.486496    0.2360964                                                                       
         21.5   26.272522 1758.8367  262.0611  139.59392   0.27134597   0.25252953   20.76573        1.0  0.7728706  0.9457195  143.97731  21.248455 2.6436014  -0.0008778572   0.0055586146  139.58728   -0.004763383   0.00056321564    -0.7982846 162.43103 -0.95269746 1618m016    1 1618m016w1o0024876e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  17.137835   0.16271953                                                                       
         21.6    28.13914 1752.3844 247.82191   96.72445   0.40231854   0.36120573  20.418886        1.0  0.5070816  0.9451875   96.95849  20.891644 2.6464286  -0.0035653114    0.007664255  96.708466    0.046898015     -0.31637028   -0.86338216 162.44191  -0.9576236 1618m016    1 1618m016w1o0041550e010   13       1            0          0    10       0  58249.18 58252.125 58250.652   17.53616    0.2327017                                                                       
         21.7   31.333529 1766.5994  242.7375   9237.161   0.00476923 0.0044883145   27.08515 0.99999994   8.543694  0.9859015   9245.365    27.6259 2.6476831 -0.00029951334 0.000121626035   9236.047   -0.011361237    -0.008025832    -0.9491376  162.4458  -0.9467659 1618m016    1 1618m016w1o0025006e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  12.586154 0.0031835763                                                                       
         21.8    32.85163 1772.1111 257.93378  4074.6287  0.009979932 0.0095079895  23.707893  1.0000001  1.4460967 0.99772173  4078.3008  24.201395  2.643341 -0.00032526255  0.00022701423   4074.589    0.003360187   -0.0006395536     -0.742019 162.43419  -0.9425582 1618m016    1 1618m016w1o0025070e010   12       1            0          0    10       0  58249.18 58252.125 58250.652   13.47478 0.0063173366                                                                       
         21.9   38.158604 1766.7323 240.05627   845.9536  0.045949034   0.04446298  21.653141        1.0  2.1400278  0.3877947  851.51904  22.108679 2.6443255    0.001791954  0.00094357843  846.56464   -0.020361304     0.026695954    -1.1500779 162.44785 -0.94666404 1618m016    1 1618m016w1o0039756e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  15.181634  0.027796715                                                                       
        21.10    46.86328 1778.2782 254.41386   271.2085    0.1376535    0.1299749  20.541687        1.0  1.3680719 0.83406115   260.9946  21.014336 2.6492407    0.005319059   0.0027861088  271.20847    0.013459074     0.003967674   -0.49686208 162.43687  -0.9378475 1618m016    1 1618m016w1o0025157e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  16.416742   0.08239288                                                                       
        21.11     50.9331 1760.3232 271.32877  125.48005   0.30828294   0.29265627   21.10383        1.0  0.4942182   0.992837  131.16805  21.581015 2.6485052  0.00025385618    0.006088749  125.46198   -0.025469804     -0.06373626   -0.78413635 162.42395  -0.9515632 1618m016    1 1618m016w1o0024898e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  17.253563    0.1843558                                                                       
        21.12    51.27379  1742.669  253.3959  136.89235   0.29734886   0.27902034  22.379177        1.0 0.70080674 0.91185457  139.75807   22.88564 2.6494477  -0.0027537346   0.0059873722  136.48944     0.22781695     -0.12168603    -0.6374006 162.43765  -0.9650448 1618m016    1 1618m016w1o0024656e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  17.159052    0.1791034                                                                       
        21.13    52.25306 1777.9255  262.0496  106.53464   0.36036864   0.33164948  21.003986 0.99999994   0.671985  0.6511147   97.25033  21.474041 2.6430957    0.007095158   0.0075623263  106.52115  -0.0058469954     0.006626241   -0.90285975 162.43105  -0.9381178 1618m016    1 1618m016w1o0039788e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  17.431273    0.2168999                                                                       
        21.14   52.684296  1762.627 233.71532   94.58998   0.39729834   0.37090245  20.390615        1.0 0.50290453 0.76667374  98.813705  20.860098  2.648116   0.0033832192    0.007870334  94.572395   -0.029875748     0.007922987    -1.6546781 162.45268  -0.9497987 1618m016    1 1618m016w1o0033734e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  17.560387   0.23778048                                                                       
        21.15   58.485695  1748.787 235.63733   863.7124  0.043933228   0.04091058  20.978622        1.0  1.3897644 0.99098337  857.16077  21.472229  2.648177   0.0020492673   0.0009001525  863.75586  -0.0054883156    -0.010273331    -1.2668571 162.45122 -0.96036965 1618m016    1 1618m016w1o0024744e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  15.159077  0.026376544                                                                       
         22.1  0.31618434 1761.2992 252.94559  1271.9553   0.13368776   0.12757763   86.99207 0.99999994  0.9980395  0.9661066  1289.7086  89.322334 2.8885748    0.007986307   0.0026410026  1271.7799   0.0070602754     -0.00247415    0.54064816   162.438  -0.9508154 1618m016    2 1618m016w2o0021055e010   13       1            0          0    10       0  58249.18 58252.125 58250.652   14.73882    0.0743722                                                                       
         22.2   13.120425  1763.258  248.4755   951.3953   0.17912115   0.17317526   91.58756        1.0 0.36110985 0.87542385   956.6875  94.052345  2.891831  -0.0019074082   0.0036354975   951.3471    0.003896144     0.009279571     0.5825759  162.4414  -0.9493187 1618m016    2 1618m016w2o0021080e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  15.054097    0.1048448                                                                       
         22.3   31.367018 1766.7003  242.7772   8758.783  0.019964477  0.018789878    93.3127 0.99999994  1.2488067  0.9737568   8783.942   95.77745 2.8898325 -0.00027155876  0.00041315577   8756.587   -0.006953859    -0.006613554   -0.49549305 162.44577 -0.94668883 1618m016    2 1618m016w2o0021134e010   11       1            0          0    10       0  58249.18 58252.125 58250.652   12.64389  0.011567428                                                                       
