         25.6   27.556377 1219.6478 852.00055   245.6628  0.15491778  0.14472075  21.078268        1.0  1.6230264  0.6429207  240.96759  21.548706 2.6441643    0.008089781  0.0032695022  245.67401   -0.011319139   -0.013287104    -1.274247 131.46452  12.265358 1313p121    1 1313p121w1o0038520e012   12       1            0          0    12       0  58579.62 58582.434 58581.027   16.52415  0.09338753                                                                       
         25.7   32.336777 1237.4392  842.1052  284.07544  0.13280931  0.12215357   20.82853  0.9999999 0.36992183  0.9896405   285.8658  21.294687 2.6451116    0.003011644  0.0027197958  283.99957    0.015535351    0.007116065   -1.4113978 131.47226  12.278945 1313p121    1 1313p121w1o0017535e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  16.366415  0.07974972                                                                       
         25.8    35.49154 1217.0819  847.7536  99.311356  0.38720965   0.3572871  20.747196        1.0  0.6115391  0.8089073   95.32116  21.204826 2.6449199    0.013337851   0.008174041   99.35423    0.015836913   -0.020157939   -1.4100643 131.46785  12.263396 1313p121    1 1313p121w1o0032424e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  17.507504  0.23021075                                                                       
         25.9   42.549366 1217.1465  841.6991  91.467094  0.41160566  0.39028013  20.790539 0.99999994  0.6736235  0.8145425   89.81122  21.251205 2.6461234   0.0057634115    0.00836807   91.46486    0.027769472  -0.0107872775   -1.3943669 131.47258  12.263443 1313p121    1 1313p121w1o0041921e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  17.596838  0.25117558                                                                       
        25.10    44.77532 1215.6742 859.30304  121.93725  0.31358537  0.29285333   20.72111        1.0  1.1859691 0.90718275   118.4438   21.18778  2.647437    0.024078786   0.007424076  121.96014   -0.008310994    0.016796926   -1.5787468 131.45882  12.262325 1313p121    1 1313p121w1o0017255e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  17.284658   0.1863093                                                                       
        25.11    50.15673  1239.682 866.07684  235.00049  0.15598059  0.14942077  20.506275  1.0000001  0.7979231  0.9733303  235.40576  20.966078 2.6442266   0.0032875538  0.0032473316  235.03801    0.011777212   -0.006002314   -0.8105492 131.45352  12.280667 1313p121    1 1313p121w1o0017581e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  16.572329  0.09498351                                                                       
        25.12    50.27466 1226.5857  868.9052  123.77504  0.30327424   0.2833612  20.617353        1.0  0.9503687  0.9766806  122.98963   21.08546 2.6449296    0.009534061  0.0063454965   123.7848   -0.008908649    -0.00282456   -1.6793761 131.45131  12.270664 1313p121    1 1313p121w1o0017410e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  17.268417  0.18255343                                                                       
        25.13   52.174232 1213.5776 840.72144  167.88374  0.22093773  0.21031305  20.693752  1.0000001  0.4398444 0.86399275   166.5481  21.163223 2.6475742  -0.0048718452  0.0045827124   167.5565   -0.018608812    -0.11786174   -1.6198677 131.47334  12.260716 1313p121    1 1313p121w1o0017217e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  16.937479  0.13451451                                                                       
        25.14    53.75409  1243.797   864.316   116.5766   0.3140041  0.29835635  20.310675  0.9999999 0.73384815  0.9335893  108.24126  20.768564 2.6467311  -0.0013585687   0.006341498   116.3846     0.39226943     0.43843177   -0.7097801 131.45491   12.28381 1313p121    1 1313p121w1o0017647e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  17.333471   0.1911131                                                                       
        25.15    55.92366 1214.5282  837.2273  217.15144  0.16917737  0.15861826  19.935394        1.0  0.7313527 0.92857313  219.21194  20.392035 2.6468563   0.0009522438    0.00333464   217.1754    0.024115633   -0.031624407   -1.5655345 131.47607  12.261441 1313p121    1 1313p121w1o0017216e012   14       1            0          0    12       0  58579.62 58582.434 58581.027  16.658092  0.09995649                                                                       
        25.16    57.65495  1240.071  832.7079  90.315796  0.39947945  0.38388744  20.005669        1.0  0.7577619   0.973758   84.20179  20.457287 2.6456342    0.010764837   0.008455765   90.31601   0.0154525535    0.008314045  -0.99954057 131.47961 12.2809515 1313p121    1 1313p121w1o0038597e012   13       1            0          0    12       0  58579.62 58582.434 58581.027   17.61059  0.24455267                                                                       
        25.17    66.74588 1212.9277  833.2401   98.62213   0.3725046   0.3534119  20.113169        1.0  1.6284401  0.8821567   98.02769  20.569372 2.6447792  -0.0044585466  0.0074778222   98.90002    -0.16908847   -0.025745919   -1.6822813 131.47919  12.260218 1313p121    1 1313p121w1o0032410e012   14       1            0          0    12       0  58579.62 58582.434 58581.027  17.515064  0.22457574                                                                       
         26.1  0.59832454 1229.8003  850.9703   1623.046 0.099110655 0.094655775   85.23347        1.0   0.604726  0.9896893  1619.1046   87.55535 2.8848844  -0.0006915331  0.0020057138  1623.0436 -0.00029292688 -7.4719355e-05    -3.154413 131.46533  12.273113 1313p121    2 1313p121w2o0015044e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  14.474173  0.05706944                                                                       
         26.2   13.799567 1231.3119  846.1556   270.6041  0.59098333   0.5642861   82.11474        1.0 0.53697795  0.7861012  300.00403   84.31063 2.8862035  -0.0017441511   0.011400078  270.62183   -0.047873937    0.024311315   -3.3663685  131.4691  12.274266 1313p121    2 1313p121w2o0028704e012   14       1            0          0    12       0  58579.62 58582.434 58581.027  16.419165   0.3401773                                                                       
         26.3   14.496594 1227.8168 845.91547  266.34113   0.6013645  0.57507837  83.103485  0.9999999  0.3097476  0.7809441  271.83322   85.32144 2.8850174  -0.0040796995    0.01172328  266.69675    -0.18605104     0.16450176    -3.261828 131.46928  12.271596 1313p121    2 1313p121w2o0028689e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  16.436405  0.35045457                                                                       
         26.4   19.162958 1222.6418 851.14496  346.09244  0.46654347   0.4466298  83.700516        1.0 0.48663393  0.6602955  337.57126   85.98386 2.8863184    0.011369348   0.009462797  345.46933    0.044161428    -0.08081534   -2.9747465  131.4652  12.267645 1313p121    2 1313p121w2o0034538e012   14       1            0          0    12       0  58579.62 58582.434 58581.027   16.15202   0.2678861                                                                       
         26.5   26.488178  1220.038 851.99243   649.2039  0.25960928  0.23945364    86.5412        1.0 0.57917255 0.87436914  630.18256   88.84367 2.8843246   0.0035412908  0.0050914166  648.95056    0.028777035   0.0045253583    -3.052406 131.46452  12.265656 1313p121    2 1313p121w2o0014925e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  15.469048  0.14559905                                                                       
         26.6   33.899906 1237.8578  841.7171  251.07556  0.64183784  0.59487206   81.47922        1.0  0.6373131  0.9859341  285.11044   83.63941 2.8867624   -0.009647369   0.012357056  254.92291     -1.0995052     0.14928536    -3.694606 131.47256  12.279264 1313p121    2 1313p121w2o0015110e012   14       1            0          0    12       0  58579.62 58582.434 58581.027  16.500488   0.3655584                                                                       
         26.7    37.55003 1234.2366 863.71954  246.22827  0.65006745   0.6074287   81.20122        1.0 0.57174706 0.96351564  228.89798  83.437675 2.8871698   0.0026082993  0.0122185275  246.39964    -0.13837935    -0.20821814    -2.701122 131.45537  12.276506 1313p121    2 1313p121w2o0028708e012   14       1            0          0    12       0  58579.62 58582.434 58581.027  16.521656  0.37195334                                                                       
         26.8   42.667194 1244.5973  854.8697  293.44174   0.5426754  0.51841617   82.12632        1.0  0.6690879 0.99912983   288.2583   84.35473 2.8863518  -0.0037950873   0.010609718   293.4231      0.3010732     0.58855784   -3.0580173  131.4623  12.284418 1313p121    2 1313p121w2o0015212e012   14       1            0          0    12       0  58579.62 58582.434 58581.027  16.331196   0.3121968                                                                       
         26.9   43.398922 1222.9491  865.1838   352.1738  0.48034108  0.44670972   86.60855        1.0  0.5481075  0.9599053  344.59146   88.86785  2.885404   0.0011341572    0.00927579  352.07782     0.11937424     0.04683287    -2.654692 131.45422  12.267885 1313p121    2 1313p121w2o0014961e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  16.133108  0.27259737                                                                       
        26.10   43.942955 1213.6416  850.1584  237.28459  0.69977635   0.6679001  86.705864        1.0  0.6516907 0.82541585   218.0994  88.998566 2.8864417     -0.0230304   0.016134052  236.61023   -0.044315398     -0.7523059   -3.4058666 131.46596   12.26077 1313p121    2 1313p121w2o0037795e012   12       1            0          0    12       0  58579.62 58582.434 58581.027  16.561827   0.4159607                                                                       
        26.11   46.856655 1216.5293  861.7993  273.50427   0.6134666   0.5635832  86.945465        1.0 0.42354706  0.9694642  252.47575  89.335976  2.887167   0.0037770867   0.011979552  273.63925    0.047077887    0.023675654   -3.2192411 131.45686 12.2629795 1313p121    2 1313p121w2o0028644e012   11       1            0          0    12       0  58579.62 58582.434 58581.027  16.407589   0.3575362                                                                       
        26.12    46.88202  1216.434  840.0503   300.6852   0.5363445   0.4921611   82.76761 0.99999994 0.40090084 0.88105065   282.3397   85.04757 2.8859642    0.013021886   0.010942737   300.7205    0.024231851 -0.00014212487   -3.5990312 131.47386  12.262898 1313p121    2 1313p121w2o0014887e012   13       1            0          0    12       0  58579.62 58582.434 58581.027   16.30472  0.30677453                                                                       
        26.13   49.977978 1226.7319  868.8199   389.2912  0.42999434  0.40165433   88.05961        1.0 0.49544328  0.9651038   387.0252   90.39963 2.8862193    0.017371058   0.009343844  389.28836  -0.0036982682  -0.0037274142   -2.6172717 131.45139  12.270776 1313p121    2 1313p121w2o0015010e012   10       1            0          0    12       0  58579.62 58582.434 58581.027  16.024313  0.24992141                                                                       
        26.14    50.65643  1239.589  866.3547  413.59366  0.39870188   0.3730915   84.65345 0.99999994 0.43245018  0.9823725  397.95416     86.871 2.8887334   0.0078032613    0.00779047  413.55463   -0.009684357    0.009529202   -2.7640011 131.45331  12.280596 1313p121    2 1313p121w2o0015147e012   13       1            0          0    12       0  58579.62 58582.434 58581.027  15.958566  0.22540976                                                                       
        26.15    56.63284 1214.1256  837.2914   374.3599  0.43215126  0.40230754   82.99332        1.0 0.24985807 0.91605353   382.5403   85.22174 2.8867998  0.00023424625   0.008400041  374.34116  -0.0019268414  -0.0014680276    -3.842034 131.47601  12.261134 1313p121    2 1313p121w2o0014853e012   14       1            0          0    12       0  58579.62 58582.434 58581.027  16.066776    0.244765                                                                       
         27.1   0.6253103 1229.7957  850.9983  507.24493  0.08850435  0.08540856  25.000225        1.0 0.91673344  0.9743673  495.31033  25.571526 2.6474266  0.00061255693  0.0018549111  507.23846  -0.0065554604  -0.0006909331  -0.97058314 131.46532  12.273109 1313p121    1 1313p121w1o0016643e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  15.736956 0.053555317                                                                       
         27.2   12.889705 1231.8021   846.734  195.22475  0.23074718  0.21830828  25.040962  0.9999999 0.45641834 0.83705586   187.7119   25.61902   2.65022    0.004907131  0.0047672614  195.21408   -0.016391935   -0.014974112   -0.8700152 131.46864  12.274641 1313p121    1 1313p121w1o0030516e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  16.773663  0.14003594                                                                       
         27.3   13.245268 1228.3859  846.2148  275.58926  0.16631879  0.15848243  25.067444  1.0000001 0.60933465  0.8961307  267.43185  25.623026 2.6507018    0.007360041  0.0034169666   275.5756    0.012947486    0.008739151   -0.9057704 131.46906  12.272031 1313p121    1 1313p121w1o0016629e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.399343  0.09903167                                                                       
         27.4   17.232428 1223.3413  850.6905   95.74622  0.47904655  0.44537959  25.197191  1.0000001 0.27435982 0.58419234  85.841576  25.769312 2.6519773   0.0075290203   0.009846768  95.647644    0.025574155     -0.0179795   -1.1037973 131.46555  12.268179 1313p121    1 1313p121w1o0035917e013    9       1            0          0    13       1  58789.18 58791.863  58790.52  17.547195  0.29261392                                                                       
         27.5    24.68451 1220.6335  850.5795  260.86447  0.17869684  0.16785014  25.896715  0.9999999 0.56373245  0.7282254  251.51625   26.47327  2.653516 -0.00026589632   0.003670743   260.9099   -0.008405658   -0.017479897   -1.1785061 131.46564   12.26611 1313p121    1 1313p121w1o0016495e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  16.458963  0.10814015                                                                       
         27.6    27.92565 1219.5466  852.2715  228.53896  0.20084693  0.18996525   25.23778        1.0  0.7414078  0.7100882   223.4816  25.800503 2.6518886    0.002854526   0.004056422  228.52557   0.0035595736  -0.0020941948   -1.2546269 131.46431  12.265281 1313p121    1 1313p121w1o0035911e013   11       1            0          0    13       1  58789.18 58791.863  58790.52    16.6026 0.120389886                                                                       
         27.7    32.53698 1237.8206    842.36  238.04092   0.1900246  0.17872293  24.902916  0.9999999 0.33448306 0.99069655  236.04938  25.476006 2.6515312  0.00047516823  0.0038561854  238.05295  -0.0075499713    0.009741864   -0.7309129 131.47206  12.279236 1313p121    1 1313p121w1o0016730e013   11       1            0          0    13       1  58789.18 58791.863  58790.52   16.55837  0.11400266                                                                       
         27.8     41.6325 1216.6687 858.73895  109.38556  0.41205147  0.38662684  25.168673  0.9999999  0.4976574  0.8874301  103.80823  25.738655 2.6511233    0.017347991   0.009307072  109.34069   -0.014326102   -0.041821107   -1.4741057 131.45926  12.263085 1313p121    1 1313p121w1o0035900e013    9       1            0          0    13       1  58789.18 58791.863  58790.52    17.4026  0.25437272                                                                       
         27.9   50.679703 1214.0995 840.91394   176.3109  0.25746608  0.24436551  25.495071  1.0000001 0.51297516  0.8788263  176.55983   26.06965 2.6471622  -0.0026924014  0.0054074507  176.37062   -0.007237381    0.021178132   -1.5506564 131.47319  12.261116 1313p121    1 1313p121w1o0016414e013    9       1            0          0    13       1  58789.18 58791.863  58790.52  16.884302  0.15810886                                                                       
        27.10    51.52309 1240.0508   866.428  246.00618  0.18779187   0.1758508   25.34802        1.0  0.4158546  0.9787404   247.6902  25.913054 2.6516342   -0.002175212  0.0038049032  245.92366  -0.0032683683    0.013051962  -0.88688314 131.45325  12.280949 1313p121    1 1313p121w1o0016771e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  16.522635 0.112270676                                                                       
        27.11    51.65151 1227.0846 869.48706  140.32715  0.32378757   0.3056672  25.437672        1.0 0.60008293  0.9781427  147.18704  26.018223 2.6520047  -0.0033344626   0.006754263  139.19733     0.09429445     -0.2939435   -1.4642093 131.45085  12.271046 1313p121    1 1313p121w1o0016602e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  17.132145  0.19901511                                                                       
        27.12    54.76938 1244.2842  864.3347  104.20533  0.44261703  0.41313156  24.963383        1.0 0.47868758  0.9376446  105.00651  25.522984 2.6519542   0.0012434125   0.008618507  103.71264    -0.22716916  -0.0020655731   -0.8151012  131.4549  12.284182 1313p121    1 1313p121w1o0035984e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  17.455275  0.26525277                                                                       
        27.13   55.011074 1214.5349 837.71924  220.64607   0.2079708  0.19482511  25.374313        1.0  0.3653674 0.93012947  226.80923  25.941708 2.6520586  -0.0035429597  0.0042594653  220.66309   -0.022084877    0.004372306   -1.4448072  131.4757  12.261447 1313p121    1 1313p121w1o0016430e013   10       1            0          0    13       1  58789.18 58791.863  58790.52   16.64076  0.12541457                                                                       
         28.1  0.72381043 1229.7777 851.07306  1613.8835  0.13098153  0.12838857 111.145775        1.0 0.71161616   0.987458  1646.4956  114.09554 2.8855343 -0.00014609098   0.002600379  1613.7517  -0.0054318625   0.0009891853   -4.4900594 131.46526  12.273096 1313p121    2 1313p121w2o0014085e013   10       1            0          0    13       1  58789.18 58791.863  58790.52   14.48032  0.07489158                                                                       
         28.2   13.046811 1230.3235  846.1848  287.94528   0.7182262  0.71512663   108.5571 0.99999994  0.5043502  0.7118689  334.36108  111.48146 2.8869512    0.010772169   0.014601266  290.45956     0.30781972     -0.7167154   -4.9898705 131.46907  12.273511 1313p121    2 1313p121w2o0027383e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  16.351725  0.43056497                                                                       
         28.3   15.215182 1226.8307 846.08734  443.44946    0.472763  0.44403085  107.59116        1.0  0.5079362  0.8602371  495.26462 110.557846 2.8853583    0.010669172   0.009611177  442.85947   -0.013215162    -0.05334957   -4.5790277 131.46915  12.270843 1313p121    2 1313p121w2o0014041e013   11       1            0          0    13       1  58789.18 58791.863  58790.52   15.88289  0.26878443                                                                       
         28.4     22.2215 1233.9487 844.06055   348.9279   0.6285824   0.5771569   112.1673        1.0 0.96559894 0.83901536  366.12845  115.14641 2.8848531   -0.017971694      0.013702  349.02432      0.6460456    -0.23275514   -5.8205066 131.47073  12.276279 1313p121    2 1313p121w2o0014126e013   10       1            0          0    13       1  58789.18 58791.863  58790.52   16.14316  0.36185145                                                                       
         28.5   25.255892 1220.4392  851.4529  559.42194  0.37672153  0.35514244 109.541374 0.99999994 0.43202505  0.9880179   582.4698 112.506004  2.889914   0.0044860244   0.007321358   559.4191    0.013273637    0.009034682    -3.798919 131.46495  12.265963 1313p121    2 1313p121w2o0013958e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  15.630651  0.21538135                                                                       
         28.6   31.215546 1236.0178 860.24054  298.99933    0.723489  0.69405943  112.99637        1.0 0.30132213  0.9699882  299.97525  115.94686 2.8864071    0.007079959   0.014748558  299.14066    0.003032107    0.014760223   -3.3211846 131.45808  12.277866 1313p121    2 1313p121w2o0035878e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  16.310825  0.43171602                                                                       
         28.7   31.718716 1237.0214  842.0406  405.73395  0.52397186   0.4970227   109.7419  1.0000001 0.54590386 0.91544044   428.7097  112.67181 2.8847508  -0.0046599507   0.010220054   402.5427      0.5928366     -0.3349942   -6.4793587 131.47232 12.2786255 1313p121    2 1313p121w2o0014158e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  15.979397   0.3011603                                                                       
         28.8   41.724857 1226.4417  865.7138  322.40594   0.6505761   0.6186399  109.18317 0.99999994 0.45396575 0.99498737    334.045  112.16316  2.888526    0.009113014   0.012972406  322.33984    0.013777626    0.029659614   -3.3883715 131.45381  12.270553 1313p121    2 1313p121w2o0014042e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  16.228992   0.3827961                                                                       
         28.9   48.465538 1215.1393 840.80725   344.0062   0.6118554   0.5784049   107.0887  0.9999999 0.38468885    0.99076   374.7142 109.931496 2.8861542    0.004672587   0.011669753   344.0199   0.0053980113  -0.0037765834    -4.022816 131.47327 12.2619095 1313p121    2 1313p121w2o0027318e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  16.158585  0.34958848                                                                       
        28.10   50.549637 1239.5925  866.3062  509.34674   0.4090405   0.4014336   106.5687        1.0  0.3577727  0.9533276  469.35394 109.421486 2.8886607  0.00052922964   0.007550258  509.07654   -0.022948008    0.019514259   -2.1661377 131.45335  12.280599 1313p121    2 1313p121w2o0014203e013   11       1            0          0    13       1  58789.18 58791.863  58790.52  15.732466  0.23056915                                                                       
        28.11   55.345146 1244.2163  864.7146   556.7049  0.40016684   0.3704861 114.924065  1.0000001 0.41142768  0.9667848   527.2126  117.90363 2.8875651    -0.00367558   0.007980325  556.78424    0.012244023   -0.022895018   -2.3123362 131.45459   12.28413 1313p121    2 1313p121w2o0014252e013   10       1            0          0    13       1  58789.18 58791.863  58790.52  15.635938   0.2274032                                                                       
         29.1  0.15302368 1229.6138 850.81946   488.4639  0.07847977 0.073596805  21.005152        1.0  0.7237926   0.970305  492.18802  21.489906 2.6436896 -0.00014358759  0.0015887968   488.4442   -0.006657242  -0.0052060056   -1.0211519 131.46545   12.27297 1313p121    1 1313p121w1o0017506e014   13       1            0          0    14       0  58946.71 58949.395  58948.05  15.777919 0.046718158                                                                       
         29.2   12.306932 1231.6786 846.90845   169.5168  0.22239898  0.20942079   20.95788  1.0000002   1.229751  0.7795277  171.33667  21.446974  2.642192    0.009649217  0.0047427565   169.4679   -0.030693684   -0.037563123   -0.9866117  131.4685  12.274547 1313p121    1 1313p121w1o0032291e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.926968  0.13492319                                                                       
         29.3   13.500625 1228.5304  846.0841   283.7346  0.13339724   0.1275657  20.828505        1.0 0.63587445 0.89108616  286.85663  21.306564 2.6428123   0.0038683414  0.0027081715  283.75272   -0.011713426   0.0021028072   -0.9206917 131.46915  12.272141 1313p121    1 1313p121w1o0017489e014   13       1            0          0    14       0  58946.71 58949.395  58948.05   16.36772  0.07984575                                                                       
         29.4   17.181986 1223.3667 850.52454  135.36429  0.29517335  0.27793854  22.027176  1.0000001  1.1421071 0.70666975  128.35742  22.517097  2.647444   0.0041682124  0.0059734713  135.40639   -0.020985054   -0.045402393   -0.8590649 131.46568  12.268198 1313p121    1 1313p121w1o0038385e014   11       1            0          0    14       0  58946.71 58949.395  58948.05   17.17124   0.1782613                                                                       
         29.5   25.811998 1220.2188  850.8524  365.36996  0.10766084  0.10191932  21.688786        1.0 0.54569626  0.8420247  362.68634  22.175367 2.6420546    0.003639102  0.0022151873  365.32898   0.0034725922    0.008991643  -0.93251705 131.46542  12.265794 1313p121    1 1313p121w1o0017350e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.093168  0.06452642                                                                       
         29.6   29.555635 1238.9768  856.1355  97.830284   0.3993807  0.37685895  21.722433 0.99999994  0.6319017 0.97584844  93.815956  22.197521 2.6409562  -0.0046936274   0.008415002   97.41858    -0.19467054     -0.0905786   -1.3860497  131.4613  12.280125 1313p121    1 1313p121w1o0032306e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  17.523817  0.24516252                                                                       
         29.7   29.757284 1218.9431 852.72296  182.51166  0.21801905  0.20262077   21.95578        1.0  0.5543387  0.6467778  176.16017  22.453188 2.6432374    0.008458853   0.004571244  182.51105    0.006574005   -0.009724766  -0.97899324 131.46396   12.26482 1313p121    1 1313p121w1o0038376e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.846773  0.13124743                                                                       
         29.8    31.67395  1237.328  842.3294  213.50566  0.18086255  0.17299105  21.123116 0.99999994 0.98830646 0.98727363  216.84444  21.588293  2.645765     0.01099509   0.003786334  213.51701   0.0105386395     0.01427005   -0.9122328 131.47209   12.27886 1313p121    1 1313p121w1o0017590e014   13       1            0          0    14       0  58946.71 58949.395  58948.05  16.676477  0.10776955                                                                       
         29.9   31.767546 1218.7185 847.01044   111.3169  0.35638678  0.33636215  22.022266 0.99999994 0.50602084 0.81857973  113.30438  22.512812 2.6414843   0.0077719092   0.007538798 111.318054  -0.0011088466 -0.00097306736   -0.9844758 131.46843  12.264647 1313p121    1 1313p121w1o0032248e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  17.383596  0.21766551                                                                       
        29.10   41.690372 1216.7706  858.9438  121.66008   0.3243554  0.30363628  21.476854 0.99999994 0.52594084  0.8980798 122.240585  21.964823 2.6412458    0.019322097   0.007389775  121.65709   -0.007326322  -0.0033335553   -1.0419185 131.45909  12.263163 1313p121    1 1313p121w1o0017316e014   12       1            0          0    14       0  58946.71 58949.395  58948.05   17.28713  0.19369586                                                                       
        29.11   50.167145 1239.7195  866.0564  246.33478  0.15487382  0.14392523  21.079313        1.0  0.8075416  0.9678033  243.13756  21.566143 2.6416328    0.007728398   0.003262862  246.32202  -0.0036006672  -0.0050871465   -1.6832819 131.45354  12.280696 1313p121    1 1313p121w1o0017639e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.521185   0.0931362                                                                       
        29.12   50.646378 1214.0056  841.0844  122.12705  0.32144418  0.30176115  21.346113  1.0000001  0.8173208 0.83334756  121.16355  21.832893 2.6404092   0.0016168952  0.0064262347 122.325584     -0.0996197     -0.2163762   -1.1629307 131.47305  12.261044 1313p121    1 1313p121w1o0032230e014   12       1            0          0    14       0  58946.71 58949.395  58948.05   17.28297  0.19174033                                                                       
        29.13   51.714203 1226.8146 869.47156  149.28673  0.26722956  0.25489816   22.50537  0.9999999  1.2343625   0.979896  147.78427  23.000326 2.6461387     0.00985527   0.005801419  149.29602   -0.004793008    0.016602514   -1.4425459 131.45087  12.270839 1313p121    1 1313p121w1o0017461e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  17.064947  0.16493474                                                                       
        29.14   54.165302 1243.6133  864.7208 124.807976  0.30421886  0.28607583  20.930168        1.0 0.81278217  0.9112764 119.365685  21.411049  2.645316   0.0002619028   0.006144265  125.06241        0.25803     0.20821154   -1.6802548 131.45459  12.283669 1313p121    1 1313p121w1o0017698e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  17.259394  0.18381308                                                                       
        29.15   54.528694 1214.5458  837.9748    210.579  0.18879762  0.18084325  22.279974  1.0000001  0.9960687  0.9441855  219.37184  22.771307  2.642461   0.0024561286  0.0039886795  210.49219     0.30483013     -0.2504795   -1.0129118 131.47548  12.261456 1313p121    1 1313p121w1o0017278e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.691462  0.11530611                                                                       
        29.16    59.29596 1214.8319   866.581  110.76687  0.35355964   0.3427069  21.662138        1.0  1.0851446 0.92131495  114.95221  22.155567  2.645708 -0.00036883354  0.0070335837   111.9731      0.5400897      0.5111287   -1.2996612 131.45312  12.261684 1313p121    1 1313p121w1o0017279e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  17.388975  0.21510294                                                                       
        29.17   60.484913 1240.5975 831.82355   96.69364  0.39487767   0.3784616   21.25459        1.0 0.51572496 0.97429013   95.80995  21.727587 2.6437068   -0.011788487   0.008532465   96.60967     -0.2182049    0.012739777  -0.54941875  131.4803  12.281353 1313p121    1 1313p121w1o0038441e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  17.536505  0.24261896                                                                       
         30.1  0.32389385 1229.5807  850.9897  1650.2515  0.10278256  0.09471807   86.25757 0.99999994 0.73186857  0.9923461  1676.0177  88.610466 2.8800695     0.00207299  0.0019923374  1650.2351   -0.009888933  -0.0003683603 -0.017373925 131.46532  12.272945 1313p121    2 1313p121w2o0014936e014   13       1            0          0    14       0  58946.71 58949.395  58948.05  14.456124 0.056802493                                                                       
         30.2  12.0219965 1230.8367  846.6798   284.0525  0.58292925   0.5576007   85.83875        1.0 0.42067668 0.81809646   316.0286   88.17777  2.881509   0.0128778815  0.0118305925    284.005   -0.012156075   -0.009118805  -0.24158795 131.46869  12.273903 1313p121    2 1313p121w2o0028833e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.366503  0.33867535                                                                       
         30.3   24.797642 1220.6492 851.92676   555.6009  0.32115605  0.29945204    91.1661  1.0000001 0.93747354 0.98130786   569.2086  93.489746 2.8800046     0.01279223   0.006598439   555.5707   -0.007588301   -0.001983959    0.7010134 131.46458  12.266123 1313p121    2 1313p121w2o0014819e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  15.638093  0.17977886                                                                       
         30.4    30.17142 1237.1847   842.942  350.41843  0.47320163  0.45302844  85.644936        1.0 0.40756857 0.98349404  363.83932   87.93649 2.8790905   -0.007923067   0.009450471   351.6157     0.41833475      -0.621593   -1.3461152 131.47162   12.27875 1313p121    2 1313p121w2o0015010e014   13       1            0          0    14       0  58946.71 58949.395  58948.05  16.138533  0.27084383                                                                       
         30.5     40.0472 1217.3656  858.7656   285.9079   0.6071205   0.5822695   90.11232        1.0 0.29303646 0.91297406  292.48563  92.507225  2.881521   0.0045745373    0.01197731  285.95724   0.0112696765  -0.0018550849    0.1488989 131.45923 12.2636175 1313p121    2 1313p121w2o0014775e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.359434  0.35426039                                                                       
         30.6   41.439747  1228.127  835.8779  234.43129  0.71334404  0.67547095   87.59657  0.9999999 0.47290948 0.96210074  237.54337   89.99543 2.8792293    -0.02737552   0.017373895  234.59465    -0.64668894     0.38842982  -0.85433185 131.47713  12.271829 1313p121    2 1313p121w2o0034973e014   11       1            0          0    14       0  58946.71 58949.395  58948.05   16.57496  0.42633086                                                                       
