        25.11    53.90996 410.29904  622.5989  207.02922  0.17370659  0.16198775   19.37325        1.0  1.2957952  0.7189763  205.88432   19.82708 2.6686673   0.0033144355   0.003365959   207.0281     0.01926769  -0.0008646571   -0.19856797 153.07993 -0.46840027 1527p000    1 1527p000w1o0036612e012   15       1            0          0    12       0  58604.87  58616.45  58610.66   16.70992  0.10189845                                                                       
        25.12    57.29768 430.77737  588.0692     90.941  0.42060187  0.40466842  21.101873        1.0  0.5650481  0.9399326  87.449486  21.585718 2.6638534    0.001047194   0.008547125   91.26384    -0.28064266    -0.40219992    -0.7852751 153.10631 -0.45275718 1527p000    1 1527p000w1o0030856e012   12       1            0          0    12       0  58604.87  58616.45  58610.66    17.6031  0.25660682                                                                       
        25.13    58.50892 435.43073  617.0016  268.92276  0.13618317  0.12779847  19.961302        1.0  0.6480825 0.94914514  265.77338  20.428997 2.6649203   0.0021609068  0.0027203672   268.9247    0.011740685    0.003559247   -0.73783535  153.0842  -0.4492038 1527p000    1 1527p000w1o0006408e012   14       1            0          0    12       0  58604.87  58616.45  58610.66  16.425932 0.080739334                                                                       
        25.14    58.56415 407.02286  586.4472  232.92891  0.16796453  0.16053787  22.043367        1.0  0.8052312  0.9137322  229.03494   22.53861 2.6675105   0.0040956736  0.0035821518  232.88971   -0.021987721   -0.012313537  -0.031741858 153.10754 -0.47090143 1527p000    1 1527p000w1o0005966e012   12       1            0          0    12       0  58604.87  58616.45  58610.66  16.581942  0.10305768                                                                       
        25.15    60.46288  399.2332  593.3695  302.25186  0.12716629  0.12029828  21.018938        1.0   1.024698  0.9110915  289.31085  21.503836  2.667845   0.0042707324  0.0025373818  302.31415    0.003961332    0.019477762   0.054898944 153.10225 -0.47685164 1527p000    1 1527p000w1o0005840e012   13       1            0          0    12       0  58604.87  58616.45  58610.66  16.299078  0.07562544                                                                       
        25.16   61.608856 437.29022  593.0216   96.26849  0.39289445  0.36915293  20.350996        1.0 0.57112306  0.9896354  94.579254  20.825235 2.6641471    0.006955147   0.007874327  96.274796    0.008017369  -0.0014299313    -0.8591994 153.10252 -0.44778267 1527p000    1 1527p000w1o0030877e012   14       1            0          0    12       0  58604.87  58616.45  58610.66   17.54129   0.2330366                                                                       
        25.17   62.615376 432.87027  621.9748  691.13055 0.054934822  0.05094825   21.00374        1.0  1.9609108  0.9890174   681.9079  21.478228 2.6630685    0.005450666  0.0011578487   691.1337  -0.0042797574  -0.0006450662    -0.6071874  153.0804  -0.4511597 1527p000    1 1527p000w1o0006371e012   13       1            0          0    12       0  58604.87  58616.45  58610.66    15.4011 0.033006106                                                                       
        25.18   71.474495   399.978  586.0121  233.74666  0.16596071  0.15460743  20.894772 0.99999994  2.2299705  0.9516652  229.00742  21.368591 2.6626964     0.01983273  0.0037235806  233.75572  -0.0024193227   -0.001392782   -0.14193821 153.10788 -0.47628248 1527p000    1 1527p000w1o0005859e012   13       1            0          0    12       0  58604.87  58616.45  58610.66  16.578136  0.09731447                                                                       
         26.1  0.51217353 418.27533  604.5153  385.22467  0.43602854  0.42151874   88.11245  0.9999998 0.72761434  0.9744182   384.1129  90.565475 2.9126027  -0.0033509135   0.008466791  385.21088   -0.005974175   -0.004901507    -1.6703792 153.09373 -0.46230716 1527p000    2 1527p000w2o0005209e012   11       1            0          0    12       0  58604.87 58607.816 58606.344  16.035715   0.2528126                                                                       
         26.2   15.189782 422.18616  600.8806  231.28189   0.7223589   0.6778325   84.82898        1.0  0.5607568 0.95648384  241.99281   87.27105 2.9092824     -0.0276559   0.017073372  232.55446    -0.23303537     0.56052434    -2.0182009 153.09651 -0.45931983 1527p000    2 1527p000w2o0026343e012   13       1            0          0    12       0  58604.87 58607.816 58606.344  16.589645  0.41767678                                                                       
         26.3   15.934854  413.6723 600.91296  232.17941   0.7334657   0.6869722  87.624855 0.99999994 0.44034228 0.96081364  244.34991   90.07986  2.909815   0.0042013526   0.014032186  231.93292     0.26329893   -0.124998815    -2.3251286  153.0965 -0.46582294 1527p000    2 1527p000w2o0038786e012   11       1            0          0    12       0  58604.87 58607.816 58606.344  16.585442  0.43106553                                                                       
         26.4    44.52362 408.50293  591.5997    403.176  0.44135615   0.4129091   90.12333        1.0  0.6989882 0.95393527  394.22858   92.59933 2.9130101  -0.0040180087   0.008225322   403.0267  -0.0059928964     0.06042193    -3.3973346  153.1036 -0.46977112 1527p000    2 1527p000w2o0005080e012   12       1            0          0    12       0  58604.87 58607.816 58606.344  15.986263  0.24686638                                                                       
         26.5    47.51582 402.03622 598.31494  258.73746    0.695075   0.6431135  95.063545 0.99999994 0.43112484 0.93727815  265.09717   97.66282 2.9106553   0.0009224415    0.01408326  257.66113    -0.25307494    0.071335986    -3.0806105 153.09848 -0.47471076 1527p000    2 1527p000w2o0037196e012    9       1            0          0    12       0  58604.87 58607.816 58606.344  16.467852  0.41847447                                                                       
         26.6    49.96254 431.02832  591.8334   255.6188   0.6764658  0.66556567   90.03973        1.0 0.60533714  0.9848773  220.66147   92.53786  2.909168 -0.00024336576    0.01301789  255.58434  -0.0016582491   -0.013367381    -2.8272457 153.10342 -0.45256564 1527p000    2 1527p000w2o0026371e012   11       1            0          0    12       0  58604.87 58607.816 58606.344  16.481018  0.39955232                                                                       
         26.7   50.403843 436.34918 606.57983   584.6773   0.2905535  0.27171186   87.18276 0.99999994 0.59266764  0.9982299  591.58167   89.67644  2.912759   0.0126520395     0.0058329  584.80133      0.0176527  -0.0041118385    -1.5325685 153.09216  -0.4485019 1527p000    2 1527p000w2o0005419e012   12       1            0          0    12       0  58604.87 58607.816 58606.344  15.582709  0.16311312                                                                       
         26.8   51.566788 415.18338  586.1025   545.6854  0.32329023  0.29969293   90.54019        1.0  1.1488973  0.9842063  563.13654    93.0767 2.9091656    0.008167744  0.0064226147  545.68835   0.0019424075    0.003116251    -4.0290747  153.1078  -0.4646682 1527p000    2 1527p000w2o0005174e012   11       1            0          0    12       0  58604.87 58607.816 58606.344  15.657644  0.18182641                                                                       
         26.9   52.790585   412.251 622.90076  444.48965  0.38182762  0.35787266   88.87259        1.0    0.63185 0.98395514   461.7762   91.31651 2.9094868    0.006369829  0.0077754697   444.4964   0.0011732989  -0.0019727668    -3.6874118  153.0797 -0.46690932 1527p000    2 1527p000w2o0005129e012   11       1            0          0    12       0  58604.87 58607.816 58606.344  15.880346  0.22004959                                                                       
        26.10    57.25405 399.41708 613.76544  316.98627  0.51068276   0.4920443  84.121185        1.0  0.6652729 0.99358475   340.1443   86.48759 2.9113784   -0.010085106   0.010190211  317.68304    -0.51155955     0.52334255    -3.3784688 153.08667 -0.47671187 1527p000    2 1527p000w2o0004982e012   13       1            0          0    12       0  58604.87 58607.816 58606.344  16.247398  0.29519546                                                                       
        26.11   58.063206  407.5304  586.3571   522.3324   0.3420011   0.3232459   91.70094        1.0  0.8614243  0.9285691   522.0068   94.22639 2.9126806    0.010623276   0.006751401  522.36816   -0.012841627    0.010764376    -3.9767814  153.1076 -0.47051376 1527p000    2 1527p000w2o0005072e012   11       1            0          0    12       0  58604.87 58607.816 58606.344 15.7051325  0.19260772                                                                       
        26.12   59.203396  436.1636  616.3761    334.951  0.51291084  0.48494947  88.556206  1.0000001  0.6360499 0.97023195    354.859   90.99749 2.9115593   -0.012980938  0.0105250785  335.14508    -0.20139958    -0.29494852     -2.195183 153.08469 -0.44864395 1527p000    2 1527p000w2o0005420e012   12       1            0          0    12       0  58604.87 58607.816 58606.344  16.187548  0.29403663                                                                       
        26.13    60.08154 399.56326  593.0938   698.5836  0.25288078  0.24523585   93.24211        1.0  0.8337363   0.961635  688.37006   95.77586 2.9102504   -0.004529655  0.0050605317   697.8444   -0.025741205    -0.02850878    -3.5488267 153.10246  -0.4765995 1527p000    2 1527p000w2o0004981e012    9       1            0          0    12       0  58604.87 58607.816 58606.344  15.389454  0.14578646                                                                       
        26.14   63.938393 433.65283  621.9302     548.48  0.31607875   0.2970981   90.29234 0.99999994 0.38989642  0.9907786   559.3777   92.77143  2.909824  -0.0025252104  0.0062941657    548.606   -0.011431065  -0.0034216929     -2.485293 153.08044 -0.45056197 1527p000    2 1527p000w2o0005388e012   12       1            0          0    12       0  58604.87 58607.816 58606.344  15.652098  0.18037844                                                                       
        26.15    72.34981  399.6979 585.84076   417.3301   0.4229218   0.3941168   89.94224        1.0 0.72289145 0.95923597  414.35364   92.45115 2.9101908    0.015645921   0.008783533   417.4057   -0.012903496   -0.007793561     -4.085724   153.108  -0.4764964 1527p000    2 1527p000w2o0004993e012   12       1            0          0    12       0  58604.87 58607.816 58606.344  15.948801  0.23772323                                                                       
         27.1   1.1167494 418.39044  604.9297  228.77495  0.21478744  0.20579374  26.858572 0.99999994  0.7343455  0.9847702   211.2491  27.482689 2.6664042   9.846687e-05   0.004256553   228.7915    0.013034985  -0.0035290509    0.28018403 153.09343 -0.46221924 1527p000    1 1527p000w1o0005440e013    9       1            0          0    13       1 58813.777  58816.59 58815.184  16.601479   0.1280578                                                                       
         27.2   14.311816  413.9286 607.70386  201.20227  0.24951819   0.2363035  27.752945 0.99999994  1.0050203 0.97873366   196.7027    28.3895 2.6674244   0.0012460947  0.0050994297  201.15483  0.00047895612   -0.009602954    0.29137868 153.09131 -0.46562743 1527p000    1 1527p000w1o0005384e013    8       1            0          0    13       1 58813.777  58816.59 58815.184  16.740917  0.15072241                                                                       
         27.3    37.17194 405.32385  608.9709  113.60356  0.43406278  0.40496704  26.663336  1.0000001  0.6564238 0.98418456 117.873405  27.287529  2.665829    0.015201688    0.00926014  113.60522   0.0019783138   -0.011546922    0.21705754 153.09033 -0.47219998 1527p000    1 1527p000w1o0032110e013    9       1            0          0    13       1 58813.777  58816.59 58815.184   17.36152  0.25966802                                                                       
         27.4    42.94147 409.13953 591.85004  176.25198  0.27864587  0.26382828  26.791601        1.0 0.71485245  0.9610926   156.9518   27.41372 2.6655443    0.008741856  0.0057351454  176.25037    0.009658272  -0.0007385877    0.33367482 153.10341 -0.46928486 1527p000    1 1527p000w1o0005303e013    9       1            0          0    13       1 58813.777  58816.59 58815.184  16.884665  0.16632894                                                                       
         27.5   48.262936 417.34198  622.1573  155.06389  0.31930214    0.303987   26.87553        1.0 0.67683035     0.8585  142.22906  27.492018 2.6669984   0.0031558275   0.006302616   155.0554    0.009942903    0.001798927     0.7128182 153.08026 -0.46302068 1527p000    1 1527p000w1o0005441e013    9       1            0          0    13       1 58813.777  58816.59 58815.184  17.023724   0.1900978                                                                       
         27.6   49.846497  415.4689  586.6916  228.85106  0.22198726  0.20636651  27.927124        1.0   0.753113 0.91732657   217.7621  28.561878 2.6697798    0.009615183   0.004636147  228.82625    0.012706902  -0.0056662923    0.08552322 153.10736 -0.46445015 1527p000    1 1527p000w1o0005402e013    8       1            0          0    13       1 58813.777  58816.59 58815.184  16.601118  0.13315809                                                                       
         27.7   50.618675 436.44302  606.4312   326.4857  0.15519808  0.14807501  27.627037  0.9999999  1.5640221  0.9992198   325.7175  28.245749   2.67114    0.009073257  0.0031327899   326.5487    0.012809458    0.013496889     0.2017705 153.09227  -0.4484302 1527p000    1 1527p000w1o0005676e013    9       1            0          0    13       1 58813.777  58816.59 58815.184   16.21534  0.09209465                                                                       
         27.8    53.47243  411.7782  623.0045   391.6825  0.12643793  0.11851538    27.3422        1.0  1.1804726   0.976799  379.01788   27.97754 2.6650674    0.007237196  0.0026135412  391.67654   -0.006792809   -0.002395253     0.6574152 153.07962 -0.46727046 1527p000    1 1527p000w1o0005351e013    8       1            0          0    13       1 58813.777  58816.59 58815.184  16.017664   0.0759155                                                                       
         27.9    56.85222 435.71008 593.75336  150.05869    0.341718  0.31538314  28.520584        1.0    1.14215  0.9908084  148.72331  29.154234 2.6679533   0.0054528713  0.0071414234  150.07555   -0.008677306    0.008375119   -0.09851747 153.10196 -0.44898963 1527p000    1 1527p000w1o0005675e013    7       1            0          0    13       1 58813.777  58816.59 58815.184  17.059347  0.20889825                                                                       
        27.10    57.21803  407.4739  586.7468  196.60748  0.25646922  0.23527227  27.241383  1.0000001  0.7688376 0.90303546  181.57323  27.869165 2.6689324    0.013554692    0.00537158  196.55054     0.05822793   -0.028514316    0.49841434 153.10732  -0.4705569 1527p000    1 1527p000w1o0027396e013    9       1            0          0    13       1 58813.777  58816.59 58815.184     16.766  0.15141049                                                                       
        27.11    57.82857  399.1271 613.64484  223.95653  0.22236623  0.21042073   27.43932        1.0  0.8498944 0.99697465  226.87369   28.07184   2.66849  -0.0029113889   0.004544857  223.95335    0.009127569  -0.0060913833    0.25560418 153.08676  -0.4769334 1527p000    1 1527p000w1o0005168e013    9       1            0          0    13       1 58813.777  58816.59 58815.184   16.62459  0.13369687                                                                       
        27.12    59.36812  399.6086  593.5174   351.0617  0.14340492  0.13495643  27.401892        1.0  0.6382481 0.97094095  341.49283  28.031767 2.6711714   0.0065562725  0.0028613042  351.11865   -0.010882327   -0.016711866     0.1570324 153.10214 -0.47656488 1527p000    1 1527p000w1o0005184e013    9       1            0          0    13       1 58813.777  58816.59 58815.184  16.136541  0.08491915                                                                       
        27.13   59.421467 435.82132  617.0242   315.9411  0.15606953  0.14884828  27.594261  0.9999999  0.5190375  0.9709871  316.81207  28.237648  2.664803   0.0042518377  0.0032862173  315.94342  -0.0053163124   -0.000950915     0.4222479 153.08418 -0.44890544 1527p000    1 1527p000w1o0005677e013    8       1            0          0    13       1 58813.777  58816.59 58815.184  16.250984  0.09507034                                                                       
        27.14   59.431763  431.1506  587.3781 126.520355   0.3941151  0.36921817  26.755203  0.9999999  0.7291443  0.9305842  131.69423   27.36658  2.668893    0.009264231  0.0078002284  126.52111   0.0029887722    0.010331005   -0.41820103 153.10683 -0.45247206 1527p000    1 1527p000w1o0027452e013    9       1            0          0    13       1 58813.777  58816.59 58815.184  17.244598  0.23311755                                                                       
        27.15   63.097736 433.07782  622.0282   582.1385  0.08871796 0.081658736  27.913671        1.0 0.40026686  0.9898279  587.48724  28.541397  2.664311    0.002350092  0.0018055253   582.1781    0.002866679  -0.0001983548     0.6404956 153.08037 -0.45100117 1527p000    1 1527p000w1o0005634e013    9       1            0          0    13       1 58813.777  58816.59 58815.184  15.587434 0.052101295                                                                       
        27.16    71.44837 399.80466 586.19604  256.98923    0.193582  0.18254322  27.730776        1.0  1.5630491 0.96746755  251.39565   28.36782 2.6665127    0.012337327  0.0042368467   256.9919  -0.0067909993   0.0035865747    0.11560156 153.10773 -0.47641486 1527p000    1 1527p000w1o0005183e013    8       1            0          0    13       1 58813.777  58816.59 58815.184  16.475212 0.117615774                                                                       
         28.1   29.766897  411.4733 613.16455  356.26663   0.6680474  0.63693213 126.552246 0.99999994  0.3829824  0.9986429   370.1623  130.00772 2.9092531   0.0050251484  0.0133250505  356.33084    0.071577385    0.051863816    -2.0113027 153.08713   -0.467503 1527p000    2 1527p000w2o0029647e013    7       1            0          0    13       1 58813.777  58816.59 58815.184  16.120562  0.40324506                                                                       
         28.2    33.75541  411.2354  594.4624   398.2809   0.5944691  0.57220966   123.1131        1.0  0.4343437 0.98681504  353.25516  126.48696  2.910788   0.0023102164   0.011491195  398.29883    0.005258816     0.01348792   -0.68335944 153.10143 -0.46768406 1527p000    2 1527p000w2o0023985e013    8       1            0          0    13       1 58813.777  58816.59 58815.184  15.999526  0.34696054                                                                       
         28.3    47.15798  422.0934 587.93994  353.67343  0.66158605  0.64457667  123.49807        1.0  0.5281582 0.92269623  310.13458     126.92  2.907063 -0.00089144707   0.013325397  353.71082 -0.00032870614 -0.00046526984    -3.4793255  153.1064 -0.45939022 1527p000    2 1527p000w2o0004697e013    8       1            0          0    13       1 58813.777  58816.59 58815.184  16.128494   0.3957696                                                                       
         28.4    48.25659 435.59567   606.269   541.1586  0.43505642   0.4191937 121.378494 0.99999994  0.5048753  0.9982166   565.2055 124.664986 2.9101288  -0.0015718937   0.008281368   540.9146     0.13003246   -0.052750632    -1.9013511  153.0924 -0.44907746 1527p000    2 1527p000w2o0004850e013    9       1            0          0    13       1 58813.777  58816.59 58815.184  15.666689  0.24773538                                                                       
         28.5    49.75425  416.6297 586.59155    490.268  0.48186317  0.44763997  123.62491  1.0000001 0.55181843 0.93044305  457.50797   127.1403  2.911216    0.012925088   0.010056065    490.608    0.048501685     0.04904975     -2.307794 153.10744  -0.4635635 1527p000    2 1527p000w2o0004631e013    7       1            0          0    13       1 58813.777  58816.59 58815.184  15.773916   0.2798114                                                                       
         28.6   51.656803  412.3736  586.7393   401.2119  0.59102035   0.5606639  121.49795        1.0  0.5095672  0.8878845  363.56952 124.875404 2.9099467    0.005363345   0.011379495  401.21265     0.04755528   -0.050799236    -0.9981919 153.10732 -0.46681443 1527p000    2 1527p000w2o0023987e013    9       1            0          0    13       1 58813.777  58816.59 58815.184  15.991566  0.33943316                                                                       
         28.7    52.95956 412.25754 622.96735   317.2224   0.7592809   0.7076211 121.247116 0.99999994  0.9697829  0.9050984   298.3331  124.52742 2.9077108   -0.009486139   0.014877506  315.39035     -0.2224171     -0.2650368     -4.065972 153.07965 -0.46690434 1527p000    2 1527p000w2o0023988e013    9       1            0          0    13       1 58813.777  58816.59 58815.184   16.24659  0.43717262                                                                       
         28.8   57.197624 426.69748 585.67255   641.1444  0.37812093  0.35557726  125.54655        1.0 0.43250895 0.98264515  655.09564  128.96465 2.9102826   0.0116708875  0.0075683706   641.1288    -0.00591384  -0.0063340105     -5.124393 153.10814 -0.45587343 1527p000    2 1527p000w2o0004743e013    7       1            0          0    13       1 58813.777  58816.59 58815.184  15.482611  0.21538658                                                                       
         28.9   59.516804 435.95892  616.8867   362.5209   0.6576075  0.61829346  121.65845        1.0  0.6826624  0.9692365  377.00977  124.99662 2.9072273   -0.013187587   0.013518554  362.46274     -0.5621998     -0.9310295     -3.298428 153.08429 -0.44880033 1527p000    2 1527p000w2o0004851e013    9       1            0          0    13       1 58813.777  58816.59 58815.184  16.101667  0.37904644                                                                       
        28.10   60.216328 399.19473  593.6116   710.3009   0.3306258   0.3148332  119.73516  1.0000001  0.3821422  0.9784169  680.40155   123.0528 2.9102302  -0.0009133816  0.0061682067  710.33813   0.0063714315  -0.0062064747    -1.4149992 153.10207   -0.476881 1527p000    2 1527p000w2o0004437e013    9       1            0          0    13       1 58813.777  58816.59 58815.184  15.371394   0.1847859                                                                       
        28.11   61.369198   432.908 621.34235   493.8147  0.48990545  0.44913822 123.053986        1.0  0.3785338  0.9809997  507.30954  126.45885 2.9094532   0.0033155084   0.009425428   493.8325  -0.0005225342  0.00033615346    -3.9032986 153.08089 -0.45113087 1527p000    2 1527p000w2o0004815e013    8       1            0          0    13       1 58813.777  58816.59 58815.184   15.76609  0.27637374                                                                       
        28.12   69.609985  400.1697  586.7765   513.7414  0.46217382  0.43393382 123.089134        1.0  0.5186939   0.962109  478.78265 126.521255 2.9085736    0.016322613   0.009811623     513.73    0.003064811   -0.003504292    -1.1946422 153.10728 -0.47613606 1527p000    2 1527p000w2o0004448e013    8       1            0          0    13       1 58813.777  58816.59 58815.184  15.723139   0.2652919                                                                       
         29.1   1.1854591  418.0997  605.0539   252.5612   0.1519478  0.14225353  20.734966        1.0  0.5199696 0.94882786  250.36786  21.203838  2.672589   0.0044475794  0.0030691216   252.5516   0.0029882062   0.0015854952   -0.55370474 153.09332 -0.46244133 1527p000    1 1527p000w1o0006340e014   18       1            0          0    14       0  58969.08   58974.9  58971.99  16.494083  0.08933871                                                                       
         29.2   11.490302 421.61462 606.92017  177.27805  0.21709344  0.20354985  21.420818  1.0000001 0.37114528 0.91824424  179.56181  21.912725  2.674495   -0.005466342  0.0045550396  177.46072    -0.02800627    0.019802459    -0.5726062  153.0919 -0.45975658 1527p000    1 1527p000w1o0006384e014   17       1            0          0    14       0  58969.08   58974.9  58971.99  16.878363  0.13183556                                                                       
         29.3   15.309251 413.31433   607.428  171.48201   0.2188159  0.20489115  20.405172  0.9999999 0.47695565 0.96805835  176.65602  20.889374 2.6785305    0.003086567  0.0043342407  171.47876  -0.0038279097   0.0015164806    -0.6287939 153.09152  -0.4660966 1527p000    1 1527p000w1o0006249e014   18       1            0          0    14       0  58969.08   58974.9  58971.99  16.914454  0.12981007                                                                       
         29.4   39.099323 404.74435   609.437  155.93297   0.2461677  0.22891285  20.866812        1.0 0.83670735  0.9890214   155.9785  21.351168 2.6781948    0.014930427  0.0052651786  155.94641   -0.012784697    0.020853678    -0.7890983 153.08998 -0.47264263 1527p000    1 1527p000w1o0006115e014   17       1            0          0    14       0  58969.08   58974.9  58971.99  17.017654  0.14616893                                                                       
         29.5   40.600224 432.64755  607.2809   82.59435  0.45722327  0.43619627  20.580761 0.99999994  1.3087038  0.8072796  83.824615  21.064426 2.6769576   -0.028914034   0.011551893   82.20768     0.82689303     0.20917614   -0.82314396 153.09163 -0.45132932 1527p000    1 1527p000w1o0032474e014   18       1            0          0    14       0  58969.08   58974.9  58971.99  17.707624  0.27636006                                                                       
         29.6    42.79632 409.11646 591.93097  164.77286  0.22257923  0.20899919  19.889214        1.0 0.51967984 0.95968693  157.39284  20.369112  2.672749   -0.002128601   0.004439126  164.77005   0.0036987301  -0.0003739506    0.33187848 153.10335  -0.4693025 1527p000    1 1527p000w1o0006183e014   19       1            0          0    14       0  58969.08   58974.9  58971.99  16.957787  0.13169798                                                                       
         29.7   48.998997 417.33115 622.42474  145.19302  0.26046586   0.2497142  20.655775        1.0 0.91003674  0.8051395  139.01608  21.135693 2.6786153  -0.0007532835  0.0051054144  145.24939    0.030415103   -0.027380634   -0.59598035 153.08006 -0.46302897 1527p000    1 1527p000w1o0006318e014   18       1            0          0    14       0  58969.08   58974.9  58971.99  17.095135  0.15551634                                                                       
         29.8    50.15314  436.2775 606.38434  304.66992  0.12629007  0.11974184  21.168076  1.0000001  1.1672688 0.98249406  309.92075  21.660826 2.6778855   0.0021119714  0.0025507375   304.7924     0.10086692    -0.07403526   -0.98326665 153.09232 -0.44855666 1527p000    1 1527p000w1o0006615e014   17       1            0          0    14       0  58969.08   58974.9  58971.99  16.290426  0.07555735                                                                       
         29.9   51.101746 414.69574  586.3585  228.82619  0.16710424   0.1563943   20.59909  1.0000001  0.6501611   0.938491  223.71654  21.073006 2.6777692    0.003846407   0.003261709  228.81213  -0.0045841606    0.013608703    0.49336526  153.1076 -0.46504068 1527p000    1 1527p000w1o0006286e014   18       1            0          0    14       0  58969.08   58974.9  58971.99  16.601236  0.09800403                                                                       
        29.10    52.09732 412.42636 622.69196  358.53177  0.10793938  0.09921694  20.635382        1.0 0.70859367 0.87035364  353.53012  21.108652 2.6777155   -0.002844274   0.002082792   358.5399  -0.0032255086    0.035025157    -0.9643299 153.07985 -0.46677536 1527p000    1 1527p000w1o0006235e014   18       1            0          0    14       0  58969.08   58974.9  58971.99  16.113682  0.06255893                                                                       
        29.11    53.92871 409.86334  622.4104  176.04362  0.22200282  0.20712045  21.099915 0.99999994 0.79760695 0.66557765  176.15529    21.5753 2.6772354    -0.00580281   0.004424587  176.02452    0.013644891   -0.057030324    -1.0828565 153.08008 -0.46873304 1527p000    1 1527p000w1o0032395e014   17       1            0          0    14       0  58969.08   58974.9  58971.99   16.88595  0.13076074                                                                       
        29.12    58.43432   407.116  586.4458  237.16446   0.1592422  0.14832425  20.646091        1.0  1.6974353 0.91464686  228.38438   21.13089 2.6773856    0.006348729   0.003234524  237.15585   -0.023658805   -0.017941952     0.8222791 153.10754  -0.4708303 1527p000    1 1527p000w1o0006149e014   17       1            0          0    14       0  58969.08   58974.9  58971.99  16.562376  0.09475741                                                                       
        29.13   58.699238  435.5661  616.9305  236.18738  0.16547102   0.1498249   21.15016        1.0 0.43564984 0.94617164  236.59167  21.643581  2.674614   0.0034953356   0.003309299  236.21544   -0.010706536   -0.002326944    -0.7715587 153.08426 -0.44910038 1527p000    1 1527p000w1o0006598e014   17       1            0          0    14       0  58969.08   58974.9  58971.99  16.566858  0.09748686                                                                       
        29.14   60.195324  399.2785  593.4838   401.2529 0.094382204 0.089654796  20.761116        1.0  1.0038645  0.9695854  390.99017  21.241486  2.678539   0.0053411126  0.0018928203  401.31195    0.009179478    0.015700985   -0.13310003 153.10217 -0.47681704 1527p000    1 1527p000w1o0006024e014   18       1            0          0    14       0  58969.08   58974.9  58971.99  15.991454  0.05622697                                                                       
        29.15   62.681797  433.0113 621.88586   671.9793 0.057553113 0.053591173  21.264706        1.0   0.742313  0.9919901   668.1752  21.752466   2.67285    0.003941834  0.0011745305   671.9783   0.0012074069  -0.0030547017    -0.4170328 153.08047 -0.45105198 1527p000    1 1527p000w1o0006563e014   16       1            0          0    14       0  58969.08   58974.9  58971.99   15.43161 0.034369476                                                                       
        29.16     71.8035 399.84637  585.9734   281.6013  0.13643931  0.12805825  20.765314        1.0   1.000156 0.96882623   279.0358   21.23055 2.6727493    0.006746173   0.002789109  281.59335  -0.0048672105  -0.0007437369     0.3206376 153.10791   -0.476383 1527p000    1 1527p000w1o0006041e014   18       1            0          0    14       0  58969.08   58974.9  58971.99  16.375914  0.08020794                                                                       
         30.1    3.677238 418.44812  605.9208   517.7767  0.45256442  0.42297646   120.0077        1.0 0.25815782 0.86278164  546.19525  123.33204 2.9141479   -0.001766324   0.008663545  518.45605    0.068751745     0.05087903    -4.3746305 153.09267 -0.46217522 1527p000    2 1527p000w2o0004843e014   15       1            0          0    14       0  58969.08   58974.9  58971.99 15.7146435   0.2563037                                                                       
         30.2   11.803455 421.73743  606.9402    449.142   0.5416472  0.51250774  124.56722        1.0  0.5024697 0.85419387   483.6945  127.80242 2.9133458   -0.011534929   0.010873465  449.44907     0.24826291    -0.15761803    -5.4158664 153.09189  -0.4596628 1527p000    2 1527p000w2o0004875e014   13       1            0          0    14       0  58969.08   58974.9  58971.99 15.8690405  0.30922136                                                                       
         30.3   12.487204  420.4448  600.7205  379.25336  0.62312853   0.5898857  123.52847  1.0000001  0.5737472   0.940045  400.24023  126.92309 2.9158673   -0.013490975   0.013019079  381.54044    -0.28679594    -0.24806666     -4.452954 153.09663  -0.4606499 1527p000    2 1527p000w2o0024639e014   13       1            0          0    14       0  58969.08   58974.9  58971.99  16.052677  0.36700824                                                                       
         30.4   13.795705 414.20834 607.76025   315.1622  0.74285424  0.68864954  119.75609        1.0  0.6601324 0.91445976  343.15695   123.1813   2.91447  -0.0076196194   0.014593841  310.48184    -0.32310265      1.2603128    -3.4631176 153.09126 -0.46541375 1527p000    2 1527p000w2o0024617e014   14       1            0          0    14       0  58969.08   58974.9  58971.99  16.253664   0.4343369                                                                       
         30.5    24.99991  418.2544 595.53296  374.27283  0.62868625  0.59948516  120.90365  1.0000001  0.7545465  0.9703872  388.56656  124.20557 2.9164603    0.018662632   0.013291076  374.21942   0.0046497164   -0.011886486    -3.4421527  153.1006 -0.46232283 1527p000    2 1527p000w2o0024635e014   14       1            0          0    14       0  58969.08   58974.9  58971.99   16.06703   0.3637578                                                                       
         30.6   38.097984 431.45593  600.8546  353.06882   0.6704048   0.6393418 122.225746  1.0000001 0.39451623 0.98003936   385.1778  125.64511  2.914588   -0.008417845   0.013336912     352.75     0.15826502     0.01107141     -6.161486 153.09654  -0.4522393 1527p000    2 1527p000w2o0030643e014   14       1            0          0    14       0  58969.08   58974.9  58971.99  16.130352  0.39205748                                                                       
         30.7   38.950024 408.15512  614.6861  329.55405   0.7177688   0.6942897  122.90582        1.0 0.21872169 0.98186445   343.8106  126.23063  2.914986  -0.0015938282    0.01401025  330.69745    -0.04552826    -0.13803875     -3.143699 153.08597 -0.47003758 1527p000    2 1527p000w2o0034297e014   15       1            0          0    14       0  58969.08   58974.9  58971.99  16.205183  0.42543548                                                                       
