         17.5   20.522636 641.68085 1740.8862  193.58478   0.15242627   0.14383681 16.278103        1.0  0.3956597  0.7064854  190.41757  16.637709  2.624502   0.0021221042  0.0031192603  193.54858   -0.006251176    0.010985205    -1.3408523 149.14717  69.36582 1507p696    1 1507p696w1o0040738e008   20       1            0          0     8       0  57841.23  57848.76 57844.996  16.782822    0.0915132                                                                       
         17.6     28.9032  636.1577 1756.4186   73.24601    0.3964121    0.3743211 15.948781        1.0 0.32208627 0.95679635   75.75285  16.309797 2.6277642  -0.0021522641   0.007868849  73.298485     0.12840082     0.36037654    -1.6328399 149.11383   69.3613 1507p696    1 1507p696w1o0040718e008   20       1            0          0     8       0  57841.23  57848.76 57844.996   17.83804   0.24025735                                                                       
         17.7   32.231537  625.3157 1741.4553   2070.594  0.015010116    0.0137358 17.717075        1.0  1.9236879  0.9983014   2077.158  18.090748 2.6293836  -0.0013687015 0.00033081934  2070.6023   0.0090505695     0.01292881    -1.9229054 149.14684  69.35331 1507p696    1 1507p696w1o0009648e008   21       1            0          0     8       0  57841.23  57848.76 57844.996  14.209763   0.00929033                                                                       
         17.8   34.163074  648.5616 1745.1873  1726.4521   0.01814465  0.016796628 17.889446 0.99999994  1.8401365   0.998478   1719.044  18.268599  2.626278  0.00025302172 0.00039691388  1726.4297   -0.015058474    0.004969026    -1.3519435 149.13747  69.37099 1507p696    1 1507p696w1o0010018e008   19       1            0          0     8       0  57841.23  57848.76 57844.996  14.407114  0.011250743                                                                       
         17.9   46.301464 620.81604 1752.8457  219.98529   0.13375658   0.12505868 16.150867        1.0 0.57874656 0.97388333  207.74034  16.510654 2.6238496    0.004627168   0.002745362  219.98521  -0.0055387174  -0.0039184634    -1.7617725 149.12242 69.349655 1507p696    1 1507p696w1o0009587e008   20       1            0          0     8       0  57841.23  57848.76 57844.996  16.644016   0.07985619                                                                       
        17.10   47.675274  624.4893 1733.0846  488.79453  0.060720842  0.055612348 16.260359  0.9999999  0.6142263  0.9751033  497.94003  16.617365 2.6250567 -0.00019311905  0.0012406945  488.82306    0.013781375   0.0028728342    -1.7011116 149.16501 69.352844 1507p696    1 1507p696w1o0009628e008   20       1            0          0     8       0  57841.23  57848.76 57844.996 15.7771845   0.03613167                                                                       
        17.11   51.730587  625.8169 1761.6233  1663.2583  0.019340929   0.01765078  17.96243        1.0  1.8981423   0.821133  1659.7777  18.335203  2.627502   0.0017290711 0.00041347282  1660.7775    0.010763307   -0.012526153    -1.7215036 149.10313 69.353294 1507p696    1 1507p696w1o0009664e008   20       1            0          0     8       0  57841.23  57848.76 57844.996    14.4476  0.011725893                                                                       
        17.12   52.816204  645.8662 1729.3328  137.97865   0.20954865   0.19317994 15.690863  1.0000001 0.37385738  0.9938921  144.32469  16.049042    2.6265  -0.0035700202   0.004176346  137.98611 -0.00030884886  -0.0102714095    -0.9660978 149.17198  69.36924 1507p696    1 1507p696w1o0009984e008   21       1            0          0     8       0  57841.23  57848.76 57844.996   17.15047   0.12400577                                                                       
        17.13   53.412205  624.6914 1761.5863  482.74612    0.0646951  0.060774233 17.735283        1.0  1.7008576 0.28146788  482.57025  18.109995  2.629018   0.0026295185   0.001387599    485.411    0.030337013    -0.05374374    -1.7141885 149.10329  69.35244 1507p696    1 1507p696w1o0040655e008   20       1            0          0     8       0  57841.23  57848.76 57844.996  15.790703  0.039906103                                                                       
        17.14    54.56827   650.696  1759.415  166.30582   0.17864355   0.16755386 16.434212        1.0  0.5348456 0.99937564  163.48419  16.797955  2.628991    0.008904815  0.0037102746  166.31485   -0.010367798     0.01238906    -1.6385312  149.1065  69.37234 1507p696    1 1507p696w1o0010057e008   20       1            0          0     8       0  57841.23  57848.76 57844.996  16.947731   0.10764286                                                                       
         18.1  0.66872907  636.2554 1746.1304  945.29767   0.13463813   0.13285878  67.05565 0.99999994 0.45588282  0.9856329   944.6337    68.7785 2.8649094   0.0026750565   0.002704875  945.35406   0.0062256553   0.0034593386    -5.3469367 149.13611  69.36157 1507p696    2 1507p696w2o0008302e008   20       1            0          0     8       0  57841.23  57848.76 57844.996  15.061078   0.07714739                                                                       
         18.2   15.020507   640.514 1742.6101  470.02768   0.27070433   0.25358918  65.89159        1.0 0.32622284 0.88132685  479.12637   67.67176 2.8686674  0.00032138824   0.005232233  469.93585   -0.011736679   -0.008383682    -5.6165752  149.1435  69.36489 1507p696    2 1507p696w2o0008358e008   18       1            0          0     8       0  57841.23  57848.76 57844.996  15.819692   0.15321463                                                                       
         18.3   22.783176  641.8092 1739.8472  209.17291    0.5996875    0.5707668  65.64241        1.0 0.37519586  0.7081842   216.4029   67.41742  2.864617    0.009476781   0.012271485  209.12675   -0.014733272  -0.0005639737    -5.8632445 149.14941  69.36594 1507p696    2 1507p696w2o0036482e008   18       1            0          0     8       0  57841.23  57848.76 57844.996  16.698736    0.3526209                                                                       
         18.4   25.740519  626.8102 1745.4247  170.23933    0.7316005    0.6928086 64.266914        1.0 0.18289697  0.6326982  168.64095   66.00685 2.8672142   0.0060489774   0.014235344  170.23622   -0.011477797     -0.0200072    -5.1802073 149.13817  69.35438 1507p696    2 1507p696w2o0036434e008   20       1            0          0     8       0  57841.23  57848.76 57844.996   16.92235   0.43120196                                                                       
         18.5   32.026466 625.40265 1741.4402  2042.6438   0.06258715  0.058561817  66.92917        1.0 0.29668778  0.9903271   2048.264   68.68836 2.8687372  -0.0009584427  0.0012371567  2042.4614    0.009201133    0.011207434     -4.897086 149.14687  69.35338 1507p696    2 1507p696w2o0008150e008   19       1            0          0     8       0  57841.23  57848.76 57844.996  14.224519  0.035587937                                                                       
         18.6   33.169697  628.9104 1736.2653  173.76573    0.7226931   0.67039055  66.17881  1.0000001 0.64904183  0.8083157  173.84567   67.96102 2.8652174   -0.016593874   0.015936315  173.93887    -0.30063587    -0.12858641    -4.9070973 149.15788 69.356155 1507p696    2 1507p696w2o0043155e008   17       1            0          0     8       0  57841.23  57848.76 57844.996   16.90009   0.43543926                                                                       
         18.7   34.579796  648.7132 1745.1835  1637.6395   0.07837055   0.07499653  67.15868        1.0  0.6657707  0.9971572  1648.7399   68.92841 2.8656287  -0.0020449758  0.0015492649  1637.6561  -0.0073922216      0.0049902    -5.2909575 149.13747   69.3711 1507p696    2 1507p696w2o0008469e008   20       1            0          0     8       0  57841.23  57848.76 57844.996  14.464455  0.044550426                                                                       
         18.8    44.68404  621.3672 1739.1792  145.60468    0.8661343   0.80782014 65.635895  0.9999999 0.47661743  0.6043414  144.22864   67.38749 2.8661292   0.0036903024   0.017315242  145.60693  0.00049052545   -0.016117418    -4.2999563   149.152  69.35034 1507p696    2 1507p696w2o0028891e008   20       1            0          0     8       0  57841.23  57848.76 57844.996  17.092062    0.5273211                                                                       
         18.9    47.60795 624.35114 1733.2452   481.2942    0.2559257   0.24391791  64.35103        1.0 0.45102125 0.96321255  473.93747   66.08915 2.8667295   0.0042060614  0.0050401846   481.2958    0.008275806   0.0070382655    -4.3277283 149.16467  69.35273 1507p696    2 1507p696w2o0008141e008   20       1            0          0     8       0  57841.23  57848.76 57844.996  15.793974   0.14604184                                                                       
        18.10   49.495514  620.0979  1754.035  225.67827   0.55222166   0.53544325  64.48067        1.0  0.4178082 0.95918596  227.40388   66.21294 2.8633904   0.0009698272   0.010779008  224.57329     0.20415649    -0.20688379    -4.8878765 149.11989  69.34908 1507p696    2 1507p696w2o0008091e008   21       1            0          0     8       0  57841.23  57848.76 57844.996  16.616276    0.3190967                                                                       
        18.11    50.25999 628.49066 1762.4996  232.74757     0.558259    0.5171715 66.029144  0.9999999 0.44918597  0.3403533  228.46071   67.77731 2.8690956  -0.0064974427   0.010609815  233.13095    -0.18027864     0.18548687    -5.4303093 149.10109  69.35532 1507p696    2 1507p696w2o0036440e008   19       1            0          0     8       0  57841.23  57848.76 57844.996  16.582787   0.31670395                                                                       
        18.12   51.934174   625.661 1761.6086  2340.5557  0.056599397  0.052830722  71.60931        1.0  1.2278835  0.9793586   2343.297  73.495705 2.8680947   0.0010499954  0.0012005714  2340.2913   -0.005915067   -0.013567483    -5.5744934 149.10318  69.35318 1507p696    2 1507p696w2o0008167e008   16       1            0          0     8       0  57841.23  57848.76 57844.996  14.076702  0.033228505                                                                       
        18.13   51.957653 645.43005 1729.4423  257.48022   0.48483154   0.46706507  65.14162        1.0 0.57556915 0.99410295  278.45282   66.88702  2.868855  -0.0063617826   0.009490011  257.63794     0.11484687    -0.03080219     -4.803408 149.17177 69.368904 1507p696    2 1507p696w2o0008419e008   19       1            0          0     8       0  57841.23  57848.76 57844.996   16.47314    0.2807841                                                                       
        18.14   54.588295  651.2452 1758.8099   283.7991   0.44393894   0.43066925  66.20675        1.0 0.73053783  0.9971607   278.9777   67.96959 2.8653748    0.011687934   0.009122321  283.75784    0.012369789   -0.004522528     -4.697257 149.10779  69.37277 1507p696    2 1507p696w2o0008497e008   18       1            0          0     8       0  57841.23  57848.76 57844.996  16.367472   0.25803962                                                                       
         19.1   1.3835297  636.3294 1746.3805  317.24414   0.09784415   0.09093934 16.792528        1.0  0.6398456  0.8375002   305.1276  17.173882 2.6385152   0.0028550625  0.0019143019  317.21716    0.009974522  -0.0047981967    -0.9446173 149.13556 69.361626 1507p696    1 1507p696w1o0009526e009   18       1            0          0     9       1  58047.28  58051.93 58049.605  16.246515   0.05752455                                                                       
         19.2   4.4494333 636.91376 1744.4761  161.17143   0.19197536   0.18025094 16.868752        1.0 0.41946113   0.562043   152.0872  17.250874 2.6373951   0.0016734004   0.003798812  161.15274  -0.0036129237    0.011671191    -0.9250746 149.13965  69.36211 1507p696    1 1507p696w1o0039254e009   18       1            0          0     9       1  58047.28  58051.93 58049.605   16.98178    0.1140546                                                                       
         19.3  14.5774355  640.4043 1742.7324  274.60822   0.11284707   0.10725456 17.024792  1.0000001 0.48823065 0.80766046  267.74637  17.406359 2.6372824   0.0037584305  0.0022673525  274.60886    0.010214435  -0.0054585612   -0.94479287 149.14323  69.36481 1507p696    1 1507p696w1o0009585e009   18       1            0          0     9       1  58047.28  58051.93 58049.605  16.403215  0.067398414                                                                       
         19.4    21.06774  641.8971 1740.8304   179.8462   0.17560285   0.16900411 17.573627 0.99999994   0.647361  0.6992265  174.65445  17.953028 2.6333954    0.008333862  0.0037261928  179.83835  -0.0064164563  -0.0006861007    -0.9535447 149.14728  69.36598 1507p696    1 1507p696w1o0039260e009   16       1            0          0     9       1  58047.28  58051.93 58049.605  16.862747   0.10643203                                                                       
         19.5    31.56107 625.52515 1741.5874  2051.5723  0.016658183  0.015365671 19.520903  0.9999999  2.3102663 0.99852103  2039.0577   19.93311 2.6395938  0.00047767162 0.00036377728  2051.4824   -0.016601423   -0.015384021   -0.76291746 149.14655  69.35347 1507p696    1 1507p696w1o0009352e009   14       1            0          0     9       1  58047.28  58051.93 58049.605  14.219783  0.010331211                                                                       
         19.6   31.888792  647.3638 1742.9183   79.99367   0.38881615   0.36815432 16.915098        1.0  0.5302412 0.24440071  75.932686  17.287802 2.6343944    0.009938538   0.007921238   79.99704    0.008374438   -0.004960215    -1.0438472 149.14246  69.37012 1507p696    1 1507p696w1o0044440e009   18       1            0          0     9       1  58047.28  58051.93 58049.605  17.742361   0.23310156                                                                       
         19.7   34.660812 648.74774  1745.277  1683.1582  0.019599335  0.018406862 18.737974        1.0  1.0251327  0.9917282  1674.6589  19.128128 2.6362886    0.000603497  0.0004266487  1683.5763   -0.010113095    0.007007807    -1.1137578 149.13727  69.37113 1507p696    1 1507p696w1o0009705e009   18       1            0          0     9       1  58047.28  58051.93 58049.605  14.434688  0.012087558                                                                       
         19.8   46.147324  620.9964 1753.1017  204.54947   0.15500632   0.14466599 17.648901  0.9999999  0.7681166  0.9715174  199.14787  18.043764 2.6322787  -0.0034742951   0.003219552  204.54935   -0.007255771   -0.008392844    -1.1781195 149.12186 69.349785 1507p696    1 1507p696w1o0009275e009   15       1            0          0     9       1  58047.28  58051.93 58049.605  16.723003   0.09391278                                                                       
         19.9   47.538734 624.52295 1733.1211  435.47253  0.073634386   0.06913846  17.72883 0.99999994  0.7601209  0.9752134  438.62726  18.117285 2.6352723   0.0009872913  0.0015075615  435.40158   -0.017181111  0.00030205207   -0.94718504 149.16493  69.35287 1507p696    1 1507p696w1o0009336e009   16       1            0          0     9       1  58047.28  58051.93 58049.605  15.902598  0.044226594                                                                       
        19.10   51.601757  626.8547 1762.2051  255.17923   0.12887302  0.119569294  18.32006  0.9999999  2.1359832 0.17880744  250.56828  18.704584 2.6342068     0.00898242  0.0027825118  254.40253    0.018186126  -0.0022332894    -1.1934264 149.10182  69.35408 1507p696    1 1507p696w1o0039210e009   16       1            0          0     9       1  58047.28  58051.93 58049.605  16.482887   0.07808254                                                                       
        19.11   52.077736 625.65155 1761.6652  1778.2709  0.018808614  0.017448666 18.677254        1.0   1.912539 0.91288644   1776.807  19.065783 2.6380255    0.001661241 0.00039353615  1777.3894   -0.005539706   -0.007294759    -1.2083113 149.10306  69.35317 1507p696    1 1507p696w1o0009353e009   17       1            0          0     9       1  58047.28  58051.93 58049.605  14.375005  0.011403948                                                                       
        19.12   52.741077  645.8428 1729.3507  173.26277   0.18392724   0.17171207 17.558598 0.99999994   0.775803  0.9959183  177.96326  17.955788 2.6366825 0.000109016895   0.003730239  173.26828  -0.0011863013 -0.00030212887     -0.991557 149.17194  69.36922 1507p696    1 1507p696w1o0009660e009   16       1            0          0     9       1  58047.28  58051.93 58049.605  16.903236   0.11040842                                                                       
        19.13    55.13029  650.7355 1759.6719  172.64189    0.1762855    0.1630747     16.45  0.9999999  1.0390154  0.9918142  176.28047  16.828047 2.6372297  -0.0021244884  0.0034470882  172.63196   -0.009530318    -0.01256691    -1.1751813 149.10596  69.37236 1507p696    1 1507p696w1o0009741e009   19       1            0          0     9       1  58047.28  58051.93 58049.605  16.907135  0.103768006                                                                       
        19.14   55.648533 654.05884 1755.3475   91.96087   0.34010825   0.32119724 17.145708        1.0 0.47892755     0.9558  89.301796  17.520212 2.6361215  -0.0007675886  0.0067986776  91.999344    -0.02897143    -0.01935783    -1.3096957 149.11514 69.374985 1507p696    1 1507p696w1o0009781e009   17       1            0          0     9       1  58047.28  58051.93 58049.605  17.590992   0.20482662                                                                       
        19.15    71.40961   617.733 1764.2087   76.36226    0.4045539   0.37721923  16.71519  0.9999999 0.55313945  0.8176596    76.8565  17.092117  2.635259  -0.0039479136   0.008019069     76.445   0.0065913196    -0.08492476    -1.3763019 149.09799  69.34708 1507p696    1 1507p696w1o0039185e009   18       1            0          0     9       1  58047.28  58051.93 58049.605  17.792803   0.24156924                                                                       
         20.1   0.4350509  636.1628 1746.0654  699.40515   0.20043308    0.1958174  73.87051  1.0000001  1.0437063 0.98683256  715.39954  75.801025 2.8758712    0.012722671  0.0042707627   699.4128   0.0022004198  0.00089308503    -4.3210373 149.13626   69.3615 1507p696    2 1507p696w2o0007853e009   16       1            0          0     9       1  58047.28  58051.93 58049.605  15.388178   0.11510368                                                                       
         20.2   15.869281  640.5885 1742.2081   420.8079   0.31749633    0.2998235 69.157265  0.9999999 0.32245684  0.9543639  431.03076  71.124275  2.878565  0.00095933676  0.0061571533   420.7793   -0.011924858   0.0042643645    -3.7644696 149.14436  69.36496 1507p696    2 1507p696w2o0007918e009   18       1            0          0     9       1  58047.28  58051.93 58049.605  15.939791   0.18006723                                                                       
         20.3   32.054745    625.34 1741.5664  1904.1686   0.07629156   0.07211489 76.954765        1.0 0.38792735 0.99809337  1916.4777    78.9736 2.8801756  -0.0016972423  0.0015363282   1904.701    0.008183399   -0.011171058    -5.6762743 149.14659 69.353325 1507p696    2 1507p696w2o0007711e009   16       1            0          0     9       1  58047.28  58051.93 58049.605  14.300736   0.04390265                                                                       
         20.4   34.476658 648.67804 1745.2266    1491.79   0.09258463   0.08794615 71.544464        1.0    0.73495 0.99858767  1497.0256  73.467735 2.8782535   -0.004074216  0.0018101282  1491.7822   -0.011691842   0.0073519093    -3.5335116 149.13737  69.37108 1507p696    2 1507p696w2o0008023e009   18       1            0          0     9       1  58047.28  58051.93 58049.605  14.565731  0.052110564                                                                       
         20.5    44.06049  621.2569 1751.7974  228.88663   0.61406416   0.57529294  72.87997        1.0   0.525012  0.9709553  226.77069  74.830894 2.8775487   0.0076180696   0.012170094  228.88817   0.0036492855  -0.0051150885     -4.837456 149.12466  69.35001 1507p696    2 1507p696w2o0027389e009   16       1            0          0     9       1  58047.28  58051.93 58049.605  16.600948   0.35816008                                                                       
         20.6   45.302956 629.27997 1760.8784  210.13974   0.65681624    0.6219991  70.99434        1.0 0.74600273 0.44676167  244.08218   72.90013 2.8770177   -0.002523005   0.012779414  210.31238   0.0042185006      0.3538683     -4.292866 149.10455  69.35596 1507p696    2 1507p696w2o0034345e009   18       1            0          0     9       1  58047.28  58051.93 58049.605   16.69373   0.38180584                                                                       
         20.7    46.95005  624.6843 1733.2638  442.37064     0.330828     0.308588  76.36886        1.0 0.40152916 0.94848365   450.7422  78.347084 2.8785965  -0.0026805997   0.006669615  442.12283    -0.03661193     0.04559796    -5.2566247 149.16461  69.35299 1507p696    2 1507p696w2o0007710e009   15       1            0          0     9       1  58047.28  58051.93 58049.605  15.885534   0.18933266                                                                       
         20.8     51.7637  625.6794 1761.5464  2250.5854   0.06242115  0.058948137 74.487724        1.0 0.65871906  0.9546719  2274.1243  76.474236 2.8801234   0.0014770031  0.0012591081   2250.564    -0.00636362   -0.011469376    -4.3503995 149.10332 69.353195 1507p696    2 1507p696w2o0007724e009   16       1            0          0     9       1  58047.28  58051.93 58049.605  14.119261  0.035947822                                                                       
         20.9    52.96835 645.54553 1729.0856  316.93808    0.4593576   0.42642048 74.046684        1.0 0.58249164 0.99917346   315.0201     75.967 2.8777246  -0.0024533868   0.008836869  316.92438   -0.014242948   0.0020028886    -4.2183337 149.17253 69.368996 1507p696    2 1507p696w2o0007979e009   17       1            0          0     9       1  58047.28  58051.93 58049.605  16.247564   0.25843465                                                                       
        20.10    55.01998 651.05164  1759.269   243.5354   0.55730605   0.52169716  70.37219  1.0000001 0.49233997   0.991597  259.85803   72.29907 2.8770866   -0.010884225   0.011393958  243.35132     0.09695619  0.00036845563     -4.376134 149.10681  69.37261 1507p696    2 1507p696w2o0008055e009   17       1            0          0     9       1  58047.28  58051.93 58049.605  16.533594   0.32293275                                                                       
        20.11   56.032173 626.74347 1763.9796  384.19977   0.36464047   0.34228802  74.23846        1.0  0.7583417 0.45331326  412.57495  76.211945 2.8764055  -0.0065602064  0.0073920186  383.52835   -0.084136814     0.09889912     -4.223216 149.09798  69.35396 1507p696    2 1507p696w2o0034340e009   13       1            0          0     9       1  58047.28  58051.93 58049.605  16.038607   0.21246669                                                                       
        20.12   58.512505  622.0157 1730.0088  217.72511     0.636692   0.59834087  71.60163        1.0 0.43817377 0.78656536  227.33522   73.55291 2.8751948  -0.0012132525   0.012520923  218.00935   -0.095560096   0.0034626622     -4.880132  149.1718  69.35101 1507p696    2 1507p696w2o0027394e009   17       1            0          0     9       1  58047.28  58051.93 58049.605   16.65523   0.37083575                                                                       
         21.1   0.5356168  636.1664 1746.1019  369.28256   0.08210938   0.07641417 16.554474  1.0000001   1.164128 0.89894545  361.90338  16.912565 2.6265254     0.00466609  0.0016691663   369.2855    0.006441995  -0.0023296508     -1.534242 149.13617   69.3615 1507p696    1 1507p696w1o0009684e010   20       1            0          0    10       0 58201.812 58209.207 58205.508  16.081602  0.048704837                                                                       
         21.2   5.4246616 636.85504 1744.0614  120.19265    0.2501759   0.23318437  16.61894        1.0 0.90281665  0.4862003 117.809906  16.984003 2.6260397   0.0047057867  0.0051926076 120.214615   -0.025987597    0.011463558    -1.5591204 149.14056 69.362076 1507p696    1 1507p696w1o0040827e010   19       1            0          0    10       0 58201.812 58209.207 58205.508  17.300304    0.1510917                                                                       
         21.3   14.625201  640.2359 1742.4917  319.58328   0.09419872   0.08860624 16.660776        1.0 0.46117687  0.8032645  317.05286  17.029528 2.6321619   0.0022159815  0.0019003884  319.56296   -0.004577548  -0.0007550849    -1.6354709 149.14377 69.364685 1507p696    1 1507p696w1o0009753e010   19       1            0          0    10       0 58201.812 58209.207 58205.508   16.23854  0.056653816                                                                       
         21.4   20.660622  641.7997 1740.9438  185.24109   0.16435595   0.15389505 16.789862        1.0 0.52438986  0.6280661  181.08365  17.156199  2.626436    0.002657473   0.003394267  185.23366   -0.008389238  -0.0088921245    -1.6922119 149.14703 69.365906 1507p696    1 1507p696w1o0040837e010   18       1            0          0    10       0 58201.812 58209.207 58205.508  16.830656  0.098679624                                                                       
         21.5    30.30015  635.7735 1756.9199   81.24524   0.36123893   0.33685896  16.11365  1.0000001 0.39166626  0.9697407   78.20997  16.479652  2.626829    0.005778253  0.0074023656   81.24096   -0.012502907    -0.01587903    -1.5076215 149.11276  69.36099 1507p696    1 1507p696w1o0033557e010   20       1            0          0    10       0 58201.812 58209.207 58205.508  17.725506   0.21822989                                                                       
         21.6    32.15646   625.346 1741.4535  2089.5845  0.014874957  0.014027969 17.988022 0.99999994 0.94794077 0.99840635  2091.8982  18.363234 2.6329827 -0.00018930435 0.00033168402  2089.9985    0.009475048     0.01370573    -1.2944487 149.14684  69.35333 1507p696    1 1507p696w1o0009510e010   22       1            0          0    10       0 58201.812 58209.207 58205.508   14.19985  0.009346712                                                                       
         21.7   34.203224 648.57355 1745.1422  1652.3213  0.019235447   0.01789329 18.115143        1.0  2.1170764  0.9983067  1646.3088  18.501835 2.6290088   0.0018333197 0.00042091223  1652.4645   -0.014404291    0.004258207     -1.720688 149.13756    69.371 1507p696    1 1507p696w1o0009872e010   18       1            0          0    10       0 58201.812 58209.207 58205.508  14.454763  0.011903872                                                                       
         21.8   46.807255 620.68494 1753.0017   194.9726   0.15296589   0.13891558 16.226034        1.0  0.6298648  0.9711109  192.97757  16.590286 2.6272717  -0.0013558269  0.0030907078  194.97052  -0.0052100085    0.001124823    -1.4307764  149.1221  69.34955 1507p696    1 1507p696w1o0009452e010   19       1            0          0    10       0 58201.812 58209.207 58205.508  16.775066   0.09056672                                                                       
         21.9   47.482327  624.4503 1733.2156  438.24817  0.066420265   0.06290699 16.166157        1.0  1.0674636  0.9719127  444.08575  16.531616  2.630221   0.0013287067  0.0013521973  438.26437    0.012854032    0.007170108    -1.3992044 149.16473 69.352806 1507p696    1 1507p696w1o0009495e010   21       1            0          0    10       0 58201.812 58209.207 58205.508 15.8956995   0.04006899                                                                       
        21.10   49.888992  627.0529 1761.6005  267.24805   0.11821029   0.10663294 17.186552        1.0  1.2099135 0.21363254  266.11197  17.553402  2.630411   0.0056408644  0.0024108542   267.6556   -0.012324758    -0.04711688    -1.3854258 149.10312  69.35424 1507p696    1 1507p696w1o0040774e010   20       1            0          0    10       0 58201.812 58209.207 58205.508  16.432714   0.06991951                                                                       
        21.11    52.10228  645.6609 1729.5135  155.03972    0.1946412   0.17996185 16.380547        1.0  0.7552866 0.98634374   158.5925  16.744648 2.6330492   0.0009293556   0.003796968  155.02705   -0.010510375   -0.015574085    -1.6197351  149.1716  69.36908 1507p696    1 1507p696w1o0009815e010   19       1            0          0    10       0 58201.812 58209.207 58205.508  17.023893    0.1151419                                                                       
        21.12    52.29061  625.4337 1761.6116  1788.3925   0.01785517  0.016425256 18.207964  0.9999999  1.8949292  0.9228942  1784.3175  18.589682 2.6329346   0.0010997653  0.0003887595   1788.025    0.004880679    -0.01108649      -1.39145 149.10318 69.353004 1507p696    1 1507p696w1o0009523e010   18       1            0          0    10       0 58201.812 58209.207 58205.508  14.368843  0.011054495                                                                       
        21.13     54.2719  650.2916 1759.6836  155.29166   0.19392215   0.18141532  16.42403  1.0000001  0.5382885 0.99559927  155.43953  16.790144 2.6309454 -0.00038337708   0.003839846  155.30527   -0.021194872    0.002481363    -1.4371475 149.10596 69.372025 1507p696    1 1507p696w1o0009894e010   20       1            0          0    10       0 58201.812 58209.207 58205.508   17.02213  0.115261175                                                                       
        21.14   54.794197 654.33057 1754.0828   85.45785   0.35455236   0.33086213 16.456053        1.0  0.5944093  0.9557958   78.70184  16.823473 2.6277483   -0.007481396   0.007220842  85.869896      0.2860268      0.9418837    -1.5735807 149.11786  69.37522 1507p696    1 1507p696w1o0009946e010   20       1            0          0    10       0 58201.812 58209.207 58205.508   17.67062   0.21171632                                                                       
         22.1  0.61640304  636.3809 1745.8787   931.1907   0.14537677   0.14237466  72.90739  1.0000001 0.57545257 0.98209095   913.5829  74.803474 2.8680456   0.0047426224  0.0030201585   931.2229    0.009800497  -0.0027293721    -4.3509226 149.13664  69.36167 1507p696    2 1507p696w2o0007991e010   18       1            0          0    10       0 58201.812 58209.207 58205.508  15.077403   0.08518187                                                                       
         22.2   11.920649 635.10315  1750.112   273.4888    0.5009868   0.47393364 71.748535        1.0   0.446619 0.87024057  264.15826    73.6212  2.866152   0.0040146112  0.0100678755  273.46237   -0.005540313    0.011425704    -4.2774277 149.12755  69.36062 1507p696    2 1507p696w2o0028161e010   18       1            0          0    10       0 58201.812 58209.207 58205.508  16.407652   0.29165646                                                                       
         22.3   18.294079  640.9363 1741.2771  313.92892   0.42215928   0.39904717  68.71486        1.0  0.7398697  0.9440401   308.7029  70.616974 2.8676093    0.013506889   0.008744824   313.9202  -0.0015306262    0.007573044     -4.265774 149.14636  69.36524 1507p696    2 1507p696w2o0008046e010   20       1            0          0    10       0 58201.812 58209.207 58205.508  16.257921   0.24156162                                                                       
         22.4    31.96907  625.4117 1741.4729  1846.5828  0.072772615   0.06837071  70.45083        1.0  0.7217413  0.9974923  1854.8198   72.33329 2.8711746   6.955862e-05   0.001436059  1846.5023    0.009895139    0.011228502     -4.881169 149.14679 69.353386 1507p696    2 1507p696w2o0007858e010   19       1            0          0    10       0 58201.812 58209.207 58205.508  14.334078  0.041443113                                                                       
         22.5    34.50488 648.68335 1745.1405  1465.4058   0.09694915   0.09041912 73.030815        1.0  0.5864737  0.9985568  1475.7715   74.90186 2.8677983  -0.0011693835  0.0018773453  1465.5969   -0.012967425    0.005518659     -3.836974 149.13756 69.371086 1507p696    2 1507p696w2o0008150e010   19       1            0          0    10       0 58201.812 58209.207 58205.508  14.585105  0.054154206                                                                       
         22.6    42.48911  649.0184 1754.4733  216.62785    0.6362855    0.6005896  71.01064        1.0  0.5455159  0.9541354  219.84113   72.91503 2.8689818   -0.005985439   0.012346547  217.11455     0.29173404    -0.35109732    -3.9112883 149.11732 69.371155 1507p696    2 1507p696w2o0028207e010   19       1            0          0    10       0 58201.812 58209.207 58205.508  16.660715   0.36954284                                                                       
         22.7   44.734093  624.4719 1734.5906  254.73872   0.52133924    0.5013387  70.18062 0.99999994  0.5543724 0.77042097   251.0471   72.05449 2.8710823   0.0002272129    0.01032219  257.46313     0.73348427    -0.27551097    -5.0443673 149.16176   69.3528 1507p696    2 1507p696w2o0028120e010   20       1            0          0    10       0 58201.812 58209.207 58205.508  16.484762   0.30705306                                                                       
         22.8    50.13847  624.5455 1731.8505  309.14008   0.44515204   0.41808861 70.182175 0.99999994  0.7516165 0.83917993  310.44693   71.98694 2.8685508  -0.0087842345   0.008727856   310.9749     -0.5808971      0.6038423     -5.067692 149.16768 69.352905 1507p696    2 1507p696w2o0007847e010   20       1            0          0    10       0 58201.812 58209.207 58205.508  16.274612   0.25085866                                                                       
         22.9    50.78228 645.03687 1729.7128  472.45462   0.28240386   0.26590857 68.539795  0.9999999  0.6482332  0.9989035  471.59738   70.39281 2.8676534   -0.009121478   0.005611474  472.49167  -0.0053380164    -0.01642553    -2.4507458  149.1712   69.3686 1507p696    2 1507p696w2o0008107e010   21       1            0          0    10       0 58201.812 58209.207 58205.508  15.814099    0.1586287                                                                       
