        16.14    54.06701  734.7439 1836.4332   248.1592    0.73954207     0.6938431   94.65126  0.9999999  0.4210841  0.9129407   259.2525   97.26667 2.8859038   0.0037799478   0.014244659  248.09409   -0.010712396    -0.03917527   -3.3215647  170.2207  -7.792338 1708m076    2 1708m076w2o0033284e007   10       1            0          0     7       0 57538.332  57541.28 57539.805  16.513174    0.43615404                                                                       
         17.1   1.0643934   723.268 1852.3645  303.81696     0.1445302    0.13559182  24.330643  0.9999999  0.3171931  0.7484445  294.90616  24.871147 2.6259527    0.001483202   0.002961947  303.89117    -0.03500156    0.014497948   -1.5452422  170.2084 -7.8010855 1708m076    1 1708m076w1o0009329e008   11       1            0          0     8       1  57736.01 57743.215 57739.613   16.29347     0.0871358                                                                       
         17.2   7.6364985  720.1635 1852.2272  232.56943    0.19180544    0.18023321  24.901327  0.9999999  0.7612467  0.7591306  223.96355  25.433386  2.622736  -0.0020055175  0.0039328802  232.72708   -0.057662897   -0.029962212   -1.3585101 170.20851  -7.803457 1708m076    1 1708m076w1o0027863e008    9       1            0          0     8       1  57736.01 57743.215 57739.613  16.583618    0.11669765                                                                       
         17.3   10.836296 726.39935 1854.0464  203.49806    0.22107598    0.20535839  24.583328        1.0  0.8170819  0.5247344  201.38972  25.120659  2.622034   0.0046035647  0.0045433114  202.95978    0.015490586    -0.10703529   -1.5852839  170.2071 -7.7986917 1708m076    1 1708m076w1o0032452e008   11       1            0          0     8       1  57736.01 57743.215 57739.613    16.7286    0.13180467                                                                       
         17.4   14.947702  718.8303  1848.601  127.59867    0.33565181    0.31336555  23.269156        1.0  0.6859373 0.79158044  118.86674  23.788694 2.6256545   0.0042129755   0.006620751  127.49479    0.027292326     0.05646106   -1.3510033  170.2113  -7.804479 1708m076    1 1708m076w1o0009255e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  17.235384    0.20023683                                                                       
         17.5   15.283994  726.7829 1856.1749  445.07275    0.10393659     0.0985384  25.229172        1.0  0.7807213 0.82246065  443.37622  25.753222 2.6222003   0.0026004314  0.0021167088   445.3219    0.015572647     0.08091579   -1.5022582 170.20547  -7.798396 1708m076    1 1708m076w1o0009376e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  15.878922   0.061611585                                                                       
         17.6   16.060797  722.7264 1857.9965   38.81132     1.1913775     1.0895663  25.776146        1.0 0.65726113  0.1840998  39.230362  26.335112 2.6210566   0.0071142316   0.024936507  38.607258    -0.41180027     0.08524117   -1.4814413 170.20407 -7.8014927 1708m076    1 1708m076w1o0009300e008    8       1            0          0     8       1  57736.01 57743.215 57739.613  18.527603     0.8687892                                                                       
         17.7   17.669514   722.751  1845.736  218.63403    0.19401658    0.17849275   22.91254        1.0  0.8335141  0.9307099  209.18486  23.430737 2.6240594   0.0037679672  0.0038592461  218.60223   -0.024233794   -0.049277034   -1.6090431 170.21352  -7.801488 1708m076    1 1708m076w1o0009315e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  16.650705    0.11420293                                                                       
         17.8   20.972807  716.5113 1856.2642  167.85678    0.27016413     0.2529287   24.54393        1.0  0.9018316  0.7819455  163.11516  25.067972 2.6253698   -0.008369982  0.0054647517   167.4254 -0.00095181423      0.1266188   -1.0835707  170.2054  -7.806242 1708m076    1 1708m076w1o0009236e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  16.937653    0.15990192                                                                       
         17.9   39.523483  730.3008  1839.813  315.31323    0.13144028    0.12238922  22.471142        1.0 0.49807066 0.95551765   304.9847  22.987137 2.6230617    0.001966238  0.0026051297  315.32077    0.013484158   -0.021538887    -1.372836  170.2181 -7.7957277 1708m076    1 1708m076w1o0009411e008   13       1            0          0     8       1  57736.01 57743.215 57739.613  16.253145    0.07750753                                                                       
        17.10    39.60065  736.9189 1855.6208  121.48321    0.36272117    0.33944482  24.606062        1.0  1.0870086 0.81378484  109.34557   25.16481  2.624927   0.0045081973   0.007594173  121.53892     0.05884222   -0.013002757  -0.80144536 170.20592 -7.7906547 1708m076    1 1708m076w1o0027902e008   10       1            0          0     8       1  57736.01 57743.215 57739.613   17.28871    0.22299622                                                                       
        17.11   44.658962   712.541 1864.6356  458.39227     0.0991871    0.09032665   24.73897        1.0  2.6534135 0.47544202   483.8372  25.304869 2.6270552   -0.006401658  0.0020091953   458.1724   0.0017174284    -0.08890236   -1.0055761 170.19893 -7.8092647 1708m076    1 1708m076w1o0032420e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  15.846907   0.058653113                                                                       
        17.12    45.96887  709.2508 1861.7561   287.5223    0.15610503    0.14620577  24.460915  0.9999999  0.7906853  0.7230832   306.5588  24.997604 2.6236985   0.0012308359  0.0031143273  287.54495   -0.016111476   -0.016468542  -0.55816823 170.20116 -7.8117814 1708m076    1 1708m076w1o0009134e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  16.353321    0.09259263                                                                       
        17.13    46.64284  706.6818 1847.3225  444.26483    0.09345559   0.086699925  22.464493        1.0  1.0098952  0.9849533  439.54422  22.969927 2.6256678   0.0045076013  0.0018522436  444.24796   -0.011707867   0.0075791343  -0.75474983 170.21228 -7.8137603 1708m076    1 1708m076w1o0009103e008   13       1            0          0     8       1  57736.01 57743.215 57739.613  15.880896   0.054947667                                                                       
        17.14   47.404613 712.38885 1838.5255  138.50388    0.29924387    0.27625713  22.457567        1.0 0.38591218 0.97068423  138.52968   22.95656 2.6278203  -0.0085247755   0.006050417  138.34262    0.038799062    -0.04415513   -1.2709305 170.21907  -7.809411 1708m076    1 1708m076w1o0009189e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  17.146345    0.17761314                                                                       
        17.15   48.866173  718.3369 1869.3248   69257.09  0.0010451956  0.0009565276  51.345665        1.0  280.07236  0.9999486   69326.81    52.2161 2.6256528  -0.0013005137 3.6904683e-05   69260.48   0.0082388185    0.008557978   -1.5767467 170.19533  -7.804832 1708m076    1 1708m076w1o0009245e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  10.398839  0.0008049107                                                                       
        17.16    49.19284  729.9918  1835.717   197.2106     0.2106228    0.19409649  22.449617        1.0  0.7684251 0.90789515  190.93167  22.954165 2.6231835    0.008505344  0.0043192245  197.25186   -0.008126944   -0.029454235   -1.6135707 170.22125 -7.7959685 1708m076    1 1708m076w1o0009410e008   13       1            0          0     8       1  57736.01 57743.215 57739.613  16.762674   0.124133654                                                                       
        17.17   52.974773  735.8885  1866.424   545.2935    0.08289069   0.077884495  25.180328        1.0  0.5615779  0.9729846   534.5612  25.738441 2.6255693   0.0032111406  0.0017267932   545.2823   -0.003988445    0.011571832   -1.0898787 170.19759  -7.791429 1708m076    1 1708m076w1o0009486e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  15.658424     0.0501724                                                                       
         18.1   1.8666378 723.43005 1852.6288   854.4894    0.23765807    0.21968745  104.25875  0.9999999 0.71576947 0.91618985   851.2901  106.92998 2.8710964  -0.0009786487   0.004592861   854.1426    0.020192737   -0.017635131   -2.8086073  170.2082 -7.8009615 1708m076    2 1708m076w2o0007813e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  15.170733    0.13313715                                                                       
         18.2    12.99732 726.59143 1855.1604   586.1231    0.33999455    0.32309118  102.77053        1.0  1.5211202 0.86997014  595.27216 105.498024 2.8685992   0.0143146515  0.0071087913  586.14575   -0.015021079   0.0031621673   -2.7131965 170.20625 -7.7985435 1708m076    2 1708m076w2o0024140e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  15.580028    0.19236016                                                                       
         18.3   26.011576  713.7214 1850.0377   302.0093     0.6058036     0.5666541  95.501564 0.99999994 0.83246475  0.9493245   262.8292   98.20801 2.8671281  -0.0059018135   0.012186608  302.31705    0.044293694     0.29453704    -2.350132 170.21019   -7.80838 1708m076    2 1708m076w2o0024106e008   12       1            0          0     8       1  57736.01 57743.215 57739.613   16.29995     0.3555158                                                                       
         18.4   39.450485  730.0128 1839.6763  305.60474    0.60415304    0.56349313   96.55831  0.9999998  0.7114768  0.8595667   312.8623   99.22725 2.8688445    0.007058263   0.012463457  305.70038     0.29443255    -0.07874462   -2.6429822  170.2182  -7.795948 1708m076    2 1708m076w2o0024149e008   13       1            0          0     8       1  57736.01 57743.215 57739.613    16.2871     0.3551993                                                                       
         18.5   44.359974  713.0626 1864.9153   559.8315      0.365626    0.34500393   108.1693        1.0  1.0949419   0.410269    560.026  111.11588 2.8663335    0.017797947   0.008431549   560.9327    0.043064035     0.10417276   -2.7072794 170.19872  -7.808866 1708m076    2 1708m076w2o0029290e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  15.629857    0.21245408                                                                       
         18.6   44.510323  709.8539 1861.6879   395.1116     0.5320834    0.48107848  106.13487        1.0 0.39848363  0.6583547  381.31516  108.86019 2.8690598   0.0015105605  0.0103720855  393.50162     -0.2941816     0.15198183   -2.4972703  170.2012  -7.811321 1708m076    2 1708m076w2o0032107e008   11       1            0          0     8       1  57736.01 57743.215 57739.613    16.0082    0.29898554                                                                       
         18.7   46.364746 721.27246 1835.3799  261.54236    0.70612884    0.65591305   95.27358  1.0000001 0.36870465  0.9657071   259.9961   97.82041 2.8704493    -0.01257807   0.014489371  261.38556   -0.031856883     0.50977063   -3.1651025  170.2215  -7.802629 1708m076    2 1708m076w2o0029308e008   13       1            0          0     8       1  57736.01 57743.215 57739.613  16.456144    0.41454196                                                                       
         18.8   46.723362 706.67896 1847.2302  572.85895     0.3255083    0.30058867  96.102715        1.0  1.0407393 0.98692405   553.6602   98.67337  2.869008    0.006820798    0.00643182  572.77716   -0.014495868     0.01857375   -1.8546747 170.21234 -7.8137627 1708m076    2 1708m076w2o0007639e008   12       1            0          0     8       1  57736.01 57743.215 57739.613   15.60488    0.18388107                                                                       
         18.9   48.798615 718.26324 1869.2794  63693.492  0.0037885047  0.0034968606  137.51685 0.99999994  11.922141  0.9998702   63666.38  140.75012 2.8691883  -0.0005078316  9.039389e-05   63688.38   0.0048540654    0.006483541   -2.6782112 170.19536 -7.8048882 1708m076    2 1708m076w2o0007750e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  10.489762  0.0023441315                                                                       
        18.10   49.210186   731.064 1836.2124  495.12906     0.3720286    0.34799156  94.592476 0.99999994  0.7547458  0.9394243   498.3117    97.1386 2.8675518     0.01748848   0.008010663  495.11057   0.0035228764    0.006158163    -2.440625 170.22087  -7.795149 1708m076    2 1708m076w2o0007885e008   13       1            0          0     8       1  57736.01 57743.215 57739.613  15.763204    0.21000601                                                                       
        18.11    49.69355  709.8886 1864.6608  402.53848     0.5041814    0.46048662 103.391975        1.0  0.5850958 0.49866107  402.70938  106.21304 2.8692229    0.012059391   0.010227721   401.4987     0.27308646     0.17398852   -2.7747498 170.19891 -7.8112907 1708m076    2 1708m076w2o0032106e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  15.987982     0.2852586                                                                       
        18.12   51.492214  739.7323 1843.8713  268.11664     0.7414279    0.68996525 105.610634  1.0000001  0.8621789  0.9834571   270.4125 108.395355 2.8676097   -0.005411744   0.015447871  276.58408      0.5955435      1.1753122   -1.3478398 170.21498 -7.7885194 1708m076    2 1708m076w2o0024174e008    9       1            0          0     8       1  57736.01 57743.215 57739.613   16.42919    0.45210668                                                                       
        18.13    52.31981  735.6495 1866.3187   684.2831     0.2995871    0.28127372  105.35122        1.0 0.72609556  0.9772119   675.0763  108.16812 2.8702385   0.0065993667   0.005861514  684.20233   -0.009224499    0.006310346   -1.9999208 170.19766 -7.7916117 1708m076    2 1708m076w2o0007943e008   10       1            0          0     8       1  57736.01 57743.215 57739.613   15.41191    0.16849816                                                                       
        18.14   58.583897  704.4295  1862.709  360.03442     0.5739955    0.52952635  106.82702  1.0000001 0.33417538  0.7024407    337.772  109.53929 2.8702178   -0.004468024   0.011340094  361.34412     0.14531551     0.05639577   -2.6601167 170.20041 -7.8154626 1708m076    2 1708m076w2o0033108e008   10       1            0          0     8       1  57736.01 57743.215 57739.613   16.10914    0.33213952                                                                       
         19.1  0.57216763  723.1186 1852.2657  314.17328   0.122931026    0.11314799  20.828321  1.0000001  2.2083519  0.7566747  313.51562  21.307558 2.6405163   0.0025870204  0.0024312548   314.1293   0.0059985965    0.014462266   -2.1213844 170.20848 -7.8011994 1708m076    1 1708m076w1o0009956e009   13       1            0          0     9       0 57898.707  57907.09   57902.9  16.257076    0.07208527                                                                       
         19.2    8.166683 719.98267 1851.8839  216.88005    0.18141326    0.16873066  21.596434  0.9999999 0.43252507  0.7550341  221.01001  22.078451 2.6379182    0.002847135   0.003677713   216.8785  -0.0069565605  -0.0013463718   -2.0271335 170.20877 -7.8035955 1708m076    1 1708m076w1o0029770e009   11       1            0          0     9       0 57898.707  57907.09   57902.9   16.65945   0.108474694                                                                       
         19.3     9.83369  725.8123 1854.2894   217.6286    0.17287947    0.16683125  21.098967  1.0000001 0.51008046 0.49624875  215.49803   21.58579 2.6413584  0.00025206804  0.0035751665   217.6767   0.0023095908     0.01486904   -2.0228586 170.20692   -7.79914 1708m076    1 1708m076w1o0034949e009   12       1            0          0     9       0 57898.707  57907.09   57902.9   16.65571    0.10559317                                                                       
         19.4   15.070825 726.64246 1856.2002  444.77292    0.08623807   0.080993146  21.109337        1.0  0.5154748 0.80183375  445.95233   21.59088 2.6411102 -0.00027310848  0.0017544162  444.91858    -0.04281131   -0.029410973   -1.8612263 170.20546 -7.7985034 1708m076    1 1708m076w1o0009994e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  15.879654   0.051568814                                                                       
         19.5   16.162228  719.8876 1847.1361  154.90714    0.26034495    0.24051207  21.915792        1.0  1.0326881  0.7905398  153.90039  22.394453  2.638439   -5.51939e-05  0.0053045563    155.158    -0.16236609    -0.10033715   -2.2395244 170.21243 -7.8036733 1708m076    1 1708m076w1o0029769e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  17.024822    0.15464397                                                                       
         19.6   17.606964  722.7146 1845.7599  199.02654     0.1971038    0.18548767  21.350533        1.0 0.46613583  0.8647982  189.71135  21.823168  2.641265   0.0007147193   0.003889547  199.00978   -0.003929055   -0.005690534   -2.4251337  170.2135 -7.8015156 1708m076    1 1708m076w1o0009938e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  16.752722    0.11692207                                                                       
         19.7   20.388794 716.79114 1856.3036  118.33687     0.3221264    0.31002662  21.133877        1.0 0.93510854 0.71033686  127.83951   21.61447 2.6417499  -0.0072243214  0.0066821184   118.3441    0.018660009      0.4609144   -1.7955565 170.20537  -7.806028 1708m076    1 1708m076w1o0009875e009   13       1            0          0     9       0 57898.707  57907.09   57902.9    17.3172     0.1960044                                                                       
         19.8   38.081596   736.332 1855.6864  131.62213    0.29119372    0.27588356  21.270164        1.0  0.5216137  0.8338499  124.19466  21.740873 2.6428568    0.009730995   0.006087041  131.61847    0.012662439  -0.0045915255   -1.4167706 170.20586  -7.791103 1708m076    1 1708m076w1o0010132e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  17.201677    0.17700693                                                                       
         19.9   39.951305   730.273 1839.6158  303.75992    0.13236026    0.12193953  22.027313  1.0000001  1.1053796   0.939216   294.2187  22.502815 2.6434202   0.0099666715  0.0027690867  303.74844     0.01053414  -0.0076250923   -2.6154244 170.21825  -7.795749 1708m076    1 1708m076w1o0010053e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  16.293674    0.07887118                                                                       
        19.10   44.297707  735.4152 1862.3514  108.27964    0.35203287     0.3276307  21.020039 0.99999994 0.64270884  0.7129492  98.015366  21.501602 2.6439059    0.016669512   0.007830577  108.33056    0.029181983     0.03596284   -1.3829335 170.20073 -7.7917953 1708m076    1 1708m076w1o0029819e009   13       1            0          0     9       0 57898.707  57907.09   57902.9  17.413633    0.21348031                                                                       
        19.11   44.394352  712.3812 1864.3738   417.5348    0.09383399    0.08514368   20.92055        1.0   1.517528  0.4610243  442.28934  21.399479  2.644042   -0.003980398  0.0018190866  417.51825   -0.009377409    -0.04893371   -1.5408937 170.19914  -7.809387 1708m076    1 1708m076w1o0034917e009   13       1            0          0     9       0 57898.707  57907.09   57902.9  15.948268    0.05444636                                                                       
        19.12   45.065685 726.78925 1868.0902  116.47641    0.32783568    0.30606693  20.775759        1.0 0.93757164 0.32684478  129.15388   21.25708 2.6385746   -0.011716068  0.0068866676  116.37623     0.08751591   -0.025418226   -1.7260512 170.19629 -7.7983775 1708m076    1 1708m076w1o0034956e009   13       1            0          0     9       0 57898.707  57907.09   57902.9  17.334406    0.19575538                                                                       
        19.13    46.17963  708.8702   1861.33   356.0797    0.10608274   0.101457074   20.97606 0.99999994  1.2335987 0.78196895  371.86658  21.457191 2.6416435    0.003239274  0.0021843796  356.01154   -0.006223031    0.006096981    -1.550378 170.20148 -7.8120723 1708m076    1 1708m076w1o0009774e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  16.121132    0.06403308                                                                       
        19.14   46.883976  706.6319 1847.1842  434.14597    0.09255507    0.08627791  21.709915        1.0  1.2005441  0.9855676   436.9612   22.17151 2.6409216  6.6399574e-05   0.001824182  434.18613   -0.013931159   0.0065479497   -1.6545914 170.21239 -7.8137984 1708m076    1 1708m076w1o0009723e009   12       1            0          0     9       0 57898.707  57907.09   57902.9 15.9059105   0.054338716                                                                       
        19.15    47.00264  712.0873  1838.953   97.84171     0.3907582    0.36483783   21.42354        1.0 0.61356616  0.9540518  101.62132  21.921106 2.6375244   0.0017763376   0.008281339  98.023026    -0.06750644    -0.10201226   -2.0455947 170.21873  -7.809641 1708m076    1 1708m076w1o0029738e009   11       1            0          0     9       0 57898.707  57907.09   57902.9   17.52369    0.24164659                                                                       
        19.16   48.522053  729.7939  1835.898  224.22432      0.171022    0.15966745  21.012838        1.0  1.9677218  0.8955188  217.36072  21.481283 2.6386523     0.02040881   0.003953967  224.21266   -0.007394294  -0.0019428082   -2.7896013 170.22112 -7.7961197 1708m076    1 1708m076w1o0029807e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  16.623293    0.10204751                                                                       
        19.17   48.573917 718.20056 1869.1774   69129.88  0.0009857822 0.00090908067  49.419044 0.99999994  89.851654  0.9999486    69190.7   50.22333 2.6395192  -0.0004902482  3.777293e-05   69124.23    0.006429018   0.0069673136   -1.5964003 170.19543 -7.8049364 1708m076    1 1708m076w1o0009885e009   13       1            0          0     9       0 57898.707  57907.09   57902.9  10.400835  0.0007762074                                                                       
        19.18    52.31111   735.753 1866.2208   528.0711     0.0720913    0.06807871  20.896633 0.99999994 0.80389524  0.9602582  522.80524  21.363094 2.6406343    0.002982676  0.0014603789  528.08167  -0.0076066907    0.006837727   -1.4714595 170.19774  -7.791533 1708m076    1 1708m076w1o0010133e009   13       1            0          0     9       0 57898.707  57907.09   57902.9  15.693269   0.042986773                                                                       
        19.19    53.71574 740.84143 1844.3396  140.14388     0.2685812    0.25632375  21.224613        1.0  1.1059519  0.9741184  144.53468  21.708042 2.6419642   -0.008544922  0.0057569123  140.42189   -0.047749665    -0.09166147   -1.8556114 170.21461 -7.7876716 1708m076    1 1708m076w1o0010200e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  17.133564    0.16570812                                                                       
        19.20    59.15043  733.8039  1833.592   92.28819    0.40927637      0.386668  21.052141        1.0  0.8290249   0.821433   88.54525  21.531254 2.6430864   0.0070090294   0.008602883   92.26631   -0.011274813   -0.014779916    -2.675582 170.22289 -7.7930593 1708m076    1 1708m076w1o0038664e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  17.587135    0.25210577                                                                       
        19.21     69.4782  741.4002 1869.4111  104.91075    0.36254013    0.33706483  20.600185        1.0 0.45540023  0.8707962   90.45202  21.064161  2.644558   0.0051932335   0.007135412  104.91241    0.012756284    0.016858712    -1.478029 170.19528 -7.7872157 1708m076    1 1708m076w1o0029834e009   13       1            0          0     9       0 57898.707  57907.09   57902.9   17.44795     0.2159995                                                                       
         20.1   3.7880332  723.3606 1853.4711   747.1785    0.22826317    0.21974717   91.57574        1.0 0.64991695  0.7999613  734.15466   94.09093   2.89053   0.0027059317    0.00463974   747.2798   0.0131931435    -0.00894313    -1.673566 170.20755 -7.8010135 1708m076    2 1708m076w2o0008946e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  15.316439    0.13374245                                                                       
         20.2   4.4955244  723.0451 1850.5277   386.2936     0.4401535    0.41587758    87.7822        1.0 0.46435887 0.69456947  362.94046   90.18085 2.8890822  -0.0017468333   0.008456779  387.16983       0.211846     0.12337172    -1.806208 170.20982 -7.8012576 1708m076    2 1708m076w2o0033573e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.032705    0.25110856                                                                       
         20.3   14.013317  726.6655 1855.6364  1008.6911    0.17034993    0.15972824    88.5336        1.0 0.74230486  0.9128378  1006.1263   90.90729 2.8898048    0.006760776   0.003321743 1008.58936  -0.0054163598    -0.01157514   -1.5654714 170.20589 -7.7984867 1708m076    2 1708m076w2o0008989e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  14.990604    0.09554179                                                                       
         20.4   16.111876  720.6481 1846.7665   385.4374    0.45313984    0.42536286   90.45211  0.9999999  0.4942925 0.87990963  375.51337   92.85482 2.8885427  -0.0035523176   0.008814169   385.5246   -0.033701055   -0.022943007    -2.190408 170.21272  -7.803093 1708m076    2 1708m076w2o0008910e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.035116    0.25963223                                                                       
         20.5   22.853498 715.86224 1856.5165  296.03345    0.57821167     0.5381245   88.67125        1.0 0.40716356 0.85703516   288.7429   91.11119 2.8893783  -0.0027658343   0.011259027  296.05368  -0.0027991445   -0.012268573   -1.7563239  170.2052 -7.8067374 1708m076    2 1708m076w2o0027291e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.321648     0.3354974                                                                       
         20.6    26.31798  715.8293 1845.7528  333.68317     0.5101352    0.48503897   89.25182        1.0 0.92065895  0.9292313  327.69534   91.71021  2.887708   -0.018952787    0.01126084   347.7146     -0.6484849      0.7658941   -2.5608354  170.2135  -7.806775 1708m076    2 1708m076w2o0008864e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.191664    0.29764593                                                                       
         20.7   27.784382 722.00275 1842.0981  306.32025     0.5562773       0.52433   86.42059        1.0  1.3825487   0.909525  317.56314   88.73507 2.8858666   -0.027910352   0.013163859    305.664     -0.7394051    -0.76762986    -2.467424 170.21632 -7.8020635 1708m076    2 1708m076w2o0008935e009   13       1            0          0     9       0 57898.707 57901.656  57900.18  16.284561    0.31485188                                                                       
         20.8   42.792446  730.5755 1838.5981   283.8084    0.60351783    0.56388503   87.77138        1.0 0.53728044 0.79761773  291.04468   90.09921  2.890458   0.0032539964   0.011521101  283.70944   -0.009249189   -0.018467676    -2.878503 170.21902 -7.7955194 1708m076    2 1708m076w2o0027338e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.367437    0.34714243                                                                       
         20.9    44.30812 722.72784 1868.2721  407.57703    0.43432242     0.3938537   87.79554        1.0  0.9081444 0.11949563  461.68988   90.10356 2.8885472   0.0060379505   0.008063786  409.57864    -0.21969782     0.09691772   0.07940462 170.19614 -7.8014793 1708m076    2 1708m076w2o0033574e009   13       1            0          0     9       0 57898.707 57901.656  57900.18  15.974476    0.23759827                                                                       
        20.10    45.05955  712.8528 1865.0745  518.21967     0.3242663    0.30480585   87.48478  1.0000001   0.886838 0.42244026   557.7622  89.915146 2.8860912   -0.007283926  0.0065841507  519.58356    -0.53869736    -0.53606987   -1.4738005  170.1986  -7.809026 1708m076    2 1708m076w2o0033558e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  15.713716     0.1850634                                                                       
        20.11   45.828346  709.0744 1861.4076  435.06805    0.38531658    0.36465025   85.98505        1.0 0.68598604 0.81612617   453.4969   88.36503 2.8888693  0.00049352646  0.0073244763  435.21677   -0.027696947    -0.08549476   -1.9344423 170.20142 -7.8119164 1708m076    2 1708m076w2o0008775e009   13       1            0          0     9       0 57898.707 57901.656  57900.18  15.903607    0.21744159                                                                       
        20.12   46.046707  706.9251 1847.2667   601.7533    0.27914792    0.27040276   87.17298        1.0  0.6928567 0.97924876  607.77155   89.56627 2.8875606  -0.0004390478   0.005340724  601.77423   -0.005971538   0.0098023135   -3.0228198 170.21233 -7.8135743 1708m076    2 1708m076w2o0008741e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  15.551454    0.15839946                                                                       
        20.13    47.59777 740.24207 1852.6621  331.00424    0.50821847     0.4640041  85.524796  1.0000001  0.4665887 0.70573074  359.29666   87.86341  2.889053    0.005910516   0.009696489  331.02637  0.00058756093   -0.016129812   -2.9350984 170.20819   -7.78812 1708m076    2 1708m076w2o0027367e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.200417     0.2870377                                                                       
        20.14    48.66647 718.29974 1869.2396   63767.82  0.0033548577   0.003169551    127.359        1.0    6.97645  0.9996011    63835.3   130.1894 2.8882265  -0.0003322363   8.62199e-05  63769.195    0.005948406    0.004021525   -0.5287288 170.19539 -7.8048606 1708m076    2 1708m076w2o0008880e009   10       1            0          0     9       0 57898.707 57901.656  57900.18  10.488496   0.002168474                                                                       
        20.15   50.369953 730.18713  1835.335  561.27893    0.29488572     0.2754317   84.99177        1.0 0.29272383  0.9302211   562.8084   87.36597 2.8887286    0.001199305  0.0056790765  561.29034   0.0048441775    0.008263667   -2.9343307 170.22154 -7.7958198 1708m076    2 1708m076w2o0009041e009   13       1            0          0     9       0 57898.707 57901.656  57900.18  15.627053    0.16568197                                                                       
        20.16    52.30273  735.7753 1866.1963  498.07446    0.33651677    0.32041252    87.4983  1.0000001  0.7614663  0.9176255  500.62976  89.895966 2.8874564   -0.003022492    0.00669947   498.0781   0.0072683874   0.0011010917   -1.0728253 170.19775  -7.791516 1708m076    2 1708m076w2o0009115e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  15.756764     0.1927339                                                                       
        20.17   53.617813   738.572 1863.8143   255.5839    0.67020035     0.6302257  89.216965        1.0 0.42164284  0.7951953  246.09511   91.58475 2.8883276  -0.0013917685   0.013121814  255.67105  -0.0059293215    0.042803705   -1.7202636  170.1996 -7.7893825 1708m076    2 1708m076w2o0037211e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.481167    0.39562666                                                                       
        20.18   60.709732 741.49976  1840.201  227.36871    0.72270507     0.6705488   85.84132        1.0  0.6968922  0.9693186    236.428    88.2476 2.8885863  0.00041037798   0.014101283  221.75279     0.91203904      1.0101444   -3.5250409  170.2178 -7.7871733 1708m076    2 1708m076w2o0033615e009   10       1            0          0     9       0 57898.707 57901.656  57900.18  16.608173     0.4312439                                                                       
        20.19    68.65079  741.4205 1868.9451   313.6929    0.53880113     0.5136597   89.67522        1.0  0.5095884  0.9408993  283.45523   92.07582   2.88737    0.018425047   0.012143187   313.6724    0.016014056  -0.0066414243   -1.0434684 170.19565 -7.7872005 1708m076    2 1708m076w2o0009186e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.258738    0.31927407                                                                       
         21.1  0.45048398 723.06775 1852.2616  345.53818    0.13820659    0.12389297  25.374315        1.0  1.0906513    0.75936  336.23004  25.930538 2.6420968   0.0049501657  0.0027533828  345.58722   -0.007174157   0.0056191413  -0.94550765 170.20848 -7.8012385 1708m076    1 1708m076w1o0009125e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.153759    0.07987398                                                                       
         21.2    8.219334 719.95557   1851.99  193.77956    0.24463867    0.21979931  25.036293        1.0 0.48408008  0.7210989  187.64493   25.58775  2.639088   0.0025997758  0.0047705807  193.76965   -0.006199998   -0.027829105    -0.944317  170.2087  -7.803616 1708m076    1 1708m076w1o0027071e010   10       1            0          0    10       1 58103.066 58105.883 58104.477   16.78173    0.14106546                                                                       
