         25.2  11.6711855 870.95026 186.61798  83.232155   0.44302228   0.41976425  20.062649        1.0 0.91167307  0.6991997   82.07738  20.523756 2.6830149   0.0072597265   0.008915664    83.2415  -0.0076637124  -0.0025057164  -1.2549608 135.26161 -0.116523646 1346p000    1 1346p000w1o0035870e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  17.699272   0.26696372                                                                       
         25.3   14.377362 878.97754 181.61804  105.03275   0.35186648    0.3328644  20.334576        1.0 0.45723125  0.8947282  96.697876  20.801296 2.6829712   0.0076084137   0.007263761  105.03369  -0.0002816216   -0.009516736  -1.2779709 135.26544 -0.110392034 1346p000    1 1346p000w1o0035890e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  17.446688   0.21288784                                                                       
         25.4   21.856266  866.8064 183.59302  285.07825   0.12922601    0.1240611  20.575958  0.9999999  1.2026279  0.8180569   282.7782  21.047861 2.6839283   0.0039411187   0.002678136   285.0837    -0.00251237    -0.01338732  -1.3573548 135.26393 -0.119688824 1346p000    1 1346p000w1o0014226e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  16.362589   0.07850118                                                                       
         25.5   33.718758  868.7947 173.85648  6770.7515 0.0059358845  0.005639598  24.323479        1.0   4.098173 0.99964184  6765.6387  24.841398 2.6806178 -0.00032818317  0.0001464474  6770.9756   -0.005300798   -0.004240306  -1.5317129 135.27136  -0.11816992 1346p000    1 1346p000w1o0014274e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  12.923408 0.0039004146                                                                       
         25.6   36.155968 861.80945 187.25337  4614.9336  0.008689728  0.008240052   23.47723        1.0  3.9084933 0.99663943   4616.135  23.975574 2.6819854  -0.0008814335 0.00019900821  4614.7183  -0.0061928965    0.007767061  -1.2651705 135.26112  -0.12350574 1346p000    1 1346p000w1o0014156e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  13.339586 0.0055233957                                                                       
         25.7    36.58119  887.9762 183.95058  303.34683   0.12384385   0.11625145  20.697039        1.0  0.9840291  0.9303728   292.9608    21.1658 2.6790655   0.0055840015  0.0025595902  303.34338 -0.00094473653  0.00038409757  -1.2493827 135.26366  -0.10351854 1346p000    1 1346p000w1o0014601e012   13       1            0          0    12       0 58585.637  58591.33 58588.484   16.29515   0.07419397                                                                       
         25.8   37.732452 886.07043 176.94391  461.28946   0.07771631   0.07365947  19.686169        1.0  1.7139193 0.96953416  453.00308  20.146833 2.6791904  -0.0002578497   0.001562359    461.305    0.003657757   0.0009641281  -1.3932518   135.269  -0.10497411 1346p000    1 1346p000w1o0014565e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  15.840066  0.046363436                                                                       
         25.9   38.718548 862.08966 190.89491  193.42365   0.18976796   0.18158975  20.189901  1.0000001 0.75424635 0.40324852  201.62459  20.654228 2.6795907   -0.004393041   0.003834201    193.375   -0.009254429   -0.024900675  -1.3545983 135.25835   -0.1232918 1346p000    1 1346p000w1o0043533e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.783726   0.11374534                                                                       
        25.10    49.71513  892.4027 180.98978  1026.0258  0.038106903  0.035847846  22.090303        1.0  0.4420202  0.9717542  1013.4954  22.567934 2.6810536  0.00090259314  0.0008128626  1025.6189    0.013303699    0.002902156  -1.4031112 135.26591 -0.100137345 1346p000    1 1346p000w1o0014658e012   11       1            0          0    12       0 58585.637  58591.33 58588.484  14.972104   0.02337951                                                                       
        25.11   54.161133  867.0739 202.77496  168.92845   0.21798398   0.20479149  19.836512        1.0 0.52366215 0.98130834  173.12823  20.301374 2.6809804  -0.0020285249   0.004238816  168.90776    0.007788859    0.042671263  -1.6943532 135.24927 -0.119484834 1346p000    1 1346p000w1o0014244e012   15       1            0          0    12       0 58585.637  58591.33 58588.484  16.930742   0.12808406                                                                       
        25.12      55.808   858.288 196.56352  107.55017   0.34807035   0.33068025    20.3325  1.0000001 0.59088594 0.88758457 119.258224  20.808779 2.6848166   -0.010934949  0.0070969895 107.406136    -0.10762197    -0.12914418  -1.4480507 135.25401  -0.12619573 1346p000    1 1346p000w1o0014092e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  17.420973   0.20775907                                                                       
        25.13   56.328144  893.0558 175.53848  143.01173    0.2479839   0.24117714  19.526619        1.0  1.2378404  0.5983274  132.65051  19.985638 2.6835933    0.010874152  0.0050960593   143.0742   0.0009889975    0.022475978  -1.5642304 135.27008   -0.0996384 1346p000    1 1346p000w1o0043646e012   15       1            0          0    12       0 58585.637  58591.33 58588.484   17.11157   0.14917658                                                                       
        25.14    56.84992  863.3965   167.291  124.07659   0.29510146   0.27973002  20.194313        1.0  1.0313382 0.68664294  117.77527  20.667454 2.6838837    0.003804922    0.00598434 124.098274    0.020372547    0.027999856  -1.7119929 135.27638  -0.12229312 1346p000    1 1346p000w1o0043540e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  17.265776   0.17829661                                                                       
        25.15   59.978924  860.1808 168.32143  194.68733   0.18818614   0.17903109  20.055271        1.0 0.47973564  0.8155587  194.38342  20.521011 2.6828828   0.0034991503  0.0037468157  194.67744   0.0036910232    0.005961923  -1.6646072 135.27559 -0.124749444 1346p000    1 1346p000w1o0014122e012   14       1            0          0    12       0 58585.637  58591.33 58588.484  16.776655   0.11224277                                                                       
        25.16    68.69585 891.99805  166.5947  123.41594    0.2885755   0.27336833  19.365568        1.0 0.62918985   0.889981  122.95608  19.824636 2.6831782   -0.002376616   0.005704313  123.18141    0.062665105     0.34411612  -1.8827015 135.27692  -0.10044623 1346p000    1 1346p000w1o0014657e012   16       1            0          0    12       0 58585.637  58591.33 58588.484  17.271572   0.17178543                                                                       
         26.1  0.23116614  874.6068 184.59407  702.88434   0.24988265   0.23166436  88.197655        1.0    0.38575 0.99396884   678.5926   90.64263   2.91787  -0.0030017495   0.004617018  702.75616    0.029517649   -0.017318195    -2.88442 135.26317   -0.1137306 1346p000    2 1346p000w2o0010868e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  15.382791   0.13695958                                                                       
         26.2    22.95187 866.42267 183.45686  401.25986    0.4269776   0.40415317   87.76868        1.0  0.6716797  0.8271695   410.0271   90.26012 2.9181821   0.0015335679   0.008016227  401.18832    0.014507224     0.01395394  -1.1942735 135.26402  -0.11998193 1346p000    2 1346p000w2o0010760e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  15.991436   0.24138609                                                                       
         26.3   33.547913  868.8697 173.88634   6364.308  0.027946526  0.026713766  93.010796  1.0000001  0.8456443 0.99978286   6360.568   95.42398 2.9141042 -0.00044381618  0.0005530889  6364.1274  -0.0014483156  -0.0031274692    -1.14109 135.27135  -0.11811264 1346p000    2 1346p000w2o0010792e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  12.990622  0.015868546                                                                       
         26.4   35.972557  861.8968   187.345   4225.099  0.041489363  0.039880153  91.276695  0.9999999 0.67482615  0.9983006  4242.9097    93.7509 2.9161425  -0.0008761287  0.0008068667   4225.341  -0.0012859055   0.0069638602  -1.1455852 135.26106  -0.12343902 1346p000    2 1346p000w2o0010721e012   13       1            0          0    12       0 58585.637  58591.33 58588.484  13.435408  0.023459334                                                                       
         26.5    36.14743  885.9918 191.32272    259.754   0.68625724    0.6466306   92.59663        1.0  0.4040289  0.9801924  231.65617  95.140816 2.9157846   0.0064516664   0.013552484   259.7894    0.046799332    0.013306011   -5.404885 135.25803 -0.105034396 1346p000    2 1346p000w2o0037948e012   11       1            0          0    12       0 58585.637  58591.33 58588.484  16.463594   0.40481186                                                                       
         26.6   37.515137  888.3307 184.81293   457.0105   0.39995468   0.37479073  92.867325  1.0000001 0.30336925 0.94671595   435.7368   95.33338 2.9156356  -0.0032004118  0.0076499353   457.0007   -0.009677299    0.037460975   -4.639209   135.263 -0.103247784 1346p000    2 1346p000w2o0011033e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  15.850184    0.2237425                                                                       
         26.7    39.36228 886.83685 177.03679   392.3488   0.44052738   0.41641408   88.34977        1.0 0.38389707 0.96179605  375.05777   90.79276 2.9138975    0.003330171   0.008454858  392.34198  0.00038282046 -9.8533936e-05  -3.8880074 135.26894  -0.10438871 1346p000    2 1346p000w2o0011018e012   13       1            0          0    12       0 58585.637  58591.33 58588.484   16.01582   0.24875078                                                                       
         26.8   46.649956 870.15485   200.958  326.91125    0.5451979    0.5070575   91.06862  1.0000001 0.69103503   0.999022  340.94037  93.574295 2.9138713   -0.006282091   0.010606054  326.88724    0.009345348  -0.0048832106  -4.4999223 135.25066  -0.11713144 1346p000    2 1346p000w2o0010803e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  16.213924    0.3106663                                                                       
         26.9   49.720196 892.46387 181.29301   869.1856   0.20174943   0.19432665   90.56278        1.0  0.5728137  0.9533657   841.7445   93.07082  2.917105   0.0018901229  0.0038291365  869.09973    0.014048883    0.009454509  -4.5476704 135.26569  -0.10009064 1346p000    2 1346p000w2o0011084e012   12       1            0          0    12       0 58585.637  58591.33 58588.484  15.152219  0.113537855                                                                       
         27.1   1.0816346  875.0814 184.64183  400.06778   0.11105283   0.10451188  24.314024 0.99999994 0.30145732 0.99200875  393.93747  24.850252  2.655573   0.0016140342   0.002239265   400.0833   0.0017890121   -0.010747461  -1.7817299 135.26312  -0.11336806 1346p000    1 1346p000w1o0012940e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.994666   0.06606679                                                                       
         27.2   21.859407 866.78564   183.759   260.1516    0.1675269   0.15806197  23.925875 0.99999994  0.2603278  0.8098481  265.46786   24.48596 2.6545289  0.00033032894  0.0033721596  260.15155   -0.007173339  -0.0073863366  -1.8415346  135.2638  -0.11970469 1346p000    1 1346p000w1o0012818e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.461933  0.100136995                                                                       
         27.3    33.20861 868.94147 173.98778  6708.9766 0.0073093013  0.006789456  28.449024        1.0   2.493966  0.9997325  6708.7534    29.0398   2.65132  -0.0006855726 0.00016912317  6709.1104  -0.0025498604  -0.0020258436  -1.9888436 135.27126  -0.11805779 1346p000    1 1346p000w1o0012851e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  12.933359   0.00460406                                                                       
         27.4   35.832165 861.96185 187.40399  4470.0845  0.010406745  0.009796947    26.7066 0.99999994  1.3079549 0.99593204    4468.52  27.290295 2.6559837 -0.00012284517 0.00023074205  4470.1675  -0.0033720736    0.010501024  -1.7003757 135.26102 -0.123389356 1346p000    1 1346p000w1o0012745e013   11       1            0          0    13       1   58795.2  58798.01 58796.605   13.37421  0.006486814                                                                       
         27.5    36.92529  887.0051 189.96194  94.394745   0.45884603   0.41943195  23.153017        1.0  0.8753718  0.9383782   93.02694  23.684452 2.6513088   -0.019649684   0.010236711    94.4021    -0.01597716    -0.03958808   -1.710141 135.25906  -0.10426035 1346p000    1 1346p000w1o0042274e013   12       1            0          0    13       1   58795.2  58798.01 58796.605   17.56263   0.27184987                                                                       
         27.6   37.051266  885.9784 177.25348  446.94696   0.09488435   0.08928659  23.510862        1.0  0.5140768 0.97278655  432.83313  24.049114 2.6538458  -0.0005939603  0.0019526774   446.9455   -0.006082235   -0.002315306  -1.9760048 135.26877  -0.10504444 1346p000    1 1346p000w1o0013101e013   11       1            0          0    13       1   58795.2  58798.01 58796.605   15.87436  0.057166025                                                                       
         27.7   37.875053  888.4347 183.72656  276.34012   0.15468423   0.14883034   23.63761        1.0 0.46554714 0.91092193  269.12796  24.162687 2.6564336    0.003401339  0.0031407562  276.29575    0.016896417   -0.009068918  -1.8677493 135.26382 -0.103168294 1346p000    1 1346p000w1o0013140e013   11       1            0          0    13       1   58795.2  58798.01 58796.605   16.39639  0.093099296                                                                       
         27.8    38.60451  862.1639 190.95027  210.30069   0.20730191   0.19625552  23.944967  1.0000001  0.5565734 0.42634737  205.72784    24.4956 2.6519182  -0.0043672323  0.0042257896  210.32988   -0.020539863   -0.056856386  -1.7237468  135.2583  -0.12323511 1346p000    1 1346p000w1o0037990e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.692898   0.12416099                                                                       
         27.9   44.249966  858.7249 182.58783  117.37431   0.37161532    0.3516729  24.161161        1.0 0.45359075  0.6098635  116.47006  24.732397 2.6573703   0.0011249185  0.0074680164  117.29997   -0.017107833    -0.10623942  -1.6475663  135.2647  -0.12586176 1346p000    1 1346p000w1o0037981e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  17.326067   0.22673516                                                                       
        27.10    44.60088  869.9394  200.1189  116.35672   0.37343952   0.35628143   23.96695        1.0 0.26633954  0.9416888  122.99736  24.531048 2.6519892   -0.009549797   0.007861602 116.378746    0.033765208    0.023045387   -1.802867  135.2513  -0.11729601 1346p000    1 1346p000w1o0032203e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  17.335522    0.2268838                                                                       
        27.11   50.345993 892.68134 181.21797  952.79706   0.04478199   0.04221221  23.774662        1.0 0.37227756 0.96661645   947.2122  24.314554 2.6549292  0.00037819147  0.0009325285  952.88776   -0.013727326   0.0019027266  -2.1189904 135.26575  -0.09992453 1346p000    1 1346p000w1o0013200e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  15.052499  0.027097445                                                                       
        27.12   55.186253  867.4059 203.31131  185.99332   0.24466714   0.23074551   24.87446  0.9999999  0.6546737  0.9711625  182.05946  25.441029 2.6569257  -0.0069239736  0.0049463636  185.26982    0.059240013    -0.16093762  -1.9116101 135.24887 -0.119231254 1346p000    1 1346p000w1o0012832e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.826256   0.14607984                                                                       
        27.13    56.28836  893.2618 176.00237 107.891754   0.39681882   0.36758247  23.516163 0.99999994 0.64559734 0.46003005  106.30491  24.048145 2.6524909     0.01466006   0.008739382  107.89605    0.044873293  -0.0039403387  -2.2963815 135.26973  -0.09948109 1346p000    1 1346p000w1o0038074e013   11       1            0          0    13       1   58795.2  58798.01 58796.605   17.41753   0.24050584                                                                       
        27.14    59.26059  860.3605 168.51122  198.07289   0.23828241    0.2244074  26.374939        1.0 0.49111795 0.86185926  199.15573   26.96093 2.6583548   0.0036366582   0.004968128  198.17833    0.013457904   -0.013439654  -2.0641387 135.27545   -0.1246122 1346p000    1 1346p000w1o0012730e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.757936   0.14543787                                                                       
        27.15    68.58376 892.16003 166.80888  164.63167   0.25982657   0.24622287  23.452291  0.9999999  0.3401101 0.92320025  180.67155  23.980074 2.6533818  -0.0028378367   0.005228835  164.66656   -0.008671416     0.02600547  -2.6910262 135.27675  -0.10032247 1346p000    1 1346p000w1o0013187e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.958717   0.15572558                                                                       
         28.1   0.8125527 874.54517 184.86754   544.6123    0.3810702    0.3609946  106.10313        1.0 0.98538566  0.9596811  570.24786  108.97444 2.8943317   -0.013007581  0.0076750084  544.67175   -0.019485129   0.0066669304  -4.0449233 135.26295 -0.113777705 1346p000    2 1346p000w2o0010383e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.659781   0.21426553                                                                       
         28.2   14.013201 877.61926 188.77959  356.37167    0.5782539   0.53679603  106.43489  1.0000001 0.49664414  0.9462369   388.0158  109.39036   2.89498   0.0014938116    0.01125765  356.39395   -0.014326522   -0.058626097  -4.1537695 135.25996 -0.111429654 1346p000    2 1346p000w2o0010420e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.120241    0.3344617                                                                       
         28.3   16.556057  870.7949  180.0177  280.09827   0.74453247   0.70383203 108.692314        1.0 0.88656086  0.7171887  330.99408 111.628365 2.8927453   -0.017352223   0.016239846   276.5638    -0.51078784      1.2314948  -3.3891695 135.26666  -0.11664219 1346p000    2 1346p000w2o0010323e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.381723   0.44461232                                                                       
         28.4   22.423826  877.1425 176.83229   398.8482    0.5214696   0.49305293  106.35618 0.99999994 0.55393153 0.90960646  434.01788 109.174805 2.8933275   0.0026718974   0.010059863  398.82462   0.0031787748  -0.0069711558  -3.3480592 135.26909  -0.11179359 1346p000    2 1346p000w2o0010405e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.997981   0.29669133                                                                       
         28.5    24.08999  866.0294 183.28558  572.82117   0.36842987    0.3453797   108.5778        1.0 0.40294477  0.8598056  593.61365 111.513306 2.8942897  -0.0013982654  0.0070504243   572.5156    -0.02788188    0.039528627  -3.9548793 135.26416   -0.1202823 1346p000    2 1346p000w2o0010272e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  15.604953   0.20831971                                                                       
         28.6    33.33849 868.88214 173.96626   6468.121  0.032644607  0.030287575  109.06613 0.99999994  1.0570408 0.99852186  6516.9023   112.0559 2.8924038  -0.0016413927  0.0006425542  6468.1577  -0.0037017167  -0.0014720779  -2.1516323 135.27129  -0.11810312 1346p000    2 1346p000w2o0010310e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  12.973055  0.018309496                                                                       
         28.7    36.09909  861.8443 187.31938   4227.781  0.049816262  0.047140773 114.115616        1.0  0.5734365 0.99652594   4257.624 117.256485 2.8949833   -0.001396358  0.0010380474  4227.9907   -0.005698266   0.0071204365  -4.3544064 135.26108  -0.12347911 1346p000    2 1346p000w2o0010232e013    8       1            0          0    13       1   58795.2  58798.01 58796.605  13.434719  0.029313175                                                                       
         28.8   36.758953  887.0047 189.80934  307.09836     0.650555   0.61720055   105.0313        1.0  0.8563129  0.9754028  342.58203  107.98763  2.893254    -0.01615417   0.013994304  310.17438      1.2449172     0.29599103   -3.951929 135.25917  -0.10426069 1346p000    2 1346p000w2o0027207e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.281807     0.386923                                                                       
         28.9    37.56065  888.3464 184.35526  290.86008    0.7184788   0.67364264  105.73919 0.99999994  0.8583029 0.91421306  306.96588  108.50338 2.8962543    0.007857382   0.013664832  291.36865     -0.1587231      -0.166999  -3.8523617 135.26334 -0.103235796 1346p000    2 1346p000w2o0027206e013   11       1            0          0    13       1   58795.2  58798.01 58796.605   16.34079   0.41362062                                                                       
        28.10   37.639935  885.9776 176.86716  439.03046   0.45731756   0.42547908    103.269        1.0  0.7020205  0.9703305   445.1732   106.1367 2.8927295   0.0033137798   0.008822867   439.0252  -0.0044450196  -0.0054767416  -3.9358575 135.26906  -0.10504503 1346p000    2 1346p000w2o0010513e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.893764   0.26026037                                                                       
        28.11    38.54205 863.94226 193.60733  380.02457    0.5579413   0.51310456  108.03395  0.9999999  0.6916848 0.87653464  393.48502    111.012 2.8953397    0.012572765    0.01130871  380.05148  -0.0015215646   -0.011791399  -4.6596265 135.25627  -0.12187674 1346p000    2 1346p000w2o0027134e013   11       1            0          0    13       1   58795.2  58798.01 58796.605   16.05047    0.3173975                                                                       
        28.12   43.985107 879.40607 169.32436  263.08984    0.7600916    0.7190142   101.8582        1.0  0.8641224  0.9591325   266.1938  104.77619 2.8961806   -0.012192428   0.015008953   264.1944     -1.0103385     0.01762539  -3.1295779 135.27483  -0.11006448 1346p000    2 1346p000w2o0033182e013   12       1            0          0    13       1   58795.2  58798.01 58796.605   16.44974   0.44347596                                                                       
        28.13   44.942875   871.186 200.57454   430.6382   0.48621455    0.4579138  112.79633  1.0000001 0.51693255  0.9719682  429.53714  116.02975 2.8959782   -0.011630714   0.010369564  430.33344    0.026243342    -0.06773475   -4.345285 135.25096  -0.11634383 1346p000    2 1346p000w2o0010335e013    7       1            0          0    13       1   58795.2  58798.01 58796.605  15.914719   0.29117015                                                                       
        28.14   49.783978  892.4071  180.8875   729.7967   0.27269912   0.26091495  103.36149        1.0   0.696988  0.9338796   726.1501 106.193054  2.894075   -0.010615528   0.005543563   729.8517    0.011498451   -0.008780222  -4.0561876 135.26599    -0.100134 1346p000    2 1346p000w2o0010586e013   12       1            0          0    13       1   58795.2  58798.01 58796.605  15.341995   0.15481417                                                                       
        28.15   55.792656 866.83844 203.31964  337.66196   0.61799985     0.601745  109.32584        1.0 0.39235222   0.926527   347.3879  112.35408 2.8950107    0.004636705     0.0121857  337.29965   -0.012897948    -0.13299038  -3.9215772 135.24886 -0.119664684 1346p000    2 1346p000w2o0027149e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  16.178795    0.3646513                                                                       
        28.16   58.538677  861.5819 167.83386  525.23926   0.41915694   0.39273268  112.86192        1.0   0.834784  0.9059225    518.655  115.88249  2.894547   0.0051681995   0.008162452  525.25287   -0.014461736   -0.006782194   0.1620625 135.27596 -0.123679206 1346p000    2 1346p000w2o0010231e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  15.699107   0.23699349                                                                       
        28.17   58.575775  857.5428 197.24947  410.91522   0.52092266   0.49454874  110.18529        1.0  0.5743349  0.9539116   409.2031   113.1134 2.8954885   0.0018624663   0.010068565  411.02402   -0.010201323  0.00080285216  -2.9639888  135.2535  -0.12676495 1346p000    2 1346p000w2o0010182e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.965619    0.2984311                                                                       
        28.18     61.1132  889.1952 201.44865   302.7599    0.6889065    0.6620072  108.09686        1.0 0.40419298 0.99401647  357.80505   111.0015 2.8961234   -0.003238678   0.013137628  302.92783    -0.08635081    0.041629445  -5.2109556 135.25029  -0.10258771 1346p000    2 1346p000w2o0033195e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.297255    0.4055087                                                                       
        28.19    61.71051  858.0478  169.5522   351.4992    0.6450841    0.5794715  113.47672 0.99999994 0.58359057  0.8900288  328.82202   116.4585 2.8956282    0.013526678   0.012922575  351.52853   0.0013796766   -0.011609682  0.43837684 135.27464  -0.12637872 1346p000    2 1346p000w2o0027117e013   10       1            0          0    13       1   58795.2  58798.01 58796.605   16.13519    0.3635156                                                                       
        28.20    62.30196  860.3391 202.14307   290.1138    0.7176844    0.6924635  108.52165        1.0 0.70293397 0.92491275  278.97797 111.529816 2.8940487    0.018620193   0.015803624  290.00208    0.015359908     0.01460373  -3.1665025 135.24976  -0.12462914 1346p000    2 1346p000w2o0033149e013   10       1            0          0    13       1   58795.2  58798.01 58796.605  16.343578   0.42684856                                                                       
        28.21     67.6193 890.45233 165.73492  468.36734   0.43824068    0.4069874 104.942055        1.0 0.80947506  0.9852821  462.21762 107.811874 2.8956609    0.012933016   0.008868372  468.36914   0.0008446502   -0.006361455  -3.9602726 135.27757   -0.1016269 1346p000    2 1346p000w2o0010572e013   11       1            0          0    13       1   58795.2  58798.01 58796.605  15.823533   0.24746738                                                                       
         29.1  0.20328495  874.6319 184.56322  406.69446    0.0965594   0.08943182   21.88379  0.9999999 0.62322634 0.99098337  407.58603   22.37272  2.653581  -0.0013346672  0.0020152195  406.80444  -0.0122336205    -0.01256583  -1.0449649 135.26318  -0.11371144 1346p000    1 1346p000w1o0013969e014   12       1            0          0    14       0 58952.598  58955.54 58954.066   15.97683  0.058478776                                                                       
         29.2   22.180113  866.7055 183.46132  238.73793   0.16520724   0.15593034  21.809109  1.0000001 0.90405107  0.7879548  239.35837  22.302216 2.6532547   0.0049432516  0.0034166106  238.82385  -0.0073087313    0.012517455 -0.98522395 135.26402  -0.11976589 1346p000    1 1346p000w1o0034754e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.555197   0.09946109                                                                       
         29.3    33.71799   868.804  173.8517   6746.722  0.006546389 0.0060407673  26.125834  1.0000001   8.212162  0.9997376  6748.3486  26.632282 2.6482596  -0.0011509657 0.00015940634  6746.9023  -0.0059295455   -0.004747642  -1.4385772 135.27136  -0.11816281 1346p000    1 1346p000w1o0013877e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  12.927268  0.004204421                                                                       
         29.4   35.113403  886.1879 190.16365  110.45547   0.33928654   0.31810302  20.657896        1.0  0.7808254 0.95212066  108.43839  21.129341 2.6484144  -0.0024145246   0.006998268   110.4354   -0.024375604   -0.019055028  -1.1032009 135.25891  -0.10488458 1346p000    1 1346p000w1o0014151e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  17.392033   0.20547795                                                                       
         29.5    36.17295  861.8064 187.26903   4650.013  0.008969037  0.008471509   24.44868        1.0  3.2091365 0.99680805   4648.861   24.96465 2.6501663 -0.00048476458 0.00020518697  4650.0996   -0.007492092    0.007407743 -0.73369473 135.26112 -0.123508096 1346p000    1 1346p000w1o0013764e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  13.331365  0.005708611                                                                       
         29.6   37.534786  886.0399 177.02742   452.6927  0.083884954  0.076829225    20.8229        1.0 0.57184124  0.9733532  445.30075   21.29477 2.6465194   0.0010091066  0.0017299225   452.6933  0.00088278134   0.0012442382   -1.661103 135.26894  -0.10499744 1346p000    1 1346p000w1o0014150e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  15.860492  0.049976837                                                                       
         29.7   37.574463 888.32605  183.7403   304.9307   0.12301129  0.114975944   20.79044  1.0000001   1.090132  0.9208921  299.22006   21.26924 2.6509392    0.007915378  0.0025860048  304.98343    0.010929476  -0.0053950185  -1.3862479 135.26381  -0.10325129 1346p000    1 1346p000w1o0014190e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.289497   0.07414145                                                                       
         29.8   38.963905  862.0217 190.95862    206.514   0.19098616   0.18310323  21.426937        1.0  0.5651398  0.4435426  209.98253  21.892647 2.6465466    -0.00344342  0.0038402572   206.6547   -0.007635479   -0.037928063  -0.8676396  135.2583  -0.12334367 1346p000    1 1346p000w1o0041824e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.712626   0.11305785                                                                       
         29.9   44.333153 870.42975 200.15977    95.5218    0.3986313   0.37356153  20.964487 0.99999994  0.5663619  0.9235239  99.430595  21.451836 2.6498525  -0.0064222217    0.00813933   95.53514    -0.03187915     0.08897129   -1.323639 135.25127  -0.11692144 1346p000    1 1346p000w1o0041865e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  17.549744   0.24223068                                                                       
        29.10   49.919918 892.49713 181.08142   986.4512  0.038962543   0.03612585  21.608797        1.0  1.3424417   0.972741  974.02606  22.090897 2.6490834  -0.0014250875 0.00083685445  986.44617    0.014459866    0.004484612  -1.6950942 135.26584  -0.10006523 1346p000    1 1346p000w1o0014242e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  15.014811  0.023787532                                                                       
        29.11    54.09247  858.7923 196.19621 101.133835    0.3869468   0.36349908  21.490839  0.9999999  0.8571706  0.8250368  105.59306  21.979925 2.6490428   -0.008815825  0.0079568215  101.49942    -0.11455684    -0.22486292  -1.0448608  135.2543  -0.12581053 1346p000    1 1346p000w1o0034736e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  17.487759   0.23428783                                                                       
        29.12   55.267673  866.9345 203.15288  223.14166   0.17245238    0.1618685  20.931286        1.0 0.60254717 0.96570086   222.4946  21.410156 2.6476653   -0.000818491    0.00346803     223.15   -0.005620438  -0.0017297897  -1.5920175   135.249 -0.119591326 1346p000    1 1346p000w1o0013844e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.628548   0.10214528                                                                       
        29.13   60.760223  859.7707 168.30887  176.95062   0.20226192   0.18803625  19.546436        1.0  0.5306866 0.85219425   179.0549   20.01088 2.6510763   0.0025001764   0.004060492  176.92839    0.022143064  -0.0005840991  -1.5633848  135.2756  -0.12506266 1346p000    1 1346p000w1o0013730e014   14       1            0          0    14       0 58952.598  58955.54 58954.066   16.88037  0.120424695                                                                       
        29.14    69.13982  891.9839 166.35803  157.51971   0.24094467   0.22254267  20.614645  1.0000001  0.5698755  0.9174407  165.48984  21.060385 2.6508462   0.0014535189  0.0048137936  157.57245    0.010725725   -0.036183104   -2.577804 135.27708  -0.10045702 1346p000    1 1346p000w1o0014241e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  17.006662   0.14291017                                                                       
