         19.3   16.125784  112.94623 1910.0466  342.94785 0.111095175 0.114037134  21.718172        1.0 0.57955575  0.9610239  336.55603  22.197542 2.6307037    0.004085183  0.0023403084  342.94342  -0.0015803835   0.0023260678   -0.3551981  14.123807  23.53384 0148p242    1 0148p242w1o0001662e009   13       1            0          0     9       0 57750.586  57759.82 57755.203   16.16193  0.06884954                                                                       
         19.4   20.425278  120.56749 1911.2238 104.844246    0.367585   0.3683281  21.892687 0.99999994 0.71816635  0.7802249  95.473915  22.384325 2.6361642    0.007564366  0.0077563315 104.821884    0.051191684     0.01242486  -0.93774575  14.122792 23.539656 0148p242    1 0148p242w1o0029322e009   12       1            0          0     9       0 57750.586  57759.82 57755.203  17.448639  0.23009828                                                                       
         19.5    24.63745  123.47155 1917.0306   99.38959  0.38045326  0.38633716  21.587193        1.0 0.59756553  0.8468099   94.88667  22.078865 2.6346805   -0.012860179   0.008360214  99.038574     0.44368488    -0.15317447   -1.1379813  14.117943 23.541851 0148p242    1 0148p242w1o0001822e009   12       1            0          0     9       0 57750.586  57759.82 57755.203  17.506647  0.23963627                                                                       
         19.6   31.399393 124.866394 1920.7006 109.983925  0.34731886  0.34635577  21.562195        1.0 0.46292606 0.87481326  111.89644  22.048796  2.633828   -0.007854462  0.0073586507  110.05181 -0.00015346518      0.2944863    -1.300946  14.114879 23.542902 0148p242    1 0148p242w1o0001838e009   13       1            0          0     9       0 57750.586  57759.82 57755.203  17.396677  0.21564876                                                                       
         19.7   35.942314  114.12035  1902.606  336.37695  0.11574738  0.11553028   22.12089 0.99999994  0.8043433  0.9678658  330.13226  22.609758 2.6347144    -0.00558877  0.0024402642  336.36502    0.020390023     -0.0213446  -0.46871284      14.13 23.534767 0148p242    1 0148p242w1o0001679e009   13       1            0          0     9       0 57750.586  57759.82 57755.203  16.182934  0.07150357                                                                       
         19.8   39.032032  110.82277 1929.3505  413.37128  0.09168198 0.094188996  21.755405  1.0000001  0.4642262   0.969687  412.61642  22.249086   2.63488 -0.00084364414  0.0019095883  413.36993   0.0011715385    0.005461465  -0.38085616  14.107737 23.532143 0148p242    1 0148p242w1o0001636e009   13       1            0          0     9       0 57750.586  57759.82 57755.203  15.959149 0.057194278                                                                       
         19.9   40.640636  128.90247 1919.4562  116.45583   0.3294901    0.331919  22.352005        1.0  0.7536837  0.9192882  122.95146  22.856205 2.6349075   -0.004090488  0.0071488116  116.46396     0.01850786   -0.043515995   -1.6443199  14.115897  23.54599 0148p242    1 0148p242w1o0001895e009   11       1            0          0     9       0 57750.586  57759.82 57755.203  17.334597  0.21100834                                                                       
        19.10    42.59123  122.67409 1902.4386  143.69724  0.26347616  0.27491856  21.685528 0.99999994  0.5432406  0.9690933  138.71112  22.170904 2.6374755   0.0071763396  0.0054724636  143.67738   -0.007180489     0.01481135   -1.0062007  14.130102   23.5413 0148p242    1 0148p242w1o0001809e009   12       1            0          0     9       0 57750.586  57759.82 57755.203  17.106379  0.16511095                                                                       
        19.11   47.098022 109.394775 1899.3545  216.09221  0.17526042   0.1772822  21.653873        1.0  1.0111231  0.9413414  210.58731  22.147747 2.6375055  -0.0012151599  0.0035853789  216.09767   -0.012071279    0.017419444  -0.22153845  14.132729  23.53117 0148p242    1 0148p242w1o0001606e009   12       1            0          0     9       0 57750.586  57759.82 57755.203  16.663403  0.10916433                                                                       
        19.12   49.417267   98.24782 1923.1001   978.0967   0.0394109 0.039727557   22.09235        1.0 0.97526395  0.9940365    966.812  22.583311 2.6328964   0.0009969473  0.0008347139  978.09937    0.007982457   0.0048772665  -0.34370083  14.112999 23.522564 0148p242    1 0148p242w1o0001439e009   13       1            0          0     9       0 57750.586  57759.82 57755.203  15.024046  0.02452778                                                                       
        19.13   57.949493  102.86436 1898.1731  105.53174   0.3555181  0.36452204  21.397217        1.0  0.5553338  0.9356146 104.863045   21.87916 2.6322641     0.00678432   0.007501809 105.566895   -0.005764247     0.03674009  -0.33478576  14.133741 23.526188 0148p242    1 0148p242w1o0029276e009   13       1            0          0     9       0 57750.586  57759.82 57755.203  17.441542  0.22323309                                                                       
        19.14    64.49084  128.25882  1934.747   549.8149  0.06963128  0.07024787  22.061035        1.0  0.6181226 0.95812666  558.47076   22.55829  2.634722   0.0033863783  0.0014889068    549.794   0.0056727673   -0.005767459   -1.3762993  14.103162 23.545437 0148p242    1 0148p242w1o0001870e009   12       1            0          0     9       0 57750.586  57759.82 57755.203  15.649459    0.043588                                                                       
         20.1  0.66875976  114.40267 1915.5502  981.90466  0.17680372  0.17346828  92.812325  0.9999999  0.7391091 0.89641184   973.8687   95.30809 2.8783798  -0.0003941059  0.0035270287  981.83264    0.021690141    -0.09696219   -5.6341476  14.119216 23.534931 0148p242    2 0148p242w2o0001464e009   11       1            0          0     9       0 57750.586  57759.82 57755.203  15.019827  0.10293408                                                                       
         20.2    8.430233 117.495476 1914.6185   456.5508    0.377773  0.36893922   89.70122        1.0 0.41498965  0.6673399  440.61975   92.12641 2.8781636 -0.00033420324  0.0071696807   456.3844   -0.032341905   -0.027650103    -5.289943  14.119978 23.537296 0148p242    2 0148p242w2o0025121e009   13       1            0          0     9       0 57750.586  57759.82 57755.203  15.851277  0.21613124                                                                       
         20.3    8.561503  112.97802 1918.3185   221.5725   0.7700133  0.77261496   91.41357        1.0   0.515983  0.5505006  221.35448   93.88612 2.8750494   -0.009679139   0.016065989  220.28275        0.47484     -0.2841684    -6.026312  14.116916 23.533833 0148p242    2 0148p242w2o0032042e009   12       1            0          0     9       0 57750.586  57759.82 57755.203   16.63621  0.47631374                                                                       
         20.4   14.506897 117.430016 1920.1313    305.004   0.5576598   0.5527307   89.76335        1.0 0.49216074 0.85621303  290.65155   92.22935 2.8752027   0.0033066869   0.010995152   305.0994    0.073187105     0.21036159    -5.607425  14.115386 23.537226 0148p242    2 0148p242w2o0001505e009   12       1            0          0     9       0 57750.586  57759.82 57755.203  16.289236  0.32927114                                                                       
         20.5   15.608955  119.79756 1913.3513  379.51285   0.4530088  0.45131767   93.64341 0.99999994 0.58796304 0.73159754  379.57224   96.16491 2.8762507   -0.003649354   0.009400618  379.66714    0.017292127    0.008845267    -4.834729  14.121024  23.53906 0148p242    2 0148p242w2o0032051e009   11       1            0          0     9       0 57750.586  57759.82 57755.203  16.051933  0.27354604                                                                       
         20.6   17.040594  109.41326 1919.0403  316.88303  0.54059166  0.53077245    92.4331        1.0 0.70340365 0.88831526  313.78763   94.97255  2.874572  -0.0040148497   0.011096237   316.7678      0.0524776    -0.07676651    -6.291494  14.116331 23.531107 0148p242    2 0148p242w2o0001419e009   10       1            0          0     9       0 57750.586  57759.82 57755.203  16.247753  0.32617426                                                                       
         20.7   17.095009  113.26182 1909.6007  419.52774   0.4016985   0.3977147   90.20683 0.99999994 0.40314618 0.88677174   436.0797  92.706154 2.8771381    0.002290845   0.008061349  419.39258   -0.060164627    -0.09520839    -4.720367  14.124177 23.534082 0148p242    2 0148p242w2o0001463e009   11       1            0          0     9       0 57750.586  57759.82 57755.203  15.943098  0.23715594                                                                       
         20.8   24.964401  121.44819 1909.6892  302.51947  0.57405823   0.5664203   91.50868        1.0 0.41312617   0.888146  308.97153   93.94555 2.8773496    0.008343875    0.01152236    302.686  -0.0024368318    -0.04369691   -4.3878074  14.124067 23.540335 0148p242    2 0148p242w2o0001554e009   12       1            0          0     9       0 57750.586  57759.82 57755.203  16.298117   0.3390282                                                                       
         20.9   26.313107  114.84582 1906.1016  270.60065  0.61937916  0.61370134   88.82069        1.0 0.55750054  0.7672331   267.5389   91.28766 2.8731267    0.000233531   0.012412934  271.98502    -0.55713415      0.2254204   -4.0163984  14.127085 23.535307 0148p242    2 0148p242w2o0025104e009   13       1            0          0     9       0 57750.586  57759.82 57755.203  16.419178  0.37007228                                                                       
        20.10   31.403282  124.56804 1921.2705  269.87918   0.6479344  0.64080065   91.75309        1.0  0.3248762 0.96027213  252.15712    94.1759 2.8768108  -0.0016211867   0.012559662  269.55392   0.0020551777    0.051672574     -4.85867  14.114406 23.542671 0148p242    2 0148p242w2o0032060e009   12       1            0          0     9       0 57750.586  57759.82 57755.203  16.422077   0.3844245                                                                       
        20.11   37.122868  114.15669 1902.1749  570.14307   0.3093618   0.2945136   93.94488        1.0 0.54702973  0.9246413  567.27264  96.474785 2.8738253     0.00755316   0.006420544  570.19806    0.011461548    0.016873151   -3.4049964  14.130359 23.534796 0148p242    2 0148p242w2o0001462e009   10       1            0          0     9       0 57750.586  57759.82 57755.203  15.610041  0.18054734                                                                       
        20.12   38.807816  110.18915 1929.0731   468.4885  0.35959885  0.36774504   90.51034        1.0  0.5255661 0.96111906  479.96054   92.91191 2.8731785   0.0025042892  0.0072915484   468.1106    0.037785195    0.040335752    -5.876582   14.10797  23.53166 0148p242    2 0148p242w2o0001420e009   12       1            0          0     9       0 57750.586  57759.82 57755.203  15.823253  0.21243027                                                                       
        20.13    48.20259  109.65863  1898.853  555.37036  0.31247222  0.30805475   93.42705        1.0 0.64294565  0.9589889   553.5387   95.92877 2.8748844    0.009541154  0.0066420664   555.1704   -0.017027559   0.0038894347   -2.9168103  14.133145 23.531374 0148p242    2 0148p242w2o0001418e009   11       1            0          0     9       0 57750.586  57759.82 57755.203  15.638543  0.18440056                                                                       
        20.14   49.991776   98.06172 1923.1957  1314.8829   0.1313123  0.13181463   93.73518  0.9999999  0.6068283  0.9937627  1304.8671   96.21702 2.8736162   0.0013161302  0.0027055985  1314.8977   0.0026412257     0.00525306    -4.301338   14.11292  23.52242 0148p242    2 0148p242w2o0001270e009   11       1            0          0     9       0 57750.586  57759.82 57755.203  14.702783  0.07753136                                                                       
        20.15    55.21847 108.136536 1934.6804   306.3164   0.5552139   0.5498917   89.46593        1.0  0.6275091 0.96250755  325.84738    91.8001 2.8754594  0.00019615889   0.010831503   306.1038     0.07176731   -0.054708906    -5.648187  14.103309  23.53007 0148p242    2 0148p242w2o0001392e009   13       1            0          0     9       0 57750.586  57759.82 57755.203  16.284575  0.32662004                                                                       
        20.16   63.980877  128.04536 1934.6711   777.0942  0.22018664   0.2171131   90.87412        1.0 0.48477027  0.9605726  773.24927   93.35149 2.8752003 -0.00094240904  0.0043588276   776.9847    0.032761797  -0.0050368966   -3.1103146  14.103227 23.545273 0148p242    2 0148p242w2o0001634e009   12       1            0          0     9       0 57750.586  57759.82 57755.203  15.273816   0.1275506                                                                       
         21.1  0.22650927 114.696106 1915.6823   354.7255  0.11123861  0.11496628   22.15275        1.0  1.3560702  0.9160825  348.97665  22.667322 2.6848266   0.0012567043   0.002228363  354.73584   -0.013980171    -0.00985484   -0.5183464  14.119104 23.535154 0148p242    1 0148p242w1o0001746e010   14       1            0          0    10       1  57946.86 57952.816  57949.84  16.125269  0.06789299                                                                       
         21.2  10.6365795 118.306564 1914.5122  493.08148 0.079097666  0.08102762   22.33043 0.99999994  1.6696407  0.9501475  483.18777  22.860086 2.6860163     0.00535661  0.0016571088   493.1165    0.008178378    -0.01884564   -0.7191181  14.120063 23.537916 0148p242    1 0148p242w1o0001788e010   14       1            0          0    10       1  57946.86 57952.816  57949.84  15.767703 0.049203973                                                                       
         21.3    15.38075  112.78386 1910.3833  281.20184  0.14100848   0.1445755  22.972582        1.0 0.96619153 0.94743496  279.84824  23.503922 2.6845462   0.0016975403  0.0029928493   281.2282   -0.011613418   0.0071142036  -0.01906263  14.123527 23.533714 0148p242    1 0148p242w1o0001717e010   11       1            0          0    10       1  57946.86 57952.816  57949.84  16.377455   0.0888966                                                                       
         21.4   21.633112  120.20443 1910.1307     99.925   0.4016857   0.3986494  22.167156  1.0000001 0.71841174  0.8232199   99.33637  22.669712 2.6816933    0.011020243   0.008369599   99.92129   0.0028187206    0.008982902  -0.49864766  14.123705 23.539383 0148p242    1 0148p242w1o0030071e010   13       1            0          0    10       1  57946.86 57952.816  57949.84  17.500814  0.24492948                                                                       
         21.5   26.170277   123.9701 1917.4229   96.90824   0.3948062  0.39569753  21.271938  1.0000001 0.86960614  0.8673509   96.03292  21.792816 2.6835341    0.003194809    0.00789954   96.99978      0.1445382    -0.46088955   -1.4289019  14.117614  23.54223 0148p242    1 0148p242w1o0001881e010   14       1            0          0    10       1  57946.86 57952.816  57949.84  17.534098  0.24226789                                                                       
         21.6     32.5587  125.05901 1921.2491  111.28876  0.35593748   0.3672552  22.299374        1.0  0.6879186 0.89502126  118.06871   22.81667 2.6818817    0.009242356   0.007465828 110.944725    0.049210813     -0.0654777   -1.6096567  14.114421 23.543047 0148p242    1 0148p242w1o0001897e010   14       1            0          0    10       1  57946.86 57952.816  57949.84  17.383871  0.22053713                                                                       
         21.7     35.2122  114.02108 1902.8759  332.07745   0.1176783  0.11833718   21.80585        1.0   0.894096  0.9679081  330.55215  22.312916  2.680444  -0.0011224747  0.0023816205  332.05093   -0.004815274   -0.008284444   0.30910912  14.129775 23.534689 0148p242    1 0148p242w1o0001734e010   14       1            0          0    10       1  57946.86 57952.816  57949.84  16.196901  0.07139754                                                                       
         21.8   40.014038 110.797806  1929.714  430.89383  0.09425628  0.09567919  22.995186        1.0   0.973189 0.97026396  441.56546  23.522198 2.6833813  -0.0025196075  0.0019613737   430.8827  -0.0017095758  -0.0019819597  -0.64415514  14.107433 23.532122 0148p242    1 0148p242w1o0001692e010   13       1            0          0    10       1  57946.86 57952.816  57949.84  15.914074 0.057996746                                                                       
         21.9     40.6546 122.587494  1903.215  122.78412   0.3182759  0.32047006  21.993462        1.0   0.685603  0.9646573  126.30409   22.50678 2.6845353   0.0023328662  0.0064756135 122.825554     0.37451935   -0.042836234  -0.07393063  14.129456 23.541231 0148p242    1 0148p242w1o0001865e010   13       1            0          0    10       1  57946.86 57952.816  57949.84  17.277145  0.19660133                                                                       
        21.10   46.260815  109.44281 1899.6588    215.406  0.17995661  0.18419588  21.984734 0.99999994   0.542702  0.9437883  214.58917  22.493048 2.6861486     0.00151968  0.0036895494   215.4363    0.018232036   -0.016894959   0.63630456  14.132475 23.531206 0148p242    1 0148p242w1o0001676e010   14       1            0          0    10       1  57946.86 57952.816  57949.84  16.666855  0.11119946                                                                       
        21.11   49.811565   98.23763 1923.4192   968.9532  0.04315013  0.04276659  23.603098        1.0  1.2356967  0.9938251   964.9973  24.130817 2.6850374   0.0024701953  0.0008987174   968.9277    0.007806073    0.011211671  -0.19965242  14.112733 23.522554 0148p242    1 0148p242w1o0001492e010   13       1            0          0    10       1  57946.86 57952.816  57949.84  15.034243 0.026453082                                                                       
        21.12   57.321163 103.184784 1898.2347   101.9796  0.37405568   0.3818186  21.573938        1.0 0.40903938  0.9486815   96.62584  22.074087  2.682602   0.0046737194  0.0077487435 102.059746    -0.03568143    -0.05740743    0.6352819  14.133689 23.526432 0148p242    1 0148p242w1o0035735e010   14       1            0          0    10       1  57946.86 57952.816  57949.84  17.478716  0.23321068                                                                       
         22.1   0.6875312 114.592186 1915.9182  969.39044  0.19080125  0.18708222   95.89013 0.99999994 0.26705757  0.9341393   983.9663   98.62021 2.9269643  -0.0017786026  0.0036609555   969.3244   -0.010300038   -0.002413361   -2.4107056  14.118909 23.535074 0148p242    2 0148p242w2o0001413e010   13       1            0          0    10       1  57946.86 57952.816  57949.84  15.033753  0.10775115                                                                       
         22.2   10.000662 118.093796 1914.6072  615.93365   0.2954622  0.29824117   94.76536  1.0000001  0.5171282  0.8721817    620.257   97.44751 2.9280617   0.0006738901  0.0055831145  615.90826    0.005284652   -0.011545952   -2.5757444  14.119985 23.537754 0148p242    2 0148p242w2o0025015e010   14       1            0          0    10       1  57946.86 57952.816  57949.84  15.526165   0.1683847                                                                       
         22.3    14.27587  113.56406 1910.5845  454.23804   0.4052816  0.39247105   94.44512  1.0000001  0.5596183  0.8912516   492.3583  97.148964 2.9300418    0.011245728   0.007849714  454.14682   -0.011662918   -0.007481146    -2.540537  14.123356  23.53431 0148p242    2 0148p242w2o0001399e010   13       1            0          0    10       1  57946.86 57952.816  57949.84 15.8567915   0.2290863                                                                       
         22.4   22.925163 110.247635  1922.773  381.91492  0.49313283  0.49884978 101.075096        1.0  0.3904354 0.95028067   363.3691  103.87219  2.927287   -0.010172129    0.01024444    382.179     0.09609578    -0.12893489    -1.818591  14.113218 23.531729 0148p242    2 0148p242w2o0001357e010   11       1            0          0    10       1  57946.86 57952.816  57949.84  16.045084  0.29434934                                                                       
         22.5    24.53954 105.977165 1917.9188  288.14334    0.667425    0.655444  100.26427        1.0  0.3116664 0.94389766  299.07166  102.96197 2.9250596   -0.002601087   0.013182053   288.7081    0.073221184    -0.06687849   -1.6133102   14.11728 23.528486 0148p242    2 0148p242w2o0031672e010   12       1            0          0    10       1  57946.86 57952.816  57949.84  16.350979  0.39426163                                                                       
         22.6   25.017025  114.90463 1906.5747  275.72998  0.67035574   0.6492185   94.40894        1.0  0.3804965  0.8392113  306.77145   97.05903 2.9282637   -0.014090002   0.013346954  275.42767     0.16133818   0.0014286326    -2.711906   14.12669 23.535349 0148p242    2 0148p242w2o0031700e010   14       1            0          0    10       1  57946.86 57952.816  57949.84   16.39879  0.38739568                                                                       
         22.7    37.47309  113.69312  1902.071  336.69943   0.5459466  0.54213434  96.775536  0.9999999   0.616476  0.8827183  349.80286    99.4716  2.926386    0.016392887   0.011697183  336.66083  -0.0047936887   0.0025879778    -2.856037  14.130447 23.534443 0148p242    2 0148p242w2o0001398e010   12       1            0          0    10       1  57946.86 57952.816  57949.84  16.181894  0.32111317                                                                       
         22.8   39.357777 110.224815 1929.2952  522.75745  0.36429346  0.36694145  98.416115 0.99999994  0.6413257 0.96088344  498.53583  101.08252 2.9278643  -0.0016822219   0.006858691   522.6756   0.0055343304    0.013403539   -1.4801162  14.107785 23.531685 0148p242    2 0148p242w2o0001358e010   13       1            0          0    10       1  57946.86 57952.816  57949.84  15.704249  0.20687205                                                                       
         22.9   47.954414   109.2831 1899.0631   493.6376   0.3717947  0.36832002   97.04739        1.0 0.46758524 0.94883406  486.38086   99.71575 2.9262018   0.0010353327  0.0072828485  493.65988    -0.00252365  -0.0015519093   -2.8690214  14.132972 23.531086 0148p242    2 0148p242w2o0001342e010   11       1            0          0    10       1  57946.86 57952.816  57949.84 15.7664795  0.21626744                                                                       
        22.10    49.67135   98.19141 1923.1992  1352.2473   0.1370382  0.14017357  100.98016        1.0  0.4216509 0.99120224   1314.835  103.77161  2.926635   0.0021368861   0.002785282  1352.2592   0.0069956766    0.006841897  -0.11942997  14.112917  23.52252 0148p242    2 0148p242w2o0001206e010   10       1            0          0    10       1  57946.86 57952.816  57949.84  14.672359  0.08122949                                                                       
        22.11   50.938774  115.34394 1897.1564  453.92444  0.41162544   0.4075776  96.818825        1.0 0.47196305  0.8280532   457.6118   99.43804 2.9271867    0.013909996   0.008429255  453.96317    0.005658133   -0.006288071   -3.1172974  14.134534 23.535723 0148p242    2 0148p242w2o0025007e010   13       1            0          0    10       1  57946.86 57952.816  57949.84  15.857541  0.23519066                                                                       
        22.12    52.60808  117.04368 1934.6484  354.87268  0.53918326  0.53773934  105.57881        1.0  0.5111146  0.9280804    367.537  108.48918 2.9276001    0.004230082   0.010940146  355.04144     -0.0172146   0.0006831148   -2.1036851  14.103295 23.536871 0148p242    2 0148p242w2o0001435e010    7       1            0          0    10       1  57946.86 57952.816  57949.84  16.124819  0.33309034                                                                       
        22.13    56.58516  103.50847 1898.3439  280.05515  0.63635904   0.6268255  91.541595 0.99999994  1.3568872 0.94134444  276.69382   94.11791 2.9295776   -0.019291818   0.013366221  281.41907     -1.0504757      -0.491002   -1.9476893  14.133596 23.526678 0148p242    2 0148p242w2o0024971e010   15       1            0          0    10       1  57946.86 57952.816  57949.84  16.381891  0.36841166                                                                       
        22.14   61.362343   97.20947 1929.6421  237.37119   0.7836045   0.7736407   96.76917        1.0  0.6059609  0.8180541  212.53912   99.41074 2.9283795   0.0015948415   0.015043859   240.6409      -0.839018     -0.4597998   0.48379904  14.107554 23.521744 0148p242    2 0148p242w2o0031649e010   13       1            0          0    10       1  57946.86 57952.816  57949.84   16.56143   0.4699217                                                                       
        22.15   63.849937  128.07932 1934.5887    730.279  0.26138827    0.257892  98.899635        1.0  0.6228748   0.937026   752.3208  101.63066 2.9281335  0.00017505884   0.004882578   730.1712   0.0032120973   -0.015695378   -3.6154683  14.103294   23.5453 0148p242    2 0148p242w2o0001547e010   12       1            0          0    10       1  57946.86 57952.816  57949.84  15.341278  0.14794719                                                                       
        22.16    67.57505   97.01576 1932.8287  187.46306   0.9640224  0.95253175   94.34406        1.0  0.4553526  0.7910402  160.16467   97.01776 2.9257228    0.010056734   0.019728556  187.46751     0.04471901   -0.060439024    0.6790368  14.104901 23.521584 0148p242    2 0148p242w2o0031650e010   14       1            0          0    10       1  57946.86 57952.816  57949.84   16.81771   0.6011421                                                                       
         23.1   0.6814137  114.62609 1915.4216  374.60034  0.09496813   0.0966784   20.54536        1.0  0.7422888  0.9341284   365.2572  21.013424  2.643129 -8.3744526e-05   0.001995061  374.59195  -0.0068330877    0.010040497  -0.57872117  14.119322 23.535103 0148p242    1 0148p242w1o0001883e011   14       1            0          0    11       0  58111.22 58116.914 58114.066   16.06608 0.059608158                                                                       
         23.2   11.326636  118.52543 1914.3732   459.6067 0.079561695   0.0789716  20.852701        1.0  1.6268289  0.9401026  444.12924   21.32499 2.6433563   0.0065119863  0.0016857972  459.61078  -0.0077491566     0.01610917   -0.6976412  14.120178 23.538084 0148p242    1 0148p242w1o0001942e011   13       1            0          0    11       0  58111.22 58116.914 58114.066  15.844034  0.04929449                                                                       
         23.3   16.576073 112.857605 1909.9022  344.21707  0.10226561 0.106431134   20.56402        1.0  0.4446907 0.95982033  343.56168  21.032665 2.6368773   0.0031539202  0.0022373265   344.2095  -0.0012817311   0.0008078319 -0.090131104  14.123927 23.533773 0148p242    1 0148p242w1o0001846e011   14       1            0          0    11       0  58111.22 58116.914 58114.066  16.157919  0.06494079                                                                       
         23.4   19.847088  121.61118 1913.8907   80.88479  0.43934554    0.447239  20.170294 0.99999994   0.544509  0.5797995   71.53167  20.633741  2.639863    0.013468802   0.009690397   80.86282     0.03014323  0.00083801115   -0.8449458  14.120566 23.540443 0148p242    1 0148p242w1o0032623e011   15       1            0          0    11       0  58111.22 58116.914 58114.066  17.730333  0.27658224                                                                       
         23.5   23.279884  120.86497 1909.9562   99.84249  0.35140806  0.35872775  19.964012        1.0 0.43918157 0.81907713  94.098206  20.427824 2.6365163    0.008847535  0.0075720134   99.90403     -0.0640499   -0.035841584  -0.49476883  14.123847 23.539888 0148p242    1 0148p242w1o0032621e011   15       1            0          0    11       0  58111.22 58116.914 58114.066   17.50171  0.22006325                                                                       
         23.6   25.330711 123.527145 1918.0028   96.18332   0.3855859  0.39385578  21.381973 0.99999994 0.66159797  0.8108852   93.74438  21.848526 2.6398861    0.006856799   0.008382507  96.216896     0.02131036   0.0009988531   -1.2397897  14.117132  23.54189 0148p242    1 0148p242w1o0002036e011   12       1            0          0    11       0  58111.22 58116.914 58114.066   17.54225  0.24546215                                                                       
         23.7    33.54165  125.22829 1921.6829  159.38217  0.22524911  0.23492086   21.04598        1.0  0.8543569 0.89546216   158.3495  21.522125 2.6403692   0.0022617579   0.004859026  159.46085    0.019121332   -0.029366229   -1.3394364 14.1140585 23.543175 0148p242    1 0148p242w1o0002053e011   13       1            0          0    11       0  58111.22 58116.914 58114.066    16.9939  0.14421056                                                                       
         23.8    36.08261  113.97367 1902.5612  298.56732 0.119979486  0.12063549   20.40262  0.9999999 0.48586616  0.9623539  296.86975  20.870441 2.6397338 -0.00060492754  0.0025031364  298.56393   0.0055457368   -0.013920528   0.40427887  14.130037 23.534655 0148p242    1 0148p242w1o0001866e011   14       1            0          0    11       0  58111.22 58116.914 58114.066  16.312395  0.07430967                                                                       
         23.9   39.104187  110.76539 1929.3617  354.85724 0.099216625  0.10200794  20.251734        1.0  0.9330651  0.9631204  358.27362  20.712736  2.640946    -0.00233078  0.0020907987  354.84882   -0.007477826   -0.007280525   -0.7408227  14.107727 23.532099 0148p242    1 0148p242w1o0001820e011   15       1            0          0    11       0  58111.22 58116.914 58114.066  16.124866  0.06203048                                                                       
        23.10   39.582203  128.54153 1919.3152  122.74739  0.29629198  0.30271325  20.747448        1.0   1.508143 0.90798074  128.27182  21.212297 2.6426778  0.00040394068    0.00613302  124.50669     0.21018325      0.7560416   -1.4915078  14.116016 23.545713 0148p242    1 0148p242w1o0002112e011   14       1            0          0    11       0  58111.22 58116.914 58114.066   17.27747  0.18529548                                                                       
        23.11   39.796738 122.521164 1903.5436  139.63432  0.26099488  0.26205808   20.69436        1.0  0.7239857  0.9678034  140.68153   21.15861 2.6439333   -0.004122436  0.0053452933  139.65373  -0.0149078155  -0.0012360025  -0.14874966  14.129182 23.541178 0148p242    1 0148p242w1o0002003e011   13       1            0          0    11       0  58111.22 58116.914 58114.066   17.13752   0.1621043                                                                       
        23.12    46.16178   109.3418 1899.7297  222.76895  0.16860539  0.16896588  21.099054 0.99999994 0.72660094  0.9492331  219.23674  21.559622  2.641212    0.007942498   0.003496213  222.74294   0.0121046575  -0.0068348004   0.90922177  14.132417 23.531128 0148p242    1 0148p242w1o0001787e011   13       1            0          0    11       0  58111.22 58116.914 58114.066  16.630363  0.10314222                                                                       
        23.13   49.503105   98.25875 1923.1992  928.29553  0.04158857 0.042561736  22.255358        1.0  1.5681705  0.9935024   926.6185  22.718664 2.6392734    0.003884554  0.0008908039  928.21216    0.009437481    0.008083222   -0.6314718  14.112916 23.522572 0148p242    1 0148p242w1o0001610e011   13       1            0          0    11       0  58111.22 58116.914 58114.066  15.080785 0.026034912                                                                       
        23.14   59.536602  102.77044  1897.543  125.38867  0.29862237  0.30397314  21.384613        1.0  0.9545156 0.96095145    127.019  21.856808 2.6415615   0.0079600215  0.0064406144  125.23756    0.072119564    0.032400597    0.7545462  14.134267 23.526117 0148p242    1 0148p242w1o0001688e011   13       1            0          0    11       0  58111.22 58116.914 58114.066  17.254354  0.18699591                                                                       
        23.15   63.996403  128.03616 1934.6846  540.99725  0.06741384 0.069732174  20.915102  1.0000001 0.55208397 0.95559263   544.9347  21.376919 2.6386454   0.0015602112  0.0014170682   540.9847   0.0037846253  -0.0025231424   -1.6589752  14.103215 23.545267 0148p242    1 0148p242w1o0002094e011   14       1            0          0    11       0  58111.22 58116.914 58114.066  15.667012 0.041995786                                                                       
         24.1  0.18125391  114.57837 1915.6143   984.6503  0.17550766  0.17515263  91.762314        1.0 0.48512614 0.96859914  967.42377   94.20122 2.8872015 -0.00046163797  0.0034530782   984.6781   -0.011470708   -0.007626797   -2.1504438  14.119162 23.535065 0148p242    2 0148p242w2o0001530e011   14       1            0          0    11       0  58111.22 58116.914 58114.066  15.016795  0.10147723                                                                       
         24.2   12.192255  118.79482 1914.1881   538.5162   0.3061983  0.30584142   88.19337        1.0 0.69608676  0.8953087  534.33875   90.67552 2.8835688   0.0065187216   0.006197873    538.476  -0.0035026532   0.0046763932   -2.9200165  14.120331  23.53829 0148p242    2 0148p242w2o0001583e011   12       1            0          0    11       0  58111.22 58116.914 58114.066  15.672003  0.17942794                                                                       
         24.3    16.11055  113.33074 1909.9521  301.71588   0.5529405   0.5724642   91.46366  1.0000001  0.5283355 0.88252366  293.88943  93.991516 2.8834083   -0.005688727   0.011684779  301.50146     0.05051511   -0.019794015   -2.2263594  14.123884 23.534134 0148p242    2 0148p242w2o0001500e011   12       1            0          0    11       0  58111.22 58116.914 58114.066  16.301004  0.33981287                                                                       
         24.4   21.733881 120.478096 1910.3666  315.07983  0.53519684    0.538421   90.49822 0.99999994 0.52191377 0.87581134  334.66708   92.97948 2.8871741    0.004755318   0.010873082  315.09933    0.011470912    0.010512905    -3.101805 14.1235075  23.53959 0148p242    2 0148p242w2o0001592e011   14       1            0          0    11       0  58111.22 58116.914 58114.066  16.253948  0.32087535                                                                       
