         16.9   50.096546 1097.6265  813.6543   937.9647  0.19302148  0.18562412   95.61684        1.0 0.72842383 0.98955715   932.2217  98.191246 2.8700047 -0.00037407875  0.0038714274  937.79926   -0.002770274    0.012398737  -2.7834485  162.0097  -1.457814 1618m016    2 1618m016w2o0012252e007   13       1            0          0     7       1  57726.58 57729.266  57727.92  15.069533  0.11106656                                                                       
        16.10   52.887653 1090.6222 811.96313  275.05396  0.64747894   0.6028914   91.10775        1.0 0.44105455 0.92452663   273.4897  93.555855 2.8671658  -0.0007403493   0.012653436  275.38693    -0.07050087    -0.10667951  -3.4561021 162.01099 -1.4631643 1618m016    2 1618m016w2o0026568e007   14       1            0          0     7       1  57726.58 57729.266  57727.92  16.401455  0.37372765                                                                       
        16.11   55.779636 1085.9034  809.3383  245.74292   0.7169975   0.6725201   90.47208        1.0 0.39589122 0.92477316  243.55592   92.93514 2.8685224   -0.012859046   0.014671771  248.06569    -0.37654448    -0.05832332   -4.267484   162.013 -1.4667687 1618m016    2 1618m016w2o0034971e007   14       1            0          0     7       1  57726.58 57729.266  57727.92  16.523798  0.41940895                                                                       
        16.12    57.63683 1116.3512 781.52026   606.8125  0.31343323  0.29530114   98.50872        1.0 0.38664687  0.9974443  614.36975  101.21765  2.870729   0.0041022897  0.0060114497   606.8427    0.010551342   -0.018934816   -3.091018 162.03426 -1.4435085 1618m016    2 1618m016w2o0012448e007   11       1            0          0     7       1  57726.58 57729.266  57727.92  15.542364  0.17782953                                                                       
        16.13   58.130585 1086.8285  780.0218   307.9767   0.6047089   0.5688064   97.03457 0.99999994  0.6339321 0.91508645  338.41992   99.67129 2.8660188   0.0045164227   0.011972822  307.91327    0.042264853     -0.0653075  -5.3701296  162.0354 -1.4660604 1618m016    2 1618m016w2o0012130e007   11       1            0          0     7       1  57726.58 57729.266  57727.92  16.278706  0.35412973                                                                       
        16.14    69.69067 1083.5042  777.3704  405.66672  0.46700835  0.44480416   99.32384        1.0 0.57148206  0.9460716  434.40704  101.93233 2.8705199    0.003932476   0.009125371  405.67944   -0.010250228    0.011321003  -5.5182405 162.03743 -1.4685996 1618m016    2 1618m016w2o0012101e007   11       1            0          0     7       1  57726.58 57729.266  57727.92  15.979576  0.27134427                                                                       
         17.1   1.0517573 1100.5812 795.67737  407.03342  0.09751249  0.08926356  21.733976        1.0  1.4593784  0.9801891    407.309  22.219955 2.6447525  0.00048220158  0.0019829094  407.01175   0.0026440187    0.025196824   -2.181414 162.02344 -1.4555558 1618m016    1 1618m016w1o0015181e008   11       1            0          0     8       0 57888.625 57891.703 57890.164 15.9759245  0.05802922                                                                       
         17.2    9.888779 1101.2002 799.33215   141.9052   0.2834593  0.25667435  22.075052        1.0   0.549085 0.86176825   139.2702  22.566158 2.6434329 -0.00043529272   0.005804063  141.83395    -0.01564757     0.08259502  -2.0843031 162.02065 -1.4550831 1618m016    1 1618m016w1o0031592e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  17.120005  0.17028183                                                                       
         17.3    25.64932 1110.2689  795.1989  170.66808  0.22591905  0.21027792  21.283152 0.99999994 0.52630335  0.9780652  176.72688  21.777267  2.641732    0.004677236  0.0046719643  170.71083   -0.014861486   0.0024081643  -2.3192601  162.0238 -1.4481555 1618m016    1 1618m016w1o0015306e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.919619   0.1361052                                                                       
         17.4   33.446686 1090.9882 802.71106  108.48589  0.35296547   0.3369529  20.888603        1.0  0.5798832   0.622866  100.38618  21.361801 2.6419163    0.015414178  0.0075614457  108.48396   0.0021408102   -0.027238797  -1.7026297 162.01807 -1.4628842 1618m016    1 1618m016w1o0031576e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  17.411568   0.2116975                                                                       
         17.5   36.899693 1088.4402  800.5773  634.96796 0.062135417 0.057593323  21.545748  1.0000001  1.0143567 0.98245704  629.37714  22.030151 2.6460803   0.0016964674  0.0012436914   635.0973     0.01484143   -0.010457554   -1.717847 162.01968 -1.4648305 1618m016    1 1618m016w1o0015005e008   13       1            0          0     8       0 57888.625 57891.703 57890.164   15.49312 0.036855426                                                                       
         17.6   40.187996 1115.5717 795.71606  113.48369  0.33714458   0.3165682   20.97117        1.0  1.3845234  0.9390408  119.27496  21.464539  2.644154  -0.0043826103   0.006734354  113.88401     -0.5677143     0.48390597  -2.3735516  162.0234 -1.4441049 1618m016    1 1618m016w1o0015375e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  17.362667  0.20297001                                                                       
         17.7   42.784573  1089.997 784.70276  109.10452  0.34923628  0.33545962  21.071012        1.0  0.3509071 0.92523324  125.17699   21.55267 2.6420512   -0.008663833  0.0072712214 109.016594     0.16660215    0.048861504  -2.4590998 162.03181 -1.4636403 1618m016    1 1618m016w1o0015026e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  17.405394  0.21235171                                                                       
         17.8   46.794277 1112.8436 807.92126  307.11334  0.13510136  0.12454401  22.098663        1.0 0.44083077 0.99857783  314.20862  22.571016   2.63941   0.0015838146  0.0026442108  307.10895  -0.0050447527  -0.0018963902  -2.2372365 162.01408 -1.4461894 1618m016    1 1618m016w1o0015342e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.281754  0.07826055                                                                       
         17.9    48.30763 1099.6888  813.2651  165.08908   0.2442843  0.22844791  21.750807        1.0  0.6979087 0.68578064  161.05106  22.230679 2.6431675     0.00484246    0.00479039  165.08534    -0.01591078    0.021434171  -2.1553087    162.01 -1.4562385 1618m016    1 1618m016w1o0031590e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.955704   0.1438843                                                                       
        17.10   49.898643 1118.3314  790.5099  168.04886  0.23061492  0.21650797  20.910942 0.99999994 0.46752217  0.9597913  167.11818  21.386894  2.645847   0.0035836697    0.00442574  168.03928    0.010557196  -0.0111432895  -2.4126365 162.02739 -1.4419965 1618m016    1 1618m016w1o0015416e008   13       1            0          0     8       0 57888.625 57891.703 57890.164   16.93641  0.13580607                                                                       
        17.11    50.63573 1085.2496  786.1372  105.27535  0.37096336  0.34654585  21.559977        1.0   1.290765  0.8832513  112.13249  22.048607  2.640684   -0.006008029  0.0075441753 103.536865      1.1197479   -0.105420984  -2.3750165 162.03073 -1.4672668 1618m016    1 1618m016w1o0014975e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  17.444183  0.22554374                                                                       
        17.12    51.33437 1097.0856 814.00555  396.68195  0.10253236 0.095281735  22.654348 0.99999994  0.7808834  0.9213627   388.2434  23.155277 2.6387298   0.0014603734  0.0021897103  396.66702    0.006164629  0.00075153174  -2.1110523 162.00943 -1.4582272 1618m016    1 1618m016w1o0015127e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.003895 0.062073532                                                                       
        17.13   52.266266 1090.5978  811.6787   237.6764   0.1681438   0.1556242   22.11772  1.0000001  0.5221504 0.97394294   235.4441  22.617458 2.6446617    0.003193915  0.0034801648  237.60782   -0.014944969   -0.010778525  -1.8757275 162.01122 -1.4631829 1618m016    1 1618m016w1o0015027e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.560036  0.10132976                                                                       
        17.14   56.913433 1087.3735 780.13055  272.57254  0.14390624  0.13293566  21.545534 0.99999994  0.7831026  0.9680735  277.87076  22.034634 2.6414766   -0.006198466  0.0029733067  272.58435    0.007041926   0.0063743712   -2.374332 162.03531  -1.465644 1618m016    1 1618m016w1o0014985e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.411295 0.086001575                                                                       
        17.15    59.46945 1112.4523  777.4267  106.50633  0.36769456  0.34846333  21.505295        1.0   0.778442 0.94004023   94.93873  21.987383 2.6461394  0.00019556284  0.0072535467  106.02357    -0.01144562    -0.31104857  -2.5410132 162.03738 -1.4464866 1618m016    1 1618m016w1o0015330e008   12       1            0          0     8       0 57888.625 57891.703 57890.164   17.43156  0.22228149                                                                       
        17.16     70.5058  1083.427  777.0357   130.7069   0.2984423  0.28169948   21.10594 0.99999994   0.557767  0.9217246    137.835   21.57648 2.6409519 -0.00085645914  0.0059038284  130.68698   -0.023668349   -0.011777089  -2.2247453 162.03767 -1.4686584 1618m016    1 1618m016w1o0014945e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  17.209253  0.17686771                                                                       
        17.17    71.59769 1083.3295 814.90436 113.497345  0.35198024  0.33003506  22.134626 0.99999994  0.6035318  0.9681438  122.57552   22.63977 2.6408217  -0.0045357943   0.007281049  113.47875    0.014238557   -0.008167342  -1.7710305 162.00874 -1.4687352 1618m016    1 1618m016w1o0031561e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  17.362535  0.21449134                                                                       
         18.1  0.31136617 1100.8994 795.64734  1311.3909  0.12967074 0.120417185  87.147285        1.0  0.5657865 0.99919343  1336.0853   89.44718 2.8871899  0.00029718876  0.0024918746  1311.2694  -0.0022976038   -0.010645438  -4.1971197 162.02345 -1.4553127 1618m016    2 1618m016w2o0013416e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  14.705669 0.072258145                                                                       
         18.2   26.052683 1110.4264  795.4332  234.90099   0.7324199  0.67553097     88.688        1.0  0.6079545  0.9874258  268.97174   91.03447  2.889256   -0.035776913   0.019583557   236.4441     -0.9780299    -0.63923156   -5.065412 162.02362 -1.4480352 1618m016    2 1618m016w2o0028651e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.572788  0.43125975                                                                       
         18.3   29.301744 1094.8951 804.50684  228.75645  0.72851497   0.6740181   86.02626        1.0 0.56852835  0.9385905  209.25699   88.39884 2.8879514  -0.0126776695   0.014926397  230.20917     0.27969873    -0.18705355  -2.1151812  162.0167 -1.4598998 1618m016    2 1618m016w2o0038319e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.601566  0.42936876                                                                       
         18.4   36.318066 1088.6755  800.5987   667.8533   0.2588842  0.23967364  89.821556  0.9999999 0.27403694  0.9936265  649.19946   92.18738   2.88867    0.005856037   0.005149739  667.96075  -0.0062056733   -0.010765495  -2.4585738 162.01967 -1.4646506 1618m016    2 1618m016w2o0013271e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  15.438297  0.14691395                                                                       
         18.5   46.815174 1090.8013  809.4066  327.73465  0.49925599  0.46786183  85.752975  0.9999999 0.63670206  0.8989097    315.282  88.187225 2.8880413    0.002552092  0.0098722065  326.13937     -0.3667881      0.8980236  -1.6919131 162.01294 -1.4630274 1618m016    2 1618m016w2o0013293e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.211195  0.29085004                                                                       
         18.6   47.870674 1085.7622   787.252  300.31073    0.556975   0.5237056   87.31764        1.0  0.9383989 0.95929855  301.67368   89.70864  2.886745   -0.018826723   0.012365469  301.97464      0.6991191     0.21838234  -3.9461026 162.02988 -1.4668753 1618m016    2 1618m016w2o0013233e008   12       1            0          0     8       0 57888.625 57891.703 57890.164  16.306072  0.32506254                                                                       
         18.7     50.5666 1097.8553  813.8688    1071.31  0.16318932   0.1505945   91.48527        1.0  0.6144005  0.9962623  1074.3228   93.91095  2.885048   0.0054236054    0.00326494  1071.2722 -0.00092646596  -0.0054413443   -1.780334 162.00954 -1.4576391 1618m016    2 1618m016w2o0013381e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  14.925212 0.092943564                                                                       
         18.8   55.743984 1089.9009  812.7341  270.40253   0.6052322   0.5662579   85.51975        1.0 0.90055424 0.88253325   259.2234   87.97157 2.8862677   -0.010974407   0.012323891  270.40353     0.54220724      0.4140535  -1.3435208  162.0104 -1.4637153 1618m016    2 1618m016w2o0013285e008   11       1            0          0     8       0 57888.625 57891.703 57890.164  16.419973   0.3555734                                                                       
         18.9     57.2097 1087.2937  780.0572  280.89706   0.6026067   0.5585692   85.68879 0.99999994 0.45593414 0.95371294  284.26373   88.00255 2.8853676  -0.0015518069   0.011473008  280.64142     0.11944046   0.0151137365   -4.282231 162.03537 -1.4657049 1618m016    2 1618m016w2o0013243e008   13       1            0          0     8       0 57888.625 57891.703 57890.164  16.378632   0.3420968                                                                       
        18.10   71.280914 1082.9493  777.1011   274.1212   0.6138569  0.57645017   88.89755  1.0000001  1.1856996  0.9080294  262.92004   91.30857 2.8845477    -0.01219666   0.012917268  278.17844     0.72366947       0.584536  -4.1080155 162.03763 -1.4690233 1618m016    2 1618m016w2o0013196e008   10       1            0          0     8       0 57888.625 57891.703 57890.164  16.405144  0.36529082                                                                       
         19.1  0.13567106 1100.9957  795.7129  413.38385 0.105118774  0.09805194  23.860126 0.99999994 0.95639825 0.98130476  411.13345   24.40026 2.6446178   0.0036863685  0.0021178043  413.38528   0.0021081944  -0.0031462142  -2.0452034  162.0234 -1.4552392 1618m016    1 1618m016w1o0014137e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  15.959116 0.062737435                                                                       
         19.2   11.679762 1101.7927  799.9087  200.42862  0.22084461  0.20375004  23.909765  0.9999999  0.5442572  0.9274706  196.73218  24.448198 2.6426735   -0.001283288  0.0044659427  200.45435    -0.00500555     0.00726244  -1.7127804  162.0202 -1.4546306 1618m016    1 1618m016w1o0014151e009   12       1            0          0     9       1  58090.63  58097.37   58094.0    16.7451  0.13014057                                                                       
         19.3     26.0881 1110.4375 795.38275  135.08983    0.320327  0.29789096  23.245249        1.0 0.66827714  0.9645403  143.58392  23.782377 2.6483731   -0.010812163   0.006409552  135.05298    0.021393843    -0.21275325   -2.296813 162.02367 -1.4480268 1618m016    1 1618m016w1o0014273e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  17.173443  0.18870276                                                                       
         19.4   32.170025 1092.0127  803.2834   78.89968   0.5505565   0.5111169  23.342272        1.0  0.5729281 0.66437143   79.66968  23.873875 2.6445632   -0.020059466   0.012271765  79.333496    -0.84218234     0.45104122  -1.7648578 162.01762 -1.4621016 1618m016    1 1618m016w1o0029306e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  17.757313   0.3311089                                                                       
         19.5   36.542736 1088.5791 800.57654   642.1789 0.067124926  0.06284729   23.55307 0.99999994  0.8777116  0.9789383   643.5425  24.096935 2.6487172   -0.000505507  0.0013275325  642.19214   -0.011714206  -0.0063164695  -1.9207618  162.0197 -1.4647243 1618m016    1 1618m016w1o0013994e009   12       1            0          0     9       1  58090.63  58097.37   58094.0   15.48086 0.039839152                                                                       
         19.6   39.471107 1115.3062 796.11597  122.14682  0.36281964  0.32835573    23.5327 0.99999994 0.91177875  0.9511465  130.17195  24.075998 2.6436732   -0.009668708  0.0072593177  122.21714     0.31068945     0.24658468  -2.4266171  162.0231 -1.4443077 1618m016    1 1618m016w1o0014338e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  17.282795  0.21182424                                                                       
         19.7   39.686344 1088.8346 803.57367  101.99993  0.42419878   0.3952316  23.557386        1.0  1.0817014  0.5742413  105.46371  24.098879 2.6470232    0.011813223   0.008770926  101.67914    -0.44532612     0.16348115  -1.8213745  162.0174 -1.4645293 1618m016    1 1618m016w1o0029303e009   11       1            0          0     9       1  58090.63  58097.37   58094.0    17.4785  0.25536296                                                                       
         19.8    40.78629 1090.5194 785.20807  135.48788  0.32866052   0.3044064   24.49157        1.0  1.0464187 0.97288877  143.72153    25.0334 2.6457663  -0.0079625845  0.0069349697  135.47812    0.044323325    0.044744246  -2.5270834 162.03143 -1.4632412 1618m016    1 1618m016w1o0014014e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  17.170248  0.19844459                                                                       
         19.9   48.453087 1113.2133 808.40314   228.6933  0.20103225  0.18541895   25.73825 0.99999994 0.37466156 0.99859536  230.79443  26.307072  2.647157   -0.002558589   0.004268366  228.69632   0.0018495069    0.006545799  -2.3050315  162.0137 -1.4459071 1618m016    1 1618m016w1o0014295e009   10       1            0          0     9       1  58090.63  58097.37   58094.0  16.601866  0.12271388                                                                       
        19.10   50.968807 1097.6261 813.97675   437.2662 0.105408296  0.09902997  26.156773        1.0  1.1705339  0.9937175   436.4386  26.723547 2.6434922   0.0019074082  0.0022385975  437.38037   -0.011563508   -0.000827437  -1.8900175 162.00945 -1.4578142 1618m016    1 1618m016w1o0014101e009    9       1            0          0     9       1  58090.63  58097.37   58094.0  15.898135  0.06502514                                                                       
        19.11   51.044662 1118.6781   790.219  131.48381   0.3421853  0.32474837  24.935877        1.0  0.9021838  0.9552986     138.58  25.488745 2.6452339    0.017072499  0.0076750885   131.4641   -0.017519226    0.009697175  -2.3309941  162.0276 -1.4417316 1618m016    1 1618m016w1o0014377e009   10       1            0          0     9       1  58090.63  58097.37   58094.0   17.20282  0.20843299                                                                       
        19.12   52.683697 1090.6754 811.90906   238.7993  0.17987989  0.16686042   23.18435 0.99999994  0.4391398 0.97550666  236.85968  23.732418 2.6435564    0.004730761  0.0035424102   238.7908   -0.008316459  -0.0030996785  -1.9750835 162.01103 -1.4631237 1618m016    1 1618m016w1o0014015e009   12       1            0          0     9       1  58090.63  58097.37   58094.0  16.554918  0.10574411                                                                       
        19.13    56.66888 1087.5992 780.05365  248.50705  0.17223158  0.16155243  23.594229        1.0  0.3481202  0.9849742  257.41818  24.133959 2.6437504   -0.003824532  0.0035007417  248.49599   -0.011634451   -0.007903783  -2.1122546 162.03537 -1.4654716 1618m016    1 1618m016w1o0013975e009   11       1            0          0     9       1  58090.63  58097.37   58094.0  16.511654  0.10339547                                                                       
        19.14   61.590908 1112.9137  776.8056  146.84784   0.3069164  0.28705758  24.455221  1.0000001 0.49307078 0.97424996  124.29221  24.995916 2.6432605    0.002059579  0.0061174105  146.85352   -0.002832503  -0.0073862476  -2.2778778 162.03786 -1.4461341 1618m016    1 1618m016w1o0014294e009   11       1            0          0     9       1  58090.63  58097.37   58094.0   17.08283  0.18251236                                                                       
         20.1   1.0801022  1100.568  795.7929  961.31055  0.20729896  0.19252858 102.470314        1.0 0.84459335 0.99986583   950.0578  105.24782  2.885621    0.004642725  0.0040176623  961.26263   -0.013219618    -0.00317656  -5.5718307 162.02335 -1.4555659 1618m016    2 1618m016w2o0011713e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  15.042841 0.116174765                                                                       
         20.2   37.903526 1088.3422 801.29626   667.7091  0.30414933  0.27729192  101.19275        1.0   0.814126 0.99286604   635.9443  103.89142 2.8862648    0.008908451   0.005788857   667.6856   0.0063941735    0.009921063  -2.9514015 162.01913 -1.4649054 1618m016    2 1618m016w2o0011580e009   12       1            0          0     9       1  58090.63 58093.312 58091.973  15.438532  0.16582307                                                                       
         20.3   38.449646 1092.0441  806.5165  337.25763    0.581971  0.53900456   99.99804 0.99999994  0.6512523    0.94261  319.14728  102.77496 2.8862307    -0.00832659   0.011267526   336.8117    -0.10672237    0.039662745  -3.0107198 162.01515 -1.4620779 1618m016    2 1618m016w2o0011623e009   12       1            0          0     9       1  58090.63 58093.312 58091.973  16.180096  0.33188963                                                                       
         20.4   40.513638 1115.6823 796.22314   329.6019   0.6026617  0.56614465  104.06297        1.0 0.38714424  0.9813838    343.493  106.96748 2.8853264    0.002215743   0.012081961  336.98758      0.4342475     0.87514544   -5.584574 162.02301 -1.4440204 1618m016    2 1618m016w2o0011873e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  16.205027  0.35491592                                                                       
         20.5   41.163578 1107.3682  782.2177  386.69528  0.50930226  0.47495592  101.39081        1.0 0.34465852  0.9911691   389.2643  104.21114 2.8855128 -4.1127205e-05  0.0097793285   386.4896   -0.037865013   0.0061293566   -6.937487 162.03372 -1.4503706 1618m016    2 1618m016w2o0011783e009   12       1            0          0     9       1  58090.63 58093.312 58091.973  16.031578   0.2914848                                                                       
         20.6   43.814568 1114.7439 787.75726  339.11435  0.59617394   0.5702662  105.30707        1.0 0.63646454  0.9814551  318.97278  108.12777 2.8852112   0.0047314167     0.0118967  339.08362   -0.008267298   0.0034156188   -5.814897 162.02948 -1.4447367 1618m016    2 1618m016w2o0011862e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  16.174135   0.3486712                                                                       
         20.7     48.1016 1100.7686   813.235   380.4691   0.5197922   0.4884671 103.290306        1.0 0.48851836  0.7394123  366.47086  106.18985   2.88498   0.0028486252   0.010192828  377.91983    -0.25799865     0.21877453   -4.954974 162.01003 -1.4554137 1618m016    2 1618m016w2o0025362e009   10       1            0          0     9       1  58090.63 58093.312 58091.973  16.049202   0.3023368                                                                       
         20.8    50.14758 1113.4598  809.0197  460.78418   0.4273429   0.4093076  100.83485        1.0  0.5902172  0.9970577  480.18402 103.622025 2.8844116   0.0072432756   0.008270367  460.86243   -0.016025927     0.05759023   -5.316117 162.01324 -1.4457188 1618m016    2 1618m016w2o0011837e009   12       1            0          0     9       1  58090.63 58093.312 58091.973  15.841256  0.24150053                                                                       
         20.9    50.85838  1097.419  813.8968   977.9215  0.20270513  0.19379225 104.015045        1.0  0.5392346 0.94560975   971.5175  106.92582  2.884661   0.0035965443   0.004102064   977.6729    -0.00257621  -0.0059526786  -4.5190487  162.0095 -1.4579725 1618m016    2 1618m016w2o0011683e009   12       1            0          0     9       1  58090.63 58093.312 58091.973   15.02424  0.11592102                                                                       
        20.10   51.036224 1091.2457 811.55914  327.00394  0.62528855   0.5696739  104.31194 0.99999994  0.8963017 0.93606216  311.05862  107.11292 2.8869324   -0.008552253   0.012333733  327.59424      1.2797745    -0.11619228  -3.4644444  162.0113  -1.462688 1618m016    2 1618m016w2o0011624e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  16.213617   0.3588636                                                                       
        20.11   53.600735 1088.2144  780.9959  317.75848   0.6203049  0.58523935  100.89001        1.0  0.7925995  0.9774351  328.11258  103.61008 2.8833113   0.0041734576   0.012098017  320.78162     0.50829667    -0.79525864  -5.8904786 162.03465 -1.4650017 1618m016    2 1618m016w2o0011579e009   12       1            0          0     9       1  58090.63 58093.312 58091.973  16.244757   0.3570664                                                                       
        20.12    65.80861 1119.6295  780.7764  458.09372  0.46269575  0.43158138 108.378456 0.99999994 0.71405524  0.9956387  436.25192 111.205284 2.8855898     0.01432389   0.009643392   458.0527   -0.010970775  -0.0041301623  -5.2838902 162.03482 -1.4410042 1618m016    2 1618m016w2o0011912e009   11       1            0          0     9       1  58090.63 58093.312 58091.973  15.847614  0.26182997                                                                       
         21.1   0.5885447 1100.7899 795.61163  432.13116  0.09225901  0.08496017  21.709124        1.0  0.8341576 0.97481036  421.77264  22.181467 2.6484785   0.0021210313  0.0018501552  432.24707   0.0018444287    0.008948671  -2.3155773 162.02348 -1.4553964 1618m016    1 1618m016w1o0015228e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  15.910961 0.054590497                                                                       
         21.2     9.90608  1101.642   799.281  196.55423  0.20274141   0.1874383  21.640368        1.0 0.40870142 0.89154345  189.89769   22.11219  2.647972   0.0003991127   0.004017098   196.6573    0.004840326    0.057739444  -2.1099715 162.02068 -1.4547457 1618m016    1 1618m016w1o0015238e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.766294 0.120024696                                                                       
         21.3   25.501892 1110.2166  795.2224  200.96826  0.20301126  0.18778814  22.211382        1.0  0.3511858  0.9847129  202.93895   22.68794  2.645963  -0.0020859241  0.0042222557  200.89746  -0.0026226742   -0.018240454  -2.3889844 162.02379 -1.4481956 1618m016    1 1618m016w1o0015374e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.742182 0.120489754                                                                       
         21.4   36.637276 1088.5372  800.5636   700.0307 0.054018423 0.050761204  21.239052        1.0  1.3514531  0.9996261   696.5497  21.713966 2.6504169   0.0016646385  0.0011351411   699.9969   -0.013636091   -0.014009083  -2.2140093  162.0197 -1.4647564 1618m016    1 1618m016w1o0015054e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  15.387207  0.03295157                                                                       
         21.5     40.3677 1090.7871 785.15955 100.859665  0.37086594    0.353858  20.734734        1.0 0.33193135  0.9265465  104.98538   21.19597 2.6449666   0.0034127831  0.0076014106  100.86359   -0.009908365   0.0077343034  -2.9655685 162.03148 -1.4630368 1618m016    1 1618m016w1o0015090e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  17.490705  0.22643237                                                                       
         21.6   41.780518 1116.1473 796.06464  92.832664  0.41564053  0.39588055  21.205145  1.0000001  1.7019343   0.931024  101.03367  21.684576 2.6435282   -0.016401708   0.009203156  93.841835    -0.66759884      1.3149209  -2.4090567 162.02313 -1.4436651 1618m016    1 1618m016w1o0031918e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  17.580748  0.25246122                                                                       
         21.7    47.24057 1112.7119   808.272  274.13434  0.14511421  0.13399097  22.226927        1.0  0.5564988 0.99658567  284.22455  22.733608  2.647339   0.0014324188  0.0030404055   274.1258   -0.009365203   0.0038164905   -2.175262 162.01381 -1.4462901 1618m016    1 1618m016w1o0015411e010   10       1            0          0    10       0  58249.18 58252.125 58250.652  16.405092 0.088225625                                                                       
         21.8    47.76903 1099.6125  813.0629   105.7243   0.3652431  0.33828092  20.665792 0.99999994 0.46273902  0.5862945  103.91843  21.135935 2.6451712  -0.0029862523  0.0071754223  105.68488    0.015917776    -0.11145752  -1.9332019 162.01015 -1.4562968 1618m016    1 1618m016w1o0037920e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  17.439564  0.21499412                                                                       
         21.9   47.868473 1086.4733  786.0905  128.54335    0.284716  0.26470867  19.927248        1.0 0.50233144 0.91589963  131.23376  20.384872 2.6456642   0.0036472082  0.0056804297   128.5302    0.013334036   0.0051044696  -2.8992836 162.03076 -1.4663321 1618m016    1 1618m016w1o0015028e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  17.227375  0.16968279                                                                       
        21.10   50.871124  1096.965  813.8071  404.17242  0.09526282  0.08861781   21.32426        1.0  1.4683485  0.9481045   401.8871  21.811241 2.6445863  -0.0046766996   0.001991732  404.16245   0.0018111324   0.0028946127  -1.9625753 162.00958 -1.4583192 1618m016    1 1618m016w1o0015174e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  15.983583 0.057336986                                                                       
        21.11   51.438942 1118.8145 790.17456  147.14264   0.2657101   0.2535129  21.756092        1.0  0.6594832 0.95491964  153.40927    22.2323 2.6449885   -0.002110958  0.0055290265  147.11966   -0.009272448  -0.0021074896  -2.3776927 162.02763 -1.4416274 1618m016    1 1618m016w1o0015499e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  17.080654  0.16171928                                                                       
        21.12    51.64751 1090.7344 811.49915  225.12889  0.17216814  0.15961453  21.027607        1.0  1.4826689  0.9713107  220.94073     21.487 2.6495614    0.011091769  0.0035443094  225.10982   -0.007164152    0.020903716  -1.9803737 162.01135 -1.4630786 1618m016    1 1618m016w1o0015091e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  16.618921 0.101706944                                                                       
        21.13   57.719036 1087.1721 779.91754  292.04276  0.12752268  0.11917592  20.480227        1.0 0.45090282  0.9705928  295.65094   20.94056 2.6438153 -0.00033706427   0.002599031  292.05988    0.003906172    0.010493159  -2.7327566 162.03548 -1.4657979 1618m016    1 1618m016w1o0015038e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  16.336384 0.076265134                                                                       
        21.14    60.45343 1112.8514 777.25635  110.31647   0.3501134  0.33180577  21.057337        1.0 0.47356528 0.95244116  111.98618   21.51771 2.6460774   -0.002549231  0.0071169604  110.32865   0.0031878194   -0.009881637  -2.4060404  162.0375 -1.4461817 1618m016    1 1618m016w1o0015410e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  17.393398  0.20982017                                                                       
         22.1  0.26356113  1100.862  795.7504  1197.0979  0.14555915  0.13408175   90.86843        1.0  0.4356116 0.97438663  1220.9668   93.33615  2.889398  -0.0009097457  0.0029641904  1197.2104   -0.005732253  -0.0016518754  -4.7548094 162.02338 -1.4553412 1618m016    2 1618m016w2o0013155e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  14.804676 0.082574084                                                                       
