        14.15    47.15334 28.329144  818.6272  1220.6138   0.12548895   0.11472434   77.17612  1.0000001  0.7911258  0.8309636  1214.0052   79.23639 2.8747108   0.0018914938   0.002350748  1220.5165    0.010672932  -0.0070350827   -2.5800424 137.80449 -3.7890303 1376m031    2 1376m031w2o0000380e006   14       0            0          0     6       0 57503.996  57507.08 57505.535  14.783554    0.0687399                                                                       
        14.16   48.184433 37.354187  812.3292 1012.43994   0.14952014   0.13605055   77.06187  1.0000001  1.0736648 0.97334623  1012.3854  79.137505  2.874402  -0.0006186366  0.0028544115  1012.3064   0.0077648265   0.0071725915   -3.3518867 137.80931 -3.7821364 1376m031    2 1376m031w2o0000496e006   13       1            0          0     6       0 57503.996  57507.08 57505.535  14.986577  0.082800984                                                                       
        14.17    52.18745  49.74584 812.07184  344.15118   0.42552212   0.40409258  77.255066        1.0 0.49896973  0.9671375   387.8087   79.38131 2.8712633   -0.009644568   0.008729423  343.76813      -0.140672   -0.026604645   -2.7231855 137.80951 -3.7726722 1376m031    2 1376m031w2o0000677e006   11       1            0          0     6       0 57503.996  57507.08 57505.535  16.158127    0.2479484                                                                       
        14.18    57.24804 25.638128  816.1155  384.18488   0.40102437    0.3750722   79.58215        1.0  0.6235587 0.39911667   362.8916   81.66545 2.8720984   0.0127391815   0.008340079     384.17  -0.0019495402  -0.0028873964    -2.699666 137.80641  -3.791085 1376m031    2 1376m031w2o0034452e006   13       0            0          0     6       0 57503.996  57507.08 57505.535  16.038649   0.22820762                                                                       
        14.19    64.36243 59.499016  844.5639  221.20087   0.66977644   0.62518126   76.08091  0.9999999    0.94182  0.9648106  234.14082   78.20433 2.8756309   -0.008048713   0.012963493  220.73502    -0.38477838      -0.225965    -2.768444 137.78464 -3.7652273 1376m031    2 1376m031w2o0034585e006   13       1            0          0     6       0 57503.996  57507.08 57505.535  16.638033    0.3893014                                                                       
         15.1  0.48968208 41.921673 829.36664  420.83978  0.094289854   0.08918865  21.882332  1.0000001 0.78371155 0.91581154  415.71988   22.36007 2.6274948   0.0020079017   0.001899975   420.8528   0.0005505557    0.007546964  -0.59024596 137.79626 -3.7786503 1376m031    1 1376m031w1o0000674e007   12       1            0          0     7       1  57703.26  57713.22 57708.242  15.939708  0.056505773                                                                       
         15.2   12.561557 37.983044  826.7209   360.8333  0.109487474   0.10546944  22.220104        1.0   1.071729  0.3896893   356.4963   22.70276 2.6259496   0.0038698316  0.0023342376  360.58383   0.0036210553     0.02423517   -0.8853993  137.7983 -3.7816582 1376m031    1 1376m031w1o0035042e007   13       1            0          0     7       1  57703.26  57713.22 57708.242  16.106733   0.06694427                                                                       
         15.3   15.673896  37.47325 825.53326   771.4328  0.052653167  0.049100637  23.009735 0.99999994  1.0125592 0.64739466   767.1917   23.51285  2.630745   0.0011553764  0.0011144782   771.3176  -0.0075341165   -0.009144173   -0.9414485 137.79921 -3.7820473 1376m031    1 1376m031w1o0000622e007   12       1            0          0     7       1  57703.26  57713.22 57708.242 15.2817545  0.032394115                                                                       
         15.4   16.064568 40.165928 823.66925  319.11432   0.12267438   0.11607367  21.413696  1.0000001   1.305497  0.5974192  307.57486  21.884748 2.6274188   0.0066030025  0.0024766023   319.1698   -0.019197341  -0.0060149278   -0.6703153 137.80063 -3.7799904 1376m031    1 1376m031w1o0035050e007   13       1            0          0     7       1  57703.26  57713.22 57708.242  16.240135   0.07296638                                                                       
         15.5   20.196815 41.840862 821.94495  128.23563    0.3114439   0.28868178  21.887177        1.0  0.8132701   0.262216  122.67385  22.361496 2.6233673    0.013021946   0.006749009  128.24907   -0.030926747   -0.030854145   -0.5277492 137.80196  -3.778711 1376m031    1 1376m031w1o0041813e007   12       1            0          0     7       1  57703.26  57713.22 57708.242  17.229979   0.18714437                                                                       
         15.6   21.070557 36.116573  824.1065  324.57562   0.12210228    0.1148504   21.86524        1.0   1.099519  0.4449421   311.4862  22.347343 2.6235533   0.0056278706  0.0025304158   324.8623    0.023983879   0.0045487755   -1.0256822  137.8003 -3.7830832 1376m031    1 1376m031w1o0035032e007   13       1            0          0     7       1  57703.26  57713.22 57708.242   16.22171   0.07325222                                                                       
         15.7   23.637218 37.316864  836.6477  94.906555    0.4104907   0.38066947  21.259327  0.9999999  0.6944545 0.87586755   98.22799  21.747618 2.6288834   -0.008175731   0.008329362  95.162796     0.46395895    -0.07887353   -1.2949412  137.7907 -3.7821681 1376m031    1 1376m031w1o0043112e007   13       1            0          0     7       1  57703.26  57713.22 57708.242  17.556759   0.24740268                                                                       
         15.8   25.314632 40.328453 820.19543  841.20264  0.047431268   0.04464624   22.51996        1.0  1.3092353  0.8555568   827.6129  23.013517 2.6263053    0.002790153  0.0010159871  841.23926    0.006583395   0.0017151622   -0.7565003 137.80328  -3.779866 1376m031    1 1376m031w1o0000647e007   12       1            0          0     7       1  57703.26  57713.22 57708.242  15.187749   0.02907335                                                                       
         15.9   26.548843  45.56731  820.4164   217.0713    0.1821261   0.17184909  22.201365        1.0  0.4687303 0.70291287  206.80466  22.699524 2.6303124    0.006202936  0.0038287952  217.02332   -0.011203561   0.0024497067  -0.17559867 137.80312 -3.7758648 1376m031    1 1376m031w1o0029576e007   11       1            0          0     7       1  57703.26  57713.22 57708.242  16.658493   0.11143533                                                                       
        15.10   29.869217 36.931587 819.55927   448.9159   0.08870812  0.081582665  21.667246 0.99999994  0.9118319 0.74305713  441.99808   22.15112   2.62823   0.0018619299  0.0017769088   448.9513   -0.004460005   -0.018078178   -1.0469512 137.80377 -3.7824602 1376m031    1 1376m031w1o0029550e007   13       1            0          0     7       1  57703.26  57713.22 57708.242  15.869588   0.05244456                                                                       
        15.11    32.32475 30.006863  829.5192  118.05841   0.34115398   0.30897772  21.741446        1.0 0.30161226  0.6492145  117.77325  22.227219 2.6283069   0.0015574694   0.006739775   117.8273    -0.04220706     -0.1251344   -1.7013243 137.79616 -3.7877502 1376m031    1 1376m031w1o0034999e007   12       0            0          0     7       1  57703.26  57713.22 57708.242  17.319757    0.2022549                                                                       
        15.12   32.448353 31.091358 824.24664  172.01886    0.2266006   0.21353652   21.27093        1.0   1.537238 0.41424742  167.94206  21.745323  2.625564    0.008410454   0.004624608  172.21503    -0.10014443   -0.029019697   -1.4698907 137.80019 -3.7869213 1376m031    1 1376m031w1o0035006e007   13       0            0          0     7       1  57703.26  57713.22 57708.242   16.91106   0.13494697                                                                       
        15.13    32.56085 32.631107  836.8308  103.68267   0.37788296    0.3538573  21.386103        1.0 0.39274907  0.8025333  109.66685  21.860964 2.6261477  -0.0073227286   0.007715661 103.606804    0.097892225     0.11152854   -1.6744211 137.79056  -3.785747 1376m031    1 1376m031w1o0035015e007   13       1            0          0     7       1  57703.26  57713.22 57708.242  17.460735   0.22720894                                                                       
        15.14    33.56117 44.737583  817.4529  555.02734   0.07057308   0.06680713   21.66843 0.99999994  0.7210403  0.9104431  542.43475  22.152166 2.6295176   0.0019074082  0.0014213903   555.1148   -0.012692252    0.008903356  -0.30714723 137.80539  -3.776498 1376m031    1 1376m031w1o0000718e007   13       1            0          0     7       1  57703.26  57713.22 57708.242 15.6392145  0.042409066                                                                       
        15.15   41.108257  56.68923 830.11786  94.398506   0.42427656   0.39177766  22.289463        1.0  0.7038072  0.9732167   98.77868  22.775888  2.625064   0.0074643493  0.0090352725   94.36032     0.16906461   -0.057773978   -0.5168365  137.7957 -3.7673717 1376m031    1 1376m031w1o0043117e007   11       1            0          0     7       1  57703.26  57713.22 57708.242  17.562588    0.2612955                                                                       
        15.16   41.192467 32.382576  840.9713   458.2088   0.08568983   0.08207871  22.061623        1.0  1.1470234 0.98416805  464.93036  22.545956 2.6248608  -0.0018655062  0.0017925311   458.1549   0.0142311705  -0.0051005697   -1.9112039 137.78738 -3.7859373 1376m031    1 1376m031w1o0000534e007   12       1            0          0     7       1  57703.26  57713.22 57708.242  15.847342   0.05231595                                                                       
        15.17    42.78826  27.20032  823.7975   3425.681  0.012025065  0.011572957  23.897905        1.0  2.0834413  0.9787602  3426.1206  24.402357 2.6254435  -0.0009663701 0.00026826747   3425.398   0.0040129633  -0.0067048306    -1.782752 137.80054 -3.7898932 1376m031    1 1376m031w1o0000441e007   13       0            0          0     7       1  57703.26  57713.22 57708.242  13.663133  0.007574345                                                                       
        15.18   45.029644 25.425909  830.4622  167.22934   0.23548344   0.22076966   21.69824  1.0000001  0.8565243 0.73719054  166.92155  22.187046 2.6305997    0.008519053   0.004843034  167.21603   0.0033907495    0.017380016   -1.8805631 137.79544  -3.791249 1376m031    1 1376m031w1o0000414e007   12       0            0          0     7       1  57703.26  57713.22 57708.242   16.94172   0.14167446                                                                       
        15.19   46.652485  28.35824 818.88513  1170.7573   0.03472096   0.03227148  22.593906 0.99999994  1.7791997  0.8313229  1191.3068  23.090376 2.6253538  -0.0005860925  0.0007160347    1170.83    0.014428081    0.013246961   -1.9431804 137.80429  -3.789008 1376m031    1 1376m031w1o0000459e007   12       0            0          0     7       1  57703.26  57713.22 57708.242  14.828833  0.020955693                                                                       
        15.20   47.516182  37.51765  812.5382  772.47565  0.052156124  0.048476145  22.121725 0.99999994   1.086171 0.96460557  765.04047  22.601473 2.6307263   0.0012044907   0.001046952   772.4031   -0.011052128    -0.01533413   -1.1288712 137.80916 -3.7820115 1376m031    1 1376m031w1o0000621e007   12       1            0          0     7       1  57703.26  57713.22 57708.242  15.280288   0.03110118                                                                       
        15.21   52.764572 48.409645 811.28925  112.77362    0.3515437   0.32844386  21.945185  1.0000001 0.83865017  0.9109504  101.57597  22.429083 2.6284175   0.0076475143  0.0073324926  112.80344    0.013146927    0.014682803 -0.032326818  137.8101 -3.7736926 1376m031    1 1376m031w1o0029583e007   12       1            0          0     7       1  57703.26  57713.22 57708.242  17.369482   0.21400799                                                                       
        15.22   57.056015 26.334715  815.4105  138.47514   0.28112787   0.26628625   21.45079        1.0  2.9369297 0.18200965  177.49692  21.947365   2.62973   -0.010981321  0.0058589424  139.18011      1.0511466     0.68924487   -2.2990286 137.80696  -3.790553 1376m031    1 1376m031w1o0034990e007   13       0            0          0     7       1  57703.26  57713.22 57708.242   17.14657   0.16955331                                                                       
         16.1   0.6857741  41.81741  829.5325   598.4234   0.29818696   0.27620196  91.840744        1.0 0.85690844  0.8685415   589.0559   94.30338 2.8683145   0.0029864907   0.005758239   598.3585   -0.012193011  -0.0094848415   -2.3004072 137.79614   -3.77873 1376m031    2 1376m031w2o0000516e007   12       1            0          0     7       1  57703.26  57713.22 57708.242  15.557479   0.16795628                                                                       
         16.2    9.952913  42.30722 825.71136  410.59995   0.42346087    0.4038674   90.89945  0.9999999 0.46845505   0.634319  433.80624  93.375786  2.867552   0.0013451576   0.008286758  410.39453   -0.059353545   -0.026988313   -3.0903141 137.79907 -3.7783554 1376m031    2 1376m031w2o0031333e007   12       1            0          0     7       1  57703.26  57713.22 57708.242  15.966453   0.24440886                                                                       
         16.3   14.848607 37.571487  825.8821  2048.6733     0.085535   0.08093839    91.4307 0.99999994 0.62134445 0.89566696  2072.1602  93.892715 2.8662243 -0.00022953749  0.0016887744   2048.806    -0.01242604  -7.929587e-06   -2.8379958 137.79893 -3.7819724 1376m031    2 1376m031w2o0000472e007   13       1            0          0     7       1  57703.26  57713.22 57708.242  14.221318  0.048487753                                                                       
         16.4   16.872953 40.204163 823.35406   497.4917   0.34988105   0.33050764    91.5005  1.0000001  1.3406414  0.5256918   521.3337    94.0028  2.867695  -0.0033990145  0.0069192797  498.87277     0.37570107    -0.33159453   -3.1703022 137.80087 -3.7799613 1376m031    2 1376m031w2o0024484e007   11       1            0          0     7       1  57703.26  57713.22 57708.242  15.758036   0.20199113                                                                       
         16.5    16.96214 43.684612  835.1507  222.18774    0.7995738    0.7487507   90.79758        1.0  0.8270024  0.9272738  211.22354    93.2013 2.8660429   -0.015916169   0.016654542   219.5291     0.35746828     -1.0824931   -1.4045092 137.79184 -3.7773046 1376m031    2 1376m031w2o0038835e007   13       1            0          0     7       1  57703.26  57713.22 57708.242    16.6332    0.4712014                                                                       
         16.6    21.42581 35.774063  824.3018   410.5398   0.43316463   0.40507144     91.732        1.0 0.61516595  0.3589968  429.48444   94.18241 2.8672519 -0.00028717518   0.008412615   410.6041   -0.008770415    0.049278267   -2.9169457 137.80016  -3.783345 1376m031    2 1376m031w2o0031311e007   13       1            0          0     7       1  57703.26  57713.22 57708.242  15.966612    0.2467623                                                                       
         16.7   25.333836   40.5519   820.156   889.7123   0.19870096   0.18556593  91.610825  0.9999999 0.29663604 0.77323663   901.1896   94.07878 2.8665936  -0.0004067421  0.0038724423    889.572   -0.026189422  -0.0027021067   -3.2379317 137.80331 -3.7796953 1376m031    2 1376m031w2o0000490e007   12       1            0          0     7       1  57703.26  57713.22 57708.242  15.126876   0.11219242                                                                       
         16.8   26.853495 45.265938  820.1743    552.288    0.3198084   0.29475078  89.913315        1.0 0.41024593  0.6840702   555.8216  92.341484  2.866011   -0.005442798   0.006160069  551.79565      -0.176811    -0.11524604    -3.433312  137.8033  -3.776095 1376m031    2 1376m031w2o0031340e007   13       1            0          0     7       1  57703.26  57713.22 57708.242  15.644586   0.17834646                                                                       
         16.9    27.81304 51.697964   831.183   272.4319   0.65353996   0.61144537  93.652565        1.0  0.9769209   0.947947  232.23907   96.16612 2.8662968  -0.0048306584   0.013173797   272.6505    -0.11851929   -0.063157976   -2.6544974 137.79488 -3.7711837 1376m031    2 1376m031w2o0031356e007   11       1            0          0     7       1  57703.26  57713.22 57708.242  16.411856   0.38907996                                                                       
        16.10    29.63757 37.206406 819.52057   680.1991     0.263224    0.2503649  93.705734        1.0 0.40719283 0.75231296  684.04803   96.15322 2.8684623  -0.0047175884   0.005166764   680.4069   -0.022663118   -0.017555814   -3.0425515  137.8038 -3.7822504 1376m031    2 1376m031w2o0024463e007   11       1            0          0     7       1  57703.26  57713.22 57708.242   15.41841   0.15053059                                                                       
        16.11   33.676018  44.57867  817.3711  1129.8176   0.15797846     0.149669   92.86604  0.9999999  1.2815906  0.8882109  1133.9204   95.32676 2.8688881    -0.00638026  0.0031390344  1130.6198    0.010456049    -0.04077419    -3.403614 137.80545 -3.7766194 1376m031    2 1376m031w2o0000562e007   13       1            0          0     7       1  57703.26  57713.22 57708.242  14.867479  0.089444585                                                                       
        16.12    34.16501  53.62717  825.6027  358.30713   0.49378493   0.46387973   92.16846        1.0 0.39687037 0.97415847  336.16513   94.64042 2.8689396     0.02028066   0.010958308   358.4235   -0.038899083    -0.02539206   -3.8369424 137.79915 -3.7697096 1376m031    2 1376m031w2o0024524e007   13       1            0          0     7       1  57703.26  57713.22 57708.242   16.11436    0.2857041                                                                       
        16.13   40.185883 32.270386  840.4032   682.6351   0.27092713   0.25355676  98.789024        1.0  0.6497577  0.9941594   684.4147  101.35471 2.8684714   0.0031792521   0.005604735  682.59625   -0.013780353   -0.009005975  0.035475753 137.78783  -3.786023 1376m031    2 1376m031w2o0000397e007   10       1            0          0     7       1  57703.26  57713.22 57708.242  15.414529   0.15823554                                                                       
        16.14    42.50933  56.88105  832.5175  283.05637   0.62076247   0.58717984   91.97024        1.0 0.48774505 0.96278965  237.41891   94.47455 2.8680675   0.0029327273   0.012230823  283.03674    -0.00675967   -0.007990449    -2.522306 137.79385 -3.7672253 1376m031    2 1376m031w2o0024539e007   12       1            0          0     7       1  57703.26  57713.22 57708.242  16.370317   0.36604118                                                                       
        16.15   43.343803 26.081783 830.92194   406.1393    0.4448589   0.41478974    93.8764  1.0000001 0.41460443  0.9058829  373.48062  96.358795   2.86439    0.007223606   0.008939289  406.12817   0.0025354365   -0.002547777   -1.7538115 137.79507 -3.7907484 1376m031    2 1376m031w2o0000322e007   11       0            0          0     7       1  57703.26  57713.22 57708.242 15.9783125   0.25557905                                                                       
        16.16   43.507725 26.954325  823.7082   3132.979  0.057833795   0.05332422   95.06737 0.99999994  1.5596106  0.9762317  3125.9392  97.600784  2.866448    0.003090024  0.0011652355  3132.8716  -0.0018438598   -0.006135632   -2.6899686  137.8006  -3.790081 1376m031    2 1376m031w2o0000331e007   11       0            0          0     7       1  57703.26  57713.22 57708.242  13.760106  0.032955788                                                                       
        16.17   46.881737 28.294138  818.8317  1246.1229   0.14189169   0.13273603   91.34742        1.0 0.42540663  0.8316972  1277.5438   93.83956 2.8661103  -0.0013681054  0.0027891274  1246.1473    0.008919981   0.0016127678   -2.7198322 137.80434  -3.789057 1376m031    2 1376m031w2o0000348e007   13       0            0          0     7       1  57703.26  57713.22 57708.242  14.761098   0.07973324                                                                       
        16.18    47.48736 37.229683 812.62463   970.8697   0.18321039   0.17470244   91.57056        1.0  0.6489287  0.9672882   971.1499   93.94764  2.868031   0.0048829317  0.0034777266  970.79877    0.004954582    -0.00814013   -3.1542578 137.80908 -3.7822316 1376m031    2 1376m031w2o0000455e007   12       1            0          0     7       1  57703.26  57713.22 57708.242  15.032098   0.10270981                                                                       
        16.19    55.97037 56.262367 815.00494  261.56934   0.67807114   0.62945664    92.2525  0.9999998 0.59460664  0.9777618  273.23697   94.74064 2.8649995    -0.01062721   0.014017295  259.18774     -0.6293282      0.3453489   -4.2673264 137.80727 -3.7676957 1376m031    2 1376m031w2o0031377e007   13       1            0          0     7       1  57703.26  57713.22 57708.242  16.456034   0.40010563                                                                       
        16.20   56.757225 25.895733  816.0837   437.0131   0.40963578   0.37814245   93.98089  0.9999999  0.6061818 0.43416575   489.9858   96.50429  2.864482  -0.0071997643   0.008383599  437.04205  -0.0023293346    0.017537257   -2.7600412 137.80644 -3.7908883 1376m031    2 1376m031w2o0031280e007   11       0            0          0     7       1  57703.26  57713.22 57708.242  15.898764   0.23719338                                                                       
        16.21    65.33975 23.799652  844.8478  260.83078     0.684863    0.6361859   93.66728  1.0000001 0.29771376  0.9187403  272.81006   96.16934 2.8654387   -0.006114006    0.01379232  260.91116    -0.05226139    -0.02583881   0.33873817 137.78442  -3.792493 1376m031    2 1376m031w2o0031275e007   11       0            0          0     7       1  57703.26  57713.22 57708.242  16.459103    0.4080905                                                                       
         17.1  0.51367044 41.626846 829.15967   447.2549   0.08401355   0.07660624  20.313583        1.0  0.5126236  0.9125421   447.5376  20.770554 2.6413302   0.0011351109  0.0016641915  447.24332   0.0014705346   0.0044189137  -0.43070775 137.79643 -3.7788754 1376m031    1 1376m031w1o0000682e008   13       1            0          0     8       0  57864.66 57867.605 57866.133  15.873612   0.04934627                                                                       
         17.2   12.733884 37.628193 827.19965  115.45146    0.3224764    0.3014631  20.385763        1.0  1.0795704  0.1585806 106.138145  20.837097 2.6419244    0.015199661   0.007012505 115.069176    -0.12874234     0.24033533   -0.6330553 137.79793 -3.7819293 1376m031    1 1376m031w1o0036051e008   14       1            0          0     8       0  57864.66 57867.605 57866.133  17.344002   0.19374369                                                                       
         17.3   14.938514  37.63956  825.7497   942.9136   0.03955375  0.036922902  20.592094        1.0  0.9867054 0.76497436  933.85046  21.045303  2.642701   0.0014196038  0.0008088053  942.77966   0.0045204535    -0.03289477   -0.6351851 137.79904 -3.7819202 1376m031    1 1376m031w1o0000610e008   13       1            0          0     8       0  57864.66 57867.605 57866.133   15.06382  0.023714948                                                                       
         17.4   17.015099  40.36364  823.2614  324.02612   0.11528083   0.10573301  20.156515  1.0000001  1.1380216  0.6278994   317.6268  20.595442 2.6429033    0.008843958  0.0023256012  324.01413     0.01150562    0.008182009   -0.5447103 137.80095 -3.7798395 1376m031    1 1376m031w1o0036057e008   13       1            0          0     8       0  57864.66 57867.605 57866.133   16.22355   0.06762715                                                                       
         17.5    20.85376 36.108795  824.2325   518.2656   0.07023144  0.066375546  19.994364        1.0  1.2325437 0.57485914  507.04916  20.436068 2.6406667   0.0018562078  0.0014113957  518.36176    0.022142313    0.026837103   -0.7963635  137.8002 -3.7830892 1376m031    1 1376m031w1o0036033e008   14       1            0          0     8       0  57864.66 57867.605 57866.133  15.713619  0.041907836                                                                       
         17.6   23.020344 37.484795  836.4868   132.5806   0.28084406   0.26555288  20.718857        1.0 0.90270454 0.92907786  138.88383  21.178108  2.645905   -0.005292535  0.0057362164  132.83902    -0.17749943    -0.07650489  -0.63419634 137.79082 -3.7820399 1376m031    1 1376m031w1o0030350e008   10       1            0          0     8       0  57864.66 57867.605 57866.133    17.1938    0.1710738                                                                       
         17.7   24.921991 48.198593 822.90924   85.28492    0.4234755    0.3969105  19.815817        1.0 0.61742216 0.75472283  82.028305  20.264639 2.6392734   0.0039126873   0.008563921   85.27866   -0.014239303   -0.010008735  0.011833102 137.80121 -3.7738554 1376m031    1 1376m031w1o0030369e008   13       1            0          0     8       0  57864.66 57867.605 57866.133   17.67282   0.25696173                                                                       
         17.8    25.52652  40.28461  820.1244  882.37805  0.041776538   0.03820152  20.150742  0.9999999  0.5456691  0.8838131  875.37695   20.59475 2.6402676   0.0021790266 0.00085143844   882.4407    0.013889839    0.008715829  -0.60444856 137.80334 -3.7798994 1376m031    1 1376m031w1o0000650e008   14       1            0          0     8       0  57864.66 57867.605 57866.133  15.135863  0.024799133                                                                       
         17.9      26.832  45.01207   820.089  228.99063    0.1590884   0.14803733  19.825684 0.99999994  0.6157231  0.6682296  224.52118  20.266676 2.6384442   0.0044870973  0.0032397253  228.97977  -0.0029076734  -0.0046161246  -0.23146263 137.80338 -3.7762887 1376m031    1 1376m031w1o0036071e008   14       1            0          0     8       0  57864.66 57867.605 57866.133  16.600456   0.09423743                                                                       
        17.10   30.789143  36.79431  819.2539  448.08258  0.079319924   0.07520059  20.212147  1.0000001 0.57097566 0.75398743  436.27515  20.674076 2.6416328   0.0021009445  0.0016927192  448.05734   -0.011292552    0.007248187   -0.8531821 137.80402 -3.7825649 1376m031    1 1376m031w1o0030349e008   12       1            0          0     8       0  57864.66 57867.605 57866.133  15.871605  0.049008764                                                                       
        17.11   32.910027   30.9733  824.1041  249.82715    0.1503053   0.13998781  21.151937 0.99999994  1.1391407 0.49864036  245.24817  21.604258    2.6386    0.010084987  0.0033099789  249.79004   -0.020277051   -0.007064707    -1.135821  137.8003 -3.7870114 1376m031    1 1376m031w1o0036006e008   11       0            0          0     8       0  57864.66 57867.605 57866.133  16.505901   0.09214586                                                                       
        17.12   33.978706 44.615723  817.2668  546.03735    0.0667267  0.061468713  20.017313  1.0000002  0.9490873  0.8983341     542.65  20.464567  2.643115   0.0018249154  0.0013507482  546.08594  -0.0119369775    0.017571859   -0.2660546 137.80553  -3.776591 1376m031    1 1376m031w1o0000733e008   13       1            0          0     8       0  57864.66 57867.605 57866.133  15.656944  0.039820146                                                                       
        17.13    40.84873 56.465214  831.4135  154.33968    0.2408247   0.22997546  20.371084  1.0000001 0.67097235  0.9841507  153.36674  20.819426 2.6454813   0.0068752766  0.0048562563  154.38544    0.011311098     0.01579836   -0.5461237 137.79471 -3.7675428 1376m031    1 1376m031w1o0000908e008   14       1            0          0     8       0  57864.66 57867.605 57866.133  17.028807   0.14414579                                                                       
        17.14   41.252758  32.19088  840.8433  436.19214   0.08280769   0.07850179  20.187546        1.0 0.88164425  0.9913018  443.25702  20.650045 2.6399808  -0.0015902519  0.0017284991   436.2233   0.0070715295  -0.0025168874   -0.5998948 137.78749 -3.7860837 1376m031    1 1376m031w1o0000519e008   13       0            0          0     8       0  57864.66 57867.605 57866.133  15.900805   0.05028526                                                                       
        17.15    43.25231 27.061337  823.6879  3434.0066  0.011277095  0.010717762  22.676872        1.0  1.8657506 0.97794193   3440.806  23.146383  2.641826  -0.0001527071  0.0002600527   3434.344     0.00368085  -0.0071759196   -1.3942031 137.80061 -3.7899992 1376m031    1 1376m031w1o0000441e008   14       0            0          0     8       0  57864.66 57867.605 57866.133  13.660498 0.0071698567                                                                       
        17.16   43.418976 25.999979  830.2676  147.85318   0.24349858   0.23556058   19.96746  1.0000001 0.63970715 0.72470826  150.51605  20.416245 2.6409984  0.00020700693   0.005011166  147.85742   0.0018794306   0.0059401393   -1.1677463 137.79558 -3.7908106 1376m031    1 1376m031w1o0000436e008   14       0            0          0     8       0  57864.66 57867.605 57866.133  17.075424   0.14752918                                                                       
        17.17   47.046764 28.320894 818.70013  1116.7366   0.03270672  0.030429117  20.030806        1.0  0.8294317  0.8084362  1128.5687  20.479954 2.6432734  -0.0010735989 0.00066806225  1116.9615      0.0121364    0.019562803    -1.529249 137.80444 -3.7890365 1376m031    1 1376m031w1o0000463e008   15       0            0          0     8       0  57864.66 57867.605 57866.133  14.880123  0.019476801                                                                       
        17.18   48.070396  37.31785  812.3816   794.7001  0.043537166  0.041601717  19.297596 0.99999994  1.3036025  0.9667963   783.0081  19.737333 2.6444297   0.0028624535 0.00089668564  794.72003    0.008207626    0.012823797   -1.0277762 137.80927  -3.782164 1376m031    1 1376m031w1o0000609e008   16       1            0          0     8       0  57864.66 57867.605 57866.133  15.249492  0.026369987                                                                       
        17.19   51.927586 49.314854 811.98157   90.46276    0.3816865   0.35673925   18.59067        1.0  0.2873904  0.9150757   89.24067  19.022343 2.6397505    0.005538285  0.0075556245   90.45853    0.015544754   0.0010075885  0.028326284 137.80957 -3.7730014 1376m031    1 1376m031w1o0030371e008   16       1            0          0     8       0  57864.66 57867.605 57866.133  17.608826   0.22634879                                                                       
        17.20     53.1077   25.9898  818.1388  112.15142   0.31127402     0.290635  19.095385        1.0  0.8717748  0.1494347  129.81265  19.546904 2.6389813    0.004009664   0.006367224  111.44276    -0.18438435    -0.14627138   -1.7021056 137.80487 -3.7908168 1376m031    1 1376m031w1o0045014e008   15       0            0          0     8       0  57864.66 57867.605 57866.133  17.375488   0.18668026                                                                       
        17.21     55.6435 31.660831  811.7537  84.231255   0.40674666    0.3846207  18.765535 0.99999994  1.3063065 0.55768996   81.94488   19.19484 2.6424952     0.01654303   0.008904014  84.304886    -0.21375611  -0.0058686314    -1.467819 137.80975 -3.7864847 1376m031    1 1376m031w1o0045017e008   15       0            0          0     8       0  57864.66 57867.605 57866.133  17.686317   0.24601215                                                                       
        17.22    56.70217 26.789038 815.10815   84.77853   0.41103557   0.38548893  18.775791        1.0 0.97726905 0.13998552  108.25143  19.210194 2.6395302   -0.010624945   0.008536117   84.63446     0.21497904     0.57782674   -1.7558663 137.80719  -3.790206 1376m031    1 1376m031w1o0035989e008   16       0            0          0     8       0  57864.66 57867.605 57866.133  17.679285    0.2445079                                                                       
        17.23   71.134796  60.23874 811.18304   92.82733   0.38230714    0.3568231  19.425484        1.0  0.3580413  0.9470729   99.91417  19.875963  2.640714  -0.0031960607  0.0076960307   92.87334    0.026234072    0.011238047   -0.8883187 137.81018  -3.764658 1376m031    1 1376m031w1o0030401e008   14       1            0          0     8       0  57864.66 57867.605 57866.133   17.58081   0.23061281                                                                       
         18.1  0.60202813 41.862404  829.0954   609.0151   0.25133258    0.2416015  79.629845        1.0 0.37786496 0.88437086  590.92786    81.7117   2.87685  -0.0004710555  0.0049105734  608.94305    0.004683163   0.0056145834   -2.3614612 137.79648 -3.7786956 1376m031    2 1376m031w2o0000574e008   13       1            0          0     8       0  57864.66 57867.605 57866.133   15.53843   0.14277937                                                                       
         18.2   14.871536 37.554646  825.8896  2121.6995  0.073938504    0.0708432   83.99106        1.0 0.53855133  0.8991639  2121.2217   86.12709 2.8783424  -7.683039e-05  0.0015519568   2121.576 -0.00090401404   0.0017933953   -1.9194723 137.79893 -3.7819853 1376m031    2 1376m031w2o0000524e008   12       1            0          0     8       0  57864.66 57867.605 57866.133 14.1832905   0.04300316                                                                       
         18.3   16.858395 40.191143   823.363  486.63992    0.3171392   0.29660913  80.560356 0.99999994  0.6184785 0.52578807  492.47095   82.65001 2.8798175   0.0027492642  0.0062834523  486.40616   -0.008099405     -0.0325398   -2.1632628 137.80087 -3.7799711 1376m031    2 1376m031w2o0033117e008   12       1            0          0     8       0  57864.66 57867.605 57866.133 15.7819805   0.18140662                                                                       
