         18.9   46.901802   346.644 466.08304  5117.4575  0.032644905   0.03066421   87.98909        1.0  1.6039127  0.9997838  5138.1123   90.37071 2.8774204 -0.00045138597 0.00065657106  5118.1216  -0.0076260623   0.0003880932   -5.333042 171.65111 19.170198 1712p196    2 1712p196w2o0004140e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  13.227365  0.018669924                                                                       
        18.10    52.90376 347.15768 433.21838   672.2702   0.24090253   0.22484283   82.23983        1.0 0.31063884 0.99441785  702.60394   84.52069 2.8774745   0.0015053749   0.004552267   672.4415   0.0089283995   -0.003052081  -1.0097255 171.67769 19.170525 1712p196    2 1712p196w2o0004139e008   14       1            0          0     8       0  57888.89  57891.84 57890.367   15.43114   0.13348828                                                                       
        18.11    53.79941 320.41208  445.2759   215.6267     0.747651   0.69653416   82.61585        1.0  0.6351919 0.91993564  210.01976   84.88292 2.8794487    0.014022291  0.0153351845  215.52896     0.06483618    0.015001799    -2.86251 171.66788 19.150122 1712p196    2 1712p196w2o0035749e008   13       1            0          0     8       0  57888.89  57891.84 57890.367  16.665743   0.43835324                                                                       
        18.12    55.71843 323.99286 437.34314  286.79504    0.5927308     0.553892   88.64443        1.0   0.512673  0.9443004  295.78583   90.90727 2.8784018    0.010578811   0.012062672   286.7941  -0.0034939973   0.0118804565   -2.168371  171.6743  19.15284 1712p196    2 1712p196w2o0025481e008   10       1            0          0     8       0  57888.89  57891.84 57890.367  16.356071   0.34693068                                                                       
        18.13    57.00467  329.8073 432.25378  222.00583   0.75879204    0.6922735    87.0725        1.0 0.88220036 0.95008445  228.46437   89.42196 2.8780494   -0.018334925   0.016522206  219.77718      1.0168775     0.16096114  -1.4841218 171.67844  19.15727 1712p196    2 1712p196w2o0035757e008   11       1            0          0     8       0  57888.89  57891.84 57890.367  16.634089   0.44993672                                                                       
        18.14    67.04613 323.35535 469.26633  258.94635     0.633882    0.6040754    87.4679 0.99999994 0.75812465  0.9956231  236.53252   89.81544 2.8791099   -0.008319855   0.013155177  259.37952    -0.09966932    -0.05033053   -4.211361 171.64848 19.152418 1712p196    2 1712p196w2o0003825e008   10       1            0          0     8       0  57888.89  57891.84 57890.367  16.466976   0.38173273                                                                       
         19.1  0.40179244  339.2371 450.87683  251.46681   0.18030006   0.16477467  24.598417 0.99999994 0.35405302 0.99669594  259.14255  25.163572 2.6629539   0.0038394928  0.0036711493  251.44405    0.007905625  -0.0046003303  -1.1824714 171.66339  19.16451 1712p196    1 1712p196w1o0004054e009   10       1            0          0     9       1 58090.758   58097.5  58094.13  16.498798   0.10654712                                                                       
         19.2   21.924883 332.65225   446.186   128.6872   0.35045612   0.32182908  24.060154  0.9999999  0.5527877  0.9860094  126.58359  24.618624 2.6645675    -0.00391382   0.006842845  128.73938    0.012012673    0.092679925  -1.1542963 171.66718 19.159472 1712p196    1 1712p196w1o0003982e009   11       1            0          0     9       1 58090.758   58097.5  58094.13  17.226162   0.20541213                                                                       
         19.3   39.966686 326.86038 458.41373  184.81958   0.25276032   0.22480081   24.64578  0.9999999 0.41858584 0.99965847  182.84972   25.18871 2.6667967   -0.005773425  0.0048884708   184.8561    -0.05478334    0.088941276  -0.9994577 171.65727 19.155073 1712p196    1 1712p196w1o0003906e009   10       1            0          0     9       1 58090.758   58097.5  58094.13   16.83313   0.14565094                                                                       
         19.4   47.256397 346.72635  466.1864   4856.538 0.0100765545  0.009203638  27.856977  0.9999999  1.1892895  0.9999736  4853.3594  28.457493 2.6641011 -0.00054979324 0.00022652266  4856.5986   -0.010504787   0.0062649557  -0.8518211 171.65103 19.170263 1712p196    1 1712p196w1o0004151e009   10       1            0          0     9       1 58090.758   58097.5  58094.13  13.284183  0.006227813                                                                       
         19.5   52.470078  347.1529 433.38956   406.1169  0.114204735   0.10644798  24.926304  0.9999999 0.76030976 0.99987215  405.02872  25.479292 2.6666114    0.002497375   0.002240236  406.17496  0.00096115685    0.012962967 -0.50101936 171.67755  19.17052 1712p196    1 1712p196w1o0004150e009   11       1            0          0     9       1 58090.758   58097.5  58094.13  15.978373  0.066723265                                                                       
         19.6    52.59044 333.29446  468.9256   113.5239   0.39657444   0.36556926  24.116314        1.0 0.72098875  0.9742743  113.64011  24.661564  2.662858   -0.003502965    0.00787376 113.504776    0.004363062   -0.021262918  -0.8138278 171.64879 19.160007 1712p196    1 1712p196w1o0026344e009   11       1            0          0     9       1 58090.758   58097.5  58094.13  17.362282   0.23421367                                                                       
         19.7   55.913723  323.9116 437.32797  337.91742   0.13234973   0.12485417   24.42988        1.0 0.74665105  0.9636556   346.9721  24.988203 2.6654568   0.0029404163  0.0026494726  337.94952  -0.0053579626    0.009318275 -0.64396596 171.67432 19.152779 1712p196    1 1712p196w1o0003873e009   11       1            0          0     9       1 58090.758   58097.5  58094.13  16.177973    0.0786309                                                                       
         20.1   1.1976175 339.42502  450.3617   1150.663   0.18546301   0.17276497  110.25243 0.99999994  0.6187033 0.98137176  1137.0713   113.2726 2.9021168    0.001018703  0.0036270842  1150.5645     0.02351859     0.02047834  -2.0737364 171.66382 19.164654 1712p196    2 1712p196w2o0003430e009    9       1            0          0     9       1 58090.758 58093.703  58092.23   14.84763   0.10435152                                                                       
         20.2   11.261748 342.46185 453.21356  291.07333     0.745892    0.6783928  108.25629        1.0 0.86971736  0.7884617   308.0134  111.18259 2.9005525   -0.015300572   0.014907144  290.20413      1.0640208     -0.5427541  -2.4286633 171.66151 19.166979 1712p196    2 1712p196w2o0003461e009   11       1            0          0     9       1 58090.758 58093.703  58092.23  16.339994   0.42414355                                                                       
         20.3   21.154694 332.80566 446.45828  483.30032   0.43737125   0.40437424  106.51624 0.99999994 0.44267175  0.9779547  460.75485  109.46952 2.9017003  -0.0046357512    0.00819243  482.96442     0.15894748    -0.26449102  -2.3445976 171.66695  19.15959 1712p196    2 1712p196w2o0003326e009   11       1            0          0     9       1 58090.758 58093.703  58092.23  15.789457   0.24328053                                                                       
         20.4   33.444553  347.5094  459.6188  388.31406    0.5667898    0.5214972  111.51018 0.99999994   0.957745 0.87570983  425.28723  114.48124 2.9023836  -0.0148409605   0.011489397  383.33954       0.956497     -0.4638425  -4.1607056 171.65634 19.170847 1712p196    2 1712p196w2o0003519e009   11       1            0          0     9       1 58090.758 58093.703  58092.23  16.027042   0.32080638                                                                       
         20.5   36.852074 325.82275 451.53577   348.2256    0.6200704   0.56901973  110.30728        1.0  0.4572605  0.9938838  373.58875  113.24989   2.90164   0.0011100769   0.011997718  348.14456   -0.044454098   -0.008508225  -2.5880833 171.66283 19.154266 1712p196    2 1712p196w2o0022393e009   10       1            0          0     9       1 58090.758 58093.703  58092.23  16.145348   0.35617825                                                                       
         20.6   47.024323  346.6286 466.13998  5133.5386  0.042656884  0.039414134  114.49541 0.99999994 0.31168243  0.9984894   5150.125  117.59993  2.899558  5.1498413e-05  0.0008731755  5134.1714   -0.010707255   0.0030354308   -5.726857 171.65106 19.170187 1712p196    2 1712p196w2o0003511e009   10       1            0          0     9       1 58090.758 58093.703  58092.23  13.223958  0.024219677                                                                       
         20.7   52.250835 346.61603  433.2399  559.59735    0.3965168   0.36025348 112.869675        1.0 0.47791627  0.9998907  550.01416  115.92577 2.9006555    0.008280635    0.00786927   559.5465  -0.0104824975    0.004901994  0.36952245 171.67767  19.17011 1712p196    2 1712p196w2o0003510e009   10       1            0          0     9       1 58090.758 58093.703  58092.23  15.630311    0.2220352                                                                       
         20.8   55.608627 324.41147 436.94067  451.93964    0.4771793   0.42906374  109.19227        1.0  0.5832541  0.9351473    465.586 112.190445 2.8991709   0.0010567904   0.009194558  451.79782   -0.024013512      0.0991923  -3.1095157 171.67464 19.153158 1712p196    2 1712p196w2o0003234e009   10       1            0          0     9       1 58090.758 58093.703  58092.23  15.862299   0.26761353                                                                       
         20.9   64.530106 323.27246 467.96857  303.11478    0.6733856   0.63018614 103.768875        1.0 0.36772007 0.91381913   278.3698  106.62515  2.898478  -0.0066288114   0.013119233  303.23074   -0.009326736   -0.051974658  -2.7576005 171.64954 19.152351 1712p196    2 1712p196w2o0003220e009   12       1            0          0     9       1 58090.758 58093.703  58092.23  16.295982   0.38732868                                                                       
        20.10    66.66671 320.21875 435.65082  339.06357    0.6301474    0.5890792 108.388214 0.99999994  0.7930604 0.80601805  320.17657  111.24735 2.9010882    -0.02897346   0.015138711   339.1324      1.1184657    -0.14399357  -3.0187714 171.67566 19.149954 1712p196    2 1712p196w2o0003196e009   11       1            0          0     9       1 58090.758 58093.703  58092.23  16.174297    0.3596813                                                                       
         21.1  0.30201462 339.17645 450.62817  280.92413    0.1354623   0.12826371    20.9666        1.0  0.6668856  0.9868949  286.08902  21.438988  2.647502  -0.0029457211  0.0027193592   281.0201    0.027809057    0.022015577  -0.7687131 171.66359 19.164465 1712p196    1 1712p196w1o0004309e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  16.378527  0.081184275                                                                       
         21.2   13.329918 338.66864 445.91678 111.970924   0.33372134   0.31313837   20.31042        1.0  0.6584015  0.9241473 113.599556  20.781683 2.6444855 -0.00034230947   0.006632904  111.92538     -0.0311613    0.049142946 -0.62082887  171.6674 19.164066 1712p196    1 1712p196w1o0004308e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  17.377237   0.19914542                                                                       
         21.3     22.4872 332.77066 445.68195  147.37029   0.26203567   0.24440728  21.514725        1.0  0.5813099  0.9762713  145.38443  22.001062 2.6471298    0.003235042  0.0054984232    147.542   -0.015086917     0.04348356 -0.59919393 171.66759 19.159561 1712p196    1 1712p196w1o0004228e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  17.078976   0.15964837                                                                       
         21.4   42.279964 325.83994  458.3441  174.84956   0.21392329     0.204695  20.756388        1.0  1.0628681 0.99969304   177.8263   21.22964 2.6470122   -0.009134948   0.004461163  175.24562     0.18492106    -0.00785846 -0.99330336 171.65733 19.154293 1712p196    1 1712p196w1o0004130e010   12       1            0          0    10       0 58249.316  58252.26  58250.79   16.89334   0.12949836                                                                       
         21.5   46.660305  346.5343 466.03842  4858.0425  0.008866614  0.008142396  25.128595        1.0   2.791768  0.9998155  4861.4927  25.642174 2.6448557 -0.00022941828 0.00020842906   4858.576   -0.013922307 -0.00021502278  -1.2983073 171.65115 19.170115 1712p196    1 1712p196w1o0004410e010   11       1            0          0    10       0 58249.316  58252.26  58250.79  13.283847 0.0056160637                                                                       
         21.6    52.20655 347.04254 433.44458  408.19766  0.095096506   0.08942606  21.326893        1.0  1.0864291   0.999584  404.06454  21.801758  2.647554   0.0015670657  0.0019163294  408.24734   0.0014773688    0.013797434 -0.25684455  171.6775 19.170437 1712p196    1 1712p196w1o0004420e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  15.972824   0.05677763                                                                       
         21.7     55.7479  323.8292 437.51486  371.11612   0.10101581   0.09572419  20.592752  0.9999999  0.6072544  0.9649734   374.4601    21.0612   2.64832    0.002110839   0.002008582  371.10907  -0.0023578748    -0.01566941 -0.80647457 171.67416 19.152716 1712p196    1 1712p196w1o0004106e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  16.076225  0.060308013                                                                       
         22.1  0.39006633  339.3402  450.7078   868.4512   0.19362839   0.18340103   85.86016        1.0 0.69150114  0.9952129   864.6214   88.14349 2.8909774   0.0008530617  0.0037062897      868.5   0.0076590353  -0.0036948787   -2.650131 171.66353 19.164589 1712p196    2 1712p196w2o0003938e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  15.153136  0.107694045                                                                       
         22.2   21.417242 333.03754 445.97256  372.72165    0.4397465   0.41816932   85.18981        1.0 0.49975228  0.9840081  369.90848  87.488174   2.88742  -0.0009957552   0.008672378  372.70395   -0.006759206 -0.00034977964  -3.1061034 171.66734 19.159767 1712p196    2 1712p196w2o0003860e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  16.071539    0.2526195                                                                       
         22.3   23.716093  335.6883 458.61212   211.6963    0.7795081   0.74639404   84.89674        1.0 0.40271157  0.9433208  180.27043   87.20441  2.891715  -0.0069526434   0.015028536  212.10013     0.72241324     -0.5726054   -2.628993 171.65714 19.161816 1712p196    2 1712p196w2o0036273e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  16.685717     0.461304                                                                       
         22.4   25.551655    341.35 459.77588   306.4711   0.54678166   0.52119166   86.50797  0.9999999 0.95244855  0.9083042  274.00174   88.80357 2.8902907   0.0019052029   0.010510106  306.78406     0.03260454    -0.05056797  -2.5396852  171.6562 19.166143 1712p196    2 1712p196w2o0003967e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  16.284027    0.3150244                                                                       
         22.5    39.45548 326.95752 458.21707   404.0567   0.40870327   0.38419506   86.06002        1.0  0.7369227  0.9851272   397.7305   88.42239  2.888758   0.0014302135   0.008203714   404.1319    0.021343008    -0.01183893  -2.9354722 171.65742 19.155148 1712p196    2 1712p196w2o0003790e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  15.983894   0.23484619                                                                       
         22.6   45.605053 355.77423 450.09766   226.5449     0.725419   0.68329096   85.18882        1.0 0.42895442  0.9943829  227.43175  87.539536 2.8884735  -0.0077292323    0.01466527  226.34389    0.013264135    -0.09399913   -1.794426 171.66406 19.177141 1712p196    2 1712p196w2o0031025e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  16.612114   0.42933664                                                                       
         22.7   46.868523 346.64722 466.06805   5020.892   0.03408744  0.032926716   90.27481        1.0  0.9083092  0.9995062  5014.9507   92.64028 2.8890436  0.00046008825  0.0006950098  5020.5503  -0.0101623675   0.0014234222  -2.6519938 171.65112 19.170202 1712p196    2 1712p196w2o0004026e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  13.248048   0.01952348                                                                       
         22.8    48.51798 321.55634  450.8181  229.13336   0.72823226    0.6915009   85.61874        1.0  0.7153794 0.99232304  227.32251  87.864006  2.890207  -0.0009340644   0.014067182  228.38863   0.0067103724    -0.24153632   -3.711737  171.6634 19.151007 1712p196    2 1712p196w2o0036266e010   12       1            0          0    10       0 58249.316  58252.26  58250.79   16.59978   0.42634064                                                                       
         22.9    51.71671  347.3047  433.7631   680.2641   0.23808344   0.22991024   86.27605        1.0  0.9978327 0.99934214   700.1264  88.631615 2.8901846   0.0057572126   0.004934111   680.3006    0.004032659   -0.005152736  -2.0942266 171.67725 19.170639 1712p196    2 1712p196w2o0004025e010   12       1            0          0    10       0 58249.316  58252.26  58250.79  15.418306   0.13844652                                                                       
        22.10   52.561817  324.7276 438.24734  266.88507    0.5958088    0.5665374  82.638985 0.99999994 0.62316173  0.9142743  279.31985   84.91075 2.8901188    0.006837487    0.01181628  268.48096      -0.741137     0.35389447  -2.8655853 171.67357 19.153402 1712p196    2 1712p196w2o0003759e010   13       1            0          0    10       0 58249.316  58252.26  58250.79  16.434189   0.34759846                                                                       
        22.11   55.399517 322.86838 462.53088   266.7417    0.6245043     0.595603    89.7427        1.0  0.8211385  0.9559173  277.23358  92.216446 2.8911204  -0.0007458925   0.012969673  268.16232     0.54062283    -0.78470683  -3.0911248 171.65393 19.152033 1712p196    2 1712p196w2o0003750e010   11       1            0          0    10       0 58249.316  58252.26  58250.79  16.434772   0.38008717                                                                       
        22.12    58.95292 325.27536 434.43274  258.20206   0.62175983    0.5841277   82.88786  1.0000001  0.7843976   0.917359  268.24484   85.16115  2.891777   -0.020953238   0.013788049  257.81583    -0.16966002      0.9180798  -2.4852018 171.67667 19.153814 1712p196    2 1712p196w2o0003766e010   13       1            0          0    10       0 58249.316  58252.26  58250.79    16.4701   0.36131474                                                                       
         23.1   0.4653655 339.36264 450.78546  273.35126   0.16448371   0.15368234  24.417225  1.0000001 0.61384493  0.9953649  278.47095  24.980398 2.6675625    0.001909256  0.0032660495   273.3261    0.012078797   -0.010453386  -1.8317944 171.66347 19.164608 1712p196    1 1712p196w1o0004070e011   10       1            0          0    11       1 58457.758 58460.703  58459.23  16.408197   0.09724308                                                                       
         23.2   21.063671  332.6614 446.74545  161.27531   0.27802017    0.2551045  24.528027  1.0000001 0.55646306  0.9861017  159.49962  25.114286 2.6681125   0.0038363934  0.0055595245  161.16995   -0.055413697  -0.0066162343  -1.7453984 171.66672 19.159481 1712p196    1 1712p196w1o0003980e011    9       1            0          0    11       1 58457.758 58460.703  58459.23  16.981081   0.16641852                                                                       
         23.3   41.254555 326.38385 458.53296  220.91151    0.2057764   0.19333203  24.914452  0.9999999 0.36865202 0.99953216  226.24747  25.486187 2.6710563  -0.0039134026   0.004164103  221.02328   -0.031105747    0.016927736  -1.2088656 171.65718 19.154709 1712p196    1 1712p196w1o0003893e011   10       1            0          0    11       1 58457.758 58460.703  58459.23  16.639454  0.122972704                                                                       
         23.4    47.27023  346.6905  466.2094  4819.8364  0.010169409  0.009314001  27.951395  1.0000001  3.2545052  0.9999945   4822.007  28.545725 2.6671622  0.00034224987 0.00022920323  4819.9917   -0.011632623   0.0061009377  -1.2179728 171.65102 19.170235 1712p196    1 1712p196w1o0004164e011   10       1            0          0    11       1 58457.758 58460.703  58459.23  13.292419 0.0062964666                                                                       
         23.5    52.11014  347.4263 433.66272  419.87943  0.111285865   0.10423666  25.461737 0.99999994  1.2221826  0.9870621  419.32623   26.01355 2.6699085    0.006131232  0.0022290596   419.8387    0.011547876  -0.0073241256  -2.0468829 171.67734  19.17073 1712p196    1 1712p196w1o0004177e011    9       1            0          0    11       1 58457.758 58460.703  58459.23  15.942188  0.065920554                                                                       
         23.6   52.746883 333.91446  469.1746  115.77229   0.38731864   0.36081883  24.701122  1.0000001 0.39797613 0.98584056  116.54058  25.282486  2.665292   0.0022325516   0.008023054  115.76668    0.034253936   0.0038239672   -1.036204 171.64859 19.160482 1712p196    1 1712p196w1o0026115e011   10       1            0          0    11       1 58457.758 58460.703  58459.23  17.340988   0.23526657                                                                       
         23.7   56.110893 323.85153 437.28775  340.77744   0.13180341   0.12246729   24.79288        1.0 0.89600927   0.964026  350.31732  25.383476 2.6674776  -0.0067883134  0.0027518168  341.40216    -0.08128451    0.087968156  -1.4159898 171.67435 19.152733 1712p196    1 1712p196w1o0003856e011   10       1            0          0    11       1 58457.758 58460.703  58459.23  16.168823   0.07913133                                                                       
         24.1    0.574753 339.36856 450.86026  985.85486   0.21535763   0.19263335  107.01899  1.0000001 0.38857672  0.9999543   1013.591   109.9687 2.8993366  -0.0045853257   0.004130544  985.81824    0.010782405   0.0028010425  -3.7777777  171.6634 19.164612 1712p196    2 1712p196w2o0003618e011    9       1            0          0    11       1 58457.758 58460.703  58459.23  15.015468   0.11832785                                                                       
         24.2    43.29553  348.8523  438.2951  325.49088   0.63427514    0.6010204  106.97112        1.0  0.9234214 0.94882494   345.7443  109.84759  2.899912  -0.0023299456   0.012206629   325.9001    -0.77873254    -0.64638007  -2.8073146 171.67358  19.17183 1712p196    2 1712p196w2o0003717e011    9       1            0          0    11       1 58457.758 58460.703  58459.23  16.218653   0.37057158                                                                       
         24.3   46.937397 346.65173  466.0937   4894.474  0.043101173  0.039664652  107.82062        1.0  1.0410979 0.99958307   4868.781 110.711914  2.898905   6.735325e-05 0.00084704196   4894.728   -0.009682235   0.0011368814    -2.37283 171.65111 19.170206 1712p196    2 1712p196w2o0003704e011   11       1            0          0    11       1 58457.758 58460.703  58459.23  13.275735  0.023921648                                                                       
         24.4   49.316162 338.14566 468.63898   275.4912    0.7601673    0.6890823  106.82994        1.0 0.92120105  0.9140415  288.88995  109.81582 2.9005826   -0.026012063    0.01771994   276.1994   0.0031229847       0.300185  -3.2261088 171.64903 19.163713 1712p196    2 1712p196w2o0028495e011    9       1            0          0    11       1 58457.758 58460.703  58459.23   16.39973   0.44426623                                                                       
         24.5   52.119614 346.94257  433.4342  669.11475   0.31544647   0.28782654  108.65697        1.0  0.6454751  0.9873474   686.0353 111.554474 2.9008298    0.009067416  0.0063694785  668.88086  -0.0003493296    -0.01907801  -1.3194965 171.67752  19.17036 1712p196    2 1712p196w2o0003703e011   10       1            0          0    11       1 58457.758 58460.703  58459.23  15.436249   0.17788658                                                                       
         24.6    64.82921 323.35938 468.19562  264.76135    0.7842704   0.74509466 106.843796 0.99999994  0.5831458 0.98182017   287.5312  109.76437  2.899833   -0.012397647   0.016011866  264.49078    -0.37381387   -0.017934889   -4.553366 171.64935 19.152418 1712p196    2 1712p196w2o0033115e011   10       1            0          0    11       1 58457.758 58460.703  58459.23  16.442863   0.46456414                                                                       
         25.1  0.19771053 339.15384 450.78946  312.63232  0.096735395   0.09027313  16.794142        1.0  0.7909397  0.9972853  317.16144  17.178402 2.6482692   0.0005938411  0.0020170659  312.64008    0.006010468  -0.0043642065  -0.8249169 171.66347 19.164448 1712p196    1 1712p196w1o0004823e012   24       1            0          0    12       0  58613.38 58619.332 58616.355  16.262415   0.05838028                                                                       
         25.2   22.118238  332.4971  446.2894  128.11961   0.23853977   0.22482277  16.642609        1.0  0.6656792 0.98183095  125.91159  17.019804 2.6515477  -0.0014514327  0.0047028027  128.32031    -0.12385229    -0.16542143  -0.8755988 171.66708 19.159353 1712p196    1 1712p196w1o0004709e012   24       1            0          0    12       0  58613.38 58619.332 58616.355   17.23096   0.14183743                                                                       
         25.3   41.773113 326.00583  458.2629  176.63982   0.17119513   0.16060252  17.151056        1.0 0.73651314  0.9896093   175.9824  17.544132 2.6486049  -0.0007542372  0.0036553903  176.63173    0.002503027   0.0082224365 -0.72973526  171.6574  19.15442 1712p196    1 1712p196w1o0004627e012   20       1            0          0    12       0  58613.38 58619.332 58616.355  16.882278  0.105754085                                                                       
         25.4   46.808685  346.5493  466.0911   4876.701  0.006893436 0.0064851376   20.29163 0.99999994  2.3915856 0.99984276  4881.7974   20.70561 2.6486456 -0.00016748905 0.00017003699   4876.616   -0.014104464    0.002194262  -0.6424251 171.65111 19.170126 1712p196    1 1712p196w1o0004931e012   26       1            0          0    12       0  58613.38 58619.332 58616.355  13.279685 0.0045176744                                                                       
         25.5   51.921383  347.0608 433.56686  416.75784   0.07491324   0.07062255   17.11622  1.0000001  0.8368937 0.99977267   414.5057   17.49992 2.6509502   0.0054281354  0.0015183394  416.65582   0.0041785594   -0.012333081 -0.70589364 171.67741 19.170452 1712p196    1 1712p196w1o0004942e012   23       1            0          0    12       0  58613.38 58619.332 58616.355  15.950291  0.044616196                                                                       
         25.6    52.46383 334.78104 469.29553   70.55221   0.41931868   0.39322826  15.947427        1.0 0.48066103  0.9461716   68.81153    16.3088 2.6501276   0.0013967156   0.008159407  70.540596    -0.03458471   -0.032403726 -0.61487365 171.64848 19.161144 1712p196    1 1712p196w1o0036968e012   27       1            0          0    12       0  58613.38 58619.332 58616.355  17.878723   0.24972948                                                                       
         25.7   52.687153   324.326 462.81216    83.7123   0.36728314    0.3369513    16.4864  1.0000001 0.46001345  0.9529763  83.284424  16.851942 2.6491983  -0.0024787188   0.007256923  83.720345   -0.013458535   -0.007510711  -0.6926747 171.65372 19.153147 1712p196    1 1712p196w1o0004598e012   25       1            0          0    12       0  58613.38 58619.332 58616.355  17.693027   0.21665677                                                                       
         25.8    56.20033 323.82523 437.26837   409.3777   0.07566932  0.070446394  17.102804  0.9999999  1.3035066  0.9723849   414.7721    17.4933   2.64936 -0.00046730042  0.0015447087  409.39044  -0.0057869386   0.0053324047 -0.63862014 171.67436 19.152712 1712p196    1 1712p196w1o0004597e012   24       1            0          0    12       0  58613.38 58619.332 58616.355  15.969689   0.04538586                                                                       
         26.1   0.5759335  339.3665 450.86365  1034.9172   0.17203173   0.16257806   93.05432        1.0 0.19033048 0.99649733  1031.5535  95.593575  2.890447    0.001187861  0.0034399028  1034.9869    0.010480834   -0.004800825  -2.6247363  171.6634  19.16461 1712p196    2 1712p196w2o0003810e012   19       1            0          0    12       0  58613.38 58619.332 58616.355  14.962736   0.09788807                                                                       
         26.2   21.653744 332.59457  446.4488   359.8334   0.51870257   0.48275566   96.05997        1.0 0.56681365 0.97979707   353.5554   98.61265 2.8934228   0.0042932034   0.010038416  359.76028  -0.0064476356    0.011929308  -2.5125437 171.66696  19.15943 1712p196    2 1712p196w2o0003720e012   16       1            0          0    12       0  58613.38 58619.332 58616.355  16.109747   0.29704028                                                                       
         26.3   27.196306 331.43585 456.86053   251.8887    0.7022519   0.66552395   92.35829        1.0 0.63961875 0.98651946  272.14737   94.88086 2.8907192   -0.015616298   0.014999912  252.16135      -0.240155      0.1438871  -2.7284684 171.65854 19.158566 1712p196    2 1712p196w2o0030785e012   18       1            0          0    12       0  58613.38 58619.332 58616.355  16.496979   0.41753337                                                                       
         26.4   27.325796 343.70407 441.87662  269.17365   0.68745685   0.63411653   94.97155 0.99999994  0.3900078 0.91846925  254.69574  97.531654 2.8899794    0.004531026   0.013549672  269.79388     0.22226818    -0.21749888  -2.1184244 171.67068 19.167906 1712p196    2 1712p196w2o0024734e012   18       1            0          0    12       0  58613.38 58619.332 58616.355   16.42492   0.40027654                                                                       
         26.5    37.82311  346.4798 439.06406  247.99828     0.744572    0.6901639   95.30908 0.99999994 0.61471826  0.8872447  244.34975   97.85522 2.8903224    0.002588451   0.014622464  248.47742   -0.053508822     -0.9128503   -2.188264 171.67296  19.17002 1712p196    2 1712p196w2o0024736e012   19       1            0          0    12       0  58613.38 58619.332 58616.355  16.513878   0.43984354                                                                       
         26.6   44.477505   323.033 451.22424  248.60376     0.753334   0.70097345   96.57193        1.0 0.46102253  0.9876458   256.0559   99.10132 2.8897607  0.00028431416   0.014924004  247.30049     0.33978948     0.06216696  -3.1938035 171.66307 19.152136 1712p196    2 1712p196w2o0034553e012   18       1            0          0    12       0  58613.38 58619.332 58616.355   16.51123    0.4451321                                                                       
         26.7   46.722794 346.55273 466.05478    5128.19   0.03531628   0.03353434    94.8504        1.0  1.0088534 0.99942803   5144.399   97.31331 2.8902407   0.0006150007  0.0007086273  5128.2275   -0.010734347   -0.000404881    -4.69581 171.65114  19.17013 1712p196    2 1712p196w2o0003895e012   19       1            0          0    12       0  58613.38 58619.332 58616.355   13.22509  0.020083979                                                                       
         26.8    50.10696 357.38098 449.48843   265.4064    0.6629699     0.624546    91.7489        1.0    1.00606 0.96055925  257.02258   94.28035  2.893419   -0.014797509   0.013940011  266.73254    -0.85946906      1.0837401   -3.805628 171.66455 19.178368 1712p196    2 1712p196w2o0003985e012   19       1            0          0    12       0  58613.38 58619.332 58616.355  16.440222   0.39145446                                                                       
         26.9    52.08569   347.267  433.5967    660.308   0.27618662   0.26184633   95.33904        1.0 0.59535515  0.9912865   642.2925   97.93868 2.8924959   -0.001260519  0.0054298835   660.2811   0.0020981291   -0.036373787  -2.3790643 171.67738 19.170609 1712p196    2 1712p196w2o0003894e012   19       1            0          0    12       0  58613.38 58619.332 58616.355  15.450634   0.15786801                                                                       
        26.10   55.211754 323.42816 438.30865   392.7805    0.4658094   0.44434306   94.47734        1.0  0.2829919 0.94141185  408.16577     97.048 2.8924382  -0.0036494136    0.00902315  392.63593   -0.035002306   -0.011522011  -1.1934284 171.67352  19.15241 1712p196    2 1712p196w2o0003619e012   20       1            0          0    12       0  58613.38 58619.332 58616.355  16.014626    0.2663762                                                                       
        26.11   60.609165 326.70197 468.88983  290.34485   0.60213375    0.5662567  89.095055        1.0  0.5999499 0.99976754   280.3723  91.507515 2.8898973   0.0002875328   0.011508882  290.21924   -0.007451361   -0.042014293   -2.596086  171.6488 19.154972 1712p196    2 1712p196w2o0003651e012   21       1            0          0    12       0  58613.38 58619.332 58616.355  16.342714   0.34425947                                                                       
         27.1   1.1841314  339.6285 450.68307  266.26767   0.15675563   0.14785735  22.831831        1.0  0.5322197 0.99680007  280.20493   23.36256 2.6783352   0.0021318793  0.0031534822  266.21194   -0.015258237   -0.012324578 -0.90263736 171.66356  19.16481 1712p196    1 1712p196w1o0003982e013   12       1            0          0    13       1 58822.016 58824.957 58823.484  16.436705   0.09332851                                                                       
